Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1240,Mar16 1240 Puts,151231,16:00:00,1240,P,160318,0.173,111.18,109.7,117,0.02,,10,-87.818,0.276,96.75,-12.329,-239.675,0.867,-1
,RUT 16R1240,Jun16 1240 Puts,151231,16:00:00,1240,P,160617,0.18,129.97,122.1,134.9,-0.011,,2,-78.058,0.216,245.163,-11.934,-450.362,0.781,-1
,RUT 16U1240,Sep16 1240 Puts,151231,16:00:00,1240,P,160916,0.185,143.15,135.7,147.8,-0.01,,5,-71.245,0.202,332.012,-10.404,-658.22,0.737,-1
,RUT 16A1250,Jan16 1250 Calls,151231,16:00:00,1250,C,160115,,0.01,0.05,0.25,,,2053,0.058,0.004,0.797,-0.34,0.046,0.003,-1
,RUT 16B1250,Feb16 1250 Calls,151231,16:00:00,1250,C,160219,0.145,0.7,0.65,1.05,0.214,119,1304,2.527,0.087,29.799,-4.757,4.749,0.067,0.81
,RUT 16C1250,Mar16 1250 Calls,151231,16:00:00,1250,C,160318,0.137,2.21,1.1,2.8,-0.104,42,2516,6.843,0.185,70.44,-5.809,16.386,0.113,2.63
,RUT 16F1250,Jun16 1250 Calls,151231,16:00:00,1250,C,160617,0.159,12.49,10.1,14.1,-0.031,,2872,19.512,0.228,210.696,-9.949,95.15,0.2,-1
,RUT 16I1250,Sep16 1250 Calls,151231,16:00:00,1250,C,160916,0.168,23.76,19.9,26.2,-0.03,,213,25.975,0.207,308.728,-10.246,192.514,0.245,-1
,RUT 16L1250,Dec16 1250 Calls,151231,16:00:00,1250,C,161216,0.175,34.72,30.2,37.7,-0.022,,2327,30.799,0.183,385.513,-10.118,296.753,0.275,-1
,RUT 16M1250,Jan16 1250 Puts,151231,16:00:00,1250,P,160115,,114.92,113.3,120.7,0.018,,667,-99.523,0.021,4.108,-2.154,-51.046,0.997,-1
,RUT 16N1250,Feb16 1250 Puts,151231,16:00:00,1250,P,160219,,116.63,112.4,119,-0.008,,42,-97.302,0.127,21.74,-2.323,-167.824,0.933,-1
,RUT 16O1250,Mar16 1250 Puts,151231,16:00:00,1250,P,160318,0.177,119.96,118.8,126.4,0.022,,1331,-90.66,0.235,78.693,-11.501,-247.89,0.887,-1
,RUT 16R1250,Jun16 1250 Puts,151231,16:00:00,1250,P,160617,0.179,137.59,129.8,142.6,-0.01,,2942,-80.224,0.202,233.458,-11.144,-465.262,0.8,-1
,RUT 16U1250,Sep16 1250 Puts,151231,16:00:00,1250,P,160916,0.182,150.13,142.6,154.7,-0.01,,12,-73.251,0.195,321.937,-9.836,-678.97,0.755,-1
,RUT 16X1250,Dec16 1250 Puts,151231,16:00:00,1250,P,161216,0.192,162.8,156.2,168.3,-0.003,,1470,-67.278,0.176,396.507,-9.118,-879.758,0.725,-1
,RUT 16A1260,Jan16 1260 Calls,151231,16:00:00,1260,C,160115,,0,0.05,0.6,,13,2070,0.024,0.002,0.369,-0.153,0.02,0.002,0.15
,RUT 16B1260,Feb16 1260 Calls,151231,16:00:00,1260,C,160219,0.144,0.43,0.4,0.75,0.349,45,1364,1.641,0.06,21.091,-3.577,3.138,0.053,0.61
,RUT 16C1260,Mar16 1260 Calls,151231,16:00:00,1260,C,160318,0.138,1.51,0.8,2.2,-0.007,,713,4.974,0.146,55.306,-4.845,12.032,0.095,-1
,RUT 16F1260,Jun16 1260 Calls,151231,16:00:00,1260,C,160617,0.156,10.4,8,12,-0.038,,356,17.14,0.215,193.934,-8.962,83.558,0.182,-1
,RUT 16I1260,Sep16 1260 Calls,151231,16:00:00,1260,C,160916,0.166,21.01,17.3,23.2,-0.036,,,23.877,0.2,295.224,-9.637,177.454,0.229,-1
,RUT 16M1260,Jan16 1260 Puts,151231,16:00:00,1260,P,160115,,124.88,123.3,132.6,0.025,,31,-99.726,0.011,2.353,-1.129,-51.59,0.998,-1
,RUT 16N1260,Feb16 1260 Puts,151231,16:00:00,1260,P,160219,,126.4,125,134.7,0.027,,,-98.5,0.077,12.323,-1.064,-170.773,0.947,-1
,RUT 16O1260,Mar16 1260 Puts,151231,16:00:00,1260,P,160318,0.18,129.04,126.9,136.8,0.022,,,-93.073,0.193,61.641,-10.632,-255.158,0.905,-1
,RUT 16R1260,Jun16 1260 Puts,151231,16:00:00,1260,P,160617,0.177,145.43,137.7,150.3,-0.01,,,-82.218,0.17,221.209,-10.285,-479.717,0.818,-1
,RUT 16U1260,Sep16 1260 Puts,151231,16:00:00,1260,P,160916,0.18,157.32,149.8,161.9,-0.009,,,-75.193,0.188,311.067,-9.248,-699.477,0.771,-1
,RUT 16A1270,Jan16 1270 Calls,151231,16:00:00,1270,C,160115,,0,,0.6,,,1945,0.009,0.001,0.164,-0.066,0.008,0.001,-1
,RUT 16B1270,Feb16 1270 Calls,151231,16:00:00,1270,C,160219,,0.26,0.1,0.65,0.462,249,1056,1.028,0.04,14.379,-1.89,2.002,0.041,0.46
,RUT 16C1270,Mar16 1270 Calls,151231,16:00:00,1270,C,160318,0.136,1,0.65,1.4,0.04,10,336,3.502,0.111,42.05,-3.711,8.565,0.08,1.28
,RUT 16F1270,Jun16 1270 Calls,151231,16:00:00,1270,C,160617,0.155,8.55,6.7,10.3,-0.006,,11,14.899,0.2,176.545,-8.154,72.584,0.165,-1
,RUT 16I1270,Sep16 1270 Calls,151231,16:00:00,1270,C,160916,0.163,18.47,14.9,20.7,-0.036,,,21.837,0.193,280.784,-9.013,162.717,0.213,-1
,RUT 16M1270,Jan16 1270 Puts,151231,16:00:00,1270,P,160115,,134.86,130.2,137.6,-0.007,,117,-99.835,0.006,1.29,-0.524,-52.075,0.999,-1
,RUT 16N1270,Feb16 1270 Puts,151231,16:00:00,1270,P,160219,,136.29,134.8,144.6,0.025,,,-99.205,0.042,6.168,-0.292,-173.056,0.959,-1
,RUT 16O1270,Mar16 1270 Puts,151231,16:00:00,1270,P,160318,0.193,138.37,137.3,147.3,0.028,,,-95.045,0.152,46.249,-11.53,-261.461,0.92,-1
,RUT 16R1270,Jun16 1270 Puts,151231,16:00:00,1270,P,160617,0.176,153.47,145.9,158.3,-0.009,,,-83.961,0.158,208.521,-9.476,-493.718,0.835,-1
,RUT 16U1270,Sep16 1270 Puts,151231,16:00:00,1270,P,160916,0.178,164.71,157.2,169.3,-0.009,,,-77.066,0.18,299.487,-8.691,-719.687,0.787,-1
,RUT 16A1280,Jan16 1280 Calls,151231,16:00:00,1280,C,160115,,0,0.05,0.1,,23,2071,0.004,0,0.07,-0.027,0.003,0,0.07
,RUT 16B1280,Feb16 1280 Calls,151231,16:00:00,1280,C,160219,,0.15,0.05,0.45,,162,524,0.62,0.025,9.427,-1.215,1.23,0.031,0.28
,RUT 16C1280,Mar16 1280 Calls,151231,16:00:00,1280,C,160318,,0.64,,2.05,1.359,22,265,2.392,0.08,30.887,-2.575,5.897,0.067,0.97
,RUT 16F1280,Jun16 1280 Calls,151231,16:00:00,1280,C,160617,0.151,6.95,4.8,8.7,-0.029,,17,12.803,0.185,158.807,-7.069,62.309,0.149,-1
,RUT 16I1280,Sep16 1280 Calls,151231,16:00:00,1280,C,160916,0.162,16.15,12.7,18.5,-0.034,,,19.864,0.185,265.528,-8.425,148.38,0.198,-1
,RUT 16M1280,Jan16 1280 Puts,151231,16:00:00,1280,P,160115,,144.85,143.2,152.8,0.022,,3,-99.891,0.003,0.677,-0.183,-52.526,1,-1
,RUT 16N1280,Feb16 1280 Puts,151231,16:00:00,1280,P,160219,,146.23,144.7,154.5,0.023,,1,-99.568,0.019,2.655,0.121,-174.888,0.969,-1
,RUT 16O1280,Mar16 1280 Puts,151231,16:00:00,1280,P,160318,0.176,147.9,143.3,156.8,0.015,,,-96.586,0.115,33.03,-7.512,-266.831,0.933,-1
,RUT 16R1280,Jun16 1280 Puts,151231,16:00:00,1280,P,160617,0.176,161.7,154.4,167,-0.006,,,-85.592,0.146,195.514,-8.842,-507.249,0.851,-1
,RUT 16U1280,Sep16 1280 Puts,151231,16:00:00,1280,P,160916,0.178,172.29,164.9,177.5,-0.006,,,-78.863,0.171,287.289,-8.219,-739.549,0.802,-1
,RUT 16A1290,Jan16 1290 Calls,151231,16:00:00,1290,C,160115,,0,,0.1,,,2175,0.001,0,0.028,-0.011,0.001,0,-1
,RUT 16B1290,Feb16 1290 Calls,151231,16:00:00,1290,C,160219,,0.08,0.05,0.45,,,748,0.359,0.016,5.933,-0.75,0.727,0.024,-1
,RUT 16C1290,Mar16 1290 Calls,151231,16:00:00,1290,C,160318,0.137,0.39,0.3,0.8,0.436,28,127,1.58,0.057,21.834,-2.364,3.91,0.055,0.68
,RUT 16F1290,Jun16 1290 Calls,151231,16:00:00,1290,C,160617,0.149,5.57,3.6,7.4,-0.013,,26,10.866,0.168,141.013,-6.246,52.805,0.135,-1
,RUT 16I1290,Sep16 1290 Calls,151231,16:00:00,1290,C,160916,0.164,14.04,13.3,16.2,0.051,,,17.966,0.177,249.592,-8.267,134.514,0.184,-1
,RUT 16M1290,Jan16 1290 Puts,151231,16:00:00,1290,P,160115,,154.84,151,158.3,-0.001,,32,-99.919,0.001,0.34,-0.001,-52.957,1,-1
,RUT 16N1290,Feb16 1290 Puts,151231,16:00:00,1290,P,160219,,156.21,154.5,164.4,0.021,,22,-99.727,0.007,0.951,0.309,-176.456,0.976,-1
,RUT 16O1290,Mar16 1290 Puts,151231,16:00:00,1290,P,160318,,157.59,156.4,166.1,0.023,,,-97.731,0.081,22.288,-1.235,-271.35,0.945,-1
,RUT 16R1290,Jun16 1290 Puts,151231,16:00:00,1290,P,160617,0.175,170.11,163.1,175.5,-0.005,,,-87.11,0.134,182.325,-8.096,-520.285,0.865,-1
,RUT 16U1290,Sep16 1290 Puts,151231,16:00:00,1290,P,160916,0.176,180.06,172.8,184.9,-0.007,,,-80.566,0.153,274.57,-7.599,-759.015,0.816,-1
,RUT 16A1300,Jan16 1300 Calls,151231,16:00:00,1300,C,160115,,0,,0.1,,28,,0,0,0.011,-0.004,0,0,0.04
,RUT 16B1300,Feb16 1300 Calls,151231,16:00:00,1300,C,160219,,0.04,0.05,0.4,,,487,0.2,0.009,3.579,-0.443,0.413,0.018,-1
,RUT 16C1300,Mar16 1300 Calls,151231,16:00:00,1300,C,160318,0.141,0.23,0.4,0.6,1.174,,490,1.001,0.039,14.801,-2.182,2.488,0.045,-1
,RUT 16F1300,Jun16 1300 Calls,151231,16:00:00,1300,C,160617,0.148,4.4,2.75,6.4,0.041,,117,9.097,0.151,123.467,-5.57,44.129,0.121,-1
,RUT 16I1300,Sep16 1300 Calls,151231,16:00:00,1300,C,160916,0.158,12.12,9.2,14.6,-0.018,,13,16.151,0.167,233.123,-7.242,121.19,0.17,-1
,RUT 16L1300,Dec16 1300 Calls,151231,16:00:00,1300,C,161216,0.166,20.9,16.5,24.2,-0.026,,182,21.975,0.165,322.236,-7.934,212.977,0.205,-1
,RUT 16M1300,Jan16 1300 Puts,151231,16:00:00,1300,P,160115,,164.84,163.2,172.8,0.019,,32,-99.932,0.001,0.164,0.092,-53.378,1,-1
,RUT 16N1300,Feb16 1300 Puts,151231,16:00:00,1300,P,160219,,166.21,164.6,173.8,0.018,,27,-99.785,0.002,0.272,0.38,-177.896,0.982,-1
,RUT 16O1300,Mar16 1300 Puts,151231,16:00:00,1300,P,160318,,167.4,164.7,172.3,0.007,,13,-98.533,0.054,14.088,-0.514,-275.139,0.955,-1
,RUT 16R1300,Jun16 1300 Puts,151231,16:00:00,1300,P,160617,0.175,178.68,172.1,184.2,-0.003,,7,-88.515,0.123,169.086,-7.48,-532.808,0.879,-1
,RUT 16U1300,Sep16 1300 Puts,151231,16:00:00,1300,P,160916,0.177,188,181.3,193.8,-0.002,,12,-82.107,0.143,261.409,-7.311,-778.065,0.83,-1
,RUT 16X1300,Dec16 1300 Puts,151231,16:00:00,1300,P,161216,0.181,198.15,190.8,202.9,-0.007,,4,-75.62,0.156,345.021,-6.825,-1003.039,0.795,-1
,RUT 16A1310,Jan16 1310 Calls,151231,16:00:00,1310,C,160115,,0,,0.6,,,630,0,0,0.004,-0.002,0,0,-1
,RUT 16B1310,Feb16 1310 Calls,151231,16:00:00,1310,C,160219,,0.02,,0.4,,17,301,0.106,0.005,2.065,-0.25,0.224,0.013,0.11
,RUT 16C1310,Mar16 1310 Calls,151231,16:00:00,1310,C,160318,,0.13,,0.9,,,219,0.607,0.026,9.586,-0.738,1.513,0.037,-1
,RUT 16F1310,Jun16 1310 Calls,151231,16:00:00,1310,C,160617,0.142,3.42,1.95,4.5,-0.056,,,7.504,0.134,106.466,-4.358,36.32,0.109,-1
,RUT 16I1310,Sep16 1310 Calls,151231,16:00:00,1310,C,160916,0.156,10.4,7.3,13.1,-0.019,,,14.426,0.158,216.282,-6.608,108.469,0.158,-1
,RUT 16M1310,Jan16 1310 Puts,151231,16:00:00,1310,P,160115,,174.84,173.2,182.7,0.018,,3,-99.937,0,0.076,0.138,-53.793,1,-1
,RUT 16N1310,Feb16 1310 Puts,151231,16:00:00,1310,P,160219,,176.2,174.5,184.4,0.018,,5,-99.802,0.001,0.059,0.403,-179.284,0.987,-1
,RUT 16O1310,Mar16 1310 Puts,151231,16:00:00,1310,P,160318,,177.29,176.1,185.9,0.021,,,-99.058,0.034,8.258,-0.025,-278.347,0.963,-1
,RUT 16R1310,Jun16 1310 Puts,151231,16:00:00,1310,P,160617,0.121,187.41,175.5,186.6,-0.034,,,-89.809,0.112,155.926,-1.161,-544.806,0.891,-1
,RUT 16U1310,Sep16 1310 Puts,151231,16:00:00,1310,P,160916,0.155,196.1,185.9,196,-0.026,,,-83.573,0.135,247.887,-4.704,-796.676,0.842,-1
,RUT 16A1320,Jan16 1320 Calls,151231,16:00:00,1320,C,160115,,0,,0.2,,,533,0,0,0.002,-0.001,0,0,-1
,RUT 16B1320,Feb16 1320 Calls,151231,16:00:00,1320,C,160219,,0.01,,0.75,,,263,0.054,0.003,1.137,-0.134,0.117,0.01,-1
,RUT 16C1320,Mar16 1320 Calls,151231,16:00:00,1320,C,160318,,0.07,,0.6,,,173,0.35,0.016,5.907,-0.442,0.876,0.03,-1
,RUT 16F1320,Jun16 1320 Calls,151231,16:00:00,1320,C,160617,0.145,2.62,1.15,4.8,0.134,,25,6.091,0.117,90.293,-4.181,29.4,0.097,-1
,RUT 16I1320,Sep16 1320 Calls,151231,16:00:00,1320,C,160916,0.154,8.85,6.1,11.5,-0.006,,3,12.798,0.147,199.238,-6.033,96.411,0.146,-1
,RUT 16M1320,Jan16 1320 Puts,151231,16:00:00,1320,P,160115,,184.84,183.2,192.6,0.017,,6,-99.94,0,0.033,0.16,-54.206,1,-1
,RUT 16N1320,Feb16 1320 Puts,151231,16:00:00,1320,P,160219,,186.2,184.3,193.8,0.015,,9,-99.805,0,0.009,0.41,-180.657,0.99,-1
,RUT 16O1320,Mar16 1320 Puts,151231,16:00:00,1320,P,160318,,187.22,182.6,196.4,0.012,,14,-99.376,0.019,4.434,0.282,-281.124,0.97,-1
,RUT 16R1320,Jun16 1320 Puts,151231,16:00:00,1320,P,160617,0.178,196.28,190.3,202.9,0.002,,,-90.992,0.101,142.966,-6.581,-556.275,0.903,-1
,RUT 16U1320,Sep16 1320 Puts,151231,16:00:00,1320,P,160916,0.176,204.36,198.2,210.6,0,,,-84.964,0.127,234.104,-6.305,-814.818,0.854,-1
,RUT 16A1330,Jan16 1330 Calls,151231,16:00:00,1330,C,160115,,0,,0.55,,,180,0,0,0.001,0,0,0,-1
,RUT 16B1330,Feb16 1330 Calls,151231,16:00:00,1330,C,160219,,0.01,,0.6,,,150,0.026,0.001,0.597,-0.069,0.058,0.007,-1
,RUT 16C1330,Mar16 1330 Calls,151231,16:00:00,1330,C,160318,,0.04,0.05,0.35,,,647,0.191,0.009,3.448,-0.25,0.481,0.024,-1
,RUT 16F1330,Jun16 1330 Calls,151231,16:00:00,1330,C,160617,0.139,1.96,1,3,0.02,,10,4.856,0.1,75.203,-3.129,23.37,0.087,-1
,RUT 16I1330,Sep16 1330 Calls,151231,16:00:00,1330,C,160916,0.153,7.48,4.9,10.4,0.023,,,11.271,0.137,182.164,-5.567,85.062,0.134,-1
,RUT 16M1330,Jan16 1330 Puts,151231,16:00:00,1330,P,160115,,194.84,193.2,202.6,0.016,,6,-99.941,0,0.014,0.17,-54.617,1,-1
,RUT 16N1330,Feb16 1330 Puts,151231,16:00:00,1330,P,160219,,196.2,194.5,204.3,0.016,,,-99.806,0,0.001,0.414,-182.026,0.993,-1
,RUT 16O1330,Mar16 1330 Puts,151231,16:00:00,1330,P,160318,,197.19,195.8,206,0.019,,,-99.551,0.01,2.15,0.457,-283.609,0.976,-1
,RUT 16R1330,Jun16 1330 Puts,151231,16:00:00,1330,P,160617,0.178,205.28,199.7,211.7,0.002,,,-92.068,0.09,130.318,-5.902,-567.214,0.913,-1
,RUT 16U1330,Sep16 1330 Puts,151231,16:00:00,1330,P,160916,0.172,212.76,206.3,218.4,-0.002,,,-86.28,0.119,220.16,-5.541,-832.464,0.866,-1
,RUT 16A1340,Jan16 1340 Calls,151231,16:00:00,1340,C,160115,,0,,0.1,,,180,0,0,0,0,0,0,-1
,RUT 16B1340,Feb16 1340 Calls,151231,16:00:00,1340,C,160219,,0,,0.75,,,31,0.012,0.001,0.298,-0.033,0.027,0.005,-1
,RUT 16C1340,Mar16 1340 Calls,151231,16:00:00,1340,C,160318,,0.02,,0.3,,,150,0.098,0.005,1.897,-0.133,0.249,0.019,-1
,RUT 16F1340,Jun16 1340 Calls,151231,16:00:00,1340,C,160617,,1.44,,3.8,1.639,,23,3.798,0.084,61.409,-2.462,18.211,0.077,-1
,RUT 16I1340,Sep16 1340 Calls,151231,16:00:00,1340,C,160916,0.151,6.27,3.5,9.2,0.013,,,9.851,0.126,165.237,-4.932,74.465,0.124,-1
,RUT 16M1340,Jan16 1340 Puts,151231,16:00:00,1340,P,160115,,204.84,203.3,212.8,0.016,,,-99.941,0,0.006,0.176,-55.028,1,-1
,RUT 16N1340,Feb16 1340 Puts,151231,16:00:00,1340,P,160219,,206.2,204.3,213.7,0.014,,7,-99.806,0,0,0.417,-183.395,0.995,-1
,RUT 16O1340,Mar16 1340 Puts,151231,16:00:00,1340,P,160318,,207.18,206.1,216,0.019,,,-99.638,0.004,0.926,0.548,-285.915,0.981,-1
,RUT 16R1340,Jun16 1340 Puts,151231,16:00:00,1340,P,160617,0.179,214.4,209,221.1,0.003,,,-93.041,0.081,118.083,-5.47,-577.628,0.923,-1
,RUT 16U1340,Sep16 1340 Puts,151231,16:00:00,1340,P,160916,0.158,221.31,213.3,223.5,-0.013,,,-87.518,0.111,206.155,-3.742,-849.591,0.876,-1
,RUT 16A1350,Jan16 1350 Calls,151231,16:00:00,1350,C,160115,,0,,0.25,,,156,0,0,0,0,0,0,-1
,RUT 16B1350,Feb16 1350 Calls,151231,16:00:00,1350,C,160219,,0,,0.4,,,61,0.005,0,0.141,-0.015,0.012,0.004,-1
,RUT 16C1350,Mar16 1350 Calls,151231,16:00:00,1350,C,160318,,0.01,,0.25,,,336,0.048,0.003,0.979,-0.067,0.121,0.016,-1
,RUT 16F1350,Jun16 1350 Calls,151231,16:00:00,1350,C,160617,,1.03,,1.6,0.553,,259,2.904,0.07,49.075,-1.921,13.886,0.069,-1
,RUT 16I1350,Sep16 1350 Calls,151231,16:00:00,1350,C,160916,0.15,5.21,2.6,8.2,0.036,,13,8.54,0.115,148.629,-4.459,64.65,0.114,-1
,RUT 16L1350,Dec16 1350 Calls,151231,16:00:00,1350,C,161216,0.159,11.36,8.1,15.7,0.048,,67,14.268,0.136,243.248,-5.864,138.466,0.149,-1
,RUT 16M1350,Jan16 1350 Puts,151231,16:00:00,1350,P,160115,,214.84,213.2,222.7,0.014,,23,-99.942,0,0.002,0.178,-55.439,1,-1
,RUT 16N1350,Feb16 1350 Puts,151231,16:00:00,1350,P,160219,,216.2,211.8,219.1,-0.003,,27,-99.806,0,0,0.42,-184.764,0.996,-1
,RUT 16O1350,Mar16 1350 Puts,151231,16:00:00,1350,P,160318,,217.17,215.8,225.9,0.017,,4,-99.676,0.002,0.347,0.591,-288.124,0.984,-1
,RUT 16R1350,Jun16 1350 Puts,151231,16:00:00,1350,P,160617,0.184,223.63,213.1,236.9,0.006,,2,-93.915,0.072,106.347,-5.495,-587.529,0.931,-1
,RUT 16U1350,Sep16 1350 Puts,151231,16:00:00,1350,P,160916,0.172,229.98,224.1,236.2,0.001,,1,-88.679,0.103,192.187,-4.715,-866.182,0.886,-1
,RUT 16X1350,Dec16 1350 Puts,151231,16:00:00,1350,P,161216,0.182,237.44,232.6,244.7,0.005,,100,-82.669,0.124,279.989,-5.275,-1119.223,0.851,-1
,RUT 16A1360,Jan16 1360 Calls,151231,16:00:00,1360,C,160115,,0,,0.55,,,165,0,0,0,0,0,0,-1
,RUT 16B1360,Feb16 1360 Calls,151231,16:00:00,1360,C,160219,,0,,0.65,,,2,0.002,0,0.063,-0.007,0.005,0.003,-1
,RUT 16C1360,Mar16 1360 Calls,151231,16:00:00,1360,C,160318,,0,,0.25,,,33,0.021,0.001,0.47,-0.031,0.054,0.012,-1
,RUT 16F1360,Jun16 1360 Calls,151231,16:00:00,1360,C,160617,0.135,0.73,0.45,1.35,0.233,,48,2.165,0.056,38.32,-1.749,10.344,0.061,-1
,RUT 16I1360,Sep16 1360 Calls,151231,16:00:00,1360,C,160916,0.149,4.29,1.9,7.5,0.096,,10,7.338,0.104,132.508,-4.052,55.637,0.104,-1
,RUT 16M1360,Jan16 1360 Puts,151231,16:00:00,1360,P,160115,,224.84,223.2,232.8,0.014,,,-99.942,0,0.001,0.18,-55.85,1,-1
,RUT 16N1360,Feb16 1360 Puts,151231,16:00:00,1360,P,160219,,226.2,220.8,228.2,-0.008,,,-99.806,0,0,0.423,-186.132,0.997,-1
,RUT 16O1360,Mar16 1360 Puts,151231,16:00:00,1360,P,160318,,227.16,222.8,229.3,-0.005,,,-99.691,0.001,0.11,0.611,-290.286,0.988,-1
,RUT 16R1360,Jun16 1360 Puts,151231,16:00:00,1360,P,160617,0.185,232.96,228.2,240.3,0.006,,,-94.695,0.063,95.185,-4.985,-596.932,0.939,-1
,RUT 16U1360,Sep16 1360 Puts,151231,16:00:00,1360,P,160916,0.172,238.79,233.2,245.3,0.002,,,-89.762,0.096,178.352,-4.317,-882.223,0.896,-1
,RUT 16M1370,Jan16 1370 Puts,151231,16:00:00,1370,P,160115,,234.84,233.2,242.5,0.013,,,-99.942,0,0,0.182,-56.261,1,-1
,RUT 16N1370,Feb16 1370 Puts,151231,16:00:00,1370,P,160219,,236.19,234.2,243.7,0.012,,,-99.806,0,0,0.426,-187.501,0.998,-1
,RUT 16O1370,Mar16 1370 Puts,151231,16:00:00,1370,P,160318,,237.16,235.8,245.6,0.015,,,-99.695,0,0.029,0.62,-292.429,0.99,-1
,RUT 16R1370,Jun16 1370 Puts,151231,16:00:00,1370,P,160617,,242.38,232.6,256,0.008,,,-95.387,0.055,84.659,-3.006,-605.856,0.946,-1
,RUT 16U1370,Sep16 1370 Puts,151231,16:00:00,1370,P,160916,0.168,247.71,239.5,256.1,0,,,-90.767,0.088,164.741,-3.56,-897.707,0.904,-1
,RUT 16M1380,Jan16 1380 Puts,151231,16:00:00,1380,P,160115,,244.83,243.3,252.7,0.013,,1,-99.942,0,0,0.183,-56.671,1,-1
,RUT 16N1380,Feb16 1380 Puts,151231,16:00:00,1380,P,160219,,246.19,244.3,254.6,0.013,,,-99.806,0,0,0.429,-188.869,0.999,-1
,RUT 16O1380,Mar16 1380 Puts,151231,16:00:00,1380,P,160318,,247.16,245.7,255.8,0.015,,1,-99.697,0,0.006,0.626,-294.566,0.992,-1
,RUT 16R1380,Jun16 1380 Puts,151231,16:00:00,1380,P,160617,,251.88,237.3,256.2,-0.02,,1,-95.997,0.048,74.813,-2.469,-614.324,0.952,-1
,RUT 16U1380,Sep16 1380 Puts,151231,16:00:00,1380,P,160916,0.174,256.74,248.7,266.9,0.004,,,-91.697,0.081,151.441,-3.695,-912.63,0.912,-1
,RUT 16M1390,Jan16 1390 Puts,151231,16:00:00,1390,P,160115,,254.83,253.1,262.5,0.012,,21,-99.942,0,0,0.185,-57.082,1,-1
,RUT 16N1390,Feb16 1390 Puts,151231,16:00:00,1390,P,160219,,256.19,254.4,264.2,0.012,,21,-99.806,0,0,0.433,-190.238,0.999,-1
,RUT 16O1390,Mar16 1390 Puts,151231,16:00:00,1390,P,160318,,257.15,255.8,265.5,0.014,,10,-99.697,0,0.001,0.631,-296.701,0.994,-1
,RUT 16R1390,Jun16 1390 Puts,151231,16:00:00,1390,P,160617,,261.45,254.5,272.6,0.008,,10,-96.531,0.041,65.679,-1.976,-622.362,0.958,-1
,RUT 16U1390,Sep16 1390 Puts,151231,16:00:00,1390,P,160916,0.176,265.87,258.1,276.5,0.005,,,-92.552,0.073,138.529,-3.514,-926.993,0.92,-1
