Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16C1190,Mar16 1190 Calls,151013,16:00:00,1190,C,160318,0.187,35.98,35.1,36.7,-0.002,,30,38.65,0.282,287.227,-17.201,176.397,0.386,-1
,RUT 16F1190,Jun16 1190 Calls,151013,16:00:00,1190,C,160617,0.192,51.07,49.2,52.2,-0.007,,,41.443,0.22,366.744,-14.534,292.05,0.404,-1
,RUT 15V1190,Oct 1190 Puts,151013,16:00:00,1190,P,151016,,42.15,39.9,45.1,-0.012,8,1467,-99.81,0.047,0.539,-1.067,-9.76,0.966,24.19
,RUT 15W1190,Nov 1190 Puts,151013,16:00:00,1190,P,151120,0.156,51.84,51.6,52.9,-0.005,54,1037,-72.188,0.616,114.92,-23.733,-96.087,0.703,38.6
,RUT 15X1190,Dec 1190 Puts,151013,16:00:00,1190,P,151218,0.174,61.44,60.8,62.4,0.003,,699,-65.259,0.455,172.648,-22.993,-153.08,0.661,-1
,RUT 16M1190,Jan16 1190 Puts,151013,16:00:00,1190,P,160115,0.181,70.29,69,70.9,-0.007,5,13,-63.514,0.366,215.604,-20.743,-208.489,0.64,66.22
,RUT 16O1190,Mar16 1190 Puts,151013,16:00:00,1190,P,160318,0.193,86.61,85,87.1,-0.006,,65,-61.262,0.278,288.446,-17.459,-332.728,0.614,-1
,RUT 16R1190,Jun16 1190 Puts,151013,16:00:00,1190,P,160617,0.2,104.96,103,106,-0.004,,,-58.063,0.22,367.741,-14.268,-511.859,0.596,-1
,RUT 15J1200,Oct 1200 Calls,151013,16:00:00,1200,C,151016,,0.02,0.05,0.1,,660,2777,0.231,0.03,1.005,-1.589,0.029,0.012,0.07
,RUT 15K1200,Nov 1200 Calls,151013,16:00:00,1200,C,151120,0.154,6.08,5.3,5.9,-0.077,361,2720,19.205,0.508,101.27,-19.993,22.31,0.257,5.74
,RUT 15L1200,Dec 1200 Calls,151013,16:00:00,1200,C,151218,0.167,12.85,12.1,12.8,-0.01,6,1814,27.801,0.438,160.274,-20.21,53.025,0.307,18.15
,RUT 16A1200,Jan16 1200 Calls,151013,16:00:00,1200,C,160115,0.174,19.27,18.2,19.3,-0.012,5,713,31.806,0.367,204.833,-18.931,86.387,0.333,24.83
,RUT 16C1200,Mar16 1200 Calls,151013,16:00:00,1200,C,160318,0.184,31.86,30.9,32.4,-0.007,,206,35.82,0.279,280.509,-16.53,164.114,0.364,-1
,RUT 16F1200,Jun16 1200 Calls,151013,16:00:00,1200,C,160617,0.19,46.7,45.4,47.8,-0.002,,1159,39.258,0.219,362.069,-14.199,277.718,0.386,-1
,RUT 16I1200,Sep16 1200 Calls,151013,16:00:00,1200,C,160916,0.193,58.61,56.8,60.1,-0.003,,1,42.163,0.184,427.287,-12.629,390.841,0.399,-1
,RUT 15V1200,Oct 1200 Puts,151013,16:00:00,1200,P,151016,,52.15,49.4,55.1,-0.011,43,2530,-99.983,0.002,0.02,-0.509,-9.856,0.988,37.8
,RUT 15W1200,Nov 1200 Puts,151013,16:00:00,1200,P,151120,0.157,59.1,58.7,60.8,0.011,,629,-78.592,0.579,96.985,-21.016,-104.014,0.743,-1
,RUT 15X1200,Dec 1200 Puts,151013,16:00:00,1200,P,151218,0.17,67.88,67.2,69.2,0.005,,1945,-69.969,0.449,160.248,-20.862,-163.825,0.693,-1
,RUT 16M1200,Jan16 1200 Puts,151013,16:00:00,1200,P,160115,0.177,76.5,74.9,77.1,-0.007,,26,-67.222,0.359,206.489,-19.422,-220.938,0.667,-1
,RUT 16O1200,Mar16 1200 Puts,151013,16:00:00,1200,P,160318,0.19,92.52,90.7,93,-0.007,,4992,-64.03,0.274,282.398,-16.78,-348.673,0.636,-1
,RUT 16R1200,Jun16 1200 Puts,151013,16:00:00,1200,P,160617,0.197,110.6,108.4,111.5,-0.006,,1766,-60.237,0.219,363.598,-13.872,-532.192,0.614,-1
,RUT 16U1200,Sep16 1200 Puts,151013,16:00:00,1200,P,160916,0.203,125.6,123.2,127,-0.004,,,-57.211,0.187,428.888,-11.936,-713.927,0.601,-1
,RUT 15J1210,Oct 1210 Calls,151013,16:00:00,1210,C,151016,,0,0.05,0.15,,187,4434,0.048,0.007,0.255,-0.332,0.006,0.004,0.09
,RUT 15K1210,Nov 1210 Calls,151013,16:00:00,1210,C,151120,0.15,4.15,3.5,4,-0.094,150,3668,14.187,0.423,84.387,-15.97,16.826,0.221,4
,RUT 15L1210,Dec 1210 Calls,151013,16:00:00,1210,C,151218,0.161,9.97,9.2,9.8,-0.044,217,488,23.346,0.41,145.935,-17.535,44.647,0.276,10.18
,RUT 16A1210,Jan16 1210 Calls,151013,16:00:00,1210,C,160115,0.168,15.94,14.8,15.9,-0.037,,293,28.069,0.355,193.125,-17.163,76.372,0.306,-1
,RUT 16C1210,Mar16 1210 Calls,151013,16:00:00,1210,C,160318,0.18,28.03,27,28.3,-0.014,,35,33.002,0.275,272.202,-15.673,151.769,0.342,-1
,RUT 16F1210,Jun16 1210 Calls,151013,16:00:00,1210,C,160617,0.188,42.55,41.2,43.7,-0.002,,,37.07,0.218,356.17,-13.783,263.203,0.368,-1
,RUT 15V1210,Oct 1210 Puts,151013,16:00:00,1210,P,151016,,62.15,59.4,65,0.001,,973,-99.988,0,0,-0.5,-9.938,0.996,-1
,RUT 15W1210,Nov 1210 Puts,151013,16:00:00,1210,P,151120,0.143,67.03,66.2,69.5,0,12,346,-84.628,0.526,76.489,-14.568,-111.289,0.779,50.47
,RUT 15X1210,Dec 1210 Puts,151013,16:00:00,1210,P,151218,0.165,74.81,74.2,76.2,0.005,,144,-74.629,0.434,145.153,-18.418,-174.397,0.724,-1
,RUT 16M1210,Jan16 1210 Puts,151013,16:00:00,1210,P,160115,0.174,83.09,81.4,83.9,-0.005,,20,-70.877,0.348,195.375,-17.95,-233.304,0.694,-1
,RUT 16O1210,Mar16 1210 Puts,151013,16:00:00,1210,P,160318,0.187,98.71,96.7,99,-0.009,,,-66.768,0.268,274.934,-16.025,-364.645,0.658,-1
,RUT 16R1210,Jun16 1210 Puts,151013,16:00:00,1210,P,160617,0.195,116.47,114,117.5,-0.006,,,-62.402,0.217,358.359,-13.478,-552.666,0.632,-1
,RUT 15J1220,Oct 1220 Calls,151013,16:00:00,1220,C,151016,,0,,0.1,,107,6734,0.009,0.001,0.055,-0.06,0.001,0.001,0.06
,RUT 15K1220,Nov 1220 Calls,151013,16:00:00,1220,C,151120,0.146,2.73,2.25,2.55,-0.121,396,4727,10.036,0.334,67.341,-12.068,12.195,0.188,2.48
,RUT 15L1220,Dec 1220 Calls,151013,16:00:00,1220,C,151218,0.157,7.56,6.8,7.6,-0.042,14,334,19.164,0.375,129.783,-15.188,36.748,0.247,8.1
,RUT 16A1220,Jan16 1220 Calls,151013,16:00:00,1220,C,160115,0.164,13,11.9,12.9,-0.046,,285,24.445,0.338,179.544,-15.484,66.613,0.28,-1
,RUT 16C1220,Mar16 1220 Calls,151013,16:00:00,1220,C,160318,0.177,24.5,23.4,24.7,-0.018,,65,30.215,0.269,262.345,-14.849,139.447,0.321,-1
,RUT 16F1220,Jun16 1220 Calls,151013,16:00:00,1220,C,160617,0.185,38.62,37,39.6,-0.008,,,34.885,0.216,349.047,-13.284,248.564,0.351,-1
,RUT 15V1220,Oct 1220 Puts,151013,16:00:00,1220,P,151016,,72.15,69.4,74.9,0,,983,-99.988,0,0,-0.504,-10.021,0.999,-1
,RUT 15W1220,Nov 1220 Puts,151013,16:00:00,1220,P,151120,0.149,75.6,74.6,78.2,0.011,,458,-89.885,0.424,55.357,-13.068,-117.562,0.812,-1
,RUT 15X1220,Dec 1220 Puts,151013,16:00:00,1220,P,151218,0.164,82.23,81.5,84.8,0.011,,505,-79.141,0.409,127.748,-16.557,-184.593,0.753,-1
,RUT 16M1220,Jan16 1220 Puts,151013,16:00:00,1220,P,160115,0.17,90.06,88.2,91,-0.005,,10,-74.438,0.334,182.42,-16.356,-245.461,0.72,-1
,RUT 16O1220,Mar16 1220 Puts,151013,16:00:00,1220,P,160318,0.184,105.18,103.1,105.5,-0.008,,1,-69.459,0.261,266.102,-15.202,-380.567,0.679,-1
,RUT 16R1220,Jun16 1220 Puts,151013,16:00:00,1220,P,160617,0.192,122.55,120,123.5,-0.007,,,-64.552,0.214,352.034,-13.006,-573.227,0.649,-1
,RUT 15J1230,Oct 1230 Calls,151013,16:00:00,1230,C,151016,,0,,0.05,,127,2876,0.001,0,0.011,-0.01,0,0,0.05
-10,RUT 15K1230,Nov 1230 Calls,151013,16:00:00,1230,C,151120,0.144,1.73,1.4,1.65,-0.116,339,4843,6.779,0.249,51.341,-8.956,8.476,0.158,1.59
,RUT 15L1230,Dec 1230 Calls,151013,16:00:00,1230,C,151218,0.153,5.58,4.9,5.5,-0.061,16,603,15.337,0.334,112.433,-12.636,29.488,0.22,6
,RUT 16A1230,Jan16 1230 Calls,151013,16:00:00,1230,C,160115,0.16,10.44,9.3,10.3,-0.061,,357,20.98,0.318,164.368,-13.72,57.243,0.256,-1
,RUT 16C1230,Mar16 1230 Calls,151013,16:00:00,1230,C,160318,0.174,21.25,20.1,21.4,-0.024,,30,27.477,0.261,251.01,-13.904,127.24,0.301,-1
,RUT 16F1230,Jun16 1230 Calls,151013,16:00:00,1230,C,160617,0.183,34.92,33.5,36,-0.005,,,32.712,0.214,340.712,-12.833,233.861,0.335,-1
,RUT 15V1230,Oct 1230 Puts,151013,16:00:00,1230,P,151016,,82.15,79.7,85.2,0.004,,804,-99.988,0,0,-0.508,-10.103,1,-1
,RUT 15W1230,Nov 1230 Puts,151013,16:00:00,1230,P,151120,0.147,84.69,83.6,87.4,0.01,,98,-94.004,0.308,35.882,-9.975,-122.601,0.842,-1
,RUT 15X1230,Dec 1230 Puts,151013,16:00:00,1230,P,151218,0.16,90.14,89.6,92.6,0.011,,158,-83.449,0.383,108.668,-14.093,-194.192,0.78,-1
,RUT 16M1230,Jan16 1230 Puts,151013,16:00:00,1230,P,160115,0.168,97.41,95.6,98.8,-0.002,,31,-77.861,0.315,167.862,-14.826,-257.284,0.744,-1
,RUT 16O1230,Mar16 1230 Puts,151013,16:00:00,1230,P,160318,0.181,111.93,109.7,112.3,-0.008,,,-72.086,0.252,255.978,-14.373,-396.359,0.699,-1
,RUT 16R1230,Jun16 1230 Puts,151013,16:00:00,1230,P,160617,0.19,128.84,126.1,129.6,-0.008,,,-66.678,0.21,344.642,-12.498,-593.816,0.665,-1
,RUT 15J1240,Oct 1240 Calls,151013,16:00:00,1240,C,151016,,0,,0.05,,5,3167,0,0,0.002,-0.001,0,0,0.04
10,RUT 15K1240,Nov 1240 Calls,151013,16:00:00,1240,C,151120,0.143,1.05,0.85,1.1,-0.067,497,3674,4.362,0.175,37.332,-6.564,5.64,0.132,1.01
,RUT 15L1240,Dec 1240 Calls,151013,16:00:00,1240,C,151218,0.148,4.01,3.5,3.9,-0.077,52,503,11.931,0.289,94.605,-10.16,23.003,0.195,3.7
,RUT 16A1240,Jan16 1240 Calls,151013,16:00:00,1240,C,160115,0.156,8.24,7,8.2,-0.078,,328,17.719,0.293,147.958,-11.915,48.393,0.233,-1
,RUT 16C1240,Mar16 1240 Calls,151013,16:00:00,1240,C,160318,0.17,18.29,17.1,18.3,-0.032,,81,24.805,0.252,238.304,-12.902,115.239,0.282,-1
,RUT 16F1240,Jun16 1240 Calls,151013,16:00:00,1240,C,160617,0.181,31.44,30,32.4,-0.008,,,30.557,0.21,331.192,-12.304,219.158,0.318,-1
,RUT 15V1240,Oct 1240 Puts,151013,16:00:00,1240,P,151016,,92.15,89.1,95.3,0.001,,1273,-99.988,0,0,-0.512,-10.185,1,-1
,RUT 15W1240,Nov 1240 Puts,151013,16:00:00,1240,P,151120,0.151,94.18,93.2,97,0.01,,381,-96.876,0.195,20.164,-8.388,-126.352,0.868,-1
,RUT 15X1240,Dec 1240 Puts,151013,16:00:00,1240,P,151218,0.157,98.5,97.9,101.1,0.01,,69,-87.379,0.335,88.829,-11.848,-202.97,0.805,-1
,RUT 16M1240,Jan16 1240 Puts,151013,16:00:00,1240,P,160115,0.164,105.12,103.1,106.8,-0.002,,2,-81.104,0.293,152.019,-13.172,-268.648,0.767,-1
,RUT 16O1240,Mar16 1240 Puts,151013,16:00:00,1240,P,160318,0.178,118.96,116.4,119.3,-0.009,,,-74.633,0.241,244.662,-13.379,-411.942,0.718,-1
,RUT 16R1240,Jun16 1240 Puts,151013,16:00:00,1240,P,160617,0.188,135.36,132.6,136.1,-0.007,,,-68.773,0.205,336.216,-12,-614.375,0.682,-1
,RUT 15J1250,Oct 1250 Calls,151013,16:00:00,1250,C,151016,,0,,0.05,,30,5144,0,0,0,0,0,0,0.02
,RUT 15K1250,Nov 1250 Calls,151013,16:00:00,1250,C,151120,0.142,0.61,0.55,0.7,0.033,392,3026,2.709,0.11,25.839,-4.746,3.585,0.109,0.64
,RUT 15L1250,Dec 1250 Calls,151013,16:00:00,1250,C,151218,0.146,2.78,2.45,2.8,-0.058,698,2859,8.992,0.241,77.071,-8.198,17.386,0.172,2.61
,RUT 16A1250,Jan16 1250 Calls,151013,16:00:00,1250,C,160115,0.153,6.38,5.4,6.4,-0.075,,223,14.701,0.266,130.747,-10.272,40.181,0.212,-1
,RUT 16C1250,Mar16 1250 Calls,151013,16:00:00,1250,C,160318,0.168,15.61,14.4,15.7,-0.036,,1378,22.218,0.241,224.369,-11.916,103.54,0.263,-1
,RUT 16F1250,Jun16 1250 Calls,151013,16:00:00,1250,C,160617,0.177,28.18,25.8,29.1,-0.026,,2822,28.43,0.206,320.53,-11.562,204.522,0.303,-1
,RUT 16I1250,Sep16 1250 Calls,151013,16:00:00,1250,C,160916,0.183,38.94,37,40.8,-0.001,,24,33.001,0.182,394.022,-10.996,308.371,0.327,-1
,RUT 15V1250,Oct 1250 Puts,151013,16:00:00,1250,P,151016,,102.15,99.2,105.4,0.001,,570,-99.988,0,0,-0.517,-10.267,1,-1
,RUT 15W1250,Nov 1250 Puts,151013,16:00:00,1250,P,151120,0.156,103.94,102.7,106.9,0.008,,42,-98.595,0.103,9.4,-7.307,-128.964,0.891,-1
,RUT 15X1250,Dec 1250 Puts,151013,16:00:00,1250,P,151218,0.16,107.28,106.5,111.1,0.014,,2731,-90.787,0.28,69.277,-10.772,-210.758,0.828,-1
,RUT 16M1250,Jan16 1250 Puts,151013,16:00:00,1250,P,160115,0.162,113.17,111.6,114.7,0,,665,-84.13,0.268,135.28,-11.585,-279.436,0.788,-1
,RUT 16O1250,Mar16 1250 Puts,151013,16:00:00,1250,P,160318,0.175,126.25,123.5,126.6,-0.01,,1317,-77.086,0.229,232.283,-12.4,-427.238,0.737,-1
,RUT 16R1250,Jun16 1250 Puts,151013,16:00:00,1250,P,160617,0.187,142.09,139.1,143.7,-0.005,,2920,-70.828,0.2,326.802,-11.564,-634.846,0.697,-1
,RUT 16U1250,Sep16 1250 Puts,151013,16:00:00,1250,P,160916,0.193,156,153.2,157.2,-0.005,,,-66.325,0.179,400.756,-10.321,-836.031,0.673,-1
,RUT 15J1260,Oct 1260 Calls,151013,16:00:00,1260,C,151016,,0,,0.15,,41,2329,0,0,0,0,0,0,0.03
,RUT 15K1260,Nov 1260 Calls,151013,16:00:00,1260,C,151120,0.143,0.34,0.35,0.5,0.235,139,3223,1.612,0.072,16.9,-3.522,2.159,0.09,0.38
,RUT 15L1260,Dec 1260 Calls,151013,16:00:00,1260,C,151218,0.143,1.87,1.65,1.95,-0.037,632,1174,6.543,0.195,60.573,-6.359,12.687,0.151,1.78
,RUT 16A1260,Jan16 1260 Calls,151013,16:00:00,1260,C,160115,0.151,4.85,4,5,-0.072,,109,11.96,0.236,113.219,-8.755,32.708,0.191,-1
,RUT 16C1260,Mar16 1260 Calls,151013,16:00:00,1260,C,160318,0.164,13.21,12,13.2,-0.046,,90,19.734,0.228,209.381,-10.841,92.234,0.245,-1
,RUT 16F1260,Jun16 1260 Calls,151013,16:00:00,1260,C,160617,0.176,25.15,23.7,26,-0.012,,,26.339,0.201,308.783,-11.109,190.022,0.287,-1
,RUT 15V1260,Oct 1260 Puts,151013,16:00:00,1260,P,151016,,112.15,109.1,115.1,0,,520,-99.988,0,0,-0.521,-10.349,1,-1
,RUT 15W1260,Nov 1260 Puts,151013,16:00:00,1260,P,151120,,113.85,112.5,116.9,0.007,,34,-99.437,0.043,3.422,-0.752,-130.748,0.91,-1
,RUT 15X1260,Dec 1260 Puts,151013,16:00:00,1260,P,151218,0.154,116.4,115.4,119.7,0.01,,267,-93.606,0.222,51.099,-8.245,-217.446,0.849,-1
,RUT 16M1260,Jan16 1260 Puts,151013,16:00:00,1260,P,160115,0.159,121.54,120,123.3,0.001,,10,-86.901,0.24,118.092,-10.027,-289.547,0.809,-1
,RUT 16O1260,Mar16 1260 Puts,151013,16:00:00,1260,P,160318,0.172,133.8,131.1,134,-0.009,,,-79.429,0.217,218.991,-11.39,-442.174,0.755,-1
,RUT 16R1260,Jun16 1260 Puts,151013,16:00:00,1260,P,160617,0.185,149.03,146,150.7,-0.005,,,-72.837,0.194,316.457,-11.015,-655.169,0.713,-1
,RUT 15J1270,Oct 1270 Calls,151013,16:00:00,1270,C,151016,,0,,0.05,,,2359,0,0,0,0,0,0,-1
,RUT 15K1270,Nov 1270 Calls,151013,16:00:00,1270,C,151120,0.148,0.18,0.25,0.4,0.778,30,3095,0.902,0.044,10.388,-2.9,1.224,0.073,0.26
,RUT 15L1270,Dec 1270 Calls,151013,16:00:00,1270,C,151218,0.142,1.2,1.2,1.35,0.067,62,2627,4.577,0.15,45.748,-4.979,8.903,0.132,1.45
,RUT 16A1270,Jan16 1270 Calls,151013,16:00:00,1270,C,160115,0.148,3.6,2.85,3.9,-0.061,,136,9.523,0.205,95.883,-7.249,26.048,0.172,-1
,RUT 16C1270,Mar16 1270 Calls,151013,16:00:00,1270,C,160318,0.162,11.07,9.9,11.1,-0.051,,130,17.37,0.214,193.547,-9.812,81.408,0.228,-1
,RUT 16F1270,Jun16 1270 Calls,151013,16:00:00,1270,C,160617,0.173,22.33,20.4,23.4,-0.019,,,24.291,0.195,296.025,-10.449,175.727,0.273,-1
,RUT 15V1270,Oct 1270 Puts,151013,16:00:00,1270,P,151016,,122.15,119.1,125.3,0,,427,-99.988,0,0,-0.525,-10.431,1,-1
,RUT 15W1270,Nov 1270 Puts,151013,16:00:00,1270,P,151120,,123.82,121.9,126.4,0.003,,4,-99.754,0.013,0.894,-0.419,-132.056,0.927,-1
,RUT 15X1270,Dec 1270 Puts,151013,16:00:00,1270,P,151218,0.164,125.81,125.1,130,0.014,,203,-95.806,0.165,35.271,-8.438,-223.01,0.868,-1
,RUT 16M1270,Jan16 1270 Puts,151013,16:00:00,1270,P,160115,0.157,130.2,128.3,132.5,0.002,,7,-89.389,0.211,100.932,-8.53,-298.898,0.828,-1
,RUT 16O1270,Mar16 1270 Puts,151013,16:00:00,1270,P,160318,0.17,141.59,138.9,142,-0.008,,,-81.633,0.197,204.956,-10.425,-456.681,0.772,-1
,RUT 16R1270,Jun16 1270 Puts,151013,16:00:00,1270,P,160617,0.183,156.18,153,158,-0.004,,,-74.792,0.188,305.249,-10.444,-675.286,0.727,-1
,RUT 15J1280,Oct 1280 Calls,151013,16:00:00,1280,C,151016,,0,,0.05,,,2736,0,0,0,0,0,0,-1
,RUT 15K1280,Nov 1280 Calls,151013,16:00:00,1280,C,151120,0.148,0.09,0.1,0.3,,25,1426,0.473,0.025,5.968,-1.986,0.65,0.059,0.21
,RUT 15L1280,Dec 1280 Calls,151013,16:00:00,1280,C,151218,0.14,0.74,0.75,1,0.176,403,500,3.068,0.11,33.057,-3.754,5.981,0.115,0.87
,RUT 16A1280,Jan16 1280 Calls,151013,16:00:00,1280,C,160115,0.146,2.6,2.1,2.9,-0.038,,338,7.403,0.174,79.24,-5.931,20.251,0.155,-1
,RUT 16C1280,Mar16 1280 Calls,151013,16:00:00,1280,C,160318,0.159,9.18,8.2,9.3,-0.047,,90,15.141,0.199,177.1,-8.845,71.146,0.212,-1
,RUT 16F1280,Jun16 1280 Calls,151013,16:00:00,1280,C,160617,0.171,19.72,17.7,20.9,-0.021,,,22.296,0.189,282.346,-9.816,161.706,0.258,-1
,RUT 15V1280,Oct 1280 Puts,151013,16:00:00,1280,P,151016,,132.15,129.6,135,0.001,,149,-99.988,0,0,-0.529,-10.513,1,-1
,RUT 15W1280,Nov 1280 Puts,151013,16:00:00,1280,P,151120,,133.82,131.7,136.5,0.002,,2,-99.837,0.003,0.149,-0.334,-133.164,0.941,-1
,RUT 15X1280,Dec 1280 Puts,151013,16:00:00,1280,P,151218,0.151,135.45,134,138.7,0.007,,33,-97.41,0.113,22.49,-5.329,-227.512,0.885,-1
,RUT 16M1280,Jan16 1280 Puts,151013,16:00:00,1280,P,160115,0.156,139.13,137.2,141.8,0.003,,1,-91.576,0.181,84.283,-7.338,-307.434,0.845,-1
,RUT 16O1280,Mar16 1280 Puts,151013,16:00:00,1280,P,160318,0.167,149.62,146.6,150.2,-0.008,,,-83.678,0.184,190.346,-9.332,-470.71,0.788,-1
,RUT 16R1280,Jun16 1280 Puts,151013,16:00:00,1280,P,160617,0.181,163.53,160.3,165.5,-0.004,,,-76.686,0.18,293.259,-9.856,-695.14,0.742,-1
,RUT 15J1290,Oct 1290 Calls,151013,16:00:00,1290,C,151016,,0,,0.2,,,2098,0,0,0,0,0,0,-1
,RUT 15K1290,Nov 1290 Calls,151013,16:00:00,1290,C,151120,,0.04,0.05,0.25,,,1493,0.23,0.013,3.185,-0.508,0.321,0.047,-1
,RUT 15L1290,Dec 1290 Calls,151013,16:00:00,1290,C,151218,0.14,0.44,0.5,0.7,0.364,,470,1.964,0.078,22.722,-2.856,3.824,0.099,-1
,RUT 16A1290,Jan16 1290 Calls,151013,16:00:00,1290,C,160115,0.143,1.84,1.4,2.05,-0.043,31,182,5.606,0.144,63.748,-4.686,15.331,0.139,2.56
,RUT 16C1290,Mar16 1290 Calls,151013,16:00:00,1290,C,160318,0.157,7.53,6.6,7.8,-0.044,,8,13.06,0.183,160.297,-7.892,61.52,0.197,-1
,RUT 16F1290,Jun16 1290 Calls,151013,16:00:00,1290,C,160617,0.168,17.33,15.3,18.4,-0.028,,,20.361,0.181,267.851,-9.121,148.028,0.245,-1
,RUT 15V1290,Oct 1290 Puts,151013,16:00:00,1290,P,151016,,142.15,139.5,145.2,0.001,,25,-99.988,0,0,-0.533,-10.596,1,-1
,RUT 15W1290,Nov 1290 Puts,151013,16:00:00,1290,P,151120,,143.82,141.7,146.4,0.002,,2,-99.851,0,0.013,-0.322,-134.214,0.953,-1
,RUT 15X1290,Dec 1290 Puts,151013,16:00:00,1290,P,151218,0.164,145.23,144,149,0.009,,4,-98.486,0.071,13.038,-6.013,-231.096,0.901,-1
,RUT 16M1290,Jan16 1290 Puts,151013,16:00:00,1290,P,160115,0.156,148.28,146.6,151.1,0.004,,,-93.453,0.152,68.602,-6.442,-315.128,0.861,-1
,RUT 16O1290,Mar16 1290 Puts,151013,16:00:00,1290,P,160318,0.166,157.87,155.3,158.7,-0.006,,,-85.593,0.17,175.347,-8.551,-484.21,0.803,-1
,RUT 16R1290,Jun16 1290 Puts,151013,16:00:00,1290,P,160617,0.178,171.08,167.7,172.9,-0.005,,,-78.513,0.173,280.577,-9.157,-714.677,0.755,-1
,RUT 15J1300,Oct 1300 Calls,151013,16:00:00,1300,C,151016,,0,,0.05,,,5707,0,0,0,0,0,0,-1
,RUT 15K1300,Nov 1300 Calls,151013,16:00:00,1300,C,151120,,0.02,,0.2,,,946,0.104,0.006,1.569,-0.241,0.146,0.037,-1
,RUT 15L1300,Dec 1300 Calls,151013,16:00:00,1300,C,151218,0.139,0.24,0.3,0.5,0.667,,2526,1.189,0.052,14.764,-2.089,2.311,0.086,-1
,RUT 16A1300,Jan16 1300 Calls,151013,16:00:00,1300,C,160115,0.139,1.26,0.95,1.35,-0.063,31,142,4.123,0.116,49.79,-3.494,11.271,0.124,1.86
,RUT 16C1300,Mar16 1300 Calls,151013,16:00:00,1300,C,160318,0.155,6.11,5.3,6.4,-0.043,,82,11.139,0.166,143.405,-6.908,52.592,0.182,-1
,RUT 16F1300,Jun16 1300 Calls,151013,16:00:00,1300,C,160617,0.166,15.14,13.3,16.2,-0.026,,114,18.494,0.173,252.658,-8.514,134.76,0.231,-1
,RUT 16I1300,Sep16 1300 Calls,151013,16:00:00,1300,C,160916,0.173,23.87,22.7,25.5,0.01,,,24.095,0.168,335.995,-8.843,225.71,0.263,-1
,RUT 15V1300,Oct 1300 Puts,151013,16:00:00,1300,P,151016,,152.15,149.6,155.1,0.001,,8,-99.988,0,0,-0.537,-10.678,1,-1
,RUT 15W1300,Nov 1300 Puts,151013,16:00:00,1300,P,151120,,153.82,152.1,156.5,0.003,,,-99.852,0,0,-0.324,-135.256,0.963,-1
,RUT 15X1300,Dec 1300 Puts,151013,16:00:00,1300,P,151218,,155.13,153.7,158.7,0.007,,266,-99.14,0.04,6.737,-0.702,-233.962,0.914,-1
,RUT 16M1300,Jan16 1300 Puts,151013,16:00:00,1300,P,160115,0.162,157.64,156.5,161,0.007,,2,-95.023,0.123,54.285,-6.278,-321.983,0.876,-1
,RUT 16O1300,Mar16 1300 Puts,151013,16:00:00,1300,P,160318,0.164,166.33,163.9,167.3,-0.004,,6,-87.372,0.156,160.159,-7.665,-497.136,0.818,-1
,RUT 16R1300,Jun16 1300 Puts,151013,16:00:00,1300,P,160617,0.177,178.82,175.5,180.8,-0.004,,6,-80.261,0.16,267.301,-8.595,-733.846,0.769,-1
,RUT 16U1300,Sep16 1300 Puts,151013,16:00:00,1300,P,160916,0.186,190.86,187.5,193.5,-0.002,,,-74.797,0.158,352.402,-8.413,-957.089,0.737,-1
,RUT 15J1310,Oct 1310 Calls,151013,16:00:00,1310,C,151016,,0,,0.2,,,983,0,0,0,0,0,0,-1
,RUT 15K1310,Nov 1310 Calls,151013,16:00:00,1310,C,151120,,0.01,,0.2,,,501,0.043,0.003,0.708,-0.105,0.061,0.029,-1
,RUT 15L1310,Dec 1310 Calls,151013,16:00:00,1310,C,151218,0.14,0.13,0.2,0.4,,,323,0.676,0.033,9.005,-1.67,1.311,0.073,-1
,RUT 16A1310,Jan16 1310 Calls,151013,16:00:00,1310,C,160115,0.139,0.83,0.7,1.05,0.06,,130,2.937,0.09,37.64,-2.834,8.021,0.11,-1
,RUT 16C1310,Mar16 1310 Calls,151013,16:00:00,1310,C,160318,0.153,4.89,4.2,5.3,-0.029,,52,9.386,0.149,126.699,-6.081,44.41,0.168,-1
,RUT 16F1310,Jun16 1310 Calls,151013,16:00:00,1310,C,160617,0.164,13.14,11.3,14.4,-0.022,,,16.704,0.165,236.901,-7.906,121.965,0.219,-1
,RUT 15V1310,Oct 1310 Puts,151013,16:00:00,1310,P,151016,,162.15,159.6,165.1,0.001,,,-99.988,0,0,-0.541,-10.76,1,-1
,RUT 15W1310,Nov 1310 Puts,151013,16:00:00,1310,P,151120,,163.82,161.7,166.5,0.002,,,-99.852,0,0,-0.326,-136.296,0.971,-1
,RUT 15X1310,Dec 1310 Puts,151013,16:00:00,1310,P,151218,,165.08,163.6,168.6,0.006,,2,-99.491,0.02,3.028,-0.386,-236.326,0.927,-1
,RUT 16M1310,Jan16 1310 Puts,151013,16:00:00,1310,P,160115,0.162,167.16,165.8,170.7,0.007,,3,-96.298,0.097,41.639,-5.434,-328.033,0.89,-1
