Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15U1975,Sep15 1975 Puts,141216,16:00:00,1975,P,150918,0.187,140.49,137.1,144.5,-0.001,100,6950,-46.1,0.126,673.865,-21.751,-839.611,0.557,132.6
,SPX 14L1980,Dec 1980 Calls,141216,16:00:00,1980,C,141219,0.252,14.39,12.6,16.4,0.008,446,19644,46.749,1.166,70.471,-323.951,6.986,0.35,14.65
,SPX 15A1980,Jan15 1980 Calls,141216,16:00:00,1980,C,150116,0.2,40.51,38.9,42.7,0.009,15,1198,50.382,0.432,228.447,-74.153,75.929,0.432,42.1
,SPX 15B1980,Feb15 1980 Calls,141216,16:00:00,1980,C,150220,0.193,57.36,55.2,59.6,0.004,2,152,49.848,0.289,332.983,-48.698,160.549,0.437,61.2
,SPX 15B1980,Feb15 1980 Calls,141216,16:00:00,1980,C,150226,0.185,57.35,55.2,59.6,0.004,2,152,50.205,0.287,347.619,-44.829,174.598,0.437,61.2
,SPX 15C1980,Mar15 1980 Calls,141216,16:00:00,1980,C,150320,0.195,69.25,66.8,71.6,0.003,4657,3393,50.622,0.235,396.935,-41.302,227.124,0.437,75
,SPX 15D1980,Apr15 1980 Calls,,,1980,C,150429,,77.25,,,,,,37.701,0.184,472.866,-32.676,319.912,0.436,
,SPX 15E1980,May15 1980 Calls,,,1980,C,150528,,84.94,,,,,,37.431,0.167,520.78,-29.727,386.554,0.435,
,SPX 15F1980,Jun15 1980 Calls,,,1980,C,150619,,96.39,,,,,,49.618,0.166,554.339,-29.646,437.246,0.434,
,SPX 15I1980,Sep15 1980 Calls,,,1980,C,150918,,117.16,,,,,,50.267,0.134,673.835,-24.67,640.969,0.432,
,SPX 14X1980,Dec 1980 Puts,141216,16:00:00,1980,P,141219,0.207,19.2,17.5,20,-0.02,5637,30481,-52.357,1.084,70.101,-265.29,-9.453,0.65,20.3
,SPX 15M1980,Jan15 1980 Puts,141216,16:00:00,1980,P,150116,0.179,46.12,44.4,48.8,0.011,2678,5247,-47.091,0.4,228.208,-66.869,-92.678,0.568,47.4
,SPX 15N1980,Feb15 1980 Puts,141216,16:00:00,1980,P,150220,0.176,66.36,64.3,69.2,-0.004,37,575,-47.255,0.277,332.776,-44.541,-197.883,0.563,53.5
,SPX 15N1980,Feb15 1980 Puts,141216,16:00:00,1980,P,150226,0.167,66.3,64.3,69.2,-0.003,37,575,-46.776,0.278,347.349,-40.493,-216.56,0.563,53.5
,SPX 15O1980,Mar15 1980 Puts,141216,16:00:00,1980,P,150320,0.179,80.5,78.1,83.4,-0.001,6193,3401,-46.923,0.228,396.74,-37.93,-283.055,0.563,74
,SPX 15P1980,Apr15 1980 Puts,,,1980,P,150429,,98.15,,,,,,-61.565,0.184,472.866,-32.171,-406.113,0.564,
,SPX 15Q1980,May15 1980 Puts,,,1980,P,150528,,108.33,,,,,,-61.676,0.167,520.78,-28.918,-496.274,0.565,
,SPX 15R1980,Jun15 1980 Puts,,,1980,P,150619,,115.39,,,,,,-48.086,0.163,554.194,-26.934,-565.006,0.566,
,SPX 15U1980,Sep15 1980 Puts,,,1980,P,150918,,142.63,,,,,,-46.714,0.127,673.76,-21.607,-850.812,0.568,
,SPX 14L1985,Dec 1985 Calls,141216,16:00:00,1985,C,141219,0.255,12.03,11.5,13.9,0.055,525,22664,40.901,1.153,68.744,-319.439,6.268,0.26,12.45
,SPX 15A1985,Jan15 1985 Calls,141216,16:00:00,1985,C,150116,0.199,37.69,36.1,39.8,0.016,64,27,48.253,0.437,227.546,-73.265,73.127,0.401,45.25
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150220,,54.54,,,,,,48.437,0.292,332.293,-48.014,156.474,0.416,
,SPX 15B1985,Feb15 1985 Calls,,,1985,C,150226,,54.54,,,,,,48.797,0.29,346.866,-44.188,170.17,0.417,
,SPX 15C1985,Mar15 1985 Calls,141216,16:00:00,1985,C,150320,0.193,66.43,63.9,68.7,0.004,6291,6817,49.475,0.237,396.38,-40.912,222.436,0.419,75
,SPX 15D1985,Apr15 1985 Calls,,,1985,C,150429,,75.07,,,,,,36.816,0.182,472.323,-32.634,314.215,0.421,
,SPX 15E1985,May15 1985 Calls,,,1985,C,150528,,82.78,,,,,,36.629,0.165,520.294,-29.693,380.365,0.421,
,SPX 15F1985,Jun15 1985 Calls,,,1985,C,150619,,93.6,,,,,,48.815,0.167,553.994,-29.451,431.06,0.421,
,SPX 15I1985,Sep15 1985 Calls,,,1985,C,150918,,114.41,,,,,,49.613,0.135,673.651,-24.541,633.788,0.422,
,SPX 14X1985,Dec 1985 Puts,141216,16:00:00,1985,P,141219,0.212,21.81,19.8,24.5,0.017,3813,28710,-57.93,1.115,67.622,-260.957,-10.356,0.74,22.5
,SPX 15M1985,Jan15 1985 Puts,141216,16:00:00,1985,P,150116,0.176,48.22,46.5,50.9,0.011,544,1047,-49.092,0.412,226.972,-65.372,-96.316,0.599,49.45
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150220,,68.45,,,,,,-48.621,0.282,331.858,-44.005,-203.315,0.584,
,SPX 15N1985,Feb15 1985 Puts,,,1985,P,150226,,68.38,,,,,,-48.154,0.283,346.318,-39.991,-222.532,0.583,
,SPX 15O1985,Mar15 1985 Puts,141216,16:00:00,1985,P,150320,0.178,82.6,80.2,85.6,0,7180,6818,-48.044,0.231,395.992,-37.481,-289.506,0.581,76
,SPX 15P1985,Apr15 1985 Puts,,,1985,P,150429,,100.97,,,,,,-62.451,0.182,472.323,-32.128,-413.644,0.579,
,SPX 15Q1985,May15 1985 Puts,,,1985,P,150528,,111.16,,,,,,-62.479,0.165,520.294,-28.883,-504.693,0.579,
,SPX 15R1985,Jun15 1985 Puts,,,1985,P,150619,,117.56,,,,,,-48.877,0.164,553.711,-26.717,-574.197,0.579,
,SPX 15U1985,Sep15 1985 Puts,,,1985,P,150918,,144.81,,,,,,-47.336,0.128,673.469,-21.457,-862.209,0.578,
,SPX 14L1990,Dec 1990 Calls,141216,16:00:00,1990,C,141219,0.246,9.97,8.8,11.7,0.028,1759,19006,35.157,1.108,66.087,-293.834,5.554,0.184,10.2
,SPX 15A1990,Jan15 1990 Calls,141216,16:00:00,1990,C,150116,0.195,34.99,33.3,37,0.007,1411,1290,46.089,0.44,226.14,-71.307,70.262,0.37,36.7
,SPX 15B1990,Feb15 1990 Calls,141216,16:00:00,1990,C,150220,0.19,51.8,49.7,53.9,0.007,1,48,47.008,0.293,331.24,-47.669,152.327,0.394,59.1
,SPX 15B1990,Feb15 1990 Calls,141216,16:00:00,1990,C,150226,0.182,51.8,49.7,53.9,0.007,1,48,47.371,0.292,345.735,-43.874,165.665,0.396,59.1
,SPX 15C1990,Mar15 1990 Calls,141216,16:00:00,1990,C,150320,0.192,63.67,61.1,65.9,0.004,8336,4879,48.315,0.238,395.529,-40.495,217.674,0.401,72.3
,SPX 15D1990,Apr15 1990 Calls,,,1990,C,150429,,72.94,,,,,,35.939,0.179,471.542,-32.575,308.527,0.406,
,SPX 15E1990,May15 1990 Calls,,,1990,C,150528,,80.65,,,,,,35.834,0.163,519.592,-29.647,374.185,0.407,
,SPX 15F1990,Jun15 1990 Calls,,,1990,C,150619,,90.86,,,,,,48.005,0.168,553.439,-29.246,424.794,0.408,
,SPX 15I1990,Sep15 1990 Calls,,,1990,C,150918,,111.7,,,,,,48.954,0.136,673.297,-24.406,626.526,0.411,
,SPX 14X1990,Dec 1990 Puts,141216,16:00:00,1990,P,141219,0.206,24.72,22.6,27.4,0.014,4456,29698,-63.665,1.124,63.703,-236.408,-11.27,0.816,26.3
,SPX 15M1990,Jan15 1990 Puts,141216,16:00:00,1990,P,150116,0.173,50.42,48.7,53,0.009,2775,4087,-51.168,0.423,225.06,-63.505,-100.056,0.63,51.5
,SPX 15N1990,Feb15 1990 Puts,141216,16:00:00,1990,P,150220,0.17,70.6,68.6,73.6,-0.008,31,1215,-50.02,0.287,330.488,-42.896,-208.854,0.606,49.15
,SPX 15N1990,Feb15 1990 Puts,141216,16:00:00,1990,P,150226,0.162,70.54,68.6,73.6,-0.007,31,1215,-49.567,0.289,344.804,-38.943,-228.623,0.604,49.15
,SPX 15O1990,Mar15 1990 Puts,141216,16:00:00,1990,P,150320,0.175,84.77,82.3,87.7,-0.002,8964,4882,-49.188,0.234,394.883,-36.89,-296.06,0.599,77
,SPX 15P1990,Apr15 1990 Puts,,,1990,P,150429,,103.83,,,,,,-63.327,0.179,471.542,-32.068,-421.165,0.594,
,SPX 15Q1990,May15 1990 Puts,,,1990,P,150528,,114.03,,,,,,-63.274,0.163,519.592,-28.835,-513.103,0.593,
,SPX 15R1990,Jun15 1990 Puts,,,1990,P,150619,,119.76,,,,,,-49.678,0.165,552.987,-26.487,-583.486,0.592,
,SPX 15U1990,Sep15 1990 Puts,,,1990,P,150918,,147.01,,,,,,-47.964,0.129,672.987,-21.3,-873.705,0.589,
,SPX 14L1995,Dec 1995 Calls,141216,16:00:00,1995,C,141219,0.241,8.19,6.6,10.1,0.021,579,12672,29.675,1.034,62.591,-269.349,4.864,0.124,8.5
,SPX 15A1995,Jan15 1995 Calls,141216,16:00:00,1995,C,150116,0.195,32.39,30.7,34.3,0.024,30,46,43.899,0.442,224.207,-70.745,67.342,0.341,46.8
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150220,,49.14,,,,,,45.563,0.295,329.81,-46.763,148.113,0.373,
,SPX 15B1995,Feb15 1995 Calls,,,1995,C,150226,,49.13,,,,,,45.928,0.294,344.213,-43.025,161.086,0.376,
,SPX 15C1995,Mar15 1995 Calls,141216,16:00:00,1995,C,150320,0.19,60.96,58.4,63.1,0.002,1198,2453,47.143,0.24,394.371,-40.052,212.838,0.383,67.7
,SPX 15D1995,Apr15 1995 Calls,,,1995,C,150429,,70.85,,,,,,35.072,0.177,470.525,-32.501,302.852,0.391,
,SPX 15E1995,May15 1995 Calls,,,1995,C,150528,,78.57,,,,,,35.047,0.161,518.677,-29.589,368.016,0.394,
,SPX 15F1995,Jun15 1995 Calls,,,1995,C,150619,,88.15,,,,,,47.19,0.168,552.669,-29.032,418.45,0.396,
,SPX 15I1995,Sep15 1995 Calls,,,1995,C,150918,,109.02,,,,,,48.291,0.136,672.769,-24.266,619.184,0.401,
,SPX 14X1995,Dec 1995 Puts,141216,16:00:00,1995,P,141219,0.196,27.92,25.7,30.3,0.005,2442,17234,-69.434,1.106,58.356,-201.859,-12.174,0.876,29
,SPX 15M1995,Jan15 1995 Puts,141216,16:00:00,1995,P,150116,0.17,52.73,51,55.4,0.01,69,413,-53.318,0.433,222.42,-61.834,-103.892,0.659,54.35
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150220,,72.84,,,,,,-51.454,0.292,328.641,-42.502,-214.498,0.627,
,SPX 15N1995,Feb15 1995 Puts,,,1995,P,150226,,72.78,,,,,,-51.016,0.294,342.78,-38.582,-234.831,0.624,
,SPX 15O1995,Mar15 1995 Puts,141216,16:00:00,1995,P,150320,0.173,86.99,84.6,90,-0.004,1250,2454,-50.355,0.238,393.399,-36.265,-302.715,0.617,73
,SPX 15P1995,Apr15 1995 Puts,,,1995,P,150429,,106.74,,,,,,-64.195,0.177,470.525,-31.992,-428.673,0.609,
,SPX 15Q1995,May15 1995 Puts,,,1995,P,150528,,116.95,,,,,,-64.061,0.161,518.677,-28.775,-521.501,0.606,
,SPX 15R1995,Jun15 1995 Puts,,,1995,P,150619,,122,,,,,,-50.488,0.167,552.017,-26.247,-592.87,0.604,
,SPX 15U1995,Sep15 1995 Puts,,,1995,P,150918,,149.25,,,,,,-48.598,0.13,672.311,-21.136,-885.3,0.599,
,SPX 14L2000,Dec 2000 Calls,141216,16:00:00,2000,C,141219,0.241,6.69,5.7,8.2,0.036,37557,135960,24.595,0.937,58.416,-248.162,4.212,0.079,6.5
,SPX 15A2000,Jan15 2000 Calls,141216,16:00:00,2000,C,150116,0.189,29.91,28.1,31.7,0,16241,60876,41.689,0.442,221.728,-67.749,64.378,0.312,30.2
,SPX 15B2000,Feb15 2000 Calls,141216,16:00:00,2000,C,150220,0.185,46.54,44.3,48.5,0,4503,6013,44.105,0.296,327.991,-46.069,143.837,0.353,49.75
,SPX 15B2000,Feb15 2000 Calls,141216,16:00:00,2000,C,150226,0.178,46.54,44.3,48.5,0,4503,6013,44.471,0.295,342.288,-42.381,156.439,0.357,49.75
,SPX 15C2000,Mar15 2000 Calls,141216,16:00:00,2000,C,150320,0.187,58.32,55.2,60.3,-0.007,9178,54182,45.959,0.241,392.898,-39.255,207.935,0.366,61.55
,SPX 15D2000,Apr15 2000 Calls,,,2000,C,150429,,68.81,,,,,,34.214,0.174,469.276,-32.41,297.194,0.376,
,SPX 15E2000,May15 2000 Calls,,,2000,C,150528,,76.53,,,,,,34.267,0.159,517.551,-29.519,361.862,0.381,
,SPX 15F2000,Jun15 2000 Calls,141216,16:00:00,2000,C,150619,0.191,85.49,82.9,88.6,0.005,250,46523,46.369,0.169,551.68,-28.96,412.031,0.383,90
,SPX 15I2000,Sep15 2000 Calls,141216,16:00:00,2000,C,150918,0.195,106.37,100.1,116,0.021,400,3897,47.624,0.137,672.066,-24.555,611.765,0.391,119
,SPX 14X2000,Dec 2000 Puts,141216,16:00:00,2000,P,141219,0.189,31.42,29,33.9,0.003,27456,154007,-75.086,1.059,51.72,-168.438,-13.044,0.921,32.45
,SPX 15M2000,Jan15 2000 Puts,141216,16:00:00,2000,P,150116,0.163,55.16,53.5,56.1,-0.006,27696,87788,-55.54,0.443,219.002,-58.216,-107.818,0.688,55.5
,SPX 15N2000,Feb15 2000 Puts,141216,16:00:00,2000,P,150220,0.17,75.14,73.2,78.2,0.01,1662,14557,-52.92,0.296,326.291,-42.317,-220.242,0.647,79.7
,SPX 15N2000,Feb15 2000 Puts,141216,16:00:00,2000,P,150226,0.162,75.08,73.2,78.2,0.011,1662,14557,-52.499,0.299,340.221,-38.423,-241.152,0.643,79.7
,SPX 15O2000,Mar15 2000 Puts,141216,16:00:00,2000,P,150320,0.173,89.27,86.8,92.3,0.003,10344,56259,-51.542,0.241,391.524,-36.15,-309.469,0.634,90
,SPX 15P2000,Apr15 2000 Puts,,,2000,P,150429,,109.7,,,,,,-65.053,0.174,469.276,-31.9,-436.165,0.624,
,SPX 15Q2000,May15 2000 Puts,,,2000,P,150528,,119.9,,,,,,-64.84,0.159,517.551,-28.702,-529.884,0.619,
,SPX 15R2000,Jun15 2000 Puts,141216,16:00:00,2000,P,150619,0.178,124.28,121.2,127.7,-0.002,1274,43823,-51.306,0.168,550.792,-25.917,-602.349,0.617,114.4
,SPX 15U2000,Sep15 2000 Puts,141216,16:00:00,2000,P,150918,0.182,151.52,148.2,155.6,-0.003,402,6434,-49.238,0.131,671.435,-20.904,-896.992,0.609,135.4
,SPX 14L2005,Dec 2005 Calls,141216,16:00:00,2005,C,141219,0.248,5.44,4.8,7.5,0.119,848,20506,20.024,0.824,53.776,-236.525,3.613,0.048,4.85
,SPX 15A2005,Jan15 2005 Calls,141216,16:00:00,2005,C,150116,0.186,27.54,25.7,29.2,0,57,177,39.467,0.44,218.689,-65.968,61.378,0.285,29.65
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150220,,44.03,,,,,,42.634,0.297,325.773,-45.329,139.504,0.333,
,SPX 15B2005,Feb15 2005 Calls,,,2005,C,150226,,44.03,,,,,,43.001,0.296,339.947,-41.695,151.731,0.337,
,SPX 15C2005,Mar15 2005 Calls,141216,16:00:00,2005,C,150320,0.188,55.74,53.1,57.7,0.008,1304,2833,44.765,0.242,391.101,-39.193,202.966,0.349,72
,SPX 15D2005,Apr15 2005 Calls,,,2005,C,150429,,66.81,,,,,,33.366,0.172,467.798,-32.303,291.554,0.362,
,SPX 15E2005,May15 2005 Calls,,,2005,C,150528,,74.52,,,,,,33.497,0.157,516.217,-29.437,355.725,0.368,
,SPX 15F2005,Jun15 2005 Calls,,,2005,C,150619,,82.87,,,,,,45.542,0.17,550.468,-28.572,405.539,0.371,
,SPX 15I2005,Sep15 2005 Calls,,,2005,C,150918,,103.76,,,,,,46.954,0.137,671.183,-23.97,604.27,0.381,
,SPX 14X2005,Dec 2005 Puts,141216,16:00:00,2005,P,141219,0.171,35.22,30.8,38.8,-0.013,1194,22373,-80.463,0.975,44.079,-115.588,-13.855,0.952,33.9
,SPX 15M2005,Jan15 2005 Puts,141216,16:00:00,2005,P,150116,0.16,57.71,56,60.6,-0.005,2201,2319,-57.83,0.452,214.756,-55.953,-111.825,0.715,40
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150220,,77.52,,,,,,-54.419,0.301,323.415,-40.761,-226.083,0.667,
,SPX 15N2005,Feb15 2005 Puts,,,2005,P,150226,,77.47,,,,,,-54.018,0.304,337.099,-36.952,-247.58,0.663,
,SPX 15O2005,Mar15 2005 Puts,141216,16:00:00,2005,P,150320,0.169,91.61,89.2,94.7,-0.007,1301,2794,-52.752,0.244,389.242,-35.018,-316.319,0.651,71
,SPX 15P2005,Apr15 2005 Puts,,,2005,P,150429,,112.7,,,,,,-65.9,0.172,467.798,-31.792,-443.638,0.638,
,SPX 15Q2005,May15 2005 Puts,,,2005,P,150528,,122.89,,,,,,-65.611,0.157,516.217,-28.619,-538.25,0.632,
,SPX 15R2005,Jun15 2005 Puts,,,2005,P,150619,,126.61,,,,,,-52.133,0.169,549.306,-25.73,-611.921,0.629,
,SPX 15U2005,Sep15 2005 Puts,,,2005,P,150918,,153.82,,,,,,-49.884,0.132,670.355,-20.79,-908.78,0.619,
,SPX 14L2010,Dec 2010 Calls,141216,16:00:00,2010,C,141219,0.225,4.42,3.2,4.6,-0.115,3794,25347,16.026,0.705,48.906,-176.759,3.075,0.027,4.05
,SPX 15A2010,Jan15 2010 Calls,141216,16:00:00,2010,C,150116,0.184,25.29,23.5,26.8,-0.002,974,10740,37.243,0.437,215.084,-63.862,58.353,0.258,26.75
,SPX 15B2010,Feb15 2010 Calls,141216,16:00:00,2010,C,150220,0.183,41.59,39.3,43.3,0.01,1,34,41.153,0.297,323.147,-44.942,135.121,0.314,56.4
,SPX 15B2010,Feb15 2010 Calls,141216,16:00:00,2010,C,150226,0.176,41.59,39.3,43.3,0.01,1,34,41.522,0.296,337.183,-41.349,146.968,0.319,56.4
,SPX 15C2010,Mar15 2010 Calls,141216,16:00:00,2010,C,150320,0.186,53.21,50.5,55.1,0.007,30,8907,43.561,0.243,388.973,-38.668,197.938,0.333,69
,SPX 15D2010,Apr15 2010 Calls,,,2010,C,150429,,64.85,,,,,,32.528,0.169,466.097,-32.181,285.937,0.348,
,SPX 15E2010,May15 2010 Calls,,,2010,C,150528,,72.56,,,,,,32.734,0.155,514.678,-29.344,349.609,0.355,
,SPX 15F2010,Jun15 2010 Calls,,,2010,C,150619,,80.29,,,,,,44.711,0.17,549.028,-28.328,398.976,0.359,
,SPX 15I2010,Sep15 2010 Calls,,,2010,C,150918,,101.18,,,,,,46.28,0.138,670.119,-23.813,596.701,0.371,
,SPX 14X2010,Dec 2010 Puts,141216,16:00:00,2010,P,141219,0.157,39.28,34.6,42.6,-0.015,6627,28948,-85.352,0.857,35.866,-72.963,-14.582,0.973,40.4
,SPX 15M2010,Jan15 2010 Puts,141216,16:00:00,2010,P,150116,0.159,60.37,58.6,63.3,0.004,43,2231,-60.185,0.459,209.641,-54.521,-115.901,0.742,53.35
,SPX 15N2010,Feb15 2010 Puts,141216,16:00:00,2010,P,150220,0.162,79.99,78,83.1,-0.005,6,94,-55.949,0.305,319.991,-39.531,-232.014,0.686,61
,SPX 15N2010,Feb15 2010 Puts,141216,16:00:00,2010,P,150226,0.154,79.93,78,83.1,-0.004,6,94,-55.57,0.309,333.39,-35.795,-254.11,0.681,61
,SPX 15O2010,Mar15 2010 Puts,141216,16:00:00,2010,P,150320,0.167,94.01,91.6,97.1,-0.006,21,8902,-53.982,0.247,386.538,-34.396,-323.259,0.667,75
,SPX 15P2010,Apr15 2010 Puts,,,2010,P,150429,,115.74,,,,,,-66.738,0.169,466.097,-31.669,-451.089,0.652,
,SPX 15Q2010,May15 2010 Puts,,,2010,P,150528,,125.92,,,,,,-66.373,0.155,514.678,-28.523,-546.596,0.645,
,SPX 15R2010,Jun15 2010 Puts,,,2010,P,150619,,128.98,,,,,,-52.968,0.17,547.554,-25.454,-621.582,0.641,
,SPX 15U2010,Sep15 2010 Puts,,,2010,P,150918,,156.15,,,,,,-50.536,0.133,669.068,-20.607,-920.663,0.629,
,SPX 14L2015,Dec 2015 Calls,141216,16:00:00,2015,C,141219,0.235,3.59,2.8,4.3,-0.014,484,13803,12.621,0.587,44.032,-169.097,2.604,0.015,3.35
,SPX 15A2015,Jan15 2015 Calls,141216,16:00:00,2015,C,150116,0.181,23.15,21.3,24.6,-0.005,234,514,35.025,0.431,210.911,-61.834,55.316,0.234,24.9
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150220,,39.22,,,,,,39.665,0.296,320.104,-43.712,130.694,0.295,
,SPX 15B2015,Feb15 2015 Calls,,,2015,C,150226,,39.22,,,,,,40.034,0.296,333.986,-40.199,142.158,0.3,
,SPX 15C2015,Mar15 2015 Calls,141216,16:00:00,2015,C,150320,0.183,50.75,48.1,52.5,-0.009,,5256,42.349,0.243,386.507,-37.672,192.855,0.316,-1
,SPX 15D2015,Apr15 2015 Calls,,,2015,C,150429,,62.94,,,,,,31.701,0.166,464.175,-32.044,280.344,0.334,
,SPX 15E2015,May15 2015 Calls,,,2015,C,150528,,70.63,,,,,,31.981,0.152,512.939,-29.239,343.514,0.342,
,SPX 15F2015,Jun15 2015 Calls,,,2015,C,150619,,77.75,,,,,,43.875,0.17,547.355,-28.073,392.347,0.347,
,SPX 15I2015,Sep15 2015 Calls,,,2015,C,150918,,98.64,,,,,,45.604,0.138,668.87,-23.651,589.062,0.361,
,SPX 14X2015,Dec 2015 Puts,141216,16:00:00,2015,P,141219,0.121,43.6,38.6,46.6,-0.022,754,19304,-89.59,0.715,27.618,-17.076,-15.206,0.985,43.9
,SPX 15M2015,Jan15 2015 Puts,141216,16:00:00,2015,P,150116,0.151,63.17,61.3,66.2,-0.011,27,611,-62.598,0.466,203.621,-50.034,-120.035,0.766,37.2
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150220,,82.53,,,,,,-57.51,0.309,315.994,-38.778,-238.03,0.705,
,SPX 15N2015,Feb15 2015 Puts,,,2015,P,150226,,82.48,,,,,,-57.154,0.313,329.069,-35.098,-260.734,0.7,
,SPX 15O2015,Mar15 2015 Puts,141216,16:00:00,2015,P,150320,0.165,96.48,94,99.6,-0.008,2,5235,-55.233,0.25,383.397,-33.628,-330.288,0.684,72.8
,SPX 15P2015,Apr15 2015 Puts,,,2015,P,150429,,118.82,,,,,,-67.565,0.166,464.175,-31.53,-458.515,0.666,
,SPX 15Q2015,May15 2015 Puts,,,2015,P,150528,,128.99,,,,,,-67.127,0.152,512.939,-28.416,-554.92,0.658,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,131.39,,,,,,-53.811,0.171,545.528,-25.166,-631.331,0.653,
,SPX 15U2015,Sep15 2015 Puts,,,2015,P,150918,,158.52,,,,,,-51.193,0.134,667.568,-20.418,-932.639,0.639,
,SPX 14L2020,Dec 2020 Calls,141216,16:00:00,2020,C,141219,0.232,2.93,2.4,3,-0.078,3673,10536,10.044,0.349,39.335,-140.315,2.199,0.008,2.65
,SPX 15A2020,Jan15 2020 Calls,141216,16:00:00,2020,C,150116,0.178,21.14,19.2,22.4,-0.017,113,2043,32.823,0.424,206.176,-59.279,52.278,0.21,20.5
,SPX 15B2020,Feb15 2020 Calls,141216,16:00:00,2020,C,150220,0.178,36.94,34.5,38.4,-0.006,3,708,38.172,0.295,316.639,-42.701,126.231,0.276,42.25
,SPX 15B2020,Feb15 2020 Calls,141216,16:00:00,2020,C,150226,0.171,36.94,34.5,38.4,-0.006,3,708,38.54,0.295,330.351,-39.259,137.307,0.283,42.25
,SPX 15C2020,Mar15 2020 Calls,141216,16:00:00,2020,C,150320,0.182,48.36,45.6,50.1,0.001,401,3737,41.13,0.244,383.696,-37.313,187.721,0.3,59.4
,SPX 15D2020,Apr15 2020 Calls,,,2020,C,150429,,61.06,,,,,,30.885,0.164,462.037,-31.891,274.779,0.32,
,SPX 15E2020,May15 2020 Calls,,,2020,C,150528,,68.74,,,,,,31.236,0.15,511.002,-29.123,337.445,0.329,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,75.26,,,,,,43.035,0.171,545.448,-27.808,385.653,0.335,
,SPX 15I2020,Sep15 2020 Calls,,,2020,C,150918,,96.13,,,,,,44.924,0.138,667.435,-23.483,581.353,0.351,
,SPX 14X2020,Dec 2020 Puts,141216,16:00:00,2020,P,141219,0.176,48.12,46.5,50.8,0.006,508,18422,-93.061,0.561,19.914,-61.996,-15.713,0.992,43.55
,SPX 15M2020,Jan15 2020 Puts,141216,16:00:00,2020,P,150116,0.151,66.09,64.2,68.6,-0.003,46,4308,-65.061,0.47,196.671,-48.273,-124.21,0.79,56.25
,SPX 15N2020,Feb15 2020 Puts,141216,16:00:00,2020,P,150220,0.161,85.16,83.2,88.3,0.007,,4576,-59.1,0.312,311.407,-38.247,-244.124,0.724,-1
,SPX 15N2020,Feb15 2020 Puts,141216,16:00:00,2020,P,150226,0.153,85.11,83.2,88.3,0.008,,4576,-58.77,0.317,324.115,-34.615,-267.446,0.717,-1
,SPX 15O2020,Mar15 2020 Puts,141216,16:00:00,2020,P,150320,0.166,99.02,96.6,102.1,0.003,,3691,-56.503,0.252,379.806,-33.614,-337.399,0.7,-1
,SPX 15P2020,Apr15 2020 Puts,,,2020,P,150429,,121.95,,,,,,-68.382,0.164,462.037,-31.376,-465.913,0.68,
,SPX 15Q2020,May15 2020 Puts,,,2020,P,150528,,132.1,,,,,,-67.872,0.15,511.002,-28.298,-563.218,0.671,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,133.84,,,,,,-54.662,0.172,543.222,-24.867,-641.164,0.665,
,SPX 15U2020,Sep15 2020 Puts,,,2020,P,150918,,160.92,,,,,,-51.857,0.134,665.852,-20.222,-944.706,0.649,
,SPX 14L2025,Dec 2025 Calls,141216,16:00:00,2025,C,141219,0.229,2.38,1.75,2.3,-0.151,8264,83259,8.262,0.294,34.826,-114.268,1.846,0.004,2
,SPX 15A2025,Jan15 2025 Calls,141216,16:00:00,2025,C,150116,0.178,19.23,17.9,20.4,0.001,651,24676,30.646,0.415,200.894,-57.658,49.253,0.188,21
,SPX 15B2025,Feb15 2025 Calls,141216,16:00:00,2025,C,150220,0.176,34.73,32.3,36.1,-0.01,135,10216,36.677,0.294,312.749,-41.642,121.738,0.259,38.5
,SPX 15B2025,Feb15 2025 Calls,141216,16:00:00,2025,C,150226,0.169,34.73,32.3,36.1,-0.01,135,10216,37.044,0.294,326.274,-38.276,132.426,0.266,38.5
,SPX 15C2025,Mar15 2025 Calls,141216,16:00:00,2025,C,150320,0.179,46.02,43.3,47.6,-0.013,192,15249,39.905,0.244,380.535,-36.367,182.542,0.285,45.25
,SPX 15D2025,Apr15 2025 Calls,,,2025,C,150429,,59.23,,,,,,30.079,0.161,459.688,-31.725,269.245,0.307,
,SPX 15E2025,May15 2025 Calls,,,2025,C,150528,,66.89,,,,,,30.5,0.148,508.871,-28.996,331.404,0.317,
,SPX 15F2025,Jun15 2025 Calls,141216,16:00:00,2025,C,150619,0.185,72.81,70,75.5,-0.001,109,5151,42.192,0.171,543.301,-27.533,378.897,0.323,72.45
