Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,108.94,,,,,,-64.377,0.177,422.327,-11.298,-641.604,0.601,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,5.39,,,,,,15.688,0.459,69.767,-42.22,10.327,0.165,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,15.05,,,,,,22.41,0.369,142.66,-31.455,41.762,0.27,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,45.55,,,,,,-84.224,0.459,69.767,-42.463,-42.46,0.835,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,56.95,,,,,,-77.349,0.369,142.66,-31.435,-103.389,0.73,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,4.48,,,,,,13.315,0.403,63.863,-38.517,8.937,0.137,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,13.66,,,,,,20.544,0.346,138.14,-30.441,38.923,0.246,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,20.86,,,,,,23.873,0.302,187.346,-25.292,72.04,0.289,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,49.64,,,,,,-86.597,0.403,63.863,-38.761,-44.068,0.863,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,60.56,,,,,,-79.215,0.346,138.14,-30.42,-106.831,0.754,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,69.35,,,,,,-75.733,0.302,187.346,-25.007,-166.417,0.711,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,3.7,,,,,,11.208,0.351,57.878,-34.776,7.676,0.113,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,12.38,,,,,,18.779,0.323,133.277,-29.35,36.184,0.224,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,19.39,,,,,,22.355,0.288,183.295,-24.735,68.377,0.271,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,53.86,,,,,,-88.704,0.351,57.878,-35.021,-45.549,0.887,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,64.28,,,,,,-80.98,0.323,133.277,-29.33,-110.172,0.776,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,72.88,,,,,,-77.251,0.288,183.295,-24.449,-171.066,0.729,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,3.04,,,,,,9.357,0.302,51.938,-31.079,6.541,0.092,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,11.19,,,,,,17.116,0.3,128.126,-28.196,33.552,0.204,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,18.01,,,,,,20.898,0.274,178.938,-24.137,64.804,0.253,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,25.19,,,,,,23.692,0.246,228.106,-20.815,105.793,0.286,
,SPX 10I1220,Sep 1220 Calls,,,1220,C,100917,,30.23,,,,,,24.705,0.228,261.077,-18.986,139.306,0.304,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,58.2,,,,,,-90.555,0.302,51.938,-31.324,-46.902,0.908,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,68.09,,,,,,-82.643,0.3,128.126,-28.175,-113.406,0.796,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,76.5,,,,,,-78.708,0.274,178.938,-23.85,-175.624,0.747,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,85.46,,,,,,-75.722,0.246,228.106,-20.196,-251.359,0.714,
,SPX 10U1220,Sep 1220 Puts,,,1220,P,100917,,91.75,,,,,,-74.556,0.228,261.077,-18.101,-311.093,0.696,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,2.47,,,,,,7.748,0.257,46.157,-27.495,5.532,0.074,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,10.1,,,,,,15.555,0.278,122.737,-26.99,31.032,0.184,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,16.7,,,,,,19.502,0.26,174.308,-23.502,61.326,0.235,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,23.75,,,,,,22.457,0.237,224.138,-20.445,101.433,0.271,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,28.72,,,,,,23.573,0.22,257.496,-18.717,134.38,0.29,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,42.4,,,,,,26.514,0.185,344.577,-15.311,243.889,0.327,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,53.94,,,,,,29.7,0.163,413.478,-13.49,355.449,0.349,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,62.63,,,,,,-92.165,0.257,46.157,-27.742,-48.131,0.926,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,72,,,,,,-84.204,0.278,122.737,-26.969,-116.528,0.816,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,80.19,,,,,,-80.103,0.26,174.308,-23.214,-180.088,0.765,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,89.01,,,,,,-76.957,0.237,224.138,-19.823,-257.183,0.729,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,95.23,,,,,,-75.688,0.22,257.496,-17.828,-317.865,0.71,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,111.94,,,,,,-72.251,0.185,344.577,-13.559,-511.396,0.673,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,124.91,,,,,,-68.57,0.163,413.478,-10.881,-700.065,0.651,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,2,,,,,,6.362,0.216,40.626,-24.083,4.642,0.059,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,9.09,,,,,,14.095,0.257,117.165,-25.743,28.628,0.166,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,15.47,,,,,,18.169,0.246,169.434,-22.835,57.949,0.219,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,67.16,,,,,,-93.551,0.216,40.626,-24.331,-49.239,0.941,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,75.99,,,,,,-85.664,0.257,117.165,-25.722,-119.534,0.834,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,83.96,,,,,,-81.436,0.246,169.434,-22.546,-184.45,0.781,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,1.61,,,,,,5.181,0.18,35.42,-20.888,3.865,0.046,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,8.16,,,,,,12.735,0.236,111.46,-24.468,26.344,0.149,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,71.77,,,,,,-94.732,0.18,35.42,-21.137,-50.235,0.954,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,80.06,,,,,,-87.024,0.236,111.46,-24.447,-122.421,0.851,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,1.28,,,,,,4.184,0.149,30.593,-17.941,3.194,0.036,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.32,,,,,,11.473,0.216,105.671,-23.176,24.18,0.133,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,13.23,,,,,,15.691,0.219,159.085,-21.419,51.513,0.188,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,19.8,,,,,,19,0.209,210.829,-19.207,88.891,0.228,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,24.54,,,,,,20.375,0.197,245.374,-17.812,120.089,0.25,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,76.45,,,,,,-95.728,0.149,30.593,-18.191,-51.126,0.964,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,84.22,,,,,,-88.286,0.216,105.671,-23.155,-125.187,0.867,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,91.71,,,,,,-83.915,0.219,159.085,-21.127,-192.857,0.812,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,100.06,,,,,,-80.414,0.209,210.829,-18.577,-274.116,0.772,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,106.04,,,,,,-78.886,0.197,245.374,-16.912,-337.693,0.75,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,1.02,,,,,,3.351,0.122,26.18,-15.263,2.619,0.028,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,6.55,,,,,,10.305,0.197,99.846,-21.877,22.137,0.119,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,81.18,,,,,,-96.561,0.122,26.18,-15.513,-51.92,0.972,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,88.45,,,,,,-89.454,0.197,99.846,-21.855,-127.832,0.881,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,0.8,,,,,,2.662,0.098,22.199,-12.861,2.131,0.021,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,5.84,,,,,,9.229,0.179,94.028,-20.58,20.216,0.106,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,11.25,,,,,,13.459,0.193,148.142,-19.924,45.524,0.16,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,17.48,,,,,,16.905,0.19,200.994,-18.295,81.019,0.202,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,22.03,,,,,,18.41,0.182,236.303,-17.138,111.01,0.226,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,34.95,,,,,,22.169,0.162,327.894,-14.52,213.321,0.273,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,46.1,,,,,,25.828,0.149,399.9,-12.984,319.718,0.302,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,85.96,,,,,,-97.251,0.098,22.199,-13.113,-52.627,0.979,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,92.74,,,,,,-90.53,0.179,94.028,-20.559,-130.355,0.894,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,99.74,,,,,,-86.147,0.193,148.142,-19.63,-200.817,0.84,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,107.73,,,,,,-82.509,0.19,200.994,-17.66,-284.916,0.798,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,113.52,,,,,,-80.851,0.182,236.303,-16.231,-350.464,0.774,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,129.41,,,,,,-76.595,0.162,327.894,-12.732,-557.379,0.727,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,141.9,,,,,,-72.442,0.149,399.9,-10.321,-757.337,0.698,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,0.63,,,,,,2.097,0.079,18.654,-10.737,1.721,0.016,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.2,,,,,,8.242,0.162,88.259,-19.296,18.415,0.093,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,10.36,,,,,,12.433,0.181,142.524,-19.158,42.701,0.147,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,16.4,,,,,,15.92,0.181,195.851,-17.819,77.239,0.19,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,20.86,,,,,,17.477,0.175,231.52,-16.783,106.615,0.214,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,33.6,,,,,,21.36,0.158,324.02,-14.339,207.429,0.263,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,90.79,,,,,,-97.816,0.079,18.654,-10.989,-53.256,0.984,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,97.1,,,,,,-91.517,0.162,88.259,-19.275,-132.758,0.907,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,103.85,,,,,,-87.173,0.181,142.524,-18.863,-204.624,0.853,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,111.65,,,,,,-83.494,0.181,195.851,-17.182,-290.16,0.81,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,117.34,,,,,,-81.784,0.175,231.52,-15.873,-356.705,0.786,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,133.04,,,,,,-77.405,0.158,324.02,-12.544,-566.353,0.737,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,0.49,,,,,,1.638,0.062,15.536,-8.88,1.379,0.012,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,4.63,,,,,,7.338,0.146,82.575,-18.033,16.733,0.082,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,9.53,,,,,,11.466,0.169,136.847,-18.384,39.996,0.135,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,15.38,,,,,,14.976,0.172,190.584,-17.332,73.567,0.178,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,32.29,,,,,,20.571,0.153,319.989,-14.152,201.618,0.253,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,95.65,,,,,,-98.275,0.062,15.536,-9.134,-53.817,0.988,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,101.53,,,,,,-92.421,0.146,82.575,-18.011,-135.043,0.918,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,108.01,,,,,,-88.14,0.169,136.847,-18.088,-208.315,0.865,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,115.63,,,,,,-84.438,0.172,190.584,-16.692,-295.296,0.822,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,136.71,,,,,,-78.194,0.153,319.989,-12.349,-575.246,0.747,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0.38,,,,,,1.269,0.049,12.825,-7.278,1.096,0.009,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.1,,,,,,6.515,0.131,77.01,-16.797,15.166,0.073,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,31.02,,,,,,19.801,0.149,315.811,-13.958,195.892,0.244,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,100.54,,,,,,-98.643,0.049,12.825,-7.533,-54.318,0.991,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,106,,,,,,-93.244,0.131,77.01,-16.776,-137.212,0.927,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,140.43,,,,,,-78.963,0.149,315.811,-12.148,-584.055,0.756,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.29,,,,,,0.975,0.038,10.496,-5.912,0.865,0.006,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.63,,,,,,5.767,0.118,71.592,-15.596,13.712,0.064,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,8.03,,,,,,9.703,0.146,125.425,-16.829,34.937,0.113,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,29.79,,,,,,19.052,0.145,311.494,-13.759,190.253,0.234,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,105.45,,,,,,-98.937,0.038,10.496,-6.167,-54.768,0.994,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,110.53,,,,,,-93.993,0.118,71.592,-15.574,-139.269,0.936,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,116.51,,,,,,-89.903,0.146,125.425,-16.53,-215.345,0.887,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,144.18,,,,,,-79.713,0.145,311.494,-11.942,-592.777,0.766,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,0.22,,,,,,0.743,0.029,8.516,-4.759,0.678,0.005,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,3.21,,,,,,5.089,0.105,66.348,-14.435,12.367,0.055,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,7.36,,,,,,8.903,0.135,119.732,-16.054,32.583,0.103,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,12.63,,,,,,12.388,0.147,174.244,-15.824,63.213,0.146,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,16.66,,,,,,14.078,0.147,211.114,-15.276,90.061,0.171,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,28.6,,,,,,18.322,0.14,307.048,-13.555,184.704,0.225,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,39.21,,,,,,22.294,0.134,382.352,-12.36,285.603,0.259,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,110.38,,,,,,-99.169,0.029,8.516,-5.015,-55.175,0.995,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,115.11,,,,,,-94.67,0.105,66.348,-14.413,-141.216,0.945,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,120.84,,,,,,-90.703,0.135,119.732,-15.755,-218.685,0.897,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,127.86,,,,,,-87.027,0.147,174.244,-15.177,-310.041,0.854,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,133.13,,,,,,-85.183,0.147,211.114,-14.351,-380.643,0.829,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,147.98,,,,,,-80.442,0.14,307.048,-11.73,-601.41,0.775,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,159.84,,,,,,-75.976,0.134,382.352,-9.644,-812.993,0.741,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.17,,,,,,0.561,0.022,6.851,-3.797,0.527,0.003,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,2.83,,,,,,4.478,0.093,61.298,-13.318,11.126,0.048,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,6.74,,,,,,8.156,0.125,114.08,-15.286,30.344,0.094,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,11.81,,,,,,11.603,0.139,168.681,-15.311,59.986,0.136,
,SPX 10I1280,Sep 1280 Calls,,,1280,C,100917,,15.73,,,,,,13.309,0.14,205.773,-14.883,86.188,0.161,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,115.33,,,,,,-99.351,0.022,6.851,-4.055,-55.545,0.997,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,119.72,,,,,,-95.281,0.093,61.298,-13.296,-143.06,0.952,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,125.22,,,,,,-91.45,0.125,114.08,-14.985,-221.909,0.906,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,132.04,,,,,,-87.811,0.139,168.681,-14.662,-314.732,0.864,
,SPX 10U1280,Sep 1280 Puts,,,1280,P,100917,,137.19,,,,,,-85.952,0.14,205.773,-13.954,-386.362,0.839,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.12,,,,,,0.421,0.017,5.465,-3.004,0.407,0.002,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,2.48,,,,,,3.929,0.083,56.459,-12.249,9.985,0.042,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,120.29,,,,,,-99.492,0.017,5.465,-3.262,-55.884,0.998,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,124.38,,,,,,-95.83,0.083,56.459,-12.227,-144.803,0.958,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.09,,,,,,0.313,0.013,4.323,-2.356,0.312,0.002,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,2.18,,,,,,3.437,0.073,51.846,-11.232,8.939,0.036,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,5.62,,,,,,6.809,0.107,102.989,-13.781,26.205,0.077,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,125.26,,,,,,-99.6,0.013,4.323,-2.615,-56.198,0.998,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,129.08,,,,,,-96.322,0.073,51.846,-11.21,-146.451,0.964,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,134.1,,,,,,-92.797,0.107,102.989,-13.478,-228.018,0.923,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.07,,,,,,0.231,0.009,3.392,-1.832,0.237,0.001,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,1.91,,,,,,2.998,0.064,47.468,-10.268,7.984,0.031,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,130.23,,,,,,-99.682,0.009,3.392,-2.092,-56.492,0.999,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,133.81,,,,,,-96.761,0.064,47.468,-10.246,-148.009,0.969,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.05,,,,,,0.169,0.007,2.64,-1.412,0.179,0.001,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,1.67,,,,,,2.607,0.056,43.332,-9.359,7.113,0.027,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,4.67,,,,,,5.647,0.09,92.301,-12.333,22.505,0.063,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,8.96,,,,,,8.839,0.11,146.321,-13.255,48.206,0.102,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,12.43,,,,,,10.544,0.115,183.909,-13.277,71.791,0.127,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,23.24,,,,,,14.97,0.119,283.216,-12.466,158.365,0.183,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,33.2,,,,,,19.105,0.119,361.644,-11.644,253.435,0.22,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,135.21,,,,,,-99.744,0.007,2.64,-1.674,-56.769,0.999,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,138.57,,,,,,-97.152,0.056,43.332,-9.336,-149.481,0.973,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,143.15,,,,,,-93.959,0.09,92.301,-12.027,-233.689,0.937,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,149.18,,,,,,-90.576,0.11,146.321,-12.595,-332.367,0.898,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,153.87,,,,,,-88.717,0.115,183.909,-12.334,-408.142,0.873,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,167.53,,,,,,-83.794,0.119,283.216,-10.606,-643.162,0.817,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,178.66,,,,,,-79.165,0.119,361.644,-8.875,-866.702,0.78,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.04,,,,,,0.122,0.005,2.039,-1.08,0.134,0.001,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,1.46,,,,,,2.26,0.049,39.441,-8.504,6.322,0.023,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,140.2,,,,,,-99.79,0.005,2.039,-1.343,-57.033,0.999,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,143.35,,,,,,-97.499,0.049,39.441,-8.482,-150.875,0.977,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.03,,,,,,0.088,0.004,1.562,-0.819,0.1,0,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,1.27,,,,,,1.954,0.043,35.796,-7.706,5.606,0.02,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,3.87,,,,,,4.651,0.075,82.135,-10.957,19.22,0.051,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,145.19,,,,,,-99.824,0.004,1.562,-1.083,-57.286,1,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,148.17,,,,,,-97.805,0.043,35.796,-7.684,-152.193,0.98,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,152.34,,,,,,-94.954,0.075,82.135,-10.649,-238.945,0.949,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.02,,,,,,0.063,0.003,1.187,-0.616,0.074,0,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.1,,,,,,1.684,0.037,32.396,-6.962,4.959,0.017,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,3.51,,,,,,4.211,0.069,77.278,-10.301,17.726,0.046,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,150.18,,,,,,-99.85,0.003,1.187,-0.881,-57.531,1,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,153,,,,,,-98.075,0.037,32.396,-6.94,-153.442,0.983,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,156.98,,,,,,-95.395,0.069,77.278,-9.992,-241.424,0.954,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.01,,,,,,0.044,0.002,0.895,-0.46,0.054,0,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,0.95,,,,,,1.447,0.032,29.237,-6.272,4.377,0.014,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.18,,,,,,3.806,0.063,72.583,-9.667,16.326,0.041,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,6.72,,,,,,6.62,0.085,124.516,-11.256,38.194,0.075,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,155.18,,,,,,-99.868,0.002,0.895,-0.726,-57.77,1,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,157.85,,,,,,-98.312,0.032,29.237,-6.25,-154.627,0.986,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,161.65,,,,,,-95.8,0.063,72.583,-9.357,-243.81,0.959,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,166.93,,,,,,-92.794,0.085,124.516,-10.586,-348.233,0.925,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.01,,,,,,0.031,0.001,0.67,-0.341,0.039,0,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,0.82,,,,,,1.239,0.028,26.313,-5.635,3.854,0.012,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,2.88,,,,,,3.434,0.057,68.058,-9.057,15.016,0.037,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,6.24,,,,,,6.143,0.079,119.247,-10.774,35.956,0.069,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,9.15,,,,,,7.736,0.087,156.449,-11.268,56.262,0.092,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,18.75,,,,,,12.095,0.1,257.545,-11.306,134.503,0.147,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,27.99,,,,,,16.258,0.105,338.593,-10.863,223.452,0.185,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,160.17,,,,,,-99.881,0.001,0.67,-0.607,-58.004,1,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,162.72,,,,,,-98.52,0.028,26.313,-5.612,-155.752,0.988,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,166.35,,,,,,-96.172,0.057,68.058,-8.745,-246.105,0.963,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,171.45,,,,,,-93.272,0.079,119.247,-10.101,-351.935,0.931,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,175.57,,,,,,-91.525,0.087,156.449,-10.307,-432.901,0.908,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,187.96,,,,,,-86.67,0.1,257.545,-9.41,-682.439,0.853,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,198.28,,,,,,-82.012,0.105,338.593,-8.04,-918.226,0.815,
