Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2210,Mar17 2210 Calls,161227,16:00:00,2210,C,170317,0.139,86.08,85.8,88.2,0.011,,5211,69.901,0.265,390.822,-35.836,304.175,0.757,-1
,SPX 17M2210,Jan17 2210 Puts,161227,16:00:00,2210,P,170120,0.117,7.55,7,8.2,0.005,376,4044,-15.629,0.324,161.421,-39.02,-29.723,0.081,7.46
,SPX 17M2210D31,Jan17M 2210 Puts,161227,16:00:00,2210,P,170131,0.121,12.71,12.6,13,0.006,25,2370,-20.122,0.31,222.138,-38.011,-54.909,0.127,12.33
,SPX 17N2210,Feb17 2210 Puts,161227,16:00:00,2210,P,170217,0.127,21.17,20.5,21.8,-0.002,56,2202,-24.746,0.274,296.981,-35.612,-99.384,0.182,20.65
,SPX 17N2210D28,Feb17M 2210 Puts,161227,16:00:00,2210,P,170228,0.128,25.59,25.5,26,0.006,,71,-27.129,0.274,335.593,-33.429,-128.554,0.209,-1
,SPX 17O2210,Mar17 2210 Puts,161227,16:00:00,2210,P,170317,0.136,34.66,34,35.5,0.001,157,4517,-28.405,0.224,390.657,-32.194,-179.088,0.243,33.9
,SPX 17A2215,Jan17 2215 Calls,161227,16:00:00,2215,C,170120,0.126,60.6,60,63.2,0.017,,2140,83.346,0.392,174.03,-48.539,111.643,0.899,-1
,SPX 17A2215D31,Jan17M 2215 Calls,161227,16:00:00,2215,C,170131,0.127,64.8,65.4,66,0.017,40,33,78.424,0.389,232.066,-44.574,152.31,0.85,70.35
,SPX 17B2215,Feb17 2215 Calls,161227,16:00:00,2215,C,170217,0.128,70.52,70.7,73,0.02,1,51,73.777,0.355,302.325,-39.361,211.68,0.794,73.54
,SPX 17B2215D28,Feb17M 2215 Calls,161227,16:00:00,2215,C,170228,0.129,73.4,75.2,75.8,0.029,,19,71.371,0.338,339.83,-36.887,249.312,0.768,-1
,SPX 17C2215,Mar17 2215 Calls,161227,16:00:00,2215,C,170317,0.137,82.42,82.5,84.5,0.013,,268,68.618,0.274,395.57,-35.863,299.03,0.735,-1
,SPX 17M2215,Jan17 2215 Puts,161227,16:00:00,2215,P,170120,0.115,8.26,7.8,8.8,0.004,109,2140,-17.193,0.354,169.696,-40.301,-32.356,0.101,8.1
,SPX 17M2215D31,Jan17M 2215 Puts,161227,16:00:00,2215,P,170131,0.119,13.62,13.4,13.9,0.002,,301,-21.603,0.331,229.64,-38.433,-58.553,0.15,-1
,SPX 17N2215,Feb17 2215 Puts,161227,16:00:00,2215,P,170217,0.125,22.27,21.6,23.1,0.001,27,3019,-26.048,0.287,303.174,-35.841,-104.195,0.206,21.4
,SPX 17N2215D28,Feb17M 2215 Puts,161227,16:00:00,2215,P,170228,0.127,26.81,26.7,27.2,0.005,,34,-28.443,0.285,341.372,-33.577,-134.103,0.232,-1
,SPX 17O2215,Mar17 2215 Puts,161227,16:00:00,2215,P,170317,0.135,35.94,35.3,36.8,0.003,,4622,-29.477,0.231,395.384,-32.315,-185.267,0.265,-1
,SPX 17A2220,Jan17 2220 Calls,161227,16:00:00,2220,C,170120,0.122,56.35,52.7,61.1,0.012,9,5042,81.408,0.432,181.593,-48.605,109.258,0.875,60.11
,SPX 17A2220D31,Jan17M 2220 Calls,161227,16:00:00,2220,C,170131,0.125,60.76,61.3,62,0.018,40,115,76.521,0.417,239.018,-44.814,149.019,0.824,66.3
,SPX 17B2220,Feb17 2220 Calls,161227,16:00:00,2220,C,170217,0.127,66.69,66.9,69.1,0.021,1,4009,72.05,0.373,308.402,-39.541,207.306,0.769,69.61
,SPX 17B2220D28,Feb17M 2220 Calls,161227,16:00:00,2220,C,170228,0.128,69.68,71.4,72.1,0.03,,,69.725,0.352,345.587,-37.01,244.273,0.744,-1
,SPX 17C2220,Mar17 2220 Calls,161227,16:00:00,2220,C,170317,0.136,78.82,78.5,80.8,0.011,,230,67.291,0.282,400.042,-35.727,293.682,0.712,-1
,SPX 17D2220,Apr17 2220 Calls,161227,16:00:00,2220,C,170421,0.144,91.6,92.1,94,0.016,,,64.577,0.238,488.522,-32.618,398.272,0.668,-1
,SPX 17M2220,Jan17 2220 Puts,161227,16:00:00,2220,P,170120,0.114,9.05,8.5,9.8,0.009,773,5963,-18.913,0.387,178.019,-41.803,-35.224,0.125,8.83
,SPX 17M2220D31,Jan17M 2220 Puts,161227,16:00:00,2220,P,170131,0.117,14.59,14.4,14.8,-0.001,31,645,-23.193,0.353,236.993,-39.015,-62.434,0.176,14.2
,SPX 17N2220,Feb17 2220 Puts,161227,16:00:00,2220,P,170217,0.124,23.44,22.8,24.2,0.001,30,5005,-27.42,0.3,309.115,-36.016,-109.227,0.231,22.79
,SPX 17N2220D28,Feb17M 2220 Puts,161227,16:00:00,2220,P,170228,0.125,28.09,27.9,28.4,0,5,90,-29.815,0.296,346.864,-33.527,-139.872,0.256,26.75
,SPX 17O2220,Mar17 2220 Puts,161227,16:00:00,2220,P,170317,0.133,37.26,36.6,38.1,0.001,22,1287,-30.59,0.239,399.843,-32.131,-191.651,0.288,36.55
,SPX 17P2220,Apr17 2220 Puts,161227,16:00:00,2220,P,170421,0.136,50.76,50.1,51.4,0,,1,-32.583,0.202,487.696,-27.593,-296.809,0.332,-1
,SPX 17A2225,Jan17 2225 Calls,161227,16:00:00,2225,C,170120,0.118,52.2,51.1,54,0.009,7,19730,79.264,0.475,189.206,-48.663,106.605,0.847,54.76
,SPX 17A2225D31,Jan17M 2225 Calls,161227,16:00:00,2225,C,170131,0.122,56.82,57.4,58.1,0.018,1,1611,74.475,0.446,245.799,-45.015,145.462,0.796,59.7
,SPX 17B2225,Feb17 2225 Calls,161227,16:00:00,2225,C,170217,0.125,62.94,63.2,65.3,0.022,11,11773,70.233,0.39,314.186,-39.682,202.676,0.743,65.8
,SPX 17B2225D28,Feb17M 2225 Calls,161227,16:00:00,2225,C,170228,0.126,66.05,67.7,68.5,0.031,,2880,68.007,0.366,351.005,-37.097,238.987,0.718,-1
,SPX 17C2225,Mar17 2225 Calls,161227,16:00:00,2225,C,170317,0.135,75.28,75.2,77.3,0.013,2,22842,65.92,0.29,404.201,-35.832,288.131,0.689,77
,SPX 17D2225,Apr17 2225 Calls,161227,16:00:00,2225,C,170421,0.143,88.18,88.6,90.4,0.015,,6,63.418,0.243,491.718,-32.414,391.917,0.647,-1
,SPX 17F2225,Jun17 2225 Calls,161227,16:00:00,2225,C,170616,0.149,104.73,104.9,106.8,0.011,,8905,60.623,0.195,603.579,-28.328,553.64,0.608,-1
,SPX 17I2225,Sep17 2225 Calls,161227,16:00:00,2225,C,170915,0.158,130.08,129.8,132.7,0.009,,6489,59.456,0.147,747.316,-25.042,805.255,0.573,-1
,SPX 17L2225,Dec17 2225 Calls,161227,16:00:00,2225,C,171215,0.164,153.68,150.7,156.1,-0.002,,4219,59.835,0.116,864.149,-23.02,1048.983,0.556,-1
,SPX 17M2225,Jan17 2225 Puts,161227,16:00:00,2225,P,170120,0.111,9.93,9.3,10.6,-0.002,150,23793,-20.801,0.421,186.292,-42.661,-38.341,0.153,9.21
,SPX 17M2225D31,Jan17M 2225 Puts,161227,16:00:00,2225,P,170131,0.115,15.65,15.4,15.9,-0.002,15,3590,-24.897,0.375,244.116,-39.516,-66.561,0.204,15.02
,SPX 17N2225,Feb17 2225 Puts,161227,16:00:00,2225,P,170217,0.122,24.67,24,25.4,0,195,8927,-28.864,0.314,314.747,-36.133,-114.488,0.257,24.06
,SPX 17N2225D28,Feb17M 2225 Puts,161227,16:00:00,2225,P,170228,0.123,29.43,29.1,29.7,-0.002,24,1828,-31.245,0.308,352.021,-33.588,-145.863,0.282,28.95
,SPX 17O2225,Mar17 2225 Puts,161227,16:00:00,2225,P,170317,0.131,38.64,37.9,39.3,-0.002,64,14134,-31.746,0.248,404.001,-32.048,-198.242,0.311,37.75
,SPX 17P2225,Apr17 2225 Puts,161227,16:00:00,2225,P,170421,0.136,52.24,51.6,53.2,0.003,,13,-33.56,0.207,491.056,-27.569,-304.89,0.353,-1
,SPX 17R2225,Jun17 2225 Puts,161227,16:00:00,2225,P,170616,0.144,73.69,72.9,74.6,0.001,,10183,-36.855,0.172,603.408,-23.583,-483.222,0.392,-1
,SPX 17U2225,Sep17 2225 Puts,161227,16:00:00,2225,P,170915,0.154,103.52,102.5,105,0.002,3,7495,-38.575,0.134,747.279,-19.56,-779.115,0.427,103.64
,SPX 17X2225,Dec17 2225 Puts,161227,16:00:00,2225,P,171215,0.161,129.81,128.1,131.2,-0.002,11,4748,-37.999,0.105,864.193,-16.717,-1077.796,0.444,128
,SPX 17A2230,Jan17 2230 Calls,161227,16:00:00,2230,C,170120,0.115,48.16,47.2,49.8,0.009,49,14010,76.902,0.519,196.739,-49.227,103.672,0.816,50.3
,SPX 17A2230D31,Jan17M 2230 Calls,161227,16:00:00,2230,C,170131,0.12,52.98,53.5,54.2,0.016,,316,72.284,0.474,252.305,-45.163,141.634,0.766,-1
,SPX 17B2230,Feb17 2230 Calls,161227,16:00:00,2230,C,170217,0.122,59.29,59.1,61.4,0.016,,4096,68.324,0.407,319.603,-39.268,197.791,0.715,-1
,SPX 17B2230D28,Feb17M 2230 Calls,161227,16:00:00,2230,C,170228,0.124,62.5,64,64.7,0.03,,34,66.219,0.379,356.023,-36.84,233.457,0.692,-1
,SPX 17C2230,Mar17 2230 Calls,161227,16:00:00,2230,C,170317,0.133,71.82,71.8,73.7,0.013,,2087,64.504,0.298,408.012,-35.771,282.379,0.664,-1
,SPX 17M2230,Jan17 2230 Puts,161227,16:00:00,2230,P,170120,0.109,10.9,10.3,11.6,0.003,164,3786,-22.869,0.458,194.393,-43.689,-41.723,0.184,10.45
,SPX 17M2230D31,Jan17M 2230 Puts,161227,16:00:00,2230,P,170131,0.112,16.79,16.5,17,-0.006,2,1276,-26.722,0.399,250.919,-39.708,-70.945,0.234,15.5
,SPX 17N2230,Feb17 2230 Puts,161227,16:00:00,2230,P,170217,0.12,25.97,25.3,26.8,0.001,9,988,-30.382,0.328,320.011,-36.185,-119.983,0.285,24.93
,SPX 17N2230D28,Feb17M 2230 Puts,161227,16:00:00,2230,P,170228,0.122,30.85,30.5,31.1,-0.002,,145,-32.737,0.319,356.792,-33.6,-152.079,0.308,-1
,SPX 17O2230,Mar17 2230 Puts,161227,16:00:00,2230,P,170317,0.13,40.08,39.3,40.9,0,10,2286,-32.947,0.256,407.823,-31.926,-205.044,0.336,39.25
,SPX 17A2235,Jan17 2235 Calls,161227,16:00:00,2235,C,170120,0.113,44.23,43.3,45.8,0.011,2,9974,74.314,0.564,204.034,-50.244,100.449,0.781,47.75
,SPX 17A2235D31,Jan17M 2235 Calls,161227,16:00:00,2235,C,170131,0.118,49.25,49.7,50.6,0.018,,137,69.947,0.502,258.42,-45.455,137.533,0.733,-1
,SPX 17B2235,Feb17 2235 Calls,161227,16:00:00,2235,C,170217,0.121,55.72,55.5,57.8,0.02,1,267,66.327,0.424,324.575,-39.484,192.654,0.685,60
,SPX 17B2235D28,Feb17M 2235 Calls,161227,16:00:00,2235,C,170228,0.123,59.03,60.5,61.2,0.031,,40,64.361,0.392,360.577,-36.848,227.686,0.664,-1
,SPX 17C2235,Mar17 2235 Calls,161227,16:00:00,2235,C,170317,0.131,68.42,68.2,70,0.012,5,13858,63.045,0.306,411.438,-35.544,276.427,0.639,71.58
,SPX 17M2235,Jan17 2235 Puts,161227,16:00:00,2235,P,170120,0.106,11.97,11.2,12.4,-0.018,85,2131,-25.129,0.496,202.182,-44.042,-45.382,0.219,11
,SPX 17M2235D31,Jan17M 2235 Puts,161227,16:00:00,2235,P,170131,0.111,18.01,17.8,18.2,-0.003,4,105,-28.673,0.424,257.299,-40.224,-75.593,0.267,17.2
,SPX 17N2235,Feb17 2235 Puts,161227,16:00:00,2235,P,170217,0.119,27.35,26.7,28.2,0.002,3,304,-31.977,0.343,324.843,-36.166,-125.716,0.315,26.3
,SPX 17N2235D28,Feb17M 2235 Puts,161227,16:00:00,2235,P,170228,0.12,32.34,31.9,32.5,-0.005,3,307,-34.289,0.33,361.124,-33.406,-158.52,0.336,31.9
,SPX 17O2235,Mar17 2235 Puts,161227,16:00:00,2235,P,170317,0.128,41.57,40.8,42.3,-0.001,6,10076,-34.194,0.264,411.272,-31.765,-212.06,0.361,41.3
,SPX 17A2240,Jan17 2240 Calls,161227,16:00:00,2240,C,170120,0.108,40.44,36.4,44,-0.003,102,18450,71.494,0.61,210.91,-49.314,96.932,0.743,42.8
,SPX 17A2240D31,Jan17M 2240 Calls,161227,16:00:00,2240,C,170131,0.117,45.63,46,46.9,0.023,1,291,67.464,0.53,264.017,-45.866,133.163,0.698,51
,SPX 17B2240,Feb17 2240 Calls,161227,16:00:00,2240,C,170217,0.119,52.26,52.1,54.2,0.02,2,1925,64.241,0.44,329.021,-39.306,187.27,0.655,56.5
,SPX 17B2240D28,Feb17M 2240 Calls,161227,16:00:00,2240,C,170228,0.121,55.66,57.1,57.8,0.032,,80,62.436,0.404,364.603,-36.809,221.682,0.636,-1
,SPX 17C2240,Mar17 2240 Calls,161227,16:00:00,2240,C,170317,0.13,65.1,64.7,66.6,0.008,,8082,61.544,0.314,414.44,-35.283,270.28,0.613,-1
,SPX 17D2240,Apr17 2240 Calls,161227,16:00:00,2240,C,170421,0.138,78.28,78,80.1,0.01,,,59.778,0.258,499.434,-31.803,371.77,0.582,-1
,SPX 17M2240,Jan17 2240 Puts,161227,16:00:00,2240,P,170120,0.105,13.16,12.5,14,0.006,137,7870,-27.59,0.536,209.491,-45.549,-49.328,0.257,12.94
,SPX 17M2240D31,Jan17M 2240 Puts,161227,16:00:00,2240,P,170131,0.109,19.34,19.1,19.5,-0.004,566,380,-30.755,0.449,263.143,-40.192,-80.511,0.302,18.36
,SPX 17N2240,Feb17 2240 Puts,161227,16:00:00,2240,P,170217,0.117,28.81,28.1,29.7,0.001,29,3596,-33.652,0.358,329.174,-36.072,-131.691,0.345,27.53
,SPX 17N2240D28,Feb17M 2240 Puts,161227,16:00:00,2240,P,170228,0.119,33.91,33.4,34,-0.007,1,111,-35.902,0.341,364.961,-33.307,-165.187,0.364,32.9
,SPX 17O2240,Mar17 2240 Puts,161227,16:00:00,2240,P,170317,0.126,43.13,42.4,44,0,12,8480,-35.488,0.273,414.307,-31.563,-219.292,0.387,41.31
,SPX 17P2240,Apr17 2240 Puts,161227,16:00:00,2240,P,170421,0.131,56.95,56.2,57.9,0.002,,,-36.673,0.224,499.206,-26.914,-330.37,0.418,-1
,SPX 17A2245,Jan17 2245 Calls,161227,16:00:00,2245,C,170120,0.108,36.79,35.9,38.2,0.008,39,1352,68.443,0.654,217.165,-50.836,93.12,0.701,38.05
,SPX 17A2245D31,Jan17M 2245 Calls,161227,16:00:00,2245,C,170131,0.114,42.14,42.5,43.3,0.023,15,533,64.84,0.556,268.966,-45.759,128.528,0.661,47.09
,SPX 17B2245,Feb17 2245 Calls,161227,16:00:00,2245,C,170217,0.117,48.9,48.8,50.7,0.018,11,314,62.072,0.455,332.861,-39.066,181.646,0.623,50.7
,SPX 17B2245D28,Feb17M 2245 Calls,161227,16:00:00,2245,C,170228,0.119,52.39,53.6,54.2,0.029,,30,60.448,0.415,368.038,-36.421,215.454,0.607,-1
,SPX 17C2245,Mar17 2245 Calls,161227,16:00:00,2245,C,170317,0.128,61.86,61.3,63.2,0.006,,15672,60,0.321,416.98,-34.985,263.942,0.587,-1
,SPX 17M2245,Jan17 2245 Puts,161227,16:00:00,2245,P,170120,0.103,14.47,13.8,15.3,0.004,143,2189,-30.261,0.577,216.134,-46.046,-53.568,0.299,14.11
,SPX 17M2245D31,Jan17M 2245 Puts,161227,16:00:00,2245,P,170131,0.107,20.77,20.5,21,-0.001,,135,-32.973,0.475,268.325,-40.44,-85.703,0.339,-1
,SPX 17N2245,Feb17 2245 Puts,161227,16:00:00,2245,P,170217,0.115,30.35,29.6,31.1,-0.002,19,340,-35.409,0.373,332.929,-35.895,-137.911,0.377,29.18
,SPX 17N2245D28,Feb17M 2245 Puts,161227,16:00:00,2245,P,170228,0.117,35.56,35,35.5,-0.01,38,48,-37.577,0.352,368.244,-32.998,-172.078,0.393,34.2
,SPX 17O2245,Mar17 2245 Puts,161227,16:00:00,2245,P,170317,0.125,44.75,44,45.5,0,,15264,-36.83,0.282,416.888,-31.316,-226.742,0.413,-1
,SPX 17A2250,Jan17 2250 Calls,161227,16:00:00,2250,C,170120,0.112,33.29,33.9,36.1,0.051,1939,58695,65.166,0.696,222.58,-54.125,89.022,0.657,35.1
,SPX 17A2250D31,Jan17M 2250 Calls,161227,16:00:00,2250,C,170131,0.112,38.79,39,39.8,0.018,25,2167,62.08,0.58,273.129,-45.336,123.641,0.623,41.2
,SPX 17B2250,Feb17 2250 Calls,161227,16:00:00,2250,C,170217,0.116,45.66,45.5,47.4,0.019,530,28185,59.822,0.469,336.012,-38.922,175.792,0.591,48
,SPX 17B2250D28,Feb17M 2250 Calls,161227,16:00:00,2250,C,170228,0.118,49.22,50.2,50.9,0.029,10,4259,58.4,0.425,370.817,-36.278,209.011,0.577,53
,SPX 17C2250,Mar17 2250 Calls,161227,16:00:00,2250,C,170317,0.127,58.69,58.1,59.9,0.006,1572,68218,58.417,0.328,419.02,-34.78,257.416,0.561,60.5
,SPX 17D2250,Apr17 2250 Calls,161227,16:00:00,2250,C,170421,0.135,71.99,71.5,73.5,0.007,,7,57.225,0.266,502.791,-31.331,357.471,0.538,-1
,SPX 17F2250,Jun17 2250 Calls,161227,16:00:00,2250,C,170616,0.143,89.01,88.5,90.5,0.007,500,21626,55.731,0.207,612.093,-27.491,514.235,0.516,91.5
,SPX 17I2250,Sep17 2250 Calls,161227,16:00:00,2250,C,170915,0.153,114.68,114.2,116.9,0.008,,17130,55.769,0.155,754.153,-24.425,761.577,0.499,-1
,SPX 17L2250,Dec17 2250 Calls,161227,16:00:00,2250,C,171215,0.161,138.55,137.1,140.7,0.004,1,14354,56.915,0.121,870.617,-22.696,1003.032,0.491,142.85
,SPX 17M2250,Jan17 2250 Puts,161227,16:00:00,2250,P,170120,0.101,15.91,15.1,16.7,-0.003,7858,59466,-33.149,0.618,221.897,-46.046,-58.106,0.343,15.3
,SPX 17M2250D31,Jan17M 2250 Puts,161227,16:00:00,2250,P,170131,0.105,22.31,22,22.5,-0.005,55,5006,-35.329,0.5,272.71,-40.122,-91.173,0.377,20.91
,SPX 17N2250,Feb17 2250 Puts,161227,16:00:00,2250,P,170217,0.112,31.98,30.9,32.5,-0.009,2038,27662,-37.249,0.388,336.029,-35.3,-144.377,0.409,31.5
,SPX 17N2250D28,Feb17M 2250 Puts,161227,16:00:00,2250,P,170228,0.115,37.29,36.6,37.2,-0.011,17,2901,-39.314,0.363,370.914,-32.774,-179.191,0.423,36.22
,SPX 17O2250,Mar17 2250 Puts,161227,16:00:00,2250,P,170317,0.123,46.44,45.6,47.2,-0.001,1370,52953,-38.221,0.291,418.97,-31.024,-234.412,0.439,46
,SPX 17P2250,Apr17 2250 Puts,161227,16:00:00,2250,P,170421,0.128,60.36,59.6,61.2,0.001,,1,-38.908,0.236,502.762,-26.421,-348.408,0.462,-1
,SPX 17R2250,Jun17 2250 Puts,161227,16:00:00,2250,P,170616,0.138,82.47,81.5,83.3,-0.002,500,12607,-41.187,0.187,612.121,-22.757,-535.017,0.484,81
,SPX 17U2250,Sep17 2250 Puts,161227,16:00:00,2250,P,170915,0.149,112.81,111.5,114.1,0,,10505,-41.914,0.141,754.216,-18.855,-841.562,0.501,-1
,SPX 17X2250,Dec17 2250 Puts,161227,16:00:00,2250,P,171215,0.157,139.36,137.3,140.7,-0.003,11,9735,-40.652,0.111,870.715,-16.191,-1148.677,0.509,137.5
,SPX 17A2255,Jan17 2255 Calls,161227,16:00:00,2255,C,170120,0.104,29.96,29,31.3,0.009,18,12951,61.675,0.734,226.93,-50.943,84.653,0.611,31.69
,SPX 17A2255D31,Jan17M 2255 Calls,161227,16:00:00,2255,C,170131,0.109,35.57,35.7,36.4,0.013,,208,59.196,0.601,276.374,-44.788,118.515,0.584,-1
,SPX 17B2255,Feb17 2255 Calls,161227,16:00:00,2255,C,170217,0.114,42.52,42.3,44.2,0.019,24,2129,57.498,0.482,338.395,-38.702,169.722,0.558,44.9
,SPX 17B2255D28,Feb17M 2255 Calls,161227,16:00:00,2255,C,170228,0.116,46.15,47,47.6,0.025,,82,56.298,0.434,372.88,-35.781,202.367,0.547,-1
,SPX 17C2255,Mar17 2255 Calls,161227,16:00:00,2255,C,170317,0.125,55.6,54.9,56.6,0.005,5,30938,56.795,0.334,420.522,-34.403,250.711,0.534,57.97
,SPX 17M2255,Jan17 2255 Puts,161227,16:00:00,2255,P,170120,0.098,17.5,16.7,18.3,-0.004,17,3110,-36.256,0.659,226.552,-45.77,-62.941,0.389,16.1
,SPX 17M2255D31,Jan17M 2255 Puts,161227,16:00:00,2255,P,170131,0.103,23.97,23.7,24.2,-0.004,24,73,-37.826,0.526,276.153,-39.84,-96.918,0.416,22.35
,SPX 17N2255,Feb17 2255 Puts,161227,16:00:00,2255,P,170217,0.112,33.7,32.9,34.5,0,,1118,-39.173,0.403,338.392,-35.272,-151.089,0.442,-1
,SPX 17N2255D28,Feb17M 2255 Puts,161227,16:00:00,2255,P,170228,0.113,39.11,38.4,38.9,-0.014,3,6,-41.111,0.374,372.91,-32.332,-186.523,0.453,36.93
,SPX 17O2255,Mar17 2255 Puts,161227,16:00:00,2255,P,170317,0.121,48.2,47,48.7,-0.008,3,31341,-39.661,0.299,420.509,-30.42,-242.302,0.466,46.96
,SPX 17A2260,Jan17 2260 Calls,161227,16:00:00,2260,C,170120,0.101,26.81,25.6,27.8,-0.001,165,19327,57.992,0.766,229.991,-50.258,80.035,0.563,28.35
,SPX 17A2260D31,Jan17M 2260 Calls,161227,16:00:00,2260,C,170131,0.108,32.5,32.5,33.2,0.012,21,530,56.2,0.619,278.57,-44.5,113.172,0.544,33.65
,SPX 17B2260,Feb17 2260 Calls,161227,16:00:00,2260,C,170217,0.112,39.5,39.1,40.8,0.014,38,2959,55.109,0.491,339.932,-38.074,163.451,0.525,42.07
,SPX 17B2260D28,Feb17M 2260 Calls,161227,16:00:00,2260,C,170228,0.114,43.18,43.8,44.5,0.023,1,676,54.146,0.441,374.168,-35.372,195.538,0.517,44.6
,SPX 17C2260,Mar17 2260 Calls,161227,16:00:00,2260,C,170317,0.124,52.59,51.7,53.5,0.002,768,23932,55.139,0.34,421.448,-34.114,243.85,0.507,55
,SPX 17D2260,Apr17 2260 Calls,161227,16:00:00,2260,C,170421,0.133,65.96,65.2,67.1,0.004,13,3,54.581,0.273,504.51,-30.769,342.573,0.493,67.8
,SPX 17M2260,Jan17 2260 Puts,161227,16:00:00,2260,P,170120,0.096,19.25,18.3,20.1,-0.005,74,8872,-39.582,0.698,229.854,-45.422,-68.064,0.437,18.33
,SPX 17M2260D31,Jan17M 2260 Puts,161227,16:00:00,2260,P,170131,0.101,25.76,25.5,25.9,-0.003,92,555,-40.463,0.551,278.503,-39.374,-102.934,0.456,25.29
,SPX 17N2260,Feb17 2260 Puts,161227,16:00:00,2260,P,170217,0.11,35.52,34.7,36.3,-0.002,47,1911,-41.181,0.418,339.93,-34.813,-158.044,0.475,34.43
,SPX 17N2260D28,Feb17M 2260 Puts,161227,16:00:00,2260,P,170228,0.112,41.02,40.2,40.8,-0.014,53,648,-42.966,0.383,374.169,-31.967,-194.067,0.483,39.4
,SPX 17O2260,Mar17 2260 Puts,161227,16:00:00,2260,P,170317,0.12,50.04,49.2,51,0,684,23065,-41.149,0.308,421.456,-30.292,-250.395,0.493,49
,SPX 17P2260,Apr17 2260 Puts,161227,16:00:00,2260,P,170421,0.125,64,63,64.6,-0.003,,3,-41.272,0.247,504.544,-25.707,-367.242,0.507,-1
,SPX 17A2265,Jan17 2265 Calls,161227,16:00:00,2265,C,170120,0.101,23.85,23,24.9,0.008,189,6690,54.147,0.79,231.556,-50.261,75.2,0.514,26.02
,SPX 17A2265D31,Jan17M 2265 Calls,161227,16:00:00,2265,C,170131,0.107,29.57,29.4,30.1,0.012,15,1733,53.111,0.633,279.597,-44.056,107.645,0.503,33.51
,SPX 17B2265,Feb17 2265 Calls,161227,16:00:00,2265,C,170217,0.11,36.6,36.1,37.8,0.011,147,1523,52.663,0.5,340.552,-37.525,157.029,0.492,38
,SPX 17B2265D28,Feb17M 2265 Calls,161227,16:00:00,2265,C,170228,0.113,40.33,40.8,41.4,0.022,2,123,51.955,0.448,374.63,-35.048,188.584,0.487,43.5
,SPX 17C2265,Mar17 2265 Calls,161227,16:00:00,2265,C,170317,0.122,49.66,48.7,50.4,-0.001,8103,26790,53.449,0.345,421.658,-33.65,236.741,0.48,51
,SPX 17M2265,Jan17 2265 Puts,161227,16:00:00,2265,P,170120,0.094,21.17,20.2,22.1,-0.004,40,7411,-43.116,0.734,231.549,-44.717,-73.461,0.486,19.8
,SPX 17M2265D31,Jan17M 2265 Puts,161227,16:00:00,2265,P,170131,0.099,27.68,27.4,27.9,-0.004,11,532,-43.238,0.575,279.6,-38.708,-109.205,0.497,25.68
,SPX 17N2265,Feb17 2265 Puts,161227,16:00:00,2265,P,170217,0.108,37.44,36.6,38.3,-0.001,153,1138,-43.273,0.433,340.553,-34.25,-165.209,0.508,36.8
,SPX 17N2265D28,Feb17M 2265 Puts,161227,16:00:00,2265,P,170228,0.11,43.02,42.1,42.7,-0.016,25,30,-44.877,0.393,374.629,-31.377,-201.773,0.513,41.3
,SPX 17O2265,Mar17 2265 Puts,161227,16:00:00,2265,P,170317,0.119,51.94,51.1,53,0.001,8087,27205,-42.687,0.317,421.766,-29.85,-258.788,0.52,51
,SPX 17A2270,Jan17 2270 Calls,161227,16:00:00,2270,C,170120,0.098,21.08,20.1,22,0.001,1009,24650,50.177,0.808,231.444,-48.973,70.21,0.465,22
,SPX 17A2270D31,Jan17M 2270 Calls,161227,16:00:00,2270,C,170131,0.104,26.81,26.5,27.1,0.004,14,259,49.947,0.643,279.355,-43.043,101.971,0.463,29.15
,SPX 17B2270,Feb17 2270 Calls,161227,16:00:00,2270,C,170217,0.11,33.83,33.5,35.1,0.016,34,6307,50.167,0.507,340.194,-37.216,150.432,0.459,35.7
,SPX 17B2270D28,Feb17M 2270 Calls,161227,16:00:00,2270,C,170228,0.111,37.58,37.9,38.4,0.017,131,3835,49.725,0.452,374.218,-34.359,181.449,0.457,39.8
,SPX 17C2270,Mar17 2270 Calls,161227,16:00:00,2270,C,170317,0.12,46.82,45.7,47.4,-0.004,3481,10897,51.726,0.351,421.44,-33.139,229.664,0.453,48.1
,SPX 17M2270,Jan17 2270 Puts,161227,16:00:00,2270,P,170120,0.093,23.27,22.5,24.5,0.007,350,7457,-46.849,0.768,231.39,-44.116,-79.09,0.535,22.2
,SPX 17M2270D31,Jan17M 2270 Puts,161227,16:00:00,2270,P,170131,0.097,29.75,29.4,30,-0.004,12,128,-46.147,0.598,279.289,-37.831,-115.709,0.537,27.96
,SPX 17N2270,Feb17 2270 Puts,161227,16:00:00,2270,P,170217,0.106,39.47,38.6,40.4,-0.001,48,1343,-45.45,0.447,340.172,-33.578,-172.622,0.541,38.31
,SPX 17N2270D28,Feb17M 2270 Puts,161227,16:00:00,2270,P,170228,0.108,45.12,44.1,44.8,-0.017,4,22,-46.846,0.402,374.231,-30.857,-209.706,0.543,42.55
,SPX 17O2270,Mar17 2270 Puts,161227,16:00:00,2270,P,170317,0.117,53.93,52.9,54.5,-0.006,3434,10559,-44.278,0.326,421.387,-29.221,-267.212,0.547,52
