Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L1960,Dec 1960 Calls,150903,16:00:00,1960,C,151218,0.206,75.87,75.5,78.1,0.012,,1649,49.69,0.209,416.575,-40.763,251.21,0.471,-1
,SPX 16A1960,Jan16 1960 Calls,150903,16:00:00,1960,C,160115,0.208,86.79,85.2,88,0.001,4,,50.019,0.173,467.794,-36.663,315.643,0.471,93.2
,SPX 15U1960,Sep 1960 Puts,150903,16:00:00,1960,P,150918,0.222,40.79,39.4,42.2,-0.001,7518,9159,-54.191,0.467,156.847,-118.421,-44.824,0.541,39.83
,SPX 15V1960,Oct 1960 Puts,150903,16:00:00,1960,P,151016,0.214,64.22,63.1,65.8,0.003,9597,10524,-50.093,0.282,265.975,-66.731,-127.422,0.531,63.48
,SPX 15V1960D30,OctM 1960 Puts,150903,16:00:00,1960,P,151030,0.214,73.64,72.9,74.4,0,,29,-50.022,0.248,306.147,-57.724,-169.098,0.53,-1
,SPX 15W1960,Nov 1960 Puts,150903,16:00:00,1960,P,151120,0.212,85.7,84.2,86.9,-0.008,4,219,-49.371,0.213,357.865,-48.596,-232.155,0.529,75.05
,SPX 15W1960D30,NovM 1960 Puts,150903,16:00:00,1960,P,151130,0.21,90.07,88.9,90.4,-0.005,,60,-49.441,0.205,379.934,-45.378,-262.448,0.529,-1
,SPX 15X1960,Dec 1960 Puts,150903,16:00:00,1960,P,151218,0.211,98.5,97.1,100,0.001,,1575,-49.03,0.187,416.644,-41.262,-317.153,0.529,-1
,SPX 16M1960,Jan16 1960 Puts,150903,16:00:00,1960,P,160115,0.204,107.94,106.7,109.9,-0.002,1,,-48.62,0.171,467.766,-35.341,-403.069,0.529,96.05
,SPX 15I1965,Sep 1965 Calls,150903,16:00:00,1965,C,150918,0.208,24.78,24.1,26.7,0.034,12578,9611,42.617,0.56,155.226,-109.22,33.472,0.441,30
,SPX 15J1965,Oct 1965 Calls,150903,16:00:00,1965,C,151016,0.208,46.33,45.3,47.5,0.01,26,155,47.206,0.311,265.121,-64.298,100.095,0.458,54.39
,SPX 15J1965D30,OctM 1965 Calls,150903,16:00:00,1965,C,151030,0.211,55.07,54.8,56.1,0.007,,52,47.549,0.269,305.479,-56.856,133.267,0.461,-1
,SPX 15K1965,Nov 1965 Calls,150903,16:00:00,1965,C,151120,0.206,63.12,62.5,64.8,0.008,,,48.239,0.234,357.206,-47.43,182.061,0.463,-1
,SPX 15K1965D30,NovM 1965 Calls,150903,16:00:00,1965,C,151130,0.204,66.64,66.4,67.6,0.005,,,48.564,0.222,379.306,-44.236,205.146,0.464,-1
,SPX 15L1965,Dec 1965 Calls,150903,16:00:00,1965,C,151218,0.205,73.07,72.6,75.2,0.011,,,48.676,0.21,416.071,-40.419,246.542,0.464,-1
,SPX 16A1965,Jan16 1965 Calls,150903,16:00:00,1965,C,160115,0.206,83.95,82.3,85.1,-0.003,,,49.187,0.174,467.401,-36.203,310.6,0.465,-1
,SPX 15U1965,Sep 1965 Puts,150903,16:00:00,1965,P,150918,0.221,43.26,41.8,45,0.004,6733,14816,-56.507,0.468,155.683,-117.053,-46.783,0.559,44.07
,SPX 15V1965,Oct 1965 Puts,150903,16:00:00,1965,P,151016,0.211,66.37,65.3,68,0.001,169,1336,-51.462,0.286,265.228,-65.629,-131.019,0.542,61.6
,SPX 15V1965D30,OctM 1965 Puts,150903,16:00:00,1965,P,151030,0.211,75.78,74.8,76.5,-0.002,,155,-51.219,0.251,305.517,-56.893,-173.276,0.539,-1
,SPX 15W1965,Nov 1965 Puts,150903,16:00:00,1965,P,151120,0.212,87.84,86.5,89.2,0,,,-50.398,0.215,357.345,-48.559,-237.117,0.537,-1
,SPX 15W1965D30,NovM 1965 Puts,150903,16:00:00,1965,P,151130,0.208,92.25,91,92.5,-0.005,,,-50.436,0.207,379.436,-44.843,-267.798,0.536,-1
,SPX 15X1965,Dec 1965 Puts,150903,16:00:00,1965,P,151218,0.21,100.65,99.3,102.3,0.001,,,-49.933,0.189,416.202,-40.998,-323.104,0.536,-1
,SPX 16M1965,Jan16 1965 Puts,150903,16:00:00,1965,P,160115,0.204,110.07,108.8,112,0.003,,,-49.445,0.173,467.345,-35.219,-410.031,0.535,-1
,SPX 15I1970,Sep 1970 Calls,150903,16:00:00,1970,C,150918,0.207,22.44,21.7,24.2,0.044,2107,11788,39.823,0.555,153.162,-107.246,31.538,0.422,32.8
,SPX 15J1970,Oct 1970 Calls,150903,16:00:00,1970,C,151016,0.204,43.62,42.5,44.7,0.002,83,150,45.683,0.314,263.929,-63.009,96.948,0.447,45.53
,SPX 15J1970D30,OctM 1970 Calls,150903,16:00:00,1970,C,151030,0.208,52.32,51.9,53.1,0.003,,1,46.244,0.271,304.503,-55.871,129.776,0.451,-1
,SPX 15K1970,Nov 1970 Calls,150903,16:00:00,1970,C,151120,0.204,60.38,59.7,61.9,0.007,,174,47.1,0.236,356.326,-46.807,177.95,0.455,-1
,SPX 15K1970D30,NovM 1970 Calls,150903,16:00:00,1970,C,151130,0.203,63.9,63.7,65,0.007,,72,47.481,0.223,378.466,-43.795,200.783,0.456,-1
,SPX 15L1970,Dec 1970 Calls,150903,16:00:00,1970,C,151218,0.203,70.32,69.9,72.4,0.012,,1394,47.652,0.212,415.309,-40.053,241.804,0.457,-1
,SPX 16A1970,Jan16 1970 Calls,150903,16:00:00,1970,C,160115,0.202,81.16,77.2,82.3,-0.017,,,48.345,0.176,466.787,-35.459,305.481,0.459,-1
,SPX 15U1970,Sep 1970 Puts,150903,16:00:00,1970,P,150918,0.219,45.84,44.3,47.6,0.003,3003,16882,-58.844,0.468,153.963,-114.473,-48.764,0.578,46.68
,SPX 15V1970,Oct 1970 Puts,150903,16:00:00,1970,P,151016,0.207,68.59,67.5,70.3,-0.005,111,8154,-52.859,0.29,264.103,-64.115,-134.681,0.553,55.05
,SPX 15V1970D30,OctM 1970 Puts,150903,16:00:00,1970,P,151030,0.208,77.99,77.2,78.7,-0.008,2,2445,-52.438,0.254,304.561,-55.725,-177.522,0.549,66.49
,SPX 15W1970,Nov 1970 Puts,150903,16:00:00,1970,P,151120,0.21,90.03,88.5,91.4,-0.001,,131,-51.441,0.217,356.549,-48.021,-242.15,0.545,-1
,SPX 15W1970D30,NovM 1970 Puts,150903,16:00:00,1970,P,151130,0.206,94.47,93,94.7,-0.007,,2,-51.443,0.209,378.675,-44.386,-273.217,0.544,-1
,SPX 15X1970,Dec 1970 Puts,150903,16:00:00,1970,P,151218,0.207,102.85,101.4,104.4,0,,1995,-50.849,0.19,415.518,-40.512,-329.128,0.543,-1
,SPX 16M1970,Jan16 1970 Puts,150903,16:00:00,1970,P,160115,0.202,112.25,110.8,114.2,0.002,,,-50.281,0.174,466.695,-34.904,-417.074,0.541,-1
,SPX 15I1975,Sep 1975 Calls,150903,16:00:00,1975,C,150918,0.202,20.25,19.4,21.9,0.026,4024,38119,37.039,0.547,150.444,-102.671,29.597,0.404,23.1
,SPX 15J1975,Oct 1975 Calls,150903,16:00:00,1975,C,151016,0.202,40.99,39.8,42,0,2486,14192,44.138,0.315,262.329,-61.787,93.746,0.436,43.1
,SPX 15J1975D30,OctM 1975 Calls,150903,16:00:00,1975,C,151030,0.206,49.65,49.2,50.5,0.004,,208,44.921,0.272,303.188,-55.102,126.226,0.442,-1
,SPX 15K1975,Nov 1975 Calls,150903,16:00:00,1975,C,151120,0.202,57.69,56.9,59.2,0.006,,2235,45.948,0.237,355.143,-46.264,173.775,0.447,-1
,SPX 15K1975D30,NovM 1975 Calls,150903,16:00:00,1975,C,151130,0.201,61.22,60.9,62.2,0.005,,12,46.386,0.225,377.338,-43.323,196.355,0.448,-1
,SPX 15L1975,Dec 1975 Calls,150903,16:00:00,1975,C,151218,0.202,67.62,67.2,69.6,0.012,,12802,46.618,0.213,414.284,-39.665,236.999,0.45,-1
,SPX 16A1975,Jan16 1975 Calls,150903,16:00:00,1975,C,160115,0.203,78.41,76.7,79.5,-0.004,,2029,47.494,0.177,465.945,-35.584,300.288,0.453,-1
,SPX 16C1975,Mar16 1975 Calls,150903,16:00:00,1975,C,160318,0.204,95.6,93.6,99.6,0.01,,1351,47.148,0.146,564.003,-29.83,439.565,0.455,-1
,SPX 16F1975,Jun16 1975 Calls,150903,16:00:00,1975,C,160617,0.2,114.33,112.7,116.6,0.003,,1083,48.483,0.123,679.349,-24.482,636.368,0.458,-1
,SPX 15U1975,Sep 1975 Puts,150903,16:00:00,1975,P,150918,0.216,48.55,46.9,50.3,0.002,2502,80981,-61.194,0.465,151.672,-111.217,-50.763,0.596,49.32
,SPX 15V1975,Oct 1975 Puts,150903,16:00:00,1975,P,151016,0.207,70.88,69.7,72.6,0.001,851,26834,-54.286,0.293,262.581,-63.619,-138.406,0.564,66.95
,SPX 15V1975D30,OctM 1975 Puts,150903,16:00:00,1975,P,151030,0.207,80.25,79.5,81.1,0.001,,1089,-53.678,0.256,303.267,-55.458,-181.832,0.558,-1
,SPX 15W1975,Nov 1975 Puts,150903,16:00:00,1975,P,151120,0.208,92.28,90.9,93.7,0,,2351,-52.5,0.219,355.465,-47.447,-247.25,0.553,-1
,SPX 15W1975D30,NovM 1975 Puts,150903,16:00:00,1975,P,151130,0.205,96.74,95.4,96.9,-0.006,,8862,-52.464,0.21,377.64,-43.898,-278.701,0.552,-1
,SPX 15X1975,Dec 1975 Puts,150903,16:00:00,1975,P,151218,0.204,105.09,103.6,106.6,-0.006,3,13677,-51.776,0.192,414.584,-39.801,-335.223,0.55,92.5
,SPX 16M1975,Jan16 1975 Puts,150903,16:00:00,1975,P,160115,0.2,114.47,112.7,116.4,0.001,,7991,-51.127,0.176,465.807,-34.482,-424.198,0.547,-1
,SPX 16O1975,Mar16 1975 Puts,150903,16:00:00,1975,P,160318,0.205,138.98,136.3,143.1,0.005,,2843,-51.365,0.143,564.069,-28.707,-623.807,0.545,-1
,SPX 16R1975,Jun16 1975 Puts,150903,16:00:00,1975,P,160617,0.201,164.05,161.9,166.2,0,,2515,-49.655,0.12,679.415,-22.493,-915.215,0.542,-1
,SPX 15I1980,Sep 1980 Calls,150903,16:00:00,1980,C,150918,0.198,18.2,17.1,19.6,0.016,256,22098,34.283,0.535,147.08,-98.541,27.66,0.386,21.59
,SPX 15J1980,Oct 1980 Calls,150903,16:00:00,1980,C,151016,0.201,38.44,37.2,39.4,0.009,5,234,42.573,0.317,260.304,-61.118,90.492,0.425,48.2
,SPX 15J1980D30,OctM 1980 Calls,150903,16:00:00,1980,C,151030,0.204,47.04,46.5,47.7,0.001,,30,43.583,0.273,301.522,-54.137,122.621,0.432,-1
,SPX 15K1980,Nov 1980 Calls,150903,16:00:00,1980,C,151120,0.201,55.06,54.3,56.5,0.006,,80,44.783,0.238,353.648,-45.684,169.539,0.438,-1
,SPX 15K1980D30,NovM 1980 Calls,150903,16:00:00,1980,C,151130,0.199,58.59,58.2,59.5,0.004,,12,45.28,0.226,375.914,-42.71,191.866,0.44,-1
,SPX 15L1980,Dec 1980 Calls,150903,16:00:00,1980,C,151218,0.2,64.98,64.4,66.9,0.01,,734,45.574,0.214,412.989,-39.154,232.129,0.443,-1
,SPX 16A1980,Jan16 1980 Calls,,,1980,C,160115,,75.7,,,,,,46.634,0.178,464.868,-35.339,295.022,0.446,
,SPX 15U1980,Sep 1980 Puts,150903,16:00:00,1980,P,150918,0.207,51.37,49.6,53,-0.017,19,27247,-63.549,0.461,148.805,-104.131,-52.771,0.614,35
,SPX 15V1980,Oct 1980 Puts,150903,16:00:00,1980,P,151016,0.204,73.25,72.1,75,0.001,73,1652,-55.74,0.296,260.642,-62.232,-142.192,0.575,68
,SPX 15V1980D30,OctM 1980 Puts,150903,16:00:00,1980,P,151030,0.203,82.59,81.7,83.3,-0.008,2,21,-54.939,0.258,301.619,-54.025,-186.205,0.568,70.57
,SPX 15W1980,Nov 1980 Puts,150903,16:00:00,1980,P,151120,0.206,94.58,93.1,96,0,,394,-53.574,0.221,354.084,-46.834,-252.417,0.562,-1
,SPX 15W1980D30,NovM 1980 Puts,150903,16:00:00,1980,P,151130,0.203,99.07,97.5,99.2,-0.007,,,-53.498,0.212,376.325,-43.267,-284.25,0.56,-1
,SPX 15X1980,Dec 1980 Puts,150903,16:00:00,1980,P,151218,0.204,107.38,105.9,108.9,0,,1451,-52.714,0.193,413.39,-39.667,-341.388,0.557,-1
,SPX 16M1980,Jan16 1980 Puts,,,1980,P,160115,,116.73,,,,,,-51.983,0.177,464.676,-34.131,-431.4,0.554,
,SPX 15I1985,Sep 1985 Calls,150903,16:00:00,1985,C,150918,0.197,16.29,15.1,17.5,0.021,2,10205,31.574,0.52,143.091,-95.217,25.74,0.368,23.35
,SPX 15J1985,Oct 1985 Calls,150903,16:00:00,1985,C,151016,0.196,35.97,34.7,36.8,-0.006,,87,40.989,0.318,257.842,-59.063,87.19,0.414,-1
,SPX 15J1985D30,OctM 1985 Calls,150903,16:00:00,1985,C,151030,0.202,44.51,43.9,45,-0.001,,20,42.231,0.274,299.493,-53.253,118.964,0.423,-1
,SPX 15K1985,Nov 1985 Calls,150903,16:00:00,1985,C,151120,0.198,52.49,51.6,53.8,0.004,,5,43.606,0.239,351.832,-44.948,165.245,0.43,-1
,SPX 15K1985D30,NovM 1985 Calls,150903,16:00:00,1985,C,151130,0.197,56.02,55.6,56.9,0.004,,,44.163,0.227,374.186,-42.177,187.319,0.433,-1
,SPX 15L1985,Dec 1985 Calls,150903,16:00:00,1985,C,151218,0.198,62.38,61.8,64.2,0.01,,,44.523,0.215,411.415,-38.721,227.197,0.436,-1
,SPX 16A1985,Jan16 1985 Calls,,,1985,C,160115,,73.03,,,,,,45.766,0.179,463.549,-34.987,289.686,0.44,
,SPX 15U1985,Sep 1985 Puts,150903,16:00:00,1985,P,150918,0.206,54.33,52.4,56.1,-0.012,1,13519,-65.899,0.454,145.359,-101.188,-54.782,0.632,41.77
,SPX 15V1985,Oct 1985 Puts,150903,16:00:00,1985,P,151016,0.2,75.69,74.5,77.5,-0.003,6,99,-57.221,0.298,258.27,-60.582,-146.036,0.586,64.27
,SPX 15V1985D30,OctM 1985 Puts,150903,16:00:00,1985,P,151030,0.203,84.99,84.2,85.9,0.001,,80,-56.219,0.26,299.605,-53.643,-190.639,0.577,-1
,SPX 15W1985,Nov 1985 Puts,150903,16:00:00,1985,P,151120,0.204,96.93,95.5,98.4,0,,,-54.664,0.223,352.395,-46.183,-257.648,0.57,-1
,SPX 15W1985D30,NovM 1985 Puts,150903,16:00:00,1985,P,151130,0.201,101.45,99.9,101.6,-0.007,,,-54.544,0.213,374.719,-42.715,-289.86,0.567,-1
,SPX 15X1985,Dec 1985 Puts,150903,16:00:00,1985,P,151218,0.203,109.72,108.2,111.2,0,,,-53.664,0.195,411.93,-39.209,-347.622,0.564,-1
,SPX 16M1985,Jan16 1985 Puts,,,1985,P,160115,,119.03,,,,,,-52.849,0.178,463.293,-33.763,-438.68,0.56,
,SPX 15I1990,Sep 1990 Calls,150903,16:00:00,1990,C,150918,0.192,14.52,13.2,15.5,-0.004,71,7212,28.928,0.501,138.509,-89.501,23.848,0.35,16.69
,SPX 15J1990,Oct 1990 Calls,150903,16:00:00,1990,C,151016,0.196,33.58,32.3,34.4,0.005,11,1262,39.39,0.318,254.928,-58.222,83.847,0.403,42.02
,SPX 15J1990D30,OctM 1990 Calls,150903,16:00:00,1990,C,151030,0.2,42.04,41.3,42.5,-0.003,,11,40.867,0.275,297.091,-52.169,115.26,0.413,-1
,SPX 15K1990,Nov 1990 Calls,150903,16:00:00,1990,C,151120,0.197,49.99,49.1,51.2,0.003,,425,42.419,0.24,349.685,-44.294,160.897,0.422,-1
,SPX 15K1990D30,NovM 1990 Calls,150903,16:00:00,1990,C,151130,0.195,53.51,52.9,54.1,0,,13,43.036,0.228,372.145,-41.5,182.716,0.425,-1
,SPX 15L1990,Dec 1990 Calls,150903,16:00:00,1990,C,151218,0.196,59.85,59.1,61.5,0.008,,,43.463,0.215,409.558,-38.163,222.208,0.429,-1
,SPX 16A1990,Jan16 1990 Calls,,,1990,C,160115,,70.41,,,,,,44.889,0.18,461.984,-34.619,284.28,0.434,
,SPX 15U1990,Sep 1990 Puts,150903,16:00:00,1990,P,150918,0.203,57.4,55.2,59.2,-0.012,6,11350,-68.234,0.446,141.342,-96.729,-56.787,0.65,47.27
,SPX 15V1990,Oct 1990 Puts,150903,16:00:00,1990,P,151016,0.198,78.22,77,80.1,-0.001,1,2217,-58.728,0.301,255.446,-59.325,-149.934,0.597,69.37
,SPX 15V1990D30,OctM 1990 Puts,150903,16:00:00,1990,P,151030,0.201,87.45,86.5,88.2,-0.001,,37,-57.518,0.262,297.211,-52.501,-195.131,0.587,-1
,SPX 15W1990,Nov 1990 Puts,150903,16:00:00,1990,P,151120,0.202,99.34,97.9,100.9,0.001,,415,-55.768,0.224,350.387,-45.493,-262.942,0.578,-1
,SPX 15W1990D30,NovM 1990 Puts,150903,16:00:00,1990,P,151130,0.199,103.89,102.3,104,-0.007,,10,-55.601,0.215,372.815,-42.131,-295.53,0.575,-1
,SPX 15X1990,Dec 1990 Puts,150903,16:00:00,1990,P,151218,0.199,112.1,110.5,113.6,-0.007,4,,-54.624,0.196,410.196,-38.317,-353.921,0.571,97.35
,SPX 16M1990,Jan16 1990 Puts,,,1990,P,160115,,121.38,,,,,,-53.726,0.179,461.652,-33.377,-446.036,0.566,
,SPX 15I1995,Sep 1995 Calls,150903,16:00:00,1995,C,150918,0.19,12.89,11.4,13.7,-0.007,58,6211,26.362,0.48,133.381,-85.285,21.996,0.333,17.85
,SPX 15J1995,Oct 1995 Calls,150903,16:00:00,1995,C,151016,0.191,31.28,29.8,32,-0.012,,2025,37.777,0.318,251.554,-56.133,80.467,0.393,-1
,SPX 15J1995D30,OctM 1995 Calls,150903,16:00:00,1995,C,151030,0.198,39.65,39,40.2,-0.001,,59,39.49,0.275,294.308,-51.311,111.513,0.404,-1
,SPX 15K1995,Nov 1995 Calls,150903,16:00:00,1995,C,151120,0.195,47.54,46.6,48.7,0.002,,,41.221,0.241,347.201,-43.603,156.499,0.414,-1
,SPX 15K1995D30,NovM 1995 Calls,150903,16:00:00,1995,C,151130,0.193,51.06,50.3,51.5,-0.003,,,41.9,0.228,369.785,-40.79,178.062,0.418,-1
,SPX 15L1995,Dec 1995 Calls,150903,16:00:00,1995,C,151218,0.195,57.36,56.6,58.9,0.007,,,42.396,0.216,407.411,-37.684,217.163,0.422,-1
,SPX 16A1995,Jan16 1995 Calls,,,1995,C,160115,,67.84,,,,,,44.005,0.181,460.165,-34.234,278.808,0.428,
,SPX 15U1995,Sep 1995 Puts,150903,16:00:00,1995,P,150918,0.199,60.6,58.4,62.5,-0.015,18,10101,-70.544,0.436,136.77,-91.013,-58.777,0.667,44
,SPX 15V1995,Oct 1995 Puts,150903,16:00:00,1995,P,151016,0.198,80.82,79.6,82.8,0.005,,283,-60.259,0.303,252.155,-58.477,-153.881,0.607,-1
,SPX 15V1995D30,OctM 1995 Puts,150903,16:00:00,1995,P,151030,0.198,89.99,89,90.7,-0.002,,141,-58.836,0.264,294.423,-51.437,-199.676,0.596,-1
,SPX 15W1995,Nov 1995 Puts,150903,16:00:00,1995,P,151120,0.201,101.82,100.3,103.4,0,,1,-56.886,0.226,348.052,-44.765,-268.295,0.586,-1
,SPX 15W1995D30,NovM 1995 Puts,150903,16:00:00,1995,P,151130,0.197,106.38,104.6,106.4,-0.008,,,-56.67,0.216,370.605,-41.402,-301.257,0.582,-1
,SPX 15X1995,Dec 1995 Puts,150903,16:00:00,1995,P,151218,0.199,114.54,112.9,116,-0.001,,,-55.596,0.197,408.181,-38.219,-360.284,0.578,-1
,SPX 16M1995,Jan16 1995 Puts,,,1995,P,160115,,123.78,,,,,,-54.612,0.181,459.745,-32.974,-453.465,0.572,
,SPX 15I2000,Sep 2000 Calls,150903,16:00:00,2000,C,150918,0.186,11.4,10,12,-0.031,7830,101001,23.893,0.456,127.762,-79.277,20.194,0.316,12
,SPX 15J2000,Oct 2000 Calls,150903,16:00:00,2000,C,151016,0.19,29.06,27.7,29.7,-0.009,3571,27803,36.154,0.317,247.71,-54.788,77.058,0.382,30.6
,SPX 15J2000D30,OctM 2000 Calls,150903,16:00:00,2000,C,151030,0.195,37.32,36.5,37.6,-0.007,,169,38.105,0.275,291.135,-49.966,107.728,0.395,-1
,SPX 15K2000,Nov 2000 Calls,150903,16:00:00,2000,C,151120,0.193,45.16,44.1,46.2,0.002,2014,7689,40.014,0.241,344.372,-42.875,152.055,0.406,47.65
,SPX 15K2000D30,NovM 2000 Calls,150903,16:00:00,2000,C,151130,0.192,48.66,47.9,49,-0.004,,11,40.756,0.229,367.101,-40.163,173.36,0.41,-1
,SPX 15L2000,Dec 2000 Calls,150903,16:00:00,2000,C,151218,0.193,54.94,54,56.4,0.006,339,75253,41.323,0.216,404.968,-37.183,212.068,0.416,56.5
,SPX 16A2000,Jan16 2000 Calls,150903,16:00:00,2000,C,160115,0.195,65.31,63.5,66.2,-0.007,,13429,43.112,0.181,458.088,-33.649,273.271,0.422,-1
,SPX 16C2000,Mar16 2000 Calls,150903,16:00:00,2000,C,160318,0.198,82.58,80.4,86,0.008,,5915,43.563,0.149,557.834,-28.536,408.165,0.43,-1
,SPX 16F2000,Jun16 2000 Calls,150903,16:00:00,2000,C,160617,0.195,101.38,99.6,103.8,0.004,52,8033,45.446,0.125,674.564,-23.728,599.68,0.437,104.4
,SPX 15U2000,Sep 2000 Puts,150903,16:00:00,2000,P,150918,0.203,63.93,61.6,65.9,-0.002,1356,135912,-72.818,0.424,131.666,-89.928,-60.745,0.684,64.53
,SPX 15V2000,Oct 2000 Puts,150903,16:00:00,2000,P,151016,0.192,83.51,82.3,85.5,-0.004,66,31294,-61.813,0.304,248.381,-55.859,-157.873,0.618,67.9
,SPX 15V2000D30,OctM 2000 Puts,150903,16:00:00,2000,P,151030,0.196,92.59,91.6,93.3,-0.002,,2198,-60.171,0.265,291.231,-50.312,-204.271,0.605,-1
,SPX 15W2000,Nov 2000 Puts,150903,16:00:00,2000,P,151120,0.199,104.35,102.9,105.9,0,,9674,-58.018,0.227,345.379,-43.998,-273.704,0.594,-1
,SPX 15W2000D30,NovM 2000 Puts,150903,16:00:00,2000,P,151130,0.196,108.92,107.3,109,-0.007,,3072,-57.75,0.217,368.081,-40.868,-307.037,0.59,-1
,SPX 15X2000,Dec 2000 Puts,150903,16:00:00,2000,P,151218,0.196,117.03,115.3,118.5,-0.006,47,94548,-56.577,0.198,405.877,-37.273,-366.708,0.584,104.14
,SPX 16M2000,Jan16 2000 Puts,150903,16:00:00,2000,P,160115,0.193,126.22,124.8,128.2,0.002,,16447,-55.507,0.182,457.566,-32.644,-460.966,0.578,-1
,SPX 16O2000,Mar16 2000 Puts,150903,16:00:00,2000,P,160318,0.2,150.81,148,155.6,0.007,,12001,-54.871,0.146,558.022,-27.593,-668.443,0.57,-1
,SPX 16R2000,Jun16 2000 Puts,150903,16:00:00,2000,P,160617,0.196,175.93,173.5,177.9,-0.001,,13165,-52.631,0.123,674.772,-21.639,-971.191,0.563,-1
,SPX 15I2005,Sep 2005 Calls,150903,16:00:00,2005,C,150918,0.184,10.04,8.3,10.5,-0.044,24,4512,21.533,0.43,121.719,-74.321,18.454,0.3,13.5
,SPX 15J2005,Oct 2005 Calls,150903,16:00:00,2005,C,151016,0.188,26.94,25.5,27.5,-0.003,1,267,34.523,0.316,243.39,-53.363,73.626,0.372,34.27
,SPX 15J2005D30,OctM 2005 Calls,150903,16:00:00,2005,C,151030,0.193,35.08,34.3,35.4,-0.007,,7,36.711,0.274,287.565,-48.85,103.909,0.385,-1
,SPX 15K2005,Nov 2005 Calls,150903,16:00:00,2005,C,151120,0.191,42.84,41.8,43.8,-0.001,,,38.8,0.241,341.192,-41.987,147.568,0.398,-1
,SPX 15K2005D30,NovM 2005 Calls,150903,16:00:00,2005,C,151130,0.19,46.33,45.5,46.6,-0.006,,,39.605,0.229,364.085,-39.389,168.615,0.403,-1
,SPX 15L2005,Dec 2005 Calls,150903,16:00:00,2005,C,151218,0.191,52.57,51.6,53.9,0.003,,,40.245,0.216,402.226,-36.555,206.926,0.409,-1
,SPX 16A2005,Jan16 2005 Calls,,,2005,C,160115,,62.83,,,,,,42.212,0.182,455.746,-33.414,267.673,0.416,
,SPX 15U2005,Sep 2005 Puts,150903,16:00:00,2005,P,150918,0.201,67.38,65.3,69.5,0,,10101,-75.045,0.41,126.064,-85.563,-62.682,0.7,-1
,SPX 15V2005,Oct 2005 Puts,150903,16:00:00,2005,P,151016,0.193,86.28,85,88.4,0.005,,678,-63.388,0.305,244.112,-55.181,-161.904,0.628,-1
,SPX 15V2005D30,OctM 2005 Puts,150903,16:00:00,2005,P,151030,0.194,95.27,94.3,96,-0.001,,44,-61.522,0.266,287.624,-49.125,-208.913,0.615,-1
,SPX 15W2005,Nov 2005 Puts,150903,16:00:00,2005,P,151120,0.197,106.93,105.4,108.6,0.001,,,-59.164,0.228,342.36,-43.192,-279.167,0.602,-1
,SPX 15W2005D30,NovM 2005 Puts,150903,16:00:00,2005,P,151130,0.194,111.52,109.8,111.5,-0.008,,,-58.84,0.217,365.236,-40.073,-312.868,0.597,-1
,SPX 15X2005,Dec 2005 Puts,150903,16:00:00,2005,P,151218,0.196,119.56,117.8,121.1,-0.001,,,-57.569,0.199,403.277,-37.027,-373.191,0.591,-1
,SPX 16M2005,Jan16 2005 Puts,,,2005,P,160115,,128.71,,,,,,-56.412,0.183,455.108,-32.113,-468.535,0.584,
,SPX 15I2010,Sep 2010 Calls,150903,16:00:00,2010,C,150918,0.18,8.81,6.9,9.2,-0.077,867,20287,19.296,0.403,115.327,-67.938,16.785,0.284,9.65
,SPX 15J2010,Oct 2010 Calls,150903,16:00:00,2010,C,151016,0.185,24.9,23.4,25.4,-0.017,61,858,32.889,0.314,238.593,-51.337,70.178,0.361,26.03
,SPX 15J2010D30,OctM 2010 Calls,150903,16:00:00,2010,C,151030,0.191,32.9,32,33.2,-0.009,,29,35.312,0.273,283.595,-47.68,100.063,0.376,-1
,SPX 15K2010,Nov 2010 Calls,150903,16:00:00,2010,C,151120,0.189,40.59,39.5,41.5,-0.002,,1655,37.579,0.241,337.656,-41.062,143.045,0.39,-1
,SPX 15K2010D30,NovM 2010 Calls,150903,16:00:00,2010,C,151130,0.188,44.05,43.1,44.2,-0.009,,,38.448,0.229,360.734,-38.699,163.83,0.395,-1
,SPX 15L2010,Dec 2010 Calls,150903,16:00:00,2010,C,151218,0.19,50.25,49.2,51.5,0.002,,,39.161,0.216,399.179,-35.902,201.741,0.402,-1
,SPX 16A2010,Jan16 2010 Calls,,,2010,C,160115,,60.39,,,,,,41.306,0.183,453.135,-32.978,262.016,0.409,
,SPX 15U2010,Sep 2010 Puts,150903,16:00:00,2010,P,150918,0.196,70.95,68.1,73.2,-0.004,,20090,-77.214,0.394,120.006,-78.757,-64.578,0.716,-1
,SPX 15V2010,Oct 2010 Puts,150903,16:00:00,2010,P,151016,0.187,89.14,87.9,91.3,-0.004,3,6120,-64.981,0.306,239.337,-52.351,-165.967,0.639,72.9
,SPX 15V2010D30,OctM 2010 Puts,150903,16:00:00,2010,P,151030,0.191,98.02,97.2,99,-0.005,2,20,-62.889,0.267,283.592,-47.581,-213.595,0.624,86.75
,SPX 15W2010,Nov 2010 Puts,150903,16:00:00,2010,P,151120,0.195,109.59,108.1,111.1,0,,49,-60.321,0.229,338.987,-42.349,-284.68,0.61,-1
