Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L845,Dec 845 Calls,120828,16:00:00,845,C,121221,0.198,22.64,21.8,22.7,-0.017,,39,37.716,0.425,173.102,-15.025,89.708,0.305,-1
,RUT 13C845,Mar13 845 Calls,120828,16:00:00,845,C,130315,0.218,37.1,36,37.7,-0.007,,,40.18,0.303,233.713,-12.967,166.981,0.339,-1
,RUT 12U845,Sep 845 Puts,120828,16:00:00,845,P,120921,0.173,34.93,34.5,36.3,0.013,,102,-80.744,0.825,56.623,-21.076,-45.613,0.849,-1
,RUT 12V845,Oct 845 Puts,120828,16:00:00,845,P,121019,0.188,42.89,42.2,43.8,0.003,,1,-67.589,0.645,107.103,-19.297,-86.754,0.764,-1
,RUT 12X845,Dec 845 Puts,120828,16:00:00,845,P,121221,0.214,58.9,57.7,60.3,0.002,,95,-59.845,0.403,174.399,-16.101,-174.43,0.695,-1
,RUT 13O845,Mar13 845 Puts,120828,16:00:00,845,P,130315,0.236,77.91,76.4,78.3,-0.007,,1,-60.341,0.304,234.92,-13.704,-290.256,0.661,-1
,RUT 12I850,Sep 850 Calls,120828,16:00:00,850,C,120921,0.145,2.05,1.7,1.95,-0.107,335,18711,12.671,0.668,44.804,-12.885,6.938,0.117,1.9
,RUT 12J850,Oct 850 Calls,120828,16:00:00,850,C,121019,0.17,7.89,7.4,7.8,-0.035,213,1662,25.547,0.646,98.798,-16.034,28.535,0.204,7.8
,RUT 12K850,Nov 850 Calls,120828,16:00:00,850,C,121116,0.185,13.83,13.4,13.9,-0.013,4,174,31.656,0.531,135.152,-15.706,53.144,0.247,13.6
,RUT 12L850,Dec 850 Calls,120828,16:00:00,850,C,121221,0.197,20.6,19.9,20.6,-0.017,,5462,35.575,0.422,169.766,-14.587,84.771,0.279,-1
,RUT 13C850,Mar13 850 Calls,120828,16:00:00,850,C,130315,0.217,34.91,33.9,35.6,-0.005,,524,38.688,0.301,231.789,-12.782,161.363,0.319,-1
,RUT 13F850,Jun13 850 Calls,120828,16:00:00,850,C,130621,0.231,49.01,47.8,50.1,-0.001,,10,41.492,0.236,286.433,-11.349,249.268,0.342,-1
,RUT 12U850,Sep 850 Puts,120828,16:00:00,850,P,120921,0.173,38.95,38.6,40.5,0.015,8,514,-84.883,0.713,48.448,-18.629,-48.071,0.883,39.48
,RUT 12V850,Oct 850 Puts,120828,16:00:00,850,P,121019,0.184,46.17,45.5,47.2,0.004,32,193,-70.932,0.633,101.345,-17.926,-91.081,0.796,46.13
,RUT 12W850,Nov 850 Puts,120828,16:00:00,850,P,121116,0.2,54.85,52.9,54.4,-0.022,,13,-67.908,0.473,138.792,-17.065,-129.818,0.753,-1
,RUT 12X850,Dec 850 Puts,120828,16:00:00,850,P,121221,0.211,61.73,60.6,62.9,0,,1019,-61.876,0.403,171.448,-15.562,-180.687,0.721,-1
,RUT 13O850,Mar13 850 Puts,120828,16:00:00,850,P,130315,0.234,80.76,78.8,81.2,-0.009,,,-61.819,0.301,233.438,-13.457,-297.98,0.681,-1
,RUT 13R850,Jun13 850 Puts,120828,16:00:00,850,P,130621,0.253,98.89,97.4,100.1,-0.001,,,-57.798,0.235,287.655,-11.901,-437.131,0.658,-1
,RUT 12I855,Sep 855 Calls,120828,16:00:00,855,C,120921,0.144,1.42,1.15,1.35,-0.12,449,5100,9.367,0.541,36.447,-10.187,5.189,0.088,1.27
,RUT 12J855,Oct 855 Calls,120828,16:00:00,855,C,121019,0.166,6.52,6,6.4,-0.049,28,350,22.245,0.607,91.892,-14.538,25.021,0.174,6.27
,RUT 12L855,Dec 855 Calls,120828,16:00:00,855,C,121221,0.194,18.67,17.9,18.7,-0.02,,26,33.439,0.417,165.864,-14.065,79.815,0.255,-1
,RUT 13C855,Mar13 855 Calls,120828,16:00:00,855,C,130315,0.215,32.79,31.8,33.5,-0.004,,,37.196,0.3,229.495,-12.546,155.693,0.3,-1
,RUT 12U855,Sep 855 Puts,120828,16:00:00,855,P,120921,0.175,43.19,43,44.9,0.018,,148,-88.489,0.604,40.074,-16.618,-50.264,0.912,-1
,RUT 12V855,Oct 855 Puts,120828,16:00:00,855,P,121019,0.182,49.62,49.1,50.8,0.007,,,-74.228,0.614,94.722,-16.665,-95.346,0.826,-1
,RUT 12X855,Dec 855 Puts,120828,16:00:00,855,P,121221,0.209,64.68,63.4,66.3,0.003,,4,-63.92,0.402,167.955,-15.11,-186.992,0.745,-1
,RUT 13O855,Mar13 855 Puts,120828,16:00:00,855,P,130315,0.233,83.68,81.6,84.2,-0.009,,2,-63.286,0.298,231.662,-13.257,-305.733,0.7,-1
,RUT 12I860,Sep 860 Calls,120828,16:00:00,860,C,120921,0.144,0.95,0.8,1,-0.053,617,18527,6.698,0.422,28.629,-8.153,3.758,0.066,0.88
,RUT 12J860,Oct 860 Calls,120828,16:00:00,860,C,121019,0.163,5.33,4.8,5.2,-0.06,98,1660,19.135,0.562,84.395,-12.991,21.684,0.148,5.18
,RUT 12K860,Nov 860 Calls,120828,16:00:00,860,C,121116,0.18,10.57,10,10.6,-0.026,1,127,26.312,0.499,124.156,-13.935,44.549,0.196,10.34
,RUT 12L860,Dec 860 Calls,120828,16:00:00,860,C,121221,0.191,16.85,16.1,16.8,-0.024,,2404,31.315,0.411,161.402,-13.457,74.86,0.233,-1
,RUT 13C860,Mar13 860 Calls,120828,16:00:00,860,C,130315,0.212,30.75,29.9,31,-0.01,,37,35.706,0.298,226.83,-12.228,149.983,0.281,-1
,RUT 13F860,Jun13 860 Calls,120828,16:00:00,860,C,130621,0.228,44.67,43.4,45.8,-0.002,,,39.176,0.235,283.318,-11.073,236.991,0.31,-1
,RUT 12U860,Sep 860 Puts,120828,16:00:00,860,P,120921,0.178,47.62,47.6,49.5,0.019,20,521,-91.533,0.492,31.929,-14.993,-52.168,0.934,47.7
,RUT 12V860,Oct 860 Puts,120828,16:00:00,860,P,121019,0.182,53.25,53,54.7,0.011,,40,-77.444,0.589,87.322,-15.552,-99.508,0.852,-1
,RUT 12W860,Nov 860 Puts,120828,16:00:00,860,P,121116,0.194,61.5,59.3,61.1,-0.021,,,-72.62,0.444,130.148,-15.365,-139.632,0.804,-1
,RUT 12X860,Dec 860 Puts,120828,16:00:00,860,P,121221,0.208,67.72,66.3,69.9,0.006,,42,-65.97,0.4,163.918,-14.666,-193.33,0.767,-1
,RUT 13O860,Mar13 860 Puts,120828,16:00:00,860,P,130315,0.231,86.68,84.4,87.2,-0.01,,30,-64.74,0.294,229.594,-13.011,-313.505,0.719,-1
,RUT 13R860,Jun13 860 Puts,120828,16:00:00,860,P,130621,0.25,104.54,102.7,105.7,-0.003,,,-60.07,0.233,285.394,-11.63,-456.05,0.69,-1
,RUT 12I865,Sep 865 Calls,120828,16:00:00,865,C,120921,0.144,0.62,0.55,0.7,0.016,412,5807,4.624,0.316,21.678,-6.396,2.631,0.048,0.65
,RUT 12J865,Oct 865 Calls,120828,16:00:00,865,C,121019,0.161,4.31,3.8,4.2,-0.072,32,702,16.246,0.512,76.478,-11.501,18.559,0.125,4
,RUT 12U865,Sep 865 Puts,120828,16:00:00,865,P,120921,0.187,52.2,52.4,54.3,0.022,,48,-94.004,0.385,24.407,-14.602,-53.776,0.952,-1
,RUT 12V865,Oct 865 Puts,120828,16:00:00,865,P,121019,0.179,57.05,56.8,58.6,0.011,,,-80.587,0.571,79.274,-14.03,-103.524,0.875,-1
,RUT 12I870,Sep 870 Calls,120828,16:00:00,870,C,120921,0.146,0.39,0.4,0.5,0.154,578,16666,3.085,0.222,15.796,-5.074,1.778,0.034,0.43
,RUT 12J870,Oct 870 Calls,120828,16:00:00,870,C,121019,0.158,3.44,3,3.3,-0.084,162,3639,13.605,0.459,68.33,-9.956,15.675,0.104,3.22
,RUT 12K870,Nov 870 Calls,120828,16:00:00,870,C,121116,0.174,7.86,7.2,7.8,-0.046,3,31,21.285,0.455,110.865,-11.928,36.359,0.152,7.6
,RUT 12L870,Dec 870 Calls,120828,16:00:00,870,C,121221,0.187,13.54,12.8,13.5,-0.029,,325,27.136,0.395,150.871,-12.228,65.038,0.191,-1
,RUT 13C870,Mar13 870 Calls,120828,16:00:00,870,C,130315,0.209,26.9,26,27.2,-0.011,,34,32.744,0.292,220.396,-11.668,138.483,0.245,-1
,RUT 13F870,Jun13 870 Calls,120828,16:00:00,870,C,130621,0.225,40.55,39.4,41.6,-0.001,,12,36.863,0.233,279.114,-10.76,224.5,0.279,-1
,RUT 12U870,Sep 870 Puts,120828,16:00:00,870,P,120921,0.191,56.9,57.2,58.9,0.02,,441,-95.926,0.288,17.819,-13.239,-55.101,0.966,-1
,RUT 12V870,Oct 870 Puts,120828,16:00:00,870,P,121019,0.179,61.03,61,62.8,0.014,,10,-83.581,0.528,70.759,-12.934,-107.346,0.896,-1
,RUT 12W870,Nov 870 Puts,120828,16:00:00,870,P,121116,0.191,68.63,66.7,68.4,-0.016,,,-77.059,0.407,119.645,-13.768,-149.153,0.848,-1
,RUT 12X870,Dec 870 Puts,120828,16:00:00,870,P,121221,0.203,74.15,72.9,76.7,0.009,,14,-70.066,0.392,154.231,-13.543,-206.032,0.809,-1
,RUT 13O870,Mar13 870 Puts,120828,16:00:00,870,P,130315,0.228,92.89,90.4,93.5,-0.01,,,-67.599,0.284,224.602,-12.541,-329.065,0.755,-1
,RUT 13R870,Jun13 870 Puts,120828,16:00:00,870,P,130621,0.248,110.41,108.7,111.8,-0.001,,,-62.323,0.23,282.255,-11.379,-475.132,0.721,-1
,RUT 12I875,Sep 875 Calls,120828,16:00:00,875,C,120921,0.151,0.23,0.3,0.45,0.609,14,5293,1.989,0.155,11.041,-4.447,1.155,0.024,0.35
,RUT 12J875,Oct 875 Calls,120828,16:00:00,875,C,121019,0.156,2.7,2.35,2.6,-0.081,20,2219,11.228,0.405,60.145,-8.607,13.056,0.086,2.51
,RUT 12L875,Dec 875 Calls,120828,16:00:00,875,C,121221,0.184,12.05,11.3,11.9,-0.037,,3617,25.096,0.385,144.854,-11.521,60.214,0.172,-1
,RUT 13C875,Mar13 875 Calls,120828,16:00:00,875,C,130315,0.207,25.09,24.2,25.4,-0.012,,510,31.276,0.288,216.633,-11.365,132.716,0.229,-1
,RUT 13F875,Jun13 875 Calls,120828,16:00:00,875,C,130621,0.223,38.59,37.3,39.7,-0.002,,105,35.71,0.232,276.604,-10.563,218.192,0.264,-1
,RUT 12U875,Sep 875 Puts,120828,16:00:00,875,P,120921,,61.71,62.1,63.8,0.02,,215,-97.352,0.204,12.363,-3.41,-56.169,0.976,-1
,RUT 12V875,Oct 875 Puts,120828,16:00:00,875,P,121019,0.179,65.16,65.3,67.1,0.016,,20,-86.359,0.48,61.98,-11.844,-110.935,0.914,-1
,RUT 12X875,Dec 875 Puts,120828,16:00:00,875,P,121221,0.202,77.52,76.4,80.3,0.011,,144,-72.098,0.386,148.606,-13.007,-212.356,0.828,-1
,RUT 13O875,Mar13 875 Puts,120828,16:00:00,875,P,130315,0.226,96.11,93.4,96.9,-0.01,,,-68.998,0.279,221.691,-12.252,-336.834,0.771,-1
,RUT 13R875,Jun13 875 Puts,120828,16:00:00,875,P,130621,0.245,113.43,111.6,114.4,-0.004,,,-63.439,0.228,280.36,-11.177,-484.719,0.736,-1
,RUT 12I880,Sep 880 Calls,120828,16:00:00,880,C,120921,0.151,0.13,0.2,0.3,,87,10563,1.228,0.103,7.379,-3.313,0.719,0.016,0.27
,RUT 12J880,Oct 880 Calls,120828,16:00:00,880,C,121019,0.154,2.09,1.8,2.05,-0.077,584,10409,9.125,0.351,52.115,-7.401,10.714,0.071,1.93
,RUT 12K880,Nov 880 Calls,120828,16:00:00,880,C,121116,0.169,5.67,5.2,5.6,-0.048,10,372,16.702,0.401,95.917,-9.957,28.799,0.115,5.35
,RUT 12L880,Dec 880 Calls,120828,16:00:00,880,C,121221,0.182,10.67,10,10.6,-0.035,,1066,23.101,0.373,138.384,-10.887,55.478,0.155,-1
,RUT 13C880,Mar13 880 Calls,120828,16:00:00,880,C,130315,0.206,23.36,22.5,23.7,-0.011,,41,29.821,0.284,212.516,-11.081,126.954,0.213,-1
,RUT 13F880,Jun13 880 Calls,120828,16:00:00,880,C,130621,0.221,36.67,35.5,37.2,-0.009,,,34.561,0.231,273.822,-10.356,211.853,0.25,-1
,RUT 12U880,Sep 880 Puts,120828,16:00:00,880,P,120921,,66.58,67,68.7,0.019,4,99,-98.355,0.137,8.105,-2.109,-57.018,0.984,68.16
,RUT 12V880,Oct 880 Puts,120828,16:00:00,880,P,121019,0.181,69.44,69.8,71.6,0.018,,1,-88.889,0.428,53.162,-10.995,-114.257,0.929,-1
,RUT 12W880,Nov 880 Puts,120828,16:00:00,880,P,121116,0.189,76.22,74.5,76.3,-0.011,,,-81.076,0.354,107.674,-12.132,-158.237,0.885,-1
,RUT 12X880,Dec 880 Puts,120828,16:00:00,880,P,121221,0.201,81.01,80.1,83.9,0.012,,49,-74.108,0.378,142.49,-12.449,-218.636,0.845,-1
,RUT 13O880,Mar13 880 Puts,120828,16:00:00,880,P,130315,0.225,99.39,96.7,100.2,-0.009,,,-70.375,0.273,218.514,-11.986,-344.583,0.787,-1
,RUT 13R880,Jun13 880 Puts,120828,16:00:00,880,P,130621,0.244,116.51,114.8,117.6,-0.003,,,-64.548,0.226,278.25,-11.046,-494.326,0.75,-1
,RUT 12K885,Nov 885 Calls,120828,16:00:00,885,C,121116,0.167,4.75,4.2,4.8,-0.053,,,14.611,0.371,88.069,-8.973,25.317,0.1,-1
,RUT 12W885,Nov 885 Puts,120828,16:00:00,885,P,121116,0.189,80.17,77.7,81.5,-0.007,,,-82.924,0.333,101.278,-11.446,-162.58,0.9,-1
,RUT 12I890,Sep 890 Calls,120828,16:00:00,890,C,120921,0.163,0.04,0.15,0.25,,63,9370,0.406,0.039,2.848,-2.821,0.242,0.007,0.22
,RUT 12J890,Oct 890 Calls,120828,16:00:00,890,C,121019,0.152,1.2,1.1,1.25,-0.017,546,9805,5.734,0.249,37.211,-5.326,6.881,0.047,1.19
,RUT 12K890,Nov 890 Calls,120828,16:00:00,890,C,121116,0.165,3.95,3.5,4,-0.051,45,601,12.667,0.34,80.119,-8.066,22.059,0.086,3.8
,RUT 12L890,Dec 890 Calls,120828,16:00:00,890,C,121221,0.178,8.23,7.6,8.3,-0.034,,230,19.276,0.345,124.271,-9.526,46.354,0.124,-1
,RUT 13C890,Mar13 890 Calls,120828,16:00:00,890,C,130315,0.203,20.12,19.3,20.7,-0.006,,68,26.957,0.275,203.254,-10.44,115.492,0.183,-1
,RUT 13F890,Jun13 890 Calls,120828,16:00:00,890,C,130621,0.219,33.03,32.1,33.6,-0.005,,14,32.278,0.227,267.455,-10,199.112,0.223,-1
,RUT 12U890,Sep 890 Puts,120828,16:00:00,890,P,120921,,76.47,76.9,78.6,0.017,,25,-99.435,0.051,2.864,-0.6,-58.233,0.993,-1
,RUT 12V890,Oct 890 Puts,120828,16:00:00,890,P,121019,0.182,78.4,78.9,80.7,0.018,,9,-93.11,0.316,36.358,-9.172,-120.005,0.953,-1
,RUT 12W890,Nov 890 Puts,120828,16:00:00,890,P,121116,0.187,84.22,82.7,84.6,-0.007,,,-84.673,0.311,94.692,-10.458,-166.774,0.914,-1
,RUT 12X890,Dec 890 Puts,120828,16:00:00,890,P,121221,0.197,88.3,87.2,91.8,0.014,,15,-78.077,0.369,128.919,-11.227,-230.97,0.876,-1
,RUT 13O890,Mar13 890 Puts,120828,16:00:00,890,P,130315,0.223,106.18,103.5,107.4,-0.007,,,-73.053,0.261,211.404,-11.49,-359.984,0.817,-1
,RUT 13R890,Jun13 890 Puts,120828,16:00:00,890,P,130621,0.241,122.83,120.8,124,-0.004,,,-66.736,0.221,273.396,-10.684,-513.58,0.777,-1
,RUT 12I895,Sep 895 Calls,120828,16:00:00,895,C,120921,,0.02,0.1,0.2,,19,2631,0.216,0.022,1.634,-0.403,0.13,0.005,0.14
,RUT 12J895,Oct 895 Calls,120828,16:00:00,895,C,121019,0.152,0.89,0.85,1.05,0.067,22,1128,4.43,0.2,30.615,-4.582,5.376,0.037,0.9
,RUT 12K895,Nov 895 Calls,120828,16:00:00,895,C,121116,0.163,3.26,2.8,3.4,-0.049,,,10.878,0.309,72.18,-7.188,19.043,0.073,-1
,RUT 12U895,Sep 895 Puts,120828,16:00:00,895,P,120921,,81.45,81.9,83.5,0.015,,,-99.674,0.028,1.52,-0.24,-58.685,0.995,-1
,RUT 12V895,Oct 895 Puts,120828,16:00:00,895,P,121019,0.187,83.05,83.8,85.5,0.019,,,-94.777,0.261,28.82,-8.914,-122.41,0.963,-1
,RUT 12W895,Nov 895 Puts,120828,16:00:00,895,P,121116,0.191,88.37,86.1,90.6,0,,,-86.318,0.289,87.985,-10.259,-170.806,0.927,-1
,RUT 12I900,Sep 900 Calls,120828,16:00:00,900,C,120921,,0.01,0.05,0.15,,116,4736,0.109,0.012,0.885,-0.211,0.066,0.003,0.09
,RUT 12J900,Oct 900 Calls,120828,16:00:00,900,C,121019,0.152,0.64,0.7,0.8,0.172,183,3734,3.378,0.159,24.704,-3.864,4.123,0.03,0.75
,RUT 12K900,Nov 900 Calls,120828,16:00:00,900,C,121116,0.162,2.66,2.35,2.85,-0.023,78,781,9.248,0.277,64.366,-6.403,16.278,0.062,2.61
,RUT 12L900,Dec 900 Calls,120828,16:00:00,900,C,121221,0.174,6.19,5.8,6.4,-0.018,21,3830,15.724,0.312,108.979,-8.191,37.839,0.098,5.69
,RUT 13C900,Mar13 900 Calls,120828,16:00:00,900,C,130315,0.199,17.18,16.5,17.5,-0.01,,246,24.173,0.263,192.707,-9.68,104.198,0.156,-1
,RUT 13F900,Jun13 900 Calls,120828,16:00:00,900,C,130621,0.215,29.61,28.5,30.2,-0.009,,3,30.024,0.222,260.038,-9.556,186.341,0.198,-1
,RUT 12U900,Sep 900 Puts,120828,16:00:00,900,P,120921,,86.44,86.9,88.5,0.017,1,380,-99.801,0.014,0.739,-0.04,-59.08,0.997,91.7
,RUT 12V900,Oct 900 Puts,120828,16:00:00,900,P,121019,0.189,87.79,88.5,90.2,0.018,,375,-96.149,0.209,22.107,-8.199,-124.507,0.97,-1
,RUT 12W900,Nov 900 Puts,120828,16:00:00,900,P,121116,0.187,92.61,91.6,93.4,-0.001,,,-87.855,0.267,81.226,-9.168,-174.667,0.938,-1
,RUT 12X900,Dec 900 Puts,120828,16:00:00,900,P,121221,0.196,96.02,95.7,99.5,0.016,,72,-81.895,0.34,113.906,-10.114,-242.832,0.902,-1
,RUT 13O900,Mar13 900 Puts,120828,16:00:00,900,P,130315,0.221,113.24,110.6,114.5,-0.006,,,-75.615,0.247,203.367,-10.888,-375.192,0.844,-1
,RUT 13R900,Jun13 900 Puts,120828,16:00:00,900,P,130621,0.239,129.36,127.4,130.6,-0.003,,,-68.879,0.215,267.724,-10.322,-532.84,0.802,-1
,RUT 12J905,Oct 905 Calls,120828,16:00:00,905,C,121019,0.152,0.46,0.5,0.65,0.239,,245,2.526,0.126,19.519,-3.182,3.098,0.023,-1
,RUT 12K905,Nov 905 Calls,120828,16:00:00,905,C,121116,0.16,2.14,1.75,2.4,-0.028,,,7.78,0.246,56.783,-5.552,13.771,0.053,-1
,RUT 12V905,Oct 905 Puts,120828,16:00:00,905,P,121019,,92.6,93.4,95.1,0.018,,,-97.242,0.161,16.344,-1.952,-126.314,0.977,-1
,RUT 12W905,Nov 905 Puts,120828,16:00:00,905,P,121116,0.192,96.93,95.1,99.5,0.004,,,-89.282,0.245,74.483,-9.047,-178.349,0.947,-1
,RUT 12I910,Sep 910 Calls,120828,16:00:00,910,C,120921,,0,,0.15,,13,1299,0.023,0.003,0.214,-0.048,0.014,0.001,0.06
,RUT 12J910,Oct 910 Calls,120828,16:00:00,910,C,121019,0.149,0.32,0.35,0.45,0.25,7,1113,1.847,0.098,15.08,-2.422,2.278,0.018,0.45
,RUT 12K910,Nov 910 Calls,120828,16:00:00,910,C,121116,0.158,1.71,1.4,2,-0.006,14,182,6.472,0.216,49.53,-4.809,11.523,0.045,1.67
,RUT 13C910,Mar13 910 Calls,120828,16:00:00,910,C,130315,0.196,14.53,13.8,15.3,0.001,,93,21.488,0.25,181.01,-8.995,93.172,0.133,-1
,RUT 12U910,Sep 910 Puts,120828,16:00:00,910,P,120921,,96.43,96.9,98.4,0.013,,37,-99.891,0.003,0.129,0.106,-59.783,0.999,-1
,RUT 12V910,Oct 910 Puts,120828,16:00:00,910,P,121019,,97.46,98.2,99.9,0.016,,4,-98.08,0.119,11.593,-1.281,-127.86,0.982,-1
,RUT 12W910,Nov 910 Puts,120828,16:00:00,910,P,121116,0.188,101.33,100.6,102.5,0.002,,2,-90.597,0.223,67.825,-7.937,-181.848,0.955,-1
,RUT 13O910,Mar13 910 Puts,120828,16:00:00,910,P,130315,0.219,120.56,118,121.9,-0.005,,,-78.035,0.219,194.516,-10.293,-390.14,0.867,-1
,RUT 12J915,Oct 915 Calls,120828,16:00:00,915,C,121019,0.148,0.22,0.15,0.45,0.364,,142,1.32,0.074,11.377,-1.938,1.636,0.014,-1
,RUT 12K915,Nov 915 Calls,120828,16:00:00,915,C,121116,0.157,1.35,1.1,1.65,0.022,,,5.323,0.185,42.693,-4.173,9.532,0.037,-1
,RUT 12V915,Oct 915 Puts,120828,16:00:00,915,P,121019,,102.38,103.2,104.8,0.016,,,-98.696,0.084,7.848,-0.773,-129.18,0.986,-1
,RUT 12W915,Nov 915 Puts,120828,16:00:00,915,P,121116,0.191,105.81,104.3,108.2,0.004,,,-91.802,0.201,61.314,-7.61,-185.16,0.963,-1
,RUT 12I920,Sep 920 Calls,120828,16:00:00,920,C,120921,,0,,0.1,,,2479,0.004,0.001,0.039,-0.008,0.002,0,-1
,RUT 12J920,Oct 920 Calls,120828,16:00:00,920,C,121019,0.15,0.14,0.15,0.35,,11,519,0.92,0.055,8.368,-1.692,1.146,0.011,0.3
,RUT 12K920,Nov 920 Calls,120828,16:00:00,920,C,121116,0.156,1.05,0.8,1.4,0.048,58,180,4.334,0.157,36.338,-3.591,7.789,0.031,1.15
,RUT 13C920,Mar13 920 Calls,120828,16:00:00,920,C,130315,0.193,12.17,11.5,12.9,0.002,,235,18.923,0.235,168.329,-8.21,82.514,0.112,-1
,RUT 12U920,Sep 920 Puts,120828,16:00:00,920,P,120921,,106.43,106.9,108.4,0.011,,10,-99.905,0,0.014,0.132,-60.447,1,-1
,RUT 12V920,Oct 920 Puts,120828,16:00:00,920,P,121019,,107.32,108.1,109.7,0.015,,,-99.127,0.057,5.039,-0.407,-130.314,0.989,-1
,RUT 12W920,Nov 920 Puts,120828,16:00:00,920,P,121116,0.194,110.35,110.1,111.9,0.006,,,-92.896,0.181,55.011,-7.297,-188.284,0.969,-1
,RUT 13O920,Mar13 920 Puts,120828,16:00:00,920,P,130315,0.218,128.13,125.7,129.6,-0.004,,,-80.174,0.198,184.955,-9.675,-404.784,0.888,-1
,RUT 12I925,Sep 925 Calls,120828,16:00:00,925,C,120921,,0,,0.1,,,193,0.001,0,0.015,-0.003,0.001,0,-1
,RUT 12J925,Oct 925 Calls,120828,16:00:00,925,C,121019,0.153,0.09,0.1,0.35,,,172,0.624,0.039,5.99,-1.538,0.782,0.008,-1
,RUT 12K925,Nov 925 Calls,120828,16:00:00,925,C,121116,0.156,0.81,0.7,1.15,0.136,8,322,3.485,0.133,30.512,-3.147,6.28,0.026,0.92
,RUT 13F925,Jun13 925 Calls,120828,16:00:00,925,C,130621,0.209,22.08,21.5,22.7,0.001,,45,24.573,0.207,237.213,-8.462,154.718,0.145,-1
,RUT 12U925,Sep 925 Puts,120828,16:00:00,925,P,120921,,111.43,111.9,113.4,0.011,,,-99.906,0,0.004,0.135,-60.776,1,-1
,RUT 12V925,Oct 925 Puts,120828,16:00:00,925,P,121019,,112.29,113.1,114.7,0.014,,,-99.414,0.036,3.048,-0.159,-131.303,0.992,-1
,RUT 12W925,Nov 925 Puts,120828,16:00:00,925,P,121116,0.195,114.95,114.9,116.6,0.007,,,-93.882,0.161,48.969,-6.832,-191.223,0.974,-1
,RUT 13R925,Jun13 925 Puts,120828,16:00:00,925,P,130621,0.234,146.64,144.3,148.7,-0.001,,,-73.99,0.197,250.24,-9.379,-580.675,0.855,-1
,RUT 12I930,Sep 930 Calls,120828,16:00:00,930,C,120921,,0,,0.1,,,1023,0,0,0.005,-0.001,0,0,-1
,RUT 12J930,Oct 930 Calls,120828,16:00:00,930,C,121019,,0.06,0.05,0.3,,,137,0.411,0.027,4.167,-0.515,0.518,0.006,-1
,RUT 12K930,Nov 930 Calls,120828,16:00:00,930,C,121116,0.154,0.62,0.45,1,0.177,45,27,2.763,0.111,25.256,-2.666,4.993,0.022,0.79
,RUT 13C930,Mar13 930 Calls,120828,16:00:00,930,C,130315,0.19,10.08,9.6,10.9,0.017,,62,16.495,0.219,154.864,-7.489,72.319,0.093,-1
,RUT 12U930,Sep 930 Puts,120828,16:00:00,930,P,120921,,116.43,116.9,118.4,0.01,,362,-99.907,0,0.001,0.136,-61.105,1,-1
,RUT 12V930,Oct 930 Puts,120828,16:00:00,930,P,121019,,117.27,118,119.6,0.013,,,-99.592,0.021,1.723,-0.001,-132.186,0.994,-1
,RUT 12W930,Nov 930 Puts,120828,16:00:00,930,P,121116,,119.61,119.7,121.4,0.008,,,-94.765,0.142,43.236,-4.524,-193.979,0.978,-1
,RUT 13O930,Mar13 930 Puts,120828,16:00:00,930,P,130315,0.216,135.92,133.7,137.5,-0.002,,,-82.185,0.185,174.79,-9.037,-419.088,0.907,-1
,RUT 12I935,Sep 935 Calls,120828,16:00:00,935,C,120921,,0,,0.2,,,123,0,0,0.002,0,0,0,-1
,RUT 12J935,Oct 935 Calls,120828,16:00:00,935,C,121019,,0.04,0.05,0.3,,,309,0.263,0.019,2.81,-0.34,0.333,0.005,-1
,RUT 12U935,Sep 935 Puts,120828,16:00:00,935,P,120921,,121.43,121.9,123.3,0.01,,,-99.907,0,0,0.137,-61.433,1,-1
,RUT 12V935,Oct 935 Puts,120828,16:00:00,935,P,121019,,122.26,123,124.6,0.013,,1,-99.696,0.012,0.901,0.094,-132.996,0.995,-1
,RUT 12I940,Sep 940 Calls,120828,16:00:00,940,C,120921,,0,,0.2,,,1537,0,0,0,0,0,0,-1
,RUT 12J940,Oct 940 Calls,120828,16:00:00,940,C,121019,,0.02,0.05,0.25,,10,172,0.163,0.012,1.835,-0.216,0.207,0.004,0.15
,RUT 13C940,Mar13 940 Calls,120828,16:00:00,940,C,130315,0.188,8.26,7.9,9.3,0.041,,45,14.222,0.201,140.839,-6.806,62.676,0.078,-1
,RUT 12U940,Sep 940 Puts,120828,16:00:00,940,P,120921,,126.43,126.8,128.3,0.009,,199,-99.907,0,0,0.138,-61.762,1,-1
,RUT 12V940,Oct 940 Puts,120828,16:00:00,940,P,121019,,127.25,128,129.5,0.012,,,-99.752,0.006,0.432,0.145,-133.76,0.996,-1
,RUT 13O940,Mar13 940 Puts,120828,16:00:00,940,P,130315,0.215,143.93,141.9,145.8,-0.001,,,-84.072,0.171,164.15,-8.466,-433.008,0.922,-1
,RUT 12I945,Sep 945 Calls,120828,16:00:00,945,C,120921,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120828,16:00:00,945,C,121019,,0.01,0.05,0.25,,,,0.097,0.008,1.156,-0.133,0.125,0.003,-1
,RUT 12U945,Sep 945 Puts,120828,16:00:00,945,P,120921,,131.43,131.8,133.3,0.009,,,-99.907,0,0,0.139,-62.09,1,-1
