Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D1850,Apr16 1850 Calls,151224,16:00:00,1850,C,160415,0.217,225.58,224,227.2,0,,,83.644,0.097,301.135,-29.921,448.941,0.852,-1
,SPX 16D1850D29,Apr16M 1850 Calls,151224,16:00:00,1850,C,160429,0.221,229.79,228.6,230.8,0,,,82.029,0.097,336.471,-30.315,490.895,0.836,-1
,SPX 16F1850,Jun16 1850 Calls,151224,16:00:00,1850,C,160617,0.214,236.52,235.7,238.9,0.003,,1561,78.719,0.097,425.796,-27.326,648.249,0.793,-1
,SPX 16I1850,Sep16 1850 Calls,151224,16:00:00,1850,C,160916,0.21,251.87,250.6,254.2,0.002,,152,75.195,0.086,567.219,-24.172,910.346,0.74,-1
,SPX 16L1850,Dec16 1850 Calls,151224,16:00:00,1850,C,161216,0.207,265.68,263.9,268.4,0.002,,4080,73.606,0.073,679.803,-21.975,1156.318,0.707,-1
,SPX 16M1850,Jan16 1850 Puts,151224,16:00:00,1850,P,160115,0.229,1.2,1.1,1.35,0.017,157,35482,-2.283,0.043,31.435,-15.869,-3.377,0.007,1.15
,SPX 16N1850,Feb16 1850 Puts,151224,16:00:00,1850,P,160219,0.222,9.69,9.1,10.1,-0.009,46,19905,-9.943,0.098,150.659,-29.009,-35.945,0.066,9.5
,SPX 16N1850D29,Feb16M 1850 Puts,151224,16:00:00,1850,P,160229,0.22,12.6,12.1,12.8,-0.013,1,305,-11.578,0.1,181.508,-29.474,-49.305,0.084,11.95
,SPX 16O1850,Mar16 1850 Puts,151224,16:00:00,1850,P,160318,0.223,18.76,18,19.2,-0.011,80,44522,-14.051,0.095,235.978,-30.524,-78.079,0.112,17.45
,SPX 16P1850,Apr16 1850 Puts,151224,16:00:00,1850,P,160415,0.22,26.44,26,27.5,0.01,5,5,-16.105,0.098,302.908,-29.291,-124.139,0.148,25.95
,SPX 16P1850D29,Apr16M 1850 Puts,151224,16:00:00,1850,P,160429,0.22,31.19,30.6,31.7,-0.001,,235,-18.049,0.092,336.085,-28.825,-151.313,0.164,-1
,SPX 16R1850,Jun16 1850 Puts,151224,16:00:00,1850,P,160617,0.216,43.4,43.2,45.1,0.017,5,28529,-20.919,0.098,428.563,-25.913,-244.616,0.207,43.8
,SPX 16U1850,Sep16 1850 Puts,151224,16:00:00,1850,P,160916,0.212,65.27,64.3,66.8,0.004,,1419,-23.783,0.084,569.352,-21.768,-440.304,0.26,-1
,SPX 16X1850,Dec16 1850 Puts,151224,16:00:00,1850,P,161216,0.211,84.05,83,86.5,0.008,,14477,-24.332,0.074,681.623,-18.781,-648.63,0.293,-1
,SPX 16A1855,Jan16 1855 Calls,151224,16:00:00,1855,C,160115,,205.01,201.5,205.8,-0.007,,1,97.582,0.04,35.114,-18.114,107.86,0.992,-1
,SPX 16B1855,Feb16 1855 Calls,151224,16:00:00,1855,C,160219,0.208,208.83,206.4,209.8,-0.003,,,90.45,0.094,146.687,-26.276,254.851,0.929,-1
,SPX 16B1855D29,Feb16M 1855 Calls,151224,16:00:00,1855,C,160229,0.21,210.87,209.2,211.4,-0.003,,,88.924,0.096,179.377,-28.286,291.769,0.911,-1
,SPX 16M1855,Jan16 1855 Puts,151224,16:00:00,1855,P,160115,,1.28,0.05,1.75,-0.289,4,3097,-2.452,0.046,33.304,-16.504,-3.62,0.008,1.2
,SPX 16N1855,Feb16 1855 Puts,151224,16:00:00,1855,P,160219,0.22,10.08,9.4,10.5,-0.013,,27,-10.341,0.101,154.851,-29.447,-37.353,0.071,-1
,SPX 16N1855D29,Feb16M 1855 Puts,151224,16:00:00,1855,P,160229,0.22,13.06,12.6,13.5,-0.001,,,-11.979,0.099,185.948,-30.295,-51.056,0.089,-1
,SPX 16A1860,Jan16 1860 Calls,151224,16:00:00,1860,C,160115,,200.1,196.6,200.9,-0.007,,7,97.43,0.042,36.92,-18.833,107.92,0.99,-1
,SPX 16B1860,Feb16 1860 Calls,151224,16:00:00,1860,C,160219,0.206,204.19,201.8,205.2,-0.003,,11,90.066,0.098,150.91,-26.991,254.242,0.923,-1
,SPX 16B1860D29,Feb16M 1860 Calls,151224,16:00:00,1860,C,160229,0.21,206.29,204.8,207.1,-0.002,,1,88.528,0.099,183.774,-29.054,290.974,0.905,-1
,SPX 16C1860,Mar16 1860 Calls,151224,16:00:00,1860,C,160318,0.212,210.68,208.6,211.8,-0.002,,,85.911,0.101,239.123,-30.388,353.119,0.876,-1
,SPX 16M1860,Jan16 1860 Puts,151224,16:00:00,1860,P,160115,0.225,1.38,1,1.8,0.007,22,10816,-2.634,0.05,35.285,-17.514,-3.882,0.01,1.15
,SPX 16N1860,Feb16 1860 Puts,151224,16:00:00,1860,P,160219,0.216,10.48,9.2,10.9,-0.045,17,2599,-10.755,0.105,159.131,-29.404,-38.816,0.077,9.3
,SPX 16N1860D29,Feb16M 1860 Puts,151224,16:00:00,1860,P,160229,0.218,13.53,13.1,14,0.001,,139,-12.38,0.102,190.45,-30.817,-52.866,0.095,-1
,SPX 16O1860,Mar16 1860 Puts,151224,16:00:00,1860,P,160318,0.22,19.92,19.1,20.4,-0.009,14,7555,-14.852,0.1,245.194,-31.443,-82.808,0.124,19.85
,SPX 16A1865,Jan16 1865 Calls,151224,16:00:00,1865,C,160115,,195.19,191.7,196,-0.007,,3,97.266,0.045,38.828,-19.585,107.961,0.989,-1
,SPX 16B1865,Feb16 1865 Calls,151224,16:00:00,1865,C,160219,0.206,199.56,197.3,200.7,-0.003,,1,89.666,0.102,155.23,-27.876,253.575,0.918,-1
,SPX 16B1865D29,Feb16M 1865 Calls,151224,16:00:00,1865,C,160229,0.208,201.73,199.8,202.7,-0.002,,,88.117,0.103,188.253,-29.376,290.113,0.899,-1
,SPX 16C1865,Mar16 1865 Calls,151224,16:00:00,1865,C,160318,0.211,206.23,204.2,207.4,-0.002,,,85.48,0.104,243.771,-30.748,351.898,0.869,-1
,SPX 16M1865,Jan16 1865 Puts,151224,16:00:00,1865,P,160115,0.222,1.48,1.05,1.9,0,,1630,-2.832,0.053,37.385,-18.219,-4.164,0.011,-1
,SPX 16N1865,Feb16 1865 Puts,151224,16:00:00,1865,P,160219,0.217,10.9,10.3,11.4,-0.005,2,57,-11.183,0.108,163.497,-30.822,-40.339,0.082,10.83
,SPX 16N1865D29,Feb16M 1865 Puts,151224,16:00:00,1865,P,160229,0.217,14.02,13.6,14.5,0.002,,2,-12.793,0.105,195.014,-31.337,-54.737,0.101,-1
,SPX 16O1865,Mar16 1865 Puts,151224,16:00:00,1865,P,160318,0.219,20.53,19.7,21,-0.009,,1635,-15.27,0.102,249.857,-31.831,-85.272,0.131,-1
,SPX 16A1870,Jan16 1870 Calls,151224,16:00:00,1870,C,160115,,190.28,186.9,191.1,-0.007,,24,97.089,0.049,40.847,-20.371,107.984,0.987,-1
,SPX 16B1870,Feb16 1870 Calls,151224,16:00:00,1870,C,160219,0.205,194.95,192.7,196.2,-0.003,,4,89.248,0.106,159.648,-28.61,252.846,0.912,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151224,16:00:00,1870,C,160229,0.208,197.18,196,198.1,-0.001,,,87.689,0.107,192.812,-30.453,289.185,0.892,-1
,SPX 16C1870,Mar16 1870 Calls,151224,16:00:00,1870,C,160318,0.209,201.8,199.8,202.9,-0.002,,,85.035,0.107,248.472,-31.106,350.601,0.862,-1
,SPX 16F1870,Jun16 1870 Calls,151224,16:00:00,1870,C,160617,0.209,220.08,219.5,222.5,0.004,,430,76.968,0.104,444.834,-27.844,637.897,0.767,-1
,SPX 16M1870,Jan16 1870 Puts,151224,16:00:00,1870,P,160115,0.219,1.59,1.15,2,-0.013,40,5381,-3.045,0.057,39.608,-18.956,-4.469,0.013,1.5
,SPX 16N1870,Feb16 1870 Puts,151224,16:00:00,1870,P,160219,0.216,11.34,10.8,11.8,-0.005,3,365,-11.614,0.107,167.946,-31.435,-41.921,0.088,10.95
,SPX 16N1870D29,Feb16M 1870 Puts,151224,16:00:00,1870,P,160229,0.215,14.53,14.1,15,0.001,,95,-13.221,0.108,199.636,-31.856,-56.671,0.108,-1
,SPX 16O1870,Mar16 1870 Puts,151224,16:00:00,1870,P,160318,0.217,21.15,20.4,21.7,-0.005,3,125,-15.7,0.105,254.553,-32.213,-87.806,0.138,21.15
,SPX 16R1870,Jun16 1870 Puts,151224,16:00:00,1870,P,160617,0.212,47.03,46.9,48.9,0.018,,2414,-22.688,0.105,447.365,-26.509,-264.622,0.233,-1
,SPX 16A1875,Jan16 1875 Calls,151224,16:00:00,1875,C,160115,,185.38,182,186.2,-0.007,,311,96.898,0.052,42.98,-21.192,107.985,0.984,-1
,SPX 16B1875,Feb16 1875 Calls,151224,16:00:00,1875,C,160219,0.203,190.36,188.2,191.7,-0.002,,3,88.811,0.11,164.163,-29.351,252.052,0.905,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151224,16:00:00,1875,C,160229,0.206,192.65,191.5,193.6,-0.001,,22,87.244,0.11,197.45,-30.931,288.187,0.886,-1
,SPX 16C1875,Mar16 1875 Calls,151224,16:00:00,1875,C,160318,0.209,197.39,195.5,198.7,-0.001,,352,84.575,0.11,253.222,-31.73,349.225,0.855,-1
,SPX 16D1875,Apr16 1875 Calls,151224,16:00:00,1875,C,160415,0.211,203.99,202.8,205.8,0.002,,,81.446,0.109,324.684,-31.353,440.472,0.818,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151224,16:00:00,1875,C,160429,0.215,208.52,208,209.9,0.002,,,79.839,0.108,359.5,-31.503,481.445,0.802,-1
,SPX 16F1875,Jun16 1875 Calls,151224,16:00:00,1875,C,160617,0.208,216.02,215.5,218.5,0.005,,435,76.507,0.106,449.566,-27.965,635.059,0.76,-1
,SPX 16I1875,Sep16 1875 Calls,151224,16:00:00,1875,C,160916,0.205,232.37,224.5,241.7,0.003,,50,73.16,0.092,589.911,-24.463,892.257,0.71,-1
,SPX 16L1875,Dec16 1875 Calls,151224,16:00:00,1875,C,161216,0.203,247.02,245.5,249.9,0.003,,2877,71.792,0.078,701.698,-22.197,1134.269,0.68,-1
,SPX 16M1875,Jan16 1875 Puts,151224,16:00:00,1875,P,160115,0.217,1.7,1.25,2.15,-0.006,169,26363,-3.275,0.062,41.963,-19.916,-4.797,0.016,1.55
,SPX 16N1875,Feb16 1875 Puts,151224,16:00:00,1875,P,160219,0.213,11.8,11.1,12.2,-0.017,15,26234,-12.047,0.11,172.469,-31.886,-43.564,0.095,10.7
,SPX 16N1875D29,Feb16M 1875 Puts,151224,16:00:00,1875,P,160229,0.213,15.06,14.5,15.4,-0.007,,56,-13.663,0.111,204.314,-32.22,-58.67,0.114,-1
,SPX 16O1875,Mar16 1875 Puts,151224,16:00:00,1875,P,160318,0.216,21.8,21.1,22.4,-0.003,41,13545,-16.142,0.107,259.279,-32.591,-90.411,0.145,21.35
,SPX 16P1875,Apr16 1875 Puts,151224,16:00:00,1875,P,160415,0.214,29.91,29.7,31.3,0.02,,4,-18.317,0.11,326.373,-30.723,-140.419,0.182,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151224,16:00:00,1875,P,160429,0.214,35.11,34.5,35.7,-0.002,1,3901,-20.078,0.101,359.637,-29.909,-169.892,0.198,33.58
,SPX 16R1875,Jun16 1875 Puts,151224,16:00:00,1875,P,160617,0.211,47.98,47.9,49.8,0.018,,12604,-23.153,0.107,452.031,-26.626,-269.867,0.24,-1
,SPX 16U1875,Sep16 1875 Puts,151224,16:00:00,1875,P,160916,0.208,70.78,70.1,72.6,0.008,,2152,-25.753,0.09,591.706,-22.092,-476.483,0.29,-1
,SPX 16X1875,Dec16 1875 Puts,151224,16:00:00,1875,P,161216,0.206,90.18,89.2,92.8,0.009,,13855,-26.17,0.079,703.086,-18.882,-694.493,0.32,-1
,SPX 16A1880,Jan16 1880 Calls,151224,16:00:00,1880,C,160115,,180.5,177.1,181.2,-0.007,,31,96.692,0.056,45.236,-22.049,107.965,0.982,-1
,SPX 16B1880,Feb16 1880 Calls,151224,16:00:00,1880,C,160219,0.202,185.79,183.7,187.1,-0.002,,,88.356,0.114,168.772,-29.935,251.192,0.899,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151224,16:00:00,1880,C,160229,0.204,188.14,186.7,189,-0.002,,,86.782,0.114,202.164,-31.105,287.116,0.879,-1
,SPX 16C1880,Mar16 1880 Calls,151224,16:00:00,1880,C,160318,0.207,193.01,191.2,194.2,-0.002,,,84.1,0.114,258.018,-32.084,347.77,0.848,-1
,SPX 16M1880,Jan16 1880 Puts,151224,16:00:00,1880,P,160115,0.215,1.83,1.35,2.25,-0.016,39,2021,-3.523,0.066,44.454,-20.921,-5.15,0.018,1.83
,SPX 16N1880,Feb16 1880 Puts,151224,16:00:00,1880,P,160219,0.212,12.27,11.7,12.8,-0.003,10,779,-12.495,0.114,177.062,-32.664,-45.268,0.101,11.88
,SPX 16N1880D29,Feb16M 1880 Puts,151224,16:00:00,1880,P,160229,0.212,15.6,15.1,16,-0.003,,15,-14.12,0.114,209.047,-32.884,-60.736,0.121,-1
,SPX 16O1880,Mar16 1880 Puts,151224,16:00:00,1880,P,160318,0.215,22.46,21.7,23.1,-0.003,,1004,-16.597,0.11,264.033,-33.096,-93.09,0.152,-1
,SPX 16A1885,Jan16 1885 Calls,151224,16:00:00,1885,C,160115,,175.62,172.3,176.3,-0.008,,7,96.469,0.06,47.619,-22.944,107.92,0.979,-1
,SPX 16B1885,Feb16 1885 Calls,151224,16:00:00,1885,C,160219,0.2,181.23,179.2,182.6,-0.002,,,87.88,0.119,173.475,-30.688,250.263,0.892,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151224,16:00:00,1885,C,160229,0.202,183.65,182.3,184.5,-0.001,,,86.301,0.118,206.953,-31.735,285.97,0.872,-1
,SPX 16L1885,Dec16 1885 Calls,151224,16:00:00,1885,C,161216,0.202,239.68,238.3,242.7,0.003,,,71.032,0.08,710.112,-22.245,1124.66,0.669,-1
,SPX 16M1885,Jan16 1885 Puts,151224,16:00:00,1885,P,160115,0.208,1.97,1,2.45,-0.122,34,6663,-3.792,0.071,47.089,-20.184,-5.531,0.021,1.8
,SPX 16N1885,Feb16 1885 Puts,151224,16:00:00,1885,P,160219,0.211,12.77,12.2,13.3,-0.002,,56,-12.96,0.118,181.725,-33.442,-47.035,0.108,-1
,SPX 16N1885D29,Feb16M 1885 Puts,151224,16:00:00,1885,P,160229,0.21,16.17,15.7,16.5,-0.004,,25,-14.592,0.118,213.831,-33.241,-62.871,0.128,-1
,SPX 16X1885,Dec16 1885 Puts,151224,16:00:00,1885,P,161216,0.205,92.76,91.9,95.5,0.01,,20,-26.939,0.081,711.341,-18.96,-713.628,0.331,-1
,SPX 16A1890,Jan16 1890 Calls,151224,16:00:00,1890,C,160115,,170.74,167.4,171.6,-0.007,,30,96.229,0.065,50.138,-23.878,107.848,0.976,-1
,SPX 16B1890,Feb16 1890 Calls,151224,16:00:00,1890,C,160219,0.198,176.7,174.7,177.9,-0.002,,,87.384,0.124,178.268,-31.116,249.261,0.885,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151224,16:00:00,1890,C,160229,0.201,179.18,177.9,180.1,-0.001,,,85.802,0.123,211.812,-32.212,284.746,0.864,-1
,SPX 16C1890,Mar16 1890 Calls,151224,16:00:00,1890,C,160318,0.204,184.29,182.6,185.7,-0.001,,,83.101,0.12,267.735,-32.916,344.608,0.833,-1
,SPX 16M1890,Jan16 1890 Puts,151224,16:00:00,1890,P,160115,0.209,2.11,1.6,2.45,-0.047,30,3441,-4.082,0.077,49.874,-22.453,-5.942,0.024,1.75
,SPX 16N1890,Feb16 1890 Puts,151224,16:00:00,1890,P,160219,0.209,13.28,12.7,13.8,-0.005,50,6092,-13.443,0.122,186.453,-33.887,-48.869,0.115,12.4
,SPX 16N1890D29,Feb16M 1890 Puts,151224,16:00:00,1890,P,160229,0.209,16.75,16.2,17.2,-0.003,,10,-15.081,0.121,218.662,-33.897,-65.078,0.136,-1
,SPX 16O1890,Mar16 1890 Puts,151224,16:00:00,1890,P,160318,0.212,23.84,23.1,24.6,0,,64,-17.547,0.116,273.608,-33.821,-98.674,0.167,-1
,SPX 16A1895,Jan16 1895 Calls,151224,16:00:00,1895,C,160115,,165.88,162.6,166.6,-0.008,,5,95.969,0.069,52.798,-24.851,107.749,0.972,-1
,SPX 16B1895,Feb16 1895 Calls,151224,16:00:00,1895,C,160219,0.198,172.19,170.3,173.5,-0.002,,,86.866,0.128,183.149,-32.041,248.184,0.877,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151224,16:00:00,1895,C,160229,0.201,174.74,173.9,175.9,0.001,,,85.282,0.127,216.738,-33.297,283.441,0.856,-1
,SPX 16M1895,Jan16 1895 Puts,151224,16:00:00,1895,P,160115,0.208,2.27,1.75,2.7,-0.022,52,2429,-4.396,0.082,52.814,-24.011,-6.386,0.028,2.1
,SPX 16N1895,Feb16 1895 Puts,151224,16:00:00,1895,P,160219,0.207,13.82,13.2,14.4,-0.007,31,1063,-13.943,0.126,191.244,-34.495,-50.771,0.123,12.3
,SPX 16N1895D29,Feb16M 1895 Puts,151224,16:00:00,1895,P,160229,0.207,17.36,16.8,17.7,-0.006,,5,-15.586,0.125,223.539,-34.244,-67.359,0.144,-1
,SPX 16A1900,Jan16 1900 Calls,151224,16:00:00,1900,C,160115,,161.03,157.8,161.9,-0.007,,6298,95.689,0.075,55.608,-25.866,107.618,0.968,-1
,SPX 16B1900,Feb16 1900 Calls,151224,16:00:00,1900,C,160219,0.196,167.7,165.9,169.2,-0.001,,409,86.325,0.133,188.114,-32.804,247.029,0.869,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151224,16:00:00,1900,C,160229,0.198,170.31,169.1,171.3,-0.001,,106,84.742,0.131,221.728,-33.315,282.053,0.848,-1
,SPX 16C1900,Mar16 1900 Calls,151224,16:00:00,1900,C,160318,0.202,175.67,174.2,177.2,0,,5237,82.035,0.128,277.589,-33.73,341.096,0.817,-1
,SPX 16D1900,Apr16 1900 Calls,151224,16:00:00,1900,C,160415,0.205,182.92,182.1,185,0.003,,,78.927,0.123,348.665,-32.675,429.768,0.78,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151224,16:00:00,1900,C,160429,0.208,187.78,187.2,189.2,0.002,,,77.389,0.118,382.646,-32.368,469.737,0.765,-1
,SPX 16F1900,Jun16 1900 Calls,151224,16:00:00,1900,C,160617,0.202,196.05,195.9,198.7,0.006,,4677,74.061,0.116,472.874,-28.585,619.294,0.725,-1
,SPX 16I1900,Sep16 1900 Calls,151224,16:00:00,1900,C,160916,0.201,213.38,212.8,216.2,0.005,,1067,70.961,0.099,611.592,-24.805,871.373,0.68,-1
,SPX 16L1900,Dec16 1900 Calls,151224,16:00:00,1900,C,161216,0.2,228.81,227.6,231.9,0.004,,9716,69.855,0.083,722.299,-22.352,1109.383,0.652,-1
,SPX 16M1900,Jan16 1900 Puts,151224,16:00:00,1900,P,160115,0.202,2.45,1.9,2.5,-0.098,2073,89662,-4.735,0.088,55.917,-23.687,-6.864,0.032,2.45
,SPX 16N1900,Feb16 1900 Puts,151224,16:00:00,1900,P,160219,0.205,14.37,13.8,14.6,-0.012,1072,19102,-14.463,0.13,196.096,-34.934,-52.745,0.131,14.25
,SPX 16N1900D29,Feb16M 1900 Puts,151224,16:00:00,1900,P,160229,0.206,17.99,17.5,18.4,-0.002,,4858,-16.108,0.128,228.455,-34.888,-69.715,0.152,-1
,SPX 16O1900,Mar16 1900 Puts,151224,16:00:00,1900,P,160318,0.209,25.31,24.6,26.1,-0.002,217,42733,-18.552,0.122,283.248,-34.516,-104.575,0.183,23.7
,SPX 16P1900,Apr16 1900 Puts,151224,16:00:00,1900,P,160415,0.207,33.9,33.8,35.5,0.022,,,-20.845,0.124,350.192,-31.817,-158.897,0.22,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151224,16:00:00,1900,P,160429,0.207,39.49,38.9,40.1,-0.002,1,3176,-22.346,0.112,383.027,-30.835,-190.562,0.235,37.93
,SPX 16R1900,Jun16 1900 Puts,151224,16:00:00,1900,P,160617,0.205,53.09,53,55,0.017,15,29760,-25.615,0.116,474.965,-27.148,-297.62,0.275,53.45
,SPX 16U1900,Sep16 1900 Puts,151224,16:00:00,1900,P,160916,0.202,76.76,76.2,78,0.004,2,11412,-27.877,0.096,613.01,-22.2,-515.341,0.32,77
,SPX 16X1900,Dec16 1900 Puts,151224,16:00:00,1900,P,161216,0.202,96.77,95.9,99.6,0.01,,32221,-28.131,0.084,723.304,-18.975,-743.191,0.348,-1
,SPX 16A1905,Jan16 1905 Calls,151224,16:00:00,1905,C,160115,,156.19,153,156.9,-0.008,,43,95.385,0.08,58.572,-26.922,107.454,0.963,-1
,SPX 16B1905,Feb16 1905 Calls,151224,16:00:00,1905,C,160219,0.195,163.23,161.5,164.6,-0.001,,,85.762,0.138,193.16,-33.401,245.794,0.861,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151224,16:00:00,1905,C,160229,0.198,165.91,165.2,167.2,0.002,,,84.181,0.136,226.777,-34.394,280.579,0.84,-1
,SPX 16M1905,Jan16 1905 Puts,151224,16:00:00,1905,P,160115,0.204,2.63,2.1,3.1,-0.019,8,2472,-5.102,0.095,59.188,-26.451,-7.379,0.037,2.1
,SPX 16N1905,Feb16 1905 Puts,151224,16:00:00,1905,P,160219,0.205,14.95,14.3,15.5,-0.003,,623,-15.002,0.134,201.003,-35.864,-54.791,0.139,-1
,SPX 16N1905D29,Feb16M 1905 Puts,151224,16:00:00,1905,P,160229,0.203,18.64,18,18.9,-0.01,,,-16.648,0.132,233.408,-35.071,-72.15,0.16,-1
,SPX 16A1910,Jan16 1910 Calls,151224,16:00:00,1910,C,160115,,151.37,148.2,152.1,-0.008,,411,95.056,0.086,61.7,-28.021,107.254,0.958,-1
,SPX 16B1910,Feb16 1910 Calls,151224,16:00:00,1910,C,160219,0.194,158.79,157.1,160.2,-0.001,,6,85.173,0.144,198.282,-34.164,244.474,0.853,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151224,16:00:00,1910,C,160229,0.195,161.54,160.5,162.6,0,,,83.598,0.14,231.88,-34.406,279.015,0.832,-1
,SPX 16C1910,Mar16 1910 Calls,151224,16:00:00,1910,C,160318,0.199,167.15,165.8,168.6,0,,1,80.898,0.135,287.541,-34.388,337.215,0.8,-1
,SPX 16M1910,Jan16 1910 Puts,151224,16:00:00,1910,P,160115,0.202,2.84,2.25,3.3,-0.021,20,3543,-5.498,0.102,62.633,-27.748,-7.935,0.042,2.85
,SPX 16N1910,Feb16 1910 Puts,151224,16:00:00,1910,P,160219,0.203,15.55,14.9,16.2,-0.002,20,789,-15.562,0.138,205.961,-36.456,-56.913,0.147,14.92
,SPX 16N1910D29,Feb16M 1910 Puts,151224,16:00:00,1910,P,160229,0.202,19.31,18.8,19.7,-0.003,,155,-17.207,0.136,238.392,-35.7,-74.666,0.168,-1
,SPX 16O1910,Mar16 1910 Puts,151224,16:00:00,1910,P,160318,0.206,26.88,26.1,27.7,-0.001,3,931,-19.618,0.128,292.917,-35.177,-110.809,0.2,25.55
,SPX 16A1915,Jan16 1915 Calls,151224,16:00:00,1915,C,160115,,146.55,143.4,147.5,-0.008,,108,94.7,0.093,64.997,-29.162,107.015,0.952,-1
,SPX 16B1915,Feb16 1915 Calls,151224,16:00:00,1915,C,160219,0.192,154.38,152.8,156,0,,1,84.56,0.149,203.475,-34.926,243.068,0.844,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151224,16:00:00,1915,C,160229,0.193,157.19,156.2,158.3,0,,,82.993,0.145,237.031,-34.869,277.36,0.823,-1
,SPX 16M1915,Jan16 1915 Puts,151224,16:00:00,1915,P,160115,0.199,3.06,2.3,3.7,-0.026,99,2430,-5.926,0.11,66.256,-29.096,-8.534,0.048,2.5
,SPX 16N1915,Feb16 1915 Puts,151224,16:00:00,1915,P,160219,0.201,16.17,15.6,16.8,0.002,,22,-16.142,0.143,210.966,-37.042,-59.115,0.156,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151224,16:00:00,1915,P,160229,0.201,20.01,19.5,20.5,0,,100,-17.785,0.14,243.402,-36.319,-77.266,0.177,-1
,SPX 16A1920,Jan16 1920 Calls,151224,16:00:00,1920,C,160115,,141.76,139.5,142.9,-0.004,,21,94.315,0.1,68.471,-30.347,106.734,0.946,-1
,SPX 16B1920,Feb16 1920 Calls,151224,16:00:00,1920,C,160219,0.191,149.99,148.5,151.6,0,,1,83.92,0.155,208.732,-35.517,241.571,0.835,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151224,16:00:00,1920,C,160229,0.192,152.87,152,154.1,0.001,,7,82.363,0.15,242.224,-35.477,275.609,0.814,-1
,SPX 16C1920,Mar16 1920 Calls,151224,16:00:00,1920,C,160318,0.196,158.73,157.5,160.4,0.001,,3,79.69,0.142,297.545,-35.148,332.946,0.783,-1
,SPX 16M1920,Jan16 1920 Puts,151224,16:00:00,1920,P,160115,0.198,3.3,2.85,3.8,0.003,294,2738,-6.389,0.118,70.064,-30.98,-9.18,0.054,2.91
,SPX 16N1920,Feb16 1920 Puts,151224,16:00:00,1920,P,160219,0.2,16.82,16.2,17.5,0,6,1973,-16.745,0.148,216.011,-37.619,-61.397,0.165,16.22
,SPX 16N1920D29,Feb16M 1920 Puts,151224,16:00:00,1920,P,160229,0.199,20.73,20.2,21.1,-0.004,,52,-18.382,0.144,248.432,-36.627,-79.951,0.186,-1
,SPX 16O1920,Mar16 1920 Puts,151224,16:00:00,1920,P,160318,0.203,28.53,27.8,29.4,0.002,,1636,-20.746,0.135,302.575,-35.799,-117.394,0.217,-1
,SPX 16A1925,Jan16 1925 Calls,151224,16:00:00,1925,C,160115,,136.98,134.4,138,-0.006,,6076,93.897,0.108,72.127,-31.575,106.407,0.939,-1
,SPX 16B1925,Feb16 1925 Calls,151224,16:00:00,1925,C,160219,0.19,145.63,144.2,147.3,0.001,,68,83.253,0.161,214.047,-36.27,239.981,0.825,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151224,16:00:00,1925,C,160229,0.192,148.58,147.9,150,0.002,,59,81.71,0.155,247.451,-36.227,273.761,0.804,-1
,SPX 16C1925,Mar16 1925 Calls,151224,16:00:00,1925,C,160318,0.195,154.56,153.4,156.3,0.002,,6088,79.061,0.146,302.548,-35.58,330.66,0.774,-1
,SPX 16D1925,Apr16 1925 Calls,151224,16:00:00,1925,C,160415,0.198,162.47,161.9,164.7,0.005,,,76.055,0.138,372.508,-33.613,416.577,0.739,-1
,SPX 16D1925D29,Apr16M 1925 Calls,151224,16:00:00,1925,C,160429,0.201,167.62,166.1,170.1,0.003,,20,74.648,0.131,405.355,-33.071,455.564,0.725,-1
,SPX 16F1925,Jun16 1925 Calls,151224,16:00:00,1925,C,160617,0.197,176.67,176.7,179.5,0.008,,5749,71.362,0.126,495.182,-29.072,600.772,0.689,-1
,SPX 16I1925,Sep16 1925 Calls,151224,16:00:00,1925,C,160916,0.195,194.92,194.3,197.6,0.005,,1248,68.587,0.106,631.832,-24.858,847.569,0.648,-1
,SPX 16L1925,Dec16 1925 Calls,151224,16:00:00,1925,C,161216,0.195,211.08,210.1,214.3,0.005,,6050,67.791,0.088,741.267,-22.381,1081.57,0.624,-1
,SPX 16M1925,Jan16 1925 Puts,151224,16:00:00,1925,P,160115,0.197,3.56,3.1,4.1,0.006,618,33805,-6.889,0.126,74.058,-32.689,-9.876,0.061,3.2
