Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10H1155,Aug 1155 Calls,,,1155,C,100820,,52.57,,,,,,39.271,0.311,238.946,-27.662,146.143,0.492,
,SPX 10Q1155,May 1155 Puts,,,1155,P,100521,,14.55,,,,,,-53.425,1.065,68.161,-99.901,-12.328,0.485,
,SPX 10R1155,Jun 1155 Puts,,,1155,P,100618,,32.73,,,,,,-59.275,0.519,144.576,-45.846,-58.44,0.5,
,SPX 10S1155,Jul 1155 Puts,,,1155,P,100716,,44.43,,,,,,-60.363,0.39,192.494,-34.109,-106.039,0.504,
,SPX 10T1155,Aug 1155 Puts,,,1155,P,100820,,55.94,,,,,,-60.187,0.311,238.946,-27.152,-166.737,0.508,
,SPX 10E1160,May 1160 Calls,,,1160,C,100521,,13.99,,,,,,41.404,1.025,68.168,-99.652,11.723,0.474,
,SPX 10F1160,Jun 1160 Calls,,,1160,C,100618,,30.47,,,,,,38.108,0.503,144.635,-45.843,52.875,0.481,
,SPX 10G1160,Jul 1160 Calls,,,1160,C,100716,,40.58,,,,,,37.471,0.381,192.591,-34.338,93.044,0.481,
,SPX 10H1160,Aug 1160 Calls,,,1160,C,100820,,50.28,,,,,,37.812,0.305,239.088,-27.671,142.216,0.481,
,SPX 10Q1160,May 1160 Puts,,,1160,P,100521,,17.12,,,,,,-58.552,1.025,68.168,-99.91,-13.684,0.526,
,SPX 10R1160,Jun 1160 Puts,,,1160,P,100618,,35.36,,,,,,-61.694,0.503,144.635,-45.864,-61.453,0.519,
,SPX 10S1160,Jul 1160 Puts,,,1160,P,100716,,47.1,,,,,,-62.178,0.381,192.591,-34.121,-110.172,0.519,
,SPX 10T1160,Aug 1160 Puts,,,1160,P,100820,,58.64,,,,,,-61.646,0.305,239.088,-27.159,-172.019,0.519,
,SPX 10E1165,May 1165 Calls,,,1165,C,100521,,11.81,,,,,,36.432,0.969,67.065,-97.918,10.486,0.434,
,SPX 10F1165,Jun 1165 Calls,,,1165,C,100618,,28.22,,,,,,35.741,0.487,144.167,-45.691,50.354,0.462,
,SPX 10G1165,Jul 1165 Calls,,,1165,C,100716,,38.34,,,,,,35.689,0.372,192.292,-34.279,89.781,0.467,
,SPX 10H1165,Aug 1165 Calls,,,1165,C,100820,,48.05,,,,,,36.375,0.3,238.911,-27.644,138.279,0.469,
,SPX 10Q1165,May 1165 Puts,,,1165,P,100521,,19.94,,,,,,-63.524,0.969,67.065,-98.177,-15.031,0.566,
,SPX 10R1165,Jun 1165 Puts,,,1165,P,100618,,38.11,,,,,,-64.062,0.487,144.167,-45.712,-64.467,0.538,
,SPX 10S1165,Jul 1165 Puts,,,1165,P,100716,,49.86,,,,,,-63.961,0.372,192.292,-34.062,-114.311,0.533,
,SPX 10T1165,Aug 1165 Puts,,,1165,P,100820,,61.42,,,,,,-63.083,0.3,238.911,-27.129,-177.31,0.531,
,SPX 10E1170,May 1170 Calls,,,1170,C,100521,,9.88,,,,,,31.699,0.901,64.92,-94.555,9.28,0.395,
,SPX 10F1170,Jun 1170 Calls,,,1170,C,100618,,26.09,,,,,,33.434,0.468,143.184,-45.372,47.847,0.443,
,SPX 10G1170,Jul 1170 Calls,,,1170,C,100716,,36.19,,,,,,33.942,0.361,191.604,-34.151,86.529,0.453,
,SPX 10H1170,Aug 1170 Calls,,,1170,C,100820,,45.9,,,,,,34.962,0.293,238.421,-27.58,134.35,0.458,
,SPX 10Q1170,May 1170 Puts,,,1170,P,100521,,23.01,,,,,,-68.257,0.901,64.92,-94.814,-16.347,0.605,
,SPX 10R1170,Jun 1170 Puts,,,1170,P,100618,,40.97,,,,,,-66.369,0.468,143.184,-45.393,-67.466,0.557,
,SPX 10S1170,Jul 1170 Puts,,,1170,P,100716,,52.7,,,,,,-65.707,0.361,191.604,-33.933,-118.439,0.547,
,SPX 10T1170,Aug 1170 Puts,,,1170,P,100820,,64.26,,,,,,-64.496,0.293,238.421,-27.064,-182.593,0.542,
,SPX 10E1175,May 1175 Calls,,,1175,C,100521,,8.19,,,,,,27.265,0.825,61.848,-89.753,8.123,0.356,
,SPX 10F1175,Jun 1175 Calls,,,1175,C,100618,,24.07,,,,,,31.196,0.449,141.703,-44.893,45.365,0.424,
,SPX 10G1175,Jul 1175 Calls,,,1175,C,100716,,34.12,,,,,,32.235,0.35,190.538,-33.955,83.295,0.438,
,SPX 10H1175,Aug 1175 Calls,,,1175,C,100820,,43.82,,,,,,33.573,0.286,237.625,-27.481,130.434,0.446,
,SPX 10I1175,Sep 1175 Calls,,,1175,C,100917,,50.34,,,,,,33.416,0.256,269.244,-24.384,167.826,0.45,
,SPX 10L1175,Dec 1175 Calls,,,1175,C,101217,,67.52,,,,,,34.019,0.199,352.022,-18.951,287.538,0.456,
,SPX 11C1175,Mar11 1175 Calls,,,1175,C,110318,,81.46,,,,,,36.133,0.166,417.45,-16.267,405.147,0.46,
,SPX 10Q1175,May 1175 Puts,,,1175,P,100521,,26.31,,,,,,-72.691,0.825,61.848,-90.014,-17.613,0.644,
,SPX 10R1175,Jun 1175 Puts,,,1175,P,100618,,43.96,,,,,,-68.607,0.449,141.703,-44.914,-70.441,0.576,
,SPX 10S1175,Jul 1175 Puts,,,1175,P,100716,,55.64,,,,,,-67.414,0.35,190.538,-33.736,-122.549,0.562,
,SPX 10T1175,Aug 1175 Puts,,,1175,P,100820,,67.18,,,,,,-65.885,0.286,237.625,-26.962,-187.864,0.554,
,SPX 10U1175,Sep 1175 Puts,,,1175,P,100917,,75.02,,,,,,-65.889,0.256,269.244,-23.625,-240.324,0.55,
,SPX 10X1175,Dec 1175 Puts,,,1175,P,101217,,95.56,,,,,,-64.789,0.199,352.022,-17.417,-411.554,0.544,
,SPX 11O1175,Mar11 1175 Puts,,,1175,P,110318,,111.44,,,,,,-62.18,0.166,417.45,-13.962,-582.437,0.54,
,SPX 10E1180,May 1180 Calls,,,1180,C,100521,,6.72,,,,,,23.178,0.742,57.999,-83.763,7.032,0.319,
,SPX 10F1180,Jun 1180 Calls,,,1180,C,100618,,22.17,,,,,,29.032,0.428,139.747,-44.26,42.915,0.406,
,SPX 10G1180,Jul 1180 Calls,,,1180,C,100716,,32.14,,,,,,30.571,0.338,189.104,-33.693,80.084,0.424,
,SPX 10H1180,Aug 1180 Calls,,,1180,C,100820,,41.81,,,,,,32.212,0.279,236.529,-27.347,126.537,0.435,
,SPX 10Q1180,May 1180 Puts,,,1180,P,100521,,29.85,,,,,,-76.778,0.742,57.999,-84.025,-18.813,0.681,
,SPX 10R1180,Jun 1180 Puts,,,1180,P,100618,,47.06,,,,,,-70.771,0.428,139.747,-44.281,-73.383,0.594,
,SPX 10S1180,Jul 1180 Puts,,,1180,P,100716,,58.66,,,,,,-69.079,0.338,189.104,-33.473,-126.635,0.576,
,SPX 10T1180,Aug 1180 Puts,,,1180,P,100820,,70.17,,,,,,-67.246,0.279,236.529,-26.826,-193.116,0.565,
,SPX 10E1185,May 1185 Calls,,,1185,C,100521,,5.46,,,,,,19.47,0.658,53.548,-76.877,6.019,0.284,
,SPX 10F1185,Jun 1185 Calls,,,1185,C,100618,,20.38,,,,,,26.948,0.407,137.341,-43.483,40.507,0.388,
,SPX 10Q1185,May 1185 Puts,,,1185,P,100521,,33.59,,,,,,-80.486,0.658,53.548,-77.14,-19.936,0.716,
,SPX 10R1185,Jun 1185 Puts,,,1185,P,100618,,50.27,,,,,,-72.855,0.407,137.341,-43.504,-76.285,0.612,
,SPX 10E1190,May 1190 Calls,,,1190,C,100521,,4.39,,,,,,16.159,0.573,48.684,-69.401,5.094,0.252,
,SPX 10F1190,Jun 1190 Calls,,,1190,C,100618,,18.7,,,,,,24.948,0.386,134.516,-42.57,38.147,0.37,
,SPX 10G1190,Jul 1190 Calls,,,1190,C,100716,,28.44,,,,,,27.376,0.314,185.187,-32.979,73.761,0.397,
,SPX 10I1190,Sep 1190 Calls,,,1190,C,100917,,44.46,,,,,,29.859,0.238,265.723,-24.041,154.888,0.42,
,SPX 10Q1190,May 1190 Puts,,,1190,P,100521,,37.52,,,,,,-83.797,0.573,48.684,-69.665,-20.971,0.748,
,SPX 10R1190,Jun 1190 Puts,,,1190,P,100618,,53.59,,,,,,-74.855,0.386,134.516,-42.592,-79.137,0.63,
,SPX 10S1190,Jul 1190 Puts,,,1190,P,100716,,64.96,,,,,,-72.273,0.314,185.187,-32.758,-134.71,0.603,
,SPX 10U1190,Sep 1190 Puts,,,1190,P,100917,,84.13,,,,,,-69.446,0.238,265.723,-23.273,-258.472,0.58,
,SPX 10E1195,May 1195 Calls,,,1195,C,100521,,3.5,,,,,,13.25,0.491,43.595,-61.64,4.261,0.221,
,SPX 10F1195,Jun 1195 Calls,,,1195,C,100618,,17.13,,,,,,23.035,0.364,131.305,-41.534,35.844,0.352,
,SPX 10G1195,Jul 1195 Calls,,,1195,C,100716,,26.72,,,,,,25.851,0.302,182.735,-32.534,70.661,0.383,
,SPX 10H1195,Aug 1195 Calls,,,1195,C,100820,,36.19,,,,,,28.3,0.256,231.529,-26.747,115.006,0.402,
,SPX 10I1195,Sep 1195 Calls,,,1195,C,100917,,42.62,,,,,,28.721,0.232,264.048,-23.882,150.627,0.41,
,SPX 10Q1195,May 1195 Puts,,,1195,P,100521,,41.63,,,,,,-86.707,0.491,43.595,-61.906,-21.913,0.779,
,SPX 10R1195,Jun 1195 Puts,,,1195,P,100618,,57.02,,,,,,-76.768,0.364,131.305,-41.555,-81.933,0.648,
,SPX 10S1195,Jul 1195 Puts,,,1195,P,100716,,68.23,,,,,,-73.799,0.302,182.735,-32.312,-138.687,0.617,
,SPX 10T1195,Aug 1195 Puts,,,1195,P,100820,,79.54,,,,,,-71.158,0.256,231.529,-26.22,-208.71,0.598,
,SPX 10U1195,Sep 1195 Puts,,,1195,P,100917,,87.28,,,,,,-70.584,0.232,264.048,-23.11,-264.47,0.59,
,SPX 10E1200,May 1200 Calls,,,1200,C,100521,,2.76,,,,,,10.731,0.415,38.456,-53.874,3.523,0.193,
,SPX 10F1200,Jun 1200 Calls,,,1200,C,100618,,15.66,,,,,,21.213,0.343,127.744,-40.386,33.603,0.335,
,SPX 10G1200,Jul 1200 Calls,,,1200,C,100716,,25.07,,,,,,24.375,0.289,179.978,-32.034,67.609,0.37,
,SPX 10H1200,Aug 1200 Calls,,,1200,C,100820,,34.45,,,,,,27.057,0.248,229.324,-26.485,111.233,0.391,
,SPX 10I1200,Sep 1200 Calls,,,1200,C,100917,,40.83,,,,,,27.606,0.226,262.135,-23.701,146.4,0.401,
,SPX 10L1200,Dec 1200 Calls,,,1200,C,101217,,57.86,,,,,,29.488,0.181,347.393,-18.649,260.778,0.419,
,SPX 11C1200,Mar11 1200 Calls,,,1200,C,110318,,71.78,,,,,,32.27,0.155,414.497,-16.086,374.669,0.429,
,SPX 10Q1200,May 1200 Puts,,,1200,P,100521,,45.89,,,,,,-89.225,0.415,38.456,-54.141,-22.761,0.807,
,SPX 10R1200,Jun 1200 Puts,,,1200,P,100618,,60.55,,,,,,-78.59,0.343,127.744,-40.407,-84.667,0.665,
,SPX 10S1200,Jul 1200 Puts,,,1200,P,100716,,71.58,,,,,,-75.275,0.289,179.978,-31.811,-142.615,0.63,
,SPX 10T1200,Aug 1200 Puts,,,1200,P,100820,,82.8,,,,,,-72.402,0.248,229.324,-25.956,-213.837,0.609,
,SPX 10U1200,Sep 1200 Puts,,,1200,P,100917,,90.5,,,,,,-71.698,0.226,262.135,-22.926,-270.434,0.599,
,SPX 10X1200,Dec 1200 Puts,,,1200,P,101217,,110.83,,,,,,-69.32,0.181,347.393,-17.081,-453.189,0.581,
,SPX 11O1200,Mar11 1200 Puts,,,1200,P,110318,,126.6,,,,,,-66.043,0.155,414.497,-13.732,-633.927,0.571,
,SPX 10E1205,May 1205 Calls,,,1205,C,100521,,2.15,,,,,,8.585,0.345,33.425,-46.346,2.879,0.167,
,SPX 10F1205,Jun 1205 Calls,,,1205,C,100618,,14.29,,,,,,19.483,0.321,123.872,-39.138,31.431,0.318,
,SPX 10Q1205,May 1205 Puts,,,1205,P,100521,,50.28,,,,,,-91.371,0.345,33.425,-46.614,-23.514,0.833,
,SPX 10R1205,Jun 1205 Puts,,,1205,P,100618,,64.18,,,,,,-80.32,0.321,123.872,-39.159,-87.332,0.682,
,SPX 10E1210,May 1210 Calls,,,1210,C,100521,,1.66,,,,,,6.784,0.282,28.63,-39.252,2.325,0.143,
,SPX 10F1210,Jun 1210 Calls,,,1210,C,100618,,13.02,,,,,,17.846,0.3,119.726,-37.803,29.332,0.302,
,SPX 10G1210,Jul 1210 Calls,,,1210,C,100716,,22.01,,,,,,21.577,0.264,173.624,-30.884,61.67,0.344,
,SPX 10Q1210,May 1210 Puts,,,1210,P,100521,,54.79,,,,,,-93.172,0.282,28.63,-39.52,-24.178,0.857,
,SPX 10R1210,Jun 1210 Puts,,,1210,P,100618,,67.9,,,,,,-81.957,0.3,119.726,-37.824,-89.923,0.698,
,SPX 10S1210,Jul 1210 Puts,,,1210,P,100716,,78.52,,,,,,-78.073,0.264,173.624,-30.659,-150.306,0.656,
,SPX 10E1215,May 1215 Calls,,,1215,C,100521,,1.27,,,,,,5.294,0.227,24.172,-32.734,1.855,0.122,
,SPX 10F1215,Jun 1215 Calls,,,1215,C,100618,,11.83,,,,,,16.302,0.279,115.349,-36.394,27.312,0.286,
,SPX 10G1215,Jul 1215 Calls,,,1215,C,100716,,20.6,,,,,,20.256,0.252,170.068,-30.242,58.792,0.332,
,SPX 10H1215,Aug 1215 Calls,,,1215,C,100820,,29.61,,,,,,23.521,0.225,221.25,-25.531,100.19,0.359,
,SPX 10Q1215,May 1215 Puts,,,1215,P,100521,,59.4,,,,,,-94.662,0.227,24.172,-33.004,-24.757,0.878,
,SPX 10R1215,Jun 1215 Puts,,,1215,P,100618,,71.72,,,,,,-83.501,0.279,115.349,-36.416,-92.437,0.714,
,SPX 10S1215,Jul 1215 Puts,,,1215,P,100716,,82.11,,,,,,-79.393,0.252,170.068,-30.015,-154.059,0.668,
,SPX 10T1215,Aug 1215 Puts,,,1215,P,100820,,92.95,,,,,,-75.937,0.225,221.25,-24.995,-228.944,0.641,
,SPX 10E1220,May 1220 Calls,,,1220,C,100521,,0.96,,,,,,4.081,0.181,20.119,-26.886,1.464,0.104,
,SPX 10F1220,Jun 1220 Calls,,,1220,C,100618,,10.74,,,,,,14.852,0.259,110.78,-34.925,25.372,0.271,
,SPX 10G1220,Jul 1220 Calls,,,1220,C,100716,,19.25,,,,,,18.989,0.24,166.289,-29.559,55.981,0.319,
,SPX 10H1220,Aug 1220 Calls,,,1220,C,100820,,28.12,,,,,,22.408,0.217,218.114,-25.162,96.614,0.349,
,SPX 10I1220,Sep 1220 Calls,,,1220,C,100917,,34.28,,,,,,23.405,0.201,252.282,-22.781,129.905,0.363,
,SPX 10Q1220,May 1220 Puts,,,1220,P,100521,,64.09,,,,,,-95.875,0.181,20.119,-27.157,-25.258,0.896,
,SPX 10R1220,Jun 1220 Puts,,,1220,P,100618,,75.62,,,,,,-84.951,0.259,110.78,-34.947,-94.869,0.729,
,SPX 10S1220,Jul 1220 Puts,,,1220,P,100716,,85.76,,,,,,-80.661,0.24,166.289,-29.332,-157.746,0.681,
,SPX 10T1220,Aug 1220 Puts,,,1220,P,100820,,96.46,,,,,,-77.05,0.217,218.114,-24.623,-233.874,0.651,
,SPX 10U1220,Sep 1220 Puts,,,1220,P,100917,,103.92,,,,,,-75.9,0.201,252.282,-21.993,-293.876,0.637,
,SPX 10E1225,May 1225 Calls,,,1225,C,100521,,0.72,,,,,,3.106,0.141,16.512,-21.753,1.141,0.087,
,SPX 10F1225,Jun 1225 Calls,,,1225,C,100618,,9.72,,,,,,13.494,0.239,106.059,-33.408,23.517,0.256,
,SPX 10G1225,Jul 1225 Calls,,,1225,C,100716,,17.98,,,,,,17.775,0.227,162.306,-28.84,53.241,0.307,
,SPX 10H1225,Aug 1225 Calls,,,1225,C,100820,,26.69,,,,,,21.33,0.209,214.778,-24.769,93.097,0.339,
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,32.77,,,,,,22.421,0.194,249.315,-22.506,125.903,0.354,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,49.31,,,,,,25.323,0.163,338.171,-18.107,234.665,0.382,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,63.03,,,,,,28.652,0.143,407.597,-15.76,344.655,0.398,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,68.85,,,,,,-96.85,0.141,16.512,-22.025,-25.69,0.913,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,79.61,,,,,,-86.308,0.239,106.059,-33.43,-97.217,0.744,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,89.49,,,,,,-81.875,0.227,162.306,-28.612,-161.363,0.693,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,100.03,,,,,,-78.128,0.209,214.778,-24.228,-238.746,0.661,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,107.42,,,,,,-76.884,0.194,249.315,-21.715,-299.615,0.646,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,127.22,,,,,,-73.485,0.163,338.171,-16.507,-494.176,0.618,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,142.7,,,,,,-69.661,0.143,407.597,-13.357,-684.954,0.602,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,0.53,,,,,,2.335,0.109,13.364,-17.341,0.879,0.073,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,8.79,,,,,,12.228,0.22,101.226,-31.857,21.749,0.241,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,16.78,,,,,,16.614,0.215,158.144,-28.09,50.573,0.295,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,73.66,,,,,,-97.621,0.109,13.364,-17.615,-26.062,0.927,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,83.68,,,,,,-87.575,0.22,101.226,-31.879,-99.478,0.759,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,93.28,,,,,,-83.036,0.215,158.144,-27.86,-164.906,0.705,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,0.39,,,,,,1.734,0.083,10.669,-13.624,0.669,0.061,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,7.93,,,,,,11.05,0.202,96.318,-30.283,20.068,0.227,
,SPX 10H1235,Aug 1235 Calls,,,1235,C,100820,,24.01,,,,,,19.275,0.193,207.558,-23.922,86.25,0.319,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,78.52,,,,,,-98.222,0.083,10.669,-13.898,-26.381,0.939,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,87.82,,,,,,-88.753,0.202,96.318,-30.305,-101.652,0.773,
,SPX 10T1235,Aug 1235 Puts,,,1235,P,100820,,107.34,,,,,,-80.183,0.193,207.558,-23.377,-248.301,0.681,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,0.28,,,,,,1.272,0.062,8.403,-10.55,0.503,0.05,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,7.14,,,,,,9.958,0.184,91.373,-28.699,18.475,0.214,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,14.56,,,,,,14.451,0.192,149.368,-26.508,45.47,0.272,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,22.75,,,,,,18.299,0.185,203.702,-23.47,82.927,0.309,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,28.58,,,,,,19.628,0.176,239.368,-21.587,114.238,0.327,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,83.41,,,,,,-98.685,0.062,8.403,-10.825,-26.656,0.95,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,92.03,,,,,,-89.845,0.184,91.373,-28.721,-103.738,0.786,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,101.07,,,,,,-85.199,0.192,149.368,-26.277,-171.76,0.728,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,111.08,,,,,,-81.159,0.185,203.702,-22.923,-252.979,0.691,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,118.21,,,,,,-79.676,0.176,239.368,-20.786,-316.491,0.673,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,0.2,,,,,,0.921,0.046,6.53,-8.054,0.374,0.041,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,6.42,,,,,,8.949,0.168,86.423,-27.116,16.97,0.201,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,88.33,,,,,,-99.035,0.046,6.53,-8.33,-26.895,0.959,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,96.31,,,,,,-90.853,0.168,86.423,-27.138,-105.735,0.799,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,0.14,,,,,,0.659,0.033,5.007,-6.063,0.275,0.033,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,5.76,,,,,,8.021,0.152,81.502,-25.543,15.554,0.189,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,12.59,,,,,,12.496,0.17,140.136,-24.847,40.689,0.25,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,20.39,,,,,,16.449,0.17,195.569,-22.518,76.493,0.29,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,26.03,,,,,,17.902,0.163,231.97,-20.906,106.773,0.31,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,41.81,,,,,,21.546,0.145,324.994,-17.36,209.566,0.348,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,55.16,,,,,,25.295,0.131,397.18,-15.306,315.425,0.369,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,93.27,,,,,,-99.297,0.033,5.007,-6.34,-27.103,0.967,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,100.65,,,,,,-91.782,0.152,81.502,-25.565,-107.644,0.811,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,109.1,,,,,,-87.154,0.17,140.136,-24.614,-178.294,0.75,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,118.71,,,,,,-83.009,0.17,195.569,-21.966,-262.122,0.71,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,125.65,,,,,,-81.403,0.163,231.97,-20.099,-327.429,0.69,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,144.64,,,,,,-77.262,0.145,324.994,-15.728,-534.15,0.652,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,159.68,,,,,,-73.019,0.131,397.18,-12.854,-735.197,0.631,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,0.1,,,,,,0.466,0.024,3.79,-4.501,0.2,0.027,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,5.15,,,,,,7.169,0.138,76.638,-23.99,14.223,0.177,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,11.69,,,,,,11.594,0.16,135.402,-23.996,38.423,0.24,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,19.29,,,,,,15.575,0.163,191.32,-22.022,73.386,0.281,
,SPX 10I1255,Sep 1255 Calls,,,1255,C,100917,,24.83,,,,,,17.079,0.157,228.074,-20.548,103.142,0.302,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,40.43,,,,,,20.838,0.141,321.946,-17.19,204.695,0.341,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,98.23,,,,,,-99.491,0.024,3.79,-4.78,-27.288,0.973,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,105.04,,,,,,-92.634,0.138,76.638,-24.013,-109.467,0.823,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,113.19,,,,,,-88.055,0.16,135.402,-23.762,-181.436,0.76,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,122.61,,,,,,-83.883,0.163,191.32,-21.468,-266.583,0.719,
,SPX 10U1255,Sep 1255 Puts,,,1255,P,100917,,129.44,,,,,,-82.226,0.157,228.074,-19.738,-332.797,0.698,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,148.25,,,,,,-77.97,0.141,321.946,-15.551,-541.995,0.659,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,0.07,,,,,,0.325,0.017,2.832,-3.296,0.144,0.021,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,4.61,,,,,,6.39,0.124,71.858,-22.466,12.978,0.166,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,10.84,,,,,,10.742,0.15,130.617,-23.136,36.24,0.229,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,18.23,,,,,,14.735,0.156,186.967,-21.513,70.355,0.272,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,39.08,,,,,,20.146,0.138,318.775,-17.013,199.879,0.335,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,103.2,,,,,,-99.631,0.017,2.832,-3.576,-27.454,0.979,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,109.5,,,,,,-93.413,0.124,71.858,-22.489,-111.206,0.834,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,117.35,,,,,,-88.908,0.15,130.617,-22.901,-184.495,0.771,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,126.55,,,,,,-84.723,0.156,186.967,-20.957,-270.969,0.728,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,151.89,,,,,,-78.662,0.138,318.775,-15.368,-549.786,0.665,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,0.05,,,,,,0.224,0.012,2.089,-2.381,0.102,0.017,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,4.11,,,,,,5.68,0.112,67.185,-20.978,11.816,0.155,
,SPX 10H1265,Aug 1265 Calls,,,1265,C,100820,,17.23,,,,,,13.928,0.149,182.525,-20.995,67.402,0.263,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,37.77,,,,,,19.47,0.134,315.487,-16.83,195.119,0.328,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,108.18,,,,,,-99.732,0.012,2.089,-2.662,-27.605,0.983,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,114,,,,,,-94.123,0.112,67.185,-21.001,-112.861,0.845,
,SPX 10T1265,Aug 1265 Puts,,,1265,P,100820,,130.55,,,,,,-85.53,0.149,182.525,-20.436,-275.277,0.737,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,155.56,,,,,,-79.338,0.134,315.487,-15.178,-557.521,0.672,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,0.03,,,,,,0.152,0.008,1.522,-1.698,0.072,0.013,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,3.66,,,,,,5.034,0.1,62.64,-19.533,10.734,0.145,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,9.3,,,,,,9.179,0.13,120.97,-21.405,32.128,0.21,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,36.5,,,,,,18.81,0.13,312.087,-16.642,190.418,0.322,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,113.16,,,,,,-99.804,0.008,1.522,-1.98,-27.745,0.987,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,118.55,,,,,,-94.769,0.1,62.64,-19.556,-114.435,0.855,
