Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q1825,May 1825 Puts,150121,16:00:00,1825,P,150515,0.223,28.24,26.5,29.7,-0.005,,1,-16.769,0.093,307.608,-30.014,-128.967,0.118,-1
,SPX 15Q1825,May 1825 Puts,150121,16:00:00,1825,P,150528,0.211,28.34,26.5,29.7,-0.008,,1,-16.548,0.09,325.46,-26.915,-144.254,0.133,-1
,SPX 15R1825,Jun 1825 Puts,150121,16:00:00,1825,P,150619,0.219,37.34,35.6,39,0.002,7,12351,-19.301,0.093,378.09,-27.627,-192.826,0.154,39.45
,SPX 15U1825,Sep 1825 Puts,150121,16:00:00,1825,P,150918,0.212,59.17,57,61.2,-0.001,,1978,-22.978,0.085,527.349,-22.914,-380.101,0.22,-1
,SPX 15X1825,Dec 1825 Puts,150121,16:00:00,1825,P,151218,0.208,78.18,75.8,80.7,0.001,,6668,-24.66,0.075,645.364,-19.609,-584.721,0.263,-1
,SPX 15B1830,Feb 1830 Calls,150121,16:00:00,1830,C,150220,,204.7,202.2,205.2,-0.005,,1,93.559,0.074,86.889,-37.415,136.494,0.99,-1
,SPX 15C1830,Mar 1830 Calls,150121,16:00:00,1830,C,150320,0.239,209.82,208,210.5,-0.003,,20,88.612,0.093,175.976,-35.396,244.894,0.952,-1
,SPX 15D1830,Apr 1830 Calls,150121,16:00:00,1830,C,150417,0.234,215.51,213.5,217.7,0,,,85.728,0.093,252.309,-34.339,342.863,0.911,-1
,SPX 15D1830,Apr 1830 Calls,150121,16:00:00,1830,C,150429,0.223,215.53,213.5,217.7,0,,,85.825,0.089,274.071,-31.279,387.685,0.895,-1
,SPX 15N1830,Feb 1830 Puts,150121,16:00:00,1830,P,150220,0.256,5.16,4.6,5.6,-0.006,326,7252,-6.369,0.08,82.581,-34.719,-12.899,0.01,5.7
,SPX 15O1830,Mar 1830 Puts,150121,16:00:00,1830,P,150320,0.237,13.16,12.2,13.7,-0.013,127,90,-11.487,0.1,172.195,-34.863,-44.204,0.048,13.7
,SPX 15P1830,Apr 1830 Puts,150121,16:00:00,1830,P,150417,0.227,20.95,19.5,22.1,-0.007,,1,-14.54,0.093,246.521,-32.386,-84.596,0.089,-1
,SPX 15P1830,Apr 1830 Puts,150121,16:00:00,1830,P,150429,0.211,21,19.5,22.1,-0.01,,1,-14.205,0.09,263.834,-28.263,-96.772,0.105,-1
,SPX 15B1835,Feb 1835 Calls,150121,16:00:00,1835,C,150220,,199.92,197.4,200.3,-0.005,,1,93.278,0.077,89.609,-38.204,136.328,0.989,-1
,SPX 15C1835,Mar 1835 Calls,150121,16:00:00,1835,C,150320,0.237,205.23,203.4,206,-0.003,,,88.239,0.097,179.724,-36.005,244.255,0.947,-1
,SPX 15N1835,Feb 1835 Puts,150121,16:00:00,1835,P,150220,0.253,5.39,4.8,5.8,-0.013,328,497,-6.677,0.084,85.473,-35.41,-13.498,0.011,5.65
,SPX 15O1835,Mar 1835 Puts,150121,16:00:00,1835,P,150320,0.236,13.6,12.9,14.2,0.004,26,6878,-11.894,0.104,176.184,-35.877,-45.704,0.053,15.8
,SPX 15B1840,Feb 1840 Calls,150121,16:00:00,1840,C,150220,,195.15,193.1,196.1,-0.003,,7,92.982,0.081,92.42,-39.008,136.133,0.987,-1
,SPX 15C1840,Mar 1840 Calls,150121,16:00:00,1840,C,150320,0.238,200.66,199.2,202,0,,,87.852,0.1,183.541,-37.42,243.564,0.942,-1
,SPX 15D1840,Apr 1840 Calls,150121,16:00:00,1840,C,150417,0.231,206.61,204.7,209,0.001,,,84.937,0.098,260.525,-35.138,340.634,0.898,-1
,SPX 15D1840,Apr 1840 Calls,150121,16:00:00,1840,C,150429,0.22,206.63,204.7,209,0.001,,,85.055,0.094,282.606,-31.953,385.176,0.882,-1
,SPX 15N1840,Feb 1840 Puts,150121,16:00:00,1840,P,150220,0.251,5.63,5.1,6,-0.012,351,7466,-7.003,0.088,88.465,-36.324,-14.127,0.013,5.8
,SPX 15O1840,Mar 1840 Puts,150121,16:00:00,1840,P,150320,0.233,14.06,13.2,14.7,-0.004,136,687,-12.308,0.104,180.242,-36.091,-47.259,0.058,15
,SPX 15P1840,Apr 1840 Puts,150121,16:00:00,1840,P,150417,0.223,22.15,20.7,23.3,-0.007,,,-15.327,0.098,255.431,-33.087,-89.453,0.102,-1
,SPX 15P1840,Apr 1840 Puts,150121,16:00:00,1840,P,150429,0.209,22.2,20.7,23.3,-0.009,,,-14.975,0.094,273.329,-28.988,-102.315,0.118,-1
,SPX 15B1845,Feb 1845 Calls,150121,16:00:00,1845,C,150220,,190.39,187.8,190.8,-0.006,,1,92.67,0.085,95.324,-39.829,135.907,0.985,-1
,SPX 15C1845,Mar 1845 Calls,150121,16:00:00,1845,C,150320,0.236,196.1,194.6,197.5,0,,20,87.45,0.103,187.425,-37.874,242.818,0.937,-1
,SPX 15N1845,Feb 1845 Puts,150121,16:00:00,1845,P,150220,0.248,5.89,5.3,6.3,-0.012,360,1984,-7.346,0.092,91.556,-37.258,-14.79,0.015,6.2
,SPX 15O1845,Mar 1845 Puts,150121,16:00:00,1845,P,150320,0.231,14.53,13.7,15.2,-0.004,46,12,-12.72,0.105,184.363,-36.625,-48.87,0.063,14.8
,SPX 15B1850,Feb 1850 Calls,150121,16:00:00,1850,C,150220,,185.65,183.6,186.7,-0.003,,517,92.342,0.089,98.324,-40.664,135.648,0.982,-1
,SPX 15C1850,Mar 1850 Calls,150121,16:00:00,1850,C,150320,0.231,191.56,189.7,192.5,-0.002,,8260,87.031,0.107,191.375,-37.52,242.015,0.931,-1
,SPX 15D1850,Apr 1850 Calls,150121,16:00:00,1850,C,150417,0.228,197.78,196,200.3,0.002,,47,84.093,0.104,268.907,-35.794,338.124,0.885,-1
,SPX 15D1850,Apr 1850 Calls,150121,16:00:00,1850,C,150429,0.216,197.8,196,200.3,0.002,,47,84.233,0.1,291.308,-32.372,382.353,0.868,-1
,SPX 15E1850,May 1850 Calls,150121,16:00:00,1850,C,150515,0.222,203.55,201.6,206,0.001,,,81.487,0.104,334.361,-32.905,428.421,0.847,-1
,SPX 15E1850,May 1850 Calls,150121,16:00:00,1850,C,150528,0.214,203.51,201.6,206,0.001,,,81.595,0.101,356.278,-30.3,474.134,0.832,-1
,SPX 15F1850,Jun 1850 Calls,150121,16:00:00,1850,C,150619,0.217,210.08,208.1,212.7,0.001,40,39557,78.848,0.109,404.662,-29.955,535.839,0.81,209.7
,SPX 15I1850,Sep 1850 Calls,150121,16:00:00,1850,C,150918,0.212,225.29,223.4,228.6,0.003,1,777,73.609,0.096,552.134,-25.183,795.074,0.746,225.4
,SPX 15L1850,Dec 1850 Calls,150121,16:00:00,1850,C,151218,0.208,238.75,236.2,241.9,0.001,,11645,71.853,0.083,668.817,-22.196,1035.643,0.706,-1
,SPX 15N1850,Feb 1850 Puts,150121,16:00:00,1850,P,150220,0.246,6.16,5.6,6.5,-0.016,2516,39817,-7.707,0.096,94.75,-38.211,-15.488,0.018,6.3
,SPX 15O1850,Mar 1850 Puts,150121,16:00:00,1850,P,150320,0.229,15.02,14.1,15.7,-0.008,920,83111,-13.141,0.108,188.542,-37.157,-50.538,0.069,14.85
,SPX 15P1850,Apr 1850 Puts,150121,16:00:00,1850,P,150417,0.22,23.42,21.9,24.6,-0.004,5,6667,-16.162,0.103,264.459,-33.767,-94.584,0.115,24.65
,SPX 15P1850,Apr 1850 Puts,150121,16:00:00,1850,P,150429,0.206,23.46,21.9,24.6,-0.006,5,6667,-15.791,0.099,282.952,-29.571,-108.17,0.132,24.65
,SPX 15Q1850,May 1850 Puts,150121,16:00:00,1850,P,150515,0.216,31.86,30.1,33.3,-0.002,2,,-18.837,0.104,330.507,-31.306,-145.508,0.153,33.85
,SPX 15Q1850,May 1850 Puts,150121,16:00:00,1850,P,150528,0.204,31.95,30.1,33.3,-0.005,2,,-18.566,0.101,349.59,-27.95,-162.723,0.168,33.85
,SPX 15R1850,Jun 1850 Puts,150121,16:00:00,1850,P,150619,0.212,41.53,39.7,43.2,-0.001,23,34506,-21.372,0.102,401.197,-28.419,-214.388,0.19,42
,SPX 15U1850,Sep 1850 Puts,150121,16:00:00,1850,P,150918,0.207,64.4,62.2,66.5,0.003,1,12652,-24.958,0.092,549.763,-23.308,-413.338,0.254,69.8
,SPX 15X1850,Dec 1850 Puts,150121,16:00:00,1850,P,151218,0.204,84.25,81.9,86.8,0.002,3,22460,-26.498,0.08,667.032,-19.772,-628.664,0.294,85.8
,SPX 15B1855,Feb 1855 Calls,150121,16:00:00,1855,C,150220,,180.92,178.9,181.9,-0.003,,,91.995,0.093,101.421,-41.515,135.355,0.979,-1
,SPX 15C1855,Mar 1855 Calls,150121,16:00:00,1855,C,150320,0.232,187.04,185.8,188.5,0.001,,20,86.596,0.111,195.39,-38.94,241.153,0.925,-1
,SPX 15N1855,Feb 1855 Puts,150121,16:00:00,1855,P,150220,0.243,6.45,5.8,6.8,-0.014,1767,773,-8.089,0.101,98.048,-39.182,-16.222,0.021,7.5
,SPX 15O1855,Mar 1855 Puts,150121,16:00:00,1855,P,150320,0.227,15.53,14.6,16.2,-0.008,,12,-13.577,0.111,192.777,-37.686,-52.263,0.075,-1
,SPX 15B1860,Feb 1860 Calls,150121,16:00:00,1860,C,150220,,176.21,174.2,177.1,-0.003,,21,91.629,0.098,104.617,-42.38,135.026,0.976,-1
,SPX 15C1860,Mar 1860 Calls,150121,16:00:00,1860,C,150320,0.227,182.53,180.6,183.6,-0.002,,,86.144,0.114,199.467,-38.584,240.229,0.919,-1
,SPX 15D1860,Apr 1860 Calls,150121,16:00:00,1860,C,150417,0.224,189.02,187.4,191.6,0.003,,,83.192,0.11,277.435,-36.305,335.316,0.87,-1
,SPX 15D1860,Apr 1860 Calls,150121,16:00:00,1860,C,150429,0.213,189.04,187.4,191.6,0.002,,,83.356,0.106,300.156,-32.898,379.196,0.853,-1
,SPX 15N1860,Feb 1860 Puts,150121,16:00:00,1860,P,150220,0.241,6.75,6.1,7.3,-0.009,337,9229,-8.492,0.106,101.451,-40.39,-16.995,0.024,6.55
,SPX 15O1860,Mar 1860 Puts,150121,16:00:00,1860,P,150320,0.226,16.06,15.2,16.7,-0.003,11,2173,-14.029,0.115,197.066,-38.372,-54.049,0.081,17.2
,SPX 15P1860,Apr 1860 Puts,150121,16:00:00,1860,P,150417,0.217,24.76,23.3,25.9,-0.006,,32,-17.047,0.109,273.585,-34.422,-100.004,0.13,-1
,SPX 15P1860,Apr 1860 Puts,150121,16:00:00,1860,P,150429,0.202,24.8,23.3,25.9,-0.008,,32,-16.657,0.105,292.679,-30.131,-114.357,0.147,-1
,SPX 15B1865,Feb 1865 Calls,150121,16:00:00,1865,C,150220,,171.51,168.9,171.9,-0.006,,14,91.242,0.103,107.913,-43.258,134.658,0.972,-1
,SPX 15C1865,Mar 1865 Calls,150121,16:00:00,1865,C,150320,0.225,178.05,176.1,179.1,-0.003,,,85.674,0.118,203.606,-39.033,239.241,0.912,-1
,SPX 15N1865,Feb 1865 Puts,150121,16:00:00,1865,P,150220,0.238,7.07,6.3,7.5,-0.024,343,1515,-8.917,0.111,104.959,-40.959,-17.809,0.028,6.95
,SPX 15O1865,Mar 1865 Puts,150121,16:00:00,1865,P,150320,0.224,16.6,15.7,17.3,-0.004,1,39,-14.498,0.119,201.407,-38.73,-55.897,0.088,17.25
,SPX 15B1870,Feb 1870 Calls,150121,16:00:00,1870,C,150220,,166.82,164.3,167.3,-0.006,3,7,90.834,0.108,111.311,-44.15,134.25,0.968,167.7
,SPX 15C1870,Mar 1870 Calls,150121,16:00:00,1870,C,150320,0.223,173.58,171.8,174.7,-0.002,,6,85.184,0.123,207.803,-39.641,238.187,0.904,-1
,SPX 15D1870,Apr 1870 Calls,150121,16:00:00,1870,C,150417,0.221,180.35,178.8,183.1,0.003,,,82.231,0.116,286.083,-36.924,332.192,0.854,-1
,SPX 15D1870,Apr 1870 Calls,150121,16:00:00,1870,C,150429,0.21,180.37,178.8,183.1,0.003,,,82.419,0.112,309.126,-33.403,375.684,0.836,-1
,SPX 15N1870,Feb 1870 Puts,150121,16:00:00,1870,P,150220,0.237,7.41,6.8,7.9,-0.003,367,8333,-9.365,0.117,108.574,-42.645,-18.665,0.032,8.15
,SPX 15O1870,Mar 1870 Puts,150121,16:00:00,1870,P,150320,0.222,17.17,16.2,17.8,-0.002,4,26,-14.983,0.122,205.796,-39.406,-57.81,0.096,19.65
,SPX 15P1870,Apr 1870 Puts,150121,16:00:00,1870,P,150417,0.214,26.18,24.7,27.4,-0.005,,237,-17.985,0.114,282.783,-35.047,-105.73,0.146,-1
,SPX 15P1870,Apr 1870 Puts,150121,16:00:00,1870,P,150429,0.199,26.21,24.7,27.4,-0.006,,237,-17.576,0.111,302.482,-30.665,-120.894,0.164,-1
,SPX 15B1875,Feb 1875 Calls,150121,16:00:00,1875,C,150220,,162.16,160.2,163.2,-0.003,,14,90.404,0.113,114.811,-45.053,133.799,0.963,-1
,SPX 15C1875,Mar 1875 Calls,150121,16:00:00,1875,C,150320,0.221,169.14,167.4,170.3,-0.002,,3545,84.676,0.127,212.055,-40.084,237.064,0.897,-1
,SPX 15D1875,Apr 1875 Calls,150121,16:00:00,1875,C,150417,0.218,176.05,174.6,178.5,0.003,,,81.727,0.12,290.444,-37.032,330.505,0.846,-1
,SPX 15D1875,Apr 1875 Calls,150121,16:00:00,1875,C,150429,0.208,176.06,174.6,178.5,0.003,,,81.928,0.115,313.647,-33.469,373.788,0.828,-1
,SPX 15E1875,May 1875 Calls,150121,16:00:00,1875,C,150515,0.214,182.35,180.7,185.1,0.003,,,79.063,0.126,356.045,-33.777,418.403,0.807,-1
,SPX 15E1875,May 1875 Calls,150121,16:00:00,1875,C,150528,0.206,182.31,180.7,185.1,0.003,,,79.122,0.124,378.612,-31.012,463.106,0.793,-1
,SPX 15F1875,Jun 1875 Calls,150121,16:00:00,1875,C,150619,0.211,189.48,187.8,192.4,0.003,1,5730,76.313,0.121,426.263,-30.616,523.045,0.771,190.6
,SPX 15I1875,Sep 1875 Calls,150121,16:00:00,1875,C,150918,0.206,206.05,204.2,209.3,0.003,,1039,71.343,0.103,572.986,-25.4,775.999,0.71,-1
,SPX 15L1875,Dec 1875 Calls,150121,16:00:00,1875,C,151218,0.203,220.32,217.9,223.5,0.002,,4922,69.814,0.088,688.639,-22.288,1012.116,0.674,-1
,SPX 15N1875,Feb 1875 Puts,150121,16:00:00,1875,P,150220,0.234,7.77,7.2,8.2,-0.009,2812,33862,-9.838,0.123,112.294,-43.463,-19.567,0.037,7.65
,SPX 15O1875,Mar 1875 Puts,150121,16:00:00,1875,P,150320,0.22,17.75,16.8,18.5,-0.006,317,45316,-15.487,0.126,210.232,-39.753,-59.791,0.103,17.7
,SPX 15P1875,Apr 1875 Puts,150121,16:00:00,1875,P,150417,0.212,26.92,25.4,28.1,-0.005,1101,4924,-18.475,0.117,287.4,-35.348,-108.714,0.154,27.3
,SPX 15P1875,Apr 1875 Puts,150121,16:00:00,1875,P,150429,0.198,26.95,25.4,28.1,-0.006,1101,4924,-18.057,0.113,307.403,-30.92,-124.3,0.172,27.3
,SPX 15Q1875,May 1875 Puts,150121,16:00:00,1875,P,150515,0.208,35.96,34.2,37.5,-0.003,,,-21.184,0.116,353.506,-32.226,-164.129,0.193,-1
,SPX 15Q1875,May 1875 Puts,150121,16:00:00,1875,P,150528,0.197,36.04,34.2,37.5,-0.005,,,-20.858,0.113,373.805,-28.844,-183.507,0.207,-1
,SPX 15R1875,Jun 1875 Puts,150121,16:00:00,1875,P,150619,0.205,46.21,44.3,47.9,-0.002,,14295,-23.68,0.112,423.947,-28.982,-238.263,0.229,-1
,SPX 15U1875,Sep 1875 Puts,150121,16:00:00,1875,P,150918,0.201,70.11,67.9,72.3,0,,4914,-27.113,0.099,571.192,-23.466,-449.268,0.29,-1
,SPX 15X1875,Dec 1875 Puts,150121,16:00:00,1875,P,151218,0.199,90.78,88.3,93.3,0,1,10673,-28.467,0.086,687.371,-19.862,-675.437,0.326,90.9
,SPX 15B1880,Feb 1880 Calls,150121,16:00:00,1880,C,150220,0.229,157.51,155,158.5,-0.005,,30,89.949,0.119,118.413,-43.045,133.303,0.958,-1
,SPX 15C1880,Mar 1880 Calls,150121,16:00:00,1880,C,150320,0.22,164.72,163,165.9,-0.002,,,84.147,0.131,216.359,-40.684,235.87,0.889,-1
,SPX 15D1880,Apr 1880 Calls,150121,16:00:00,1880,C,150417,0.217,171.76,170.4,174.2,0.003,,1,81.205,0.123,294.823,-37.39,328.732,0.837,-1
,SPX 15D1880,Apr 1880 Calls,150121,16:00:00,1880,C,150429,0.206,171.78,170.4,174.2,0.003,,1,81.412,0.122,318.187,-33.648,371.795,0.819,-1
,SPX 15N1880,Feb 1880 Puts,150121,16:00:00,1880,P,150220,0.232,8.14,7.5,8.6,-0.01,842,5962,-10.337,0.129,116.121,-44.517,-20.517,0.042,8.2
,SPX 15O1880,Mar 1880 Puts,150121,16:00:00,1880,P,150320,0.218,18.36,17.4,19.1,-0.003,9,1070,-16.009,0.13,214.709,-40.253,-61.84,0.111,19.2
,SPX 15P1880,Apr 1880 Puts,150121,16:00:00,1880,P,150417,0.21,27.68,26.2,28.9,-0.005,,2,-18.98,0.12,292.023,-35.639,-111.78,0.163,-1
,SPX 15P1880,Apr 1880 Puts,150121,16:00:00,1880,P,150429,0.196,27.71,26.2,28.9,-0.006,,2,-18.552,0.117,312.33,-31.168,-127.802,0.181,-1
,SPX 15B1885,Feb 1885 Calls,150121,16:00:00,1885,C,150220,0.23,152.88,151,153.9,-0.003,,4,89.469,0.124,122.119,-45.308,132.76,0.953,-1
,SPX 15C1885,Mar 1885 Calls,150121,16:00:00,1885,C,150320,0.217,160.32,158.5,161.5,-0.002,,,83.597,0.136,220.711,-40.956,234.602,0.88,-1
,SPX 15N1885,Feb 1885 Puts,150121,16:00:00,1885,P,150220,0.229,8.54,7.9,9,-0.011,553,221,-10.864,0.135,120.053,-45.583,-21.517,0.047,8.55
,SPX 15O1885,Mar 1885 Puts,150121,16:00:00,1885,P,150320,0.216,18.99,18.1,19.7,-0.002,8,18,-16.551,0.135,219.225,-40.906,-63.962,0.12,19.95
,SPX 15B1890,Feb 1890 Calls,150121,16:00:00,1890,C,150220,0.224,148.27,145.6,149.3,-0.006,,4,88.961,0.131,125.926,-44.872,132.165,0.946,-1
,SPX 15C1890,Mar 1890 Calls,150121,16:00:00,1890,C,150320,0.215,155.94,154.3,157.2,-0.002,5,7,83.025,0.141,225.107,-41.383,233.257,0.872,152.8
,SPX 15D1890,Apr 1890 Calls,150121,16:00:00,1890,C,150417,0.213,163.27,162,165.8,0.004,,,80.102,0.134,303.618,-37.828,324.916,0.819,-1
,SPX 15D1890,Apr 1890 Calls,150121,16:00:00,1890,C,150429,0.203,163.29,162,165.8,0.004,,,80.276,0.134,327.309,-34.107,367.5,0.801,-1
,SPX 15N1890,Feb 1890 Puts,150121,16:00:00,1890,P,150220,0.228,8.96,8.4,9.5,0.007,319,827,-11.418,0.141,124.088,-47.113,-22.569,0.054,10.35
,SPX 15O1890,Mar 1890 Puts,150121,16:00:00,1890,P,150320,0.215,19.65,18.7,20.4,0.004,6,143,-17.113,0.139,223.774,-41.549,-66.159,0.128,23.15
,SPX 15P1890,Apr 1890 Puts,150121,16:00:00,1890,P,150417,0.207,29.28,27.8,30.5,-0.004,,214,-20.036,0.127,301.268,-36.192,-118.172,0.181,-1
,SPX 15P1890,Apr 1890 Puts,150121,16:00:00,1890,P,150429,0.193,29.29,27.8,30.5,-0.005,,214,-19.59,0.123,322.184,-31.636,-135.104,0.199,-1
,SPX 15B1895,Feb 1895 Calls,150121,16:00:00,1895,C,150220,0.22,143.68,140.9,144.5,-0.007,,,88.425,0.137,129.835,-45.344,131.518,0.94,-1
,SPX 15C1895,Mar 1895 Calls,150121,16:00:00,1895,C,150320,0.214,151.59,150,152.9,-0.001,,,82.43,0.145,229.542,-42.123,231.833,0.862,-1
,SPX 15N1895,Feb 1895 Puts,150121,16:00:00,1895,P,150220,0.225,9.4,8.8,9.9,-0.003,1159,3557,-11.991,0.144,128.222,-47.971,-23.677,0.06,9.85
,SPX 15O1895,Mar 1895 Puts,150121,16:00:00,1895,P,150320,0.212,20.33,19.4,21.1,-0.004,,84,-17.695,0.143,228.352,-41.7,-68.432,0.138,-1
,SPX 15B1900,Feb 1900 Calls,150121,16:00:00,1900,C,150220,0.225,139.11,137.7,140.4,0,,584,87.859,0.144,133.843,-49.705,130.815,0.932,-1
,SPX 15C1900,Mar 1900 Calls,150121,16:00:00,1900,C,150320,0.214,147.27,146.2,149.1,0.003,,12567,81.811,0.15,234.01,-43.17,230.327,0.853,-1
,SPX 15D1900,Apr 1900 Calls,150121,16:00:00,1900,C,150417,0.21,154.89,153.7,157.5,0.005,,43,78.869,0.145,312.434,-38.36,320.719,0.8,-1
,SPX 15D1900,Apr 1900 Calls,150121,16:00:00,1900,C,150429,0.199,154.91,153.7,157.5,0.004,,43,79.051,0.142,336.455,-34.423,362.768,0.782,-1
,SPX 15E1900,May 1900 Calls,150121,16:00:00,1900,C,150515,0.206,161.78,160.4,164.8,0.005,,,76.083,0.143,377.688,-34.514,405.89,0.762,-1
,SPX 15E1900,May 1900 Calls,150121,16:00:00,1900,C,150528,0.198,161.74,160.4,164.8,0.005,,,76.159,0.141,400.91,-31.61,449.294,0.748,-1
,SPX 15F1900,Jun 1900 Calls,150121,16:00:00,1900,C,150619,0.204,169.51,168.1,172.6,0.005,,13933,73.458,0.134,447.318,-31.062,507.526,0.728,-1
,SPX 15I1900,Sep 1900 Calls,150121,16:00:00,1900,C,150918,0.2,187.36,185.5,190.6,0.004,,1189,68.882,0.111,592.471,-25.518,754.064,0.673,-1
,SPX 15L1900,Dec 1900 Calls,150121,16:00:00,1900,C,151218,0.198,202.4,200,205.6,0.002,,15382,67.632,0.094,706.841,-22.305,985.633,0.64,-1
,SPX 15N1900,Feb 1900 Puts,150121,16:00:00,1900,P,150220,0.222,9.87,9.2,10.3,-0.012,8509,57786,-12.586,0.151,132.45,-48.601,-24.841,0.068,9.8
,SPX 15O1900,Mar 1900 Puts,150121,16:00:00,1900,P,150320,0.21,21.03,20,21.8,-0.004,2059,62188,-18.3,0.148,232.953,-42.16,-70.786,0.147,22
,SPX 15P1900,Apr 1900 Puts,150121,16:00:00,1900,P,150417,0.204,30.97,29.2,32.3,-0.001,306,6295,-21.157,0.134,310.476,-36.827,-124.926,0.2,34.55
,SPX 15P1900,Apr 1900 Puts,150121,16:00:00,1900,P,150429,0.19,30.98,29.2,32.3,-0.002,306,6295,-20.693,0.13,331.999,-32.183,-142.821,0.218,34.55
,SPX 15Q1900,May 1900 Puts,150121,16:00:00,1900,P,150515,0.201,40.62,38.8,42.2,-0.001,408,,-23.851,0.13,376.098,-33.165,-185.082,0.238,42.3
,SPX 15Q1900,May 1900 Puts,150121,16:00:00,1900,P,150528,0.19,40.67,38.8,42.2,-0.002,408,,-23.467,0.126,397.575,-29.654,-206.894,0.252,42.3
,SPX 15R1900,Jun 1900 Puts,150121,16:00:00,1900,P,150619,0.199,51.44,50,53.2,0.004,1366,40444,-26.256,0.123,445.834,-29.653,-264.678,0.272,52.2
,SPX 15U1900,Sep 1900 Puts,150121,16:00:00,1900,P,150918,0.195,76.34,74.1,78.5,0.001,328,13506,-29.455,0.106,591.196,-23.583,-488.057,0.327,79.45
,SPX 15X1900,Dec 1900 Puts,150121,16:00:00,1900,P,151218,0.194,97.8,95.3,100.4,0.001,1999,25096,-30.575,0.091,706.013,-19.87,-725.156,0.36,98.3
,SPX 15B1905,Feb 1905 Calls,150121,16:00:00,1905,C,150220,0.217,134.57,131.9,135.7,-0.006,,5,87.26,0.151,137.948,-48.13,130.052,0.924,-1
,SPX 15C1905,Mar 1905 Calls,150121,16:00:00,1905,C,150320,0.212,142.98,141.9,144.7,0.002,,2,81.168,0.156,238.505,-43.568,228.735,0.842,-1
,SPX 15N1905,Feb 1905 Puts,150121,16:00:00,1905,P,150220,0.221,10.36,9.8,10.9,0.007,299,498,-13.212,0.158,136.765,-50.374,-26.065,0.076,12.05
,SPX 15O1905,Mar 1905 Puts,150121,16:00:00,1905,P,150320,0.208,21.76,20.8,22.6,0.002,1,28,-18.927,0.153,237.57,-42.766,-73.222,0.158,23.9
,SPX 15B1910,Feb 1910 Calls,150121,16:00:00,1910,C,150220,0.219,130.06,128.7,131.5,0,,11,86.626,0.159,142.146,-51.596,129.228,0.915,-1
,SPX 15C1910,Mar 1910 Calls,150121,16:00:00,1910,C,150320,0.208,138.71,137.2,140.1,0,,1,80.499,0.161,243.02,-43.48,227.056,0.832,-1
,SPX 15D1910,Apr 1910 Calls,150121,16:00:00,1910,C,150417,0.207,146.62,145.6,149.7,0.007,,,77.545,0.154,321.223,-38.857,316.113,0.779,-1
,SPX 15D1910,Apr 1910 Calls,150121,16:00:00,1910,C,150429,0.196,146.64,145.6,149.7,0.007,,,77.743,0.15,345.569,-34.941,357.576,0.762,-1
,SPX 15N1910,Feb 1910 Puts,150121,16:00:00,1910,P,150220,0.218,10.88,10.2,11.5,0.006,325,8886,-13.871,0.165,141.165,-51.457,-27.351,0.085,12.65
,SPX 15O1910,Mar 1910 Puts,150121,16:00:00,1910,P,150320,0.207,22.52,21.6,23.4,0.005,21,5629,-19.577,0.158,242.198,-43.356,-75.743,0.168,25.4
,SPX 15P1910,Apr 1910 Puts,150121,16:00:00,1910,P,150417,0.201,32.77,31,34.1,0.004,8,266,-22.348,0.141,319.599,-37.41,-132.061,0.221,40.15
,SPX 15P1910,Apr 1910 Puts,150121,16:00:00,1910,P,150429,0.187,32.76,31,34.1,0.005,8,266,-21.867,0.137,341.724,-32.684,-150.978,0.238,40.15
,SPX 15B1915,Feb 1915 Calls,150121,16:00:00,1915,C,150220,0.216,125.57,124,126.8,-0.001,,3,85.957,0.167,146.433,-52.08,128.337,0.905,-1
,SPX 15C1915,Mar 1915 Calls,150121,16:00:00,1915,C,150320,0.205,134.47,132.9,135.9,-0.001,,,79.801,0.167,247.548,-43.697,225.285,0.821,-1
,SPX 15N1915,Feb 1915 Puts,150121,16:00:00,1915,P,150220,0.215,11.43,10.8,11.9,0.001,296,250,-14.565,0.173,145.643,-52.303,-28.703,0.095,13.2
,SPX 15O1915,Mar 1915 Puts,150121,16:00:00,1915,P,150320,0.205,23.31,22.4,24.2,0.001,1,759,-20.252,0.163,246.829,-43.614,-78.353,0.179,23.95
,SPX 15B1920,Feb 1920 Calls,150121,16:00:00,1920,C,150220,0.213,121.12,119.5,122.3,-0.002,,72,85.25,0.175,150.803,-52.788,127.378,0.895,-1
,SPX 15C1920,Mar 1920 Calls,150121,16:00:00,1920,C,150320,0.203,130.27,128.3,132.1,-0.001,,10,79.072,0.174,252.079,-44.059,223.421,0.81,-1
,SPX 15D1920,Apr 1920 Calls,150121,16:00:00,1920,C,150417,0.202,138.48,137.2,141.3,0.006,,,76.133,0.163,329.923,-39.063,311.08,0.758,-1
,SPX 15D1920,Apr 1920 Calls,150121,16:00:00,1920,C,150429,0.192,138.5,137.2,141.3,0.005,,,76.347,0.159,354.585,-34.959,351.901,0.742,-1
,SPX 15N1920,Feb 1920 Puts,150121,16:00:00,1920,P,150220,0.213,12.01,11.3,12.6,-0.002,1504,4521,-15.297,0.181,150.193,-53.369,-30.123,0.105,12.5
,SPX 15O1920,Mar 1920 Puts,150121,16:00:00,1920,P,150320,0.202,24.12,23.1,25,-0.003,29,4889,-20.952,0.168,251.453,-43.855,-81.053,0.19,23.75
