Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C800,Mar 800 Calls,120103,16:00:00,800,C,120316,0.269,17.63,16.9,17.6,-0.015,2,2506,29.598,0.404,119.755,-22.052,44.276,0.267,19.55
,RUT 12F800,Jun 800 Calls,120103,16:00:00,800,C,120615,0.285,36.5,35.7,36.6,-0.005,8,911,35.972,0.276,193.33,-16.861,117.456,0.332,39.21
,RUT 12I800,Sep 800 Calls,120103,16:00:00,800,C,120921,0.29,51.32,49.7,52.9,0,4,313,39.299,0.226,248.228,-13.89,195.632,0.36,51.92
,RUT 12M800,Jan 800 Puts,120103,16:00:00,800,P,120120,,49.83,48.2,51.7,0.001,20,1838,-90.354,0.506,27.3,-17.151,-34.015,0.894,48.8
,RUT 12N800,Feb 800 Puts,120103,16:00:00,800,P,120217,0.26,59.12,57.5,61,0.004,6,7,-74.702,0.494,84.829,-24.717,-76.118,0.782,61.1
,RUT 12O800,Mar 800 Puts,120103,16:00:00,800,P,120316,0.275,68.32,66.7,69.4,-0.004,,1695,-69.429,0.388,120.491,-22.721,-115.039,0.733,-1
,RUT 12R800,Jun 800 Puts,120103,16:00:00,800,P,120615,0.292,90.28,88.6,91.2,-0.004,1,189,-63.502,0.274,193.904,-17.117,-240.668,0.668,90.45
,RUT 12U800,Sep 800 Puts,120103,16:00:00,800,P,120921,0.3,108.39,106.3,110.1,-0.002,,32,-60.141,0.225,248.801,-13.979,-376.066,0.64,-1
,RUT 12C805,Mar 805 Calls,120103,16:00:00,805,C,120316,0.264,15.92,15.2,15.8,-0.026,,59,27.55,0.393,116.277,-20.979,41.503,0.247,-1
,RUT 12I805,Sep 805 Calls,120103,16:00:00,805,C,120921,0.288,49.14,47.6,50.7,0,,1,38.214,0.226,246.98,-13.721,191.239,0.348,-1
,RUT 12O805,Mar 805 Puts,120103,16:00:00,805,P,120316,0.274,71.56,69.9,73.3,0.001,,18,-71.406,0.383,117.143,-22.07,-118.771,0.753,-1
,RUT 12U805,Sep 805 Puts,120103,16:00:00,805,P,120921,0.299,111.22,108.9,113.5,0,,10,-61.21,0.224,247.707,-13.87,-383.81,0.652,-1
,RUT 12A810,Jan 810 Calls,120103,16:00:00,810,C,120120,0.22,0.94,0.8,1.05,-0.021,938,4719,5.211,0.269,19.86,-12.371,2.118,0.067,0.9
,RUT 12B810,Feb 810 Calls,120103,16:00:00,810,C,120217,0.25,7.5,7,7.6,-0.025,127,293,18.412,0.419,75.698,-20.829,18.361,0.176,7.55
,RUT 12C810,Mar 810 Calls,120103,16:00:00,810,C,120316,0.262,14.32,13.6,14.3,-0.025,3,655,25.542,0.381,112.443,-20.072,38.754,0.229,14.1
,RUT 12F810,Jun 810 Calls,120103,16:00:00,810,C,120615,0.279,32.42,31.6,32.6,-0.01,,1755,33.283,0.271,189.197,-16.174,109.83,0.303,-1
,RUT 12I810,Sep 810 Calls,120103,16:00:00,810,C,120921,0.286,47.01,45.4,48.5,-0.001,,4,37.13,0.225,245.529,-13.517,186.795,0.336,-1
,RUT 12M810,Jan 810 Puts,120103,16:00:00,810,P,120120,,58.96,57.3,61.2,0.004,1,2859,-95.102,0.315,16.085,-9.469,-36.077,0.933,57.8
,RUT 12N810,Feb 810 Puts,120103,16:00:00,810,P,120217,0.253,66.35,64.7,68.7,0.005,,1,-79.797,0.449,74.812,-21.353,-81.777,0.824,-1
,RUT 12O810,Mar 810 Puts,120103,16:00:00,810,P,120316,0.271,74.92,73.3,76.7,0.001,,101,-73.371,0.374,113.438,-21.107,-122.487,0.771,-1
,RUT 12R810,Jun 810 Puts,120103,16:00:00,810,P,120615,0.287,96.19,94.3,97.4,-0.004,,10,-66.154,0.269,190.062,-16.483,-252.518,0.697,-1
,RUT 12U810,Sep 810 Puts,120103,16:00:00,810,P,120921,0.296,114.1,111.9,115.8,-0.002,,12,-62.276,0.222,246.428,-13.649,-391.599,0.664,-1
,RUT 12C815,Mar 815 Calls,120103,16:00:00,815,C,120316,0.258,12.82,12.1,12.8,-0.029,,76,23.583,0.367,108.277,-19.015,36.041,0.211,-1
,RUT 12I815,Sep 815 Calls,120103,16:00:00,815,C,120921,0.285,44.94,43,47.1,0.002,,25,36.048,0.223,243.874,-13.381,182.305,0.325,-1
,RUT 12O815,Mar 815 Puts,120103,16:00:00,815,P,120316,0.266,78.38,76.6,79.9,-0.002,,10,-75.3,0.362,109.392,-19.933,-126.176,0.789,-1
,RUT 12U815,Sep 815 Puts,120103,16:00:00,815,P,120921,0.294,117.03,114.9,118.7,-0.002,,11,-63.338,0.221,244.963,-13.471,-399.427,0.675,-1
,RUT 12A820,Jan 820 Calls,120103,16:00:00,820,C,120120,0.222,0.44,0.45,0.6,0.182,740,6811,2.672,0.156,11.868,-8.211,1.116,0.041,0.5
,RUT 12B820,Feb 820 Calls,120103,16:00:00,820,C,120217,0.243,5.42,4.9,5.6,-0.028,180,665,14.16,0.353,65.339,-17.426,14.532,0.139,5.59
,RUT 12C820,Mar 820 Calls,120103,16:00:00,820,C,120316,0.255,11.44,10.7,11.5,-0.03,,160,21.679,0.353,103.803,-17.979,33.378,0.195,-1
,RUT 12F820,Jun 820 Calls,120103,16:00:00,820,C,120615,0.274,28.62,27.7,28.8,-0.013,,663,30.62,0.265,184.029,-15.413,102.103,0.276,-1
,RUT 12I820,Sep 820 Calls,120103,16:00:00,820,C,120921,0.282,42.92,42.1,43.6,-0.002,,6,34.969,0.222,242.016,-13.132,177.774,0.314,-1
,RUT 12M820,Jan 820 Puts,120103,16:00:00,820,P,120120,,68.54,66.9,70.6,0.003,,499,-97.928,0.161,7.772,-4.299,-37.493,0.959,-1
,RUT 12N820,Feb 820 Puts,120103,16:00:00,820,P,120217,0.247,74.14,72.7,76.6,0.007,,,-84.467,0.392,63.432,-18.065,-87.117,0.861,-1
,RUT 12O820,Mar 820 Puts,120103,16:00:00,820,P,120316,0.265,81.94,80.3,83.8,0.001,,857,-77.183,0.35,105.03,-19.111,-129.827,0.805,-1
,RUT 12R820,Jun 820 Puts,120103,16:00:00,820,P,120615,0.282,102.37,100.4,103.5,-0.004,,78,-68.775,0.262,185.248,-15.744,-264.463,0.724,-1
,RUT 12U820,Sep 820 Puts,120103,16:00:00,820,P,120921,0.292,120.02,117.8,121.7,-0.002,,7,-64.395,0.219,243.313,-13.284,-407.291,0.686,-1
,RUT 12C825,Mar 825 Calls,120103,16:00:00,825,C,120316,0.252,10.15,9.2,10.4,-0.034,,138,19.838,0.337,99.055,-16.917,30.775,0.179,-1
,RUT 12F825,Jun 825 Calls,120103,16:00:00,825,C,120615,0.272,26.82,25.9,27,-0.014,,92,29.302,0.261,181.061,-15.023,98.218,0.263,-1
,RUT 12I825,Sep 825 Calls,120103,16:00:00,825,C,120921,0.28,40.96,40.1,41.6,-0.002,497,265,33.893,0.22,239.953,-12.925,173.207,0.303,41.77
,RUT 12O825,Mar 825 Puts,120103,16:00:00,825,P,120316,0.26,85.61,83.8,87.5,0,,110,-79.014,0.336,100.377,-17.922,-133.427,0.821,-1
,RUT 12R825,Jun 825 Puts,120103,16:00:00,825,P,120615,0.28,105.57,103.9,106.6,-0.003,,11,-70.07,0.258,182.482,-15.437,-270.455,0.737,-1
,RUT 12U825,Sep 825 Puts,120103,16:00:00,825,P,120921,0.291,123.06,120.8,125.3,0,,,-65.447,0.217,241.479,-13.143,-415.187,0.697,-1
,RUT 12A830,Jan 830 Calls,120103,16:00:00,830,C,120120,0.23,0.18,0.25,0.4,0.833,361,7062,1.221,0.08,6.291,-5.916,0.525,0.024,0.35
,RUT 12B830,Feb 830 Calls,120103,16:00:00,830,C,120217,0.237,3.8,3.3,4,-0.039,288,1280,10.644,0.277,54.534,-14.007,11.145,0.109,3.6
,RUT 12C830,Mar 830 Calls,120103,16:00:00,830,C,120316,0.248,8.97,8.3,8.9,-0.041,,1342,18.067,0.32,94.067,-15.779,28.244,0.164,-1
,RUT 12F830,Jun 830 Calls,120103,16:00:00,830,C,120615,0.27,25.1,24.4,25.3,-0.01,,98,27.996,0.257,177.843,-14.654,94.328,0.251,-1
,RUT 12I830,Sep 830 Calls,120103,16:00:00,830,C,120921,0.278,39.05,38.2,39.7,-0.003,,35,32.822,0.218,237.686,-12.71,168.608,0.292,-1
,RUT 12M830,Jan 830 Puts,120103,16:00:00,830,P,120120,,78.38,76.8,80.2,-0.003,3,2999,-99.286,0.064,2.913,-1.566,-38.415,0.976,71.15
,RUT 12N830,Feb 830 Puts,120103,16:00:00,830,P,120217,,82.44,81.1,84.6,0.005,,,-88.577,0.327,51.348,-13.125,-92.005,0.891,-1
,RUT 12O830,Mar 830 Puts,120103,16:00:00,830,P,120316,0.259,89.38,87.6,91.5,0.002,,32,-80.787,0.321,95.465,-17.054,-136.965,0.836,-1
,RUT 12R830,Jun 830 Puts,120103,16:00:00,830,P,120615,0.277,108.83,106.7,110,-0.004,,28,-71.351,0.254,179.481,-14.974,-276.451,0.749,-1
,RUT 12U830,Sep 830 Puts,120103,16:00:00,830,P,120921,0.289,126.15,123.7,128.4,-0.001,,,-66.492,0.215,239.461,-12.913,-423.108,0.708,-1
,RUT 12C835,Mar 835 Calls,120103,16:00:00,835,C,120316,0.247,7.89,7.3,8,-0.02,10,96,16.372,0.302,88.88,-14.924,25.797,0.15,9.3
,RUT 12I835,Sep 835 Calls,120103,16:00:00,835,C,120921,0.277,37.2,35.1,39.7,0.005,,,31.757,0.216,235.217,-12.569,163.984,0.282,-1
,RUT 12O835,Mar 835 Puts,120103,16:00:00,835,P,120316,0.257,93.24,91.8,95.3,0.003,,29,-82.494,0.305,90.33,-16.117,-140.431,0.85,-1
,RUT 12U835,Sep 835 Puts,120103,16:00:00,835,P,120921,0.288,129.29,127,131.5,0,,,-67.53,0.213,237.261,-12.729,-431.051,0.718,-1
,RUT 12A840,Jan 840 Calls,120103,16:00:00,840,C,120120,0.238,0.07,0.15,0.3,,170,3607,0.489,0.036,2.918,-4.356,0.217,0.013,0.2
,RUT 12B840,Feb 840 Calls,120103,16:00:00,840,C,120217,0.233,2.57,2.2,2.85,-0.019,664,3384,7.724,0.22,43.834,-11.143,8.247,0.084,2.36
,RUT 12C840,Mar 840 Calls,120103,16:00:00,840,C,120316,0.245,6.9,6.3,7.1,-0.026,10,712,14.759,0.283,83.536,-13.833,23.442,0.137,7.2
,RUT 12F840,Jun 840 Calls,120103,16:00:00,840,C,120615,0.264,21.86,20.8,22.1,-0.019,,117,25.427,0.247,170.677,-13.727,86.564,0.227,-1
,RUT 12I840,Sep 840 Calls,120103,16:00:00,840,C,120921,0.274,35.4,34.6,36.1,-0.001,,84,30.698,0.214,232.548,-12.283,159.34,0.272,-1
,RUT 12M840,Jan 840 Puts,120103,16:00:00,840,P,120120,,88.33,87.2,90.5,0.006,,194,-99.783,0.018,0.787,-0.494,-39.047,0.987,-1
,RUT 12N840,Feb 840 Puts,120103,16:00:00,840,P,120217,,91.2,89.9,93.8,0.007,,10,-92.023,0.259,39.357,-9.654,-96.333,0.916,-1
,RUT 12O840,Mar 840 Puts,120103,16:00:00,840,P,120316,0.255,97.21,95.7,99.4,0.003,,157,-84.13,0.289,85.012,-15.056,-143.813,0.863,-1
,RUT 12R840,Jun 840 Puts,120103,16:00:00,840,P,120615,0.277,115.56,113.6,118.3,0.003,,2,-73.859,0.243,172.796,-14.513,-288.431,0.773,-1
,RUT 12U840,Sep 840 Puts,120103,16:00:00,840,P,120921,0.285,132.49,130.3,134.1,-0.002,,6,-68.56,0.21,234.88,-12.456,-439.01,0.728,-1
,RUT 12C845,Mar 845 Calls,120103,16:00:00,845,C,120316,0.242,6.01,5.5,6.2,-0.027,29,103,13.249,0.26,78.08,-12.749,21.189,0.125,5.93
,RUT 12I845,Sep 845 Calls,120103,16:00:00,845,C,120921,0.273,33.66,31.7,36,0.006,,69,29.646,0.212,229.68,-12.1,154.68,0.262,-1
,RUT 12O845,Mar 845 Puts,120103,16:00:00,845,P,120316,0.251,101.27,99.6,103.5,0.003,,17,-85.689,0.271,79.555,-13.878,-147.101,0.875,-1
,RUT 12U845,Sep 845 Puts,120103,16:00:00,845,P,120921,0.283,135.74,133.5,137.4,-0.002,,23,-69.58,0.207,232.322,-12.201,-446.98,0.738,-1
,RUT 12A850,Jan 850 Calls,120103,16:00:00,850,C,120120,,0.02,0.1,0.2,,562,4002,0.169,0.014,1.165,-0.599,0.078,0.007,0.12
,RUT 12B850,Feb 850 Calls,120103,16:00:00,850,C,120217,0.226,1.67,1.45,1.75,-0.042,1711,3504,5.38,0.168,33.792,-8.189,5.862,0.064,1.65
,RUT 12C850,Mar 850 Calls,120103,16:00:00,850,C,120316,0.239,5.2,4.7,5.4,-0.025,10,1397,11.832,0.242,72.554,-11.678,19.044,0.114,5.5
,RUT 12F850,Jun 850 Calls,120103,16:00:00,850,C,120615,0.261,18.89,18.3,19.2,-0.003,16,1161,22.93,0.237,162.59,-12.973,78.87,0.204,20.7
,RUT 12I850,Sep 850 Calls,120103,16:00:00,850,C,120921,0.27,31.97,31.2,32.6,-0.002,,582,28.603,0.209,226.617,-11.768,150.012,0.252,-1
,RUT 12M850,Jan 850 Puts,120103,16:00:00,850,P,120120,,98.32,97.3,100.1,0.004,,3,-99.911,0.003,0.139,-0.206,-39.555,0.993,-1
,RUT 12N850,Feb 850 Puts,120103,16:00:00,850,P,120217,,100.35,99.1,102.7,0.005,,6,-94.752,0.192,28.277,-6.654,-100.039,0.936,-1
,RUT 12O850,Mar 850 Puts,120103,16:00:00,850,P,120316,0.251,105.41,104.1,107.7,0.005,,110,-87.167,0.254,74.004,-13.118,-150.287,0.886,-1
,RUT 12R850,Jun 850 Puts,120103,16:00:00,850,P,120615,0.27,122.56,120.7,124.5,0,,22,-76.291,0.232,165.247,-13.457,-300.347,0.796,-1
,RUT 12U850,Sep 850 Puts,120103,16:00:00,850,P,120921,0.281,139.05,136.8,140.7,-0.002,,3,-70.59,0.205,229.589,-11.968,-454.958,0.748,-1
,RUT 12C855,Mar 855 Calls,120103,16:00:00,855,C,120316,0.237,4.47,4,4.7,-0.011,3,71,10.502,0.224,67.008,-10.801,17.015,0.103,5.75
,RUT 12I855,Sep 855 Calls,120103,16:00:00,855,C,120921,0.268,30.33,29.6,31.1,0.001,,83,27.57,0.206,223.362,-11.543,145.339,0.243,-1
,RUT 12O855,Mar 855 Puts,120103,16:00:00,855,P,120316,,109.64,108.4,112,0.005,,12,-88.558,0.235,68.408,-11.264,-153.362,0.897,-1
,RUT 12U855,Sep 855 Puts,120103,16:00:00,855,P,120921,0.281,142.4,140.2,144.9,0.001,,,-71.584,0.197,226.685,-11.842,-462.937,0.757,-1
,RUT 12A860,Jan 860 Calls,120103,16:00:00,860,C,120120,,0.01,,0.2,,39,2737,0.05,0.004,0.394,-0.19,0.024,0.004,0.07
,RUT 12B860,Feb 860 Calls,120103,16:00:00,860,C,120217,0.224,1.04,0.95,1.2,0.038,1621,1210,3.579,0.121,24.871,-6.245,3.984,0.048,1.13
,RUT 12C860,Mar 860 Calls,120103,16:00:00,860,C,120316,0.234,3.82,3.4,4.1,-0.018,47,1683,9.263,0.205,61.488,-9.721,15.107,0.093,3.7
,RUT 12F860,Jun 860 Calls,120103,16:00:00,860,C,120615,0.256,16.2,15.6,16.5,-0.009,,124,20.52,0.224,153.662,-11.992,71.306,0.184,-1
,RUT 12I860,Sep 860 Calls,120103,16:00:00,860,C,120921,0.267,28.75,28.1,29.5,0.002,,36,26.547,0.203,219.919,-11.282,140.669,0.233,-1
,RUT 12M860,Jan 860 Puts,120103,16:00:00,860,P,120120,,108.32,107.3,110,0.003,,1,-99.932,0,0.014,-0.159,-40.027,0.996,-1
,RUT 12N860,Feb 860 Puts,120103,16:00:00,860,P,120217,,109.8,108.5,112.4,0.006,,12,-96.771,0.132,18.814,-4.25,-103.117,0.952,-1
,RUT 12O860,Mar 860 Puts,120103,16:00:00,860,P,120316,,113.96,112.7,116.4,0.005,,154,-89.861,0.217,62.817,-10.2,-156.319,0.907,-1
,RUT 12R860,Jun 860 Puts,120103,16:00:00,860,P,120615,0.266,129.82,128,131.8,0.001,,21,-78.637,0.22,156.906,-12.583,-312.146,0.816,-1
,RUT 12U860,Sep 860 Puts,120103,16:00:00,860,P,120921,0.279,145.81,143.6,148.3,0.001,,,-72.547,0.193,223.613,-11.597,-470.913,0.767,-1
,RUT 12C865,Mar 865 Calls,120103,16:00:00,865,C,120316,0.231,3.24,2.85,3.5,-0.019,26,241,8.116,0.187,56.044,-8.735,13.325,0.084,3.33
,RUT 12I865,Sep 865 Calls,120103,16:00:00,865,C,120921,0.265,27.22,26.5,28,0.001,,10,25.535,0.2,216.294,-11.015,136.007,0.224,-1
,RUT 12O865,Mar 865 Puts,120103,16:00:00,865,P,120316,,118.35,117,120.9,0.005,,32,-91.072,0.199,57.279,-9.17,-159.152,0.916,-1
,RUT 12U865,Sep 865 Puts,120103,16:00:00,865,P,120921,0.277,149.27,146.9,151.5,0,,,-73.498,0.19,220.376,-11.316,-478.883,0.776,-1
,RUT 12A870,Jan 870 Calls,120103,16:00:00,870,C,120120,,0,0.05,0.2,,91,4527,0.012,0.001,0.11,-0.049,0.006,0.002,0.05
,RUT 12B870,Feb 870 Calls,120103,16:00:00,870,C,120217,0.223,0.61,0.6,0.85,0.197,928,773,2.262,0.083,17.387,-4.685,2.576,0.035,0.8
,RUT 12C870,Mar 870 Calls,120103,16:00:00,870,C,120316,0.23,2.73,2.4,3.1,0.007,46,333,7.061,0.17,50.721,-7.952,11.672,0.076,2.8
,RUT 12F870,Jun 870 Calls,120103,16:00:00,870,C,120615,0.251,13.77,13,14.2,-0.012,,163,18.212,0.211,143.995,-11.02,63.935,0.165,-1
,RUT 12I870,Sep 870 Calls,120103,16:00:00,870,C,120921,0.263,25.75,25,26.5,0,,11,24.536,0.197,212.49,-10.742,131.359,0.216,-1
,RUT 12M870,Jan 870 Puts,120103,16:00:00,870,P,120120,,118.32,117.3,119.9,0.002,,,-99.934,0,0.001,-0.156,-40.493,0.998,-1
,RUT 12N870,Feb 870 Puts,120103,16:00:00,870,P,120217,,119.47,118.1,122,0.005,,32,-98.148,0.082,11.422,-2.489,-105.618,0.965,-1
,RUT 12O870,Mar 870 Puts,120103,16:00:00,870,P,120316,,122.81,121.5,125.4,0.005,,210,-92.189,0.181,51.845,-8.182,-161.857,0.924,-1
,RUT 12R870,Jun 870 Puts,120103,16:00:00,870,P,120615,0.263,137.33,135.7,139.4,0.002,,,-80.881,0.207,147.865,-11.719,-323.772,0.835,-1
,RUT 12U870,Sep 870 Puts,120103,16:00:00,870,P,120921,0.277,152.77,150.6,155.5,0.002,,,-74.437,0.186,216.98,-11.146,-486.841,0.784,-1
,RUT 12C875,Mar 875 Calls,120103,16:00:00,875,C,120316,0.227,2.28,2,2.65,0.022,,164,6.098,0.152,45.563,-7.102,10.15,0.068,-1
,RUT 12F875,Jun 875 Calls,120103,16:00:00,875,C,120615,0.253,12.65,11.9,14.1,0.028,,816,17.1,0.204,138.923,-10.805,60.341,0.156,-1
,RUT 12I875,Sep 875 Calls,120103,16:00:00,875,C,120921,0.261,24.33,23.8,25.1,0.005,,27,23.55,0.193,208.516,-10.494,126.73,0.207,-1
,RUT 12O875,Mar 875 Puts,120103,16:00:00,875,P,120316,,127.33,126.3,130,0.006,,13,-93.213,0.163,46.562,-7.243,-164.43,0.932,-1
,RUT 12R875,Jun 875 Puts,120103,16:00:00,875,P,120615,0.26,141.18,139.4,143.3,0.001,,,-81.962,0.2,143.115,-11.2,-329.503,0.844,-1
,RUT 12U875,Sep 875 Puts,120103,16:00:00,875,P,120921,0.272,156.33,154.1,158,-0.002,,10,-75.363,0.183,213.428,-10.704,-494.782,0.793,-1
,RUT 12A880,Jan 880 Calls,120103,16:00:00,880,C,120120,,0,,0.2,,2,1122,0.002,0,0.025,-0.01,0.001,0.001,-1
,RUT 12B880,Feb 880 Calls,120103,16:00:00,880,C,120217,0.223,0.34,0.4,0.6,0.471,70,440,1.35,0.054,11.479,-3.553,1.574,0.025,0.53
,RUT 12C880,Mar 880 Calls,120103,16:00:00,880,C,120316,0.226,1.9,1.65,2.3,0.042,15,980,5.225,0.136,40.611,-6.35,8.758,0.061,2.1
,RUT 12F880,Jun 880 Calls,120103,16:00:00,880,C,120615,0.247,11.59,10.9,12,-0.012,,54,16.02,0.196,133.714,-10.031,56.817,0.147,-1
,RUT 12I880,Sep 880 Calls,120103,16:00:00,880,C,120921,0.259,22.96,22.2,23.8,0.002,,15,22.578,0.189,204.377,-10.181,122.127,0.199,-1
,RUT 12M880,Jan 880 Puts,120103,16:00:00,880,P,120120,,128.32,127.3,129.9,0.002,,45,-99.934,0,0,-0.158,-40.959,0.999,-1
,RUT 12N880,Feb 880 Puts,120103,16:00:00,880,P,120217,,129.29,127.8,131.7,0.004,,,-99,0.046,6.214,-1.326,-107.642,0.975,-1
,RUT 12O880,Mar 880 Puts,120103,16:00:00,880,P,120316,,131.92,131,134.6,0.007,,3,-94.144,0.146,41.474,-6.358,-166.871,0.939,-1
,RUT 12R880,Jun 880 Puts,120103,16:00:00,880,P,120615,0.259,145.1,143.4,147.3,0.002,,,-83.012,0.193,138.232,-10.797,-335.172,0.853,-1
,RUT 12U880,Sep 880 Puts,120103,16:00:00,880,P,120921,0.273,159.93,157.8,162.7,0.002,,,-76.276,0.18,209.728,-10.617,-502.702,0.801,-1
,RUT 12C885,Mar 885 Calls,120103,16:00:00,885,C,120316,0.223,1.56,1.35,1.95,0.058,,138,4.441,0.12,35.901,-5.597,7.497,0.055,-1
,RUT 12O885,Mar 885 Puts,120103,16:00:00,885,P,120316,,136.57,135.4,139.3,0.006,,12,-94.983,0.129,36.622,-5.532,-169.179,0.945,-1
,RUT 12A890,Jan 890 Calls,120103,16:00:00,890,C,120120,,0,,0.15,,9,436,0,0,0.004,-0.002,0,0,-1
,RUT 12B890,Feb 890 Calls,120103,16:00:00,890,C,120217,0.224,0.18,0.3,0.4,0.944,480,673,0.755,0.033,7.11,-2.69,0.904,0.018,0.42
,RUT 12C890,Mar 890 Calls,120103,16:00:00,890,C,120316,0.222,1.27,1.1,1.7,0.102,6,1879,3.742,0.105,31.465,-4.987,6.363,0.049,1.5
,RUT 12F890,Jun 890 Calls,120103,16:00:00,890,C,120615,0.247,9.67,9,11.2,0.044,,175,13.955,0.183,122.958,-9.4,50.009,0.131,-1
,RUT 12I890,Sep 890 Calls,120103,16:00:00,890,C,120921,0.256,20.37,18.6,22.4,0.006,,875,20.68,0.182,195.634,-9.634,113.022,0.183,-1
,RUT 12M890,Jan 890 Puts,120103,16:00:00,890,P,120120,,138.32,137.3,139.8,0.002,,45,-99.934,0,0,-0.16,-41.424,1,-1
,RUT 12N890,Feb 890 Puts,120103,16:00:00,890,P,120217,,139.21,137.7,141.6,0.003,,,-99.47,0.023,2.963,-0.646,-109.314,0.982,-1
,RUT 12O890,Mar 890 Puts,120103,16:00:00,890,P,120316,,141.27,140.3,143.8,0.006,,222,-95.732,0.113,32.042,-4.769,-171.357,0.951,-1
,RUT 12R890,Jun 890 Puts,120103,16:00:00,890,P,120615,0.255,153.1,151.5,155.4,0.002,,,-85.02,0.178,128.13,-9.868,-346.294,0.869,-1
,RUT 12U890,Sep 890 Puts,120103,16:00:00,890,P,120921,0.271,167.29,165.2,170.1,0.002,,,-78.058,0.172,201.903,-10.099,-518.459,0.817,-1
,RUT 12C895,Mar 895 Calls,120103,16:00:00,895,C,120316,0.219,1.03,0.75,1.5,0.097,,57,3.125,0.091,27.328,-4.254,5.352,0.044,-1
,RUT 12O895,Mar 895 Puts,120103,16:00:00,895,P,120316,,146.01,145.3,148.7,0.007,,34,-96.396,0.098,27.763,-4.071,-173.406,0.956,-1
,RUT 12A900,Jan 900 Calls,120103,16:00:00,900,C,120120,,0,,0.1,,,169,0,0,0.001,0,0,0,-1
,RUT 12B900,Feb 900 Calls,120103,16:00:00,900,C,120217,0.226,0.09,0.1,0.4,,1,299,0.393,0.018,4.101,-2.071,0.483,0.013,0.2
,RUT 12C900,Mar 900 Calls,120103,16:00:00,900,C,120316,0.219,0.83,0.65,1.3,0.181,11,1664,2.584,0.078,23.509,-3.862,4.46,0.039,1.12
,RUT 12F900,Jun 900 Calls,120103,16:00:00,900,C,120615,0.24,7.97,7.6,8.5,0.014,38,2562,12.015,0.167,111.893,-8.217,43.565,0.116,8.6
,RUT 12I900,Sep 900 Calls,120103,16:00:00,900,C,120921,0.252,17.99,17.3,18.8,0.003,,420,18.85,0.173,186.328,-9.042,104.09,0.169,-1
,RUT 12M900,Jan 900 Puts,120103,16:00:00,900,P,120120,,148.32,147.3,149.8,0.002,,,-99.934,0,0,-0.162,-41.889,1,-1
,RUT 12N900,Feb 900 Puts,120103,16:00:00,900,P,120217,,149.17,147.6,151.5,0.003,,,-99.695,0.01,1.204,-0.303,-110.758,0.987,-1
,RUT 12O900,Mar 900 Puts,120103,16:00:00,900,P,120316,,150.79,149.7,153.6,0.006,,25,-96.977,0.085,23.81,-3.44,-175.333,0.961,-1
,RUT 12R900,Jun 900 Puts,120103,16:00:00,900,P,120615,0.252,161.33,159.8,163.7,0.003,,10,-86.893,0.163,117.696,-8.981,-357.093,0.884,-1
,RUT 12U900,Sep 900 Puts,120103,16:00:00,900,P,120921,0.267,174.83,172.8,177.7,0.002,,15,-79.777,0.164,193.559,-9.537,-534.074,0.831,-1
,RUT 12C905,Mar 905 Calls,120103,16:00:00,905,C,120316,0.215,0.65,0.4,1.15,0.185,,186,2.116,0.067,20.022,-3.206,3.68,0.035,-1
,RUT 12O905,Mar 905 Puts,120103,16:00:00,905,P,120316,,155.61,154.7,158.1,0.005,,23,-97.481,0.072,20.199,-2.874,-177.143,0.965,-1
,RUT 12M910,Jan 910 Puts,120103,16:00:00,910,P,120120,,158.32,157.3,159.8,0.001,,,-99.934,0,0,-0.163,-42.355,1,-1
,RUT 12N910,Feb 910 Puts,120103,16:00:00,910,P,120217,,159.16,157.5,161.4,0.002,,,-99.786,0.003,0.403,-0.158,-112.076,0.991,-1
,RUT 12O910,Mar 910 Puts,120103,16:00:00,910,P,120316,,160.47,159.6,162.9,0.005,,49,-97.913,0.06,16.939,-2.375,-178.842,0.969,-1
,RUT 12R910,Jun 910 Puts,120103,16:00:00,910,P,120615,,169.78,168.4,172.3,0.003,,,-88.626,0.148,107.077,-7.749,-367.527,0.897,-1
,RUT 12U910,Sep 910 Puts,120103,16:00:00,910,P,120921,0.263,182.56,180.6,184.8,0.001,,,-81.429,0.156,184.756,-8.899,-549.508,0.845,-1
,RUT 12O915,Mar 915 Puts,120103,16:00:00,915,P,120316,,165.35,164.5,167.8,0.005,,2,-98.28,0.05,14.034,-1.939,-180.439,0.973,-1
,RUT 12M920,Jan 920 Puts,120103,16:00:00,920,P,120120,,168.33,167.3,169.8,0.001,,,-99.934,0,0,-0.165,-42.82,1,-1
,RUT 12N920,Feb 920 Puts,120103,16:00:00,920,P,120217,,169.16,167.5,171.4,0.002,,,-99.816,0.001,0.106,-0.109,-113.336,0.994,-1
,RUT 12O920,Mar 920 Puts,120103,16:00:00,920,P,120316,,170.25,169.7,172.6,0.005,,13,-98.587,0.041,11.478,-1.563,-181.943,0.976,-1
,RUT 12R920,Jun 920 Puts,120103,16:00:00,920,P,120615,,178.42,177.3,181,0.004,,10,-90.213,0.132,96.424,-6.825,-377.559,0.909,-1
,RUT 12U920,Sep 920 Puts,120103,16:00:00,920,P,120921,0.26,190.46,188.6,192.7,0.001,,,-83.009,0.148,175.558,-8.317,-564.727,0.858,-1
