Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16L1900,Dec 1900 Calls,160701,16:00:00,1900,C,161216,0.199,225.04,223.4,226.9,0.001,1,21683,79.231,0.096,420.985,-26.338,642.523,0.804,227.75
,SPX 17A1900,Jan17 1900 Calls,160701,16:00:00,1900,C,170120,0.199,230.81,230,233.5,0.005,1,4361,79.264,0.096,483.667,-25.354,749.275,0.778,234.3
,SPX 17C1900,Mar17 1900 Calls,160701,16:00:00,1900,C,170317,0.199,240.78,239.3,243,0.002,,417,75.482,0.086,573.173,-23.711,909.174,0.747,-1
,SPX 17F1900,Jun17 1900 Calls,160701,16:00:00,1900,C,170616,0.2,255.58,253.4,257.7,0,,5470,72.861,0.072,693.977,-21.705,1155.191,0.71,-1
,SPX 16S1900,Jul 1900 Puts,160701,16:00:00,1900,P,160715,0.246,0.61,0.5,0.75,0.033,2381,78562,-0.921,0.017,17.242,-14.316,-1.368,0.001,0.73
,SPX 16T1900,Aug 1900 Puts,160701,16:00:00,1900,P,160819,0.207,6.74,6.3,7.2,0.001,7790,46580,-7.353,0.082,124.199,-25.863,-25.897,0.048,6.65
,SPX 16T1900D31,AugM 1900 Puts,160701,16:00:00,1900,P,160831,0.207,10.25,10.1,10.4,0,2,5305,-9.667,0.087,165.967,-27.927,-41.616,0.068,10.2
,SPX 16U1900,Sep 1900 Puts,160701,16:00:00,1900,P,160916,0.206,14.77,14.1,15.2,-0.008,1432,66145,-11.776,0.089,214.618,-28.301,-64.829,0.094,14.6
,SPX 16V1900,Oct 1900 Puts,160701,16:00:00,1900,P,161021,0.205,25,24,25.6,-0.008,,6723,-15.522,0.09,307.432,-27.679,-124.733,0.142,-1
,SPX 16V1900D31,OctM 1900 Puts,160701,16:00:00,1900,P,161031,0.204,27.63,27.2,28,-0.001,,1318,-16.35,0.09,330.133,-27.234,-142.825,0.153,-1
,SPX 16X1900,Dec 1900 Puts,160701,16:00:00,1900,P,161216,0.204,40.68,39.7,41.5,-0.002,22,65747,-19.965,0.091,426.638,-25.379,-235.936,0.196,40.6
,SPX 17M1900,Jan17 1900 Puts,160701,16:00:00,1900,P,170120,0.201,47.56,47.8,49.8,0.026,,8839,-21.095,0.097,484.892,-23.515,-305.677,0.222,-1
,SPX 17O1900,Mar17 1900 Puts,160701,16:00:00,1900,P,170317,0.204,64.09,63.1,65.3,0.002,,6350,-23.804,0.083,577.095,-21.862,-440.501,0.253,-1
,SPX 17R1900,Jun17 1900 Puts,160701,16:00:00,1900,P,170616,0.206,86.27,84.8,88.1,0.003,301,11396,-25.166,0.072,697.614,-19.407,-664.94,0.29,87.55
,SPX 16G1905,Jul 1905 Calls,160701,16:00:00,1905,C,160715,,196.96,193.4,198.8,-0.004,,,99.088,0.016,15.932,-13.314,71.767,0.999,-1
,SPX 16H1905,Aug 1905 Calls,160701,16:00:00,1905,C,160819,0.192,198.96,196.2,200.5,-0.003,,8,92.965,0.078,120.34,-23.434,230.705,0.948,-1
,SPX 16S1905,Jul 1905 Puts,160701,16:00:00,1905,P,160715,0.24,0.65,0.35,0.9,-0.031,27,3469,-0.983,0.018,18.125,-14.186,-1.45,0.001,0.7
,SPX 16T1905,Aug 1905 Puts,160701,16:00:00,1905,P,160819,0.205,7.02,6.5,7.5,-0.003,,193,-7.687,0.086,128.133,-26.45,-27.012,0.052,-1
,SPX 16G1910,Jul 1910 Calls,160701,16:00:00,1910,C,160715,,191.98,188.4,193.8,-0.005,,47,99.028,0.017,16.804,-13.815,71.879,0.999,-1
,SPX 16H1910,Aug 1910 Calls,160701,16:00:00,1910,C,160819,0.191,194.22,191.6,195.8,-0.003,28,30,92.647,0.082,124.266,-24.303,230.285,0.943,194.2
,SPX 16I1910,Sep 1910 Calls,160701,16:00:00,1910,C,160916,0.195,199.53,197.2,201.1,-0.002,,10,88.141,0.095,217.495,-28.345,336.416,0.893,-1
,SPX 16S1910,Jul 1910 Puts,160701,16:00:00,1910,P,160715,0.237,0.68,0.4,0.95,0,235,6553,-1.051,0.019,19.068,-15.063,-1.539,0.001,0.68
,SPX 16T1910,Aug 1910 Puts,160701,16:00:00,1910,P,160819,0.203,7.32,6.8,7.8,-0.004,513,665,-8.038,0.089,132.181,-27.045,-28.18,0.057,7.05
,SPX 16U1910,Sep 1910 Puts,160701,16:00:00,1910,P,160916,0.203,15.74,15.1,16.3,-0.003,66,940,-12.528,0.094,224.05,-29.236,-69.119,0.107,15.65
,SPX 16G1915,Jul 1915 Calls,160701,16:00:00,1915,C,160715,,187.02,183.5,188.9,-0.003,6,7,98.962,0.019,17.739,-14.346,71.984,0.998,192.09
,SPX 16H1915,Aug 1915 Calls,160701,16:00:00,1915,C,160819,0.191,189.49,186.9,191.1,-0.001,6,1,92.312,0.086,128.316,-25.534,229.81,0.938,194.19
,SPX 16S1915,Jul 1915 Puts,160701,16:00:00,1915,P,160715,0.233,0.72,0.45,0.95,-0.028,715,2626,-1.125,0.021,20.077,-15.292,-1.635,0.002,0.71
,SPX 16T1915,Aug 1915 Puts,160701,16:00:00,1915,P,160819,0.201,7.64,7.1,8.1,-0.007,660,166,-8.406,0.093,136.344,-27.475,-29.404,0.062,7.46
,SPX 16G1920,Jul 1920 Calls,160701,16:00:00,1920,C,160715,,182.05,178.5,183.9,-0.005,,17,98.89,0.02,18.743,-14.908,72.081,0.998,-1
,SPX 16H1920,Aug 1920 Calls,160701,16:00:00,1920,C,160819,0.188,184.78,182.2,186.3,-0.003,,5,91.959,0.09,132.492,-25.402,229.278,0.932,-1
,SPX 16I1920,Sep 1920 Calls,160701,16:00:00,1920,C,160916,0.193,190.47,188.3,192.1,-0.001,,14,87.311,0.102,227.12,-29.363,334.106,0.88,-1
,SPX 16J1920,Oct 1920 Calls,160701,16:00:00,1920,C,161021,0.197,198.67,197,200.6,0.001,,1,82.62,0.107,324.717,-29.882,451.834,0.83,-1
,SPX 16S1920,Jul 1920 Puts,160701,16:00:00,1920,P,160715,0.229,0.76,0.45,1,-0.039,3654,8977,-1.206,0.023,21.158,-15.892,-1.739,0.002,0.78
,SPX 16T1920,Aug 1920 Puts,160701,16:00:00,1920,P,160819,0.199,7.96,7.4,8.5,-0.003,325,3192,-8.785,0.095,140.622,-28.264,-30.686,0.068,7.7
,SPX 16U1920,Sep 1920 Puts,160701,16:00:00,1920,P,160916,0.2,16.77,16.1,17.4,-0.002,13,2359,-13.332,0.1,233.716,-30.016,-73.694,0.12,16.3
,SPX 16V1920,Oct 1920 Puts,160701,16:00:00,1920,P,161021,0.199,27.69,26.8,28.4,-0.003,,3,-17.115,0.099,327.216,-28.636,-138.191,0.17,-1
,SPX 16G1925,Jul 1925 Calls,160701,16:00:00,1925,C,160715,,177.09,173.6,178.9,-0.005,,118,98.812,0.022,19.822,-15.505,72.171,0.997,-1
,SPX 16H1925,Aug 1925 Calls,160701,16:00:00,1925,C,160819,0.186,180.08,177.6,181.5,-0.003,,12,91.587,0.095,136.796,-25.967,228.684,0.926,-1
,SPX 16H1925D31,AugM 1925 Calls,160701,16:00:00,1925,C,160831,0.19,183.95,181.3,183.3,-0.009,,2,91.844,0.071,188.602,-28.805,271.323,0.901,-1
,SPX 16I1925,Sep 1925 Calls,160701,16:00:00,1925,C,160916,0.191,185.97,183.9,187.6,-0.001,,13263,86.871,0.106,232.048,-29.728,332.828,0.873,-1
,SPX 16J1925,Oct 1925 Calls,160701,16:00:00,1925,C,161021,0.196,194.38,192.8,196.1,0,,72,82.147,0.11,329.759,-29.994,449.792,0.823,-1
,SPX 16J1925D31,OctM 1925 Calls,160701,16:00:00,1925,C,161031,0.197,196.45,196.1,197.9,0.003,,8,81.938,0.106,353.228,-29.858,482.307,0.811,-1
,SPX 16L1925,Dec 1925 Calls,160701,16:00:00,1925,C,161216,0.193,204.5,203.1,206.4,0.001,,10558,77.106,0.102,446.415,-27.051,628.157,0.769,-1
,SPX 17A1925,Jan17 1925 Calls,160701,16:00:00,1925,C,170120,0.194,210.24,210,213.4,0.007,,5597,76.97,0.107,507.766,-25.866,733.702,0.745,-1
,SPX 17C1925,Mar17 1925 Calls,160701,16:00:00,1925,C,170317,0.195,221.22,220.4,224,0.004,,261,73.435,0.093,596.631,-24.128,889.593,0.715,-1
,SPX 17F1925,Jun17 1925 Calls,160701,16:00:00,1925,C,170616,0.195,237.04,234.8,239.4,0,,2866,71.088,0.077,716.024,-21.868,1131.125,0.681,-1
,SPX 16S1925,Jul 1925 Puts,160701,16:00:00,1925,P,160715,0.229,0.8,0.7,1.05,0.087,1136,31871,-1.294,0.025,22.315,-18.057,-1.852,0.003,0.87
,SPX 16T1925,Aug 1925 Puts,160701,16:00:00,1925,P,160819,0.198,8.31,7.9,8.9,0.008,357,28318,-9.169,0.097,145.01,-29.061,-32.028,0.074,8
,SPX 16T1925D31,AugM 1925 Puts,160701,16:00:00,1925,P,160831,0.199,12.31,12.1,12.5,0.002,22,3711,-11.542,0.101,188.744,-30.471,-50.068,0.099,12.95
,SPX 16U1925,Sep 1925 Puts,160701,16:00:00,1925,P,160916,0.198,17.31,16.6,17.8,-0.008,621,16843,-13.755,0.103,238.632,-30.257,-76.095,0.127,16.8
,SPX 16V1925,Oct 1925 Puts,160701,16:00:00,1925,P,161021,0.198,28.41,27.6,29.2,-0.001,16,132,-17.54,0.101,332.206,-28.977,-141.773,0.177,27.73
,SPX 16V1925D31,OctM 1925 Puts,160701,16:00:00,1925,P,161031,0.197,31.21,30.8,31.5,-0.002,,702,-18.375,0.101,354.982,-28.271,-161.409,0.189,-1
,SPX 16X1925,Dec 1925 Puts,160701,16:00:00,1925,P,161216,0.198,45.08,44.1,46,-0.001,58,20802,-22.031,0.1,450.966,-25.991,-261.269,0.231,44.5
,SPX 17M1925,Jan17 1925 Puts,160701,16:00:00,1925,P,170120,0.196,52.28,52.6,54.6,0.025,,5629,-23.383,0.107,509.303,-23.935,-335.834,0.255,-1
,SPX 17O1925,Mar17 1925 Puts,160701,16:00:00,1925,P,170317,0.199,69.6,68.6,70.9,0.002,,2602,-25.758,0.089,599.871,-22.177,-477.464,0.285,-1
,SPX 17R1925,Jun17 1925 Puts,160701,16:00:00,1925,P,170616,0.201,92.57,91.1,94.3,0.001,,2587,-26.936,0.076,718.771,-19.442,-711.8,0.319,-1
,SPX 16G1930,Jul 1930 Calls,160701,16:00:00,1930,C,160715,,172.13,168.6,174,-0.005,,5,98.725,0.024,20.982,-16.138,72.251,0.996,-1
,SPX 16H1930,Aug 1930 Calls,160701,16:00:00,1930,C,160819,0.185,175.4,173,177,-0.002,,27,91.194,0.099,141.23,-26.893,228.026,0.92,-1
,SPX 16I1930,Sep 1930 Calls,160701,16:00:00,1930,C,160916,0.19,181.49,179.6,183.2,0,,2,86.414,0.11,237.05,-30.237,331.463,0.865,-1
,SPX 16S1930,Jul 1930 Puts,160701,16:00:00,1930,P,160715,0.221,0.84,0.5,1.1,-0.048,373,9623,-1.39,0.027,23.556,-16.815,-1.975,0.004,0.81
,SPX 16T1930,Aug 1930 Puts,160701,16:00:00,1930,P,160819,0.195,8.67,8.1,9.1,-0.009,516,1899,-9.569,0.102,149.504,-29.327,-33.431,0.08,8.35
,SPX 16U1930,Sep 1930 Puts,160701,16:00:00,1930,P,160916,0.196,17.88,17.2,18.4,-0.004,,1841,-14.193,0.107,243.599,-30.636,-78.575,0.135,-1
,SPX 16G1935,Jul 1935 Calls,160701,16:00:00,1935,C,160715,,167.17,163.7,169,-0.005,,1,98.629,0.026,22.231,-16.81,72.321,0.995,-1
,SPX 16H1935,Aug 1935 Calls,160701,16:00:00,1935,C,160819,0.184,170.74,168.4,172.7,-0.001,,,90.781,0.104,145.792,-28.013,227.301,0.913,-1
,SPX 16I1935,Sep 1935 Calls,160701,16:00:00,1935,C,160916,0.188,177.03,175.1,178.7,-0.001,,,85.938,0.114,242.121,-30.599,330.009,0.857,-1
,SPX 16S1935,Jul 1935 Puts,160701,16:00:00,1935,P,160715,0.221,0.89,0.75,1.15,0.067,49,3573,-1.496,0.03,24.887,-19.134,-2.109,0.005,0.93
,SPX 16T1935,Aug 1935 Puts,160701,16:00:00,1935,P,160819,0.194,9.05,8.5,9.6,0,,1703,-9.988,0.106,154.104,-30.133,-34.898,0.087,-1
,SPX 16U1935,Sep 1935 Puts,160701,16:00:00,1935,P,160916,0.195,18.46,17.8,19.2,0.002,,1061,-14.647,0.11,248.615,-31.154,-81.137,0.143,-1
,SPX 16G1940,Jul 1940 Calls,160701,16:00:00,1940,C,160715,,162.22,158.7,164,-0.005,,22,98.524,0.029,23.576,-17.523,72.379,0.994,-1
,SPX 16H1940,Aug 1940 Calls,160701,16:00:00,1940,C,160819,0.18,166.09,163.5,167.6,-0.003,,31,90.345,0.109,150.485,-27.894,226.504,0.906,-1
,SPX 16I1940,Sep 1940 Calls,160701,16:00:00,1940,C,160916,0.186,172.59,170.7,174.1,-0.001,,1,85.443,0.118,247.26,-30.815,328.462,0.849,-1
,SPX 16J1940,Oct 1940 Calls,160701,16:00:00,1940,C,161021,0.192,181.62,180.2,183.6,0.002,,,80.674,0.113,344.995,-30.88,443.061,0.8,-1
,SPX 16S1940,Jul 1940 Puts,160701,16:00:00,1940,P,160715,0.214,0.95,0.65,1.2,-0.032,110,12359,-1.613,0.032,26.316,-18.667,-2.255,0.006,0.84
,SPX 16T1940,Aug 1940 Puts,160701,16:00:00,1940,P,160819,0.191,9.44,8.8,10,-0.005,778,3149,-10.426,0.111,158.809,-30.581,-36.433,0.094,9.25
,SPX 16U1940,Sep 1940 Puts,160701,16:00:00,1940,P,160916,0.193,19.06,18.4,19.6,-0.003,,3893,-15.116,0.113,253.676,-31.522,-83.784,0.151,-1
,SPX 16V1940,Oct 1940 Puts,160701,16:00:00,1940,P,161021,0.194,30.67,29.9,31.5,0.001,4,26,-18.89,0.109,347.228,-29.612,-153.076,0.2,30.43
,SPX 16G1945,Jul 1945 Calls,160701,16:00:00,1945,C,160715,,157.27,153.8,159.1,-0.005,,19,98.408,0.032,25.026,-18.282,72.425,0.993,-1
,SPX 16H1945,Aug 1945 Calls,160701,16:00:00,1945,C,160819,0.182,161.46,159.5,163.5,0,,17,89.885,0.115,155.308,-29.756,225.632,0.899,-1
,SPX 16I1945,Sep 1945 Calls,160701,16:00:00,1945,C,160916,0.186,168.17,166.5,170.2,0.001,,2,84.928,0.122,252.461,-31.603,326.819,0.841,-1
,SPX 16S1945,Jul 1945 Puts,160701,16:00:00,1945,P,160715,0.211,1.01,0.65,1.3,-0.03,68,5822,-1.741,0.035,27.851,-19.467,-2.414,0.007,1.01
,SPX 16T1945,Aug 1945 Puts,160701,16:00:00,1945,P,160819,0.189,9.86,9.2,10.4,-0.007,26,105,-10.887,0.115,163.619,-31.211,-38.038,0.101,9.65
,SPX 16U1945,Sep 1945 Puts,160701,16:00:00,1945,P,160916,0.192,19.68,19,20.4,0.001,,60,-15.603,0.117,258.777,-31.883,-86.518,0.159,-1
,SPX 16G1950,Jul 1950 Calls,160701,16:00:00,1950,C,160715,,152.33,148.9,154.1,-0.005,,286,98.28,0.035,26.59,-19.087,72.457,0.991,-1
,SPX 16H1950,Aug 1950 Calls,160701,16:00:00,1950,C,160819,0.181,156.85,155,158.9,0.001,,45,89.399,0.12,160.259,-30.551,224.682,0.891,-1
,SPX 16H1950D31,AugM 1950 Calls,160701,16:00:00,1950,C,160831,0.182,160.47,159,160.7,-0.004,,47,90.237,0.09,208.584,-31.707,267.432,0.863,-1
,SPX 16I1950,Sep 1950 Calls,160701,16:00:00,1950,C,160916,0.185,163.78,162,165.6,0.001,1,13106,84.393,0.127,257.72,-32.099,325.077,0.833,167.8
,SPX 16J1950,Oct 1950 Calls,160701,16:00:00,1950,C,161021,0.189,173.23,171.8,175.2,0.002,,20,79.668,0.118,355.183,-31.285,438.058,0.783,-1
,SPX 16J1950D31,OctM 1950 Calls,160701,16:00:00,1950,C,161031,0.19,175.3,175.3,177,0.005,,11,79.473,0.12,378.031,-30.764,470.055,0.772,-1
,SPX 16L1950,Dec 1950 Calls,160701,16:00:00,1950,C,161216,0.187,184.45,182.8,186.1,0,,22034,74.754,0.112,471.237,-27.539,611.116,0.732,-1
,SPX 17A1950,Jan17 1950 Calls,160701,16:00:00,1950,C,170120,0.188,190.24,190.4,193.8,0.01,,2460,74.41,0.118,531.402,-26.214,714.941,0.709,-1
,SPX 17C1950,Mar17 1950 Calls,160701,16:00:00,1950,C,170317,0.189,202.17,201.2,204.3,0.003,,400,71.21,0.1,618.956,-24.248,867.027,0.682,-1
,SPX 17F1950,Jun17 1950 Calls,160701,16:00:00,1950,C,170616,0.191,218.95,217,221.1,0,,3216,69.196,0.081,736.57,-21.956,1104.193,0.651,-1
,SPX 16S1950,Jul 1950 Puts,160701,16:00:00,1950,P,160715,0.211,1.07,1,1.3,0.075,5777,61450,-1.882,0.039,29.501,-21.896,-2.588,0.009,1.1
,SPX 16T1950,Aug 1950 Puts,160701,16:00:00,1950,P,160819,0.186,10.29,9.6,10.3,-0.033,3940,59956,-11.369,0.12,168.53,-31.295,-39.716,0.109,9.95
,SPX 16T1950D31,AugM 1950 Puts,160701,16:00:00,1950,P,160831,0.19,14.81,14.5,15,-0.005,5514,9817,-13.815,0.121,213.394,-32.791,-60.253,0.137,14.55
,SPX 16U1950,Sep 1950 Puts,160701,16:00:00,1950,P,160916,0.191,20.32,19.7,21.1,0.004,832,46198,-16.106,0.121,263.916,-32.38,-89.343,0.167,20.55
,SPX 16V1950,Oct 1950 Puts,160701,16:00:00,1950,P,161021,0.19,32.28,31.4,32.9,-0.005,425,533,-19.854,0.114,357.242,-29.884,-161.102,0.217,31.8
,SPX 16V1950D31,OctM 1950 Puts,160701,16:00:00,1950,P,161031,0.19,35.27,34.9,35.7,0.001,,2876,-20.683,0.113,379.917,-29.151,-182.363,0.228,-1
,SPX 16X1950,Dec 1950 Puts,160701,16:00:00,1950,P,161216,0.192,49.97,49.1,50.9,0.001,341,35336,-24.327,0.11,474.72,-26.471,-289.197,0.268,50.2
,SPX 17M1950,Jan17 1950 Puts,160701,16:00:00,1950,P,170120,0.19,57.56,58,60.1,0.026,,8954,-25.91,0.116,532.989,-24.339,-368.978,0.291,-1
,SPX 17O1950,Mar17 1950 Puts,160701,16:00:00,1950,P,170317,0.193,75.58,74.6,76.9,0.002,410,7103,-27.873,0.096,621.464,-22.26,-517.217,0.318,75.3
,SPX 17R1950,Jun17 1950 Puts,160701,16:00:00,1950,P,170616,0.196,99.3,97.7,100.8,-0.001,50,7251,-28.825,0.081,738.517,-19.464,-761.465,0.349,98.3
,SPX 16G1955,Jul 1955 Calls,160701,16:00:00,1955,C,160715,,147.39,144,149.2,-0.005,,69,98.138,0.038,28.277,-19.944,72.473,0.989,-1
,SPX 16H1955,Aug 1955 Calls,160701,16:00:00,1955,C,160819,0.179,152.27,150.5,154.3,0.001,,10,88.888,0.126,165.337,-31.352,223.649,0.883,-1
,SPX 16I1955,Sep 1955 Calls,160701,16:00:00,1955,C,160916,0.182,159.41,157.7,161.2,0,,3,83.836,0.131,263.032,-32.16,323.233,0.824,-1
,SPX 16S1955,Jul 1955 Puts,160701,16:00:00,1955,P,160715,0.203,1.14,0.75,1.45,-0.035,211,9377,-2.038,0.042,31.277,-20.983,-2.778,0.011,1.05
,SPX 16T1955,Aug 1955 Puts,160701,16:00:00,1955,P,160819,0.186,10.75,10.1,11.3,-0.007,482,1676,-11.875,0.126,173.542,-32.472,-41.472,0.117,10.2
,SPX 16U1955,Sep 1955 Puts,160701,16:00:00,1955,P,160916,0.188,20.99,20.3,21.7,0,,27,-16.628,0.124,269.087,-32.583,-92.261,0.176,-1
,SPX 16G1960,Jul 1960 Calls,160701,16:00:00,1960,C,160715,,142.46,139.1,144.3,-0.005,,115,97.98,0.042,30.1,-20.855,72.472,0.986,-1
,SPX 16H1960,Aug 1960 Calls,160701,16:00:00,1960,C,160819,0.177,147.7,146,149.8,0.001,,10,88.348,0.132,170.541,-31.976,222.529,0.874,-1
,SPX 16I1960,Sep 1960 Calls,160701,16:00:00,1960,C,160916,0.181,155.06,153.4,156.9,0.001,,12,83.258,0.136,268.391,-32.646,321.282,0.815,-1
,SPX 16J1960,Oct 1960 Calls,160701,16:00:00,1960,C,161021,0.186,164.93,163.5,166.7,0.001,,1,78.603,0.125,365.339,-31.545,432.623,0.766,-1
,SPX 16S1960,Jul 1960 Puts,160701,16:00:00,1960,P,160715,0.2,1.22,0.8,1.55,-0.033,627,6344,-2.21,0.046,33.187,-22.165,-2.986,0.014,1.23
,SPX 16T1960,Aug 1960 Puts,160701,16:00:00,1960,P,160819,0.184,11.22,10.6,11.8,-0.003,181,11995,-12.406,0.131,178.65,-33.284,-43.309,0.126,11.02
,SPX 16U1960,Sep 1960 Puts,160701,16:00:00,1960,P,160916,0.187,21.68,21,22.4,0.001,31,4512,-17.169,0.128,274.284,-32.92,-95.276,0.185,21.6
,SPX 16V1960,Oct 1960 Puts,160701,16:00:00,1960,P,161021,0.187,33.98,33.1,34.6,-0.004,,42,-20.874,0.12,367.213,-30.238,-169.544,0.234,-1
,SPX 16G1965,Jul 1965 Calls,160701,16:00:00,1965,C,160715,,137.54,134.2,139.3,-0.006,,3,97.805,0.047,32.07,-21.824,72.452,0.983,-1
,SPX 16H1965,Aug 1965 Calls,160701,16:00:00,1965,C,160819,0.176,143.16,141.5,145.3,0.002,,,87.779,0.139,175.866,-32.784,221.317,0.865,-1
,SPX 16I1965,Sep 1965 Calls,160701,16:00:00,1965,C,160916,0.18,150.74,149.3,152.7,0.002,,,82.663,0.138,273.791,-33.124,319.221,0.806,-1
,SPX 16S1965,Jul 1965 Puts,160701,16:00:00,1965,P,160715,0.196,1.3,0.95,1.6,-0.023,194,2172,-2.401,0.051,35.244,-23.175,-3.215,0.017,1.26
,SPX 16T1965,Aug 1965 Puts,160701,16:00:00,1965,P,160819,0.182,11.72,11.1,12.3,-0.002,30,2828,-12.962,0.137,183.851,-33.91,-45.231,0.135,11.66
,SPX 16U1965,Sep 1965 Puts,160701,16:00:00,1965,P,160916,0.185,22.39,21.7,23.2,0.003,,1259,-17.729,0.132,279.503,-33.248,-98.39,0.194,-1
,SPX 16G1970,Jul 1970 Calls,160701,16:00:00,1970,C,160715,,132.62,129.3,134.4,-0.006,,162,97.609,0.052,34.2,-22.855,72.409,0.979,-1
,SPX 16H1970,Aug 1970 Calls,160701,16:00:00,1970,C,160819,0.174,138.65,137.1,140.8,0.003,38,38,87.179,0.146,181.308,-33.595,220.01,0.855,140.4
,SPX 16I1970,Sep 1970 Calls,160701,16:00:00,1970,C,160916,0.178,146.45,145,148.4,0.002,,111,82.05,0.143,279.221,-33.451,317.048,0.796,-1
,SPX 16S1970,Jul 1970 Puts,160701,16:00:00,1970,P,160715,0.193,1.4,1,1.7,-0.036,438,9408,-2.613,0.056,37.46,-24.245,-3.466,0.021,1.41
,SPX 16T1970,Aug 1970 Puts,160701,16:00:00,1970,P,160819,0.18,12.25,11.6,12.8,-0.007,111,963,-13.547,0.143,189.142,-34.349,-47.241,0.145,11.65
,SPX 16U1970,Sep 1970 Puts,160701,16:00:00,1970,P,160916,0.183,23.13,22.4,23.9,0.001,,730,-18.309,0.137,284.736,-33.564,-101.608,0.204,-1
,SPX 16G1975,Jul 1975 Calls,160701,16:00:00,1975,C,160715,,127.71,124.4,129.5,-0.006,,296,97.392,0.057,36.504,-23.95,72.342,0.975,-1
,SPX 16H1975,Aug 1975 Calls,160701,16:00:00,1975,C,160819,0.17,134.16,132.1,135.9,-0.001,,181,86.546,0.153,186.863,-33.118,218.602,0.845,-1
,SPX 16H1975D31,AugM 1975 Calls,160701,16:00:00,1975,C,160831,0.174,137.37,137,138.8,0.004,,62,88.127,0.118,231.229,-34.431,261.452,0.817,-1
,SPX 16I1975,Sep 1975 Calls,160701,16:00:00,1975,C,160916,0.176,142.19,140.8,143.9,0.001,,6912,81.415,0.148,284.674,-33.628,314.759,0.786,-1
,SPX 16J1975,Oct 1975 Calls,160701,16:00:00,1975,C,161021,0.183,152.67,151.6,154.9,0.004,,1,76.886,0.134,380.41,-32.262,423.614,0.739,-1
,SPX 16J1975D31,OctM 1975 Calls,160701,16:00:00,1975,C,161031,0.183,154.77,155,156.7,0.007,,1,76.626,0.136,402.676,-31.507,454.906,0.729,-1
,SPX 16L1975,Dec 1975 Calls,160701,16:00:00,1975,C,161216,0.181,164.98,163.7,166.8,0.001,3,14411,72.14,0.123,494.875,-28.041,591.16,0.692,163.2
,SPX 17A1975,Jan17 1975 Calls,160701,16:00:00,1975,C,170120,0.183,170.88,171.6,174.7,0.013,,2635,71.565,0.129,553.939,-26.457,692.768,0.672,-1
,SPX 17C1975,Mar17 1975 Calls,160701,16:00:00,1975,C,170317,0.185,183.66,183.2,186.2,0.006,,3,68.795,0.108,639.661,-24.401,841.316,0.648,-1
,SPX 17F1975,Jun17 1975 Calls,160701,16:00:00,1975,C,170616,0.187,201.33,199.4,203.4,0,,874,67.176,0.086,755.26,-21.962,1074.285,0.621,-1
,SPX 16S1975,Jul 1975 Puts,160701,16:00:00,1975,P,160715,0.189,1.5,1.1,1.85,-0.02,15180,34884,-2.848,0.062,39.848,-25.644,-3.743,0.025,1.4
,SPX 16T1975,Aug 1975 Puts,160701,16:00:00,1975,P,160819,0.179,12.8,12.1,13.5,-0.002,14399,35526,-14.159,0.149,194.515,-35.147,-49.344,0.155,12.4
,SPX 16T1975D31,AugM 1975 Puts,160701,16:00:00,1975,P,160831,0.181,17.84,17.5,18.1,-0.005,1,3576,-16.594,0.144,239.552,-35.107,-72.546,0.183,16.73
,SPX 16U1975,Sep 1975 Puts,160701,16:00:00,1975,P,160916,0.182,23.9,23.2,24.7,0.002,69,40404,-18.911,0.141,289.976,-33.869,-104.933,0.214,23.85
,SPX 16V1975,Oct 1975 Puts,160701,16:00:00,1975,P,161021,0.183,36.72,35.9,37.5,-0.001,165,1017,-22.515,0.129,381.985,-30.808,-183.035,0.261,36.49
,SPX 16V1975D31,OctM 1975 Puts,160701,16:00:00,1975,P,161031,0.183,39.89,39.5,40.4,0.002,,960,-23.319,0.127,404.378,-29.829,-205.994,0.271,-1
,SPX 16X1975,Dec 1975 Puts,160701,16:00:00,1975,P,161216,0.186,55.42,54.4,56.4,-0.002,30,24728,-26.88,0.12,497.357,-26.79,-319.956,0.308,53.7
,SPX 17M1975,Jan17 1975 Puts,160701,16:00:00,1975,P,170120,0.184,63.47,63.8,65.9,0.022,,5165,-28.692,0.127,555.35,-24.469,-405.29,0.328,-1
,SPX 17O1975,Mar17 1975 Puts,160701,16:00:00,1975,P,170317,0.188,82.08,81,83,-0.002,3,3810,-30.161,0.103,641.433,-22.237,-559.915,0.352,80
,SPX 17R1975,Jun17 1975 Puts,160701,16:00:00,1975,P,170616,0.192,106.51,105,108.2,0.001,1,1376,-30.842,0.086,756.508,-19.408,-814.04,0.379,107.9
,SPX 16G1980,Jul 1980 Calls,160701,16:00:00,1980,C,160715,,122.81,119.7,124.6,-0.005,,413,97.149,0.063,38.996,-25.115,72.248,0.97,-1
,SPX 16H1980,Aug 1980 Calls,160701,16:00:00,1980,C,160819,0.169,129.7,127.9,131.6,0,,80,85.878,0.16,192.523,-34.108,217.088,0.835,-1
,SPX 16I1980,Sep 1980 Calls,160701,16:00:00,1980,C,160916,0.174,137.96,136.6,139.7,0.001,,95,80.756,0.153,290.141,-33.936,312.35,0.776,-1
,SPX 16J1980,Oct 1980 Calls,160701,16:00:00,1980,C,161021,0.181,148.64,147.6,150.9,0.004,,20,76.28,0.138,385.361,-32.406,420.371,0.73,-1
