Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13P1515,Apr 1515 Puts,130415,16:00:00,1515,P,130419,0.244,3.97,2.85,4.4,-0.088,4817,8620,-14.443,0.321,42.238,-125.138,-3.051,0.019,3.5
,SPX 13Q1515,May 1515 Puts,130415,16:00:00,1515,P,130517,0.165,15.67,11.1,20.3,0.001,2463,7733,-27.004,0.409,162.563,-42.144,-43.798,0.245,15.45
,SPX 13R1515,Jun 1515 Puts,130415,16:00:00,1515,P,130621,0.156,26.92,24.1,29.9,-0.003,2,998,-32.561,0.335,249.172,-28.988,-108.463,0.331,23.95
,SPX 13D1520,Apr 1520 Calls,130415,16:00:00,1520,C,130419,0.263,38.25,33.6,41.3,-0.019,46,10052,87.726,0.381,49.597,-161.916,12.637,0.964,38.7
,SPX 13E1520,May 1520 Calls,130415,16:00:00,1520,C,130517,0.168,46.84,43.2,51.9,0.015,5,5299,71.029,0.525,167.364,-44.467,86.102,0.722,47.8
,SPX 13F1520,Jun 1520 Calls,130415,16:00:00,1520,C,130621,0.163,56.34,52.7,61.9,0.017,,1789,64.706,0.407,253.347,-31.01,164.173,0.643,-1
,SPX 13G1520,Jul 1520 Calls,130415,16:00:00,1520,C,130719,0.163,62.88,59.3,68.6,0.02,3,10,62.56,0.342,305.459,-26.482,222.502,0.611,67.65
,SPX 13P1520,Apr 1520 Puts,130415,16:00:00,1520,P,130419,0.243,4.64,4.2,4.9,-0.026,3027,22679,-15.9,0.347,46.171,-141.668,-3.529,0.036,4
,SPX 13Q1520,May 1520 Puts,130415,16:00:00,1520,P,130517,0.161,16.85,12.1,21.5,-0.005,3590,14889,-28.929,0.434,167.077,-42.351,-46.832,0.278,16.2
,SPX 13R1520,Jun 1520 Puts,130415,16:00:00,1520,P,130621,0.152,28.36,25.4,30.9,-0.018,28,3173,-34.154,0.348,252.853,-28.698,-113.66,0.357,21.6
,SPX 13S1520,Jul 1520 Puts,130415,16:00:00,1520,P,130719,0.153,35.88,33.2,39.7,0.013,11,50,-34.91,0.306,304.848,-24.473,-170.785,0.389,34.6
,SPX 13D1525,Apr 1525 Calls,130415,16:00:00,1525,C,130419,0.264,33.79,29.2,38.4,0.001,9315,31305,85.814,0.457,52.448,-179.82,12.254,0.935,34
,SPX 13E1525,May 1525 Calls,130415,16:00:00,1525,C,130517,0.165,43.11,39.5,47.9,0.02,16,19280,68.489,0.558,171.438,-44.786,83.345,0.687,49.15
,SPX 13F1525,Jun 1525 Calls,130415,16:00:00,1525,C,130621,0.162,52.9,49.6,58.7,0.024,920,31591,62.738,0.421,256.471,-31.164,159.797,0.617,55
,SPX 13G1525,Jul 1525 Calls,130415,16:00:00,1525,C,130719,0.159,59.55,56.5,63.8,0.01,,63,60.895,0.351,308.068,-26.071,217.255,0.589,-1
,SPX 13I1525,Sep 1525 Calls,130415,16:00:00,1525,C,130920,0.162,72.37,69.3,76.1,0.006,62,11687,57.557,0.274,399.669,-20.789,340.042,0.552,74.8
,SPX 13L1525,Dec 1525 Calls,130415,16:00:00,1525,C,131220,0.166,86.78,83.1,92.1,0.009,,8186,56.209,0.228,501.48,-17.1,508.264,0.523,-1
,SPX 14C1525,Mar14 1525 Calls,130415,16:00:00,1525,C,140321,0.171,101.2,97.3,105.8,0.003,300,1525,55.206,0.169,583.965,-15.248,667.773,0.505,101.5
,SPX 13P1525,Apr 1525 Puts,130415,16:00:00,1525,P,130419,0.225,5.39,4,5.5,-0.117,10623,56858,-17.514,0.385,50.038,-140.205,-4.063,0.065,5
,SPX 13Q1525,May 1525 Puts,130415,16:00:00,1525,P,130517,0.157,18.13,15.6,20,-0.018,13895,44014,-30.993,0.46,171.23,-42.118,-50.058,0.313,18
,SPX 13R1525,Jun 1525 Puts,130415,16:00:00,1525,P,130621,0.152,29.88,26.9,33.2,0.002,1256,46541,-35.82,0.361,256.124,-29.155,-119.066,0.383,28
,SPX 13S1525,Jul 1525 Puts,130415,16:00:00,1525,P,130719,0.151,37.46,34.7,41.5,0.014,20,17126,-36.395,0.316,307.661,-24.366,-177.57,0.411,36.1
,SPX 13U1525,Sep 1525 Puts,130415,16:00:00,1525,P,130920,0.154,54.99,51.4,58.8,-0.005,520,9531,-40.295,0.242,399.571,-19.277,-317.553,0.448,46.6
,SPX 13X1525,Dec 1525 Puts,130415,16:00:00,1525,P,131220,0.159,75.77,72.7,79.8,0.001,1508,10348,-42.232,0.192,501.53,-15.605,-528.111,0.477,67.7
,SPX 14O1525,Mar14 1525 Puts,130415,16:00:00,1525,P,140321,0.167,96.16,91.9,100.9,0.002,300,1329,-42.607,0.164,584.074,-13.754,-746.21,0.495,95
,SPX 13D1530,Apr 1530 Calls,130415,16:00:00,1530,C,130419,0.245,29.43,25,33.3,-0.008,629,5515,83.108,0.764,55.381,-176.769,11.794,0.891,30.3
,SPX 13E1530,May 1530 Calls,130415,16:00:00,1530,C,130517,0.162,39.51,36.3,44.3,0.023,73,4525,65.775,0.59,175.081,-44.838,80.379,0.651,43.05
,SPX 13F1530,Jun 1530 Calls,130415,16:00:00,1530,C,130621,0.158,49.55,46.5,54.1,0.018,52,252,60.695,0.434,259.15,-30.767,155.218,0.591,52.75
,SPX 13G1530,Jul 1530 Calls,130415,16:00:00,1530,C,130719,0.157,56.31,53.2,60.3,0.008,,,59.181,0.36,310.266,-25.878,211.814,0.566,-1
,SPX 13I1530,Sep 1530 Calls,130415,16:00:00,1530,C,130920,0.159,69.26,65.1,73.1,-0.002,,2,56.225,0.278,401.247,-20.494,333.272,0.535,-1
,SPX 13P1530,Apr 1530 Puts,130415,16:00:00,1530,P,130419,0.216,6.2,4.8,6.3,-0.105,5120,19373,-19.363,0.44,53.781,-147.269,-4.662,0.109,5.5
,SPX 13Q1530,May 1530 Puts,130415,16:00:00,1530,P,130517,0.154,19.5,16.9,22,-0.007,1511,10770,-33.203,0.488,174.93,-42.478,-53.482,0.349,17.8
,SPX 13R1530,Jun 1530 Puts,130415,16:00:00,1530,P,130621,0.152,31.48,28.5,35.7,0.017,7,9715,-37.561,0.375,258.929,-29.339,-124.683,0.409,30.45
,SPX 13S1530,Jul 1530 Puts,130415,16:00:00,1530,P,130719,0.149,39.12,36.4,43.3,0.01,1000,10029,-37.939,0.327,310.034,-24.218,-184.581,0.434,32.7
,SPX 13U1530,Sep 1530 Puts,130415,16:00:00,1530,P,130920,0.154,56.82,53.2,61,0.005,,582,-41.468,0.247,401.227,-19.286,-326.793,0.465,-1
,SPX 13D1535,Apr 1535 Calls,130415,16:00:00,1535,C,130419,0.233,25.24,20.8,28.9,-0.008,55,6009,79.09,0.914,58.324,-178.687,11.234,0.829,29.05
,SPX 13E1535,May 1535 Calls,130415,16:00:00,1535,C,130517,0.159,36.05,32.7,40.9,0.021,1269,9860,62.891,0.62,178.176,-44.61,77.204,0.614,37.2
,SPX 13F1535,Jun 1535 Calls,130415,16:00:00,1535,C,130621,0.155,46.3,43.3,50.6,0.014,40,13554,58.58,0.447,261.326,-30.419,150.441,0.564,47.15
,SPX 13I1535,Sep 1535 Calls,130415,16:00:00,1535,C,130920,0.159,66.22,63.3,69.9,0.006,,66,54.871,0.282,402.463,-20.564,326.341,0.517,-1
,SPX 13P1535,Apr 1535 Puts,130415,16:00:00,1535,P,130419,0.237,7.12,5.1,11.6,0.156,8496,7531,-21.552,0.519,57.311,-182.601,-5.341,0.171,5.8
,SPX 13Q1535,May 1535 Puts,130415,16:00:00,1535,P,130517,0.151,20.99,18.2,23.5,-0.008,6298,5557,-35.567,0.516,178.074,-42.356,-57.109,0.386,20.15
,SPX 13R1535,Jun 1535 Puts,130415,16:00:00,1535,P,130621,0.147,33.17,30,36.2,-0.003,210,13901,-39.378,0.388,261.211,-28.657,-130.513,0.436,32.25
,SPX 13U1535,Sep 1535 Puts,130415,16:00:00,1535,P,130920,0.152,58.71,55.2,63,0.004,1,256,-42.669,0.252,402.494,-19.145,-336.22,0.483,56.45
,SPX 13D1540,Apr 1540 Calls,130415,16:00:00,1540,C,130419,0.225,21.26,17.1,25.2,0.002,394,9351,74.271,1.081,61.07,-182.313,10.56,0.749,24.55
,SPX 13E1540,May 1540 Calls,130415,16:00:00,1540,C,130517,0.155,32.73,28.9,37.8,0.02,136,4963,59.844,0.648,180.603,-44.087,73.829,0.576,34
,SPX 13F1540,Jun 1540 Calls,130415,16:00:00,1540,C,130621,0.153,43.16,40.6,46.9,0.017,10,22883,56.397,0.457,262.942,-30.309,145.474,0.537,47.2
,SPX 13G1540,Jul 1540 Calls,130415,16:00:00,1540,C,130719,0.151,50.08,46.9,52.4,-0.008,48,47,55.615,0.375,313.277,-25.057,200.448,0.521,50
,SPX 13I1540,Sep 1540 Calls,130415,16:00:00,1540,C,130920,0.156,63.24,59,66.8,-0.005,,1196,53.493,0.285,403.301,-20.172,319.251,0.499,-1
,SPX 13P1540,Apr 1540 Puts,130415,16:00:00,1540,P,130419,0.222,8.14,6.5,12,0.12,12810,36693,-24.232,0.632,60.479,-180.068,-6.119,0.251,6.55
,SPX 13Q1540,May 1540 Puts,130415,16:00:00,1540,P,130517,0.148,22.6,19.8,25,-0.009,4296,22957,-38.092,0.545,180.547,-42.032,-60.944,0.424,22.35
,SPX 13R1540,Jun 1540 Puts,130415,16:00:00,1540,P,130621,0.146,34.95,31.8,38.8,0.007,122,22798,-41.272,0.401,262.906,-28.695,-136.554,0.463,33.25
,SPX 13S1540,Jul 1540 Puts,130415,16:00:00,1540,P,130719,0.145,42.67,39.8,47,0.014,36,563,-41.203,0.347,313.275,-23.875,-199.285,0.479,40.9
,SPX 13U1540,Sep 1540 Puts,130415,16:00:00,1540,P,130920,0.15,60.66,57.1,64.7,0.004,,4178,-43.899,0.256,403.349,-18.984,-345.831,0.501,-1
,SPX 13D1545,Apr 1545 Calls,130415,16:00:00,1545,C,130419,0.2,17.54,13.2,20,-0.043,132,8685,68.565,1.258,63.305,-168.795,9.763,0.653,20.4
,SPX 13E1545,May 1545 Calls,130415,16:00:00,1545,C,130517,0.152,29.56,25.8,34.3,0.02,58,779,56.645,0.672,182.239,-43.54,70.265,0.537,32.2
,SPX 13F1545,Jun 1545 Calls,130415,16:00:00,1545,C,130621,0.15,40.13,37.1,44,0.013,42,36263,54.153,0.467,263.943,-29.841,140.335,0.51,42.9
,SPX 13I1545,Sep 1545 Calls,130415,16:00:00,1545,C,130920,0.156,60.33,57.2,63.9,0.004,,235,52.095,0.289,403.743,-20.207,312.001,0.481,-1
,SPX 13P1545,Apr 1545 Puts,130415,16:00:00,1545,P,130419,0.218,9.31,8,13.8,0.162,14222,20243,-27.619,0.793,63.04,-184.258,-7.02,0.347,9.2
,SPX 13Q1545,May 1545 Puts,130415,16:00:00,1545,P,130517,0.145,24.33,21.3,27.4,-0.002,2134,2554,-40.782,0.573,182.223,-41.632,-64.988,0.463,22.6
,SPX 13R1545,Jun 1545 Puts,130415,16:00:00,1545,P,130621,0.143,36.83,33.5,40.2,-0.002,6,36540,-43.24,0.413,263.95,-28.161,-142.802,0.49,34.95
,SPX 13U1545,Sep 1545 Puts,130415,16:00:00,1545,P,130920,0.148,62.68,58.9,67,-0.001,1,2329,-45.157,0.261,403.769,-18.736,-355.633,0.519,56.1
,SPX 13D1550,Apr 1550 Calls,130415,16:00:00,1550,C,130419,0.203,14.13,9.8,18.4,0.004,6877,93244,61.943,1.429,64.623,-175.592,8.842,0.545,16
,SPX 13E1550,May 1550 Calls,130415,16:00:00,1550,C,130517,0.149,26.56,24.1,30,0.02,1139,53954,53.315,0.692,182.966,-42.949,66.536,0.498,27.6
,SPX 13F1550,Jun 1550 Calls,130415,16:00:00,1550,C,130621,0.147,37.21,33.9,40.9,0.005,7228,105902,51.853,0.474,264.279,-29.208,134.977,0.483,37.4
,SPX 13G1550,Jul 1550 Calls,130415,16:00:00,1550,C,130719,0.149,44.22,40.6,47.6,0,40,2517,51.889,0.386,314.199,-24.825,188.296,0.475,46.35
,SPX 13I1550,Sep 1550 Calls,130415,16:00:00,1550,C,130920,0.155,57.5,54.5,60.9,0.004,197,32323,50.677,0.291,403.768,-20.033,304.593,0.464,58.7
,SPX 13L1550,Dec 1550 Calls,130415,16:00:00,1550,C,131220,0.16,72.28,69.4,76.5,0.011,100,29238,50.481,0.238,504.31,-16.582,466.236,0.453,76
,SPX 14C1550,Mar14 1550 Calls,130415,16:00:00,1550,C,140321,0.166,87.21,83,91.7,0.002,,36307,50.938,0.175,586.381,-14.827,622.502,0.445,-1
,SPX 13P1550,Apr 1550 Puts,130415,16:00:00,1550,P,130419,0.164,10.67,6.2,12.9,-0.1,22246,71217,-32.018,1.023,64.592,-141.507,-8.073,0.455,10.5
,SPX 13Q1550,May 1550 Puts,130415,16:00:00,1550,P,130517,0.137,26.2,23.1,27.6,-0.034,35181,40093,-43.638,0.601,182.968,-39.553,-69.23,0.502,24.6
,SPX 13R1550,Jun 1550 Puts,130415,16:00:00,1550,P,130621,0.138,38.8,35.6,40.8,-0.016,9459,93127,-45.286,0.425,264.277,-27.247,-149.233,0.517,37.5
,SPX 13S1550,Jul 1550 Puts,130415,16:00:00,1550,P,130719,0.141,46.56,43.6,51,0.015,114,6142,-44.701,0.367,314.18,-23.263,-214.835,0.525,46
,SPX 13U1550,Sep 1550 Puts,130415,16:00:00,1550,P,130920,0.147,64.75,61.1,68.8,0.002,2038,27400,-46.444,0.265,403.728,-18.594,-365.636,0.536,63.4
,SPX 13X1550,Dec 1550 Puts,130415,16:00:00,1550,P,131220,0.153,86.11,82.8,90.5,0.004,310,23039,-47.073,0.205,504.253,-15.094,-589.013,0.547,82.55
,SPX 14O1550,Mar14 1550 Puts,130415,16:00:00,1550,P,140321,0.161,107.03,102.9,111.5,-0.002,1125,7176,-46.773,0.172,586.338,-13.255,-816.39,0.555,100
,SPX 13D1555,Apr 1555 Calls,130415,16:00:00,1555,C,130419,0.193,11.06,6.4,15.7,0.004,675,14028,54.482,1.569,64.57,-166.767,7.811,0.435,12.05
,SPX 13E1555,May 1555 Calls,130415,16:00:00,1555,C,130517,0.147,23.72,21.3,27.2,0.026,144,781,49.872,0.707,182.676,-42.301,62.655,0.459,26.05
,SPX 13F1555,Jun 1555 Calls,130415,16:00:00,1555,C,130621,0.148,34.41,32.2,37.9,0.021,3187,33472,49.504,0.482,263.898,-29.3,129.596,0.456,37
,SPX 13P1555,Apr 1555 Puts,130415,16:00:00,1555,P,130419,0.157,12.27,7.8,15.5,-0.046,14625,20284,-37.849,1.344,64.472,-135.043,-9.312,0.565,12.6
,SPX 13Q1555,May 1555 Puts,130415,16:00:00,1555,P,130517,0.138,28.22,24.9,31.3,-0.005,134,2131,-46.664,0.63,182.64,-39.665,-73.674,0.541,27.5
,SPX 13R1555,Jun 1555 Puts,130415,16:00:00,1555,P,130621,0.139,40.88,37.4,44.9,0.004,3024,33084,-47.41,0.439,263.819,-27.337,-155.886,0.544,39
,SPX 13D1560,Apr 1560 Calls,130415,16:00:00,1560,C,130419,0.189,8.39,5.1,12.1,0.037,2748,42459,46.366,1.651,62.726,-158.185,6.694,0.33,10.8
,SPX 13E1560,May 1560 Calls,130415,16:00:00,1560,C,130517,0.143,21.07,19.5,23.1,0.015,387,7841,46.338,0.715,181.277,-40.861,58.649,0.42,23.15
,SPX 13F1560,Jun 1560 Calls,130415,16:00:00,1560,C,130621,0.145,31.73,29.2,35.1,0.016,8905,20184,47.112,0.486,262.761,-28.627,124.014,0.429,33.75
,SPX 13G1560,Jul 1560 Calls,130415,16:00:00,1560,C,130719,0.147,38.74,35.8,41.9,0.007,25,4021,48.023,0.395,312.767,-24.349,175.595,0.43,41.9
,SPX 13P1560,Apr 1560 Puts,130415,16:00:00,1560,P,130419,0.156,14.23,11.2,18,0.026,14925,16523,-45.691,1.781,61.637,-128.349,-10.768,0.67,14.6
,SPX 13Q1560,May 1560 Puts,130415,16:00:00,1560,P,130517,0.135,30.39,27.1,33.4,-0.005,3239,12530,-49.86,0.656,181.097,-38.355,-78.31,0.58,30.35
,SPX 13R1560,Jun 1560 Puts,130415,16:00:00,1560,P,130621,0.136,43.07,39.5,46.6,-0.004,15175,18427,-49.611,0.45,262.509,-26.544,-162.725,0.571,40
,SPX 13S1560,Jul 1560 Puts,130415,16:00:00,1560,P,130719,0.137,50.81,47.8,55.2,0.013,79,2251,-48.437,0.387,312.344,-22.45,-231.265,0.57,51
,SPX 13D1565,Apr 1565 Calls,130415,16:00:00,1565,C,130419,0.19,6.14,5.1,8.8,0.129,1506,35180,37.944,1.651,58.832,-149.587,5.538,0.237,6.5
,SPX 13E1565,May 1565 Calls,130415,16:00:00,1565,C,130517,0.139,18.59,15.9,21.4,0.004,1896,1652,42.75,0.717,178.702,-39.193,54.555,0.382,19
,SPX 13F1565,Jun 1565 Calls,130415,16:00:00,1565,C,130621,0.142,29.17,26.3,32.3,0.008,3470,13297,44.69,0.488,260.832,-27.881,118.325,0.403,31.35
,SPX 13P1565,Apr 1565 Puts,130415,16:00:00,1565,P,130419,0.128,16.64,12.7,19.9,-0.017,14296,8523,-56.178,2.325,54.588,-89.832,-12.446,0.763,17.6
,SPX 13Q1565,May 1565 Puts,130415,16:00:00,1565,P,130517,0.132,32.74,29.5,36.2,-0.003,3096,567,-53.217,0.679,178.198,-36.913,-83.114,0.618,28.4
,SPX 13R1565,Jun 1565 Puts,130415,16:00:00,1565,P,130621,0.134,45.37,42,49,0.002,3283,12365,-51.884,0.46,260.283,-26.063,-169.739,0.597,44.5
,SPX 13D1570,Apr 1570 Calls,130415,16:00:00,1570,C,130419,0.168,4.33,3.7,4.8,-0.018,4517,17080,29.672,1.555,52.916,-114.803,4.401,0.161,4.3
,SPX 13E1570,May 1570 Calls,130415,16:00:00,1570,C,130517,0.133,16.3,13.6,17.4,-0.042,2793,9214,39.142,0.711,174.912,-36.38,50.41,0.346,18.1
,SPX 13F1570,Jun 1570 Calls,130415,16:00:00,1570,C,130621,0.139,26.74,23.6,29.5,-0.003,6916,4008,42.247,0.488,258.085,-26.955,112.551,0.377,28.65
,SPX 13G1570,Jul 1570 Calls,130415,16:00:00,1570,C,130719,0.142,33.65,30.4,36.3,-0.005,37,,44.058,0.399,308.769,-23.282,162.433,0.387,36.25
,SPX 13P1570,Apr 1570 Puts,130415,16:00:00,1570,P,130419,0.164,19.68,19.2,25.1,0.116,2645,5737,-69.618,2.824,41.725,-110.382,-14.27,0.839,18.45
,SPX 13Q1570,May 1570 Puts,130415,16:00:00,1570,P,130517,0.13,35.26,31,40.1,0.004,2687,2258,-56.722,0.699,173.815,-35.5,-88.063,0.654,32.5
,SPX 13R1570,Jun 1570 Puts,130415,16:00:00,1570,P,130621,0.131,47.79,44.4,51.5,-0.003,6734,4309,-54.225,0.47,257.078,-25.083,-176.913,0.623,42
,SPX 13S1570,Jul 1570 Puts,130415,16:00:00,1570,P,130719,0.133,55.45,52.6,60.7,0.007,13,30,-52.397,0.403,307.369,-21.342,-248.456,0.613,39.8
,SPX 13D1575,Apr 1575 Calls,130415,16:00:00,1575,C,130419,0.162,2.92,2.2,3.5,-0.024,13517,61873,22.047,1.366,45.38,-92.451,3.345,0.103,2.75
,SPX 13E1575,May 1575 Calls,130415,16:00:00,1575,C,130517,0.136,14.19,12.5,16.2,0.016,5348,40230,35.551,0.697,169.903,-36.413,46.253,0.311,15.6
,SPX 13F1575,Jun 1575 Calls,130415,16:00:00,1575,C,130621,0.137,24.43,21.1,26.9,-0.013,11105,72066,39.795,0.485,254.502,-26.159,106.717,0.352,26.5
,SPX 13G1575,Jul 1575 Calls,130415,16:00:00,1575,C,130719,0.14,31.26,27.5,33.7,-0.015,279,1455,42.053,0.4,305.758,-22.638,155.722,0.365,34.55
,SPX 13I1575,Sep 1575 Calls,130415,16:00:00,1575,C,130920,0.147,44.42,41.3,46.8,-0.007,842,13257,43.354,0.299,397.094,-18.745,265.568,0.378,45.5
,SPX 13L1575,Dec 1575 Calls,130415,16:00:00,1575,C,131220,0.156,59.25,58,62.9,0.021,303,15326,44.504,0.243,498.874,-15.955,420.662,0.385,62
,SPX 14C1575,Mar14 1575 Calls,130415,16:00:00,1575,C,140321,0.162,74.31,69.9,78.9,0.002,500,4148,46.5,0.18,582.319,-14.303,574.027,0.387,75.1
,SPX 13P1575,Apr 1575 Puts,130415,16:00:00,1575,P,130419,0.095,23.47,19.2,27.6,-0.003,7323,30930,-84.693,2.771,23.315,-23.542,-15.973,0.897,23.6
,SPX 13Q1575,May 1575 Puts,130415,16:00:00,1575,P,130517,0.126,37.96,33.6,42.8,0.003,1951,17825,-60.36,0.715,167.837,-33.204,-93.127,0.689,35.4
,SPX 13R1575,Jun 1575 Puts,130415,16:00:00,1575,P,130621,0.13,50.33,47.1,54.4,0.002,8377,30130,-56.631,0.478,252.836,-24.424,-184.229,0.648,44
,SPX 13S1575,Jul 1575 Puts,130415,16:00:00,1575,P,130719,0.132,57.93,55.2,63,0.015,1641,3230,-54.455,0.411,303.587,-21.011,-257.304,0.635,52.8
,SPX 13U1575,Sep 1575 Puts,130415,16:00:00,1575,P,130920,0.14,76.15,72.4,80.7,0.004,1151,1724,-53.299,0.286,395.751,-17.275,-418.337,0.622,75
,SPX 13X1575,Dec 1575 Puts,130415,16:00:00,1575,P,131220,0.147,97.72,93.6,102.6,0.003,279,7552,-52.286,0.215,497.938,-14.252,-654.073,0.615,97
,SPX 14O1575,Mar14 1575 Puts,130415,16:00:00,1575,P,140321,0.157,118.97,114.9,123.3,0.001,,2405,-51.145,0.178,581.679,-12.726,-890.065,0.613,-1
,SPX 13D1580,Apr 1580 Calls,130415,16:00:00,1580,C,130419,0.159,1.89,1.75,2.05,0.005,9284,23479,15.499,1.113,36.955,-71.937,2.426,0.062,1.85
,SPX 13E1580,May 1580 Calls,130415,16:00:00,1580,C,130517,0.13,12.27,9.3,14.2,-0.04,1579,10311,32.015,0.676,163.709,-33.139,42.126,0.278,12.45
,SPX 13F1580,Jun 1580 Calls,130415,16:00:00,1580,C,130621,0.136,22.24,19.4,24.5,-0.009,65,19590,37.345,0.481,250.077,-25.396,100.848,0.328,23.6
,SPX 13G1580,Jul 1580 Calls,130415,16:00:00,1580,C,130719,0.137,28.97,24.4,31.2,-0.032,60,221,40.04,0.399,302.055,-21.858,148.948,0.344,33.05
,SPX 13L1580,Dec 1580 Calls,130415,16:00:00,1580,C,131220,0.152,56.83,52.9,60.5,-0.002,,2000,43.292,0.243,496.711,-15.467,411.23,0.371,-1
,SPX 13P1580,Apr 1580 Puts,130415,16:00:00,1580,P,130419,,28.01,23.2,32,-0.021,698,4784,-96.461,1.43,6.121,-4.427,-17.059,0.938,24
,SPX 13Q1580,May 1580 Puts,130415,16:00:00,1580,P,130517,0.122,40.86,36.5,45.6,0.002,269,7144,-64.104,0.725,160.186,-30.795,-98.264,0.722,38.9
,SPX 13R1580,Jun 1580 Puts,130415,16:00:00,1580,P,130621,0.126,53,48.6,57.7,-0.004,87,18561,-59.096,0.485,247.509,-23.147,-191.666,0.672,45.8
,SPX 13S1580,Jul 1580 Puts,130415,16:00:00,1580,P,130719,0.129,60.51,56.6,65.7,0.007,50,492,-56.56,0.417,298.886,-20.103,-266.298,0.656,56.7
,SPX 13X1580,Dec 1580 Puts,130415,16:00:00,1580,P,131220,0.147,100.21,96.8,105.2,0.008,,2002,-53.369,0.217,495.459,-14.155,-667.521,0.629,-1
,SPX 13D1585,Apr 1585 Calls,130415,16:00:00,1585,C,130419,0.155,1.18,1,1.35,0,8732,12434,10.288,0.838,28.535,-52.024,1.678,0.035,1.25
,SPX 13E1585,May 1585 Calls,130415,16:00:00,1585,C,130517,0.126,10.53,7.6,12.1,-0.063,3353,8531,28.574,0.648,156.405,-30.607,38.072,0.247,10.3
,SPX 13F1585,Jun 1585 Calls,130415,16:00:00,1585,C,130621,0.134,20.19,17.1,22.3,-0.019,225,11261,34.909,0.474,244.816,-24.458,94.973,0.304,22.1
,SPX 13L1585,Dec 1585 Calls,130415,16:00:00,1585,C,131220,0.152,54.47,51.5,57.9,0.004,,,42.078,0.243,494.177,-15.391,401.717,0.359,-1
,SPX 13P1585,Apr 1585 Puts,130415,16:00:00,1585,P,130419,,32.94,27.6,36.5,-0.032,679,2364,-99.877,0.102,0.199,-0.109,-17.353,0.965,28.5
,SPX 13Q1585,May 1585 Puts,130415,16:00:00,1585,P,130517,0.121,43.96,39.8,48.8,0.007,164,2828,-67.922,0.727,150.835,-28.645,-103.424,0.753,43.7
,SPX 13R1585,Jun 1585 Puts,130415,16:00:00,1585,P,130621,0.124,55.8,51.5,60.7,-0.002,82,10275,-61.611,0.49,241.056,-22.204,-199.197,0.696,47.55
,SPX 13X1585,Dec 1585 Puts,130415,16:00:00,1585,P,131220,0.145,102.75,98.6,107.7,0.004,,1,-54.464,0.219,492.549,-13.888,-681.099,0.641,-1
,SPX 13D1590,Apr 1590 Calls,130415,16:00:00,1590,C,130419,0.147,0.71,0.5,0.7,-0.155,11067,34682,6.451,0.582,20.926,-31.088,1.11,0.019,0.65
,SPX 13E1590,May 1590 Calls,130415,16:00:00,1590,C,130517,0.119,8.98,5.8,9.1,-0.165,2507,10046,25.266,0.613,148.106,-26.545,34.135,0.217,8.5
,SPX 13F1590,Jun 1590 Calls,130415,16:00:00,1590,C,130621,0.13,18.26,14.8,20,-0.043,38,19531,32.5,0.464,238.738,-23.123,89.119,0.281,18.85
,SPX 13G1590,Jul 1590 Calls,130415,16:00:00,1590,C,130719,0.132,24.71,20,26.6,-0.057,,2894,36.016,0.393,292.566,-20.334,135.298,0.304,-1
,SPX 13L1590,Dec 1590 Calls,130415,16:00:00,1590,C,131220,0.152,52.17,49.1,57.4,0.021,,,40.863,0.243,491.271,-15.362,392.132,0.346,-1
,SPX 13P1590,Apr 1590 Puts,130415,16:00:00,1590,P,130419,,37.94,32.1,41.5,-0.033,229,8019,-99.978,0,0,-0.043,-17.413,0.981,34.05
,SPX 13Q1590,May 1590 Puts,130415,16:00:00,1590,P,130517,0.116,47.26,43,52.1,0.003,325,1931,-71.772,0.72,139.818,-25.458,-108.547,0.783,44.2
,SPX 13R1590,Jun 1590 Puts,130415,16:00:00,1590,P,130621,0.124,58.74,54.5,63.6,0.005,,12507,-64.167,0.493,233.451,-21.516,-206.793,0.719,-1
,SPX 13S1590,Jul 1590 Puts,130415,16:00:00,1590,P,130719,0.125,66.01,62.2,71.2,0.01,,314,-60.895,0.427,286.594,-18.835,-284.637,0.696,-1
,SPX 13X1590,Dec 1590 Puts,130415,16:00:00,1590,P,131220,0.143,105.34,101.9,110.3,0,1,1,-55.571,0.22,489.198,-13.555,-694.8,0.654,90
,SPX 13D1595,Apr 1595 Calls,130415,16:00:00,1595,C,130419,0.153,0.41,0.35,0.55,0.098,2879,15789,3.907,0.331,14.642,-25.058,0.706,0.009,0.4
,SPX 13E1595,May 1595 Calls,130415,16:00:00,1595,C,130517,0.125,7.59,5.7,8.7,-0.046,351,6160,22.126,0.572,138.962,-26.843,30.355,0.19,8
,SPX 13F1595,Jun 1595 Calls,130415,16:00:00,1595,C,130621,0.131,16.46,14.2,17.9,-0.016,6,1331,30.129,0.452,231.873,-22.727,83.316,0.26,18.9
,SPX 13L1595,Dec 1595 Calls,130415,16:00:00,1595,C,131220,0.148,49.94,45.5,53.1,-0.013,,65,39.649,0.242,487.99,-14.786,382.487,0.333,-1
,SPX 13P1595,Apr 1595 Puts,130415,16:00:00,1595,P,130419,,42.94,36.6,46,-0.04,120,1448,-99.978,0,0,-0.043,-17.467,0.991,39.8
