Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1385,Nov 1385 Calls,121016,16:00:00,1385,C,121116,0.176,74.3,73.3,75.5,0.001,,20,87.283,0.25,106.73,-30.552,96.218,0.938,-1
,SPX 12L1385,Dec 1385 Calls,121016,16:00:00,1385,C,121221,0.172,81.19,80.5,82.7,0.005,,1,77.987,0.31,196.701,-26.004,181.467,0.845,-1
,SPX 12V1385,Oct 1385 Puts,121016,16:00:00,1385,P,121019,0.255,0.2,0.15,0.25,0,618,6524,-0.68,0.031,5.439,-15.998,-0.198,0,0.15
,SPX 12W1385,Nov 1385 Puts,121016,16:00:00,1385,P,121116,0.169,6.17,5.7,6.6,0,150,5423,-13.877,0.3,103.433,-28.049,-20.277,0.062,6.55
,SPX 12X1385,Dec 1385 Puts,121016,16:00:00,1385,P,121221,0.167,15.71,15.3,16.3,0.005,4,1669,-22.689,0.293,195.176,-24.696,-67.657,0.155,15.6
,SPX 12J1390,Oct 1390 Calls,121016,16:00:00,1390,C,121019,,65.52,65,66.9,0.007,,1655,98.393,0.056,13.611,-57.821,10.815,1,-1
,SPX 12K1390,Nov 1390 Calls,121016,16:00:00,1390,C,121116,0.172,69.81,68.9,71.1,0.001,5,314,86.171,0.275,111.94,-31.328,94.973,0.923,68
,SPX 12L1390,Dec 1390 Calls,121016,16:00:00,1390,C,121221,0.17,77.11,76.5,78.6,0.006,,430,76.543,0.328,202.083,-26.321,178.667,0.825,-1
,SPX 13A1390,Jan13 1390 Calls,121016,16:00:00,1390,C,130118,0.171,82.75,82.4,84.2,0.007,,,72.787,0.293,256.315,-23.663,238.799,0.775,-1
,SPX 12V1390,Oct 1390 Puts,121016,16:00:00,1390,P,121019,0.244,0.23,0.2,0.25,0,2510,24947,-0.827,0.04,6.25,-18.027,-0.233,0,0.25
,SPX 12W1390,Nov 1390 Puts,121016,16:00:00,1390,P,121116,0.166,6.76,6.3,7.3,0.007,422,11609,-15.235,0.327,109.335,-29.327,-22.114,0.077,7.1
,SPX 12X1390,Dec 1390 Puts,121016,16:00:00,1390,P,121221,0.165,16.68,16.2,17.2,0.001,9,15878,-24.027,0.307,200.857,-24.996,-71.506,0.175,16.45
,SPX 13M1390,Jan13 1390 Puts,121016,16:00:00,1390,P,130118,0.166,24.22,23.6,24.7,-0.003,,,-27.156,0.27,255.298,-22.365,-117.596,0.225,-1
,SPX 12J1395,Oct 1395 Calls,121016,16:00:00,1395,C,121019,,60.58,60,61.9,0.006,,36,98.137,0.068,14.788,-60.67,10.79,1,-1
,SPX 12K1395,Nov 1395 Calls,121016,16:00:00,1395,C,121116,0.17,65.37,64.6,66.8,0.005,,10,84.782,0.362,117.326,-32.732,93.569,0.904,-1
,SPX 12L1395,Dec 1395 Calls,121016,16:00:00,1395,C,121221,0.167,73.1,72.5,74.6,0.006,,272,75.012,0.345,207.399,-26.619,175.654,0.804,-1
,SPX 12V1395,Oct 1395 Puts,121016,16:00:00,1395,P,121019,0.231,0.27,0.2,0.3,-0.074,377,8742,-1.018,0.051,7.238,-19.482,-0.277,0,0.3
,SPX 12W1395,Nov 1395 Puts,121016,16:00:00,1395,P,121116,0.163,7.41,7,7.9,0.009,2815,2257,-16.727,0.355,115.382,-30.431,-24.12,0.096,8
,SPX 12X1395,Dec 1395 Puts,121016,16:00:00,1395,P,121221,0.163,17.72,17.2,18.2,-0.001,65,564,-25.437,0.321,206.425,-25.369,-75.554,0.196,17.8
,SPX 12J1400,Oct 1400 Calls,121016,16:00:00,1400,C,121019,,55.65,55,57,0.003,7775,103619,97.818,0.085,16.156,-63.937,10.752,1,52.55
,SPX 12K1400,Nov 1400 Calls,121016,16:00:00,1400,C,121116,0.165,61,60.3,62.5,0.005,1196,22208,83.063,0.404,122.907,-33.18,91.969,0.883,58.8
,SPX 12L1400,Dec 1400 Calls,121016,16:00:00,1400,C,121221,0.165,69.17,68.7,70.5,0.006,181,93537,73.392,0.363,212.603,-26.891,172.42,0.781,69
,SPX 13A1400,Jan13 1400 Calls,121016,16:00:00,1400,C,130118,0.166,75.18,74.9,76.7,0.006,1,2347,69.945,0.316,265.697,-23.856,230.808,0.734,71.7
,SPX 13C1400,Mar13 1400 Calls,121016,16:00:00,1400,C,130315,0.171,86.1,84.9,87.7,0.002,,43504,64.214,0.246,348.627,-20.174,339.454,0.675,-1
,SPX 13I1400,Sep13 1400 Calls,121016,16:00:00,1400,C,130920,0.185,116.6,115.1,118.8,0.003,,2385,59.171,0.159,536.435,-15.186,667.577,0.586,-1
,SPX 12V1400,Oct 1400 Puts,121016,16:00:00,1400,P,121019,0.224,0.31,0.3,0.35,0.065,6318,135658,-1.271,0.067,8.449,-24.559,-0.333,0,0.35
,SPX 12W1400,Nov 1400 Puts,121016,16:00:00,1400,P,121116,0.162,8.13,8,8.6,0.021,14850,61757,-18.362,0.386,121.528,-31.828,-26.308,0.117,8.4
,SPX 12X1400,Dec 1400 Puts,121016,16:00:00,1400,P,121221,0.161,18.83,18.5,19.4,0.006,8718,98308,-26.921,0.335,211.839,-25.807,-79.806,0.219,18.8
,SPX 13M1400,Jan13 1400 Puts,121016,16:00:00,1400,P,130118,0.162,26.69,26.1,27.2,0.001,4355,17602,-29.741,0.29,265.005,-22.783,-128.375,0.266,28
,SPX 13O1400,Mar13 1400 Puts,121016,16:00:00,1400,P,130315,0.17,42.23,41.2,43.4,0.002,441,38600,-35.356,0.251,348.571,-19.536,-234.891,0.325,42.5
,SPX 13U1400,Sep13 1400 Puts,121016,16:00:00,1400,P,130920,0.189,87.09,85.4,89.3,0.003,530,3300,-39.069,0.159,536.504,-14.45,-630.077,0.414,87.3
,SPX 12J1405,Oct 1405 Calls,121016,16:00:00,1405,C,121019,,50.74,50,52,0.003,1,1197,97.414,0.106,17.758,-67.69,10.696,1,48.4
,SPX 12K1405,Nov 1405 Calls,121016,16:00:00,1405,C,121116,0.163,56.72,56.1,58.2,0.008,,2437,81.145,0.444,128.638,-34.425,90.157,0.859,-1
,SPX 12L1405,Dec 1405 Calls,121016,16:00:00,1405,C,121221,0.162,65.31,64.8,66.7,0.007,,1,71.68,0.38,217.646,-27.135,168.961,0.757,-1
,SPX 12V1405,Oct 1405 Puts,121016,16:00:00,1405,P,121019,0.212,0.37,0.3,0.45,0.027,649,18240,-1.608,0.089,9.944,-27.655,-0.405,0,0.45
,SPX 12W1405,Nov 1405 Puts,121016,16:00:00,1405,P,121116,0.157,8.93,8.5,9.3,-0.003,30,936,-20.151,0.418,127.714,-32.228,-28.69,0.141,8.8
,SPX 12X1405,Dec 1405 Puts,121016,16:00:00,1405,P,121221,0.158,20.01,19.5,20.5,0,1,86,-28.482,0.35,217.053,-26.003,-84.266,0.243,-1
,SPX 12J1410,Oct 1410 Calls,121016,16:00:00,1410,C,121019,,45.85,45.1,47.1,0.003,13,6199,96.894,0.136,19.642,-72.007,10.618,0.999,43.45
,SPX 12K1410,Nov 1410 Calls,121016,16:00:00,1410,C,121116,0.158,52.53,52,54,0.007,171,4327,79.02,0.487,134.444,-34.863,88.116,0.832,50.5
,SPX 12L1410,Dec 1410 Calls,121016,16:00:00,1410,C,121221,0.16,61.53,61.1,62.9,0.008,,40,69.875,0.398,222.474,-27.344,165.274,0.732,-1
,SPX 13A1410,Jan13 1410 Calls,121016,16:00:00,1410,C,130118,0.163,67.89,67.6,69.4,0.009,,20,66.861,0.339,274.205,-24.118,221.948,0.688,-1
,SPX 12V1410,Oct 1410 Puts,121016,16:00:00,1410,P,121019,0.2,0.45,0.35,0.55,0,4577,17265,-2.067,0.121,11.802,-31.776,-0.5,0.001,0.45
,SPX 12W1410,Nov 1410 Puts,121016,16:00:00,1410,P,121116,0.154,9.82,9.3,10.2,-0.007,815,5945,-22.105,0.452,133.867,-33.208,-31.277,0.168,9.8
,SPX 12X1410,Dec 1410 Puts,121016,16:00:00,1410,P,121221,0.156,21.26,20.7,21.8,0.001,82,12862,-30.121,0.365,222.019,-26.254,-88.94,0.268,22
,SPX 13M1410,Jan13 1410 Puts,121016,16:00:00,1410,P,130118,0.158,29.42,28.8,29.9,-0.003,40,18330,-32.539,0.31,273.76,-22.919,-139.984,0.312,28.95
,SPX 12J1415,Oct 1415 Calls,121016,16:00:00,1415,C,121019,,40.99,40.1,42.1,0,42,2070,96.214,0.176,21.873,-76.968,10.51,0.998,38.7
,SPX 12K1415,Nov 1415 Calls,121016,16:00:00,1415,C,121116,0.157,48.45,48,50,0.011,,5096,76.676,0.532,140.232,-36.038,85.834,0.801,-1
,SPX 12L1415,Dec 1415 Calls,121016,16:00:00,1415,C,121221,0.158,57.85,57.5,59.2,0.009,,40,67.978,0.415,227.027,-27.513,161.357,0.705,-1
,SPX 12V1415,Oct 1415 Puts,121016,16:00:00,1415,P,121019,0.185,0.55,0.3,0.7,-0.091,865,17014,-2.7,0.166,14.124,-34.035,-0.625,0.002,0.5
,SPX 12W1415,Nov 1415 Puts,121016,16:00:00,1415,P,121116,0.152,10.8,10.3,11.2,-0.001,12,5219,-24.233,0.487,139.903,-34.262,-34.081,0.199,11.5
,SPX 12X1415,Dec 1415 Puts,121016,16:00:00,1415,P,121221,0.154,22.59,22,23.1,-0.002,42,190,-31.84,0.38,226.684,-26.455,-93.83,0.295,22.4
,SPX 12J1420,Oct 1420 Calls,121016,16:00:00,1420,C,121019,0.221,36.16,35.2,37.3,0.003,39,7580,95.31,0.233,24.523,-86.966,10.363,0.994,36.5
,SPX 12K1420,Nov 1420 Calls,121016,16:00:00,1420,C,121116,0.153,44.48,44.1,46.1,0.014,61,1021,74.102,0.578,145.886,-36.686,83.301,0.768,44.8
,SPX 12L1420,Dec 1420 Calls,121016,16:00:00,1420,C,121221,0.155,54.25,53.9,55.6,0.004,40,2675,65.989,0.432,231.244,-27.443,157.21,0.678,48.5
,SPX 13A1420,Jan13 1420 Calls,121016,16:00:00,1420,C,130118,0.158,60.91,60.6,62.3,0.004,20,41,63.537,0.361,281.521,-24.026,212.22,0.641,55.2
,SPX 12V1420,Oct 1420 Puts,121016,16:00:00,1420,P,121019,0.179,0.68,0.65,0.75,0.029,8293,20729,-3.59,0.232,17.032,-44.342,-0.794,0.006,0.7
,SPX 12W1420,Nov 1420 Puts,121016,16:00:00,1420,P,121116,0.149,11.88,11.4,12.3,-0.003,883,8068,-26.544,0.523,145.719,-35.057,-37.11,0.232,11.95
,SPX 12X1420,Dec 1420 Puts,121016,16:00:00,1420,P,121221,0.152,24.01,23.4,24.5,-0.001,75,3590,-33.64,0.394,230.989,-26.6,-98.938,0.322,24.65
,SPX 13M1420,Jan13 1420 Puts,121016,16:00:00,1420,P,130118,0.155,32.42,31.7,32.9,0,20,713,-35.555,0.33,281.263,-23.078,-152.438,0.359,35
,SPX 12J1425,Oct 1425 Calls,121016,16:00:00,1425,C,121019,0.199,31.38,30.4,32.4,-0.003,470,31250,94.083,0.314,27.674,-85.723,10.162,0.984,29.3
,SPX 12K1425,Nov 1425 Calls,121016,16:00:00,1425,C,121116,0.15,40.64,40.4,42.1,0.013,87,27787,71.292,0.624,151.273,-37.1,80.509,0.732,39.5
,SPX 12L1425,Dec 1425 Calls,121016,16:00:00,1425,C,121221,0.153,50.76,50.4,52.1,0.008,9344,43548,63.909,0.449,235.059,-27.614,152.836,0.649,49.4
,SPX 13A1425,Jan13 1425 Calls,121016,16:00:00,1425,C,130118,0.157,57.54,57.5,58.9,0.009,623,6889,61.788,0.371,284.626,-24.09,207.036,0.616,54.7
,SPX 13C1425,Mar13 1425 Calls,121016,16:00:00,1425,C,130315,0.163,69.5,68.6,70.8,0.003,,10531,58.103,0.271,363.144,-20.088,309.917,0.576,-1
,SPX 13I1425,Sep13 1425 Calls,121016,16:00:00,1425,C,130920,0.181,101.55,100,104,0.004,,3740,55.158,0.167,545.333,-15.038,628.878,0.518,-1
,SPX 12V1425,Oct 1425 Puts,121016,16:00:00,1425,P,121019,0.167,0.87,0.75,1,0.011,4566,35768,-4.94,0.363,20.682,-52.051,-1.026,0.016,0.9
,SPX 12W1425,Nov 1425 Puts,121016,16:00:00,1425,P,121116,0.146,13.08,12.6,13.5,-0.002,8274,49043,-29.045,0.559,151.197,-35.723,-40.372,0.268,12.95
,SPX 12X1425,Dec 1425 Puts,121016,16:00:00,1425,P,121221,0.15,25.51,24.9,26,-0.002,4115,33848,-35.522,0.409,234.876,-26.589,-104.265,0.351,25.5
,SPX 13M1425,Jan13 1425 Puts,121016,16:00:00,1425,P,130118,0.153,34.04,33.3,34.5,-0.003,1054,7629,-37.146,0.34,284.445,-22.982,-158.984,0.384,34.75
,SPX 13O1425,Mar13 1425 Puts,121016,16:00:00,1425,P,130315,0.163,50.72,49.8,51.6,0,1001,10192,-41.567,0.275,363.143,-19.48,-274.833,0.424,51.1
,SPX 13U1425,Sep13 1425 Puts,121016,16:00:00,1425,P,130920,0.183,96.99,95.1,99.1,0.001,,600,-43.078,0.167,545.262,-14.204,-691.004,0.482,-1
,SPX 12J1430,Oct 1430 Calls,121016,16:00:00,1430,C,121019,0.186,26.66,25.7,27.7,-0.001,260,5369,92.383,0.433,31.406,-95.044,9.886,0.962,25.5
,SPX 12K1430,Nov 1430 Calls,121016,16:00:00,1430,C,121116,0.146,36.94,36.7,38.3,0.012,431,4267,68.245,0.669,156.241,-37.404,77.457,0.693,35.25
,SPX 12L1430,Dec 1430 Calls,121016,16:00:00,1430,C,121221,0.152,47.36,47.3,48.6,0.011,4,25093,61.74,0.464,238.405,-27.726,148.239,0.62,46.8
,SPX 13A1430,Jan13 1430 Calls,121016,16:00:00,1430,C,130118,0.156,54.26,54.2,55.6,0.01,1,2,59.984,0.381,287.305,-24.118,201.644,0.591,53
,SPX 12V1430,Oct 1430 Puts,121016,16:00:00,1430,P,121019,0.158,1.13,1,1.35,0.035,3301,14093,-7.01,0.533,25.281,-63.243,-1.351,0.038,1.15
,SPX 12W1430,Nov 1430 Puts,121016,16:00:00,1430,P,121116,0.143,14.4,13.9,14.8,-0.001,402,11216,-31.742,0.596,156.207,-36.234,-43.872,0.307,15.25
,SPX 12X1430,Dec 1430 Puts,121016,16:00:00,1430,P,121221,0.148,27.11,26.5,27.7,0,190,25242,-37.485,0.423,238.281,-26.703,-109.811,0.38,27
,SPX 13M1430,Jan13 1430 Puts,121016,16:00:00,1430,P,130118,0.151,35.73,35,36.3,-0.002,,,-38.792,0.349,287.19,-22.922,-165.741,0.409,-1
,SPX 12J1435,Oct 1435 Calls,121016,16:00:00,1435,C,121019,0.172,22.04,21.1,23,0,1224,8500,89.955,0.675,35.77,-103.757,9.506,0.922,21.9
,SPX 12K1435,Nov 1435 Calls,121016,16:00:00,1435,C,121116,0.143,33.39,33.1,34.7,0.012,112,3990,64.965,0.711,160.621,-37.571,74.147,0.653,31.55
,SPX 12L1435,Dec 1435 Calls,121016,16:00:00,1435,C,121221,0.149,44.08,44,45.3,0.009,40,22935,59.488,0.478,241.213,-27.587,143.426,0.59,40.75
,SPX 12V1435,Oct 1435 Puts,121016,16:00:00,1435,P,121019,0.143,1.51,1.15,1.7,-0.06,4118,11954,-10.092,0.785,30.927,-70.176,-1.811,0.078,1.35
,SPX 12W1435,Nov 1435 Puts,121016,16:00:00,1435,P,121116,0.14,15.85,15.3,16.2,-0.006,65,15222,-34.638,0.632,160.6,-36.421,-47.613,0.347,16
,SPX 12X1435,Dec 1435 Puts,121016,16:00:00,1435,P,121221,0.146,28.8,28.1,29.4,-0.001,7,24596,-39.529,0.437,241.139,-26.649,-115.573,0.41,29.25
,SPX 12J1440,Oct 1440 Calls,121016,16:00:00,1440,C,121019,0.157,17.6,16.6,18.5,-0.002,1172,27319,84.719,1.316,40.841,-111.07,8.963,0.854,17.9
,SPX 12K1440,Nov 1440 Calls,121016,16:00:00,1440,C,121116,0.142,30,30,31.3,0.021,165,6932,61.463,0.75,164.237,-38.126,70.589,0.61,30.2
,SPX 12L1440,Dec 1440 Calls,121016,16:00:00,1440,C,121221,0.148,40.91,40.8,42.1,0.013,2779,15910,57.155,0.491,243.415,-27.571,138.404,0.56,41.05
,SPX 13A1440,Jan13 1440 Calls,121016,16:00:00,1440,C,130118,0.153,47.97,47.9,49.2,0.011,23,435,56.216,0.398,291.209,-23.898,190.265,0.54,47.3
,SPX 12V1440,Oct 1440 Puts,121016,16:00:00,1440,P,121019,0.133,2.08,1.6,2.3,-0.062,8868,24187,-14.671,1.148,37.493,-82.845,-2.459,0.146,1.95
,SPX 12W1440,Nov 1440 Puts,121016,16:00:00,1440,P,121116,0.137,17.44,16.8,17.8,-0.006,1769,6054,-37.732,0.667,164.219,-36.542,-51.591,0.39,18.2
,SPX 12X1440,Dec 1440 Puts,121016,16:00:00,1440,P,121221,0.144,30.59,29.9,31.2,-0.002,2763,17684,-41.653,0.45,243.38,-26.52,-121.548,0.44,30.4
,SPX 13M1440,Jan13 1440 Puts,121016,16:00:00,1440,P,130118,0.147,39.37,38.5,39.9,-0.003,1,308,-42.25,0.368,291.19,-22.67,-179.877,0.46,40.7
,SPX 12J1445,Oct 1445 Calls,121016,16:00:00,1445,C,121019,0.147,13.47,12.6,14.4,0.001,1721,7272,77.066,1.838,46.269,-121.72,8.185,0.756,13.25
,SPX 12K1445,Nov 1445 Calls,121016,16:00:00,1445,C,121116,0.139,26.8,26.8,28,0.019,160,1327,57.757,0.783,166.909,-37.782,66.799,0.567,25.4
,SPX 12L1445,Dec 1445 Calls,121016,16:00:00,1445,C,121221,0.146,37.85,37.7,38.9,0.009,13138,12708,54.75,0.502,244.944,-27.296,133.187,0.53,36
,SPX 12V1445,Oct 1445 Puts,121016,16:00:00,1445,P,121019,0.126,2.91,2.7,3,-0.021,1386,7482,-21.379,1.642,44.385,-97.845,-3.36,0.244,2.8
,SPX 12W1445,Nov 1445 Puts,121016,16:00:00,1445,P,121116,0.134,19.2,18.5,19.5,-0.009,750,6703,-41.021,0.7,166.897,-36.286,-55.801,0.433,19.45
,SPX 12X1445,Dec 1445 Puts,121016,16:00:00,1445,P,121221,0.142,32.5,31.8,33,-0.001,12649,14576,-43.855,0.462,244.937,-26.309,-127.73,0.47,34
,SPX 12J1450,Oct 1450 Calls,121016,16:00:00,1450,C,121019,0.139,9.79,9.2,10.6,0.007,16178,80341,66.637,2.393,50.802,-128.73,7.14,0.631,9
,SPX 12K1450,Nov 1450 Calls,121016,16:00:00,1450,C,121116,0.136,23.78,23.7,24.9,0.021,9489,66621,53.877,0.808,168.465,-37.493,62.803,0.522,24.15
,SPX 12L1450,Dec 1450 Calls,121016,16:00:00,1450,C,121221,0.144,34.92,34.7,35.9,0.009,18744,169705,52.282,0.511,245.736,-27.04,127.805,0.499,34
,SPX 13A1450,Jan13 1450 Calls,121016,16:00:00,1450,C,130118,0.149,42.07,41.9,43.1,0.01,11017,8188,52.265,0.411,292.893,-23.434,178.185,0.489,42.2
,SPX 13C1450,Mar13 1450 Calls,121016,16:00:00,1450,C,130315,0.156,54.47,53.5,55.7,0.002,408,43276,51.323,0.291,368.896,-19.491,275.968,0.475,54
,SPX 13I1450,Sep13 1450 Calls,121016,16:00:00,1450,C,130920,0.175,87.54,85.7,89.3,0,,5327,50.94,0.175,548.792,-14.626,586.703,0.45,-1
,SPX 12V1450,Oct 1450 Puts,121016,16:00:00,1450,P,121019,0.121,4.14,4,4.6,0.039,12750,82146,-30.898,2.251,50.211,-110.571,-4.571,0.369,4.4
,SPX 12W1450,Nov 1450 Puts,121016,16:00:00,1450,P,121116,0.133,21.12,20.8,21.4,-0.001,7444,57696,-44.494,0.728,168.464,-36.18,-60.23,0.478,21.1
,SPX 12X1450,Dec 1450 Puts,121016,16:00:00,1450,P,121221,0.14,34.51,33.7,35,-0.004,18117,108347,-46.128,0.473,245.74,-25.919,-134.095,0.501,35
,SPX 13M1450,Jan13 1450 Puts,121016,16:00:00,1450,P,130118,0.144,43.35,42.5,44,-0.001,1517,13458,-45.912,0.384,292.899,-22.303,-194.78,0.511,44.1
,SPX 13O1450,Mar13 1450 Puts,121016,16:00:00,1450,P,130315,0.155,60.81,59.3,61.4,-0.007,126,21489,-48.415,0.293,368.896,-18.794,-319.058,0.525,61.2
,SPX 13U1450,Sep13 1450 Puts,121016,16:00:00,1450,P,130920,0.178,107.93,106,109.7,-0.001,,1900,-47.284,0.174,548.776,-13.857,-755.307,0.55,-1
,SPX 12J1455,Oct 1455 Calls,121016,16:00:00,1455,C,121019,0.13,6.69,6.3,7,-0.006,4820,13755,53.653,2.783,52.59,-125.3,5.857,0.49,6.6
,SPX 12K1455,Nov 1455 Calls,121016,16:00:00,1455,C,121116,0.133,20.95,20.8,21.9,0.018,2511,8178,49.863,0.824,168.753,-36.686,58.648,0.478,20.85
,SPX 12L1455,Dec 1455 Calls,121016,16:00:00,1455,C,121221,0.142,32.11,31.8,33,0.008,200,35995,49.758,0.518,245.735,-26.612,122.262,0.469,32.05
,SPX 12V1455,Oct 1455 Puts,121016,16:00:00,1455,P,121019,0.11,5.92,5.3,6.6,0.007,1023,11112,-43.637,2.859,52.586,-106.385,-6.107,0.51,6.1
,SPX 12W1455,Nov 1455 Puts,121016,16:00:00,1455,P,121116,0.129,23.21,22.5,23.6,-0.004,44,6632,-48.131,0.753,168.75,-35.376,-64.844,0.522,24.5
,SPX 12X1455,Dec 1455 Puts,121016,16:00:00,1455,P,121221,0.137,36.64,35.8,37.2,-0.006,197,37838,-48.472,0.484,245.723,-25.44,-140.644,0.531,35
,SPX 12J1460,Oct 1460 Calls,121016,16:00:00,1460,C,121019,0.127,4.27,3.9,4.8,0.019,8499,37235,39.432,2.804,50.041,-115.233,4.456,0.352,4.4
,SPX 12K1460,Nov 1460 Calls,121016,16:00:00,1460,C,121116,0.131,18.33,18,19.1,0.012,4725,11126,45.751,0.831,167.651,-35.756,54.352,0.434,18.5
,SPX 12L1460,Dec 1460 Calls,121016,16:00:00,1460,C,121221,0.14,29.43,29.1,30.2,0.007,18,23179,47.186,0.523,244.888,-26.197,116.569,0.439,29.25
,SPX 13A1460,Jan13 1460 Calls,121016,16:00:00,1460,C,130118,0.145,36.57,36.2,37.4,0.004,24,678,48.16,0.421,292.051,-22.709,165.464,0.438,35.15
,SPX 12V1460,Oct 1460 Puts,121016,16:00:00,1460,P,121019,0.105,8.41,7.9,9.3,0.021,644,11967,-59.116,3.224,48.682,-92.132,-7.877,0.648,8.4
,SPX 12W1460,Nov 1460 Puts,121016,16:00:00,1460,P,121116,0.127,25.5,25,25.9,-0.002,327,5266,-51.921,0.773,167.603,-34.547,-69.64,0.566,25.6
,SPX 12X1460,Dec 1460 Puts,121016,16:00:00,1460,P,121221,0.136,38.88,38,39.4,-0.004,1,22753,-50.883,0.493,244.822,-25.057,-147.373,0.561,39
,SPX 13M1460,Jan13 1460 Puts,121016,16:00:00,1460,P,130118,0.14,47.72,46.8,48.3,-0.004,,5,-49.775,0.399,291.962,-21.573,-210.427,0.562,-1
,SPX 12J1465,Oct 1465 Calls,121016,16:00:00,1465,C,121019,0.122,2.57,2.2,2.95,0,10127,30583,26.126,2.379,43.127,-92.451,3.128,0.231,2.5
,SPX 12K1465,Nov 1465 Calls,121016,16:00:00,1465,C,121116,0.128,15.92,15.4,16.6,0.004,1566,2699,41.596,0.827,165.082,-34.418,49.978,0.391,15.8
,SPX 12L1465,Dec 1465 Calls,121016,16:00:00,1465,C,121221,0.138,26.88,26.5,27.6,0.003,21,13632,44.579,0.525,243.154,-25.605,110.764,0.409,25.05
,SPX 12V1465,Oct 1465 Puts,121016,16:00:00,1465,P,121019,0.095,11.71,10.9,12.6,0.006,167,2323,-75.272,3.005,37.254,-60.254,-9.631,0.769,12.4
,SPX 12W1465,Nov 1465 Puts,121016,16:00:00,1465,P,121116,0.124,27.97,27.1,28.5,-0.006,4,2255,-55.83,0.785,164.894,-32.989,-74.569,0.609,27.9
,SPX 12X1465,Dec 1465 Puts,121016,16:00:00,1465,P,121221,0.134,41.26,40.4,41.8,-0.004,,15159,-53.353,0.5,242.979,-24.485,-154.25,0.591,-1
,SPX 12J1470,Oct 1470 Calls,121016,16:00:00,1470,C,121019,0.119,1.47,1.3,1.5,-0.054,16589,28011,15.621,1.698,33.756,-65.047,2.046,0.138,1.25
,SPX 12K1470,Nov 1470 Calls,121016,16:00:00,1470,C,121116,0.126,13.73,13.2,14.2,-0.003,122,4545,37.455,0.81,161.021,-32.955,45.58,0.349,13.45
,SPX 12L1470,Dec 1470 Calls,121016,16:00:00,1470,C,121221,0.136,24.46,24,25.1,0.001,82,1746,41.951,0.525,240.502,-24.928,104.874,0.38,23.1
,SPX 13A1470,Jan13 1470 Calls,121016,16:00:00,1470,C,130118,0.141,31.49,31,32.1,0.002,,21,43.944,0.425,288.436,-21.872,152.253,0.389,-1
,SPX 12V1470,Oct 1470 Puts,121016,16:00:00,1470,P,121019,0.08,15.79,14.8,16.6,-0.006,56,4146,-88.676,2.098,21.373,-22.09,-11.019,0.862,15.5
,SPX 12W1470,Nov 1470 Puts,121016,16:00:00,1470,P,121116,0.122,30.65,29.8,31.3,0.001,14,1264,-59.822,0.789,160.526,-31.688,-79.587,0.651,33
,SPX 12X1470,Dec 1470 Puts,121016,16:00:00,1470,P,121221,0.132,43.75,42.9,44.3,-0.003,,624,-55.873,0.505,240.143,-23.818,-161.255,0.62,-1
,SPX 13M1470,Jan13 1470 Puts,121016,16:00:00,1470,P,130118,0.136,52.48,51.5,53,-0.004,1,,-53.812,0.41,288.046,-20.706,-226.705,0.611,52.7
,SPX 12J1475,Oct 1475 Calls,121016,16:00:00,1475,C,121019,0.121,0.83,0.7,0.9,-0.036,13590,47530,8.565,1.041,24.539,-44.903,1.279,0.074,0.8
,SPX 12K1475,Nov 1475 Calls,121016,16:00:00,1475,C,121116,0.123,11.74,11.1,12.1,-0.012,11736,39403,33.386,0.783,155.501,-31.092,41.214,0.31,11.5
,SPX 12L1475,Dec 1475 Calls,121016,16:00:00,1475,C,121221,0.134,22.18,21.5,22.7,-0.007,3381,52161,39.316,0.521,236.916,-24.167,98.927,0.352,20.5
,SPX 13A1475,Jan13 1475 Calls,121016,16:00:00,1475,C,130118,0.139,29.11,28.5,29.7,-0.004,20,13393,41.813,0.425,285.533,-21.341,145.514,0.365,26.9
,SPX 13C1475,Mar13 1475 Calls,121016,16:00:00,1475,C,130315,0.148,41.22,40.1,42.2,-0.006,1000,11770,43.99,0.302,363.236,-18.188,238.222,0.376,37.5
,SPX 13I1475,Sep13 1475 Calls,121016,16:00:00,1475,C,130920,0.17,74.59,72.6,76.1,-0.003,,1147,46.554,0.179,546.066,-14.099,541.426,0.385,-1
,SPX 12V1475,Oct 1475 Puts,121016,16:00:00,1475,P,121019,,20.43,19.1,21,-0.019,17,15973,-96.588,0.945,7.973,-7.362,-11.813,0.926,20
,SPX 12W1475,Nov 1475 Puts,121016,16:00:00,1475,P,121116,0.119,33.54,32.7,34.3,-0.001,22,9092,-63.857,0.784,154.451,-29.658,-84.647,0.69,33.35
,SPX 12X1475,Dec 1475 Puts,121016,16:00:00,1475,P,121221,0.13,46.38,45.5,47.1,-0.002,,8373,-58.434,0.508,236.271,-23.057,-168.364,0.648,-1
,SPX 13M1475,Jan13 1475 Puts,121016,16:00:00,1475,P,130118,0.135,55.02,54.1,55.7,0,1,700,-55.886,0.414,284.881,-20.272,-235.04,0.635,57.65
,SPX 13O1475,Mar13 1475 Puts,121016,16:00:00,1475,P,130315,0.147,72.68,70.9,73,-0.01,,4805,-55.761,0.302,363.316,-17.525,-366.869,0.624,-1
