Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12Q1365,May 1365 Puts,120501,16:00:00,1365,P,120518,0.164,5.53,5.1,6.6,0.052,131,14180,-18.121,0.577,85.022,-41.8,-13.322,0.184,5.3
,SPX 12R1365,Jun 1365 Puts,120501,16:00:00,1365,P,120615,0.168,17.23,16.1,18.4,0.001,,33911,-29.099,0.42,174.408,-32.686,-56.07,0.3,-1
,SPX 12E1370,May 1370 Calls,120501,16:00:00,1370,C,120518,0.161,40.38,40,42.2,0.022,112,5833,81.512,0.626,89.236,-44.083,49.308,0.783,44.8
,SPX 12F1370,Jun 1370 Calls,120501,16:00:00,1370,C,120615,0.164,49.92,48.7,52.1,0.015,10,25032,69.565,0.506,177.841,-32.73,110.094,0.675,56.1
,SPX 12G1370,Jul 1370 Calls,120501,16:00:00,1370,C,120720,0.171,60.22,58.8,62.2,0.007,1,260,64.907,0.359,248.842,-26.817,178,0.623,63.95
,SPX 12Q1370,May 1370 Puts,120501,16:00:00,1370,P,120518,0.162,6.36,6,7.6,0.061,449,15775,-20.919,0.647,91.364,-44.224,-15.085,0.217,5.65
,SPX 12R1370,Jun 1370 Puts,120501,16:00:00,1370,P,120615,0.166,18.49,17.4,19.7,-0.002,517,33808,-31.057,0.44,178.953,-33.037,-59.706,0.325,16.6
,SPX 12S1370,Jul 1370 Puts,120501,16:00:00,1370,P,120720,0.169,30.54,28.7,32.2,-0.007,1152,1074,-35.833,0.358,248.97,-26.216,-122.242,0.377,28
,SPX 12E1375,May 1375 Calls,120501,16:00:00,1375,C,120518,0.15,36.23,34.8,38.1,0.009,1086,35916,78.407,0.713,95.657,-43.007,47.606,0.748,38.25
,SPX 12F1375,Jun 1375 Calls,120501,16:00:00,1375,C,120615,0.161,46.26,45.1,48.5,0.013,1082,86748,67.142,0.533,182.295,-32.883,106.778,0.649,48
,SPX 12G1375,Jul 1375 Calls,120501,16:00:00,1375,C,120720,0.168,56.76,55.3,58.7,0.004,901,7818,63.188,0.371,252.022,-26.645,173.639,0.603,57.3
,SPX 12H1375,Aug 1375 Calls,120501,16:00:00,1375,C,120817,0.171,63.04,61.9,65.4,0.01,,1295,60.89,0.323,295.505,-23.631,225.297,0.582,-1
,SPX 12I1375,Sep 1375 Calls,120501,16:00:00,1375,C,120921,0.176,71.17,70,73.5,0.008,,25823,59.171,0.284,341.913,-21.359,286.897,0.564,-1
,SPX 12L1375,Dec 1375 Calls,120501,16:00:00,1375,C,121221,0.186,89.27,87.8,91.3,0.005,100,25506,56.996,0.203,438.444,-17.893,439.883,0.536,92.6
,SPX 13C1375,Mar13 1375 Calls,120501,16:00:00,1375,C,130315,0.191,102.73,100.7,105.3,0.003,,8373,56.754,0.164,509.913,-15.889,574.959,0.521,-1
,SPX 12Q1375,May 1375 Puts,120501,16:00:00,1375,P,120518,0.155,7.33,6.8,7.9,0.003,8196,57566,-24.077,0.72,97.638,-44.689,-17.064,0.252,7.4
,SPX 12R1375,Jun 1375 Puts,120501,16:00:00,1375,P,120615,0.163,19.85,18.8,21,0.003,12248,70281,-33.127,0.46,183.146,-33.298,-63.538,0.351,20
,SPX 12S1375,Jul 1375 Puts,120501,16:00:00,1375,P,120720,0.167,32.13,30.2,33.8,-0.009,416,11524,-37.537,0.368,252.129,-26.244,-127.706,0.397,28.9
,SPX 12T1375,Aug 1375 Puts,120501,16:00:00,1375,P,120817,0.172,41.18,39.4,43,-0.003,2,1533,-39.54,0.319,295.705,-23.432,-181.921,0.418,38
,SPX 12U1375,Sep 1375 Puts,120501,16:00:00,1375,P,120921,0.176,51.35,49.4,53,-0.003,,22903,-39.171,0.254,341.984,-20.887,-251.595,0.436,-1
,SPX 12X1375,Dec 1375 Puts,120501,16:00:00,1375,P,121221,0.188,75.49,73.8,77.5,0,100,16221,-40.938,0.192,438.441,-17.196,-440.17,0.464,72
,SPX 13O1375,Mar13 1375 Puts,120501,16:00:00,1375,P,130315,0.197,95.31,94,97.6,0.005,,1942,-41.847,0.169,509.825,-15.215,-620.208,0.479,-1
,SPX 12E1380,May 1380 Calls,120501,16:00:00,1380,C,120518,0.147,32.24,30.9,34.2,0.01,52,3666,74.859,0.802,101.952,-44.739,45.646,0.711,33
,SPX 12F1380,Jun 1380 Calls,120501,16:00:00,1380,C,120615,0.158,42.71,41.5,45,0.012,21,32692,64.579,0.558,186.313,-32.958,103.235,0.623,43
,SPX 12G1380,Jul 1380 Calls,120501,16:00:00,1380,C,120720,0.165,53.38,51.8,55.3,0.003,,111,61.406,0.382,254.814,-26.512,169.082,0.583,-1
,SPX 12I1380,Sep 1380 Calls,120501,16:00:00,1380,C,120921,0.174,67.96,66.7,70.2,0.007,,875,57.808,0.289,343.869,-21.271,281.126,0.549,-1
,SPX 12Q1380,May 1380 Puts,120501,16:00:00,1380,P,120518,0.152,8.46,7.9,9,-0.001,447,15943,-27.605,0.792,103.643,-46.647,-19.265,0.289,8.45
,SPX 12R1380,Jun 1380 Puts,120501,16:00:00,1380,P,120615,0.161,21.32,20.2,22.5,0.001,2247,32027,-35.309,0.48,186.912,-33.46,-67.568,0.377,21.4
,SPX 12S1380,Jul 1380 Puts,120501,16:00:00,1380,P,120720,0.165,33.81,31.8,35.4,-0.01,100,340,-39.298,0.377,254.894,-26.144,-133.351,0.417,31
,SPX 12U1380,Sep 1380 Puts,120501,16:00:00,1380,P,120921,0.174,53.09,51.1,54.7,-0.006,100,30,-40.382,0.259,343.903,-20.718,-259.204,0.451,50.55
,SPX 12E1385,May 1385 Calls,120501,16:00:00,1385,C,120518,0.145,28.43,27.1,30.5,0.02,20,11202,70.853,0.891,107.851,-47.025,43.42,0.671,32.85
,SPX 12F1385,Jun 1385 Calls,120501,16:00:00,1385,C,120615,0.156,39.29,38.1,41.6,0.018,7,25445,61.88,0.582,189.795,-33.166,99.472,0.596,42.6
,SPX 12Q1385,May 1385 Puts,120501,16:00:00,1385,P,120518,0.151,9.76,9.1,10.8,0.02,74,7900,-31.502,0.861,109.142,-49.105,-21.688,0.329,10.2
,SPX 12R1385,Jun 1385 Puts,120501,16:00:00,1385,P,120615,0.158,22.89,21.1,24.7,-0.006,1300,25604,-37.603,0.5,190.168,-33.399,-71.796,0.404,20
,SPX 12E1390,May 1390 Calls,120501,16:00:00,1390,C,120518,0.141,24.83,23.4,27.2,0.019,369,13755,66.392,0.975,113.036,-47.793,40.93,0.629,25.5
,SPX 12F1390,Jun 1390 Calls,120501,16:00:00,1390,C,120615,0.153,36.01,34.8,38.2,0.015,23,34894,59.054,0.603,192.641,-33.044,95.496,0.569,37.35
,SPX 12G1390,Jul 1390 Calls,120501,16:00:00,1390,C,120720,0.161,46.9,45.3,48.8,0.004,18,868,57.653,0.403,259.048,-26.267,159.388,0.541,47.85
,SPX 12Q1390,May 1390 Puts,120501,16:00:00,1390,P,120518,0.149,11.26,11.1,12.1,0.03,3217,16341,-35.752,0.923,113.876,-50.768,-24.326,0.371,11.5
,SPX 12R1390,Jun 1390 Puts,120501,16:00:00,1390,P,120615,0.156,24.57,23,26.4,0.004,1097,56795,-40.01,0.519,192.832,-33.55,-76.22,0.431,24.2
,SPX 12S1390,Jul 1390 Puts,120501,16:00:00,1390,P,120720,0.161,37.43,35.2,38.8,-0.012,28,82,-42.984,0.395,259.072,-25.957,-145.173,0.459,36.7
,SPX 12E1395,May 1395 Calls,120501,16:00:00,1395,C,120518,0.137,21.45,20.6,22.9,0.014,127,13881,61.507,1.048,117.162,-47.956,38.189,0.585,21.95
,SPX 12F1395,Jun 1395 Calls,120501,16:00:00,1395,C,120615,0.15,32.86,31.5,35.1,0.013,2066,28665,56.111,0.621,194.749,-32.809,91.322,0.541,33.4
,SPX 12Q1395,May 1395 Puts,120501,16:00:00,1395,P,120518,0.144,12.97,11.9,14.1,-0.002,1668,2540,-40.32,0.974,117.577,-50.475,-27.162,0.415,12
,SPX 12R1395,Jun 1395 Puts,120501,16:00:00,1395,P,120615,0.152,26.37,24.6,27.5,-0.012,1743,29237,-42.527,0.536,194.814,-32.907,-80.836,0.459,26.3
,SPX 12E1400,May 1400 Calls,120501,16:00:00,1400,C,120518,0.132,18.32,17.6,19.2,0.003,6271,98598,56.253,1.105,119.883,-47.414,35.227,0.541,17.95
,SPX 12F1400,Jun 1400 Calls,120501,16:00:00,1400,C,120615,0.149,29.87,28.8,32,0.02,16633,140320,53.067,0.634,196.023,-32.667,86.967,0.514,31.7
,SPX 12G1400,Jul 1400 Calls,120501,16:00:00,1400,C,120720,0.156,40.8,39,42.6,0,2611,35019,53.671,0.42,261.167,-25.724,148.974,0.5,41.15
,SPX 12H1400,Aug 1400 Calls,120501,16:00:00,1400,C,120817,0.161,47.5,46,49.5,0.006,1501,16756,52.72,0.355,303.071,-22.815,197.319,0.493,48.2
,SPX 12I1400,Sep 1400 Calls,120501,16:00:00,1400,C,120921,0.167,55.84,54.3,57.8,0.005,702,25849,52.078,0.306,348.11,-20.651,256.384,0.487,57
,SPX 12L1400,Dec 1400 Calls,120501,16:00:00,1400,C,121221,0.179,74.31,72.6,76.2,0.002,2452,81648,51.99,0.214,443.086,-17.334,404.916,0.475,75
,SPX 13C1400,Mar13 1400 Calls,120501,16:00:00,1400,C,130315,0.185,88.13,86.4,90,0.001,660,10842,52.655,0.172,514.088,-15.448,537.073,0.469,89.3
,SPX 12Q1400,May 1400 Puts,120501,16:00:00,1400,P,120518,0.141,14.91,13.7,15.9,-0.008,7128,72173,-45.155,1.013,119.989,-50.393,-30.171,0.459,14.6
,SPX 12R1400,Jun 1400 Puts,120501,16:00:00,1400,P,120615,0.151,28.3,27,29.9,0.003,8361,128943,-45.148,0.551,196.026,-33.002,-85.637,0.486,27
,SPX 12S1400,Jul 1400 Puts,120501,16:00:00,1400,P,120720,0.155,41.42,39,42.6,-0.021,2616,34527,-46.871,0.409,261.162,-25.223,-157.646,0.5,35.9
,SPX 12T1400,Aug 1400 Puts,120501,16:00:00,1400,P,120817,0.162,50.83,48.5,52.1,-0.014,602,14503,-47.546,0.346,303.056,-22.547,-216.589,0.507,46
,SPX 12U1400,Sep 1400 Puts,120501,16:00:00,1400,P,120921,0.167,60.68,58.7,62.2,-0.004,402,22489,-45.523,0.279,348.105,-20.114,-291.376,0.513,60.4
,SPX 12X1400,Dec 1400 Puts,120501,16:00:00,1400,P,121221,0.18,85.26,83.7,87.2,0.001,3150,39265,-45.688,0.205,443.074,-16.618,-490.536,0.525,83.5
,SPX 13O1400,Mar13 1400 Puts,120501,16:00:00,1400,P,130315,0.19,105.73,103.6,108.1,-0.001,10,5457,-46.07,0.177,514.032,-14.729,-678.518,0.531,101.45
,SPX 12E1405,May 1405 Calls,120501,16:00:00,1405,C,120518,0.132,15.46,14.6,16.8,0.018,447,14077,50.724,1.138,120.889,-47.69,32.093,0.496,16.45
,SPX 12F1405,Jun 1405 Calls,120501,16:00:00,1405,C,120615,0.149,27.02,27,29,0.038,6552,19926,49.941,0.644,196.375,-32.72,82.472,0.486,29
,SPX 12Q1405,May 1405 Puts,120501,16:00:00,1405,P,120518,0.138,17.1,15.8,17.9,-0.013,233,2196,-50.182,1.032,120.888,-49.689,-33.31,0.504,17.2
,SPX 12R1405,Jun 1405 Puts,120501,16:00:00,1405,P,120615,0.148,30.36,28.6,32.1,-0.002,6502,18967,-47.866,0.565,196.378,-32.289,-90.591,0.514,29
,SPX 12E1410,May 1410 Calls,120501,16:00:00,1410,C,120518,0.128,12.88,11.9,14.1,0.009,3162,23455,45.03,1.147,119.947,-46.01,28.839,0.452,13.1
,SPX 12F1410,Jun 1410 Calls,120501,16:00:00,1410,C,120615,0.142,24.34,22.6,26.2,0.003,8767,28541,46.749,0.651,195.732,-31.203,77.83,0.459,24.65
,SPX 12G1410,Jul 1410 Calls,120501,16:00:00,1410,C,120720,0.152,35.11,33.2,36.8,-0.003,120,1,49.481,0.435,260.808,-24.946,137.905,0.459,35.25
,SPX 12Q1410,May 1410 Puts,120501,16:00:00,1410,P,120518,0.134,19.54,18.2,20.2,-0.02,229,2195,-55.317,1.034,120.115,-48.124,-36.54,0.548,18
,SPX 12R1410,Jun 1410 Puts,120501,16:00:00,1410,P,120615,0.142,32.56,30.8,33,-0.02,10403,17940,-50.678,0.579,195.786,-30.974,-95.722,0.541,32.05
,SPX 12S1410,Jul 1410 Puts,120501,16:00:00,1410,P,120720,0.151,45.81,43.2,46.7,-0.019,15,40,-50.932,0.421,260.845,-24.577,-170.707,0.541,44.5
,SPX 12E1415,May 1415 Calls,120501,16:00:00,1415,C,120518,0.126,10.59,9.8,11.4,0.003,3389,9752,39.307,1.126,116.944,-43.796,25.541,0.408,11
,SPX 12F1415,Jun 1415 Calls,120501,16:00:00,1415,C,120615,0.14,21.82,20.7,22.9,0.002,33,9623,43.515,0.651,194.037,-30.53,73.092,0.432,23.2
,SPX 12Q1415,May 1415 Puts,120501,16:00:00,1415,P,120518,0.13,22.24,20.5,22.8,-0.031,14,1427,-60.463,1.014,117.591,-45.477,-39.804,0.592,19.85
,SPX 12R1415,Jun 1415 Puts,120501,16:00:00,1415,P,120615,0.143,34.91,33.1,36.6,-0.002,,8710,-53.574,0.588,194.17,-30.825,-100.989,0.568,-1
,SPX 12E1420,May 1420 Calls,120501,16:00:00,1420,C,120518,0.12,8.59,7.6,8.7,-0.05,5608,23040,33.705,1.075,111.912,-39.721,22.279,0.366,8.45
,SPX 12F1420,Jun 1420 Calls,120501,16:00:00,1420,C,120615,0.137,19.46,18.2,20.4,-0.008,204,8193,40.267,0.645,191.255,-29.37,68.291,0.405,19.3
,SPX 12G1420,Jul 1420 Calls,120501,16:00:00,1420,C,120720,0.147,29.85,27.8,31.5,-0.007,65,615,45.119,0.444,257.639,-23.917,126.272,0.419,29.75
,SPX 12I1420,Sep 1420 Calls,120501,16:00:00,1420,C,120921,0.16,44.89,42.9,46.6,0,1,,45.97,0.316,345.621,-19.606,229.231,0.426,48
,SPX 12Q1420,May 1420 Puts,120501,16:00:00,1420,P,120518,0.127,25.21,22.5,26.2,-0.036,1300,3726,-65.511,0.973,113.34,-42.302,-43.044,0.634,23
,SPX 12R1420,Jun 1420 Puts,120501,16:00:00,1420,P,120615,0.14,37.4,35.7,39.1,-0.006,585,1359,-56.539,0.594,191.464,-29.734,-106.371,0.595,32.6
,SPX 12S1420,Jul 1420 Puts,120501,16:00:00,1420,P,120720,0.147,50.62,47.9,51.3,-0.02,,,-55.137,0.427,257.838,-23.596,-184.267,0.581,-1
,SPX 12U1420,Sep 1420 Puts,120501,16:00:00,1420,P,120921,0.16,69.35,67.4,70.9,-0.003,,,-51.139,0.295,345.639,-19.049,-326.257,0.574,-1
,SPX 12E1425,May 1425 Calls,120501,16:00:00,1425,C,120518,0.123,6.88,6.4,7.6,0.015,7688,59851,28.365,0.999,105.038,-38.612,19.129,0.325,6.6
,SPX 12F1425,Jun 1425 Calls,120501,16:00:00,1425,C,120615,0.136,17.27,15.9,18.2,-0.012,3609,37768,37.031,0.635,187.377,-28.404,63.464,0.379,17.25
,SPX 12G1425,Jul 1425 Calls,120501,16:00:00,1425,C,120720,0.146,27.39,25.3,29,-0.006,500,8506,42.891,0.446,254.918,-23.435,120.291,0.399,28.6
,SPX 12H1425,Aug 1425 Calls,120501,16:00:00,1425,C,120817,0.151,34.12,32.2,35.8,-0.004,,228,43.713,0.372,297.763,-21.014,165.53,0.406,-1
,SPX 12I1425,Sep 1425 Calls,120501,16:00:00,1425,C,120921,0.158,42.35,40.3,44,-0.002,76,22458,44.399,0.318,343.809,-19.253,222.137,0.411,44.5
,SPX 12L1425,Dec 1425 Calls,120501,16:00:00,1425,C,121221,0.172,60.65,58.7,62.5,0.001,500,24392,46.643,0.223,440.386,-16.502,366.367,0.416,63
,SPX 13C1425,Mar13 1425 Calls,120501,16:00:00,1425,C,130315,0.179,74.58,72.6,76.3,0,210,2704,48.317,0.18,512.322,-14.876,495.727,0.418,77
,SPX 12Q1425,May 1425 Puts,120501,16:00:00,1425,P,120518,0.128,28.43,26.3,29.6,-0.02,22,5922,-70.362,0.914,107.485,-40.305,-46.201,0.675,25.8
,SPX 12R1425,Jun 1425 Puts,120501,16:00:00,1425,P,120615,0.138,40.05,38.4,41.8,0,10,8763,-59.558,0.597,187.612,-28.824,-111.844,0.621,38.6
,SPX 12S1425,Jul 1425 Puts,120501,16:00:00,1425,P,120720,0.145,53.18,50.4,53.8,-0.02,,2001,-57.277,0.428,255.255,-22.965,-191.191,0.601,-1
,SPX 12T1425,Aug 1425 Puts,120501,16:00:00,1425,P,120817,0.153,62.58,59.8,63.2,-0.017,,20,-56.257,0.358,298.248,-20.898,-254.655,0.594,-1
,SPX 12U1425,Sep 1425 Puts,120501,16:00:00,1425,P,120921,0.158,71.69,69.8,73.3,-0.002,,3088,-52.612,0.299,343.809,-18.717,-335.359,0.589,-1
,SPX 12X1425,Dec 1425 Puts,120501,16:00:00,1425,P,121221,0.173,96.26,94.7,98.1,-0.001,500,3195,-50.827,0.216,440.469,-15.757,-544.724,0.584,91.8
,SPX 13O1425,Mar13 1425 Puts,120501,16:00:00,1425,P,130315,0.183,117.22,114.7,119.2,-0.004,10,,-50.497,0.183,512.639,-14.083,-740.036,0.582,112.2
,SPX 12E1430,May 1430 Calls,120501,16:00:00,1430,C,120518,0.119,5.43,4.5,5.9,-0.042,2389,24133,23.416,0.902,96.651,-33.631,16.164,0.287,5.1
,SPX 12F1430,Jun 1430 Calls,120501,16:00:00,1430,C,120615,0.134,15.25,13.7,16.1,-0.021,1787,3938,33.834,0.619,182.417,-27.185,58.65,0.354,15.6
,SPX 12G1430,Jul 1430 Calls,120501,16:00:00,1430,C,120720,0.144,25.04,22.9,26.6,-0.01,900,4623,40.64,0.447,251.406,-22.719,114.225,0.379,25.3
,SPX 12Q1430,May 1430 Puts,120501,16:00:00,1430,P,120518,0.125,31.9,29.8,33,-0.022,7,86,-74.921,0.84,100.25,-36.245,-49.222,0.713,27.1
,SPX 12R1430,Jun 1430 Puts,120501,16:00:00,1430,P,120615,0.137,42.86,41.3,44.7,0.003,,11,-62.614,0.597,182.578,-27.765,-117.378,0.646,-1
,SPX 12S1430,Jul 1430 Puts,120501,16:00:00,1430,P,120720,0.143,55.86,53,56.4,-0.021,,,-59.434,0.428,251.925,-22.356,-198.186,0.621,-1
,SPX 12E1435,May 1435 Calls,120501,16:00:00,1435,C,120518,0.117,4.24,3.2,4.7,-0.064,888,21662,18.956,0.791,87.185,-29.603,13.444,0.251,4.3
,SPX 12F1435,Jun 1435 Calls,120501,16:00:00,1435,C,120615,0.132,13.39,11.8,14.2,-0.029,258,489,30.705,0.597,176.419,-25.836,53.889,0.329,12.95
,SPX 12Q1435,May 1435 Puts,120501,16:00:00,1435,P,120518,0.126,35.6,33.5,36.7,-0.014,,13,-79.111,0.754,91.938,-33.136,-52.058,0.749,-1
,SPX 12R1435,Jun 1435 Puts,120501,16:00:00,1435,P,120615,0.135,45.83,44.4,47.7,0.005,,2,-65.687,0.592,176.346,-26.445,-122.937,0.671,-1
,SPX 12E1440,May 1440 Calls,120501,16:00:00,1440,C,120518,0.114,3.26,2.5,3.2,-0.123,4598,21329,15.052,0.674,77.132,-24.61,11.011,0.217,3.1
,SPX 12F1440,Jun 1440 Calls,120501,16:00:00,1440,C,120615,0.129,11.7,10.2,12.1,-0.045,78,6909,27.671,0.571,169.456,-24.247,49.22,0.305,11.5
,SPX 12G1440,Jul 1440 Calls,120501,16:00:00,1440,C,120720,0.14,20.7,19.2,21.5,-0.013,1,4231,36.102,0.443,241.952,-21.275,101.931,0.342,22.3
,SPX 12I1440,Sep 1440 Calls,120501,16:00:00,1440,C,120921,0.153,35.22,32.9,36.6,-0.013,,101,39.624,0.318,335.307,-18.106,200.307,0.367,-1
,SPX 12Q1440,May 1440 Puts,120501,16:00:00,1440,P,120518,0.125,39.51,37.5,40.7,-0.01,,37,-82.876,0.661,82.904,-29.462,-54.671,0.783,-1
,SPX 12R1440,Jun 1440 Puts,120501,16:00:00,1440,P,120615,0.131,48.96,47.6,50.8,0.001,6,4,-68.755,0.582,168.929,-24.492,-128.485,0.695,44.7
,SPX 12S1440,Jul 1440 Puts,120501,16:00:00,1440,P,120720,0.139,61.55,58.6,61.9,-0.021,,,-63.77,0.423,242.984,-20.774,-212.313,0.658,-1
,SPX 12U1440,Sep 1440 Puts,120501,16:00:00,1440,P,120921,0.153,79.2,77.4,80.8,-0.001,,,-57.175,0.307,335.071,-17.558,-363.453,0.633,-1
,SPX 12E1445,May 1445 Calls,120501,16:00:00,1445,C,120518,0.114,2.49,1.65,2.6,-0.145,516,13711,11.727,0.558,66.979,-20.837,8.889,0.186,2.3
,SPX 12F1445,Jun 1445 Calls,120501,16:00:00,1445,C,120615,0.127,10.16,9.3,9.8,-0.061,64,2251,24.757,0.541,161.627,-22.554,44.683,0.282,9.3
,SPX 12G1445,Jul 1445 Calls,120501,16:00:00,1445,C,120720,0.138,18.71,17.2,19.5,-0.019,,,33.834,0.438,236.006,-20.375,95.75,0.323,-1
,SPX 12Q1445,May 1445 Puts,120501,16:00:00,1445,P,120518,0.121,43.61,41.8,44.9,-0.013,25,48,-86.182,0.566,73.524,-24.241,-57.037,0.814,36.6
,SPX 12R1445,Jun 1445 Puts,120501,16:00:00,1445,P,120615,0.13,52.26,51,54.3,0.005,1,,-71.793,0.568,160.371,-23.168,-133.98,0.718,49.4
,SPX 12S1445,Jul 1445 Puts,120501,16:00:00,1445,P,120720,0.137,64.57,61.6,64.9,-0.02,,,-65.933,0.418,237.372,-19.983,-219.401,0.677,-1
,SPX 12E1450,May 1450 Calls,120501,16:00:00,1450,C,120518,0.114,1.88,1.55,1.65,-0.149,6213,47009,8.973,0.45,57.161,-17.54,7.082,0.159,1.6
,SPX 12F1450,Jun 1450 Calls,120501,16:00:00,1450,C,120615,0.126,8.78,7.2,9.1,-0.073,6827,62721,21.986,0.507,153.053,-21.046,40.313,0.26,8
,SPX 12G1450,Jul 1450 Calls,120501,16:00:00,1450,C,120720,0.138,16.84,16,17.7,0.004,980,14134,31.578,0.432,229.261,-19.886,89.583,0.306,18.2
,SPX 12H1450,Aug 1450 Calls,120501,16:00:00,1450,C,120817,0.142,23.1,20.9,24.6,-0.016,12,1062,34.299,0.366,276.79,-18.31,131.51,0.324,22.6
,SPX 12I1450,Sep 1450 Calls,120501,16:00:00,1450,C,120921,0.149,30.88,28.4,32.1,-0.02,895,36456,36.417,0.315,327.006,-17.242,185.433,0.339,30.4
,SPX 12L1450,Dec 1450 Calls,120501,16:00:00,1450,C,121221,0.164,48.37,46.2,49.9,-0.006,60,84202,41.036,0.227,429.129,-15.383,324.833,0.36,48.8
,SPX 13C1450,Mar13 1450 Calls,120501,16:00:00,1450,C,130315,0.172,62.15,60,63.7,-0.005,,6080,43.782,0.185,503.814,-14.084,451.392,0.37,-1
,SPX 12Q1450,May 1450 Puts,120501,16:00:00,1450,P,120518,0.125,47.89,46.2,49.3,-0.005,7,3221,-89.016,0.471,64.16,-22.466,-59.143,0.841,46
,SPX 12R1450,Jun 1450 Puts,120501,16:00:00,1450,P,120615,0.127,55.72,54.6,57.8,0.003,21,10488,-74.777,0.549,150.749,-21.233,-139.378,0.74,49.85
,SPX 12S1450,Jul 1450 Puts,120501,16:00:00,1450,P,120720,0.136,67.7,64.7,68.1,-0.019,,523,-68.083,0.412,231.011,-19.139,-226.474,0.694,-1
,SPX 12T1450,Aug 1450 Puts,120501,16:00:00,1450,P,120817,0.144,76.61,73.6,76.9,-0.018,,,-65.257,0.35,278.977,-18.216,-294.641,0.676,-1
,SPX 12U1450,Sep 1450 Puts,120501,16:00:00,1450,P,120921,0.149,84.61,82.9,86.1,-0.001,,609,-60.321,0.311,326.365,-16.651,-382.734,0.661,-1
,SPX 12X1450,Dec 1450 Puts,120501,16:00:00,1450,P,121221,0.165,108.61,106.5,111.1,-0.001,25,1597,-56.308,0.224,429.233,-14.601,-602.295,0.64,103
,SPX 13O1450,Mar13 1450 Puts,120501,16:00:00,1450,P,130315,0.178,129.84,127,131.5,-0.005,,,-55.075,0.186,504.976,-13.355,-804.234,0.63,-1
,SPX 12E1455,May 1455 Calls,120501,16:00:00,1455,C,120518,0.114,1.41,1.15,1.2,-0.163,220,10260,6.75,0.353,48.019,-14.382,5.577,0.134,1.2
,SPX 12F1455,Jun 1455 Calls,120501,16:00:00,1455,C,120615,0.124,7.55,6,7.9,-0.074,86,2185,19.377,0.47,143.878,-19.492,36.142,0.239,7.85
,SPX 12G1455,Jul 1455 Calls,120501,16:00:00,1455,C,120720,0.134,15.09,13.5,16,-0.023,,19,29.346,0.423,221.743,-18.602,83.457,0.288,-1
,SPX 12Q1455,May 1455 Puts,120501,16:00:00,1455,P,120518,0.129,52.31,50.8,53.9,0.001,,10,-91.317,0.359,55.111,-20.831,-60.991,0.866,-1
,SPX 12R1455,Jun 1455 Puts,120501,16:00:00,1455,P,120615,0.128,59.34,58.4,61.6,0.011,,,-77.677,0.525,140.177,-20.285,-144.634,0.761,-1
,SPX 12S1455,Jul 1455 Puts,120501,16:00:00,1455,P,120720,0.133,70.94,68,71.3,-0.018,,,-70.211,0.404,223.926,-18.151,-233.507,0.712,-1
,SPX 12E1460,May 1460 Calls,120501,16:00:00,1460,C,120518,0.113,1.05,0.35,1.35,-0.19,3183,19152,4.998,0.271,39.788,-11.452,4.35,0.112,0.75
,SPX 12F1460,Jun 1460 Calls,120501,16:00:00,1460,C,120615,0.12,6.45,5.1,5.9,-0.141,1733,15838,16.946,0.431,134.257,-17.104,32.199,0.219,6.3
,SPX 12G1460,Jul 1460 Calls,120501,16:00:00,1460,C,120720,0.132,13.46,11.9,14.4,-0.02,551,94,27.146,0.413,213.487,-17.649,77.401,0.272,14
,SPX 12I1460,Sep 1460 Calls,120501,16:00:00,1460,C,120921,0.146,26.87,24.3,28,-0.027,,5,33.22,0.31,316.584,-16.286,170.444,0.313,-1
,SPX 12Q1460,May 1460 Puts,120501,16:00:00,1460,P,120518,0.127,56.84,55.5,58.6,-0.001,3,3,-93.172,0.295,46.553,-16.646,-62.603,0.888,51.55
,SPX 12R1460,Jun 1460 Puts,120501,16:00:00,1460,P,120615,0.127,63.12,62.3,65.5,0.012,,,-80.466,0.496,128.807,-18.768,-149.703,0.781,-1
,SPX 12S1460,Jul 1460 Puts,120501,16:00:00,1460,P,120720,0.132,74.3,71.4,74.7,-0.017,,,-72.308,0.394,216.147,-17.214,-240.476,0.728,-1
,SPX 12U1460,Sep 1460 Puts,120501,16:00:00,1460,P,120921,0.146,90.35,88.8,92.1,0.001,,,-63.528,0.312,315.233,-15.78,-402.334,0.687,-1
,SPX 12E1465,May 1465 Calls,120501,16:00:00,1465,C,120518,0.119,0.78,0.55,0.95,-0.026,1081,12234,3.649,0.203,32.589,-10.826,3.367,0.093,1
,SPX 12F1465,Jun 1465 Calls,120501,16:00:00,1465,C,120615,0.121,5.48,4.1,5.7,-0.113,1,5873,14.705,0.391,124.352,-16.075,28.505,0.2,4
,SPX 12G1465,Jul 1465 Calls,120501,16:00:00,1465,C,120720,0.131,11.94,10.5,12.9,-0.025,18,320,24.99,0.4,204.542,-16.66,71.446,0.255,10.5
,SPX 12Q1465,May 1465 Puts,120501,16:00:00,1465,P,120518,0.133,61.47,60.3,63.3,0.003,25,30,-94.705,0.238,38.659,-15.909,-63.994,0.907,58.9
,SPX 12R1465,Jun 1465 Puts,120501,16:00:00,1465,P,120615,0.126,67.05,66.4,69.5,0.013,,,-83.118,0.463,116.825,-17.229,-154.54,0.8,-1
