Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16M1160,Jan16 1160 Puts,150929,16:00:00,1160,P,160115,0.218,103.09,101.4,104,-0.004,,20,-70.751,0.273,202.554,-20.314,-255.427,0.752,-1
,RUT 16O1160,Mar16 1160 Puts,150929,16:00:00,1160,P,160318,0.222,117.13,115.4,118,-0.004,,,-67.122,0.227,270.841,-17.206,-385.876,0.711,-1
,RUT 15J1170,Oct 1170 Calls,150929,16:00:00,1170,C,151016,0.193,0.54,0.45,0.7,0.074,1050,4544,3.238,0.17,16.67,-9.424,1.561,0.033,0.58
,RUT 15K1170,Nov 1170 Calls,150929,16:00:00,1170,C,151120,0.197,6.64,5.9,6.6,-0.06,703,640,15.135,0.303,99.254,-18.31,23.609,0.142,5.96
,RUT 15L1170,Dec 1170 Calls,150929,16:00:00,1170,C,151218,0.202,12.48,11.4,12.3,-0.046,10,923,21.19,0.295,149.516,-18.626,49.129,0.19,13.05
,RUT 16A1170,Jan16 1170 Calls,150929,16:00:00,1170,C,160115,0.204,17.53,16.5,17.7,-0.025,,39,24.867,0.272,188.53,-17.739,76.186,0.223,-1
,RUT 16C1170,Mar16 1170 Calls,150929,16:00:00,1170,C,160318,0.209,28.34,27.4,28.7,-0.01,,,29.619,0.228,259.37,-15.956,142.244,0.267,-1
,RUT 15V1170,Oct 1170 Puts,150929,16:00:00,1170,P,151016,,87.51,85.2,89.6,-0.003,429,2981,-96.263,0.184,18.413,-10.49,-52.696,0.967,83.47
,RUT 15W1170,Nov 1170 Puts,150929,16:00:00,1170,P,151120,0.204,95.2,93.9,96.6,0.002,107,825,-82.937,0.325,100.268,-19.943,-142.602,0.858,97.63
,RUT 15X1170,Dec 1170 Puts,150929,16:00:00,1170,P,151218,0.214,103.15,101.6,104.6,0,,1360,-76.704,0.295,153.205,-20.493,-205.085,0.81,-1
,RUT 16M1170,Jan16 1170 Puts,150929,16:00:00,1170,P,160115,0.214,109.9,108,110.8,-0.005,,30,-73.542,0.264,192.866,-18.891,-266.539,0.777,-1
,RUT 16O1170,Mar16 1170 Puts,150929,16:00:00,1170,P,160318,0.218,123.55,121.5,124.1,-0.006,,10,-69.396,0.222,263.351,-16.313,-400.651,0.733,-1
,RUT 15J1180,Oct 1180 Calls,150929,16:00:00,1180,C,151016,0.191,0.24,0.2,0.45,0.333,402,1684,1.624,0.099,9.315,-6.033,0.781,0.02,0.32
,RUT 15K1180,Nov 1180 Calls,150929,16:00:00,1180,C,151120,0.193,4.97,4.4,4.9,-0.066,892,1259,12.008,0.261,85.725,-15.328,19.037,0.117,4.45
,RUT 15L1180,Dec 1180 Calls,150929,16:00:00,1180,C,151218,0.197,10.15,9,10,-0.064,,141,18.158,0.272,136.941,-16.489,42.506,0.166,-1
,RUT 16A1180,Jan16 1180 Calls,150929,16:00:00,1180,C,160115,0.2,14.79,13.7,14.9,-0.033,,22,22.066,0.259,176.875,-16.236,67.965,0.199,-1
,RUT 16C1180,Mar16 1180 Calls,150929,16:00:00,1180,C,160318,0.205,25.06,24.1,25.4,-0.012,,30,27.303,0.222,249.892,-15.078,131.621,0.247,-1
,RUT 15V1180,Oct 1180 Puts,150929,16:00:00,1180,P,151016,,97.17,94.9,99.4,0.001,508,3315,-98.031,0.111,10.619,-5.867,-54.012,0.98,98.84
,RUT 15W1180,Nov 1180 Puts,150929,16:00:00,1180,P,151120,0.205,103.37,102.1,105.5,0.006,284,385,-86.362,0.289,85.921,-17.806,-148.896,0.883,108.23
,RUT 15X1180,Dec 1180 Puts,150929,16:00:00,1180,P,151218,0.208,110.62,109.1,111.8,-0.002,,156,-79.769,0.277,140.944,-18.27,-213.962,0.834,-1
,RUT 16M1180,Jan16 1180 Puts,150929,16:00:00,1180,P,160115,0.21,117.02,114.8,118.2,-0.004,,20,-76.266,0.255,182.039,-17.39,-277.501,0.801,-1
,RUT 16O1180,Mar16 1180 Puts,150929,16:00:00,1180,P,160318,0.216,130.21,128.1,131.3,-0.004,,4,-71.634,0.216,254.855,-15.62,-415.39,0.753,-1
,RUT 15J1190,Oct 1190 Calls,150929,16:00:00,1190,C,151016,0.2,0.09,0.2,0.3,,202,1952,0.711,0.05,4.539,-4.961,0.341,0.012,0.24
,RUT 15K1190,Nov 1190 Calls,150929,16:00:00,1190,C,151120,0.188,3.64,3,3.6,-0.093,445,548,9.301,0.217,72.281,-12.322,15.005,0.096,3.3
,RUT 15L1190,Dec 1190 Calls,150929,16:00:00,1190,C,151218,0.194,8.15,7,8,-0.076,9,198,15.346,0.247,123.67,-14.5,36.286,0.144,8.05
,RUT 16A1190,Jan16 1190 Calls,150929,16:00:00,1190,C,160115,0.196,12.36,11.4,12.4,-0.037,,21,19.388,0.243,164.246,-14.754,60.032,0.178,-1
,RUT 16C1190,Mar16 1190 Calls,150929,16:00:00,1190,C,160318,0.202,22.04,21,22.3,-0.018,,30,25.032,0.215,239.363,-14.207,121.104,0.227,-1
,RUT 15V1190,Oct 1190 Puts,150929,16:00:00,1190,P,151016,,106.99,105.3,109.4,0.004,216,904,-99.066,0.059,5.376,-2.975,-54.975,0.988,108.38
,RUT 15W1190,Nov 1190 Puts,150929,16:00:00,1190,P,151120,0.197,111.91,110.6,113.9,0.004,75,341,-89.415,0.249,71.376,-14.297,-154.666,0.904,114.27
,RUT 15X1190,Dec 1190 Puts,150929,16:00:00,1190,P,151218,0.204,118.42,114.8,122.3,-0.001,5,695,-82.668,0.257,127.79,-16.246,-222.518,0.856,114.32
,RUT 16M1190,Jan16 1190 Puts,150929,16:00:00,1190,P,160115,0.217,124.43,122.4,129.2,0.011,,13,-78.905,0.242,170.21,-17.404,-288.241,0.822,-1
,RUT 16O1190,Mar16 1190 Puts,150929,16:00:00,1190,P,160318,0.213,137.1,135,138.4,-0.003,,65,-73.826,0.209,245.404,-14.837,-430.043,0.773,-1
,RUT 15J1200,Oct 1200 Calls,150929,16:00:00,1200,C,151016,0.215,0.03,0.15,0.35,,241,2794,0.265,0.022,1.877,-5.071,0.126,0.007,0.19
,RUT 15K1200,Nov 1200 Calls,150929,16:00:00,1200,C,151120,0.184,2.6,2.2,2.45,-0.104,837,793,7.08,0.172,59.369,-9.839,11.534,0.078,2.37
,RUT 15L1200,Dec 1200 Calls,150929,16:00:00,1200,C,151218,0.189,6.45,5.4,6.3,-0.09,35,1756,12.777,0.22,110.016,-12.466,30.533,0.124,6.3
,RUT 16A1200,Jan16 1200 Calls,150929,16:00:00,1200,C,160115,0.193,10.21,9.3,10.3,-0.04,,152,16.854,0.226,150.846,-13.32,52.46,0.158,-1
,RUT 16C1200,Mar16 1200 Calls,150929,16:00:00,1200,C,160318,0.199,19.25,18.3,19.5,-0.018,,127,22.816,0.207,227.861,-13.298,110.756,0.209,-1
,RUT 16F1200,Jun16 1200 Calls,150929,16:00:00,1200,C,160617,0.203,31.16,29.6,32.2,-0.008,,1158,27.786,0.183,312.266,-12.323,202.725,0.252,-1
,RUT 16I1200,Sep16 1200 Calls,150929,16:00:00,1200,C,160916,0.202,41.33,38.5,42.8,-0.016,,1,31.848,0.166,379.048,-11.245,297.716,0.281,-1
,RUT 15V1200,Oct 1200 Puts,150929,16:00:00,1200,P,151016,,116.92,115.4,120.1,0.007,315,2829,-99.595,0.027,2.328,-1.42,-55.693,0.993,116.5
,RUT 15W1200,Nov 1200 Puts,150929,16:00:00,1200,P,151120,0.188,120.79,118.8,123.1,0.001,,168,-92.051,0.207,57.228,-10.76,-159.846,0.922,-1
,RUT 15X1200,Dec 1200 Puts,150929,16:00:00,1200,P,151218,0.197,126.54,124.3,128.5,-0.003,7,1939,-85.371,0.234,114.027,-13.747,-230.674,0.876,122.65
,RUT 16M1200,Jan16 1200 Puts,150929,16:00:00,1200,P,160115,0.204,132.12,130.5,133.4,-0.001,,27,-81.424,0.227,157.544,-14.657,-298.69,0.842,-1
,RUT 16O1200,Mar16 1200 Puts,150929,16:00:00,1200,P,160318,0.211,144.22,142.4,145.5,-0.002,,2439,-75.962,0.201,235.064,-14.018,-444.554,0.791,-1
,RUT 16R1200,Jun16 1200 Puts,150929,16:00:00,1200,P,160617,0.216,160.1,156.8,161.5,-0.006,,1764,-72.079,0.18,320.232,-12.306,-646.102,0.748,-1
,RUT 16U1200,Sep16 1200 Puts,150929,16:00:00,1200,P,160916,0.221,173.62,170.1,175.4,-0.005,,,-67.499,0.165,387.782,-10.928,-842.435,0.719,-1
,RUT 15J1210,Oct 1210 Calls,150929,16:00:00,1210,C,151016,,0.01,0.05,0.2,,253,4121,0.081,0.008,0.638,-0.255,0.038,0.004,0.14
,RUT 15K1210,Nov 1210 Calls,150929,16:00:00,1210,C,151120,0.181,1.8,1.55,1.75,-0.083,893,647,5.246,0.138,47.358,-7.71,8.617,0.063,1.6
,RUT 15L1210,Dec 1210 Calls,150929,16:00:00,1210,C,151218,0.186,5.02,4.2,4.9,-0.094,,283,10.469,0.194,96.309,-10.668,25.3,0.106,-1
,RUT 16A1210,Jan16 1210 Calls,150929,16:00:00,1210,C,160115,0.19,8.34,7.5,8.6,-0.031,1,23,14.483,0.208,136.907,-11.89,45.318,0.14,8.6
,RUT 16C1210,Mar16 1210 Calls,150929,16:00:00,1210,C,160318,0.196,16.7,15.6,17,-0.024,,35,20.666,0.199,215.485,-12.306,100.641,0.191,-1
,RUT 15V1210,Oct 1210 Puts,150929,16:00:00,1210,P,151016,,126.89,123.7,128.4,-0.006,112,1191,-99.824,0.01,0.835,-0.72,-56.267,0.996,127.86
,RUT 15W1210,Nov 1210 Puts,150929,16:00:00,1210,P,151120,,129.96,128.6,132.4,0.005,321,128,-94.246,0.166,44.06,-7.643,-164.396,0.937,133.43
,RUT 15X1210,Dec 1210 Puts,150929,16:00:00,1210,P,151218,0.199,134.95,133.1,137.5,0.003,,134,-87.851,0.21,99.974,-12.727,-238.364,0.894,-1
,RUT 16M1210,Jan16 1210 Puts,150929,16:00:00,1210,P,160115,0.201,140.08,138.6,141.7,0,,20,-83.804,0.211,144.235,-13.267,-308.782,0.86,-1
,RUT 16O1210,Mar16 1210 Puts,150929,16:00:00,1210,P,160318,0.207,151.58,149.5,152.7,-0.003,,,-78.029,0.193,223.915,-13.009,-458.87,0.809,-1
,RUT 15J1220,Oct 1220 Calls,150929,16:00:00,1220,C,151016,0.233,0,0.1,0.25,,382,6404,0.02,0.002,0.171,-3.793,0.009,0.002,0.14
,RUT 15K1220,Nov 1220 Calls,150929,16:00:00,1220,C,151120,0.178,1.21,1.05,1.2,-0.066,520,1494,3.767,0.107,36.589,-5.873,6.24,0.05,1.13
,RUT 15L1220,Dec 1220 Calls,150929,16:00:00,1220,C,151218,0.182,3.85,3.1,3.7,-0.117,,309,8.441,0.162,82.877,-8.831,20.621,0.09,-1
,RUT 16A1220,Jan16 1220 Calls,150929,16:00:00,1220,C,160115,0.185,6.72,5.6,7,-0.062,,51,12.292,0.189,122.682,-10.213,38.664,0.123,-1
,RUT 16C1220,Mar16 1220 Calls,150929,16:00:00,1220,C,160318,0.193,14.39,13.5,14.7,-0.02,,46,18.593,0.189,202.352,-11.405,90.82,0.175,-1
,RUT 15V1220,Oct 1220 Puts,150929,16:00:00,1220,P,151016,,136.88,135.2,139.2,0.003,265,1143,-99.906,0.003,0.239,-0.466,-56.771,0.998,138.13
,RUT 15W1220,Nov 1220 Puts,150929,16:00:00,1220,P,151120,,139.36,138.2,142.8,0.01,237,26,-95.999,0.127,32.38,-5.46,-168.315,0.95,144.66
,RUT 15X1220,Dec 1220 Puts,150929,16:00:00,1220,P,151218,0.196,143.63,141.9,146.5,0.003,3,523,-90.085,0.185,85.976,-10.901,-245.533,0.91,140.07
,RUT 16M1220,Jan16 1220 Puts,150929,16:00:00,1220,P,160115,0.2,148.31,146.5,150.7,0.002,,10,-86.029,0.194,130.504,-12.027,-318.457,0.877,-1
,RUT 16O1220,Mar16 1220 Puts,150929,16:00:00,1220,P,160318,0.205,159.15,157.1,160.5,-0.002,,,-80.021,0.183,212.054,-12.14,-472.94,0.825,-1
,RUT 15J1230,Oct 1230 Calls,150929,16:00:00,1230,C,151016,,0,0.05,0.15,,940,3336,0.004,0,0.034,-0.011,0.002,0.001,0.1
-10,RUT 15K1230,Nov 1230 Calls,150929,16:00:00,1230,C,151120,0.176,0.79,0.6,0.9,-0.025,63,1325,2.613,0.08,27.295,-4.462,4.366,0.039,1.1
,RUT 15L1230,Dec 1230 Calls,150929,16:00:00,1230,C,151218,0.181,2.9,2.3,3,-0.083,18,292,6.713,0.137,70,-7.49,16.506,0.077,2.88
,RUT 16A1230,Jan16 1230 Calls,150929,16:00:00,1230,C,160115,0.182,5.34,4.5,5.5,-0.064,,90,10.293,0.169,108.438,-8.864,32.548,0.108,-1
,RUT 16C1230,Mar16 1230 Calls,150929,16:00:00,1230,C,160318,0.19,12.3,11.3,12.7,-0.024,,10,16.609,0.179,188.597,-10.44,81.354,0.159,-1
,RUT 15V1230,Oct 1230 Puts,150929,16:00:00,1230,P,151016,,146.88,145.1,149.2,0.002,,795,-99.928,0.001,0.052,-0.396,-57.248,0.999,-1
,RUT 15W1230,Nov 1230 Puts,150929,16:00:00,1230,P,151120,,148.96,147.4,152.1,0.005,,97,-97.334,0.092,22.557,-3.713,-171.636,0.961,-1
,RUT 15X1230,Dec 1230 Puts,150929,16:00:00,1230,P,151218,0.203,152.57,151.4,156.2,0.008,,157,-92.06,0.159,72.382,-10.673,-252.14,0.923,-1
,RUT 16M1230,Jan16 1230 Puts,150929,16:00:00,1230,P,160115,0.197,156.78,155.4,158.8,0.002,,30,-88.085,0.175,116.588,-10.675,-327.661,0.892,-1
,RUT 16O1230,Mar16 1230 Puts,150929,16:00:00,1230,P,160318,0.202,166.94,165.1,168.4,-0.001,,,-81.93,0.174,199.59,-11.26,-486.714,0.841,-1
,RUT 15J1240,Oct 1240 Calls,150929,16:00:00,1240,C,151016,,0,0.05,0.1,,1037,3996,0,0,0.005,-0.001,0,0.001,0.08
10,RUT 15K1240,Nov 1240 Calls,150929,16:00:00,1240,C,151120,0.176,0.49,0.4,0.7,0.122,588,1474,1.745,0.058,19.595,-3.463,2.942,0.031,0.61
,RUT 15L1240,Dec 1240 Calls,150929,16:00:00,1240,C,151218,0.178,2.14,1.6,2.35,-0.079,24,396,5.234,0.115,57.936,-6.078,12.953,0.065,1.97
,RUT 16A1240,Jan16 1240 Calls,150929,16:00:00,1240,C,160115,0.18,4.18,3.5,4.5,-0.043,,153,8.496,0.149,94.446,-7.65,27.005,0.094,-1
,RUT 16C1240,Mar16 1240 Calls,150929,16:00:00,1240,C,160318,0.188,10.42,9.7,10.9,-0.012,,71,14.722,0.168,174.372,-9.587,72.299,0.145,-1
,RUT 15V1240,Oct 1240 Puts,150929,16:00:00,1240,P,151016,,156.88,154.9,159.6,0.001,9,1334,-99.933,0,0.008,-0.384,-57.715,0.999,154.34
,RUT 15W1240,Nov 1240 Puts,150929,16:00:00,1240,P,151120,,158.7,157.2,161.9,0.005,,121,-98.295,0.063,14.774,-2.397,-174.422,0.969,-1
,RUT 15X1240,Dec 1240 Puts,150929,16:00:00,1240,P,151218,,161.72,160.3,165.3,0.005,1,69,-93.768,0.134,59.524,-6.715,-258.163,0.935,158.61
,RUT 16M1240,Jan16 1240 Puts,150929,16:00:00,1240,P,160115,0.195,165.48,163.7,168.3,0.003,,2,-89.959,0.157,102.736,-9.504,-336.352,0.906,-1
,RUT 16O1240,Mar16 1240 Puts,150929,16:00:00,1240,P,160318,0.198,174.94,172.4,176.6,-0.003,,,-83.748,0.163,186.645,-10.151,-500.142,0.855,-1
,RUT 15J1250,Oct 1250 Calls,150929,16:00:00,1250,C,151016,,0,0.05,0.1,,265,5232,0,0,0,0,0,0,0.05
,RUT 15K1250,Nov 1250 Calls,150929,16:00:00,1250,C,151120,0.179,0.3,0.35,0.55,0.5,162,1685,1.117,0.04,13.486,-2.968,1.901,0.024,0.43
,RUT 15L1250,Dec 1250 Calls,150929,16:00:00,1250,C,151218,0.175,1.54,1.25,1.6,-0.065,60,1648,3.994,0.094,46.913,-4.889,9.949,0.054,1.68
,RUT 16A1250,Jan16 1250 Calls,150929,16:00:00,1250,C,160115,0.177,3.23,2.65,3.5,-0.04,3,181,6.908,0.128,80.961,-6.458,22.059,0.082,3.5
,RUT 16C1250,Mar16 1250 Calls,150929,16:00:00,1250,C,160318,0.184,8.76,7.9,9.3,-0.018,,1378,12.941,0.156,159.843,-8.579,63.708,0.132,-1
,RUT 16F1250,Jun16 1250 Calls,150929,16:00:00,1250,C,160617,0.193,18,16.7,19.5,0.006,,2821,18.975,0.156,254.487,-9.527,140.962,0.18,-1
,RUT 16I1250,Sep16 1250 Calls,150929,16:00:00,1250,C,160916,0.195,26.65,23.4,30.2,0.006,,23,23.817,0.152,328.938,-9.384,225.288,0.213,-1
,RUT 15V1250,Oct 1250 Puts,150929,16:00:00,1250,P,151016,,166.88,165.4,169.1,0.002,,827,-99.934,0,0.001,-0.385,-58.181,1,-1
,RUT 15W1250,Nov 1250 Puts,150929,16:00:00,1250,P,151120,,168.54,167,171.7,0.005,,40,-98.945,0.04,9.011,-1.471,-176.764,0.976,-1
,RUT 15X1250,Dec 1250 Puts,150929,16:00:00,1250,P,151218,,171.06,169.2,174.2,0.004,,2731,-95.21,0.11,47.699,-5.238,-263.6,0.946,-1
,RUT 16M1250,Jan16 1250 Puts,150929,16:00:00,1250,P,160115,0.2,174.38,173.2,178,0.007,,660,-91.644,0.138,89.196,-9.241,-344.498,0.918,-1
,RUT 16O1250,Mar16 1250 Puts,150929,16:00:00,1250,P,160318,0.199,183.13,181.5,185.1,0.001,,1316,-85.469,0.152,173.35,-9.605,-513.181,0.868,-1
,RUT 16R1250,Jun16 1250 Puts,150929,16:00:00,1250,P,160617,0.204,196.93,190.1,200.7,-0.008,,2914,-80.189,0.137,272.593,-9.493,-737.393,0.82,-1
,RUT 16U1250,Sep16 1250 Puts,150929,16:00:00,1250,P,160916,0.214,208.84,205,211.5,-0.003,,,-75.154,0.144,348.322,-9.175,-954.162,0.787,-1
,RUT 15J1260,Oct 1260 Calls,150929,16:00:00,1260,C,151016,,0,,0.15,,229,2413,0,0,0,0,0,0,0.04
,RUT 15K1260,Nov 1260 Calls,150929,16:00:00,1260,C,151120,0.175,0.17,0.15,0.4,0.588,179,1767,0.683,0.026,8.862,-2,1.173,0.018,0.2
,RUT 15L1260,Dec 1260 Calls,150929,16:00:00,1260,C,151218,0.174,1.09,0.9,1.2,-0.028,36,999,2.977,0.075,37.097,-3.91,7.465,0.045,1.25
,RUT 16A1260,Jan16 1260 Calls,150929,16:00:00,1260,C,160115,0.175,2.44,1.95,2.85,-0.008,3,107,5.523,0.11,68.217,-5.422,17.714,0.071,2.78
,RUT 16C1260,Mar16 1260 Calls,150929,16:00:00,1260,C,160318,0.182,7.29,6.6,7.9,-0.005,,90,11.276,0.144,145.186,-7.756,55.629,0.119,-1
,RUT 15V1260,Oct 1260 Puts,150929,16:00:00,1260,P,151016,,176.88,174.9,179.6,0.002,,509,-99.934,0,0,-0.388,-58.646,1,-1
,RUT 15W1260,Nov 1260 Puts,150929,16:00:00,1260,P,151120,,178.46,175.8,180.6,-0.001,,21,-99.352,0.023,5.059,-0.869,-178.761,0.982,-1
,RUT 15X1260,Dec 1260 Puts,150929,16:00:00,1260,P,151218,,180.56,179,184.1,0.005,,268,-96.397,0.088,37.145,-3.968,-268.468,0.955,-1
,RUT 16M1260,Jan16 1260 Puts,150929,16:00:00,1260,P,160115,,183.48,182.5,187.3,0.008,,10,-93.138,0.12,76.209,-6.234,-352.078,0.929,-1
,RUT 16O1260,Mar16 1260 Puts,150929,16:00:00,1260,P,160318,0.196,191.52,189.6,193.7,0.001,,,-87.086,0.141,159.846,-8.679,-525.792,0.881,-1
,RUT 15J1270,Oct 1270 Calls,150929,16:00:00,1270,C,151016,,0,,0.05,,4,2375,0,0,0,0,0,0,0.08
,RUT 15K1270,Nov 1270 Calls,150929,16:00:00,1270,C,151120,0.176,0.09,0.1,0.3,,,1539,0.397,0.016,5.534,-1.55,0.689,0.014,-1
,RUT 15L1270,Dec 1270 Calls,150929,16:00:00,1270,C,151218,0.172,0.75,0.65,0.9,0.027,22,2184,2.164,0.058,28.594,-3.075,5.462,0.038,0.77
,RUT 16A1270,Jan16 1270 Calls,150929,16:00:00,1270,C,160115,0.172,1.82,1.45,2.2,0.011,30,86,4.336,0.092,56.422,-4.488,13.966,0.062,2.19
,RUT 16C1270,Mar16 1270 Calls,150929,16:00:00,1270,C,160318,0.177,6,4.7,6.7,-0.05,,120,9.73,0.131,130.582,-6.587,48.102,0.108,-1
,RUT 15V1270,Oct 1270 Puts,150929,16:00:00,1270,P,151016,,186.88,184.6,189.3,0,,597,-99.934,0,0,-0.391,-59.112,1,-1
,RUT 15W1270,Nov 1270 Puts,150929,16:00:00,1270,P,151120,,188.41,186.7,191.6,0.004,,3,-99.586,0.012,2.58,-0.512,-180.514,0.986,-1
,RUT 15X1270,Dec 1270 Puts,150929,16:00:00,1270,P,151218,,190.19,187.9,193.1,0.002,,202,-97.344,0.068,28.025,-2.909,-272.802,0.962,-1
,RUT 16M1270,Jan16 1270 Puts,150929,16:00:00,1270,P,160115,,192.74,191.8,196.8,0.008,,1,-94.439,0.102,63.993,-5.09,-359.087,0.938,-1
,RUT 16O1270,Mar16 1270 Puts,150929,16:00:00,1270,P,160318,0.194,200.09,198.1,202.7,0.002,,,-88.595,0.13,146.278,-7.883,-537.938,0.892,-1
,RUT 15J1280,Oct 1280 Calls,150929,16:00:00,1280,C,151016,,0,,0.05,,65,2903,0,0,0,0,0,0,0.05
,RUT 15K1280,Nov 1280 Calls,150929,16:00:00,1280,C,151120,,0.05,,0.2,,20,1443,0.218,0.01,3.267,-0.466,0.382,0.011,0.18
,RUT 15L1280,Dec 1280 Calls,150929,16:00:00,1280,C,151218,0.173,0.5,0.45,0.8,0.26,,399,1.53,0.044,21.438,-2.616,3.888,0.031,-1
,RUT 16A1280,Jan16 1280 Calls,150929,16:00:00,1280,C,160115,0.17,1.32,1,1.75,0.045,,254,3.336,0.075,45.739,-3.611,10.794,0.053,-1
,RUT 16C1280,Mar16 1280 Calls,150929,16:00:00,1280,C,160318,0.177,4.89,4.4,5.5,0.012,,65,8.311,0.119,116.215,-6.041,41.158,0.097,-1
,RUT 15V1280,Oct 1280 Puts,150929,16:00:00,1280,P,151016,,196.88,194.6,199.3,0,,149,-99.934,0,0,-0.394,-59.577,1,-1
,RUT 15W1280,Nov 1280 Puts,150929,16:00:00,1280,P,151120,,198.39,196.7,201.5,0.004,,,-99.708,0.006,1.176,-0.321,-182.108,0.989,-1
,RUT 15X1280,Dec 1280 Puts,150929,16:00:00,1280,P,151218,,199.93,198.3,203.5,0.005,,32,-98.076,0.051,20.414,-2.057,-276.653,0.969,-1
,RUT 16M1280,Jan16 1280 Puts,150929,16:00:00,1280,P,160115,,202.15,201.3,206.3,0.008,,1,-95.553,0.085,52.735,-4.067,-365.532,0.947,-1
,RUT 16O1280,Mar16 1280 Puts,150929,16:00:00,1280,P,160318,0.192,208.82,206.7,211.6,0.002,,,-89.992,0.119,132.791,-7.055,-549.594,0.903,-1
,RUT 15J1290,Oct 1290 Calls,150929,16:00:00,1290,C,151016,,0,,0.05,,97,2264,0,0,0,0,0,0,0.03
,RUT 15K1290,Nov 1290 Calls,150929,16:00:00,1290,C,151120,,0.02,,0.2,,27,1456,0.112,0.005,1.813,-0.25,0.199,0.008,0.12
,RUT 15L1290,Dec 1290 Calls,150929,16:00:00,1290,C,151218,0.177,0.32,0.25,0.9,0.781,36,396,1.05,0.032,15.597,-2.447,2.687,0.025,0.51
,RUT 16A1290,Jan16 1290 Calls,150929,16:00:00,1290,C,160115,0.167,0.94,0.7,1.35,0.085,,187,2.513,0.061,36.282,-2.894,8.164,0.046,-1
,RUT 16C1290,Mar16 1290 Calls,150929,16:00:00,1290,C,160318,0.176,3.94,3.6,4.8,0.066,,7,7.014,0.108,102.267,-5.422,34.821,0.087,-1
,RUT 15V1290,Oct 1290 Puts,150929,16:00:00,1290,P,151016,,206.88,204.6,209.3,0,,25,-99.934,0,0,-0.397,-60.043,1,-1
,RUT 15W1290,Nov 1290 Puts,150929,16:00:00,1290,P,151120,,208.39,204.8,213.9,0.005,,2,-99.765,0.002,0.469,-0.231,-183.609,0.992,-1
,RUT 15X1290,Dec 1290 Puts,150929,16:00:00,1290,P,151218,,209.76,208.9,214.2,0.009,,4,-98.622,0.036,14.303,-1.397,-280.084,0.975,-1
,RUT 16M1290,Jan16 1290 Puts,150929,16:00:00,1290,P,160115,,211.68,210.9,216,0.008,,,-96.49,0.07,42.581,-3.172,-371.435,0.954,-1
,RUT 16O1290,Mar16 1290 Puts,150929,16:00:00,1290,P,160318,0.192,217.72,215.9,220.9,0.003,,,-91.275,0.107,119.531,-6.524,-560.735,0.913,-1
-10,RUT 15J1300,Oct 1300 Calls,150929,16:00:00,1300,C,151016,,0,,0.05,,8,5721,0,0,0,0,0,0,0.05
,RUT 15K1300,Nov 1300 Calls,150929,16:00:00,1300,C,151120,,0.01,,0.25,,11,928,0.054,0.003,0.94,-0.125,0.097,0.006,0.1
,RUT 15L1300,Dec 1300 Calls,150929,16:00:00,1300,C,151218,0.169,0.2,0.2,0.4,0.5,2,2606,0.697,0.023,10.985,-1.483,1.797,0.021,0.36
,RUT 16A1300,Jan16 1300 Calls,150929,16:00:00,1300,C,160115,0.168,0.66,0.5,1.15,0.258,,61,1.848,0.048,28.113,-2.506,6.032,0.039,-1
,RUT 16C1300,Mar16 1300 Calls,150929,16:00:00,1300,C,160318,0.173,3.13,2.8,3.9,0.07,,23,5.842,0.095,88.92,-4.65,29.11,0.079,-1
,RUT 16F1300,Jun16 1300 Calls,150929,16:00:00,1300,C,160617,0.181,9.24,6.2,12.4,0.006,,114,11.597,0.12,184.458,-6.469,87.439,0.124,-1
,RUT 16I1300,Sep16 1300 Calls,150929,16:00:00,1300,C,160916,0.184,15.91,13.9,18,0.003,,,16.59,0.132,264.107,-7.081,158.19,0.158,-1
,RUT 15V1300,Oct 1300 Puts,150929,16:00:00,1300,P,151016,,216.88,214.6,219.3,0,,11,-99.934,0,0,-0.4,-60.508,1,-1
,RUT 15W1300,Nov 1300 Puts,150929,16:00:00,1300,P,151120,,218.38,216.6,221.4,0.003,,,-99.787,0.001,0.16,-0.195,-185.064,0.994,-1
,RUT 15X1300,Dec 1300 Puts,150929,16:00:00,1300,P,151218,,219.64,218.9,224.2,0.009,,266,-99.013,0.025,9.596,-0.908,-283.164,0.979,-1
,RUT 16M1300,Jan16 1300 Puts,150929,16:00:00,1300,P,160115,,221.33,220.7,225.9,0.009,,,-97.26,0.056,33.632,-2.406,-376.827,0.961,-1
,RUT 16O1300,Mar16 1300 Puts,150929,16:00:00,1300,P,160318,0.198,226.76,225.9,230.9,0.007,,6,-92.442,0.096,106.636,-6.644,-571.349,0.921,-1
,RUT 16R1300,Jun16 1300 Puts,150929,16:00:00,1300,P,160617,0.2,237.62,234.3,240.3,-0.001,,6,-86.558,0.105,215.109,-7.094,-821.789,0.876,-1
,RUT 16U1300,Sep16 1300 Puts,150929,16:00:00,1300,P,160916,0.207,247.58,243.9,250.5,-0.002,,,-81.361,0.111,297.951,-7.189,-1060.979,0.842,-1
10,RUT 15J1310,Oct 1310 Calls,150929,16:00:00,1310,C,151016,,0,,0.25,,,1043,0,0,0,0,0,0,-1
,RUT 15K1310,Nov 1310 Calls,150929,16:00:00,1310,C,151120,,0,,0.2,,,501,0.024,0.001,0.452,-0.058,0.044,0.004,-1
