Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11K750,Nov 750 Calls,111111,16:00:00,750,C,111118,0.304,9.79,9.7,10.1,0.011,233,3963,44.096,1.4,40.57,-91.311,6.026,0.441,10
,RUT 11L750,Dec 750 Calls,111111,16:00:00,750,C,111216,0.35,28.82,28.7,29.4,0.008,82,5025,46.906,0.568,91.782,-46.113,32.079,0.47,28.9
,RUT 12A750,Jan12 750 Calls,111111,16:00:00,750,C,120120,0.349,41.55,41.3,42.3,0.005,10,1241,47.803,0.408,129.666,-32.409,63.758,0.475,41.15
,RUT 12C750,Mar12 750 Calls,111111,16:00:00,750,C,120316,0.345,55.54,54.5,57,0.004,12,198,47.183,0.308,173.446,-23.824,112.877,0.478,55.65
,RUT 12F750,Jun12 750 Calls,111111,16:00:00,750,C,120615,0.338,71.69,70.5,73,0.001,10,158,47.38,0.234,226.395,-17.791,189.601,0.479,71.5
,RUT 12I750,Sep12 750 Calls,111111,16:00:00,750,C,120921,0.332,84.6,82.6,86.3,-0.002,,,48.966,0.188,271.148,-14.505,269.041,0.48,-1
,RUT 11W750,Nov 750 Puts,111111,16:00:00,750,P,111118,0.32,16.33,15.9,16.5,-0.006,128,1855,-55.894,1.28,40.652,-96.397,-8.291,0.559,17
,RUT 11X750,Dec 750 Puts,111111,16:00:00,750,P,111216,0.36,37.09,36.2,36.9,-0.014,15,5974,-53.239,0.481,91.798,-47.647,-39.754,0.53,37.25
,RUT 12M750,Jan12 750 Puts,111111,16:00:00,750,P,120120,0.36,51.12,50.1,51.5,-0.006,14,549,-51.239,0.343,129.656,-33.515,-80.003,0.525,50.7
,RUT 12O750,Mar12 750 Puts,111111,16:00:00,750,P,120316,0.36,67.65,66,68.6,-0.005,,510,-52.298,0.281,173.381,-24.735,-145.998,0.522,-1
,RUT 12R750,Jun12 750 Puts,111111,16:00:00,750,P,120615,0.353,86.54,84.7,87.6,-0.005,,28,-52.278,0.226,226.236,-18.258,-256.113,0.521,-1
,RUT 12U750,Sep12 750 Puts,111111,16:00:00,750,P,120921,0.348,101.7,100.1,103.6,0.001,,,-50.184,0.194,270.881,-14.666,-377.249,0.52,-1
,RUT 11K755,Nov 755 Calls,111111,16:00:00,755,C,111118,0.295,7.57,7.4,7.8,0.001,73,493,37.096,1.367,38.929,-84.638,5.141,0.391,7.28
,RUT 12I755,Sep12 755 Calls,111111,16:00:00,755,C,120921,0.33,82,80,83.6,-0.002,,,48.088,0.189,271.686,-14.444,265.506,0.472,-1
,RUT 11W755,Nov 755 Puts,111111,16:00:00,755,P,111118,0.309,19.08,18.5,19.2,-0.012,10,423,-62.288,1.254,39.229,-89.481,-9.213,0.609,19.1
,RUT 12U755,Sep12 755 Puts,111111,16:00:00,755,P,120921,0.346,104.1,102.6,105.8,0.001,,,-51.088,0.194,271.455,-14.606,-384.84,0.528,-1
,RUT 11K760,Nov 760 Calls,111111,16:00:00,760,C,111118,0.286,5.7,5.4,5.9,-0.009,1327,5704,30.287,1.283,36.207,-75.812,4.269,0.343,5.6
,RUT 11L760,Dec 760 Calls,111111,16:00:00,760,C,111216,0.338,23.62,23.4,24.1,0.006,60,2879,41.432,0.569,90.662,-44.015,28.857,0.424,23.94
,RUT 12A760,Jan12 760 Calls,111111,16:00:00,760,C,120120,0.341,36.23,35.9,37,0.006,,563,43.938,0.409,129.228,-31.543,59.524,0.443,-1
,RUT 12C760,Mar12 760 Calls,111111,16:00:00,760,C,120316,0.339,50.26,49.3,51.9,0.006,4,65,44.314,0.309,173.524,-23.448,107.605,0.454,49.25
,RUT 12F760,Jun12 760 Calls,111111,16:00:00,760,C,120615,0.333,66.45,65.3,67.6,0,12,13,45.225,0.235,226.962,-17.578,183.247,0.461,66.24
,RUT 12I760,Sep12 760 Calls,111111,16:00:00,760,C,120921,0.327,79.44,77.5,80.9,-0.003,,300,47.205,0.189,272.084,-14.355,261.894,0.465,-1
,RUT 11W760,Nov 760 Puts,111111,16:00:00,760,P,111118,0.304,22.15,21.5,22.3,-0.007,17,2779,-68.554,1.178,36.842,-82.071,-10.129,0.657,23.97
,RUT 11X760,Dec 760 Puts,111111,16:00:00,760,P,111216,0.349,41.84,40.9,41.7,-0.012,2,4450,-57.835,0.485,90.852,-45.665,-43.743,0.576,41.73
,RUT 12M760,Jan12 760 Puts,111111,16:00:00,760,P,120120,0.352,55.67,54.8,56.1,-0.004,,827,-54.476,0.349,129.326,-32.669,-85.934,0.557,-1
,RUT 12O760,Mar12 760 Puts,111111,16:00:00,760,P,120316,0.353,72.31,70.3,73.7,-0.004,,13,-54.883,0.282,173.569,-24.316,-154.369,0.546,-1
,RUT 12R760,Jun12 760 Puts,111111,16:00:00,760,P,120615,0.349,91.3,89.6,92.9,-0.001,5,210,-54.335,0.226,226.897,-18.104,-267.966,0.539,89.9
,RUT 12U760,Sep12 760 Puts,111111,16:00:00,760,P,120921,0.343,106.55,104.9,108.2,0,,,-51.995,0.195,271.901,-14.519,-392.502,0.535,-1
,RUT 11K765,Nov 765 Calls,111111,16:00:00,765,C,111118,0.278,4.18,3.9,4.2,-0.031,311,982,23.933,1.152,32.552,-65.141,3.442,0.298,4.12
,RUT 11L765,Dec 765 Calls,111111,16:00:00,765,C,111216,0.332,21.24,20.9,21.7,0.003,20,2394,38.66,0.564,89.479,-42.628,27.186,0.402,21.3
,RUT 12I765,Sep12 765 Calls,111111,16:00:00,765,C,120921,0.326,76.93,75.3,78.3,-0.002,,10,46.318,0.19,272.339,-14.3,258.209,0.457,-1
,RUT 11W765,Nov 765 Puts,111111,16:00:00,765,P,111118,0.307,25.54,24,27.5,0.008,,267,-74.266,1.049,33.582,-76.03,-11.015,0.702,-1
,RUT 11X765,Dec 765 Puts,111111,16:00:00,765,P,111216,0.343,44.4,43.5,44.3,-0.011,,2311,-60.191,0.485,89.813,-44.383,-45.801,0.598,-1
,RUT 12U765,Sep12 765 Puts,111111,16:00:00,765,P,120921,0.343,109.03,107.1,111.4,0.002,,11,-52.903,0.195,272.218,-14.488,-400.232,0.543,-1
,RUT 11K770,Nov 770 Calls,111111,16:00:00,770,C,111118,0.269,2.97,2.6,2.95,-0.064,921,3882,18.261,0.987,28.229,-53.352,2.69,0.255,2.84
,RUT 11L770,Dec 770 Calls,111111,16:00:00,770,C,111216,0.326,19,18.7,19.4,0.003,153,1170,35.885,0.556,87.864,-41.203,25.487,0.381,19.3
,RUT 12A770,Jan12 770 Calls,111111,16:00:00,770,C,120120,0.332,31.3,30.9,32,0.004,1,63,40.012,0.407,127.627,-30.379,55.086,0.412,31.2
,RUT 12C770,Mar12 770 Calls,111111,16:00:00,770,C,120316,0.333,45.26,44.1,46.8,0.004,,96,41.414,0.308,172.74,-22.898,102.096,0.43,-1
,RUT 12F770,Jun12 770 Calls,111111,16:00:00,770,C,120615,0.33,61.41,60.1,63.4,0.005,6,71,43.05,0.235,226.858,-17.395,176.615,0.443,61.12
,RUT 12I770,Sep12 770 Calls,111111,16:00:00,770,C,120921,0.324,74.46,72.5,76.1,-0.002,,10,45.427,0.191,272.449,-14.217,254.452,0.45,-1
,RUT 11W770,Nov 770 Puts,111111,16:00:00,770,P,111118,0.302,29.23,27.5,31.3,0.007,5,623,-79.555,0.94,29.612,-65.704,-11.848,0.745,30.11
,RUT 11X770,Dec 770 Puts,111111,16:00:00,770,P,111216,0.338,47.07,46.2,47,-0.01,3,841,-62.575,0.483,88.372,-42.907,-47.894,0.619,46.65
,RUT 12M770,Jan12 770 Puts,111111,16:00:00,770,P,120120,0.345,60.55,59.7,61.1,0,11,4,-57.823,0.353,127.904,-31.597,-92.095,0.588,63
,RUT 12O770,Mar12 770 Puts,111111,16:00:00,770,P,120316,0.347,77.22,75.4,78.6,-0.003,,31,-57.506,0.282,172.972,-23.824,-162.974,0.57,-1
,RUT 12R770,Jun12 770 Puts,111111,16:00:00,770,P,120615,0.343,96.27,93.8,97.8,-0.005,,32,-56.408,0.226,226.951,-17.772,-280.073,0.557,-1
,RUT 12U770,Sep12 770 Puts,111111,16:00:00,770,P,120921,0.338,111.57,109.4,112.9,-0.004,,,-53.814,0.195,272.402,-14.301,-408.027,0.55,-1
,RUT 11K775,Nov 775 Calls,111111,16:00:00,775,C,111118,0.264,2.05,1.7,2.05,-0.083,393,1690,13.652,0.765,23.556,-42.382,2.033,0.217,1.9
,RUT 11L775,Dec 775 Calls,111111,16:00:00,775,C,111216,0.321,16.9,16.5,17.3,-0.001,17,311,33.123,0.545,85.809,-39.538,23.77,0.36,16.5
,RUT 12C775,Mar12 775 Calls,111111,16:00:00,775,C,120316,0.329,42.87,41.7,44.2,0.002,,746,39.959,0.307,172.011,-22.565,99.265,0.419,-1
,RUT 12F775,Jun12 775 Calls,111111,16:00:00,775,C,120615,0.325,58.97,57.1,60.2,-0.005,,8,41.958,0.235,226.544,-17.086,173.202,0.434,-1
,RUT 12I775,Sep12 775 Calls,111111,16:00:00,775,C,120921,0.322,72.03,70.1,74,0,10,,44.535,0.19,272.41,-14.148,250.622,0.442,71.4
,RUT 11W775,Nov 775 Puts,111111,16:00:00,775,P,111118,,33.18,31.6,35.4,0.01,,145,-84.294,0.811,25.169,-51.783,-12.61,0.783,-1
,RUT 11X775,Dec 775 Puts,111111,16:00:00,775,P,111216,0.333,49.88,49,49.9,-0.009,,2158,-64.983,0.479,86.515,-41.313,-50.016,0.64,-1
,RUT 12O775,Mar12 775 Puts,111111,16:00:00,775,P,120316,0.342,79.78,77.9,80.5,-0.007,,706,-58.827,0.281,172.366,-23.377,-167.356,0.581,-1
,RUT 12R775,Jun12 775 Puts,111111,16:00:00,775,P,120615,0.34,98.82,96,100.4,-0.006,,26,-57.448,0.225,226.741,-17.601,-286.217,0.566,-1
,RUT 12U775,Sep12 775 Puts,111111,16:00:00,775,P,120921,0.337,114.14,111.6,116.2,-0.002,,116,-54.726,0.194,272.452,-14.236,-415.885,0.558,-1
,RUT 11K780,Nov 780 Calls,111111,16:00:00,780,C,111118,0.259,1.36,1.1,1.35,-0.096,1274,5547,9.843,0.613,18.839,-32.163,1.477,0.182,1.25
,RUT 11L780,Dec 780 Calls,111111,16:00:00,780,C,111216,0.315,14.95,14.5,15.2,-0.008,161,3535,30.392,0.53,83.32,-37.562,22.048,0.339,14.4
,RUT 12A780,Jan12 780 Calls,111111,16:00:00,780,C,120120,0.324,26.78,26.3,27.2,-0.001,,163,36.067,0.4,124.796,-28.916,50.494,0.381,-1
,RUT 12C780,Mar12 780 Calls,111111,16:00:00,780,C,120316,0.328,40.55,39.5,42.1,0.006,,281,38.502,0.305,171.051,-22.314,96.389,0.407,-1
,RUT 12F780,Jun12 780 Calls,111111,16:00:00,780,C,120615,0.324,56.59,54.7,58.7,0.002,,176,40.863,0.234,226.052,-17.031,169.729,0.425,-1
,RUT 12I780,Sep12 780 Calls,111111,16:00:00,780,C,120921,0.32,69.64,67.4,71.6,-0.002,,14,43.639,0.19,272.22,-14.028,246.723,0.435,-1
,RUT 11W780,Nov 780 Puts,111111,16:00:00,780,P,111118,,37.39,36,39.7,0.013,22,455,-88.381,0.672,20.538,-40.663,-13.283,0.818,38.05
,RUT 11X780,Dec 780 Puts,111111,16:00:00,780,P,111216,0.327,52.81,52,52.9,-0.007,,6510,-67.419,0.491,84.232,-39.541,-52.16,0.661,-1
,RUT 12M780,Jan12 780 Puts,111111,16:00:00,780,P,120120,0.336,65.78,65.2,66.5,0.001,,36,-61.266,0.354,125.288,-30.153,-98.461,0.619,-1
,RUT 12O780,Mar12 780 Puts,111111,16:00:00,780,P,120316,0.339,82.41,80.5,83.1,-0.007,,2217,-60.153,0.281,171.547,-23.045,-171.786,0.593,-1
,RUT 12R780,Jun12 780 Puts,111111,16:00:00,780,P,120615,0.338,101.43,98.6,103.1,-0.006,,880,-58.489,0.225,226.37,-17.445,-292.416,0.575,-1
,RUT 12U780,Sep12 780 Puts,111111,16:00:00,780,P,120921,0.335,116.76,114.5,118.8,-0.001,10,42,-55.638,0.195,272.365,-14.164,-423.809,0.565,117.1
,RUT 11K785,Nov 785 Calls,111111,16:00:00,785,C,111118,0.258,0.87,0.7,0.95,-0.057,370,1438,6.799,0.468,14.388,-24.407,1.029,0.151,0.78
,RUT 11L785,Dec 785 Calls,111111,16:00:00,785,C,111216,0.31,13.15,12.7,13.4,-0.008,3,378,27.711,0.512,80.408,-35.736,20.331,0.319,13.15
,RUT 12C785,Mar12 785 Calls,111111,16:00:00,785,C,120316,0.323,38.31,36.9,39.6,-0.002,,13,37.047,0.302,169.858,-21.819,93.472,0.396,-1
,RUT 12I785,Sep12 785 Calls,111111,16:00:00,785,C,120921,0.318,67.3,65.3,69.3,0,,40,42.74,0.19,271.877,-13.945,242.76,0.428,-1
,RUT 11W785,Nov 785 Puts,111111,16:00:00,785,P,111118,,41.8,40.5,44.2,0.013,,81,-91.76,0.532,16.018,-30.415,-13.86,0.849,-1
,RUT 11X785,Dec 785 Puts,111111,16:00:00,785,P,111216,0.331,55.88,54.8,57.8,0.008,,95,-69.971,0.494,81.522,-38.967,-54.316,0.681,-1
,RUT 12O785,Mar12 785 Puts,111111,16:00:00,785,P,120316,0.338,85.1,83.2,86.5,-0.003,4,34,-61.482,0.279,170.513,-22.833,-176.26,0.604,84.5
,RUT 12U785,Sep12 785 Puts,111111,16:00:00,785,P,120921,0.332,119.43,116.9,120.9,-0.004,,20,-56.552,0.195,272.141,-13.998,-431.79,0.572,-1
,RUT 11K790,Nov 790 Calls,111111,16:00:00,790,C,111118,0.259,0.53,0.45,0.65,0.038,991,7390,4.48,0.34,10.451,-18.293,0.684,0.124,0.55
,RUT 11L790,Dec 790 Calls,111111,16:00:00,790,C,111216,0.305,11.49,11,11.7,-0.012,121,1333,25.097,0.49,77.094,-33.552,18.631,0.3,11.4
,RUT 12A790,Jan12 790 Calls,111111,16:00:00,790,C,120120,0.314,22.67,21.9,23,-0.011,5,401,32.152,0.388,120.705,-27.106,45.804,0.352,22.1
,RUT 12C790,Mar12 790 Calls,111111,16:00:00,790,C,120316,0.319,36.14,35,37,-0.004,,804,35.596,0.3,168.429,-21.406,90.52,0.385,-1
,RUT 12F790,Jun12 790 Calls,111111,16:00:00,790,C,120615,0.319,51.98,50.6,53.3,-0.001,,46,38.67,0.232,224.522,-16.644,162.619,0.408,-1
,RUT 12I790,Sep12 790 Calls,111111,16:00:00,790,C,120921,0.316,65,62.8,67,-0.002,,90,41.84,0.19,271.38,-13.81,238.735,0.421,-1
,RUT 11W790,Nov 790 Puts,111111,16:00:00,790,P,111118,,46.38,45.1,49,0.025,4,416,-94.426,0.401,11.882,-21.562,-14.337,0.876,57.01
,RUT 11X790,Dec 790 Puts,111111,16:00:00,790,P,111216,0.322,59.09,58.2,60.1,0.002,1,1101,-72.511,0.48,78.393,-36.308,-56.472,0.7,60.21
,RUT 12M790,Jan12 790 Puts,111111,16:00:00,790,P,120120,0.327,71.38,70.9,72.2,0.002,5,67,-64.788,0.353,121.392,-28.438,-104.999,0.648,70.88
,RUT 12O790,Mar12 790 Puts,111111,16:00:00,790,P,120316,0.332,87.86,85.6,88.6,-0.009,4,322,-62.814,0.278,169.258,-22.228,-180.776,0.615,87.3
,RUT 12R790,Jun12 790 Puts,111111,16:00:00,790,P,120615,0.333,106.8,104,108.2,-0.007,,43,-60.573,0.223,225.138,-17.069,-304.968,0.592,-1
,RUT 12U790,Sep12 790 Puts,111111,16:00:00,790,P,120921,0.33,122.13,119.6,123.4,-0.005,,10,-57.464,0.194,271.778,-13.869,-439.825,0.579,-1
,RUT 11K795,Nov 795 Calls,111111,16:00:00,795,C,111118,0.261,0.31,0.25,0.5,0.194,441,1645,2.803,0.234,7.189,-13.575,0.432,0.101,0.35
,RUT 11L795,Dec 795 Calls,111111,16:00:00,795,C,111216,0.3,9.97,9.5,10.1,-0.017,27,359,22.569,0.465,73.408,-31.335,16.963,0.281,9.7
,RUT 12C795,Mar12 795 Calls,111111,16:00:00,795,C,120316,0.318,34.04,32.8,35.3,0,,71,34.151,0.296,166.763,-21.08,87.539,0.374,-1
,RUT 12I795,Sep12 795 Calls,111111,16:00:00,795,C,120921,0.314,62.74,60.7,64.6,-0.001,,,40.939,0.19,270.726,-13.69,234.651,0.414,-1
,RUT 11W795,Nov 795 Puts,111111,16:00:00,795,P,111118,,51.11,49.6,53.4,0.008,,25,-96.422,0.286,8.335,-14.413,-14.719,0.899,-1
,RUT 11X795,Dec 795 Puts,111111,16:00:00,795,P,111216,0.316,62.44,61.6,63.6,0.003,,33,-75.008,0.464,74.861,-34.128,-58.617,0.719,-1
,RUT 12O795,Mar12 795 Puts,111111,16:00:00,795,P,120316,0.33,90.69,88.2,92,-0.007,,,-64.145,0.276,167.781,-21.891,-185.329,0.626,-1
,RUT 12U795,Sep12 795 Puts,111111,16:00:00,795,P,120921,0.328,124.89,122,126.3,-0.006,,11,-58.376,0.194,271.276,-13.756,-447.913,0.586,-1
,RUT 11K800,Nov 800 Calls,111111,16:00:00,800,C,111118,0.258,0.17,0.1,0.35,0.294,630,15162,1.657,0.152,4.66,-8.994,0.258,0.081,0.2
,RUT 11L800,Dec 800 Calls,111111,16:00:00,800,C,111216,0.295,8.6,8.1,8.7,-0.022,69,10466,20.143,0.438,69.39,-29.114,15.337,0.263,8.6
,RUT 12A800,Jan12 800 Calls,111111,16:00:00,800,C,120120,0.306,18.96,18.2,19.2,-0.014,,49,28.314,0.371,115.369,-25.227,41.082,0.324,-1
,RUT 12C800,Mar12 800 Calls,111111,16:00:00,800,C,120316,0.315,32.02,30.9,33.4,0.002,6,1703,32.714,0.293,164.861,-20.694,84.533,0.363,31.15
,RUT 12F800,Jun12 800 Calls,111111,16:00:00,800,C,120615,0.314,47.6,45.5,49.4,-0.003,,903,36.48,0.23,222.249,-16.207,155.312,0.391,-1
,RUT 12I800,Sep12 800 Calls,111111,16:00:00,800,C,120921,0.313,60.53,58.4,62.6,0,,51,40.037,0.19,269.915,-13.585,230.51,0.406,-1
,RUT 11W800,Nov 800 Puts,111111,16:00:00,800,P,111118,,55.93,55,57.9,0.009,,1107,-97.832,0.191,5.495,-9.039,-15.019,0.919,-1
,RUT 11X800,Dec 800 Puts,111111,16:00:00,800,P,111216,0.313,65.93,65.2,67.2,0.004,,10293,-77.449,0.444,70.951,-32.088,-60.738,0.737,-1
,RUT 12M800,Jan12 800 Puts,111111,16:00:00,800,P,120120,0.32,77.36,77.1,78.4,0.005,,1,-68.491,0.376,116.159,-26.684,-111.662,0.676,-1
,RUT 12O800,Mar12 800 Puts,111111,16:00:00,800,P,120316,0.33,93.58,92,95,-0.001,,1775,-65.475,0.273,166.078,-21.681,-189.914,0.637,-1
,RUT 12R800,Jun12 800 Puts,111111,16:00:00,800,P,120615,0.327,112.38,109.6,113.1,-0.009,,189,-62.653,0.221,223.237,-16.591,-317.706,0.609,-1
,RUT 12U800,Sep12 800 Puts,111111,16:00:00,800,P,120921,0.326,127.68,125.1,129.1,-0.005,,32,-59.287,0.193,270.633,-13.658,-456.05,0.594,-1
,RUT 11K805,Nov 805 Calls,111111,16:00:00,805,C,111118,0.273,0.09,0.15,0.25,,129,1417,0.92,0.092,2.832,-8.44,0.144,0.065,0.15
,RUT 11L805,Dec 805 Calls,111111,16:00:00,805,C,111216,0.289,7.36,6.8,7.4,-0.035,14,237,17.851,0.394,65.09,-26.589,13.766,0.246,7.1
,RUT 12C805,Mar12 805 Calls,111111,16:00:00,805,C,120316,0.312,30.08,28.7,31.4,-0.001,,43,31.288,0.288,162.722,-20.208,81.51,0.353,-1
,RUT 12I805,Sep12 805 Calls,111111,16:00:00,805,C,120921,0.311,58.37,56.3,60.5,0.001,,1,39.135,0.189,268.944,-13.451,226.316,0.4,-1
,RUT 11W805,Nov 805 Puts,111111,16:00:00,805,P,111118,,60.83,60.3,62.7,0.011,,26,-98.767,0.119,3.381,-5.298,-15.251,0.935,-1
,RUT 11X805,Dec 805 Puts,111111,16:00:00,805,P,111216,0.308,69.56,68.9,70.9,0.005,,36,-79.816,0.422,66.697,-29.811,-62.824,0.754,-1
,RUT 12O805,Mar12 805 Puts,111111,16:00:00,805,P,120316,0.325,96.55,94.3,98,-0.004,,,-66.802,0.271,164.149,-21.07,-194.529,0.647,-1
,RUT 12U805,Sep12 805 Puts,111111,16:00:00,805,P,120921,0.324,130.52,127.7,131.9,-0.006,,10,-60.195,0.192,269.849,-13.509,-464.233,0.6,-1
,RUT 11K810,Nov 810 Calls,111111,16:00:00,810,C,111118,0.29,0.04,0.1,0.3,,280,11995,0.477,0.052,1.604,-8.494,0.076,0.051,0.15
,RUT 11L810,Dec 810 Calls,111111,16:00:00,810,C,111216,0.285,6.24,5.7,6.3,-0.038,130,2091,15.754,0.361,60.555,-24.276,12.258,0.229,5.95
,RUT 12A810,Jan12 810 Calls,111111,16:00:00,810,C,120120,0.298,15.67,14.9,15.8,-0.024,1,54,24.607,0.349,108.855,-23.105,36.395,0.297,14.08
,RUT 12C810,Mar12 810 Calls,111111,16:00:00,810,C,120316,0.308,28.21,27.1,28.8,-0.01,12,430,29.875,0.284,160.351,-19.62,78.473,0.342,27.48
,RUT 12F810,Jun12 810 Calls,111111,16:00:00,810,C,120615,0.31,43.43,41.4,45.3,-0.002,,24,34.298,0.227,219.222,-15.751,147.838,0.375,-1
,RUT 12I810,Sep12 810 Calls,111111,16:00:00,810,C,120921,0.309,56.25,54.2,58.3,0,,,38.232,0.189,267.813,-13.31,222.07,0.393,-1
,RUT 11W810,Nov 810 Puts,111111,16:00:00,810,P,111118,,65.77,65.4,67.4,0.01,,364,-99.343,0.069,1.926,-2.902,-15.431,0.949,-1
,RUT 11X810,Dec 810 Puts,111111,16:00:00,810,P,111216,0.306,73.32,72.8,74.9,0.008,1,985,-82.092,0.398,62.144,-27.981,-64.862,0.771,74.24
,RUT 12M810,Jan12 810 Puts,111111,16:00:00,810,P,120120,0.31,83.75,82.5,85.7,0.004,,,-72.307,0.363,109.591,-24.401,-118.381,0.703,-1
,RUT 12O810,Mar12 810 Puts,111111,16:00:00,810,P,120316,0.326,99.59,97.7,102,0.003,,61,-68.125,0.267,161.993,-20.897,-199.167,0.658,-1
,RUT 12R810,Jun12 810 Puts,111111,16:00:00,810,P,120615,0.324,118.17,115.2,120.1,-0.004,,,-64.724,0.217,220.656,-16.263,-330.604,0.625,-1
,RUT 12U810,Sep12 810 Puts,111111,16:00:00,810,P,120921,0.322,133.41,130.8,134.8,-0.005,,10,-61.101,0.191,268.922,-13.377,-472.46,0.607,-1
,RUT 11K815,Nov 815 Calls,111111,16:00:00,815,C,111118,,0.02,0.05,0.2,,31,2449,0.229,0.027,0.842,-1.062,0.037,0.039,0.15
,RUT 11L815,Dec 815 Calls,111111,16:00:00,815,C,111216,0.28,5.25,4.8,5.2,-0.048,56,674,13.786,0.333,55.84,-21.871,10.823,0.213,5.1
,RUT 12C815,Mar12 815 Calls,111111,16:00:00,815,C,120316,0.304,26.41,25.1,26.9,-0.016,,24,28.478,0.278,157.749,-19.047,75.431,0.332,-1
,RUT 12I815,Sep12 815 Calls,111111,16:00:00,815,C,120921,0.307,54.17,52.2,56.4,0.002,,,37.33,0.188,266.52,-13.185,217.777,0.386,-1
,RUT 11W815,Nov 815 Puts,111111,16:00:00,815,P,111118,,70.74,70.4,72.3,0.009,,56,-99.67,0.037,1.006,-1.501,-15.575,0.961,-1
,RUT 11X815,Dec 815 Puts,111111,16:00:00,815,P,111216,,77.22,76.8,78.9,0.008,,45,-84.262,0.371,57.346,-23.955,-66.84,0.787,-1
,RUT 12O815,Mar12 815 Puts,111111,16:00:00,815,P,120316,0.32,102.69,100.6,104.5,-0.001,,10,-69.449,0.269,159.61,-20.197,-203.823,0.668,-1
,RUT 12U815,Sep12 815 Puts,111111,16:00:00,815,P,120921,0.32,136.34,133.5,137.7,-0.005,,,-62.004,0.19,267.854,-13.215,-480.726,0.614,-1
,RUT 11K820,Nov 820 Calls,111111,16:00:00,820,C,111118,,0.01,0.05,0.2,,201,7938,0.102,0.013,0.406,-0.475,0.016,0.03,0.11
,RUT 11L820,Dec 820 Calls,111111,16:00:00,820,C,111216,0.277,4.38,4,4.4,-0.041,550,5477,11.952,0.304,51.01,-19.739,9.468,0.198,4.21
,RUT 12A820,Jan12 820 Calls,111111,16:00:00,820,C,120120,0.291,12.78,12,12.8,-0.031,5,196,21.079,0.323,101.281,-20.89,31.815,0.272,12.2
,RUT 12C820,Mar12 820 Calls,111111,16:00:00,820,C,120316,0.304,24.69,23.7,25.6,-0.002,31,102,27.099,0.273,154.922,-18.696,72.389,0.322,24.2
,RUT 12F820,Jun12 820 Calls,111111,16:00:00,820,C,120615,0.304,39.49,37.3,40.8,-0.011,,162,32.134,0.222,215.436,-15.162,140.231,0.359,-1
,RUT 12I820,Sep12 820 Calls,111111,16:00:00,820,C,120921,0.304,52.14,50.2,53.8,-0.003,,,36.43,0.188,265.065,-12.983,213.44,0.379,-1
,RUT 11W820,Nov 820 Puts,111111,16:00:00,820,P,111118,,75.72,75.4,77.2,0.008,,1086,-99.841,0.018,0.478,-0.76,-15.696,0.97,-1
,RUT 11X820,Dec 820 Puts,111111,16:00:00,820,P,111216,,81.24,80.9,83.1,0.009,,2880,-86.31,0.343,52.369,-21.434,-68.745,0.802,-1
,RUT 12M820,Jan12 820 Puts,111111,16:00:00,820,P,120120,0.304,90.56,89.6,92.9,0.008,,,-76.046,0.345,101.747,-22.454,-125.08,0.728,-1
,RUT 12O820,Mar12 820 Puts,111111,16:00:00,820,P,120316,0.318,105.87,104.2,107.5,0,10,40,-70.777,0.265,157.004,-19.75,-208.493,0.678,106.8
,RUT 12R820,Jun12 820 Puts,111111,16:00:00,820,P,120615,0.32,124.16,121.3,126.2,-0.003,,48,-66.778,0.214,217.391,-15.809,-343.635,0.641,-1
,RUT 12U820,Sep12 820 Puts,111111,16:00:00,820,P,120921,0.318,139.31,136.4,140.6,-0.006,,1,-62.904,0.189,266.644,-13.069,-489.03,0.621,-1
,RUT 11K825,Nov 825 Calls,111111,16:00:00,825,C,111118,,0,0.05,0.1,,17,1474,0.041,0.006,0.179,-0.193,0.007,0.023,0.05
,RUT 11L825,Dec 825 Calls,111111,16:00:00,825,C,111216,0.275,3.61,3.2,4,-0.006,292,459,10.258,0.274,46.132,-17.982,8.203,0.184,3.42
,RUT 12C825,Mar12 825 Calls,111111,16:00:00,825,C,120316,0.3,23.04,21.6,24.2,-0.006,,25,25.74,0.267,151.877,-18.124,69.353,0.312,-1
,RUT 12F825,Jun12 825 Calls,111111,16:00:00,825,C,120615,0.301,37.6,35.7,38.5,-0.013,,81,31.06,0.22,213.26,-14.865,136.387,0.351,-1
,RUT 12I825,Sep12 825 Calls,111111,16:00:00,825,C,120921,0.303,50.15,48,52.3,0,,48,35.53,0.187,263.448,-12.845,209.061,0.372,-1
,RUT 11W825,Nov 825 Puts,111111,16:00:00,825,P,111118,,80.72,80.5,82.2,0.008,,25,-99.921,0.008,0.204,-0.409,-15.803,0.977,-1
,RUT 11X825,Dec 825 Puts,111111,16:00:00,825,P,111216,,85.39,85.2,87.3,0.01,,110,-88.224,0.313,47.282,-18.956,-70.567,0.816,-1
,RUT 12O825,Mar12 825 Puts,111111,16:00:00,825,P,120316,0.314,109.12,107,110.8,-0.001,10,11,-72.093,0.26,154.176,-19.122,-213.17,0.688,110.1
,RUT 12R825,Jun12 825 Puts,111111,16:00:00,825,P,120615,0.318,127.24,124.4,129.1,-0.004,,,-67.797,0.211,215.503,-15.523,-350.19,0.649,-1
