Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11U690,Sep 690 Puts,110912,16:00:00,690,P,110916,0.451,18.87,17.6,19.6,-0.013,182,7417,-62.962,1.277,27.245,-163.105,-4.767,0.62,19.15
,RUT 11V690,Oct 690 Puts,110912,16:00:00,690,P,111021,0.432,45.04,43.6,45,-0.016,463,750,-56.499,0.415,88.423,-49.302,-42.24,0.543,44.7
,RUT 11W690,Nov 690 Puts,110912,16:00:00,690,P,111118,0.426,56.04,54.5,56.6,-0.003,30,1690,-55.513,0.341,115.868,-36.967,-72.61,0.535,62.5
,RUT 11X690,Dec 690 Puts,110912,16:00:00,690,P,111216,0.414,64.24,62.4,64.9,-0.005,1,1072,-55.43,0.304,137.795,-30.072,-103.381,0.531,69.78
,RUT 12O690,Mar12 690 Puts,110912,16:00:00,690,P,120316,0.386,82.8,80.9,83.7,-0.006,,64,-55.035,0.241,191.793,-19.815,-205.403,0.526,-1
,RUT 12R690,Jun12 690 Puts,110912,16:00:00,690,P,120615,0.375,97.05,95.1,98.2,-0.004,,62,-53.411,0.207,232.695,-15.531,-309.783,0.523,-1
,RUT 11I695,Sep 695 Calls,110912,16:00:00,695,C,110916,0.452,6.72,6.5,7.1,0.007,168,2869,29.717,1.274,25.7,-153.231,2.367,0.325,6.1
,RUT 11J695,Oct 695 Calls,110912,16:00:00,695,C,111021,0.419,30.03,29.7,30.8,-0.001,45,233,40.466,0.494,88.033,-47.59,30.076,0.439,25.2
,RUT 11U695,Sep 695 Puts,110912,16:00:00,695,P,110916,0.456,21.94,20.4,23.5,0.006,368,4326,-68.868,1.108,25.707,-155.072,-5.243,0.675,24.7
,RUT 11V695,Oct 695 Puts,110912,16:00:00,695,P,111021,0.426,47.42,45.9,47.6,-0.014,,89,-58.398,0.415,88.101,-48.47,-44.039,0.561,-1
,RUT 11I700,Sep 700 Calls,110912,16:00:00,700,C,110916,0.444,5.17,4.9,5.4,-0.006,4068,17388,23.894,0.947,23.64,-136.072,1.972,0.274,5
,RUT 11J700,Oct 700 Calls,110912,16:00:00,700,C,111021,0.416,27.58,27.3,28.2,0.005,63,1929,38.154,0.489,87.391,-46.86,28.73,0.42,26.84
,RUT 11K700,Nov 700 Calls,110912,16:00:00,700,C,111118,0.405,37.52,36.6,38.7,0.001,1,275,40.065,0.389,115.338,-35.011,50.574,0.437,35.29
,RUT 11L700,Dec 700 Calls,110912,16:00:00,700,C,111216,0.391,44.17,43.1,45.6,-0.001,17,4494,41.279,0.348,137.537,-28.369,72.109,0.445,39.63
,RUT 12C700,Mar12 700 Calls,110912,16:00:00,700,C,120316,0.368,59.87,58.9,61.5,0.006,,37,41.851,0.264,192.159,-19.124,140.648,0.457,-1
,RUT 12F700,Jun12 700 Calls,110912,16:00:00,700,C,120615,0.354,71.41,69.9,73.2,0.002,,41,43.322,0.213,233.565,-15.103,207.066,0.462,-1
,RUT 11U700,Sep 700 Puts,110912,16:00:00,700,P,110916,,25.32,24,26.6,0.001,754,26186,-74.423,1.019,23.578,-135.571,-5.704,0.726,26.1
,RUT 11V700,Oct 700 Puts,110912,16:00:00,700,P,111021,0.421,49.9,48.3,50.2,-0.013,200,5206,-60.321,0.413,87.515,-47.485,-45.874,0.58,49.65
,RUT 11W700,Nov 700 Puts,110912,16:00:00,700,P,111118,0.416,60.87,59.2,61.5,-0.004,10,355,-58.631,0.341,115.426,-35.975,-77.68,0.563,66.3
,RUT 11X700,Dec 700 Puts,110912,16:00:00,700,P,111216,0.407,69.13,67.5,69.4,-0.004,2,10506,-58.19,0.303,137.629,-29.496,-109.745,0.555,76.5
,RUT 12O700,Mar12 700 Puts,110912,16:00:00,700,P,120316,0.38,87.72,86,88.2,-0.007,,1622,-57.183,0.241,192.158,-19.538,-215.517,0.543,-1
,RUT 12R700,Jun12 700 Puts,110912,16:00:00,700,P,120615,0.369,102.05,100.1,102.6,-0.007,,571,-55.288,0.206,233.44,-15.325,-323.129,0.538,-1
,RUT 11I705,Sep 705 Calls,110912,16:00:00,705,C,110916,0.428,3.91,3.4,3.9,-0.069,893,1348,19.166,0.828,21.171,-113.021,1.608,0.228,3.4
,RUT 11J705,Oct 705 Calls,110912,16:00:00,705,C,111021,0.41,25.25,24.9,25.9,0.004,11,90,35.846,0.481,86.465,-45.708,27.358,0.402,24.4
,RUT 11U705,Sep 705 Puts,110912,16:00:00,705,P,110916,,28.98,27,30.5,0.011,27,1752,-79.558,0.909,20.968,-116.103,-6.139,0.772,40.6
,RUT 11V705,Oct 705 Puts,110912,16:00:00,705,P,111021,0.415,52.47,51,52.9,-0.01,,140,-62.266,0.411,86.651,-46.408,-47.742,0.598,-1
,RUT 11I710,Sep 710 Calls,110912,16:00:00,710,C,110916,0.427,2.89,2.5,2.95,-0.059,4740,6805,15.005,0.703,18.436,-96.151,1.28,0.187,2.7
,RUT 11J710,Oct 710 Calls,110912,16:00:00,710,C,111021,0.405,23.04,22.7,23.7,0.005,14,952,33.55,0.472,85.248,-44.548,25.966,0.384,22.37
,RUT 11K710,Nov 710 Calls,110912,16:00:00,710,C,111118,0.394,32.82,31.6,33.9,-0.01,2,88,36.441,0.381,113.913,-33.61,47.073,0.409,27.51
,RUT 11L710,Dec 710 Calls,110912,16:00:00,710,C,111216,0.386,39.4,38.9,40.7,0.005,9,1057,38.05,0.342,136.453,-27.792,67.959,0.422,35.14
,RUT 12C710,Mar12 710 Calls,110912,16:00:00,710,C,120316,0.36,55.06,53.8,56.7,-0.004,40,29,39.437,0.263,191.764,-18.689,135.051,0.44,46.67
,RUT 12F710,Jun12 710 Calls,110912,16:00:00,710,C,120615,0.35,66.67,64.9,68.5,0,,38,41.365,0.212,233.625,-14.911,200.545,0.449,-1
,RUT 11U710,Sep 710 Puts,110912,16:00:00,710,P,110916,,32.91,30.9,34.4,-0.007,190,10113,-84.154,0.783,18.029,-95.635,-6.539,0.813,33.21
,RUT 11V710,Oct 710 Puts,110912,16:00:00,710,P,111021,0.413,55.15,53.8,55.4,-0.004,95,2401,-64.23,0.408,85.498,-45.489,-49.641,0.616,61.41
,RUT 11W710,Nov 710 Puts,110912,16:00:00,710,P,111118,0.404,66.01,64.3,66.7,-0.008,,65,-61.792,0.338,114.119,-34.534,-82.904,0.591,-1
,RUT 11X710,Dec 710 Puts,110912,16:00:00,710,P,111216,0.399,74.29,72.1,75.2,-0.004,2,849,-60.969,0.299,136.718,-28.763,-116.27,0.578,80.78
,RUT 12O710,Mar12 710 Puts,110912,16:00:00,710,P,120316,0.374,92.83,90.2,93.9,-0.008,,598,-59.336,0.238,191.923,-19.173,-225.847,0.56,-1
,RUT 12R710,Jun12 710 Puts,110912,16:00:00,710,P,120615,0.366,107.23,104.9,108.5,-0.005,,140,-57.168,0.205,233.669,-15.168,-336.707,0.551,-1
,RUT 11I715,Sep 715 Calls,110912,16:00:00,715,C,110916,0.416,2.08,1.55,2.15,-0.115,340,3159,11.45,0.579,15.593,-74.495,0.994,0.151,1.6
,RUT 11J715,Oct 715 Calls,110912,16:00:00,715,C,111021,0.398,20.96,20.6,21.5,-0.002,4,134,31.277,0.46,83.739,-42.955,24.559,0.367,18.2
,RUT 11U715,Sep 715 Puts,110912,16:00:00,715,P,110916,,37.08,35.1,39.3,0.019,41,1629,-88.126,0.65,14.94,-75.51,-6.895,0.849,49.6
,RUT 11V715,Oct 715 Puts,110912,16:00:00,715,P,111021,0.405,57.94,56.4,58.9,-0.005,,129,-66.25,0.44,84.045,-43.877,-51.566,0.633,-1
,RUT 11I720,Sep 720 Calls,110912,16:00:00,720,C,110916,0.411,1.47,1,1.55,-0.136,1628,8601,8.502,0.463,12.794,-57.546,0.752,0.12,1.13
,RUT 11J720,Oct 720 Calls,110912,16:00:00,720,C,111021,0.393,18.99,18.4,19.5,-0.003,126,926,29.037,0.447,81.941,-41.489,23.146,0.35,18.7
,RUT 11K720,Nov 720 Calls,110912,16:00:00,720,C,111118,0.388,28.48,27.7,29.3,-0.004,251,390,32.853,0.369,111.56,-32.428,43.476,0.382,25.6
,RUT 11L720,Dec 720 Calls,110912,16:00:00,720,C,111216,0.377,34.96,33.9,36.2,-0.002,2,1626,34.845,0.334,134.534,-26.772,63.683,0.399,31.5
,RUT 12C720,Mar12 720 Calls,110912,16:00:00,720,C,120316,0.357,50.49,49.2,52.1,0.003,,29,37.033,0.259,190.697,-18.434,129.27,0.424,-1
,RUT 12F720,Jun12 720 Calls,110912,16:00:00,720,C,120615,0.347,62.11,61.1,63.7,0.005,,367,39.412,0.21,233.1,-14.749,193.806,0.435,-1
,RUT 11U720,Sep 720 Puts,110912,16:00:00,720,P,110916,,41.46,39.3,42.9,-0.007,273,13111,-91.43,0.518,11.892,-56.939,-7.204,0.88,42.09
,RUT 11V720,Oct 720 Puts,110912,16:00:00,720,P,111021,0.408,60.84,59.5,61.9,0.007,36,2586,-68.422,0.437,82.288,-43.394,-53.512,0.65,72.93
,RUT 11W720,Nov 720 Puts,110912,16:00:00,720,P,111118,0.394,71.48,69.8,71.9,-0.008,14,124,-64.98,0.332,111.895,-33.002,-88.26,0.618,71.89
,RUT 11X720,Dec 720 Puts,110912,16:00:00,720,P,111216,0.391,79.73,77.8,80.8,-0.005,,1703,-63.753,0.295,135.027,-27.798,-122.934,0.601,-1
,RUT 12O720,Mar12 720 Puts,110912,16:00:00,720,P,120316,0.37,98.16,96,99.2,-0.006,,163,-61.492,0.236,191.065,-18.853,-236.369,0.576,-1
,RUT 12R720,Jun12 720 Puts,110912,16:00:00,720,P,120615,0.361,112.59,110.1,113.9,-0.005,,52,-59.045,0.204,233.367,-14.957,-350.504,0.565,-1
,RUT 11I725,Sep 725 Calls,110912,16:00:00,725,C,110916,0.406,1,0.55,1.15,-0.15,277,4338,6.133,0.357,10.17,-42.742,0.553,0.094,0.76
,RUT 11J725,Oct 725 Calls,110912,16:00:00,725,C,111021,0.387,17.14,16.7,17.6,-0.009,6,233,26.84,0.432,79.858,-39.718,21.731,0.333,13.52
,RUT 12C725,Mar12 725 Calls,110912,16:00:00,725,C,120316,0.355,48.3,46.9,49.9,0.002,,27,35.839,0.257,189.908,-18.206,126.319,0.416,-1
,RUT 12F725,Jun12 725 Calls,110912,16:00:00,725,C,120615,0.345,59.9,59,61.5,0.006,,185,38.438,0.209,232.616,-14.656,190.363,0.428,-1
,RUT 11U725,Sep 725 Puts,110912,16:00:00,725,P,110916,,46.01,43.9,47.8,0.007,2,2021,-94.065,0.394,9.058,-40.845,-7.464,0.906,56.03
,RUT 11V725,Oct 725 Puts,110912,16:00:00,725,P,111021,0.392,63.86,62.2,64.9,-0.005,,67,-70.586,0.427,80.225,-40.435,-55.472,0.667,-1
,RUT 12O725,Mar12 725 Puts,110912,16:00:00,725,P,120316,0.369,100.91,99.1,102.2,-0.003,,112,-62.567,0.234,190.397,-18.726,-241.695,0.584,-1
,RUT 12R725,Jun12 725 Puts,110912,16:00:00,725,P,120615,0.359,115.34,112.7,116.7,-0.006,,33,-59.981,0.203,233.014,-14.839,-357.476,0.572,-1
,RUT 11I730,Sep 730 Calls,110912,16:00:00,730,C,110916,0.415,0.67,0.5,0.8,-0.03,607,6704,4.292,0.267,7.822,-34.982,0.395,0.072,0.7
,RUT 11J730,Oct 730 Calls,110912,16:00:00,730,C,111021,0.383,15.41,14.9,15.9,-0.006,33,1760,24.697,0.414,77.502,-38.171,20.323,0.317,13.8
,RUT 11K730,Nov 730 Calls,110912,16:00:00,730,C,111118,0.379,24.53,23.1,25.3,-0.013,,84,29.339,0.353,108.275,-30.651,39.821,0.356,-1
,RUT 11L730,Dec 730 Calls,110912,16:00:00,730,C,111216,0.372,30.84,29.8,32,0.002,,813,31.688,0.324,131.773,-25.847,59.32,0.377,-1
,RUT 12C730,Mar12 730 Calls,110912,16:00:00,730,C,120316,0.352,46.16,44.8,47.8,0.003,,24,34.651,0.254,188.947,-17.991,123.333,0.408,-1
,RUT 12F730,Jun12 730 Calls,110912,16:00:00,730,C,120615,0.341,57.74,55.9,59.3,-0.002,,10,37.468,0.208,231.982,-14.444,186.877,0.422,-1
,RUT 11U730,Sep 730 Puts,110912,16:00:00,730,P,110916,,50.7,48.8,52.3,0.001,151,10548,-96.072,0.286,6.575,-27.757,-7.677,0.928,54.4
,RUT 11V730,Oct 730 Puts,110912,16:00:00,730,P,111021,0.394,66.99,65.3,68.5,0.005,108,727,-72.729,0.416,77.858,-39.63,-57.439,0.683,75.76
,RUT 11W730,Nov 730 Puts,110912,16:00:00,730,P,111118,0.387,77.29,75.8,78,-0.005,10,16,-68.27,0.344,108.715,-31.407,-93.719,0.644,77.57
,RUT 11X730,Dec 730 Puts,110912,16:00:00,730,P,111216,0.384,85.46,83.4,86.7,-0.005,,757,-66.53,0.288,132.531,-26.757,-129.713,0.623,-1
,RUT 12O730,Mar12 730 Puts,110912,16:00:00,730,P,120316,0.364,103.71,101.2,105.1,-0.005,,635,-63.641,0.232,189.568,-18.421,-247.062,0.592,-1
,RUT 12R730,Jun12 730 Puts,110912,16:00:00,730,P,120615,0.357,118.13,115.9,119.2,-0.005,,34,-60.915,0.202,232.524,-14.713,-364.494,0.578,-1
,RUT 11I735,Sep 735 Calls,110912,16:00:00,735,C,110916,0.4,0.43,0.2,0.5,-0.163,760,3140,2.908,0.192,5.814,-21.628,0.273,0.055,0.49
,RUT 11J735,Oct 735 Calls,110912,16:00:00,735,C,111021,0.377,13.8,13.2,14.2,-0.017,12,989,22.617,0.396,74.887,-36.133,18.929,0.301,11
,RUT 11K735,Nov 735 Calls,110912,16:00:00,735,C,111118,0.374,22.69,21.1,23.4,-0.019,,30,27.621,0.344,106.291,-29.681,37.986,0.344,-1
,RUT 11U735,Sep 735 Puts,110912,16:00:00,735,P,110916,,55.5,53.5,57.1,-0.004,,742,-97.527,0.197,4.527,-17.794,-7.847,0.945,-1
,RUT 11V735,Oct 735 Puts,110912,16:00:00,735,P,111021,0.383,70.25,68.4,72.1,0,,474,-74.842,0.402,75.192,-37.136,-59.407,0.699,-1
,RUT 11W735,Nov 735 Puts,110912,16:00:00,735,P,111118,0.384,80.33,78.6,81.9,-0.001,,,-69.952,0.338,106.763,-30.7,-96.475,0.656,-1
,RUT 11I740,Sep 740 Calls,110912,16:00:00,740,C,110916,0.423,0.27,0.2,0.45,0.222,951,5863,1.905,0.133,4.169,-20.297,0.183,0.041,0.35
,RUT 11J740,Oct 740 Calls,110912,16:00:00,740,C,111021,0.372,12.31,11.7,12.7,-0.017,82,426,20.656,0.353,72.03,-34.285,17.556,0.286,10.1
,RUT 11K740,Nov 740 Calls,110912,16:00:00,740,C,111118,0.37,20.94,19.5,21.6,-0.023,10,77,25.936,0.334,104.086,-28.712,36.154,0.331,18.4
,RUT 11L740,Dec 740 Calls,110912,16:00:00,740,C,111216,0.364,27.05,26.3,28.1,-0.002,40,227,28.607,0.311,128.181,-24.637,54.911,0.355,22.7
,RUT 12C740,Mar12 740 Calls,110912,16:00:00,740,C,120316,0.348,42.07,40.7,43.6,0.002,,55,32.299,0.248,186.508,-17.519,117.273,0.392,-1
,RUT 12F740,Jun12 740 Calls,110912,16:00:00,740,C,120615,0.337,53.57,51.4,55.2,-0.005,,,35.539,0.205,230.266,-14.148,179.782,0.409,-1
,RUT 11U740,Sep 740 Puts,110912,16:00:00,740,P,110916,,60.37,58.4,62.1,0.003,203,6544,-98.525,0.128,2.942,-10.718,-7.983,0.959,66.1
,RUT 11V740,Oct 740 Puts,110912,16:00:00,740,P,111021,0.383,73.63,71.9,75.3,0.006,112,672,-76.915,0.387,72.238,-35.842,-61.368,0.714,82.86
,RUT 11W740,Nov 740 Puts,110912,16:00:00,740,P,111118,0.382,83.46,81.8,84.9,0.002,14,1,-71.62,0.331,104.571,-29.949,-99.242,0.669,89
,RUT 11X740,Dec 740 Puts,110912,16:00:00,740,P,111216,0.376,91.48,89.5,92.7,-0.004,,2263,-69.343,0.291,129.217,-25.572,-136.577,0.645,-1
,RUT 12O740,Mar12 740 Puts,110912,16:00:00,740,P,120316,0.36,109.47,107.4,110.8,-0.003,,45,-65.777,0.228,187.418,-17.987,-257.905,0.608,-1
,RUT 12R740,Jun12 740 Puts,110912,16:00:00,740,P,120615,0.352,123.85,120.9,125.1,-0.007,,64,-62.775,0.2,231.133,-14.393,-378.657,0.591,-1
,RUT 11I745,Sep 745 Calls,110912,16:00:00,745,C,110916,0.436,0.16,0.15,0.4,0.687,43,1018,1.204,0.089,2.88,-17.284,0.118,0.03,0.2
,RUT 11J745,Oct 745 Calls,110912,16:00:00,745,C,111021,0.366,10.93,10.1,11.3,-0.026,21,172,18.824,0.335,68.947,-32.226,16.207,0.271,9.7
,RUT 11K745,Nov 745 Calls,110912,16:00:00,745,C,111118,0.368,19.28,17.8,20,-0.02,,35,24.287,0.323,101.667,-27.852,34.329,0.319,-1
,RUT 11U745,Sep 745 Puts,110912,16:00:00,745,P,110916,,65.29,63.4,67.1,-0.001,,1321,-99.17,0.078,1.794,-6.048,-8.09,0.97,-1
,RUT 11V745,Oct 745 Puts,110912,16:00:00,745,P,111021,,77.13,75.6,80,0.009,,1198,-78.938,0.371,69.011,-32.946,-63.314,0.729,-1
,RUT 11W745,Nov 745 Puts,110912,16:00:00,745,P,111118,0.375,86.68,84.6,88.6,-0.001,,11,-73.268,0.323,102.142,-28.647,-102.014,0.681,-1
,RUT 11I750,Sep 750 Calls,110912,16:00:00,750,C,110916,0.432,0.1,0.1,0.25,,779,9126,0.733,0.057,1.913,-11.599,0.074,0.022,0.15
,RUT 11J750,Oct 750 Calls,110912,16:00:00,750,C,111021,0.362,9.65,8.8,10,-0.027,87,2909,17.067,0.315,65.662,-30.251,14.89,0.257,9.2
,RUT 11K750,Nov 750 Calls,110912,16:00:00,750,C,111118,0.362,17.71,16.2,18.3,-0.033,14,1308,22.68,0.312,99.046,-26.591,32.519,0.307,14.7
,RUT 11L750,Dec 750 Calls,110912,16:00:00,750,C,111216,0.358,23.58,22.7,24.4,-0.004,16,4236,25.627,0.295,123.79,-23.35,50.498,0.335,21.99
,RUT 12C750,Mar12 750 Calls,110912,16:00:00,750,C,120316,0.342,38.22,36.8,39.4,-0.003,,61,29.989,0.241,183.385,-16.939,111.121,0.377,-1
,RUT 12F750,Jun12 750 Calls,110912,16:00:00,750,C,120615,0.333,49.58,47.9,51.2,-0.005,150,215,33.629,0.201,227.949,-13.842,172.547,0.396,45.4
,RUT 11U750,Sep 750 Puts,110912,16:00:00,750,P,110916,,70.25,68.4,72.2,0.009,51,6228,-99.56,0.044,1.021,-3.198,-8.177,0.978,82.82
,RUT 11V750,Oct 750 Puts,110912,16:00:00,750,P,111021,,80.74,79.1,82.6,0.006,10,2103,-80.9,0.353,65.534,-30.748,-65.237,0.743,87.9
,RUT 11W750,Nov 750 Puts,110912,16:00:00,750,P,111118,0.37,90,88.2,91.4,-0.002,,23,-74.894,0.315,99.482,-27.445,-104.785,0.693,-1
,RUT 11X750,Dec 750 Puts,110912,16:00:00,750,P,111216,0.37,97.8,95.9,98.6,-0.003,5,3649,-72.146,0.28,125.094,-24.343,-143.492,0.665,103.07
,RUT 12O750,Mar12 750 Puts,110912,16:00:00,750,P,120316,0.357,115.45,113.3,116.6,0,39,248,-67.895,0.223,184.609,-17.557,-268.873,0.623,124.4
,RUT 12R750,Jun12 750 Puts,110912,16:00:00,750,P,120615,0.348,129.76,127.2,130.8,-0.006,,10,-64.618,0.197,229.19,-14.085,-392.97,0.604,-1
,RUT 11I755,Sep 755 Calls,110912,16:00:00,755,C,110916,0.457,0.05,0.1,0.25,,19,2108,0.429,0.035,1.221,-11.659,0.044,0.016,0.16
,RUT 11J755,Oct 755 Calls,110912,16:00:00,755,C,111021,0.358,8.48,7.6,9,-0.021,34,779,15.389,0.295,62.201,-28.382,13.611,0.243,8.2
,RUT 11K755,Nov 755 Calls,110912,16:00:00,755,C,111118,0.362,16.23,15.3,16.8,-0.011,,670,21.118,0.299,96.234,-25.977,30.727,0.296,-1
,RUT 11U755,Sep 755 Puts,110912,16:00:00,755,P,110916,,75.23,73.3,77,0.004,10,537,-99.779,0.023,0.538,-1.599,-8.251,0.984,83.85
,RUT 11V755,Oct 755 Puts,110912,16:00:00,755,P,111021,,84.48,82.9,86.6,0.003,,83,-82.793,0.333,61.832,-28.505,-67.13,0.757,-1
,RUT 11W755,Nov 755 Puts,110912,16:00:00,755,P,111118,0.372,93.4,91.8,95.3,0.005,22,45,-76.491,0.305,96.598,-26.992,-107.551,0.704,99.6
,RUT 11I760,Sep 760 Calls,110912,16:00:00,760,C,110916,,0.03,0.05,0.25,,432,8524,0.241,0.021,0.747,-2.327,0.025,0.011,0.05
,RUT 11J760,Oct 760 Calls,110912,16:00:00,760,C,111021,0.352,7.41,6.5,7.8,-0.039,84,822,13.797,0.275,58.593,-26.055,12.375,0.23,6.45
,RUT 11K760,Nov 760 Calls,110912,16:00:00,760,C,111118,0.359,14.84,14,15.3,-0.013,,134,19.654,0.27,93.242,-24.916,28.96,0.284,-1
,RUT 11L760,Dec 760 Calls,110912,16:00:00,760,C,111216,0.352,20.43,19.5,21.4,-0.005,2,581,22.771,0.277,118.651,-22.006,46.124,0.315,18
,RUT 12C760,Mar12 760 Calls,110912,16:00:00,760,C,120316,0.337,34.6,33.4,35.6,-0.005,6,62,27.731,0.233,179.591,-16.336,104.911,0.362,33.2
,RUT 12F760,Jun12 760 Calls,110912,16:00:00,760,C,120615,0.33,45.78,43.7,47.6,-0.003,,,31.743,0.197,225.034,-13.529,165.196,0.383,-1
,RUT 11U760,Sep 760 Puts,110912,16:00:00,760,P,110916,,80.22,78.3,81.8,0.004,1,4977,-99.893,0.011,0.26,-0.779,-8.315,0.989,91.19
,RUT 11V760,Oct 760 Puts,110912,16:00:00,760,P,111021,,88.32,86.9,90.3,0.008,5,2841,-84.606,0.312,57.936,-26.237,-68.983,0.77,96.69
,RUT 11W760,Nov 760 Puts,110912,16:00:00,760,P,111118,0.367,96.9,95.2,98.9,0.004,1,2,-78.057,0.295,93.5,-25.826,-110.303,0.716,103
,RUT 11X760,Dec 760 Puts,110912,16:00:00,760,P,111216,0.364,104.42,101.9,106,-0.002,5,2364,-74.879,0.267,120.184,-22.961,-150.421,0.685,109.98
,RUT 12O760,Mar12 760 Puts,110912,16:00:00,760,P,120316,0.351,121.64,119.7,123.4,-0.001,,13,-70.006,0.224,181.138,-16.932,-279.94,0.638,-1
,RUT 12R760,Jun12 760 Puts,110912,16:00:00,760,P,120615,0.345,135.84,132.8,137.7,-0.004,,10,-66.443,0.193,226.693,-13.793,-407.411,0.617,-1
,RUT 11I765,Sep 765 Calls,110912,16:00:00,765,C,110916,,0.02,0.05,0.2,,71,2464,0.13,0.012,0.437,-1.26,0.014,0.008,0.07
,RUT 11J765,Oct 765 Calls,110912,16:00:00,765,C,111021,0.351,6.44,5.6,7.1,-0.017,139,344,12.295,0.254,54.87,-24.454,11.187,0.217,5.9
,RUT 11K765,Nov 765 Calls,110912,16:00:00,765,C,111118,0.352,13.53,12.1,14.1,-0.032,,31,18.262,0.259,90.083,-23.5,27.221,0.273,-1
,RUT 11L765,Dec 765 Calls,110912,16:00:00,765,C,111216,0.346,18.96,17.1,19.9,-0.024,,46,21.397,0.268,115.825,-21.035,43.965,0.305,-1
,RUT 11U765,Sep 765 Puts,110912,16:00:00,765,P,110916,,85.21,83.1,86.7,-0.004,,900,-99.947,0.005,0.115,-0.398,-8.375,0.992,-1
,RUT 11V765,Oct 765 Puts,110912,16:00:00,765,P,111021,,92.28,91,95.5,0.011,,129,-86.331,0.291,53.884,-23.965,-70.788,0.783,-1
,RUT 11W765,Nov 765 Puts,110912,16:00:00,765,P,111118,,100.48,99,102.2,0.004,11,11,-79.586,0.285,90.2,-24.139,-113.038,0.727,107.1
,RUT 11X765,Dec 765 Puts,110912,16:00:00,765,P,111216,0.358,107.85,105.3,109.5,-0.004,,98,-76.214,0.26,117.447,-21.989,-153.878,0.695,-1
,RUT 11I770,Sep 770 Calls,110912,16:00:00,770,C,110916,,0.01,0.05,4.9,,87,8089,0.067,0.006,0.244,-0.65,0.007,0.005,0.05
,RUT 11J770,Oct 770 Calls,110912,16:00:00,770,C,111021,0.345,5.56,4.7,6.2,-0.025,2134,3178,10.886,0.233,51.068,-22.28,10.054,0.205,4.83
,RUT 11K770,Nov 770 Calls,110912,16:00:00,770,C,111118,0.352,12.3,11.4,12.9,-0.017,1,598,16.918,0.247,86.771,-22.66,25.515,0.263,10.85
,RUT 11L770,Dec 770 Calls,110912,16:00:00,770,C,111216,0.343,17.58,15.9,18.5,-0.028,1,235,20.061,0.258,112.84,-20.266,41.832,0.295,14.85
,RUT 12C770,Mar12 770 Calls,110912,16:00:00,770,C,120316,0.332,31.22,29.7,32.3,-0.012,14,52,25.533,0.224,175.147,-15.657,98.679,0.347,27.9
,RUT 12F770,Jun12 770 Calls,110912,16:00:00,770,C,120615,0.326,42.17,40.1,44,-0.003,,25,29.886,0.193,221.527,-13.164,157.759,0.371,-1
,RUT 11U770,Sep 770 Puts,110912,16:00:00,770,P,110916,,90.21,88.1,91.6,0.001,3,2437,-99.971,0.002,0.046,-0.239,-8.431,0.995,99.48
,RUT 11V770,Oct 770 Puts,110912,16:00:00,770,P,111021,,96.35,95.1,98.5,0.005,,1889,-87.96,0.268,49.717,-21.709,-72.539,0.795,-1
,RUT 11W770,Nov 770 Puts,110912,16:00:00,770,P,111118,,104.15,102.3,106.9,0.004,,31,-81.074,0.273,86.711,-22.909,-115.748,0.737,-1
,RUT 11X770,Dec 770 Puts,110912,16:00:00,770,P,111216,0.355,111.34,108.9,113.1,-0.003,,757,-77.523,0.253,114.53,-21.303,-157.325,0.705,-1
,RUT 12O770,Mar12 770 Puts,110912,16:00:00,770,P,120316,0.347,128.06,126.2,130,0,,10,-72.119,0.217,177.015,-16.318,-291.077,0.653,-1
,RUT 12R770,Jun12 770 Puts,110912,16:00:00,770,P,120615,0.343,142.11,140.2,143.7,-0.001,,32,-68.242,0.189,223.647,-13.523,-421.957,0.629,-1
,RUT 11I775,Sep 775 Calls,110912,16:00:00,775,C,110916,,0,,0.1,,355,7454,0.033,0.003,0.13,-0.318,0.004,0.004,0.05
,RUT 11J775,Oct 775 Calls,110912,16:00:00,775,C,111021,0.342,4.77,4,5.5,-0.013,52,1209,9.575,0.213,47.221,-20.5,8.979,0.193,4
,RUT 11K775,Nov 775 Calls,110912,16:00:00,775,C,111118,0.348,11.15,10,11.8,-0.022,,41,15.623,0.234,83.323,-21.475,23.845,0.252,-1
,RUT 11L775,Dec 775 Calls,110912,16:00:00,775,C,111216,0.343,16.27,15.3,16.9,-0.017,3,53,18.811,0.229,109.708,-19.709,39.728,0.286,14.1
,RUT 12C775,Mar12 775 Calls,110912,16:00:00,775,C,120316,0.331,29.61,28,31,-0.004,,113,24.46,0.219,172.691,-15.425,95.565,0.34,-1
,RUT 12F775,Jun12 775 Calls,110912,16:00:00,775,C,120615,0.324,40.44,38.2,42.3,-0.005,,8,28.97,0.191,219.556,-12.946,154.016,0.365,-1
,RUT 11U775,Sep 775 Puts,110912,16:00:00,775,P,110916,,95.21,93.1,96.6,-0.004,,3038,-99.98,0.001,0.016,-0.18,-8.487,0.996,-1
,RUT 11V775,Oct 775 Puts,110912,16:00:00,775,P,111021,,100.51,99.1,102.7,0.007,22,368,-89.485,0.245,45.48,-19.493,-74.228,0.807,107.46
,RUT 11W775,Nov 775 Puts,110912,16:00:00,775,P,111118,,107.91,106.5,110.2,0.004,,18,-82.518,0.261,83.052,-21.659,-118.426,0.748,-1
