Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C1865,Mar16 1865 Calls,151230,16:00:00,1865,C,160318,0.224,209.46,208.2,210.5,-0.001,,,85.606,0.102,235.781,-34.004,326.674,0.885,-1
,SPX 16M1865,Jan16 1865 Puts,151230,16:00:00,1865,P,160115,0.253,1.13,0.85,1.5,0.035,250,1731,-2.003,0.037,26.993,-20.76,-2.475,0.003,1.1
,SPX 16N1865,Feb16 1865 Puts,151230,16:00:00,1865,P,160219,0.223,9.6,9,10.1,-0.01,3,87,-9.824,0.099,146.248,-31.654,-33.27,0.065,8.6
,SPX 16N1865D29,Feb16M 1865 Puts,151230,16:00:00,1865,P,160229,0.221,12.49,12.1,12.8,-0.003,,5,-11.568,0.098,177.546,-31.937,-46.408,0.084,-1
,SPX 16O1865,Mar16 1865 Puts,151230,16:00:00,1865,P,160318,0.221,18.69,18.1,19.2,-0.002,,1635,-14.155,0.097,232.982,-32.436,-75.038,0.115,-1
,SPX 16A1870,Jan16 1870 Calls,151230,16:00:00,1870,C,160115,,194.94,192.1,195.4,-0.006,,24,97.049,0.036,50.869,-47.342,76.447,0.996,-1
,SPX 16B1870,Feb16 1870 Calls,151230,16:00:00,1870,C,160219,0.227,199.37,197,200.1,-0.004,,4,90.133,0.088,159.032,-34.79,223.464,0.93,-1
,SPX 16B1870D29,Feb16M 1870 Calls,151230,16:00:00,1870,C,160229,0.223,200.67,199.6,201.3,-0.001,,,88.203,0.099,186.388,-34.404,262.308,0.91,-1
,SPX 16C1870,Mar16 1870 Calls,151230,16:00:00,1870,C,160318,0.222,205.01,203.8,206,-0.001,,,85.176,0.105,240.184,-34.371,325.529,0.878,-1
,SPX 16F1870,Jun16 1870 Calls,151230,16:00:00,1870,C,160617,0.215,223.97,222.6,225.3,0,,430,77.091,0.096,438.647,-28.969,614.522,0.777,-1
,SPX 16M1870,Jan16 1870 Puts,151230,16:00:00,1870,P,160115,0.249,1.21,0.9,1.55,0.017,454,4806,-2.149,0.04,28.536,-21.326,-2.646,0.004,1.4
,SPX 16N1870,Feb16 1870 Puts,151230,16:00:00,1870,P,160219,0.221,9.98,9.4,10.5,-0.006,33,424,-10.227,0.103,150.335,-32.283,-34.586,0.07,9.28
,SPX 16N1870D29,Feb16M 1870 Puts,151230,16:00:00,1870,P,160229,0.219,12.95,12.5,13.3,-0.004,,95,-11.959,0.099,181.93,-32.324,-48.084,0.09,-1
,SPX 16O1870,Mar16 1870 Puts,151230,16:00:00,1870,P,160318,0.22,19.26,18.6,19.8,-0.003,,48,-14.554,0.099,237.54,-32.836,-77.315,0.122,-1
,SPX 16R1870,Jun16 1870 Puts,151230,16:00:00,1870,P,160617,0.211,45.34,44.4,46.1,-0.002,,2415,-21.607,0.092,435.804,-26.604,-250.721,0.223,-1
,SPX 16A1875,Jan16 1875 Calls,151230,16:00:00,1875,C,160115,,190.02,187.2,190.4,-0.006,,311,96.919,0.038,52.329,-47.961,76.466,0.995,-1
,SPX 16B1875,Feb16 1875 Calls,151230,16:00:00,1875,C,160219,0.223,194.73,192.4,195.1,-0.005,,3,89.781,0.092,162.71,-34.902,222.907,0.924,-1
,SPX 16B1875D29,Feb16M 1875 Calls,151230,16:00:00,1875,C,160229,0.221,196.11,195.1,196.8,-0.001,,22,87.799,0.102,190.528,-34.858,261.498,0.904,-1
,SPX 16C1875,Mar16 1875 Calls,151230,16:00:00,1875,C,160318,0.219,200.59,199,201.3,-0.002,,352,84.731,0.108,244.634,-34.321,324.315,0.872,-1
,SPX 16D1875,Apr16 1875 Calls,151230,16:00:00,1875,C,160415,0.219,207.48,206,208.7,-0.001,,,81.755,0.106,317.006,-33.312,416.326,0.832,-1
,SPX 16D1875D29,Apr16M 1875 Calls,151230,16:00:00,1875,C,160429,0.222,211.3,210.8,212.4,0.001,,,81.652,0.098,350.162,-33.107,459.459,0.815,-1
,SPX 16F1875,Jun16 1875 Calls,151230,16:00:00,1875,C,160617,0.214,219.9,218.5,221.4,0.001,8,435,76.676,0.097,443.183,-29.177,611.883,0.771,224.93
,SPX 16I1875,Sep16 1875 Calls,151230,16:00:00,1875,C,160916,0.209,235.67,234.1,237.1,0,,50,73.037,0.086,583.631,-25.062,871.993,0.718,-1
,SPX 16L1875,Dec16 1875 Calls,151230,16:00:00,1875,C,161216,0.207,250.16,248.3,252.2,0,,2883,71.868,0.075,696.204,-22.566,1115.282,0.686,-1
,SPX 16M1875,Jan16 1875 Puts,151230,16:00:00,1875,P,160115,0.246,1.29,1,1.6,0.016,538,26166,-2.309,0.043,30.176,-22.323,-2.831,0.005,1.55
,SPX 16N1875,Feb16 1875 Puts,151230,16:00:00,1875,P,160219,0.219,10.38,9.8,10.9,-0.008,1047,23845,-10.648,0.107,154.512,-32.919,-35.957,0.076,9.4
,SPX 16N1875D29,Feb16M 1875 Puts,151230,16:00:00,1875,P,160229,0.217,13.42,13,13.7,-0.005,,89,-12.36,0.102,186.377,-32.867,-49.819,0.096,-1
,SPX 16O1875,Mar16 1875 Puts,151230,16:00:00,1875,P,160318,0.218,19.85,19.2,20.4,-0.006,129,14450,-14.966,0.102,242.135,-33.093,-79.659,0.128,18.6
,SPX 16P1875,Apr16 1875 Puts,151230,16:00:00,1875,P,160415,0.214,28.37,27.4,28.9,-0.008,,4,-17.57,0.097,312.441,-30.93,-129.023,0.168,-1
,SPX 16P1875D29,Apr16M 1875 Puts,151230,16:00:00,1875,P,160429,0.214,32.96,32.3,33.2,-0.006,,3900,-18.881,0.095,345.081,-30.168,-156.585,0.185,-1
,SPX 16R1875,Jun16 1875 Puts,151230,16:00:00,1875,P,160617,0.21,46.25,45.4,47.1,-0.002,409,11800,-22.006,0.094,440.441,-26.723,-255.718,0.229,44.44
,SPX 16U1875,Sep16 1875 Puts,151230,16:00:00,1875,P,160916,0.206,68.29,67.2,69.4,0,,2152,-25.134,0.083,581.742,-22.071,-458.464,0.282,-1
,SPX 16X1875,Dec16 1875 Puts,151230,16:00:00,1875,P,161216,0.204,88.02,86.4,89.5,-0.002,80,13860,-25.971,0.072,695.202,-18.854,-675.889,0.314,85.3
,SPX 16A1880,Jan16 1880 Calls,151230,16:00:00,1880,C,160115,,185.12,182.3,185.3,-0.007,,29,96.78,0.04,53.857,-48.602,76.473,0.994,-1
,SPX 16B1880,Feb16 1880 Calls,151230,16:00:00,1880,C,160219,0.223,190.09,187.9,190.9,-0.004,,,89.414,0.096,166.471,-36.056,222.298,0.918,-1
,SPX 16B1880D29,Feb16M 1880 Calls,151230,16:00:00,1880,C,160229,0.22,191.57,190.6,192.3,-0.001,,,87.379,0.106,194.74,-35.472,260.626,0.897,-1
,SPX 16C1880,Mar16 1880 Calls,151230,16:00:00,1880,C,160318,0.219,196.18,195,197.2,0,,,84.272,0.111,249.13,-35.238,323.028,0.865,-1
,SPX 16M1880,Jan16 1880 Puts,151230,16:00:00,1880,P,160115,0.242,1.38,1.1,1.6,-0.022,297,1996,-2.481,0.047,31.919,-22.744,-3.031,0.006,1.25
,SPX 16N1880,Feb16 1880 Puts,151230,16:00:00,1880,P,160219,0.218,10.79,10.3,11.3,0,104,804,-11.075,0.106,158.778,-33.732,-37.386,0.082,10.65
,SPX 16N1880D29,Feb16M 1880 Puts,151230,16:00:00,1880,P,160229,0.215,13.91,13.5,14.2,-0.004,,18,-12.775,0.106,190.883,-33.407,-51.613,0.103,-1
,SPX 16O1880,Mar16 1880 Puts,151230,16:00:00,1880,P,160318,0.217,20.45,19.8,21,-0.002,,1005,-15.39,0.105,246.765,-33.622,-82.07,0.135,-1
,SPX 16A1885,Jan16 1885 Calls,151230,16:00:00,1885,C,160115,,180.22,177.4,180.4,-0.007,,7,96.632,0.043,55.457,-49.265,76.468,0.993,-1
,SPX 16B1885,Feb16 1885 Calls,151230,16:00:00,1885,C,160219,0.219,185.47,183.3,185.8,-0.005,,,89.03,0.099,170.315,-35.998,221.635,0.912,-1
,SPX 16B1885D29,Feb16M 1885 Calls,151230,16:00:00,1885,C,160229,0.217,187.04,186.1,187.6,-0.001,,,86.942,0.11,199.024,-35.767,259.689,0.89,-1
,SPX 16L1885,Dec16 1885 Calls,151230,16:00:00,1885,C,161216,0.204,242.8,240.7,244.5,-0.001,,,71.145,0.077,704.475,-22.559,1106.063,0.675,-1
,SPX 16M1885,Jan16 1885 Puts,151230,16:00:00,1885,P,160115,0.24,1.47,1.15,1.8,0.007,,6470,-2.668,0.05,33.771,-24.256,-3.246,0.007,-1
,SPX 16N1885,Feb16 1885 Puts,151230,16:00:00,1885,P,160219,0.216,11.22,10.6,11.7,-0.01,3,113,-11.499,0.108,163.124,-34.201,-38.873,0.088,10.33
,SPX 16N1885D29,Feb16M 1885 Puts,151230,16:00:00,1885,P,160229,0.214,14.41,14,14.7,-0.004,,25,-13.204,0.109,195.448,-33.943,-53.47,0.11,-1
,SPX 16X1885,Dec16 1885 Puts,151230,16:00:00,1885,P,161216,0.203,90.57,88.9,92.1,-0.001,,20,-26.665,0.074,703.566,-18.939,-694.752,0.325,-1
,SPX 16A1890,Jan16 1890 Calls,151230,16:00:00,1890,C,160115,,175.32,172.5,175.5,-0.008,,30,96.473,0.045,57.132,-49.951,76.449,0.992,-1
,SPX 16B1890,Feb16 1890 Calls,151230,16:00:00,1890,C,160219,0.217,180.87,178.4,181.4,-0.005,,,88.628,0.103,174.241,-36.463,220.915,0.905,-1
,SPX 16B1890D29,Feb16M 1890 Calls,151230,16:00:00,1890,C,160229,0.216,182.53,181.6,183.3,0,,,86.487,0.114,203.376,-36.54,258.686,0.883,-1
,SPX 16C1890,Mar16 1890 Calls,151230,16:00:00,1890,C,160318,0.216,187.44,186.3,188.5,0,,,83.308,0.118,258.245,-35.954,320.229,0.85,-1
,SPX 16M1890,Jan16 1890 Puts,151230,16:00:00,1890,P,160115,0.235,1.57,1.25,1.8,-0.032,49,3337,-2.872,0.054,35.739,-24.738,-3.479,0.008,1.42
,SPX 16N1890,Feb16 1890 Puts,151230,16:00:00,1890,P,160219,0.214,11.67,11.1,12.2,-0.002,22,6106,-11.934,0.111,167.545,-35.016,-40.418,0.095,11.55
,SPX 16N1890D29,Feb16M 1890 Puts,151230,16:00:00,1890,P,160229,0.212,14.94,14.5,15.3,-0.003,,10,-13.649,0.112,200.069,-34.634,-55.392,0.117,-1
,SPX 16O1890,Mar16 1890 Puts,151230,16:00:00,1890,P,160318,0.213,21.72,21.2,22.3,-0.001,10,82,-16.277,0.11,256.118,-34.382,-87.106,0.15,20.45
,SPX 16A1895,Jan16 1895 Calls,151230,16:00:00,1895,C,160115,,170.44,167.6,171,-0.007,,5,96.303,0.048,58.888,-50.661,76.415,0.99,-1
,SPX 16B1895,Feb16 1895 Calls,151230,16:00:00,1895,C,160219,0.217,176.28,174.3,177.2,-0.003,,,88.209,0.107,178.25,-37.806,220.136,0.898,-1
,SPX 16B1895D29,Feb16M 1895 Calls,151230,16:00:00,1895,C,160229,0.214,178.05,177.2,178.8,0,,,86.013,0.118,207.796,-36.992,257.613,0.876,-1
,SPX 16M1895,Jan16 1895 Puts,151230,16:00:00,1895,P,160115,0.234,1.69,1.35,2,-0.006,,3250,-3.093,0.059,37.83,-26.611,-3.732,0.01,-1
,SPX 16N1895,Feb16 1895 Puts,151230,16:00:00,1895,P,160219,0.213,12.14,11.5,12.7,-0.003,,1116,-12.387,0.115,172.038,-35.655,-42.023,0.102,-1
,SPX 16N1895D29,Feb16M 1895 Puts,151230,16:00:00,1895,P,160229,0.21,15.48,15,15.8,-0.005,,11,-14.11,0.116,204.744,-35.001,-57.38,0.124,-1
,SPX 16A1900,Jan16 1900 Calls,151230,16:00:00,1900,C,160115,,165.56,162.7,166.1,-0.007,,6279,96.12,0.051,60.728,-51.395,76.366,0.988,-1
,SPX 16B1900,Feb16 1900 Calls,151230,16:00:00,1900,C,160219,0.215,171.72,169.8,172.7,-0.003,,410,87.77,0.112,182.339,-38.451,219.295,0.89,-1
,SPX 16B1900D29,Feb16M 1900 Calls,151230,16:00:00,1900,C,160229,0.212,173.58,172.7,174.4,0,,106,85.521,0.122,212.279,-37.443,256.468,0.868,-1
,SPX 16C1900,Mar16 1900 Calls,151230,16:00:00,1900,C,160318,0.213,178.78,177.7,179.9,0,,5238,82.278,0.125,267.499,-36.652,317.115,0.834,-1
,SPX 16D1900,Apr16 1900 Calls,151230,16:00:00,1900,C,160415,0.212,186.33,184.9,187.6,0,,,79.328,0.118,339.72,-34.529,406.628,0.794,-1
,SPX 16D1900D29,Apr16M 1900 Calls,151230,16:00:00,1900,C,160429,0.214,190.07,190.1,191.6,0.004,,9,79.358,0.117,371.812,-33.981,449.382,0.778,-1
,SPX 16F1900,Jun16 1900 Calls,151230,16:00:00,1900,C,160617,0.208,199.85,198.6,201.2,0,,4678,74.477,0.106,465.505,-29.612,597.269,0.736,-1
,SPX 16I1900,Sep16 1900 Calls,151230,16:00:00,1900,C,160916,0.204,216.66,215.1,218.1,0,,1067,71.037,0.091,604.862,-25.284,852.029,0.687,-1
,SPX 16L1900,Dec16 1900 Calls,151230,16:00:00,1900,C,161216,0.202,231.88,229.8,233.6,0,3,9721,70.026,0.079,716.465,-22.666,1091.407,0.658,237.3
,SPX 16M1900,Jan16 1900 Puts,151230,16:00:00,1900,P,160115,0.23,1.81,1.45,2.1,-0.022,4962,94791,-3.333,0.063,40.051,-27.403,-4.005,0.012,1.62
,SPX 16N1900,Feb16 1900 Puts,151230,16:00:00,1900,P,160219,0.21,12.63,12,13.1,-0.01,1414,22101,-12.858,0.12,176.602,-36.116,-43.692,0.11,11.4
,SPX 16N1900D29,Feb16M 1900 Puts,151230,16:00:00,1900,P,160229,0.209,16.04,15.6,16.4,-0.002,,4865,-14.587,0.119,209.469,-35.681,-59.438,0.132,-1
,SPX 16O1900,Mar16 1900 Puts,151230,16:00:00,1900,P,160318,0.21,23.07,22.5,23.6,-0.001,1580,43262,-17.219,0.116,265.574,-35.113,-92.44,0.166,23
,SPX 16P1900,Apr16 1900 Puts,151230,16:00:00,1900,P,160415,0.207,32.2,31.3,32.8,-0.005,,,-19.73,0.108,336.028,-32.119,-146.312,0.206,-1
,SPX 16P1900D29,Apr16M 1900 Puts,151230,16:00:00,1900,P,160429,0.207,37.07,36.4,37.4,-0.005,,3026,-20.976,0.105,368.381,-31.126,-175.967,0.222,-1
,SPX 16R1900,Jun16 1900 Puts,151230,16:00:00,1900,P,160617,0.203,51.09,50.2,51.9,-0.003,3000,29310,-24.121,0.102,463.26,-27.152,-282.121,0.264,48.8
,SPX 16U1900,Sep16 1900 Puts,151230,16:00:00,1900,P,160916,0.201,74.11,73.1,75.4,0.002,,11420,-27.072,0.089,603.358,-22.259,-496.432,0.313,-1
,SPX 16X1900,Dec16 1900 Puts,151230,16:00:00,1900,P,161216,0.2,94.52,93.1,96,-0.001,400,32273,-27.74,0.077,715.692,-18.962,-723.875,0.342,92.9
,SPX 16A1905,Jan16 1905 Calls,151230,16:00:00,1905,C,160115,,160.68,157.8,160.7,-0.009,,43,95.924,0.055,62.658,-52.154,76.298,0.985,-1
,SPX 16B1905,Feb16 1905 Calls,151230,16:00:00,1905,C,160219,0.211,167.17,165.1,167.8,-0.004,,,87.311,0.116,186.509,-38.394,218.389,0.883,-1
,SPX 16B1905D29,Feb16M 1905 Calls,151230,16:00:00,1905,C,160229,0.21,169.13,168.3,170,0,,,85.009,0.126,216.823,-37.89,255.249,0.86,-1
,SPX 16M1905,Jan16 1905 Puts,151230,16:00:00,1905,P,160115,0.227,1.94,1.55,2.25,-0.021,,3119,-3.594,0.069,42.408,-28.716,-4.301,0.015,-1
,SPX 16N1905,Feb16 1905 Puts,151230,16:00:00,1905,P,160219,0.208,13.14,12.5,13.7,-0.007,4,682,-13.347,0.124,181.234,-36.749,-45.426,0.117,12.1
,SPX 16N1905D29,Feb16M 1905 Puts,151230,16:00:00,1905,P,160229,0.207,16.63,16.2,16.9,-0.005,,,-15.081,0.123,214.241,-36.035,-61.567,0.14,-1
,SPX 16A1910,Jan16 1910 Calls,151230,16:00:00,1910,C,160115,,155.82,153,155.9,-0.009,,408,95.714,0.058,64.682,-52.939,76.212,0.982,-1
,SPX 16B1910,Feb16 1910 Calls,151230,16:00:00,1910,C,160219,0.211,162.64,160.8,163.7,-0.002,,5,86.831,0.121,190.756,-39.565,217.415,0.874,-1
,SPX 16B1910D29,Feb16M 1910 Calls,151230,16:00:00,1910,C,160229,0.208,164.71,163.9,165.4,0,,,84.476,0.131,221.425,-38.334,253.952,0.851,-1
,SPX 16C1910,Mar16 1910 Calls,151230,16:00:00,1910,C,160318,0.209,170.21,169.2,171.3,0,,1,81.179,0.132,276.86,-37.327,313.669,0.817,-1
,SPX 16M1910,Jan16 1910 Puts,151230,16:00:00,1910,P,160115,0.223,2.08,1.65,2.35,-0.043,321,3545,-3.879,0.074,44.909,-29.593,-4.621,0.018,1.7
,SPX 16N1910,Feb16 1910 Puts,151230,16:00:00,1910,P,160219,0.206,13.66,13,14.2,-0.004,35,954,-13.857,0.128,185.931,-37.376,-47.228,0.126,13.5
,SPX 16N1910D29,Feb16M 1910 Puts,151230,16:00:00,1910,P,160229,0.205,17.23,16.8,17.6,-0.005,1,155,-15.593,0.127,219.057,-36.541,-63.771,0.149,15.88
,SPX 16O1910,Mar16 1910 Puts,151230,16:00:00,1910,P,160318,0.207,24.5,23.9,25.1,0,,937,-18.219,0.123,275.102,-35.81,-98.09,0.183,-1
,SPX 16A1915,Jan16 1915 Calls,151230,16:00:00,1915,C,160115,,150.96,148.2,151.5,-0.007,,108,95.487,0.062,66.807,-53.749,76.106,0.979,-1
,SPX 16B1915,Feb16 1915 Calls,151230,16:00:00,1915,C,160219,0.208,158.13,156.3,158.8,-0.004,,1,86.329,0.126,195.078,-39.68,216.371,0.866,-1
,SPX 16B1915D29,Feb16M 1915 Calls,151230,16:00:00,1915,C,160229,0.207,160.31,159.6,161.2,0.001,,,83.922,0.135,226.08,-38.932,252.574,0.843,-1
,SPX 16M1915,Jan16 1915 Puts,151230,16:00:00,1915,P,160115,0.223,2.23,2,2.5,0.009,275,2433,-4.189,0.08,47.562,-32.308,-4.968,0.021,2.25
,SPX 16N1915,Feb16 1915 Puts,151230,16:00:00,1915,P,160219,0.205,14.21,13.6,14.8,-0.001,,77,-14.388,0.133,190.689,-38.173,-49.102,0.134,-1
,SPX 16N1915D29,Feb16M 1915 Puts,151230,16:00:00,1915,P,160229,0.203,17.86,17.4,18.2,-0.006,1,100,-16.124,0.131,223.913,-37.038,-66.051,0.157,16.65
,SPX 16A1920,Jan16 1920 Calls,151230,16:00:00,1920,C,160115,,146.11,143.3,146.6,-0.008,,21,95.242,0.066,69.037,-54.585,75.978,0.975,-1
,SPX 16B1920,Feb16 1920 Calls,151230,16:00:00,1920,C,160219,0.206,153.64,151.9,154.4,-0.003,,1,85.803,0.131,199.474,-40.318,215.253,0.857,-1
,SPX 16B1920D29,Feb16M 1920 Calls,151230,16:00:00,1920,C,160229,0.205,155.94,155.2,156.9,0.001,,7,83.345,0.14,230.783,-39.364,251.114,0.834,-1
,SPX 16C1920,Mar16 1920 Calls,151230,16:00:00,1920,C,160318,0.206,161.74,160.7,162.9,0,,3,80.008,0.14,286.285,-37.973,309.871,0.8,-1
,SPX 16M1920,Jan16 1920 Puts,151230,16:00:00,1920,P,160115,0.219,2.4,2.05,2.7,-0.017,39,2607,-4.526,0.087,50.374,-33.04,-5.345,0.025,2.05
,SPX 16N1920,Feb16 1920 Puts,151230,16:00:00,1920,P,160219,0.203,14.79,14.2,15.2,-0.01,12,2283,-14.94,0.138,195.505,-38.611,-51.049,0.143,13.41
,SPX 16N1920D29,Feb16M 1920 Puts,151230,16:00:00,1920,P,160229,0.202,18.51,18.2,18.9,-0.002,253,53,-16.675,0.135,228.803,-37.684,-68.411,0.166,17.1
,SPX 16O1920,Mar16 1920 Puts,151230,16:00:00,1920,P,160318,0.203,26.02,25.4,26.6,-0.004,4,3110,-19.284,0.129,284.668,-36.33,-104.076,0.2,24.34
,SPX 16A1925,Jan16 1925 Calls,151230,16:00:00,1925,C,160115,,141.27,138.5,141.9,-0.008,,6067,94.978,0.071,71.378,-55.447,75.826,0.97,-1
,SPX 16B1925,Feb16 1925 Calls,151230,16:00:00,1925,C,160219,0.204,149.18,147.6,150,-0.003,,68,85.253,0.136,203.938,-40.952,214.057,0.848,-1
,SPX 16B1925D29,Feb16M 1925 Calls,151230,16:00:00,1925,C,160229,0.203,151.59,151,152.5,0.001,,59,82.745,0.145,235.53,-39.79,249.567,0.824,-1
,SPX 16C1925,Mar16 1925 Calls,151230,16:00:00,1925,C,160318,0.205,157.55,156.6,158.7,0.001,,6088,79.408,0.138,291.008,-38.419,307.834,0.791,-1
,SPX 16D1925,Apr16 1925 Calls,151230,16:00:00,1925,C,160415,0.205,165.75,164.6,167.2,0.001,,,76.745,0.125,362.34,-35.571,394.68,0.752,-1
,SPX 16D1925D29,Apr16M 1925 Calls,151230,16:00:00,1925,C,160429,0.207,169.42,169.9,171.5,0.008,,20,76.606,0.132,393.457,-34.723,436.836,0.737,-1
,SPX 16F1925,Jun16 1925 Calls,151230,16:00:00,1925,C,160617,0.202,180.32,179.2,181.7,0.002,8,5749,72.051,0.115,486.891,-30.073,580.15,0.698,185.26
,SPX 16I1925,Sep16 1925 Calls,151230,16:00:00,1925,C,160916,0.199,198.13,196.7,199.8,0.002,50,1248,68.88,0.098,624.69,-25.469,829.366,0.655,202.3
,SPX 16L1925,Dec16 1925 Calls,151230,16:00:00,1925,C,161216,0.198,214.06,212.2,215.8,0,,6051,68.061,0.084,735.162,-22.691,1064.723,0.63,-1
,SPX 16M1925,Jan16 1925 Puts,151230,16:00:00,1925,P,160115,0.216,2.58,2.3,2.75,-0.019,1199,34627,-4.894,0.094,53.352,-34.615,-5.753,0.03,2.6
,SPX 16N1925,Feb16 1925 Puts,151230,16:00:00,1925,P,160219,0.201,15.38,14.8,16,-0.003,51,14205,-15.515,0.142,200.374,-39.392,-53.073,0.152,14.05
,SPX 16N1925D29,Feb16M 1925 Puts,151230,16:00:00,1925,P,160229,0.2,19.18,18.7,19.5,-0.007,1,264,-17.245,0.139,233.722,-38.001,-70.854,0.176,17.85
,SPX 16O1925,Mar16 1925 Puts,151230,16:00:00,1925,P,160318,0.202,26.81,26.2,27.4,-0.002,191,20002,-19.841,0.133,289.452,-36.778,-107.2,0.209,26
,SPX 16P1925,Apr16 1925 Puts,151230,16:00:00,1925,P,160415,0.199,36.54,35.6,37.3,-0.004,3,5,-22.188,0.121,359.406,-33.095,-165.794,0.248,35.15
,SPX 16P1925D29,Apr16M 1925 Puts,151230,16:00:00,1925,P,160429,0.2,41.67,41.1,42.1,-0.004,300,750,-23.336,0.116,391.218,-31.876,-197.591,0.263,40
,SPX 16R1925,Jun16 1925 Puts,151230,16:00:00,1925,P,160617,0.198,56.43,55.6,57.4,0,2,13645,-26.459,0.111,485.134,-27.598,-311.055,0.302,54.65
,SPX 16U1925,Sep16 1925 Puts,151230,16:00:00,1925,P,160916,0.196,80.39,79.3,81.7,0.001,,2176,-29.167,0.095,623.562,-22.34,-537.146,0.345,-1
,SPX 16X1925,Dec16 1925 Puts,151230,16:00:00,1925,P,161216,0.196,101.46,99.8,103.1,0,,6420,-29.629,0.081,734.605,-18.937,-774.687,0.37,-1
,SPX 16A1930,Jan16 1930 Calls,151230,16:00:00,1930,C,160115,,136.45,133.7,136.8,-0.009,,278,94.692,0.076,73.836,-56.336,75.647,0.965,-1
,SPX 16B1930,Feb16 1930 Calls,151230,16:00:00,1930,C,160219,0.204,144.74,143.3,145.6,0,15,33,84.677,0.142,208.467,-42.105,212.781,0.838,150.88
,SPX 16B1930D29,Feb16M 1930 Calls,151230,16:00:00,1930,C,160229,0.202,147.26,146.7,148.2,0.001,,,82.121,0.15,240.313,-40.365,247.932,0.815,-1
,SPX 16C1930,Mar16 1930 Calls,151230,16:00:00,1930,C,160318,0.203,153.39,152.4,154.5,0,,3,78.815,0.139,295.724,-38.583,305.706,0.781,-1
,SPX 16M1930,Jan16 1930 Puts,151230,16:00:00,1930,P,160115,0.215,2.78,2.45,3.3,0.029,261,5656,-5.295,0.102,56.503,-37.656,-6.196,0.035,2.65
,SPX 16N1930,Feb16 1930 Puts,151230,16:00:00,1930,P,160219,0.199,16,15.4,16.5,-0.004,15,2434,-16.114,0.148,205.29,-39.812,-55.177,0.162,15.75
,SPX 16N1930D29,Feb16M 1930 Puts,151230,16:00:00,1930,P,160229,0.198,19.88,19.4,20.2,-0.004,,130,-17.837,0.144,238.666,-38.465,-73.382,0.185,-1
,SPX 16O1930,Mar16 1930 Puts,151230,16:00:00,1930,P,160318,0.2,27.63,27,28.3,-0.003,1,16,-20.416,0.136,294.229,-37.077,-110.416,0.219,25.66
,SPX 16A1935,Jan16 1935 Calls,151230,16:00:00,1935,C,160115,,131.63,128.9,132,-0.009,,37,94.383,0.082,76.417,-57.251,75.44,0.959,-1
,SPX 16B1935,Feb16 1935 Calls,151230,16:00:00,1935,C,160219,0.2,140.33,139,141.3,-0.001,,1,84.075,0.148,213.055,-42.201,211.42,0.828,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151230,16:00:00,1935,C,160229,0.199,142.97,142.4,143.8,0.001,,,81.472,0.155,245.126,-40.615,246.204,0.805,-1
,SPX 16C1935,Mar16 1935 Calls,151230,16:00:00,1935,C,160318,0.201,149.25,148.3,150.4,0.001,,,78.211,0.142,300.426,-39.003,303.484,0.772,-1
,SPX 16M1935,Jan16 1935 Puts,151230,16:00:00,1935,P,160115,0.212,2.99,2.6,3.5,0.02,66,5009,-5.732,0.111,59.834,-39.114,-6.676,0.041,3
,SPX 16N1935,Feb16 1935 Puts,151230,16:00:00,1935,P,160219,0.197,16.65,16,17.3,-0.004,17,179,-16.738,0.153,210.248,-40.395,-57.364,0.172,15.11
,SPX 16N1935D29,Feb16M 1935 Puts,151230,16:00:00,1935,P,160229,0.196,20.6,20.2,21,0,,12,-18.451,0.149,243.627,-39.074,-75.998,0.195,-1
,SPX 16O1935,Mar16 1935 Puts,151230,16:00:00,1935,P,160318,0.199,28.48,28.1,29.3,0.008,,2,-21.009,0.14,298.993,-37.497,-113.725,0.228,-1
,SPX 16A1940,Jan16 1940 Calls,151230,16:00:00,1940,C,160115,,126.83,124.2,127.3,-0.009,,799,94.048,0.088,79.127,-58.192,75.202,0.953,-1
,SPX 16B1940,Feb16 1940 Calls,151230,16:00:00,1940,C,160219,0.196,135.94,134.1,136.4,-0.005,,11,83.444,0.154,217.698,-41.94,209.972,0.818,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151230,16:00:00,1940,C,160229,0.198,138.7,138.2,139.7,0.002,,,80.798,0.16,249.963,-41.169,244.381,0.795,-1
,SPX 16C1940,Mar16 1940 Calls,151230,16:00:00,1940,C,160318,0.199,145.13,144.1,146.3,0,,67,77.588,0.146,305.107,-39.142,301.167,0.762,-1
,SPX 16M1940,Jan16 1940 Puts,151230,16:00:00,1940,P,160115,0.208,3.23,2.75,3.7,-0.003,36,4747,-6.209,0.12,63.351,-40.336,-7.197,0.047,3.18
,SPX 16N1940,Feb16 1940 Puts,151230,16:00:00,1940,P,160219,0.195,17.33,16.7,18,-0.003,24,2636,-17.388,0.158,215.24,-40.965,-59.637,0.182,15.73
,SPX 16N1940D29,Feb16M 1940 Puts,151230,16:00:00,1940,P,160229,0.195,21.36,20.9,21.8,0,,22,-19.087,0.153,248.598,-39.509,-78.705,0.205,-1
