Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14I1605,Sep14 1605 Calls,,,1605,C,140919,,191.46,,,,,,72.991,0.117,558.983,-16.704,921.59,0.791,
,SPX 13W1605,Nov 1605 Puts,131030,16:00:00,1605,P,131115,0.232,0.71,0.5,1.2,0.197,,3680,-1.261,0.027,19.892,-15.363,-1.765,0,-1
,SPX 13X1605,Dec 1605 Puts,131030,16:00:00,1605,P,131220,0.179,4.42,3.9,5,0.005,45,629,-6.538,0.1,98.863,-17.159,-20.397,0.01,4.25
,SPX 14M1605,Jan14 1605 Puts,,,1605,P,140117,,9.16,,,,,,-10.269,0.12,168.909,-18.524,-49.434,0.032,
,SPX 14N1605,Feb14 1605 Puts,,,1605,P,140221,,15.76,,,,,,-14.338,0.136,246.27,-18.508,-96.461,0.065,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,21.76,,,,,,-17.536,0.137,302.585,-18.37,-141.651,0.091,
,SPX 14R1605,Jun14 1605 Puts,,,1605,P,140620,,40.4,,,,,,-23.466,0.126,447.008,-16.581,-308.175,0.16,
,SPX 14U1605,Sep14 1605 Puts,,,1605,P,140919,,58.34,,,,,,-26.042,0.117,558.349,-14.909,-495.063,0.209,
,SPX 13K1610,Nov 1610 Calls,131030,16:00:00,1610,C,131115,,152.14,150.3,153,-0.001,72,191,98.907,0.026,15.203,-8.668,69.248,1,157.95
,SPX 13L1610,Dec 1610 Calls,131030,16:00:00,1610,C,131220,,153.45,151.3,154.3,-0.002,1,16,92.96,0.096,107.715,-18.826,201.884,0.988,161.1
,SPX 14A1610,Jan14 1610 Calls,131030,16:00:00,1610,C,140117,0.178,156.96,154.9,157.8,-0.004,,,89.429,0.106,184.611,-20.352,291.687,0.963,-1
,SPX 14B1610,Feb14 1610 Calls,,,1610,C,140221,,159.95,,,,,,85.289,0.122,256.447,-19.825,399.314,0.928,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,163.71,,,,,,81.606,0.143,311.665,-19.584,476.454,0.901,
,SPX 14F1610,Jun14 1610 Calls,,,1610,C,140620,,175.81,,,,,,75.652,0.135,454.325,-18.05,706.541,0.831,
,SPX 14I1610,Sep14 1610 Calls,,,1610,C,140919,,187.68,,,,,,72.422,0.119,563.927,-16.75,916.38,0.782,
,SPX 13W1610,Nov 1610 Puts,131030,16:00:00,1610,P,131115,0.219,0.75,0.5,0.95,-0.027,22,8804,-1.363,0.03,21.086,-13.453,-1.891,0,0.85
,SPX 13X1610,Dec 1610 Puts,131030,16:00:00,1610,P,131220,0.177,4.67,4.2,5.3,0.017,92,1245,-6.964,0.11,103.182,-17.846,-21.594,0.012,4.7
,SPX 14M1610,Jan14 1610 Puts,131030,16:00:00,1610,P,140117,0.172,9.59,8.9,10.3,0,11,4644,-10.795,0.126,174.287,-18.923,-51.726,0.037,9.4
,SPX 14N1610,Feb14 1610 Puts,,,1610,P,140221,,16.36,,,,,,-14.947,0.141,252.15,-18.786,-100.107,0.072,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,22.51,,,,,,-18.154,0.142,308.539,-18.59,-146.349,0.099,
,SPX 14R1610,Jun14 1610 Puts,,,1610,P,140620,,41.45,,,,,,-24.048,0.128,452.562,-16.682,-315.691,0.169,
,SPX 14U1610,Sep14 1610 Puts,,,1610,P,140919,,59.59,,,,,,-26.612,0.119,563.378,-14.958,-504.845,0.218,
,SPX 13K1615,Nov 1615 Calls,131030,16:00:00,1615,C,131115,,147.18,145.3,148,-0.002,4,46,98.807,0.028,16.378,-9.212,69.351,1,152.95
,SPX 13L1615,Dec 1615 Calls,131030,16:00:00,1615,C,131220,,148.7,146.6,149.5,-0.004,,4,92.566,0.102,111.93,-19.312,201.359,0.985,-1
,SPX 14A1615,Jan14 1615 Calls,,,1615,C,140117,,152.35,,,,,,88.977,0.111,189.443,-21.474,290.557,0.958,
,SPX 14B1615,Feb14 1615 Calls,,,1615,C,140221,,155.54,,,,,,84.748,0.127,261.988,-20.046,397.282,0.92,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,159.46,,,,,,80.953,0.148,317.377,-19.772,473.696,0.892,
,SPX 14F1615,Jun14 1615 Calls,,,1615,C,140620,,171.84,,,,,,75.016,0.138,459.631,-18.131,702.269,0.821,
,SPX 14I1615,Sep14 1615 Calls,,,1615,C,140919,,183.93,,,,,,71.842,0.121,568.805,-16.793,910.998,0.773,
,SPX 13W1615,Nov 1615 Puts,131030,16:00:00,1615,P,131115,0.216,0.8,0.5,1.1,0,20,4854,-1.477,0.033,22.379,-14.347,-2.03,0,0.85
,SPX 13X1615,Dec 1615 Puts,131030,16:00:00,1615,P,131220,0.175,4.95,4.4,5.5,0.006,13,5286,-7.43,0.118,107.694,-18.411,-22.875,0.015,5.55
,SPX 14M1615,Jan14 1615 Puts,,,1615,P,140117,,10.03,,,,,,-11.35,0.132,179.799,-19.326,-54.136,0.042,
,SPX 14N1615,Feb14 1615 Puts,,,1615,P,140221,,17,,,,,,-15.584,0.146,258.104,-19.063,-103.9,0.08,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,23.29,,,,,,-18.794,0.146,314.514,-18.806,-151.201,0.108,
,SPX 14R1615,Jun14 1615 Puts,,,1615,P,140620,,42.53,,,,,,-24.643,0.131,458.065,-16.779,-323.367,0.179,
,SPX 14U1615,Sep14 1615 Puts,,,1615,P,140919,,60.86,,,,,,-27.192,0.121,568.334,-15.004,-514.793,0.227,
,SPX 13K1620,Nov 1620 Calls,131030,16:00:00,1620,C,131115,,142.22,140.3,143.1,-0.004,,241,98.694,0.032,17.665,-9.799,69.44,1,-1
,SPX 13L1620,Dec 1620 Calls,131030,16:00:00,1620,C,131220,,143.97,141.7,144.6,-0.006,,287,92.145,0.109,116.314,-19.809,200.755,0.982,-1
,SPX 14A1620,Jan14 1620 Calls,131030,16:00:00,1620,C,140117,0.173,147.77,145.6,148.5,-0.005,,1,88.501,0.116,194.391,-20.916,289.318,0.952,-1
,SPX 14B1620,Feb14 1620 Calls,131030,16:00:00,1620,C,140221,0.171,151.14,149.7,152.8,0.001,,,84.175,0.136,267.594,-20.363,395.108,0.912,-1
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,155.24,,,,,,80.277,0.153,323.115,-19.957,470.776,0.883,
,SPX 14F1620,Jun14 1620 Calls,,,1620,C,140620,,167.91,,,,,,74.364,0.141,464.896,-18.209,697.821,0.811,
,SPX 14I1620,Sep14 1620 Calls,,,1620,C,140919,,180.21,,,,,,71.252,0.123,573.61,-16.833,905.444,0.763,
,SPX 13W1620,Nov 1620 Puts,131030,16:00:00,1620,P,131115,0.214,0.85,0.5,1.3,0.059,6003,18835,-1.603,0.036,23.778,-15.645,-2.183,0,0.9
,SPX 13X1620,Dec 1620 Puts,131030,16:00:00,1620,P,131220,0.172,5.24,4.7,5.8,0.002,12,5325,-7.93,0.126,112.403,-18.85,-24.245,0.018,5.15
,SPX 14M1620,Jan14 1620 Puts,131030,16:00:00,1620,P,140117,0.169,10.5,9.8,11.2,0,,3024,-11.934,0.139,185.441,-19.732,-56.669,0.048,-1
,SPX 14N1620,Feb14 1620 Puts,131030,16:00:00,1620,P,140221,0.169,17.66,17.2,19,0.025,,53,-16.247,0.152,264.122,-19.634,-107.846,0.088,-1
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,24.1,,,,,,-19.455,0.15,320.502,-19.017,-156.209,0.117,
,SPX 14R1620,Jun14 1620 Puts,,,1620,P,140620,,43.64,,,,,,-25.252,0.133,463.508,-16.872,-331.207,0.189,
,SPX 14U1620,Sep14 1620 Puts,,,1620,P,140919,,62.17,,,,,,-27.782,0.123,573.211,-15.047,-524.908,0.237,
,SPX 13K1625,Nov 1625 Calls,131030,16:00:00,1625,C,131115,,137.26,135.4,138.1,-0.004,,6852,98.567,0.035,19.078,-10.433,69.514,1,-1
,SPX 13L1625,Dec 1625 Calls,131030,16:00:00,1625,C,131220,0.169,139.27,137.2,140.1,-0.004,33,45750,91.693,0.116,120.872,-19.001,200.067,0.979,140.25
,SPX 14A1625,Jan14 1625 Calls,131030,16:00:00,1625,C,140117,0.171,143.21,141.1,144,-0.005,,11377,87.998,0.122,199.455,-21.199,287.965,0.945,-1
,SPX 14B1625,Feb14 1625 Calls,131030,16:00:00,1625,C,140221,0.17,146.78,145.4,148.5,0.001,,,83.516,0.158,273.264,-20.578,392.784,0.903,-1
,SPX 14C1625,Mar14 1625 Calls,131030,16:00:00,1625,C,140321,0.172,151.05,149.9,153.1,0.003,,13479,79.576,0.158,328.87,-20.396,467.69,0.874,-1
,SPX 14F1625,Jun14 1625 Calls,131030,16:00:00,1625,C,140620,0.174,164,162.4,165.8,0,120,9565,73.697,0.144,470.11,-18.283,693.195,0.801,161.8
,SPX 14I1625,Sep14 1625 Calls,131030,16:00:00,1625,C,140919,0.177,176.52,175,178.7,0.002,,230,70.652,0.125,578.336,-16.921,899.717,0.753,-1
,SPX 13W1625,Nov 1625 Puts,131030,16:00:00,1625,P,131115,0.215,0.9,1,1.2,0.222,949,56596,-1.743,0.04,25.296,-18.316,-2.352,0,1
,SPX 13X1625,Dec 1625 Puts,131030,16:00:00,1625,P,131220,0.17,5.55,4.9,6.1,-0.009,11047,79951,-8.467,0.134,117.311,-19.302,-25.709,0.021,5.5
,SPX 14M1625,Jan14 1625 Puts,131030,16:00:00,1625,P,140117,0.167,11,10.4,11.8,0.007,1162,19506,-12.551,0.146,191.209,-20.261,-59.331,0.055,10.6
,SPX 14N1625,Feb14 1625 Puts,131030,16:00:00,1625,P,140221,0.168,18.36,17.9,19.7,0.024,,384,-16.938,0.158,270.197,-19.907,-111.95,0.097,-1
,SPX 14O1625,Mar14 1625 Puts,131030,16:00:00,1625,P,140321,0.169,24.94,24.1,26.1,0.006,301,20338,-20.139,0.155,326.492,-19.31,-161.378,0.126,25
,SPX 14R1625,Jun14 1625 Puts,131030,16:00:00,1625,P,140620,0.172,44.78,43.5,46,-0.001,,9481,-25.873,0.136,468.885,-16.96,-339.213,0.199,-1
,SPX 14U1625,Sep14 1625 Puts,131030,16:00:00,1625,P,140919,0.177,63.5,62.5,65.4,0.007,,852,-28.382,0.125,578.002,-15.188,-535.19,0.247,-1
,SPX 13K1630,Nov 1630 Calls,131030,16:00:00,1630,C,131115,,132.31,130.4,133.2,-0.004,,1123,98.423,0.04,20.628,-11.117,69.57,1,-1
,SPX 13L1630,Dec 1630 Calls,131030,16:00:00,1630,C,131220,0.167,134.58,132.5,135.5,-0.004,,501,91.21,0.123,125.606,-19.505,199.288,0.974,-1
,SPX 14A1630,Jan14 1630 Calls,131030,16:00:00,1630,C,140117,0.17,138.67,136.8,139.8,-0.003,,445,87.467,0.128,204.631,-21.841,286.491,0.937,-1
,SPX 14B1630,Feb14 1630 Calls,,,1630,C,140221,,142.45,,,,,,82.785,0.165,279.005,-20.695,390.292,0.894,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,146.89,,,,,,78.851,0.163,334.633,-20.317,464.435,0.863,
,SPX 14F1630,Jun14 1630 Calls,,,1630,C,140620,,160.13,,,,,,73.015,0.147,475.264,-18.354,688.39,0.791,
,SPX 14I1630,Sep14 1630 Calls,,,1630,C,140919,,172.86,,,,,,70.04,0.127,582.977,-16.904,893.816,0.743,
,SPX 13W1630,Nov 1630 Puts,131030,16:00:00,1630,P,131115,0.206,0.96,0.7,1.4,0.094,20,10391,-1.899,0.044,26.943,-17.443,-2.538,0,1
,SPX 13X1630,Dec 1630 Puts,131030,16:00:00,1630,P,131220,0.168,5.89,5.3,6.4,-0.007,90,3231,-9.044,0.143,122.42,-19.915,-27.276,0.026,5.75
,SPX 14M1630,Jan14 1630 Puts,131030,16:00:00,1630,P,140117,0.165,11.53,10.8,12.2,-0.005,50,31,-13.202,0.153,197.096,-20.43,-62.129,0.063,10.8
,SPX 14N1630,Feb14 1630 Puts,,,1630,P,140221,,19.08,,,,,,-17.658,0.164,276.318,-19.883,-116.215,0.106,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,25.82,,,,,,-20.845,0.16,332.476,-19.426,-166.712,0.137,
,SPX 14R1630,Jun14 1630 Puts,,,1630,P,140620,,45.95,,,,,,-26.507,0.139,474.188,-17.042,-347.385,0.209,
,SPX 14U1630,Sep14 1630 Puts,,,1630,P,140919,,64.86,,,,,,-28.991,0.127,582.702,-15.123,-545.641,0.257,
,SPX 13K1635,Nov 1635 Calls,131030,16:00:00,1635,C,131115,,127.37,125.5,128.3,-0.004,,515,98.26,0.045,22.332,-11.857,69.607,1,-1
,SPX 13L1635,Dec 1635 Calls,131030,16:00:00,1635,C,131220,0.164,129.91,127.9,130.8,-0.004,,,90.693,0.131,130.519,-20.019,198.413,0.969,-1
,SPX 14A1635,Jan14 1635 Calls,,,1635,C,140117,,134.16,,,,,,86.907,0.135,209.916,-22.603,284.89,0.929,
,SPX 14B1635,Feb14 1635 Calls,,,1635,C,140221,,138.15,,,,,,82.02,0.172,284.808,-20.91,387.625,0.884,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,142.77,,,,,,78.1,0.168,340.392,-20.491,461.006,0.853,
,SPX 14F1635,Jun14 1635 Calls,,,1635,C,140620,,156.29,,,,,,72.316,0.151,480.351,-18.42,683.404,0.78,
,SPX 14I1635,Sep14 1635 Calls,,,1635,C,140919,,169.23,,,,,,69.418,0.129,587.527,-16.934,887.741,0.733,
,SPX 13W1635,Nov 1635 Puts,131030,16:00:00,1635,P,131115,0.198,1.03,0.55,1.45,-0.019,432,13396,-2.074,0.049,28.733,-16.75,-2.744,0,1.2
,SPX 13X1635,Dec 1635 Puts,131030,16:00:00,1635,P,131220,0.167,6.26,5.7,6.8,0.005,20,1983,-9.664,0.153,127.729,-20.84,-28.95,0.031,7.15
,SPX 14M1635,Jan14 1635 Puts,,,1635,P,140117,,12.09,,,,,,-13.887,0.161,203.095,-20.96,-65.067,0.071,
,SPX 14N1635,Feb14 1635 Puts,,,1635,P,140221,,19.84,,,,,,-18.408,0.17,282.473,-20.15,-120.647,0.116,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,26.72,,,,,,-21.575,0.164,338.442,-19.621,-172.214,0.147,
,SPX 14R1635,Jun14 1635 Puts,,,1635,P,140620,,47.14,,,,,,-27.155,0.141,479.409,-17.12,-355.726,0.22,
,SPX 14U1635,Sep14 1635 Puts,,,1635,P,140919,,66.25,,,,,,-29.611,0.129,587.304,-15.155,-556.26,0.267,
,SPX 13K1640,Nov 1640 Calls,131030,16:00:00,1640,C,131115,,122.43,120.5,123.3,-0.004,,308,98.076,0.05,24.205,-12.657,69.621,0.999,-1
,SPX 13L1640,Dec 1640 Calls,131030,16:00:00,1640,C,131220,0.162,125.26,123.3,126.2,-0.004,,1168,90.139,0.139,135.61,-20.691,197.435,0.963,-1
,SPX 14A1640,Jan14 1640 Calls,131030,16:00:00,1640,C,140117,0.167,129.67,128,130.9,-0.002,,6,86.315,0.142,215.305,-22.639,283.155,0.92,-1
,SPX 14B1640,Feb14 1640 Calls,131030,16:00:00,1640,C,140221,0.165,133.89,132.7,135.8,0.003,,,81.221,0.179,290.661,-21.316,384.777,0.873,-1
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,138.69,,,,,,77.323,0.173,346.136,-20.66,457.4,0.842,
,SPX 14F1640,Jun14 1640 Calls,,,1640,C,140620,,152.49,,,,,,71.601,0.154,485.361,-18.482,678.235,0.769,
,SPX 14I1640,Sep14 1640 Calls,,,1640,C,140919,,165.63,,,,,,68.786,0.131,591.978,-16.961,881.491,0.723,
,SPX 13W1640,Nov 1640 Puts,131030,16:00:00,1640,P,131115,0.196,1.11,0.8,1.5,0.027,987,16219,-2.27,0.054,30.678,-18.318,-2.973,0.001,1
,SPX 13X1640,Dec 1640 Puts,131030,16:00:00,1640,P,131220,0.163,6.65,5.9,7,-0.03,1087,5092,-10.328,0.163,133.235,-20.886,-30.74,0.037,6.5
,SPX 14M1640,Jan14 1640 Puts,131030,16:00:00,1640,P,140117,0.162,12.67,12,13.5,0.002,50,9455,-14.609,0.169,209.197,-21.369,-68.154,0.08,11.8
,SPX 14N1640,Feb14 1640 Puts,131030,16:00:00,1640,P,140221,0.163,20.64,20.2,21.9,0.016,2134,141,-19.188,0.176,288.651,-20.606,-125.251,0.127,19.5
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,27.66,,,,,,-22.328,0.169,344.379,-19.811,-177.888,0.158,
,SPX 14R1640,Jun14 1640 Puts,,,1640,P,140620,,48.37,,,,,,-27.817,0.144,484.539,-17.191,-364.237,0.231,
,SPX 14U1640,Sep14 1640 Puts,,,1640,P,140919,,67.67,,,,,,-30.24,0.131,591.802,-15.184,-567.047,0.277,
,SPX 13K1645,Nov 1645 Calls,131030,16:00:00,1645,C,131115,,117.5,115.6,118.4,-0.004,,447,97.867,0.057,26.266,-13.521,69.61,0.999,-1
,SPX 13L1645,Dec 1645 Calls,131030,16:00:00,1645,C,131220,0.164,120.64,118.8,121.7,0,1,5225,89.545,0.148,140.881,-22.428,196.346,0.956,129.5
,SPX 14A1645,Jan14 1645 Calls,,,1645,C,140117,,125.21,,,,,,85.644,0.169,220.793,-23.152,281.278,0.91,
,SPX 14B1645,Feb14 1645 Calls,,,1645,C,140221,,129.67,,,,,,80.386,0.187,296.552,-21.333,381.744,0.862,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,134.64,,,,,,76.52,0.179,351.853,-20.824,453.614,0.83,
,SPX 14F1645,Jun14 1645 Calls,,,1645,C,140620,,148.72,,,,,,70.871,0.157,490.284,-18.539,672.883,0.758,
,SPX 14I1645,Sep14 1645 Calls,,,1645,C,140919,,162.06,,,,,,68.143,0.133,596.324,-16.984,875.065,0.712,
,SPX 13W1645,Nov 1645 Puts,131030,16:00:00,1645,P,131115,0.189,1.19,0.7,1.55,-0.05,11,7311,-2.49,0.061,32.795,-18.01,-3.228,0.001,1.3
,SPX 13X1645,Dec 1645 Puts,131030,16:00:00,1645,P,131220,0.162,7.07,6.5,7.7,0.004,28,5233,-11.041,0.174,138.936,-21.991,-32.653,0.044,7.05
,SPX 14M1645,Jan14 1645 Puts,,,1645,P,140117,,13.29,,,,,,-15.37,0.177,215.39,-21.776,-71.394,0.09,
,SPX 14N1645,Feb14 1645 Puts,,,1645,P,140221,,21.47,,,,,,-20,0.183,294.837,-20.668,-130.031,0.138,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,28.64,,,,,,-23.105,0.174,350.274,-19.993,-183.736,0.17,
,SPX 14R1645,Jun14 1645 Puts,,,1645,P,140620,,49.63,,,,,,-28.492,0.146,489.57,-17.257,-372.92,0.242,
,SPX 14U1645,Sep14 1645 Puts,,,1645,P,140919,,69.13,,,,,,-30.879,0.133,596.189,-15.209,-578.003,0.288,
,SPX 13K1650,Nov 1650 Calls,131030,16:00:00,1650,C,131115,,112.58,110.7,113.5,-0.002,8,17640,97.628,0.064,28.533,-14.454,69.569,0.999,116.35
,SPX 13L1650,Dec 1650 Calls,131030,16:00:00,1650,C,131220,0.161,116.04,114.2,117.1,-0.001,15,70038,88.908,0.158,146.329,-22.669,195.139,0.949,120.2
,SPX 14A1650,Jan14 1650 Calls,131030,16:00:00,1650,C,140117,0.164,120.78,119.3,122.2,0.001,61,15786,84.829,0.192,226.394,-23.545,279.24,0.9,124
,SPX 14B1650,Feb14 1650 Calls,131030,16:00:00,1650,C,140221,0.162,125.49,124.5,127.5,0.004,,21,79.514,0.194,302.464,-21.827,378.521,0.85,-1
,SPX 14C1650,Mar14 1650 Calls,131030,16:00:00,1650,C,140321,0.165,130.63,129.6,132.7,0.004,,20020,75.69,0.184,357.527,-21.231,449.644,0.818,-1
,SPX 14F1650,Jun14 1650 Calls,131030,16:00:00,1650,C,140620,0.169,144.99,143.6,146.9,0.002,,20164,70.124,0.16,495.112,-18.652,667.345,0.746,-1
,SPX 14I1650,Sep14 1650 Calls,131030,16:00:00,1650,C,140919,0.173,158.52,157.1,160.7,0.002,,1155,67.49,0.135,600.558,-17.053,868.465,0.702,-1
,SPX 13W1650,Nov 1650 Puts,131030,16:00:00,1650,P,131115,0.186,1.28,1.05,1.45,-0.023,4244,81808,-2.737,0.068,35.101,-19.316,-3.511,0.001,1.3
,SPX 13X1650,Dec 1650 Puts,131030,16:00:00,1650,P,131220,0.16,7.52,6.9,8.1,-0.003,9168,98948,-11.806,0.185,144.824,-22.658,-34.696,0.051,7.5
,SPX 14M1650,Jan14 1650 Puts,131030,16:00:00,1650,P,140117,0.159,13.95,13.3,14.8,0.005,1599,29075,-16.171,0.185,221.663,-22.299,-74.795,0.1,13.5
,SPX 14N1650,Feb14 1650 Puts,131030,16:00:00,1650,P,140221,0.161,22.34,21.9,23.6,0.018,,924,-20.844,0.189,301.018,-21.206,-134.992,0.15,-1
,SPX 14O1650,Mar14 1650 Puts,131030,16:00:00,1650,P,140321,0.162,29.65,28.8,30.9,0.006,310,38240,-23.907,0.179,356.115,-20.251,-189.762,0.182,29.6
,SPX 14R1650,Jun14 1650 Puts,131030,16:00:00,1650,P,140620,0.167,50.93,49.8,52.3,0.002,1201,24460,-29.182,0.149,494.493,-17.317,-381.776,0.254,50.95
,SPX 14U1650,Sep14 1650 Puts,131030,16:00:00,1650,P,140919,0.173,70.61,69.8,72.7,0.01,403,2390,-31.528,0.134,600.459,-15.33,-589.127,0.298,72.5
,SPX 13K1655,Nov 1655 Calls,131030,16:00:00,1655,C,131115,,107.68,105.8,108.6,-0.004,,213,97.356,0.072,31.03,-15.463,69.495,0.998,-1
,SPX 13L1655,Dec 1655 Calls,131030,16:00:00,1655,C,131220,0.157,111.48,109.7,112.6,-0.003,,14260,88.225,0.168,151.95,-22.911,193.805,0.94,-1
,SPX 14A1655,Jan14 1655 Calls,,,1655,C,140117,,116.39,,,,,,83.937,0.202,232.113,-23.702,277.021,0.889,
,SPX 14B1655,Feb14 1655 Calls,,,1655,C,140221,,121.35,,,,,,78.605,0.202,308.382,-21.741,375.102,0.838,
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,126.66,,,,,,74.832,0.189,363.147,-21.13,445.487,0.806,
,SPX 14F1655,Jun14 1655 Calls,,,1655,C,140620,,141.29,,,,,,69.362,0.163,499.832,-18.638,661.622,0.734,
,SPX 14I1655,Sep14 1655 Calls,,,1655,C,140919,,155.01,,,,,,66.825,0.137,604.674,-17.018,861.69,0.691,
,SPX 13W1655,Nov 1655 Puts,131030,16:00:00,1655,P,131115,0.179,1.39,0.8,1.7,-0.094,252,5376,-3.017,0.076,37.613,-19.238,-3.827,0.002,1.4
,SPX 13X1655,Dec 1655 Puts,131030,16:00:00,1655,P,131220,0.159,8.01,7.4,8.6,0.005,13,15491,-12.625,0.197,150.893,-23.486,-36.877,0.06,9
,SPX 14M1655,Jan14 1655 Puts,,,1655,P,140117,,14.64,,,,,,-17.014,0.194,228.001,-22.576,-78.363,0.111,
,SPX 14N1655,Feb14 1655 Puts,,,1655,P,140221,,23.26,,,,,,-21.722,0.196,307.178,-21.159,-140.137,0.162,
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,30.7,,,,,,-24.734,0.184,361.887,-20.333,-195.97,0.194,
,SPX 14R1655,Jun14 1655 Puts,,,1655,P,140620,,52.25,,,,,,-29.885,0.152,499.299,-17.371,-390.807,0.266,
,SPX 14U1655,Sep14 1655 Puts,,,1655,P,140919,,72.13,,,,,,-32.187,0.136,604.604,-15.247,-600.419,0.309,
,SPX 13K1660,Nov 1660 Calls,131030,16:00:00,1660,C,131115,,102.78,100.7,103.5,-0.006,39,4120,97.045,0.082,33.779,-16.551,69.382,0.997,102.45
,SPX 13L1660,Dec 1660 Calls,131030,16:00:00,1660,C,131220,0.155,106.94,105.3,108.1,-0.002,,9029,87.492,0.179,157.739,-23.611,192.336,0.93,-1
,SPX 14A1660,Jan14 1660 Calls,131030,16:00:00,1660,C,140117,0.16,112.05,110.8,113.6,0.001,,533,82.992,0.214,237.935,-24.1,274.616,0.876,-1
,SPX 14B1660,Feb14 1660 Calls,131030,16:00:00,1660,C,140221,0.16,117.25,116.4,119.3,0.005,,,77.658,0.209,314.288,-22.317,371.483,0.825,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,122.73,,,,,,73.947,0.195,368.695,-21.273,441.14,0.793,
,SPX 14F1660,Jun14 1660 Calls,,,1660,C,140620,,137.63,,,,,,68.583,0.166,504.437,-18.679,655.711,0.722,
,SPX 14I1660,Sep14 1660 Calls,,,1660,C,140919,,151.54,,,,,,66.151,0.139,608.663,-17.03,854.74,0.68,
,SPX 13W1660,Nov 1660 Puts,131030,16:00:00,1660,P,131115,0.177,1.5,1,1.9,-0.027,101,14080,-3.333,0.085,40.35,-21.33,-4.181,0.003,1.75
,SPX 13X1660,Dec 1660 Puts,131030,16:00:00,1660,P,131220,0.157,8.54,8,9.3,0.013,6,7459,-13.503,0.21,157.129,-24.169,-39.204,0.07,8.7
,SPX 14M1660,Jan14 1660 Puts,131030,16:00:00,1660,P,140117,0.155,15.38,14.6,16.1,-0.002,,3356,-17.901,0.203,234.388,-22.966,-82.104,0.124,-1
,SPX 14N1660,Feb14 1660 Puts,131030,16:00:00,1660,P,140221,0.157,24.21,23.6,25.6,0.016,,63,-22.633,0.203,313.299,-21.582,-145.472,0.175,-1
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,31.79,,,,,,-25.587,0.189,367.577,-20.49,-202.361,0.207,
,SPX 14R1660,Jun14 1660 Puts,,,1660,P,140620,,53.62,,,,,,-30.602,0.154,503.979,-17.418,-400.013,0.278,
,SPX 14U1660,Sep14 1660 Puts,,,1660,P,140919,,73.68,,,,,,-32.855,0.138,608.619,-15.26,-611.879,0.32,
,SPX 13K1665,Nov 1665 Calls,131030,16:00:00,1665,C,131115,,97.89,96,98.8,-0.005,,86,96.689,0.093,36.806,-17.725,69.224,0.995,-1
,SPX 13L1665,Dec 1665 Calls,131030,16:00:00,1665,C,131220,0.153,102.44,100.8,103.7,-0.002,,6331,86.698,0.195,163.689,-24.31,190.723,0.919,-1
,SPX 14A1665,Jan14 1665 Calls,,,1665,C,140117,,107.75,,,,,,81.991,0.225,243.84,-24.26,272.015,0.863,
,SPX 14B1665,Feb14 1665 Calls,,,1665,C,140221,,113.2,,,,,,76.672,0.217,320.164,-22.127,367.659,0.811,
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,118.84,,,,,,73.034,0.2,374.157,-21.406,436.601,0.779,
,SPX 14F1665,Jun14 1665 Calls,,,1665,C,140620,,134.01,,,,,,67.788,0.169,508.914,-18.715,649.614,0.71,
,SPX 14I1665,Sep14 1665 Calls,,,1665,C,140919,,148.1,,,,,,65.466,0.141,612.52,-17.037,847.615,0.669,
,SPX 13W1665,Nov 1665 Puts,131030,16:00:00,1665,P,131115,0.171,1.63,1.05,1.95,-0.074,262,8557,-3.692,0.095,43.336,-21.536,-4.578,0.005,1.65
,SPX 13X1665,Dec 1665 Puts,131030,16:00:00,1665,P,131220,0.155,9.1,8.5,9.9,0.011,3,6499,-14.442,0.223,163.519,-24.855,-41.685,0.081,9.25
,SPX 14M1665,Jan14 1665 Puts,,,1665,P,140117,,16.15,,,,,,-18.834,0.213,240.807,-23.348,-86.025,0.137,
,SPX 14N1665,Feb14 1665 Puts,,,1665,P,140221,,25.2,,,,,,-23.579,0.21,319.363,-21.616,-150.999,0.189,
