Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U1910,Sep 1910 Puts,160421,16:00:00,1910,P,160916,0.193,35.89,35.2,36.4,-0.003,,176,-19.398,0.097,399.894,-25.644,-206.074,0.112,-1
,SPX 16E1915,May 1915 Calls,160421,16:00:00,1915,C,160520,,178.45,177.2,180.3,0.002,,110,94.977,0.06,89.06,-34.929,138.129,0.998,-1
,SPX 16E1915D31,MayM 1915 Calls,160421,16:00:00,1915,C,160531,0.205,180.11,172.5,185.2,-0.007,,,93.999,0.062,127.54,-30.971,184.442,0.992,-1
,SPX 16F1915,Jun 1915 Calls,160421,16:00:00,1915,C,160617,0.205,182.62,181.3,183.9,0,,2,89.618,0.094,180.901,-33.182,252.43,0.977,-1
,SPX 16Q1915,May 1915 Puts,160421,16:00:00,1915,P,160520,0.191,2.5,2.1,2.85,-0.008,41,4540,-3.835,0.062,62.606,-20.065,-8.734,0.002,2.6
,SPX 16Q1915D31,MayM 1915 Puts,160421,16:00:00,1915,P,160531,0.185,4.43,4.3,4.6,0.005,,32,-5.874,0.081,98.662,-22.5,-17.683,0.008,-1
,SPX 16R1915,Jun 1915 Puts,160421,16:00:00,1915,P,160617,0.189,9.56,9,9.8,-0.017,,184,-9.893,0.096,165.493,-27,-40.524,0.023,-1
,SPX 16E1920,May 1920 Calls,160421,16:00:00,1920,C,160520,,173.62,172.1,175,0,,4807,94.743,0.063,91.802,-35.489,137.956,0.997,-1
,SPX 16E1920D31,MayM 1920 Calls,160421,16:00:00,1920,C,160531,0.204,175.3,167.9,180.5,-0.006,,2,93.759,0.065,130.579,-31.825,184.155,0.99,-1
,SPX 16F1920,Jun 1920 Calls,160421,16:00:00,1920,C,160617,0.203,178.01,176.7,179.3,0,,173,89.227,0.098,185.151,-33.591,251.603,0.973,-1
,SPX 16G1920,Jul 1920 Calls,160421,16:00:00,1920,C,160715,0.202,184.63,183.6,186,0.001,,,87.194,0.091,271.307,-33.183,350.485,0.94,-1
,SPX 16G1920D29,JulM 1920 Calls,160421,16:00:00,1920,C,160729,0.204,188.39,187.9,189.6,0.002,,4,84.719,0.098,309.99,-32.949,396.157,0.924,-1
,SPX 16H1920,Aug 1920 Calls,160421,16:00:00,1920,C,160819,0.199,190.79,190.7,192.9,0.005,,,83.927,0.109,354.499,-30.586,468.936,0.901,-1
,SPX 16I1920,Sep 1920 Calls,160421,16:00:00,1920,C,160916,0.197,197.1,196.3,198.4,0.001,,6,79.662,0.109,415.664,-28.833,555.01,0.873,-1
,SPX 16Q1920,May 1920 Puts,160421,16:00:00,1920,P,160520,0.192,2.65,2.6,3,0.053,270,7591,-4.091,0.067,65.665,-21.794,-9.277,0.003,2.55
,SPX 16Q1920D31,MayM 1920 Puts,160421,16:00:00,1920,P,160531,0.184,4.66,4.5,4.9,0.009,,1722,-6.212,0.086,102.655,-23.355,-18.634,0.01,-1
,SPX 16R1920,Jun 1920 Puts,160421,16:00:00,1920,P,160617,0.187,9.96,9.4,10.2,-0.016,,7892,-10.291,0.1,170.308,-27.54,-42.222,0.027,-1
,SPX 16S1920,Jul 1920 Puts,160421,16:00:00,1920,P,160715,0.189,18.55,18,18.9,-0.005,,761,-13.959,0.1,258.578,-28.355,-88.499,0.06,-1
,SPX 16S1920D29,JulM 1920 Puts,160421,16:00:00,1920,P,160729,0.189,22.98,22.4,23,-0.012,,57,-15.549,0.096,297.241,-27.941,-114.823,0.076,-1
,SPX 16T1920,Aug 1920 Puts,160421,16:00:00,1920,P,160819,0.19,29.36,28.7,29.7,-0.005,,,-17.78,0.101,349.013,-27.177,-156.479,0.099,-1
,SPX 16U1920,Sep 1920 Puts,160421,16:00:00,1920,P,160916,0.19,37.55,36.9,38.1,-0.003,31,1275,-20.257,0.101,410.027,-25.831,-215.63,0.127,36.1
,SPX 16E1925,May 1925 Calls,160421,16:00:00,1925,C,160520,,168.8,167.4,170.3,0,,2626,94.492,0.067,94.657,-36.063,137.75,0.996,-1
,SPX 16E1925D31,MayM 1925 Calls,160421,16:00:00,1925,C,160531,0.201,170.5,163.2,175.8,-0.006,,1176,93.506,0.068,133.727,-32.498,183.826,0.988,-1
,SPX 16F1925,Jun 1925 Calls,160421,16:00:00,1925,C,160617,0.2,173.41,172.2,174.7,0,,19852,88.818,0.103,189.494,-34,250.707,0.969,-1
,SPX 16G1925,Jul 1925 Calls,160421,16:00:00,1925,C,160715,0.201,180.11,179.2,181.6,0.002,,,86.805,0.094,275.648,-33.47,349.146,0.934,-1
,SPX 16G1925D29,JulM 1925 Calls,160421,16:00:00,1925,C,160729,0.203,183.98,183.8,185.3,0.003,,792,84.293,0.101,314.475,-33.339,394.459,0.917,-1
,SPX 16H1925,Aug 1925 Calls,160421,16:00:00,1925,C,160819,0.197,186.41,186.5,188.7,0.006,,,83.413,0.12,359.072,-30.781,466.918,0.893,-1
,SPX 16I1925,Sep 1925 Calls,160421,16:00:00,1925,C,160916,0.196,192.92,192,194.1,0.002,5000,8193,79.172,0.112,420.36,-29.023,552.315,0.865,199.45
,SPX 16L1925,Dec 1925 Calls,160421,16:00:00,1925,C,161216,0.195,210.28,209.7,211.7,0.002,,10668,74.441,0.103,576.632,-24.977,815.009,0.796,-1
,SPX 16Q1925,May 1925 Puts,160421,16:00:00,1925,P,160520,0.187,2.81,2.4,3.2,0,2107,26843,-4.366,0.071,68.882,-21.792,-9.859,0.004,3.08
,SPX 16Q1925D31,MayM 1925 Puts,160421,16:00:00,1925,P,160531,0.181,4.91,4.7,5.1,-0.002,,1302,-6.567,0.089,106.804,-23.857,-19.643,0.012,-1
,SPX 16R1925,Jun 1925 Puts,160421,16:00:00,1925,P,160617,0.185,10.38,9.8,10.6,-0.015,6831,36186,-10.706,0.104,175.218,-28.08,-43.992,0.031,10.67
,SPX 16S1925,Jul 1925 Puts,160421,16:00:00,1925,P,160715,0.187,19.13,18.5,19.4,-0.01,1508,6945,-14.39,0.103,263.748,-28.677,-91.325,0.066,18.7
,SPX 16S1925D29,JulM 1925 Puts,160421,16:00:00,1925,P,160729,0.188,23.64,23.1,23.8,-0.008,,1408,-15.964,0.099,302.423,-28.323,-118.152,0.083,-1
,SPX 16T1925,Aug 1925 Puts,160421,16:00:00,1925,P,160819,0.189,30.11,29.5,30.6,-0.002,,62,-18.218,0.103,354.154,-27.476,-160.518,0.107,-1
,SPX 16U1925,Sep 1925 Puts,160421,16:00:00,1925,P,160916,0.189,38.42,37.7,38.9,-0.002,268,10203,-20.702,0.104,415.075,-26.061,-220.569,0.135,39
,SPX 16X1925,Dec 1925 Puts,160421,16:00:00,1925,P,161216,0.19,63.01,62.3,63.8,0.001,,17550,-25.121,0.092,573.335,-22.026,-433.926,0.204,-1
,SPX 16E1930,May 1930 Calls,160421,16:00:00,1930,C,160520,,163.99,162.7,165.5,0.001,,4632,94.226,0.071,97.63,-36.651,137.508,0.995,-1
,SPX 16E1930D31,MayM 1930 Calls,160421,16:00:00,1930,C,160531,0.199,165.72,158.7,171,-0.005,,1,93.237,0.072,136.986,-33.182,183.449,0.986,-1
,SPX 16F1930,Jun 1930 Calls,160421,16:00:00,1930,C,160617,0.198,168.83,167.6,170.1,0,,366,88.389,0.107,193.93,-34.41,249.739,0.965,-1
,SPX 16G1930,Jul 1930 Calls,160421,16:00:00,1930,C,160715,0.199,175.61,174.9,177.2,0.003,,,86.399,0.098,280.049,-33.754,347.717,0.928,-1
,SPX 16G1930D29,JulM 1930 Calls,160421,16:00:00,1930,C,160729,0.201,179.6,179.5,181.1,0.004,,,83.852,0.104,318.997,-33.479,392.666,0.91,-1
,SPX 16I1930,Sep 1930 Calls,160421,16:00:00,1930,C,160916,0.194,188.76,188.1,190,0.002,,1,78.669,0.115,425.053,-29.017,549.504,0.856,-1
,SPX 16Q1930,May 1930 Puts,160421,16:00:00,1930,P,160520,0.185,2.98,2.55,3.3,-0.013,96,4289,-4.664,0.076,72.264,-22.4,-10.483,0.005,3.29
,SPX 16Q1930D31,MayM 1930 Puts,160421,16:00:00,1930,P,160531,0.179,5.17,5,5.3,-0.004,,451,-6.931,0.091,111.108,-24.559,-20.712,0.014,-1
,SPX 16R1930,Jun 1930 Puts,160421,16:00:00,1930,P,160617,0.185,10.81,10.5,11.3,0.008,150,1109,-11.14,0.108,180.221,-29.121,-45.837,0.035,11
,SPX 16S1930,Jul 1930 Puts,160421,16:00:00,1930,P,160715,0.185,19.74,19.2,20.1,-0.005,,206,-14.837,0.106,268.961,-28.992,-94.242,0.072,-1
,SPX 16S1930D29,JulM 1930 Puts,160421,16:00:00,1930,P,160729,0.186,24.32,23.7,24.3,-0.013,,103,-16.391,0.102,307.625,-28.449,-121.575,0.09,-1
,SPX 16U1930,Sep 1930 Puts,160421,16:00:00,1930,P,160916,0.188,39.3,38.6,39.8,-0.003,,20,-21.158,0.106,420.104,-26.187,-225.617,0.144,-1
,SPX 16E1935,May 1935 Calls,160421,16:00:00,1935,C,160520,,159.19,157.5,160.5,-0.001,,210,93.941,0.076,100.725,-37.253,137.227,0.994,-1
,SPX 16E1935D31,MayM 1935 Calls,160421,16:00:00,1935,C,160531,0.195,160.94,153.5,166.3,-0.006,,2,92.951,0.076,140.361,-33.083,183.023,0.983,-1
,SPX 16F1935,Jun 1935 Calls,160421,16:00:00,1935,C,160617,0.196,164.27,163.1,165.5,0,,75,87.939,0.111,198.457,-34.819,248.694,0.96,-1
,SPX 16G1935D29,JulM 1935 Calls,160421,16:00:00,1935,C,160729,0.199,175.23,175,176.7,0.004,,,83.369,0.117,323.552,-33.614,390.774,0.902,-1
,SPX 16I1935,Sep 1935 Calls,160421,16:00:00,1935,C,160916,0.193,184.62,183.7,185.8,0.001,,,78.152,0.117,429.738,-29.103,546.574,0.848,-1
,SPX 16Q1935,May 1935 Puts,160421,16:00:00,1935,P,160520,0.182,3.16,2.75,3.5,-0.009,336,9172,-4.984,0.082,75.817,-23.237,-11.153,0.006,3.2
,SPX 16Q1935D31,MayM 1935 Puts,160421,16:00:00,1935,P,160531,0.177,5.45,5.2,5.6,-0.007,10,20,-7.312,0.096,115.561,-25.08,-21.842,0.017,5.63
,SPX 16R1935,Jun 1935 Puts,160421,16:00:00,1935,P,160617,0.182,11.26,10.7,11.5,-0.012,8,368,-11.594,0.112,185.316,-29.323,-47.76,0.04,11.65
,SPX 16S1935D29,JulM 1935 Puts,160421,16:00:00,1935,P,160729,0.184,25.01,24.4,25,-0.012,,1,-16.832,0.104,312.842,-28.691,-125.096,0.098,-1
,SPX 16U1935,Sep 1935 Puts,160421,16:00:00,1935,P,160916,0.186,40.2,39.6,40.8,0,,21,-21.626,0.108,425.111,-26.307,-230.779,0.152,-1
,SPX 16E1940,May 1940 Calls,160421,16:00:00,1940,C,160520,0.209,154.41,152.9,155.9,0,,737,93.636,0.08,103.948,-37.867,136.906,0.992,-1
,SPX 16E1940D31,MayM 1940 Calls,160421,16:00:00,1940,C,160531,0.191,156.18,148.4,161.6,-0.008,,1,92.647,0.08,143.855,-33.184,182.544,0.979,-1
,SPX 16F1940,Jun 1940 Calls,160421,16:00:00,1940,C,160617,0.194,159.73,158.6,161,0,,391,87.468,0.116,203.073,-35.228,247.57,0.954,-1
,SPX 16G1940,Jul 1940 Calls,160421,16:00:00,1940,C,160715,0.195,166.66,166.2,168.4,0.004,,,85.536,0.105,289.021,-34.173,344.578,0.913,-1
,SPX 16G1940D29,JulM 1940 Calls,160421,16:00:00,1940,C,160729,0.197,170.88,170.8,172.4,0.004,,3,82.828,0.127,328.144,-33.745,388.774,0.894,-1
,SPX 16H1940,Aug 1940 Calls,160421,16:00:00,1940,C,160819,0.193,173.42,174,176.1,0.009,,,81.706,0.132,373.032,-31.246,460.117,0.868,-1
,SPX 16Q1940,May 1940 Puts,160421,16:00:00,1940,P,160520,0.18,3.36,2.95,3.8,0.006,424,25158,-5.329,0.088,79.548,-24.314,-11.871,0.008,3.48
,SPX 16Q1940D31,MayM 1940 Puts,160421,16:00:00,1940,P,160531,0.175,5.74,5.5,6,-0.002,9,77,-7.715,0.102,120.167,-25.995,-23.039,0.021,5.4
,SPX 16R1940,Jun 1940 Puts,160421,16:00:00,1940,P,160617,0.181,11.73,11.2,12,-0.012,770,4278,-12.068,0.117,190.5,-29.857,-49.765,0.046,11.45
,SPX 16S1940,Jul 1940 Puts,160421,16:00:00,1940,P,160715,0.182,21,20.4,21.3,-0.007,,4919,-15.779,0.113,279.499,-29.6,-100.365,0.087,-1
,SPX 16S1940D29,JulM 1940 Puts,160421,16:00:00,1940,P,160729,0.182,25.73,25.1,25.7,-0.013,,22,-17.288,0.107,318.072,-28.924,-128.718,0.106,-1
,SPX 16T1940,Aug 1940 Puts,160421,16:00:00,1940,P,160819,0.184,32.48,31.8,32.9,-0.004,,,-19.61,0.111,369.572,-27.89,-173.265,0.132,-1
,SPX 16E1945,May 1945 Calls,160421,16:00:00,1945,C,160520,0.206,149.63,148.2,151.1,0,,5053,93.311,0.085,107.301,-38.495,136.54,0.99,-1
,SPX 16E1945D31,MayM 1945 Calls,160421,16:00:00,1945,C,160531,0.189,151.43,143.8,156.9,-0.007,,2,92.324,0.085,147.472,-33.688,182.009,0.976,-1
,SPX 16F1945,Jun 1945 Calls,160421,16:00:00,1945,C,160617,0.192,155.21,154.1,156.5,0.001,,6,86.974,0.121,207.776,-35.802,246.364,0.948,-1
,SPX 16G1945D29,JulM 1945 Calls,160421,16:00:00,1945,C,160729,0.195,166.56,166.5,168.1,0.004,,,82.251,0.131,332.77,-33.873,386.659,0.885,-1
,SPX 16I1945,Sep 1945 Calls,160421,16:00:00,1945,C,160916,0.19,176.42,175.8,177.9,0.002,,,77.077,0.123,439.062,-29.354,540.346,0.829,-1
,SPX 16Q1945,May 1945 Puts,160421,16:00:00,1945,P,160520,0.179,3.57,3.2,4,0.014,2658,12880,-5.701,0.094,83.464,-25.428,-12.642,0.01,4.1
,SPX 16Q1945D31,MayM 1945 Puts,160421,16:00:00,1945,P,160531,0.173,6.05,5.8,6.2,-0.008,,13,-8.144,0.108,124.926,-26.532,-24.304,0.024,-1
,SPX 16R1945,Jun 1945 Puts,160421,16:00:00,1945,P,160617,0.178,12.22,11.6,12.5,-0.014,,677,-12.563,0.122,195.77,-30.218,-51.856,0.052,-1
,SPX 16S1945D29,JulM 1945 Puts,160421,16:00:00,1945,P,160729,0.181,26.47,25.9,26.5,-0.01,,41,-17.758,0.11,323.308,-29.147,-132.444,0.115,-1
,SPX 16U1945,Sep 1945 Puts,160421,16:00:00,1945,P,160916,0.184,42.07,41.5,42.6,0,,12,-22.596,0.113,435.037,-26.526,-241.449,0.171,-1
,SPX 16E1950,May 1950 Calls,160421,16:00:00,1950,C,160520,0.203,144.87,143.5,146.3,0,,17084,92.962,0.091,110.79,-39.135,136.128,0.988,-1
,SPX 16E1950D31,MayM 1950 Calls,160421,16:00:00,1950,C,160531,0.187,146.69,139.6,152.1,-0.006,,58,91.98,0.09,151.216,-34.802,181.413,0.971,-1
,SPX 16F1950,Jun 1950 Calls,160421,16:00:00,1950,C,160617,0.19,150.71,149.6,152,0.002,557,19118,86.456,0.126,212.563,-36.373,245.07,0.942,154.3
,SPX 16G1950,Jul 1950 Calls,160421,16:00:00,1950,C,160715,0.191,157.79,157.6,159.8,0.006,,62,84.486,0.137,298.206,-34.703,341.03,0.896,-1
,SPX 16G1950D29,JulM 1950 Calls,160421,16:00:00,1950,C,160729,0.194,162.27,162.5,163.9,0.006,,969,81.654,0.135,337.426,-34.119,384.427,0.876,-1
,SPX 16H1950,Aug 1950 Calls,160421,16:00:00,1950,C,160819,0.19,164.9,165.9,167.8,0.012,,,80.469,0.14,382.481,-31.507,454.927,0.85,-1
,SPX 16I1950,Sep 1950 Calls,160421,16:00:00,1950,C,160916,0.189,172.36,171.8,173.8,0.004,5000,7739,76.518,0.126,443.689,-29.519,537.044,0.82,179
,SPX 16L1950,Dec 1950 Calls,160421,16:00:00,1950,C,161216,0.19,190.92,190.6,192.6,0.004,,19585,71.952,0.112,597.85,-25.131,793.439,0.751,-1
,SPX 16Q1950,May 1950 Puts,160421,16:00:00,1950,P,160520,0.176,3.8,3.5,4.2,0.016,7106,48852,-6.097,0.099,87.569,-26.36,-13.47,0.012,4.13
,SPX 16Q1950D31,MayM 1950 Puts,160421,16:00:00,1950,P,160531,0.17,6.38,6.1,6.5,-0.016,9,1266,-8.599,0.114,129.84,-27.075,-25.644,0.029,5.95
,SPX 16R1950,Jun 1950 Puts,160421,16:00:00,1950,P,160617,0.177,12.74,12.1,13,-0.014,1400,56726,-13.082,0.127,201.123,-30.742,-54.036,0.058,12.8
,SPX 16S1950,Jul 1950 Puts,160421,16:00:00,1950,P,160715,0.179,22.36,21.8,22.7,-0.002,672,10839,-16.792,0.121,290.156,-30.309,-106.895,0.104,23.6
,SPX 16S1950D29,JulM 1950 Puts,160421,16:00:00,1950,P,160729,0.179,27.22,26.7,27.2,-0.01,,3605,-18.244,0.114,328.546,-29.361,-136.277,0.124,-1
,SPX 16T1950,Aug 1950 Puts,160421,16:00:00,1950,P,160819,0.181,34.17,33.5,34.7,-0.003,1000,170,-20.607,0.117,379.798,-28.199,-182.319,0.15,33.5
,SPX 16U1950,Sep 1950 Puts,160421,16:00:00,1950,P,160916,0.182,43.04,42.4,43.7,0,,14337,-23.099,0.115,439.945,-26.624,-246.963,0.18,-1
,SPX 16X1950,Dec 1950 Puts,160421,16:00:00,1950,P,161216,0.184,68.81,67.9,69.4,-0.003,900,24896,-27.301,0.1,595.622,-22.105,-473.036,0.249,67.5
,SPX 16E1955,May 1955 Calls,160421,16:00:00,1955,C,160520,0.2,140.13,138.7,141.5,0,,5438,92.589,0.096,114.42,-39.787,135.664,0.985,-1
,SPX 16E1955D31,MayM 1955 Calls,160421,16:00:00,1955,C,160531,0.184,141.97,134.5,147.6,-0.006,,5,91.613,0.095,155.089,-34.917,180.752,0.966,-1
,SPX 16F1955,Jun 1955 Calls,160421,16:00:00,1955,C,160617,0.187,146.23,145.1,147.5,0,,34,85.913,0.132,217.43,-36.435,243.685,0.934,-1
,SPX 16G1955D29,JulM 1955 Calls,160421,16:00:00,1955,C,160729,0.192,158.01,158.1,159.7,0.006,,3,81.034,0.14,342.103,-34.239,382.073,0.867,-1
,SPX 16I1955,Sep 1955 Calls,160421,16:00:00,1955,C,160916,0.188,168.32,168,169.8,0.003,,,75.944,0.129,448.285,-29.582,533.613,0.81,-1
,SPX 16Q1955,May 1955 Puts,160421,16:00:00,1955,P,160520,0.173,4.05,3.6,4.4,-0.01,54,875,-6.515,0.105,91.864,-26.872,-14.357,0.015,4.23
,SPX 16Q1955D31,MayM 1955 Puts,160421,16:00:00,1955,P,160531,0.169,6.73,6.5,6.8,-0.012,,18,-9.082,0.12,134.91,-28.02,-27.062,0.034,-1
,SPX 16R1955,Jun 1955 Puts,160421,16:00:00,1955,P,160617,0.175,13.27,12.7,13.6,-0.009,,225,-13.624,0.132,206.554,-31.429,-56.311,0.066,-1
,SPX 16S1955D29,JulM 1955 Puts,160421,16:00:00,1955,P,160729,0.178,28,27.5,28,-0.009,,47,-18.746,0.117,333.78,-29.564,-140.221,0.133,-1
,SPX 16U1955,Sep 1955 Puts,160421,16:00:00,1955,P,160916,0.181,44.03,43.4,44.7,0,,6,-23.615,0.118,444.809,-26.714,-252.6,0.19,-1
,SPX 16E1960,May 1960 Calls,160421,16:00:00,1960,C,160520,0.196,135.4,134,136.7,0,,730,92.189,0.103,118.193,-40.45,135.146,0.981,-1
,SPX 16E1960D31,MayM 1960 Calls,160421,16:00:00,1960,C,160531,0.181,137.26,129.9,143,-0.006,,7,91.221,0.101,159.094,-35.641,180.021,0.96,-1
,SPX 16F1960,Jun 1960 Calls,160421,16:00:00,1960,C,160617,0.185,141.78,140.7,143,0,,2881,85.344,0.138,222.373,-36.829,242.205,0.927,-1
,SPX 16G1960,Jul 1960 Calls,160421,16:00:00,1960,C,160715,0.188,149.04,149.1,151.2,0.007,,,83.204,0.148,307.622,-35.091,337.001,0.877,-1
,SPX 16G1960D29,JulM 1960 Calls,160421,16:00:00,1960,C,160729,0.191,153.77,154.1,155.6,0.007,,1,80.392,0.144,346.796,-34.474,379.595,0.857,-1
,SPX 16H1960,Aug 1960 Calls,160421,16:00:00,1960,C,160819,0.187,156.5,157.6,159.6,0.013,,,79.146,0.149,391.979,-31.754,449.18,0.83,-1
,SPX 16I1960,Sep 1960 Calls,160421,16:00:00,1960,C,160916,0.186,164.32,164,166.1,0.004,,11,75.355,0.132,452.843,-29.64,530.051,0.8,-1
,SPX 16Q1960,May 1960 Puts,160421,16:00:00,1960,P,160520,0.171,4.31,3.8,4.7,-0.009,2999,8422,-6.962,0.112,96.349,-27.846,-15.308,0.019,4.73
,SPX 16Q1960D31,MayM 1960 Puts,160421,16:00:00,1960,P,160531,0.167,7.1,6.8,7.4,0,,50,-9.597,0.127,140.135,-28.974,-28.564,0.04,-1
,SPX 16R1960,Jun 1960 Puts,160421,16:00:00,1960,P,160617,0.173,13.83,13.2,14.1,-0.013,,5555,-14.192,0.137,212.059,-31.771,-58.683,0.073,-1
,SPX 16S1960,Jul 1960 Puts,160421,16:00:00,1960,P,160715,0.176,23.8,23.3,24.3,0,,86,-17.88,0.129,300.887,-30.844,-113.861,0.123,-1
,SPX 16S1960D29,JulM 1960 Puts,160421,16:00:00,1960,P,160729,0.177,28.8,28.3,28.9,-0.007,,22,-19.264,0.12,339.005,-29.877,-144.279,0.143,-1
,SPX 16T1960,Aug 1960 Puts,160421,16:00:00,1960,P,160819,0.178,35.96,35.3,36.5,-0.002,,,-21.662,0.123,389.927,-28.579,-191.846,0.17,-1
,SPX 16U1960,Sep 1960 Puts,160421,16:00:00,1960,P,160916,0.18,45.05,44.5,45.6,0,,4,-24.145,0.12,449.623,-26.795,-258.362,0.2,-1
,SPX 16E1965,May 1965 Calls,160421,16:00:00,1965,C,160520,0.193,130.69,129.2,132,-0.001,,12,91.76,0.109,122.114,-40.885,134.569,0.977,-1
,SPX 16E1965D31,MayM 1965 Calls,160421,16:00:00,1965,C,160531,0.184,132.57,131.9,133.6,0.001,,3,90.803,0.107,163.234,-38.401,179.217,0.954,-1
,SPX 16F1965,Jun 1965 Calls,160421,16:00:00,1965,C,160617,0.183,137.35,136.3,138.6,0.001,,3576,84.746,0.144,227.386,-37.383,240.626,0.918,-1
,SPX 16Q1965,May 1965 Puts,160421,16:00:00,1965,P,160520,0.168,4.6,4.1,4.9,-0.02,838,1181,-7.443,0.12,101.028,-28.613,-16.327,0.023,4.78
,SPX 16Q1965D31,MayM 1965 Puts,160421,16:00:00,1965,P,160531,0.164,7.49,7.2,7.6,-0.011,1,8,-10.143,0.134,145.514,-29.532,-30.154,0.046,7.65
,SPX 16R1965,Jun 1965 Puts,160421,16:00:00,1965,P,160617,0.171,14.42,13.9,14.6,-0.012,,3609,-14.786,0.143,217.63,-32.273,-61.157,0.082,-1
,SPX 16E1970,May 1970 Calls,160421,16:00:00,1970,C,160520,0.189,126,124.6,127.3,-0.002,10,5249,91.299,0.117,126.185,-41.088,133.928,0.972,122.45
,SPX 16E1970D31,MayM 1970 Calls,160421,16:00:00,1970,C,160531,0.182,127.9,127.3,129,0.002,,,90.356,0.113,167.511,-38.93,178.332,0.947,-1
,SPX 16F1970,Jun 1970 Calls,160421,16:00:00,1970,C,160617,0.181,132.95,131.9,134.2,0.001,,2742,84.115,0.152,232.463,-37.761,238.943,0.908,-1
,SPX 16G1970,Jul 1970 Calls,160421,16:00:00,1970,C,160715,0.184,140.41,140.7,142.8,0.01,,27,81.81,0.16,317.221,-35.467,332.449,0.857,-1
,SPX 16G1970D29,JulM 1970 Calls,160421,16:00:00,1970,C,160729,0.187,145.4,145.7,147.2,0.007,,,79.039,0.154,356.194,-34.686,374.251,0.835,-1
,SPX 16I1970,Sep 1970 Calls,160421,16:00:00,1970,C,160916,0.184,156.38,156.2,158.2,0.005,,100,74.13,0.138,461.817,-29.828,522.524,0.778,-1
,SPX 16Q1970,May 1970 Puts,160421,16:00:00,1970,P,160520,0.165,4.9,4.3,5.1,-0.037,382,12514,-7.961,0.129,105.904,-29.165,-17.42,0.028,5.13
,SPX 16Q1970D31,MayM 1970 Puts,160421,16:00:00,1970,P,160531,0.163,7.91,7.7,8,-0.004,9,77,-10.725,0.142,151.044,-30.496,-31.839,0.053,8.38
,SPX 16R1970,Jun 1970 Puts,160421,16:00:00,1970,P,160617,0.17,15.03,14.5,15.4,-0.005,,5211,-15.408,0.149,223.262,-32.932,-63.739,0.092,-1
,SPX 16S1970,Jul 1970 Puts,160421,16:00:00,1970,P,160715,0.173,25.35,24.8,25.9,0,,571,-19.05,0.138,311.64,-31.333,-121.294,0.143,-1
,SPX 16S1970D29,JulM 1970 Puts,160421,16:00:00,1970,P,160729,0.173,30.48,30,30.6,-0.006,,21,-20.355,0.128,349.397,-30.224,-152.755,0.165,-1
,SPX 16U1970,Sep 1970 Puts,160421,16:00:00,1970,P,160916,0.177,47.15,46.6,47.8,-0.001,2,225,-25.243,0.126,459.073,-26.933,-270.273,0.222,45.6
,SPX 16E1975,May 1975 Calls,160421,16:00:00,1975,C,160520,0.185,121.33,119.9,122.6,-0.002,5589,9109,90.804,0.124,130.41,-41.534,133.22,0.966,117.85
,SPX 16E1975D31,MayM 1975 Calls,160421,16:00:00,1975,C,160531,0.179,123.25,122.8,124.5,0.003,,45,89.878,0.12,171.925,-39.661,177.362,0.938,-1
,SPX 16F1975,Jun 1975 Calls,160421,16:00:00,1975,C,160617,0.179,128.58,127.6,129.8,0.001,,17855,83.439,0.162,237.598,-38.131,237.15,0.898,-1
,SPX 16G1975,Jul 1975 Calls,160421,16:00:00,1975,C,160715,0.182,136.14,136.6,138.6,0.011,,16,81.069,0.166,322.067,-35.713,329.966,0.845,-1
,SPX 16G1975D29,JulM 1975 Calls,160421,16:00:00,1975,C,160729,0.186,141.26,141.8,143.1,0.008,,42,78.326,0.159,360.881,-34.901,371.379,0.824,-1
,SPX 16H1975,Aug 1975 Calls,160421,16:00:00,1975,C,160819,0.182,144.15,145.6,147.6,0.017,,,76.993,0.163,406.169,-32.034,439.46,0.797,-1
,SPX 16I1975,Sep 1975 Calls,160421,16:00:00,1975,C,160916,0.183,152.46,152.3,154.3,0.006,,6808,73.494,0.141,466.217,-29.864,518.554,0.767,-1
,SPX 16L1975,Dec 1975 Calls,160421,16:00:00,1975,C,161216,0.185,172.17,172,174,0.006,56,12901,69.222,0.122,617.512,-25.183,768.462,0.703,175.85
,SPX 16Q1975,May 1975 Puts,160421,16:00:00,1975,P,160520,0.164,5.23,4.7,5.5,-0.019,338,24883,-8.52,0.138,110.979,-30.66,-18.592,0.034,5.65
,SPX 16Q1975D31,MayM 1975 Puts,160421,16:00:00,1975,P,160531,0.16,8.36,8.1,8.5,-0.007,201,1916,-11.344,0.15,156.723,-31.056,-33.623,0.062,8.28
,SPX 16R1975,Jun 1975 Puts,160421,16:00:00,1975,P,160617,0.168,15.67,15.1,15.9,-0.01,366,34477,-16.059,0.155,228.947,-33.41,-66.432,0.102,15.8
,SPX 16S1975,Jul 1975 Puts,160421,16:00:00,1975,P,160715,0.171,26.16,25.6,26.6,-0.003,9,6773,-19.669,0.142,317.004,-31.558,-125.196,0.155,25.8
,SPX 16S1975D29,JulM 1975 Puts,160421,16:00:00,1975,P,160729,0.172,31.36,30.9,31.4,-0.007,,85,-20.928,0.132,354.549,-30.378,-157.18,0.176,-1
