Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2095,Mar 2095 Calls,160120,16:00:00,2095,C,160318,0.155,0.73,0.8,1.4,0.507,,467,1.644,0.036,34.703,-5.896,5.484,0.092,-1
,SPX 16N2095,Feb 2095 Puts,160120,16:00:00,2095,P,160219,,238.51,237.5,242,0.005,,60,-99.519,0.01,6.648,-0.792,-171.422,0.966,-1
,SPX 16N2095D29,FebM 2095 Puts,160120,16:00:00,2095,P,160229,,239.47,237,243.8,0.004,,10,-99.259,0.016,10.534,-0.871,-228.192,0.944,-1
,SPX 16O2095,Mar 2095 Puts,160120,16:00:00,2095,P,160318,,241.61,241.1,245.1,0.006,,3,-97.862,0.042,34.877,-3.187,-327.033,0.908,-1
,SPX 16B2100,Feb 2100 Calls,160120,16:00:00,2100,C,160219,,0.06,0.15,0.8,,324,21273,0.172,0.005,4.497,-1.057,0.403,0.031,0.25
,SPX 16B2100D29,FebM 2100 Calls,160120,16:00:00,2100,C,160229,0.165,0.31,0.3,0.55,0.387,15,2265,0.563,0.012,15.937,-3.975,1.904,0.053,0.45
,SPX 16C2100,Mar 2100 Calls,160120,16:00:00,2100,C,160318,0.152,0.61,0.5,1.3,0.459,2253,62357,1.405,0.032,30.473,-4.954,4.707,0.088,0.7
,SPX 16D2100,Apr 2100 Calls,160120,16:00:00,2100,C,160415,0.149,2.24,2,2.8,0.058,88,9584,4.066,0.067,82.321,-7.292,18.107,0.131,1.7
,SPX 16D2100D29,AprM 2100 Calls,160120,16:00:00,2100,C,160429,0.152,3.82,3.4,4,-0.031,,2647,5.824,0.082,118.512,-8.815,30.207,0.148,-1
,SPX 16E2100,May 2100 Calls,160120,16:00:00,2100,C,160520,0.152,5.77,5.1,6,-0.038,,3,7.899,0.094,160.295,-9.866,47.682,0.169,-1
,SPX 16F2100,Jun 2100 Calls,160120,16:00:00,2100,C,160617,0.155,9.12,8.6,9.2,-0.025,1180,40462,10.268,0.102,219.11,-11.374,77.475,0.192,8.78
,SPX 16I2100,Sep 2100 Calls,160120,16:00:00,2100,C,160916,0.16,21.27,19.6,21.1,-0.046,1,4175,17.152,0.111,383.4,-12.875,196.695,0.241,19
,SPX 16L2100,Dec 2100 Calls,160120,16:00:00,2100,C,161216,0.164,32.92,28.5,37.3,-0.001,,25039,23.152,0.114,512.003,-13.279,330.821,0.271,-1
,SPX 16N2100,Feb 2100 Puts,160120,16:00:00,2100,P,160219,,243.48,242.5,247,0.005,,3454,-99.589,0.008,5.361,-0.453,-171.966,0.969,-1
,SPX 16N2100D29,FebM 2100 Puts,160120,16:00:00,2100,P,160229,,244.43,242.7,249,0.006,,14,-99.37,0.013,8.541,-0.504,-228.99,0.947,-1
,SPX 16O2100,Mar 2100 Puts,160120,16:00:00,2100,P,160318,,246.48,245.5,250,0.012,150,26516,-98.139,0.037,30.349,-2.577,-328.659,0.912,282.7
,SPX 16P2100,Apr 2100 Puts,160120,16:00:00,2100,P,160415,0.15,250.19,248.6,252.7,0.002,,31,-95.343,0.077,76.707,-6.195,-477.526,0.869,-1
,SPX 16P2100D29,AprM 2100 Puts,160120,16:00:00,2100,P,160429,0.155,252.76,249.8,257,0.003,,8,-93.423,0.091,112.174,-8.027,-546.294,0.852,-1
,SPX 16Q2100,May 2100 Puts,160120,16:00:00,2100,P,160520,0.163,258.15,256.7,260.1,0.001,,,-90.514,0.095,178.432,-10.653,-640.001,0.831,-1
,SPX 16R2100,Jun 2100 Puts,160120,16:00:00,2100,P,160617,0.162,265.93,261.8,265.1,-0.009,,16550,-87.735,0.094,254.252,-10.949,-760.238,0.808,-1
,SPX 16U2100,Sep 2100 Puts,160120,16:00:00,2100,P,160916,0.164,283.39,278.8,282.1,-0.01,,1702,-80.564,0.108,403.638,-10.86,-1162.689,0.759,-1
,SPX 16X2100,Dec 2100 Puts,160120,16:00:00,2100,P,161216,0.172,299.28,297.7,301.9,0.002,,13348,-73.682,0.113,527.332,-10.919,-1545.031,0.729,-1
,SPX 16B2105,Feb 2105 Calls,160120,16:00:00,2105,C,160219,,0.05,,0.75,,,381,0.134,0.004,3.625,-0.841,0.317,0.029,-1
,SPX 16B2105D29,FebM 2105 Calls,160120,16:00:00,2105,C,160229,,0.25,,0.75,2,,10,0.474,0.01,13.875,-2.593,1.624,0.05,-1
,SPX 16C2105,Mar 2105 Calls,160120,16:00:00,2105,C,160318,0.152,0.5,0.4,1.2,0.6,,235,1.194,0.028,26.594,-4.586,4.015,0.084,-1
,SPX 16N2105,Feb 2105 Puts,160120,16:00:00,2105,P,160219,,248.46,247.6,252,0.005,,184,-99.645,0.006,4.278,-0.173,-172.486,0.971,-1
,SPX 16N2105D29,FebM 2105 Puts,160120,16:00:00,2105,P,160229,,249.39,247.2,253.2,0.003,,1,-99.462,0.011,6.845,-0.197,-229.744,0.95,-1
,SPX 16O2105,Mar 2105 Puts,160120,16:00:00,2105,P,160318,,251.37,250.4,254.9,0.005,,40,-98.384,0.032,26.212,-2.03,-330.189,0.916,-1
,SPX 16B2110,Feb 2110 Calls,160120,16:00:00,2110,C,160219,,0.04,0.1,0.2,,188,9638,0.103,0.003,2.896,-0.663,0.248,0.027,0.1
,SPX 16B2110D29,FebM 2110 Calls,160120,16:00:00,2110,C,160229,0.165,0.21,0.25,0.45,0.667,,20,0.397,0.009,12.023,-3.354,1.379,0.047,-1
,SPX 16C2110,Mar 2110 Calls,160120,16:00:00,2110,C,160318,0.154,0.42,0.35,1.2,0.833,,791,1.007,0.024,23.061,-4.476,3.402,0.08,-1
,SPX 16D2110,Apr 2110 Calls,160120,16:00:00,2110,C,160415,0.148,1.73,1.5,2.3,0.098,,51,3.274,0.057,69.203,-6.217,14.632,0.122,-1
,SPX 16N2110,Feb 2110 Puts,160120,16:00:00,2110,P,160219,,253.45,251.8,256.4,0.003,,119,-99.691,0.005,3.376,0.056,-172.985,0.973,-1
,SPX 16N2110D29,FebM 2110 Puts,160120,16:00:00,2110,P,160229,,254.37,252.7,259.1,0.006,,,-99.537,0.008,5.417,0.056,-230.459,0.953,-1
,SPX 16O2110,Mar 2110 Puts,160120,16:00:00,2110,P,160318,,256.27,255.4,259.8,0.005,,22,-98.599,0.028,22.462,-1.542,-331.63,0.92,-1
,SPX 16P2110,Apr 2110 Puts,160120,16:00:00,2110,P,160415,0.153,259.67,258.8,262.2,0.003,,,-96.241,0.064,62.849,-5.829,-483.459,0.878,-1
,SPX 16B2115,Feb 2115 Calls,160120,16:00:00,2115,C,160219,,0.03,,0.65,,104,514,0.078,0.002,2.293,-0.518,0.191,0.025,0.2
,SPX 16B2115D29,FebM 2115 Calls,160120,16:00:00,2115,C,160229,0.167,0.17,0.2,0.45,0.941,,870,0.331,0.007,10.37,-3.238,1.166,0.044,-1
,SPX 16C2115,Mar 2115 Calls,160120,16:00:00,2115,C,160318,,0.34,0.2,1.05,0.853,,176,0.844,0.021,19.864,-2.314,2.864,0.076,-1
,SPX 16N2115,Feb 2115 Puts,160120,16:00:00,2115,P,160219,,258.43,256.9,261.4,0.003,,42,-99.726,0.004,2.634,0.242,-173.466,0.975,-1
,SPX 16N2115D29,FebM 2115 Puts,160120,16:00:00,2115,P,160229,,259.35,257,263.1,0.003,,,-99.596,0.007,4.232,0.263,-231.142,0.956,-1
,SPX 16O2115,Mar 2115 Puts,160120,16:00:00,2115,P,160318,,261.19,260.3,264.7,0.005,,20,-98.786,0.024,19.09,-1.11,-332.988,0.924,-1
,SPX 16B2120,Feb 2120 Calls,160120,16:00:00,2120,C,160219,,0.02,0.05,0.7,,120,724,0.059,0.002,1.798,-0.4,0.147,0.023,0.24
,SPX 16B2120D29,FebM 2120 Calls,160120,16:00:00,2120,C,160229,0.168,0.14,0.2,0.4,,,16,0.274,0.006,8.9,-3.003,0.981,0.041,-1
,SPX 16C2120,Mar 2120 Calls,160120,16:00:00,2120,C,160318,,0.28,0.15,1.05,1.143,4,728,0.703,0.018,16.991,-1.955,2.394,0.073,0.51
,SPX 16D2120,Apr 2120 Calls,160120,16:00:00,2120,C,160415,0.147,1.31,1.15,2,0.206,,16,2.597,0.047,57.287,-5.418,11.642,0.114,-1
,SPX 16N2120,Feb 2120 Puts,160120,16:00:00,2120,P,160219,,263.42,262.1,266.7,0.004,,85,-99.754,0.003,2.03,0.391,-173.932,0.977,-1
,SPX 16N2120D29,FebM 2120 Puts,160120,16:00:00,2120,P,160229,,264.33,262.1,268.1,0.003,,10,-99.643,0.005,3.261,0.43,-231.796,0.959,-1
,SPX 16O2120,Mar 2120 Puts,160120,16:00:00,2120,P,160318,,266.12,265.4,269.9,0.006,,1,-98.947,0.02,16.083,-0.732,-334.27,0.927,-1
,SPX 16P2120,Apr 2120 Puts,160120,16:00:00,2120,P,160415,0.147,269.26,267.6,271.8,0.002,,,-97,0.053,50.428,-4.057,-488.835,0.886,-1
,SPX 16B2125,Feb 2125 Calls,160120,16:00:00,2125,C,160219,,0.02,0.05,0.65,,965,13927,0.044,0.001,1.397,-0.307,0.111,0.021,0.15
,SPX 16B2125D29,FebM 2125 Calls,160120,16:00:00,2125,C,160229,0.168,0.12,0.15,0.4,,21,175,0.226,0.005,7.601,-2.786,0.822,0.038,0.15
,SPX 16C2125,Mar 2125 Calls,160120,16:00:00,2125,C,160318,0.159,0.22,0.35,1,2.136,979,38748,0.581,0.015,14.428,-4.179,1.987,0.069,1
,SPX 16D2125,Apr 2125 Calls,160120,16:00:00,2125,C,160415,0.145,1.13,0.95,1.75,0.177,33,4527,2.298,0.043,51.803,-4.725,10.321,0.11,0.84
,SPX 16D2125D29,AprM 2125 Calls,160120,16:00:00,2125,C,160429,0.147,2.17,1.9,2.45,0,,2216,3.661,0.057,82.752,-6.025,19.273,0.126,-1
,SPX 16E2125,May 2125 Calls,160120,16:00:00,2125,C,160520,0.148,3.53,3.2,4,0.02,,3,5.352,0.072,119.063,-7.323,32.512,0.148,-1
,SPX 16F2125,Jun 2125 Calls,160120,16:00:00,2125,C,160617,0.15,6.14,5.5,6.4,-0.031,,7131,7.529,0.083,175.241,-8.728,57.409,0.171,-1
,SPX 16I2125,Sep 2125 Calls,160120,16:00:00,2125,C,160916,0.155,16.42,14.9,16.2,-0.053,,2852,14.212,0.101,339.289,-10.998,163.868,0.222,-1
,SPX 16L2125,Dec 2125 Calls,160120,16:00:00,2125,C,161216,0.16,26.85,25.5,27.6,-0.011,,4682,20.227,0.109,470.569,-11.801,288.624,0.253,-1
,SPX 16N2125,Feb 2125 Puts,160120,16:00:00,2125,P,160219,,268.42,267.4,271.9,0.005,,1111,-99.776,0.002,1.545,0.509,-174.386,0.979,-1
,SPX 16N2125D29,FebM 2125 Puts,160120,16:00:00,2125,P,160229,,269.32,267.6,273.8,0.005,,51,-99.68,0.004,2.476,0.562,-232.427,0.962,-1
,SPX 16O2125,Mar 2125 Puts,160120,16:00:00,2125,P,160318,,271.07,270,274.6,0.005,,2000,-99.085,0.017,13.427,-0.403,-335.481,0.931,-1
,SPX 16P2125,Apr 2125 Puts,160120,16:00:00,2125,P,160415,,274.09,273.2,276.8,0.003,,3,-97.33,0.048,44.788,-2.134,-491.325,0.89,-1
,SPX 16P2125D29,AprM 2125 Puts,160120,16:00:00,2125,P,160429,0.15,276.11,273.1,280.2,0.002,,1,-95.828,0.064,74.349,-5.05,-564.394,0.874,-1
,SPX 16Q2125,May 2125 Puts,160120,16:00:00,2125,P,160520,0.159,280.56,279,283,0.002,,,-93.104,0.075,137.865,-7.817,-664.047,0.852,-1
,SPX 16R2125,Jun 2125 Puts,160120,16:00:00,2125,P,160617,0.16,287.4,283.6,287.8,-0.006,,1302,-90.264,0.079,215.053,-8.745,-790.276,0.829,-1
,SPX 16U2125,Sep 2125 Puts,160120,16:00:00,2125,P,160916,0.162,303.11,299.4,303.5,-0.005,,2442,-83.409,0.099,362.831,-9.456,-1211.132,0.778,-1
,SPX 16X2125,Dec 2125 Puts,160120,16:00:00,2125,P,161216,0.167,317.68,315.7,320.2,0.001,,1793,-76.584,0.109,488.137,-9.39,-1609.14,0.747,-1
,SPX 16B2130,Feb 2130 Calls,160120,16:00:00,2130,C,160219,,0.01,,0.6,,117,3607,0.033,0.001,1.074,-0.232,0.083,0.019,0.18
,SPX 16B2130D29,FebM 2130 Calls,160120,16:00:00,2130,C,160229,0.169,0.1,0.15,0.35,,4,263,0.185,0.004,6.459,-2.529,0.685,0.036,0.1
,SPX 16C2130,Mar 2130 Calls,160120,16:00:00,2130,C,160318,,0.18,0.1,0.9,1.778,,206,0.476,0.013,12.159,-1.363,1.636,0.066,-1
,SPX 16D2130,Apr 2130 Calls,160120,16:00:00,2130,C,160415,0.146,0.97,0.9,1.65,0.309,,30,2.025,0.039,46.643,-4.618,9.11,0.106,-1
,SPX 16N2130,Feb 2130 Puts,160120,16:00:00,2130,P,160219,,273.41,271.8,276.1,0.002,,52,-99.792,0.002,1.16,0.601,-174.83,0.981,-1
,SPX 16N2130D29,FebM 2130 Puts,160120,16:00:00,2130,P,160229,,274.31,271.8,278.5,0.003,,,-99.708,0.003,1.851,0.665,-233.039,0.964,-1
,SPX 16O2130,Mar 2130 Puts,160120,16:00:00,2130,P,160318,,276.02,275.8,280,0.007,,2,-99.202,0.014,11.101,-0.121,-336.63,0.934,-1
,SPX 16P2130,Apr 2130 Puts,160120,16:00:00,2130,P,160415,,278.94,278,281.7,0.003,,,-97.629,0.043,39.539,-1.681,-493.689,0.894,-1
,SPX 16B2135,Feb 2135 Calls,160120,16:00:00,2135,C,160219,,0.01,,0.6,,118,4807,0.024,0.001,0.817,-0.174,0.062,0.017,0.1
,SPX 16B2135D29,FebM 2135 Calls,160120,16:00:00,2135,C,160229,0.169,0.08,0.1,0.35,,,25,0.151,0.004,5.46,-2.344,0.567,0.033,-1
,SPX 16C2135,Mar 2135 Calls,160120,16:00:00,2135,C,160318,,0.14,,0.8,,,1495,0.387,0.011,10.167,-1.124,1.336,0.063,-1
,SPX 16N2135,Feb 2135 Puts,160120,16:00:00,2135,P,160219,,278.41,277.4,281.9,0.004,,110,-99.805,0.001,0.859,0.672,-175.266,0.983,-1
,SPX 16N2135D29,FebM 2135 Puts,160120,16:00:00,2135,P,160229,,279.31,277,283,0.002,,,-99.729,0.002,1.361,0.745,-233.636,0.967,-1
,SPX 16O2135,Mar 2135 Puts,160120,16:00:00,2135,P,160318,,280.98,280.6,284.9,0.006,,2,-99.299,0.012,9.085,0.121,-337.722,0.937,-1
,SPX 16B2140,Feb 2140 Calls,160120,16:00:00,2140,C,160219,,0.01,0.05,0.6,,119,1712,0.017,0.001,0.615,-0.129,0.046,0.016,0.19
,SPX 16B2140D29,FebM 2140 Calls,160120,16:00:00,2140,C,160229,0.17,0.06,0.1,0.3,,,5054,0.122,0.003,4.591,-2.173,0.468,0.031,-1
,SPX 16C2140,Mar 2140 Calls,160120,16:00:00,2140,C,160318,,0.11,,0.8,,,2040,0.312,0.009,8.43,-0.92,1.083,0.06,-1
,SPX 16D2140,Apr 2140 Calls,160120,16:00:00,2140,C,160415,0.144,0.71,0.55,1.35,0.338,,35,1.551,0.032,37.304,-3.697,7.001,0.098,-1
,SPX 16N2140,Feb 2140 Puts,160120,16:00:00,2140,P,160219,,283.4,282.4,286.9,0.004,,124,-99.814,0.001,0.627,0.726,-175.695,0.984,-1
,SPX 16N2140D29,FebM 2140 Puts,160120,16:00:00,2140,P,160229,,284.3,282.4,288.7,0.004,,,-99.745,0.002,0.984,0.806,-234.22,0.969,-1
,SPX 16O2140,Mar 2140 Puts,160120,16:00:00,2140,P,160318,,285.95,285.6,289.9,0.006,,1,-99.381,0.01,7.356,0.324,-338.764,0.94,-1
,SPX 16P2140,Apr 2140 Puts,160120,16:00:00,2140,P,160415,,288.7,287.8,291.5,0.003,,,-98.138,0.034,30.224,-0.896,-498.061,0.902,-1
,SPX 16B2145,Feb 2145 Calls,160120,16:00:00,2145,C,160219,,0,,0.65,,,925,0.012,0,0.457,-0.095,0.033,0.015,-1
,SPX 16B2145D29,FebM 2145 Calls,160120,16:00:00,2145,C,160229,0.172,0.05,0.1,0.3,,,15,0.099,0.002,3.84,-2.152,0.384,0.029,-1
,SPX 16C2145,Mar 2145 Calls,160120,16:00:00,2145,C,160318,,0.09,0.05,0.75,,,1014,0.249,0.007,6.93,-0.745,0.869,0.057,-1
,SPX 16N2145,Feb 2145 Puts,160120,16:00:00,2145,P,160219,,288.4,287.4,291.9,0.004,,,-99.821,0.001,0.451,0.767,-176.12,0.985,-1
,SPX 16N2145D29,FebM 2145 Puts,160120,16:00:00,2145,P,160229,,289.3,287.5,293.6,0.004,,,-99.756,0.001,0.698,0.852,-234.794,0.971,-1
,SPX 16O2145,Mar 2145 Puts,160120,16:00:00,2145,P,160318,,290.93,289.9,294.4,0.004,,,-99.448,0.008,5.889,0.494,-339.762,0.943,-1
,SPX 16B2150,Feb 2150 Calls,160120,16:00:00,2150,C,160219,,0,0.05,0.2,,132,25498,0.009,0,0.336,-0.068,0.024,0.013,0.1
,SPX 16B2150D29,FebM 2150 Calls,160120,16:00:00,2150,C,160229,,0.04,0.05,0.3,,138,616,0.079,0.002,3.194,-0.551,0.313,0.027,0.15
,SPX 16C2150,Mar 2150 Calls,160120,16:00:00,2150,C,160318,0.152,0.07,0.15,0.45,,33,37075,0.197,0.006,5.646,-2.095,0.692,0.054,0.15
,SPX 16D2150,Apr 2150 Calls,160120,16:00:00,2150,C,160415,0.146,0.51,0.5,1.25,0.725,,144,1.165,0.025,29.265,-3.472,5.276,0.091,-1
,SPX 16D2150D29,AprM 2150 Calls,160120,16:00:00,2150,C,160429,0.144,1.14,1,1.55,0.114,,472,2.141,0.037,53.493,-4.064,11.38,0.107,-1
,SPX 16E2150,May 2150 Calls,160120,16:00:00,2150,C,160520,0.144,2.02,1.8,2.65,0.104,,,3.397,0.052,82.902,-5.194,20.765,0.128,-1
,SPX 16F2150,Jun 2150 Calls,160120,16:00:00,2150,C,160617,0.145,3.95,3.5,4.3,-0.02,543,25461,5.279,0.065,134.132,-6.479,40.7,0.151,3.3
,SPX 16I2150,Sep 2150 Calls,160120,16:00:00,2150,C,160916,0.151,12.38,11,12.3,-0.059,,5098,11.525,0.09,293.84,-9.178,133.573,0.203,-1
,SPX 16L2150,Dec 2150 Calls,160120,16:00:00,2150,C,161216,0.155,21.54,20.3,22.3,-0.023,2467,12535,17.424,0.103,426.266,-10.312,248.101,0.236,16
,SPX 16N2150,Feb 2150 Puts,160120,16:00:00,2150,P,160219,,293.4,292.6,296.6,0.004,,1261,-99.825,0,0.319,0.798,-176.54,0.987,-1
,SPX 16N2150D29,FebM 2150 Puts,160120,16:00:00,2150,P,160229,,294.3,291.7,298.4,0.003,,10,-99.764,0.001,0.486,0.885,-235.36,0.973,-1
,SPX 16O2150,Mar 2150 Puts,160120,16:00:00,2150,P,160318,,295.91,295.3,299.6,0.005,,2075,-99.502,0.006,4.658,0.634,-340.721,0.946,-1
,SPX 16P2150,Apr 2150 Puts,160120,16:00:00,2150,P,160415,,298.52,297.5,301.3,0.003,,5,-98.539,0.026,22.463,-0.263,-502.003,0.909,-1
,SPX 16P2150D29,AprM 2150 Puts,160120,16:00:00,2150,P,160429,,300.14,296.9,303.2,0,,4,-97.495,0.04,44.327,-1.446,-579.035,0.893,-1
,SPX 16Q2150,May 2150 Puts,160120,16:00:00,2150,P,160520,0.156,303.71,302.1,306.5,0.002,,,-95.164,0.056,101.018,-5.608,-685.016,0.872,-1
,SPX 16R2150,Jun 2150 Puts,160120,16:00:00,2150,P,160617,0.155,309.62,306,310.1,-0.005,,2938,-92.429,0.065,176.834,-6.188,-817.806,0.849,-1
,SPX 16U2150,Sep 2150 Puts,160120,16:00:00,2150,P,160916,0.156,323.62,319.7,323.4,-0.006,,712,-86.039,0.089,320.294,-7.278,-1257.5,0.797,-1
,SPX 16X2150,Dec 2150 Puts,160120,16:00:00,2150,P,161216,0.165,336.84,335.8,340.2,0.003,,1743,-79.403,0.106,445.823,-8.191,-1671.959,0.764,-1
,SPX 16B2155,Feb 2155 Calls,160120,16:00:00,2155,C,160219,,0,0.05,0.65,,,283,0.006,0,0.245,-0.049,0.017,0.012,-1
,SPX 16B2155D29,FebM 2155 Calls,160120,16:00:00,2155,C,160229,,0.03,0.05,0.3,,,13,0.063,0.002,2.641,-0.452,0.254,0.025,-1
,SPX 16C2155,Mar 2155 Calls,160120,16:00:00,2155,C,160318,,0.05,0.05,0.3,,,831,0.155,0.005,4.556,-0.476,0.545,0.051,-1
,SPX 16N2155,Feb 2155 Puts,160120,16:00:00,2155,P,160219,,298.4,297.2,301.8,0.004,,1,-99.829,0,0.222,0.82,-176.958,0.988,-1
,SPX 16N2155D29,FebM 2155 Puts,160120,16:00:00,2155,P,160229,,299.29,296.7,303.4,0.003,,,-99.77,0.001,0.332,0.91,-235.921,0.975,-1
,SPX 16O2155,Mar 2155 Puts,160120,16:00:00,2155,P,160318,,300.89,300.3,304.8,0.006,,,-99.545,0.005,3.639,0.748,-341.649,0.949,-1
,SPX 16B2160,Feb 2160 Calls,160120,16:00:00,2160,C,160219,,0,0.05,0.1,,114,4924,0.004,0,0.176,-0.035,0.012,0.011,0.1
,SPX 16B2160D29,FebM 2160 Calls,160120,16:00:00,2160,C,160229,,0.03,0.05,0.25,,,83,0.05,0.001,2.172,-0.368,0.205,0.024,-1
,SPX 16C2160,Mar 2160 Calls,160120,16:00:00,2160,C,160318,0.155,0.04,0.15,0.4,,54,2229,0.12,0.004,3.641,-1.977,0.426,0.049,0.25
,SPX 16D2160,Apr 2160 Calls,160120,16:00:00,2160,C,160415,,0.36,,1.1,2.056,,58,0.857,0.019,22.485,-1.683,3.894,0.085,-1
,SPX 16N2160,Feb 2160 Puts,160120,16:00:00,2160,P,160219,,303.4,301.4,305.3,0,,3,-99.831,0,0.152,0.837,-177.374,0.989,-1
,SPX 16N2160D29,FebM 2160 Puts,160120,16:00:00,2160,P,160229,,304.29,301.7,308.3,0.002,,,-99.774,0,0.221,0.928,-236.478,0.976,-1
,SPX 16O2160,Mar 2160 Puts,160120,16:00:00,2160,P,160318,,305.88,305.4,309.8,0.006,,,-99.58,0.004,2.804,0.841,-342.548,0.951,-1
,SPX 16P2160,Apr 2160 Puts,160120,16:00:00,2160,P,160415,,308.39,307.3,311.1,0.003,,,-98.846,0.019,16.184,0.233,-505.57,0.915,-1
,SPX 16B2165,Feb 2165 Calls,160120,16:00:00,2165,C,160219,,0,0.05,0.6,,,3480,0.003,0,0.124,-0.024,0.008,0.01,-1
,SPX 16B2165D29,FebM 2165 Calls,160120,16:00:00,2165,C,160229,,0.02,,0.4,,,13,0.039,0.001,1.775,-0.298,0.164,0.022,-1
,SPX 16C2165,Mar 2165 Calls,160120,16:00:00,2165,C,160318,0.158,0.03,0.15,0.4,,,2054,0.092,0.003,2.88,-2.036,0.329,0.046,-1
,SPX 16N2165,Feb 2165 Puts,160120,16:00:00,2165,P,160219,,308.39,307.4,311.7,0.004,,,-99.833,0,0.102,0.849,-177.788,0.99,-1
,SPX 16N2165D29,FebM 2165 Puts,160120,16:00:00,2165,P,160229,,309.29,306.8,312.8,0.002,,,-99.776,0,0.144,0.94,-237.032,0.978,-1
,SPX 16O2165,Mar 2165 Puts,160120,16:00:00,2165,P,160318,,310.87,310.5,314.7,0.006,,,-99.607,0.003,2.131,0.914,-343.425,0.954,-1
,SPX 16B2170,Feb 2170 Calls,160120,16:00:00,2170,C,160219,,0,0.05,0.55,,96,5131,0.002,0,0.087,-0.017,0.006,0.009,0.4
,SPX 16B2170D29,FebM 2170 Calls,160120,16:00:00,2170,C,160229,,0.02,0.05,0.25,,,3656,0.031,0.001,1.442,-0.24,0.131,0.02,-1
,SPX 16C2170,Mar 2170 Calls,160120,16:00:00,2170,C,160318,,0.02,0.05,0.25,,,2652,0.07,0.002,2.253,-0.225,0.251,0.044,-1
,SPX 16D2170,Apr 2170 Calls,160120,16:00:00,2170,C,160415,,0.24,0.05,0.85,0.875,,17,0.616,0.015,16.891,-1.235,2.809,0.079,-1
,SPX 16N2170,Feb 2170 Puts,160120,16:00:00,2170,P,160219,,313.39,312.3,316.8,0.004,,1,-99.834,0,0.067,0.858,-178.201,0.991,-1
,SPX 16N2170D29,FebM 2170 Puts,160120,16:00:00,2170,P,160229,,314.29,312,318.1,0.002,,,-99.778,0,0.092,0.95,-237.584,0.98,-1
,SPX 16O2170,Mar 2170 Puts,160120,16:00:00,2170,P,160318,,315.87,314.8,319.2,0.004,,2,-99.627,0.002,1.596,0.972,-344.283,0.956,-1
,SPX 16P2170,Apr 2170 Puts,160120,16:00:00,2170,P,160415,,318.31,316.5,320.7,0.001,,,-99.074,0.014,11.265,0.61,-508.822,0.921,-1
,SPX 16B2175,Feb 2175 Calls,160120,16:00:00,2175,C,160219,,0,0.05,0.1,,,15144,0.001,0,0.06,-0.011,0.004,0.008,-1
,SPX 16B2175D29,FebM 2175 Calls,160120,16:00:00,2175,C,160229,,0.01,,0.25,,40,2064,0.024,0.001,1.165,-0.192,0.104,0.019,0.1
,SPX 16C2175,Mar 2175 Calls,160120,16:00:00,2175,C,160318,,0.02,0.05,0.7,,763,19139,0.053,0.002,1.743,-0.171,0.19,0.041,0.15
,SPX 16D2175,Apr 2175 Calls,160120,16:00:00,2175,C,160415,,0.2,,0.85,3.25,,1306,0.517,0.013,14.508,-1.048,2.364,0.076,-1
,SPX 16D2175D29,AprM 2175 Calls,160120,16:00:00,2175,C,160429,0.141,0.55,0.45,1,0.327,,452,1.141,0.022,31.546,-2.653,6.125,0.091,-1
,SPX 16E2175,May 2175 Calls,160120,16:00:00,2175,C,160520,0.14,1.06,0.95,1.7,0.255,,,1.996,0.035,53.461,-3.504,12.27,0.111,-1
,SPX 16F2175,Jun 2175 Calls,160120,16:00:00,2175,C,160617,0.141,2.41,2.1,2.95,0.033,209,10636,3.516,0.048,97.605,-4.729,27.421,0.134,1.75
,SPX 16I2175,Sep 2175 Calls,160120,16:00:00,2175,C,160916,0.147,9.1,8,9.2,-0.055,,1611,9.121,0.078,248.387,-7.537,106.243,0.186,-1
,SPX 16L2175,Dec 2175 Calls,160120,16:00:00,2175,C,161216,0.151,16.98,16.1,18,-0.009,1700,3409,14.773,0.095,379.938,-8.981,209.763,0.221,12.5
,SPX 16N2175,Feb 2175 Puts,160120,16:00:00,2175,P,160219,,318.39,317.3,321.8,0.004,,94,-99.835,0,0.043,0.864,-178.613,0.992,-1
,SPX 16N2175D29,FebM 2175 Puts,160120,16:00:00,2175,P,160229,,319.29,316.9,323.3,0.003,,1,-99.779,0,0.057,0.957,-238.134,0.981,-1
,SPX 16O2175,Mar 2175 Puts,160120,16:00:00,2175,P,160318,,320.86,319.7,324.2,0.003,,251,-99.643,0.002,1.176,1.017,-345.125,0.959,-1
,SPX 16P2175,Apr 2175 Puts,160120,16:00:00,2175,P,160415,,323.27,321.9,326.2,0.002,,,-99.163,0.011,9.267,0.76,-510.348,0.924,-1
,SPX 16P2175D29,AprM 2175 Puts,160120,16:00:00,2175,P,160429,,324.62,321.5,328.5,0.001,,20,-98.528,0.022,23.159,0.07,-590.696,0.909,-1
,SPX 16Q2175,May 2175 Puts,160120,16:00:00,2175,P,160520,0.155,327.47,326.3,330,0.002,,,-96.713,0.04,69.57,-3.893,-702.95,0.889,-1
,SPX 16R2175,Jun 2175 Puts,160120,16:00:00,2175,P,160617,0.156,332.48,329.9,334.3,-0.001,,530,-94.228,0.051,140.912,-5.086,-842.701,0.866,-1
