Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11F1225,Jun11 1225 Calls,101208,16:00:00,1225,C,110617,0.198,65.86,64.3,67.5,0,33,15038,48.605,0.253,350.502,-18.672,291.064,0.477,65.7
,SPX 11I1225,Sep11 1225 Calls,101208,16:00:00,1225,C,110916,0.205,81.93,80,83.9,0,150,4756,49.467,0.196,423.586,-16.167,419.217,0.472,81.2
,SPX 10X1225,Dec 1225 Puts,101208,16:00:00,1225,P,101217,0.148,10.22,9.5,10.7,-0.012,24999,24019,-46.139,1.547,76.462,-64.888,-14.106,0.462,10
,SPX 11M1225,Jan11 1225 Puts,101208,16:00:00,1225,P,110121,0.159,26.54,25.7,27.7,0.008,11205,9397,-48.533,0.634,169.572,-30.671,-74.957,0.497,27.8
,SPX 11N1225,Feb11 1225 Puts,101208,16:00:00,1225,P,110218,0.168,37.4,35.3,38.8,-0.01,553,2783,-49.588,0.467,216.645,-25.188,-125.544,0.507,36.8
,SPX 11O1225,Mar11 1225 Puts,101208,16:00:00,1225,P,110318,0.179,47.18,45.5,48.9,0.001,2152,8513,-48.261,0.365,254.937,-22.613,-177.038,0.512,48.1
,SPX 11R1225,Jun11 1225 Puts,101208,16:00:00,1225,P,110617,0.198,73.86,72,75.2,-0.004,233,4884,-50.502,0.247,350.493,-17.633,-348.329,0.523,73.3
,SPX 11U1225,Sep11 1225 Puts,101208,16:00:00,1225,P,110916,0.208,94.22,92.1,96,-0.001,150,675,-49.38,0.196,423.549,-14.709,-522.845,0.528,95
,SPX 10L1230,Dec 1230 Calls,101208,16:00:00,1230,C,101217,0.143,9.66,9,10.7,0.02,7422,28486,45.238,1.654,76.671,-62.46,13.996,0.467,9.9
,SPX 11A1230,Jan11 1230 Calls,101208,16:00:00,1230,C,110121,0.157,24.29,24,25,0.007,52,7405,47.608,0.675,169.522,-30.501,68.481,0.47,23.95
,SPX 11B1230,Feb11 1230 Calls,101208,16:00:00,1230,C,110218,0.166,32.98,31.4,34.8,0.004,114,1267,47.708,0.495,216.593,-25.278,111.057,0.468,33
,SPX 11C1230,Mar11 1230 Calls,,,1230,C,110318,,41.77,,,,,,48.332,0.384,254.936,-23.031,152.985,0.466,
,SPX 10X1230,Dec 1230 Puts,101208,16:00:00,1230,P,101217,0.148,12.55,11.7,13.4,0,24504,28357,-53.87,1.564,76.699,-64.779,-16.266,0.533,12.5
,SPX 11M1230,Jan11 1230 Puts,101208,16:00:00,1230,P,110121,0.154,28.77,27,30.2,-0.006,144,711,-51.647,0.643,169.519,-29.82,-79.683,0.53,28.55
,SPX 11N1230,Feb11 1230 Puts,101208,16:00:00,1230,P,110218,0.166,39.65,37.5,41,-0.009,100,,-51.866,0.471,216.6,-24.892,-131.301,0.532,39.9
,SPX 11O1230,Mar11 1230 Puts,,,1230,P,110318,,49.37,,,,,,-50.039,0.369,254.932,-22.353,-183.599,0.534,
,SPX 10L1235,Dec 1235 Calls,101208,16:00:00,1235,C,101217,0.14,7.45,6.9,8.1,0.009,3591,21261,37.101,1.573,74.319,-59.321,11.829,0.397,8
,SPX 11A1235,Jan11 1235 Calls,101208,16:00:00,1235,C,110121,0.154,21.7,20.2,23.2,-0.001,139,647,44.275,0.677,168.479,-29.708,64.257,0.438,21.2
,SPX 10X1235,Dec 1235 Puts,101208,16:00:00,1235,P,101217,0.147,15.28,14.5,16.3,0.006,23,5856,-61.608,1.508,74.577,-62.586,-18.454,0.603,14.8
,SPX 11M1235,Jan11 1235 Puts,101208,16:00:00,1235,P,110121,0.152,31.15,29.3,32.6,-0.006,,217,-54.828,0.647,168.462,-29.184,-84.533,0.562,-1
,SPX 10L1240,Dec 1240 Calls,101208,16:00:00,1240,C,101217,0.138,5.64,5,6.2,-0.004,5916,16885,29.471,1.417,69.576,-54.394,9.755,0.331,6
,SPX 11A1240,Jan11 1240 Calls,101208,16:00:00,1240,C,110121,0.152,19.28,17.7,20.8,-0.001,149,10448,40.917,0.672,166.4,-28.949,59.961,0.407,19.6
,SPX 11B1240,Feb11 1240 Calls,101208,16:00:00,1240,C,110218,0.163,27.86,26.6,29.6,0.009,,13,42.824,0.496,214.384,-24.55,101.082,0.419,-1
,SPX 11C1240,Mar11 1240 Calls,,,1240,C,110318,,36.54,,,,,,44.554,0.387,253.388,-22.439,142.343,0.424,
,SPX 10X1240,Dec 1240 Puts,101208,16:00:00,1240,P,101217,0.146,18.4,17.6,19.4,0.007,3013,1319,-68.985,1.385,70.207,-58.486,-20.582,0.669,19
,SPX 11M1240,Jan11 1240 Puts,101208,16:00:00,1240,P,110121,0.15,33.7,31.9,35.1,-0.006,,26,-58.052,0.647,166.347,-28.375,-89.472,0.593,-1
,SPX 11N1240,Feb11 1240 Puts,101208,16:00:00,1240,P,110218,0.163,44.51,42.5,45.8,-0.008,,50,-56.513,0.473,214.455,-24.071,-143.135,0.581,-1
,SPX 11O1240,Mar11 1240 Puts,,,1240,P,110318,,54.02,,,,,,-53.688,0.376,253.333,-21.696,-197.097,0.576,
,SPX 10L1245,Dec 1245 Calls,101208,16:00:00,1245,C,101217,0.137,4.21,3.7,4.6,-0.012,1250,9983,22.686,1.211,62.984,-48.613,7.861,0.269,4.35
,SPX 11A1245,Jan11 1245 Calls,101208,16:00:00,1245,C,110121,0.149,17.04,15.4,18.5,-0.005,,149,37.564,0.661,163.263,-27.929,55.624,0.376,-1
,SPX 10X1245,Dec 1245 Puts,101208,16:00:00,1245,P,101217,0.145,21.88,20.7,23.1,0.001,,48,-75.689,1.212,63.995,-52.324,-22.568,0.731,-1
,SPX 11M1245,Jan11 1245 Puts,101208,16:00:00,1245,P,110121,0.147,36.42,34.4,37.9,-0.007,,22,-61.297,0.641,163.137,-27.29,-94.469,0.624,-1
,SPX 10L1250,Dec 1250 Calls,101208,16:00:00,1250,C,101217,0.137,3.1,2.55,3.5,-0.026,30437,177814,16.952,0.985,55.293,-42.12,6.207,0.214,3
,SPX 11A1250,Jan11 1250 Calls,101208,16:00:00,1250,C,110121,0.146,14.97,14,15.3,-0.02,2998,56901,34.245,0.645,159.072,-26.544,51.286,0.346,15
,SPX 11B1250,Feb11 1250 Calls,101208,16:00:00,1250,C,110218,0.158,23.24,21.5,24.7,-0.01,5,17175,37.902,0.488,209.239,-23.14,90.845,0.371,21.2
,SPX 11C1250,Mar11 1250 Calls,101208,16:00:00,1250,C,110318,0.172,31.69,30.5,33,0.001,953,34505,40.72,0.386,249.662,-21.676,131.373,0.383,31.4
,SPX 11F1250,Jun11 1250 Calls,101208,16:00:00,1250,C,110617,0.191,52.87,51.3,54.3,-0.003,505,61522,42.449,0.256,348.107,-17.83,259.876,0.401,51
,SPX 11I1250,Sep11 1250 Calls,101208,16:00:00,1250,C,110916,0.199,68.92,67.1,71,0.001,100,11004,44.687,0.199,422.628,-15.627,384.849,0.409,68.5
,SPX 10X1250,Dec 1250 Puts,101208,16:00:00,1250,P,101217,0.147,25.69,24.7,27,0.007,264,26252,-81.496,1.01,56.561,-47.426,-24.35,0.786,26.5
,SPX 11M1250,Jan11 1250 Puts,101208,16:00:00,1250,P,110121,0.145,39.3,37.3,40.6,-0.008,760,6693,-64.536,0.63,158.82,-26.035,-99.49,0.654,39.8
,SPX 11N1250,Feb11 1250 Puts,101208,16:00:00,1250,P,110218,0.158,49.84,47.6,51.1,-0.01,,1,-61.218,0.468,209.414,-22.786,-155.253,0.629,-1
,SPX 11O1250,Mar11 1250 Puts,101208,16:00:00,1250,P,110318,0.17,59.05,57.7,60.8,0.003,,1805,-57.433,0.379,249.471,-20.989,-211.003,0.617,-1
,SPX 11R1250,Jun11 1250 Puts,101208,16:00:00,1250,P,110617,0.191,85.83,83.6,87.1,-0.006,,2102,-56.499,0.249,348.197,-16.773,-392.252,0.599,-1
,SPX 11U1250,Sep11 1250 Puts,101208,16:00:00,1250,P,110916,0.202,106.19,103.9,107.8,-0.003,500,650,-54.164,0.199,422.764,-14.156,-575.723,0.591,107
,SPX 10L1255,Dec 1255 Calls,101208,16:00:00,1255,C,101217,0.139,2.27,1.8,2.6,-0.031,2316,23969,12.334,0.764,47.274,-35.791,4.823,0.167,2.15
,SPX 11A1255,Jan11 1255 Calls,101208,16:00:00,1255,C,110121,0.146,13.07,11.6,14.5,-0.002,64,1410,30.991,0.622,153.861,-25.753,46.983,0.318,12.9
,SPX 10X1255,Dec 1255 Puts,101208,16:00:00,1255,P,101217,0.143,29.77,28,31.2,-0.002,2500,6,-86.298,0.805,48.6,-38.303,-25.891,0.833,32.1
,SPX 11M1255,Jan11 1255 Puts,101208,16:00:00,1255,P,110121,0.144,42.35,40.4,43.6,-0.001,1,3,-67.745,0.615,153.408,-25.047,-104.5,0.682,48
,SPX 10L1260,Dec 1260 Calls,101208,16:00:00,1260,C,101217,0.139,1.66,1.3,1.8,-0.066,4773,28674,8.768,0.57,39.575,-29.053,3.705,0.127,1.5
,SPX 11A1260,Jan11 1260 Calls,101208,16:00:00,1260,C,110121,0.144,11.34,10,12.5,-0.011,7,12472,27.832,0.594,147.691,-24.198,42.755,0.29,10.5
,SPX 11B1260,Feb11 1260 Calls,101208,16:00:00,1260,C,110218,0.156,19.13,17.7,20.8,0.006,,23,33.037,0.47,201.114,-22.009,80.53,0.325,-1
,SPX 11C1260,Mar11 1260 Calls,,,1260,C,110318,,27.24,,,,,,36.872,0.38,243.674,-20.744,120.187,0.344,
,SPX 10X1260,Dec 1260 Puts,101208,16:00:00,1260,P,101217,0.14,34.09,32.5,35.4,-0.006,20,1319,-89.913,0.546,40.733,-29.954,-27.185,0.873,33
,SPX 11M1260,Jan11 1260 Puts,101208,16:00:00,1260,P,110121,0.14,45.57,43.6,46.9,-0.007,,14,-70.895,0.593,146.945,-23.273,-109.46,0.71,-1
,SPX 11N1260,Feb11 1260 Puts,101208,16:00:00,1260,P,110218,0.155,55.66,53.5,56.9,-0.008,,,-65.907,0.454,201.399,-21.362,-167.493,0.675,-1
,SPX 11O1260,Mar11 1260 Puts,,,1260,P,110318,,64.47,,,,,,-61.243,0.378,243.204,-19.832,-225.216,0.656,
,SPX 10L1265,Dec 1265 Calls,101208,16:00:00,1265,C,101217,0.139,1.22,0.8,1.35,-0.115,1712,8028,6.115,0.411,32.635,-23.083,2.831,0.094,1.1
,SPX 11A1265,Jan11 1265 Calls,101208,16:00:00,1265,C,110121,0.142,9.78,8.7,10.6,-0.017,2,78,24.797,0.562,140.653,-22.752,38.639,0.264,8.9
,SPX 10X1265,Dec 1265 Puts,101208,16:00:00,1265,P,101217,0.146,38.58,37.1,40.1,0.001,,2,-92.575,0.42,33.3,-26.482,-28.261,0.906,-1
,SPX 11M1265,Jan11 1265 Puts,101208,16:00:00,1265,P,110121,0.141,48.96,47.5,50.5,0.002,1,1,-73.958,0.568,139.502,-22.269,-114.331,0.736,50.3
,SPX 10L1270,Dec 1270 Calls,101208,16:00:00,1270,C,101217,0.139,0.9,0.55,0.85,-0.222,1254,17562,4.199,0.289,26.677,-17.177,2.163,0.068,0.8
,SPX 11A1270,Jan11 1270 Calls,101208,16:00:00,1270,C,110121,0.141,8.38,7.3,9.2,-0.011,1127,13851,21.911,0.525,132.865,-21.339,34.673,0.239,9
,SPX 11B1270,Feb11 1270 Calls,101208,16:00:00,1270,C,110218,0.153,15.52,14,17,-0.001,,16,28.322,0.443,190.137,-20.308,70.337,0.282,-1
,SPX 11C1270,Mar11 1270 Calls,,,1270,C,110318,,23.19,,,,,,33.053,0.37,235.408,-19.653,108.914,0.306,
,SPX 10X1270,Dec 1270 Puts,101208,16:00:00,1270,P,101217,0.146,43.2,41.5,44.9,0,,8,-94.635,0.315,26.573,-20.736,-29.142,0.932,-1
,SPX 11M1270,Jan11 1270 Puts,101208,16:00:00,1270,P,110121,0.136,52.52,50.6,53.9,-0.005,,1350,-76.908,0.537,131.183,-20.029,-119.074,0.761,-1
,SPX 11N1270,Feb11 1270 Puts,101208,16:00:00,1270,P,110218,0.151,61.98,59.8,63.1,-0.009,,,-70.498,0.433,190.476,-19.587,-179.674,0.718,-1
,SPX 11O1270,Mar11 1270 Puts,,,1270,P,110318,,70.29,,,,,,-65.079,0.373,234.454,-18.633,-239.616,0.694,
,SPX 10L1275,Dec 1275 Calls,101208,16:00:00,1275,C,101217,0.149,0.67,0.45,0.85,-0.03,1585,62692,2.845,0.199,21.75,-16.695,1.661,0.048,0.65
,SPX 11A1275,Jan11 1275 Calls,101208,16:00:00,1275,C,110121,0.139,7.13,6,7.9,-0.02,2126,25325,19.197,0.486,124.464,-19.635,30.888,0.215,7.8
,SPX 11B1275,Feb11 1275 Calls,101208,16:00:00,1275,C,110218,0.15,13.9,12.3,15.2,-0.011,3005,10946,26.051,0.427,183.667,-19.244,65.351,0.262,13.8
,SPX 11C1275,Mar11 1275 Calls,101208,16:00:00,1275,C,110318,0.163,21.32,19.6,22.6,-0.01,955,27733,31.168,0.364,230.438,-18.908,103.288,0.288,21.2
,SPX 11F1275,Jun11 1275 Calls,101208,16:00:00,1275,C,110617,0.185,41.45,40,43.1,0.002,,5432,36.199,0.25,337.409,-16.76,226.808,0.33,-1
,SPX 11I1275,Sep11 1275 Calls,101208,16:00:00,1275,C,110916,0.193,57.12,55,58.9,-0.003,,6065,39.806,0.199,415.362,-14.84,348.324,0.35,-1
,SPX 10X1275,Dec 1275 Puts,101208,16:00:00,1275,P,101217,0.165,47.93,47.3,49.4,0.009,,1691,-96.19,0.231,20.721,-24.026,-29.854,0.952,-1
,SPX 11M1275,Jan11 1275 Puts,101208,16:00:00,1275,P,110121,0.136,56.23,54.4,57.7,-0.001,2,299,-79.719,0.502,122.12,-18.646,-123.652,0.785,58.9
,SPX 11N1275,Feb11 1275 Puts,101208,16:00:00,1275,P,110218,0.149,65.32,63.1,66.4,-0.009,,501,-72.73,0.419,183.991,-18.655,-185.681,0.738,-1
,SPX 11O1275,Mar11 1275 Puts,101208,16:00:00,1275,P,110318,0.162,73.35,72,75.3,0.004,,3,-66.994,0.369,229.146,-18.188,-246.844,0.712,-1
,SPX 11R1275,Jun11 1275 Puts,101208,16:00:00,1275,P,110617,0.184,99.34,97.2,100.2,-0.006,,350,-62.597,0.245,337.729,-15.531,-438.052,0.67,-1
,SPX 11U1275,Sep11 1275 Puts,101208,16:00:00,1275,P,110916,0.196,119.38,117.1,121,-0.003,,126,-59.023,0.198,415.924,-13.363,-630.607,0.65,-1
,SPX 10L1280,Dec 1280 Calls,101208,16:00:00,1280,C,101217,0.15,0.51,0.4,0.5,-0.118,2746,19494,1.999,0.102,17.763,-12.641,1.288,0.033,0.45
,SPX 11A1280,Jan11 1280 Calls,101208,16:00:00,1280,C,110121,0.14,6.03,5.4,7,0.023,19,9487,16.672,0.444,115.604,-18.494,27.312,0.193,5.5
,SPX 11B1280,Feb11 1280 Calls,101208,16:00:00,1280,C,110218,0.149,12.41,10.8,13.8,-0.009,5,1545,23.853,0.408,176.611,-18.4,60.473,0.242,12.4
,SPX 11C1280,Mar11 1280 Calls,,,1280,C,110318,,19.54,,,,,,29.309,0.356,224.929,-18.417,97.693,0.271,
,SPX 10X1280,Dec 1280 Puts,101208,16:00:00,1280,P,101217,0.176,52.73,52.1,54.5,0.011,,11,-97.339,0.166,15.807,-23.846,-30.425,0.967,-1
,SPX 11M1280,Jan11 1280 Puts,101208,16:00:00,1280,P,110121,0.135,60.09,58.5,61.8,0.001,,20,-82.367,0.465,112.47,-17.11,-128.028,0.807,-1
,SPX 11N1280,Feb11 1280 Puts,101208,16:00:00,1280,P,110218,0.147,68.77,66.6,69.9,-0.008,,,-74.906,0.404,176.879,-17.676,-191.601,0.758,-1
,SPX 11O1280,Mar11 1280 Puts,,,1280,P,110318,,76.51,,,,,,-68.9,0.364,223.224,-17.272,-254.064,0.729,
,SPX 10L1285,Dec 1285 Calls,101208,16:00:00,1285,C,101217,0.154,0.39,0.3,0.4,-0.103,454,8681,1.469,0.073,14.475,-10.65,1.001,0.022,0.4
,SPX 11A1285,Jan11 1285 Calls,101208,16:00:00,1285,C,110121,0.137,5.06,4.2,5.7,-0.024,1,1779,14.351,0.401,106.451,-16.39,23.97,0.173,4.7
,SPX 10X1285,Dec 1285 Puts,101208,16:00:00,1285,P,101217,,57.59,57,59.4,0.011,,,-98.168,0.116,11.808,-8.897,-30.881,0.978,-1
,SPX 11M1285,Jan11 1285 Puts,101208,16:00:00,1285,P,110121,0.133,64.1,62.3,65.6,0.001,5,5,-84.832,0.424,102.414,-15.323,-132.172,0.827,68.8
,SPX 10L1290,Dec 1290 Calls,101208,16:00:00,1290,C,101217,0.159,0.3,0.25,0.3,-0.067,179,12669,1.08,0.052,11.772,-8.984,0.779,0.015,0.3
,SPX 11A1290,Jan11 1290 Calls,101208,16:00:00,1290,C,110121,0.135,4.22,3.6,4.6,-0.028,80,13934,12.241,0.357,97.17,-14.664,20.878,0.154,4.15
,SPX 11B1290,Feb11 1290 Calls,101208,16:00:00,1290,C,110218,0.147,9.76,8.7,10.6,-0.011,,59,19.712,0.367,161.007,-16.44,51.131,0.206,-1
,SPX 11C1290,Mar11 1290 Calls,,,1290,C,110318,,16.29,,,,,,25.686,0.337,212.387,-17.058,86.67,0.238,
,SPX 10X1290,Dec 1290 Puts,101208,16:00:00,1290,P,101217,,62.5,61.9,64.3,0.01,,26,-98.755,0.08,8.645,-6.429,-31.247,0.985,-1
,SPX 11M1290,Jan11 1290 Puts,101208,16:00:00,1290,P,110121,0.132,68.25,66.7,70,0.001,,,-87.099,0.382,92.142,-13.674,-136.057,0.846,-1
,SPX 11N1290,Feb11 1290 Puts,101208,16:00:00,1290,P,110218,0.144,76.04,73.9,77.2,-0.006,,,-79.05,0.369,161.012,-15.608,-203.081,0.794,-1
,SPX 11O1290,Mar11 1290 Puts,,,1290,P,110318,,83.14,,,,,,-72.66,0.35,209.611,-15.771,-268.402,0.762,
,SPX 10L1295,Dec 1295 Calls,101208,16:00:00,1295,C,101217,0.169,0.24,0.2,0.35,0.167,242,18417,0.796,0.038,9.564,-9.077,0.608,0.009,0.3
,SPX 11A1295,Jan11 1295 Calls,101208,16:00:00,1295,C,110121,0.134,3.5,2.95,3.9,-0.029,54,773,10.346,0.315,87.924,-13.221,18.047,0.136,3
,SPX 10X1295,Dec 1295 Puts,101208,16:00:00,1295,P,101217,,67.43,66.9,69.2,0.009,,6,-99.162,0.054,6.21,-4.556,-31.543,0.991,-1
,SPX 11M1295,Jan11 1295 Puts,101208,16:00:00,1295,P,110121,0.131,72.52,71,74.4,0.002,,2,-89.143,0.333,81.853,-12.185,-139.664,0.864,-1
,SPX 10L1300,Dec 1300 Calls,101208,16:00:00,1300,C,101217,0.173,0.18,0.15,0.3,0.222,119,106648,0.588,0.027,7.768,-7.504,0.476,0.006,0.2
,SPX 11A1300,Jan11 1300 Calls,101208,16:00:00,1300,C,110121,0.133,2.88,2.5,3,-0.042,6892,37340,8.663,0.274,78.866,-11.607,15.483,0.12,3
,SPX 11B1300,Feb11 1300 Calls,101208,16:00:00,1300,C,110218,0.143,7.56,6.4,8.3,-0.029,24,21667,15.967,0.322,143.93,-14.221,42.482,0.174,7.1
,SPX 11C1300,Mar11 1300 Calls,101208,16:00:00,1300,C,110318,0.153,13.42,11.7,13.7,-0.05,1550,46358,22.23,0.315,198.023,-15.054,75.991,0.208,13.7
,SPX 11F1300,Jun11 1300 Calls,101208,16:00:00,1300,C,110617,0.178,31.66,30.1,33.2,-0.003,5900,64139,30.039,0.237,318.094,-15.146,192.886,0.266,30
,SPX 11I1300,Sep11 1300 Calls,101208,16:00:00,1300,C,110916,0.188,46.57,44.6,48.5,-0.001,1293,67308,34.902,0.195,401.435,-13.933,310.324,0.295,46.2
,SPX 10X1300,Dec 1300 Puts,101208,16:00:00,1300,P,101217,,72.39,71.9,74,0.009,8,48270,-99.438,0.035,4.38,-3.172,-31.787,0.994,74.8
,SPX 11M1300,Jan11 1300 Puts,101208,16:00:00,1300,P,110121,0.13,76.9,75.4,78.8,0.003,,903,-90.95,0.291,71.726,-10.637,-142.984,0.88,-1
,SPX 11N1300,Feb11 1300 Puts,101208,16:00:00,1300,P,110218,0.142,83.75,81.9,85,-0.004,,,-82.859,0.328,143.431,-13.645,-213.932,0.826,-1
,SPX 11O1300,Mar11 1300 Puts,101208,16:00:00,1300,P,110318,0.154,90.18,89.1,92.4,0.006,,6535,-76.307,0.332,193.821,-14.63,-282.464,0.792,-1
,SPX 11R1300,Jun11 1300 Puts,101208,16:00:00,1300,P,110617,0.178,114.44,112.1,115.4,-0.006,,3279,-68.633,0.233,318.732,-13.981,-484.775,0.734,-1
,SPX 11U1300,Sep11 1300 Puts,101208,16:00:00,1300,P,110916,0.19,133.8,131.2,135.1,-0.005,,9650,-63.876,0.193,402.745,-12.375,-686.816,0.705,-1
,SPX 10L1305,Dec 1305 Calls,101208,16:00:00,1305,C,101217,0.18,0.14,0.15,0.25,,310,2597,0.435,0.019,6.314,-6.977,0.374,0.004,0.25
,SPX 11A1305,Jan11 1305 Calls,101208,16:00:00,1305,C,110121,0.134,2.36,1.95,2.8,0.004,17,239,7.187,0.236,70.13,-10.533,13.184,0.106,2.3
,SPX 10X1305,Dec 1305 Puts,101208,16:00:00,1305,P,101217,,77.36,76.8,79.2,0.008,,3,-99.623,0.023,3.036,-2.173,-31.994,0.996,-1
,SPX 11M1305,Jan11 1305 Puts,101208,16:00:00,1305,P,110121,0.126,81.39,79.9,83,0.001,,,-92.551,0.253,61.937,-8.731,-146.011,0.894,-1
,SPX 10L1310,Dec 1310 Calls,101208,16:00:00,1310,C,101217,0.188,0.11,0.1,0.25,,53,2817,0.323,0.014,5.137,-6.523,0.295,0.002,0.2
,SPX 11A1310,Jan11 1310 Calls,101208,16:00:00,1310,C,110121,0.134,1.92,1.5,2.45,0.026,1576,4715,5.907,0.2,61.832,-9.421,11.144,0.092,1.8
,SPX 11B1310,Feb11 1310 Calls,101208,16:00:00,1310,C,110218,0.141,5.76,4.8,6.3,-0.042,5,1459,12.666,0.274,126.069,-12.097,34.66,0.145,5
,SPX 11C1310,Mar11 1310 Calls,,,1310,C,110318,,10.92,,,,,,18.982,0.289,182.156,-14.08,65.796,0.18,
,SPX 10X1310,Dec 1310 Puts,101208,16:00:00,1310,P,101217,,82.34,81.8,84.2,0.008,,1,-99.744,0.015,2.07,-1.469,-32.174,0.998,-1
,SPX 11M1310,Jan11 1310 Puts,101208,16:00:00,1310,P,110121,0.128,85.97,84.5,87.9,0.003,,,-93.951,0.216,52.653,-8.008,-148.744,0.908,-1
,SPX 11N1310,Feb11 1310 Puts,101208,16:00:00,1310,P,110218,0.141,91.88,90.1,93.5,-0.001,,,-86.274,0.285,124.815,-11.773,-224,0.855,-1
,SPX 11O1310,Mar11 1310 Puts,,,1310,P,110318,,97.61,,,,,,-79.79,0.31,176.174,-12.473,-296.078,0.82,
,SPX 10L1315,Dec 1315 Calls,101208,16:00:00,1315,C,101217,,0.09,0.1,0.2,,3410,9497,0.24,0.01,4.187,-3.56,0.233,0.001,0.15
,SPX 11A1315,Jan11 1315 Calls,101208,16:00:00,1315,C,110121,0.134,1.55,1.2,2.1,0.065,477,233,4.81,0.168,54.061,-8.392,9.353,0.08,1.6
,SPX 10X1315,Dec 1315 Puts,101208,16:00:00,1315,P,101217,,87.33,86.8,89.2,0.008,,2,-99.822,0.009,1.389,-0.982,-32.335,0.999,-1
,SPX 11M1315,Jan11 1315 Puts,101208,16:00:00,1315,P,110121,0.122,90.63,89,92.3,0,,10,-95.154,0.181,44.019,-5.774,-151.19,0.92,-1
,SPX 10L1320,Dec 1320 Calls,101208,16:00:00,1320,C,101217,,0.07,0.05,0.15,,15,4549,0.179,0.007,3.419,-2.93,0.185,0.001,0.1
,SPX 11A1320,Jan11 1320 Calls,101208,16:00:00,1320,C,110121,0.132,1.24,0.9,1.7,0.04,154,3163,3.88,0.139,46.884,-7.056,7.795,0.07,1.1
,SPX 11B1320,Feb11 1320 Calls,101208,16:00:00,1320,C,110218,0.139,4.31,3.6,4.7,-0.039,7,34,9.831,0.228,108.134,-10.235,27.753,0.12,4
,SPX 11C1320,Mar11 1320 Calls,,,1320,C,110318,,8.77,,,,,,15.978,0.261,165.176,-12.528,56.212,0.155,
,SPX 10X1320,Dec 1320 Puts,101208,16:00:00,1320,P,101217,,92.32,91.8,94.2,0.007,,2,-99.872,0.006,0.918,-0.652,-32.483,0.999,-1
,SPX 11M1320,Jan11 1320 Puts,101208,16:00:00,1320,P,110121,0.12,95.36,93.7,97,0,,47,-96.172,0.15,36.15,-4.616,-153.359,0.93,-1
,SPX 11N1320,Feb11 1320 Puts,101208,16:00:00,1320,P,110218,0.137,100.37,98.5,102,-0.001,,,-89.205,0.233,105.891,-9.584,-233.172,0.88,-1
,SPX 11O1320,Mar11 1320 Puts,,,1320,P,110318,,105.42,,,,,,-83.06,0.283,157.104,-10.754,-309.074,0.845,
,SPX 10L1325,Dec 1325 Calls,101208,16:00:00,1325,C,101217,,0.06,0.05,0.15,,120,20351,0.134,0.005,2.798,-2.416,0.148,0,0.1
,SPX 11A1325,Jan11 1325 Calls,101208,16:00:00,1325,C,110121,0.132,0.99,0.7,1.4,0.061,601,17096,3.102,0.114,40.343,-6.13,6.454,0.06,1
,SPX 11B1325,Feb11 1325 Calls,101208,16:00:00,1325,C,110218,0.138,3.71,3,4.1,-0.043,,13541,8.589,0.205,99.35,-9.304,24.658,0.108,-1
,SPX 11C1325,Mar11 1325 Calls,101208,16:00:00,1325,C,110318,0.149,7.82,6.7,8.6,-0.022,,6692,14.576,0.247,156.406,-11.589,51.684,0.143,-1
,SPX 11F1325,Jun11 1325 Calls,101208,16:00:00,1325,C,110617,0.172,23.48,21.8,25,-0.003,,8416,24.164,0.216,290.624,-13.344,159.29,0.21,-1
,SPX 11I1325,Sep11 1325 Calls,101208,16:00:00,1325,C,110916,0.181,37.29,34.8,38.7,-0.014,,1305,30.065,0.188,380.809,-12.672,271.631,0.246,-1
,SPX 10X1325,Dec 1325 Puts,101208,16:00:00,1325,P,101217,,97.32,96.8,98.9,0.005,,2826,-99.903,0.003,0.598,-0.432,-32.622,1,-1
,SPX 11M1325,Jan11 1325 Puts,101208,16:00:00,1325,P,110121,0.125,100.14,98.7,102,0.002,,1,-97.017,0.121,29.126,-4.72,-155.269,0.94,-1
,SPX 11N1325,Feb11 1325 Puts,101208,16:00:00,1325,P,110218,0.135,104.74,102.9,106.2,-0.002,,,-90.502,0.213,96.527,-8.399,-237.403,0.892,-1
,SPX 11O1325,Mar11 1325 Puts,101208,16:00:00,1325,P,110318,0.148,109.47,108.8,111.9,0.008,,3,-84.6,0.269,147.199,-10.865,-315.291,0.857,-1
,SPX 11R1325,Jun11 1325 Puts,101208,16:00:00,1325,P,110617,0.172,131.12,129.1,132.4,-0.003,,250,-74.426,0.214,291.566,-12.191,-531.302,0.79,-1
,SPX 11U1325,Sep11 1325 Puts,101208,16:00:00,1325,P,110916,0.185,149.46,147,150.9,-0.003,,128,-68.634,0.185,383.255,-11.254,-743.59,0.754,-1
,SPX 10L1330,Dec 1330 Calls,101208,16:00:00,1330,C,101217,,0.04,0.05,0.1,,50,6573,0.1,0.004,2.296,-1.997,0.118,0,0.1
,SPX 11A1330,Jan11 1330 Calls,101208,16:00:00,1330,C,110121,0.131,0.79,0.5,1.2,0.076,3,5423,2.458,0.092,34.454,-5.216,5.31,0.052,0.9
,SPX 11B1330,Feb11 1330 Calls,101208,16:00:00,1330,C,110218,0.136,3.17,2.5,3.5,-0.054,1,729,7.461,0.184,90.79,-8.323,21.803,0.098,-1
