Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15L1310,Dec 1310 Calls,150806,16:00:00,1310,C,151218,0.139,10.23,9.3,10.3,-0.042,,217,19.122,0.276,197.974,-10.195,79.819,0.154,-1
,RUT 16A1310,Jan16 1310 Calls,150806,16:00:00,1310,C,160115,0.142,13.67,12.7,13.8,-0.031,,6,21.975,0.266,236.282,-10.377,110.011,0.175,-1
,RUT 15T1310,Aug 1310 Puts,150806,16:00:00,1310,P,150821,,95.43,95.2,99.5,0.019,2,266,-98.548,0.048,15.591,-9.634,-52.461,0.998,95.53
,RUT 15U1310,Sep 1310 Puts,150806,16:00:00,1310,P,150918,0.172,97.05,97.5,101.3,0.027,21,51,-95.623,0.192,34.884,-14.953,-148.861,0.958,105.2
,RUT 15V1310,Oct 1310 Puts,150806,16:00:00,1310,P,151016,0.156,100.84,101,105.3,0.023,,,-88.199,0.306,94.956,-12.798,-231.439,0.914,-1
,RUT 15X1310,Dec 1310 Puts,150806,16:00:00,1310,P,151218,0.155,115.53,111.3,114.6,-0.022,,,-80.426,0.238,223.479,-11.865,-383.221,0.846,-1
,RUT 16M1310,Jan16 1310 Puts,150806,16:00:00,1310,P,160115,0.159,119.18,116.4,119.8,-0.009,,2,-77.017,0.241,255.001,-11.787,-455.384,0.825,-1
,RUT 15H1320,Aug 1320 Calls,150806,16:00:00,1320,C,150821,,0,0.05,0.1,,93,4440,0.004,0.001,0.046,-0.012,0.002,0.001,0.13
,RUT 15I1320,Sep 1320 Calls,150806,16:00:00,1320,C,150918,0.12,0.42,0.3,0.5,-0.048,416,2283,1.99,0.091,22.754,-2.957,3.193,0.028,0.4
,RUT 15J1320,Oct 1320 Calls,150806,16:00:00,1320,C,151016,0.12,1.81,1.45,1.65,-0.138,122,1468,6.702,0.206,67.485,-5.194,14.746,0.067,1.7
,RUT 15L1320,Dec 1320 Calls,150806,16:00:00,1320,C,151218,0.137,8.24,7.4,8.4,-0.041,,52,16.298,0.254,178.982,-9.007,68.229,0.132,-1
,RUT 16A1320,Jan16 1320 Calls,150806,16:00:00,1320,C,160115,0.14,11.35,10.4,11.5,-0.035,,6,19.254,0.25,218.338,-9.39,96.596,0.153,-1
,RUT 15T1320,Aug 1320 Puts,150806,16:00:00,1320,P,150821,,105.28,104.3,108.7,0.012,,157,-99.023,0.031,11.528,-7.26,-53.276,0.999,-1
,RUT 15U1320,Sep 1320 Puts,150806,16:00:00,1320,P,150918,0.176,106.66,107.2,111.1,0.023,,25,-97.443,0.126,21.69,-13.615,-152.38,0.972,-1
,RUT 15V1320,Oct 1320 Puts,150806,16:00:00,1320,P,151016,0.162,109.7,110.2,114.7,0.027,1,1,-91.288,0.255,74.732,-12.402,-239.73,0.933,116.6
,RUT 15X1320,Dec 1320 Puts,150806,16:00:00,1320,P,151218,0.156,123.45,119.7,123,-0.017,,,-82.793,0.217,210.171,-11.205,-396.589,0.868,-1
,RUT 16M1320,Jan16 1320 Puts,150806,16:00:00,1320,P,160115,0.158,126.76,123.9,127.6,-0.008,,,-79.442,0.225,241.182,-11.002,-471.612,0.847,-1
,RUT 15H1330,Aug 1330 Calls,150806,16:00:00,1330,C,150821,,0,0.05,0.1,,261,5444,0,0,0.006,-0.001,0,0,0.08
,RUT 15I1330,Sep 1330 Calls,150806,16:00:00,1330,C,150918,0.123,0.23,0.15,0.4,0.217,501,2117,1.148,0.054,14.522,-2.283,1.881,0.019,0.31
,RUT 15J1330,Oct 1330 Calls,150806,16:00:00,1330,C,151016,0.12,1.15,1.05,1.15,-0.043,993,1023,4.662,0.159,50.584,-4.1,10.239,0.051,1.18
,RUT 15L1330,Dec 1330 Calls,150806,16:00:00,1330,C,151218,0.134,6.53,5.8,6.7,-0.043,,36,13.695,0.23,159.428,-7.834,57.495,0.112,-1
,RUT 16A1330,Jan16 1330 Calls,150806,16:00:00,1330,C,160115,0.138,9.33,8.5,9.5,-0.035,,1,16.687,0.233,199.459,-8.457,83.885,0.133,-1
,RUT 15T1330,Aug 1330 Puts,150806,16:00:00,1330,P,150821,,115.17,114.7,118.9,0.014,,36,-99.338,0.02,8.466,-5.449,-53.97,1,-1
,RUT 15U1330,Sep 1330 Puts,150806,16:00:00,1330,P,150918,0.193,116.45,117.1,121.9,0.026,,8,-98.606,0.075,12.182,-15.058,-155.04,0.981,-1
,RUT 15V1330,Oct 1330 Puts,150806,16:00:00,1330,P,151016,0.165,118.88,119.7,124.3,0.026,,,-93.834,0.202,56.055,-11.486,-246.859,0.949,-1
,RUT 15X1330,Dec 1330 Puts,150806,16:00:00,1330,P,151218,0.153,131.6,127.4,131.2,-0.017,,1,-84.95,0.192,196.501,-9.997,-409.33,0.888,-1
,RUT 16M1330,Jan16 1330 Puts,150806,16:00:00,1330,P,160115,0.157,134.58,131.8,135.7,-0.006,,,-81.716,0.209,226.645,-10.205,-487.291,0.867,-1
,RUT 15H1340,Aug 1340 Calls,150806,16:00:00,1340,C,150821,,0,0.05,0.1,,246,4852,0,0,0.001,0,0,0,0.05
,RUT 15I1340,Sep 1340 Calls,150806,16:00:00,1340,C,150918,0.125,0.12,0.1,0.3,,249,1687,0.632,0.032,8.761,-1.762,1.05,0.012,0.24
,RUT 15J1340,Oct 1340 Calls,150806,16:00:00,1340,C,151016,0.12,0.7,0.65,0.9,0.114,566,1452,3.099,0.118,36.196,-3.18,6.792,0.039,0.81
,RUT 15L1340,Dec 1340 Calls,150806,16:00:00,1340,C,151218,0.132,5.1,4.4,5.4,-0.039,,460,11.332,0.205,139.762,-6.767,47.71,0.095,-1
,RUT 16A1340,Jan16 1340 Calls,150806,16:00:00,1340,C,160115,0.136,7.57,6.8,7.9,-0.029,,,14.293,0.214,179.988,-7.533,71.986,0.115,-1
,RUT 15T1340,Aug 1340 Puts,150806,16:00:00,1340,P,150821,,125.1,124.6,128.9,0.013,,79,-99.546,0.013,6.186,-4.088,-54.578,1,-1
,RUT 15U1340,Sep 1340 Puts,150806,16:00:00,1340,P,150918,,126.34,127,130.9,0.021,,1,-99.274,0.039,6.068,-0.827,-157.059,0.988,-1
,RUT 15V1340,Oct 1340 Puts,150806,16:00:00,1340,P,151016,0.165,128.31,128.8,133.4,0.022,,,-95.833,0.152,39.766,-10,-252.829,0.961,-1
,RUT 15X1340,Dec 1340 Puts,150806,16:00:00,1340,P,151218,0.156,139.98,136.5,140.2,-0.012,,2,-86.733,0.154,182.647,-9.496,-421.44,0.905,-1
,RUT 16M1340,Jan16 1340 Puts,150806,16:00:00,1340,P,160115,0.156,142.64,140,143.9,-0.005,,,-83.831,0.192,211.605,-9.342,-502.362,0.885,-1
,RUT 15H1350,Aug 1350 Calls,150806,16:00:00,1350,C,150821,,0,,0.05,,43,4424,0,0,0,0,0,0,0.05
-10,RUT 15I1350,Sep 1350 Calls,150806,16:00:00,1350,C,150918,0.137,0.06,0.2,0.3,,540,2969,0.328,0.018,4.976,-2.119,0.553,0.008,0.23
,RUT 15J1350,Oct 1350 Calls,150806,16:00:00,1350,C,151016,0.121,0.41,0.45,0.65,0.341,180,405,1.958,0.082,24.595,-2.478,4.281,0.029,0.63
,RUT 15L1350,Dec 1350 Calls,150806,16:00:00,1350,C,151218,0.13,3.92,3.3,4.2,-0.043,,511,9.222,0.18,120.441,-5.691,38.938,0.08,-1
,RUT 16A1350,Jan16 1350 Calls,150806,16:00:00,1350,C,160115,0.134,6.06,5.5,6.5,-0.01,,23,12.088,0.194,160.292,-6.631,60.988,0.099,-1
,RUT 16C1350,Mar16 1350 Calls,150806,16:00:00,1350,C,160318,0.144,12.44,10.9,13.4,-0.023,,255,18.459,0.201,246.547,-7.957,124.349,0.134,-1
,RUT 16F1350,Jun16 1350 Calls,150806,16:00:00,1350,C,160617,0.154,22.32,20.6,23.8,-0.005,,210,24.357,0.187,345.394,-8.697,227.592,0.172,-1
,RUT 15T1350,Aug 1350 Puts,150806,16:00:00,1350,P,150821,,135.06,134.6,138.9,0.013,,8,-99.682,0.008,4.505,-3.074,-55.126,1,-1
,RUT 15U1350,Sep 1350 Puts,150806,16:00:00,1350,P,150918,,136.3,136.2,140.9,0.017,,38,-99.612,0.018,2.622,-0.394,-158.658,0.992,-1
,RUT 15V1350,Oct 1350 Puts,150806,16:00:00,1350,P,151016,0.178,137.95,139.1,143.6,0.025,,3,-97.314,0.108,26.441,-10.882,-257.722,0.971,-1
,RUT 15X1350,Dec 1350 Puts,150806,16:00:00,1350,P,151218,0.157,148.53,145.3,149.2,-0.009,,1,-88.323,0.139,168.727,-8.799,-432.952,0.92,-1
,RUT 16M1350,Jan16 1350 Puts,150806,16:00:00,1350,P,160115,0.157,150.92,148.6,152.9,-0.001,,1,-85.699,0.162,196.261,-8.804,-516.788,0.901,-1
,RUT 16O1350,Mar16 1350 Puts,150806,16:00:00,1350,P,160318,0.161,160.49,156.1,161.5,-0.011,,1,-81.653,0.176,277.062,-8.678,-680.854,0.866,-1
,RUT 16R1350,Jun16 1350 Puts,150806,16:00:00,1350,P,160617,0.17,172.75,168.6,174.9,-0.006,,,-74.633,0.174,367.723,-8.499,-909.783,0.828,-1
,RUT 15H1360,Aug 1360 Calls,150806,16:00:00,1360,C,150821,,0,,0.05,,,3441,0,0,0,0,0,0,-1
10,RUT 15I1360,Sep 1360 Calls,150806,16:00:00,1360,C,150918,,0.03,0.05,0.25,,524,2638,0.16,0.009,2.651,-0.324,0.274,0.005,0.14
,RUT 15J1360,Oct 1360 Calls,150806,16:00:00,1360,C,151016,0.121,0.22,0.3,0.45,0.727,64,340,1.169,0.054,15.775,-1.864,2.548,0.021,0.42
,RUT 15L1360,Dec 1360 Calls,150806,16:00:00,1360,C,151218,0.126,2.95,2.5,2.85,-0.092,10,60,7.372,0.155,101.897,-4.512,31.214,0.067,2.75
,RUT 16A1360,Jan16 1360 Calls,150806,16:00:00,1360,C,160115,0.132,4.79,4.3,5.3,0.002,,12,10.085,0.173,140.748,-5.765,50.964,0.085,-1
,RUT 15T1360,Aug 1360 Puts,150806,16:00:00,1360,P,150821,,145.02,144.6,148.9,0.012,,2,-99.771,0.005,3.274,-2.327,-55.632,1,-1
,RUT 15U1360,Sep 1360 Puts,150806,16:00:00,1360,P,150918,,146.28,146.9,151.5,0.02,,,-99.759,0.007,0.957,-0.198,-160.016,0.995,-1
,RUT 15V1360,Oct 1360 Puts,150806,16:00:00,1360,P,151016,0.18,147.72,148.9,152.8,0.021,,,-98.339,0.071,16.301,-9.936,-261.682,0.979,-1
,RUT 15X1360,Dec 1360 Puts,150806,16:00:00,1360,P,151218,0.155,157.26,153.9,158.1,-0.008,,,-89.767,0.124,154.909,-7.845,-443.861,0.933,-1
,RUT 16M1360,Jan16 1360 Puts,150806,16:00:00,1360,P,160115,0.154,159.4,156.8,161,-0.003,,,-87.379,0.148,180.761,-7.702,-530.571,0.915,-1
,RUT 15H1370,Aug 1370 Calls,150806,16:00:00,1370,C,150821,,0,,0.05,,280,2337,0,0,0,0,0,0,-1
,RUT 15I1370,Sep 1370 Calls,150806,16:00:00,1370,C,150918,,0.01,0.05,0.25,,188,1613,0.073,0.005,1.319,-0.156,0.127,0.003,0.13
,RUT 15J1370,Oct 1370 Calls,150806,16:00:00,1370,C,151016,0.122,0.11,0.2,0.35,,,261,0.655,0.034,9.487,-1.454,1.422,0.016,-1
,RUT 15L1370,Dec 1370 Calls,150806,16:00:00,1370,C,151218,0.125,2.18,1.85,2.25,-0.06,7,116,5.78,0.13,84.52,-3.792,24.543,0.055,2.1
,RUT 16A1370,Jan16 1370 Calls,150806,16:00:00,1370,C,160115,0.131,3.72,3.3,4.3,0.022,,13,8.29,0.153,121.726,-4.946,41.959,0.072,-1
,RUT 15T1370,Aug 1370 Puts,150806,16:00:00,1370,P,150821,,155,154.6,158.9,0.011,,2,-99.83,0.003,2.378,-1.778,-56.109,1,-1
,RUT 15U1370,Sep 1370 Puts,150806,16:00:00,1370,P,150918,,156.28,156.8,160.8,0.016,,55,-99.813,0.002,0.285,-0.125,-161.258,0.997,-1
,RUT 15V1370,Oct 1370 Puts,150806,16:00:00,1370,P,151016,0.187,157.6,158.8,162.7,0.02,,,-98.995,0.042,9.199,-9.902,-264.899,0.984,-1
,RUT 15X1370,Dec 1370 Puts,150806,16:00:00,1370,P,151218,0.157,166.14,163.2,167.5,-0.005,,1,-91.069,0.111,141.348,-7.327,-454.172,0.945,-1
,RUT 16M1370,Jan16 1370 Puts,150806,16:00:00,1370,P,160115,0.156,168.05,166.3,170.2,0.001,,,-88.922,0.134,165.289,-7.376,-543.691,0.928,-1
,RUT 15H1380,Aug 1380 Calls,150806,16:00:00,1380,C,150821,,0,,0.2,,,1465,0,0,0,0,0,0,-1
,RUT 15I1380,Sep 1380 Calls,150806,16:00:00,1380,C,150918,,0,0.05,0.2,,3,981,0.031,0.002,0.611,-0.07,0.055,0.002,-1
,RUT 15J1380,Oct 1380 Calls,150806,16:00:00,1380,C,151016,0.122,0.05,0.1,0.25,,,545,0.341,0.019,5.308,-1.038,0.739,0.011,-1
,RUT 15L1380,Dec 1380 Calls,150806,16:00:00,1380,C,151218,0.125,1.58,1.45,1.85,0.044,,39,4.438,0.108,68.631,-3.252,18.9,0.046,-1
,RUT 16A1380,Jan16 1380 Calls,150806,16:00:00,1380,C,160115,0.129,2.85,2.55,3.4,0.046,4,18,6.707,0.132,103.574,-4.241,33.997,0.061,3.1
,RUT 15T1380,Aug 1380 Puts,150806,16:00:00,1380,P,150821,,164.99,164.6,168.9,0.011,,1,-99.868,0.002,1.727,-1.378,-56.566,1,-1
,RUT 15U1380,Sep 1380 Puts,150806,16:00:00,1380,P,150918,,166.27,166.1,170.8,0.013,,1,-99.829,0.001,0.067,-0.104,-162.454,0.998,-1
,RUT 15V1380,Oct 1380 Puts,150806,16:00:00,1380,P,151016,,167.54,168.7,173.5,0.021,,,-99.379,0.023,4.679,-0.233,-267.575,0.989,-1
,RUT 15X1380,Dec 1380 Puts,150806,16:00:00,1380,P,151218,0.164,175.17,173.1,177.6,0.001,,,-92.235,0.098,128.181,-7.431,-463.895,0.954,-1
,RUT 16M1380,Jan16 1380 Puts,150806,16:00:00,1380,P,160115,0.157,176.87,175.1,179.5,0.002,,,-90.329,0.121,150.027,-6.813,-556.135,0.939,-1
,RUT 15H1390,Aug 1390 Calls,150806,16:00:00,1390,C,150821,,0,,0.2,,1,635,0,0,0,0,0,0,-1
,RUT 15I1390,Sep 1390 Calls,150806,16:00:00,1390,C,150918,,0,0.05,0.2,,14,420,0.012,0.001,0.262,-0.029,0.022,0.001,0.13
,RUT 15J1390,Oct 1390 Calls,150806,16:00:00,1390,C,151016,,0.02,0.05,0.2,,,204,0.164,0.01,2.739,-0.186,0.354,0.008,-1
,RUT 15L1390,Dec 1390 Calls,150806,16:00:00,1390,C,151218,0.124,1.12,1.05,1.4,0.089,55,157,3.332,0.087,54.471,-2.629,14.232,0.037,1.15
,RUT 16A1390,Jan16 1390 Calls,150806,16:00:00,1390,C,160115,0.126,2.14,1.9,2.45,0.023,6,15,5.335,0.113,86.601,-3.391,27.076,0.052,2.45
,RUT 15T1390,Aug 1390 Puts,150806,16:00:00,1390,P,150821,,174.98,175.1,179.4,0.013,,,-99.893,0.001,1.255,-1.087,-57.009,1,-1
,RUT 15U1390,Sep 1390 Puts,150806,16:00:00,1390,P,150918,,176.27,176.8,181.4,0.016,,19,-99.832,0,0.012,-0.099,-163.636,0.999,-1
,RUT 15V1390,Oct 1390 Puts,150806,16:00:00,1390,P,151016,,177.51,178.6,183.3,0.019,,,-99.579,0.011,2.106,-0.046,-269.895,0.992,-1
,RUT 15X1390,Dec 1390 Puts,150806,16:00:00,1390,P,151218,0.167,184.32,182.6,187.2,0.003,,,-93.274,0.086,115.524,-7.081,-473.047,0.963,-1
,RUT 16M1390,Jan16 1390 Puts,150806,16:00:00,1390,P,160115,0.162,185.85,184.6,189.5,0.006,,,-91.601,0.108,135.143,-6.763,-567.9,0.948,-1
,RUT 15H1400,Aug 1400 Calls,150806,16:00:00,1400,C,150821,,0,,0.15,,,602,0,0,0,0,0,0,-1
,RUT 15I1400,Sep 1400 Calls,150806,16:00:00,1400,C,150918,,0,,0.15,,10,491,0.004,0,0.104,-0.011,0.008,0.001,-1
,RUT 15J1400,Oct 1400 Calls,150806,16:00:00,1400,C,151016,,0.01,0.05,0.2,,,169,0.072,0.005,1.291,-0.084,0.155,0.006,-1
,RUT 15L1400,Dec 1400 Calls,150806,16:00:00,1400,C,151218,0.124,0.77,0.75,1.15,0.234,35,1743,2.442,0.068,42.183,-2.177,10.46,0.03,0.9
,RUT 16A1400,Jan16 1400 Calls,150806,16:00:00,1400,C,160115,0.125,1.58,1.4,1.95,0.063,5,28,4.165,0.094,71.06,-2.823,21.166,0.043,1.8
,RUT 16C1400,Mar16 1400 Calls,150806,16:00:00,1400,C,160318,0.135,4.78,4,6.1,0.056,,24,9.222,0.141,149.792,-4.675,61.337,0.071,-1
,RUT 16F1400,Jun16 1400 Calls,150806,16:00:00,1400,C,160617,0.146,11.69,10.2,13.8,0.027,,230,15.503,0.155,259.72,-6.223,144.827,0.106,-1
,RUT 15T1400,Aug 1400 Puts,150806,16:00:00,1400,P,150821,,184.97,185.1,189.4,0.012,,,-99.91,0.001,0.914,-0.875,-57.442,1,-1
,RUT 15U1400,Sep 1400 Puts,150806,16:00:00,1400,P,150918,,186.28,186.8,191.5,0.015,,7,-99.833,0,0.001,-0.099,-164.814,0.999,-1
,RUT 15V1400,Oct 1400 Puts,150806,16:00:00,1400,P,151016,,187.5,188.6,192.5,0.016,,,-99.672,0.005,0.82,0.042,-272.009,0.994,-1
,RUT 15X1400,Dec 1400 Puts,150806,16:00:00,1400,P,151218,0.171,193.59,192.3,196.9,0.005,,2,-94.194,0.075,103.476,-6.944,-481.651,0.97,-1
,RUT 16M1400,Jan16 1400 Puts,150806,16:00:00,1400,P,160115,0.163,194.96,194,199,0.008,,,-92.743,0.095,120.789,-6.356,-578.989,0.957,-1
,RUT 16O1400,Mar16 1400 Puts,150806,16:00:00,1400,P,160318,0.16,202.36,198.9,204.6,-0.003,,1,-88.728,0.103,208.229,-6.154,-764.778,0.929,-1
,RUT 16R1400,Jun16 1400 Puts,150806,16:00:00,1400,P,160617,0.167,211.57,207.8,214.9,-0.001,,150,-82.529,0.125,302.754,-6.444,-1024.632,0.894,-1
,RUT 15I1410,Sep 1410 Calls,150806,16:00:00,1410,C,150918,,0,,0.15,,,223,0.001,0,0.038,-0.004,0.003,0,-1
,RUT 15L1410,Dec 1410 Calls,150806,16:00:00,1410,C,151218,0.123,0.52,0.5,0.95,0.404,2,61,1.743,0.052,31.816,-1.788,7.489,0.025,0.9
,RUT 15U1410,Sep 1410 Puts,150806,16:00:00,1410,P,150918,,196.28,196.8,201.5,0.015,,1,-99.833,0,0,-0.1,-165.991,1,-1
,RUT 15X1410,Dec 1410 Puts,150806,16:00:00,1410,P,151218,0.171,202.96,202,205.9,0.005,,,-95.002,0.065,92.113,-6.309,-489.733,0.975,-1
,RUT 15I1420,Sep 1420 Calls,150806,16:00:00,1420,C,150918,,0,,0.2,,,75,0,0,0.012,-0.001,0.001,0,-1
,RUT 15L1420,Dec 1420 Calls,150806,16:00:00,1420,C,151218,0.127,0.34,0.5,0.85,0.971,3,127,1.211,0.038,23.324,-1.698,5.213,0.02,0.55
,RUT 15U1420,Sep 1420 Puts,150806,16:00:00,1420,P,150918,,206.28,206.8,211.6,0.014,,3,-99.833,0,0,-0.1,-167.168,1,-1
,RUT 15X1420,Dec 1420 Puts,150806,16:00:00,1420,P,151218,0.179,212.42,211.8,216.6,0.008,,,-95.708,0.056,81.491,-6.58,-497.324,0.98,-1
,RUT 15I1430,Sep 1430 Calls,150806,16:00:00,1430,C,150918,,0,,0.2,,,108,0,0,0.004,0,0,0,-1
,RUT 15L1430,Dec 1430 Calls,150806,16:00:00,1430,C,151218,0.129,0.22,0.4,0.8,1.727,,56,0.817,0.028,16.576,-1.551,3.518,0.016,-1
,RUT 15U1430,Sep 1430 Puts,150806,16:00:00,1430,P,150918,,216.28,216.8,220.7,0.011,,3,-99.833,0,0,-0.101,-168.346,1,-1
,RUT 15X1430,Dec 1430 Puts,150806,16:00:00,1430,P,151218,0.183,221.96,221.7,226.3,0.009,,28,-96.32,0.048,71.65,-6.418,-504.457,0.984,-1
,RUT 15U1440,Sep 1440 Puts,150806,16:00:00,1440,P,150918,,226.28,226.7,230.7,0.011,,,-99.833,0,0,-0.102,-169.523,1,-1
,RUT 15X1440,Dec 1440 Puts,150806,16:00:00,1440,P,151218,,231.58,231.5,236.2,0.01,,1,-96.848,0.041,62.607,-3.132,-511.165,0.987,-1
,RUT 15U1450,Sep 1450 Puts,150806,16:00:00,1450,P,150918,,236.28,236.7,240.7,0.01,,15,-99.833,0,0,-0.103,-170.7,1,-1
,RUT 15V1450,Oct 1450 Puts,150806,16:00:00,1450,P,151016,,237.49,237.7,242.4,0.011,,,-99.724,0,0,0.096,-281.821,0.999,-1
,RUT 15X1450,Dec 1450 Puts,150806,16:00:00,1450,P,151218,,241.25,241.4,246.1,0.01,,2,-97.301,0.034,54.367,-2.629,-517.484,0.99,-1
,RUT 16M1450,Jan16 1450 Puts,150806,16:00:00,1450,P,160115,0.18,242.14,242.4,247.6,0.012,,,-96.711,0.046,60.811,-5.433,-625.029,0.983,-1
,RUT 16O1450,Mar16 1450 Puts,150806,16:00:00,1450,P,160318,0.167,247.4,245.2,251.7,0.004,,2,-93.303,0.064,142.338,-4.651,-834.457,0.965,-1
,RUT 16R1450,Jun16 1450 Puts,150806,16:00:00,1450,P,160617,0.166,253.93,250.9,258.5,0.003,,,-88.205,0.093,231.773,-4.595,-1127.053,0.939,-1
,RUT 15U1460,Sep 1460 Puts,150806,16:00:00,1460,P,150918,,246.28,246,250.6,0.008,,,-99.833,0,0,-0.103,-171.877,1,-1
,RUT 15X1460,Dec 1460 Puts,150806,16:00:00,1460,P,151218,,250.97,250.6,255.3,0.008,,1,-97.686,0.029,46.919,-2.176,-523.448,0.992,-1
,RUT 15U1470,Sep 1470 Puts,150806,16:00:00,1470,P,150918,,256.28,256.7,261.3,0.011,,,-99.833,0,0,-0.104,-173.055,1,-1
,RUT 15X1470,Dec 1470 Puts,150806,16:00:00,1470,P,151218,,260.75,261.3,265.2,0.01,,,-98.012,0.024,40.24,-1.772,-529.094,0.994,-1
