Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10S1050,Jul 1050 Puts,100708,16:00:00,1050,P,100716,0.239,7.13,7,7.2,-0.001,18442,105095,-27.86,0.929,54.525,-83.44,-7.03,0.3,7.5
,SPX 10T1050,Aug 1050 Puts,100708,16:00:00,1050,P,100820,0.246,27.28,26,29,0.009,9417,60545,-42.121,0.466,141.948,-40.788,-54.014,0.419,27.9
,SPX 10U1050,Sep 1050 Puts,100708,16:00:00,1050,P,100917,0.251,39.17,37,40.9,-0.005,3250,85801,-43.57,0.354,184.013,-32.473,-95.2,0.442,39.5
,SPX 10V1050,Oct 1050 Puts,100708,16:00:00,1050,P,101015,0.258,49.44,47.4,51.1,0.002,4,8384,-44.091,0.292,217.826,-28.259,-137.81,0.455,55
,SPX 10X1050,Dec 1050 Puts,100708,16:00:00,1050,P,101217,0.265,68.43,66.4,70.1,-0.003,4303,85310,-46.572,0.236,278.521,-22.384,-236.619,0.471,68
,SPX 11O1050,Mar11 1050 Puts,100708,16:00:00,1050,P,110318,0.269,89.62,87.5,91.4,-0.002,,21104,-46.567,0.189,346.488,-17.736,-383.403,0.483,-1
,SPX 10G1055,Jul 1055 Calls,100708,16:00:00,1055,C,100716,0.232,23.43,22.1,24.1,-0.015,92,4061,68.803,1.119,58.054,-86.094,14.943,0.652,22.4
,SPX 10H1055,Aug 1055 Calls,100708,16:00:00,1055,C,100820,0.243,41.73,40.2,44.1,0.008,14,152,56.081,0.502,143.625,-40.985,67.278,0.558,40.3
,SPX 10I1055,Sep 1055 Calls,100708,16:00:00,1055,C,100917,0.248,52.16,50.5,54.4,0.001,1924,2529,54.55,0.384,185.358,-32.709,106.047,0.54,47
,SPX 10L1055,Dec 1055 Calls,100708,16:00:00,1055,C,101217,0.262,76.9,75.3,79.2,0.005,,23,51.562,0.25,279.597,-23.086,224.843,0.517,-1
,SPX 10S1055,Jul 1055 Puts,100708,16:00:00,1055,P,100716,0.236,8.44,7.5,9.4,0.019,1359,6004,-32.412,1.025,57.879,-88.045,-8.095,0.348,11.65
,SPX 10T1055,Aug 1055 Puts,100708,16:00:00,1055,P,100820,0.238,29.03,26.6,30.5,-0.016,25,52,-44.232,0.475,143.63,-39.93,-56.923,0.442,29.25
,SPX 10U1055,Sep 1055 Puts,100708,16:00:00,1055,P,100917,0.248,40.98,38.7,42.6,-0.003,1900,2592,-45.174,0.359,185.361,-32.378,-98.995,0.46,45
,SPX 10X1055,Dec 1055 Puts,100708,16:00:00,1055,P,101217,0.262,70.4,68.2,71.8,-0.006,,51,-47.636,0.238,279.582,-22.189,-242.552,0.483,-1
,SPX 10G1060,Jul 1060 Calls,100708,16:00:00,1060,C,100716,0.236,19.91,19,21.5,0.015,1152,14435,63.196,1.232,60.668,-92.426,13.903,0.602,19.32
,SPX 10H1060,Aug 1060 Calls,100708,16:00:00,1060,C,100820,0.239,38.57,36.9,40.8,0.006,27,471,53.76,0.513,144.914,-40.575,64.853,0.535,37.7
,SPX 10I1060,Sep 1060 Calls,100708,16:00:00,1060,C,100917,0.246,49.05,47.4,51.3,0.004,12137,2976,52.783,0.388,186.402,-32.62,103.11,0.522,47
,SPX 10L1060,Dec 1060 Calls,100708,16:00:00,1060,C,101217,0.26,73.93,72.2,76.1,0.003,,260,50.422,0.252,280.466,-22.964,220.984,0.505,-1
,SPX 10S1060,Jul 1060 Puts,100708,16:00:00,1060,P,100716,0.226,9.97,8.9,10.8,-0.008,4017,21977,-37.469,1.112,60.602,-88.251,-9.275,0.398,10.7
,SPX 10T1060,Aug 1060 Puts,100708,16:00:00,1060,P,100820,0.239,30.89,29.9,32.3,0.007,58,4706,-46.411,0.484,144.916,-40.486,-59.937,0.465,31.46
,SPX 10U1060,Sep 1060 Puts,100708,16:00:00,1060,P,100917,0.245,42.88,40.8,44.3,-0.005,12854,1462,-46.816,0.364,186.352,-32.092,-102.896,0.478,45
,SPX 10X1060,Dec 1060 Puts,100708,16:00:00,1060,P,101217,0.26,72.42,70.2,73.8,-0.006,,4190,-48.714,0.24,280.448,-22.062,-248.583,0.495,-1
,SPX 10G1065,Jul 1065 Calls,100708,16:00:00,1065,C,100716,0.227,16.68,15.7,18,0.008,1890,4688,57.027,1.319,62.458,-91.589,12.746,0.55,16.02
,SPX 10H1065,Aug 1065 Calls,100708,16:00:00,1065,C,100820,0.231,35.52,33.7,36.5,-0.012,129,468,51.371,0.52,145.765,-39.446,62.322,0.513,35
,SPX 10I1065,Sep 1065 Calls,100708,16:00:00,1065,C,100917,0.243,46.03,44.3,48.2,0.003,8365,3911,50.978,0.393,187.114,-32.342,100.076,0.505,45
,SPX 10L1065,Dec 1065 Calls,100708,16:00:00,1065,C,101217,0.257,71.02,69.2,73.1,-0.001,128,,49.268,0.253,281.128,-22.74,217.027,0.493,67
,SPX 10S1065,Jul 1065 Puts,100708,16:00:00,1065,P,100716,0.233,11.76,11.2,13.3,0.058,293,5258,-42.99,1.184,62.444,-94.07,-10.562,0.45,16.3
,SPX 10T1065,Aug 1065 Puts,100708,16:00:00,1065,P,100820,0.231,32.85,30.4,34.3,-0.014,122,541,-48.653,0.491,145.765,-39.289,-63.051,0.487,32.9
,SPX 10U1065,Sep 1065 Puts,100708,16:00:00,1065,P,100917,0.241,44.85,42.6,46.5,-0.005,8133,4721,-48.497,0.369,187.112,-31.742,-106.891,0.495,46
,SPX 10X1065,Dec 1065 Puts,100708,16:00:00,1065,P,101217,0.259,74.49,72.2,75.9,-0.003,128,2,-49.804,0.241,281.111,-22.005,-254.71,0.507,79
,SPX 10G1070,Jul 1070 Calls,100708,16:00:00,1070,C,100716,0.23,13.76,12.9,15.9,0.045,764,8514,50.434,1.379,63.157,-93.822,11.497,0.497,13.9
,SPX 10H1070,Aug 1070 Calls,100708,16:00:00,1070,C,100820,0.232,32.59,31,34.9,0.01,36,2002,48.92,0.527,146.135,-39.805,59.701,0.49,31.84
,SPX 10I1070,Sep 1070 Calls,100708,16:00:00,1070,C,100917,0.241,43.1,41.4,45.3,0.008,902,21085,49.136,0.398,187.47,-32.136,96.943,0.487,45
,SPX 10L1070,Dec 1070 Calls,100708,16:00:00,1070,C,101217,0.255,68.16,66.4,70.3,0.003,,605,48.103,0.254,281.575,-22.628,212.976,0.482,-1
,SPX 10S1070,Jul 1070 Puts,100708,16:00:00,1070,P,100716,0.208,13.84,12.3,14.2,-0.039,277,12163,-48.898,1.243,63.157,-85.016,-11.938,0.503,14.4
,SPX 10T1070,Aug 1070 Puts,100708,16:00:00,1070,P,100820,0.228,34.93,32.4,36.3,-0.015,318,4779,-50.952,0.496,146.135,-38.802,-66.253,0.51,35.12
,SPX 10U1070,Sep 1070 Puts,100708,16:00:00,1070,P,100917,0.238,46.91,44.7,48.3,-0.005,402,20344,-50.215,0.373,187.469,-31.394,-110.986,0.513,50
,SPX 10X1070,Dec 1070 Puts,100708,16:00:00,1070,P,101217,0.256,76.62,74.2,78.1,-0.003,500,1061,-50.907,0.242,281.562,-21.8,-260.93,0.518,81
,SPX 10G1075,Jul 1075 Calls,100708,16:00:00,1075,C,100716,0.218,11.18,10,12.7,0.011,12833,66978,43.627,1.371,62.564,-87.901,10.187,0.445,10.3
,SPX 10H1075,Aug 1075 Calls,100708,16:00:00,1075,C,100820,0.227,29.78,28.2,31.5,0.001,3132,25621,46.413,0.531,145.982,-38.835,56.981,0.467,29
,SPX 10I1075,Sep 1075 Calls,100708,16:00:00,1075,C,100917,0.237,40.26,38.7,42.6,0.004,7447,31012,47.26,0.401,187.446,-31.604,93.711,0.469,36.1
,SPX 10J1075,Oct 1075 Calls,100708,16:00:00,1075,C,101015,0.246,49.63,47.9,51.8,0.003,301,1954,48.032,0.333,221.065,-27.783,129.781,0.47,48
,SPX 10L1075,Dec 1075 Calls,100708,16:00:00,1075,C,101217,0.253,65.36,63.6,67.5,0,351,23703,46.926,0.256,281.796,-22.413,208.833,0.47,61.5
,SPX 11C1075,Mar11 1075 Calls,100708,16:00:00,1075,C,110318,0.257,82.95,81.1,85,0.001,228,2801,48.099,0.194,350.18,-18.446,319.203,0.47,82
,SPX 10S1075,Jul 1075 Puts,100708,16:00:00,1075,P,100716,0.218,16.21,15.5,17.7,0.025,1674,71445,-55.069,1.253,62.537,-88.178,-13.381,0.555,17
,SPX 10T1075,Aug 1075 Puts,100708,16:00:00,1075,P,100820,0.225,37.12,34.7,38.6,-0.009,1061,24412,-53.307,0.501,145.985,-38.342,-69.552,0.533,39.5
,SPX 10U1075,Sep 1075 Puts,100708,16:00:00,1075,P,100917,0.235,49.06,46.8,50.7,-0.005,293,48083,-51.969,0.377,187.447,-30.979,-115.182,0.531,50
,SPX 10V1075,Oct 1075 Puts,100708,16:00:00,1075,P,101015,0.244,59.45,57.3,61.1,-0.001,300,1764,-51.023,0.309,221.064,-27.016,-161.421,0.53,63
,SPX 10X1075,Dec 1075 Puts,100708,16:00:00,1075,P,101217,0.254,78.8,76.4,80.3,-0.003,1501,61890,-52.023,0.244,281.791,-21.622,-267.242,0.53,83
,SPX 11O1075,Mar11 1075 Puts,100708,16:00:00,1075,P,110318,0.261,100.3,98.1,102,-0.002,228,8298,-50.971,0.194,350.143,-17.255,-422.844,0.53,100.5
,SPX 10G1080,Jul 1080 Calls,100708,16:00:00,1080,C,100716,0.222,8.95,9.1,10,0.064,5630,8978,36.84,1.321,60.595,-86.805,8.861,0.394,9
,SPX 10H1080,Aug 1080 Calls,100708,16:00:00,1080,C,100820,0.223,27.1,25.2,29.1,-0.003,322,4662,43.858,0.533,145.269,-37.979,54.178,0.445,24.5
,SPX 10I1080,Sep 1080 Calls,100708,16:00:00,1080,C,100917,0.232,37.52,35.5,39.4,-0.006,102,34592,45.352,0.403,187.018,-30.873,90.387,0.452,34.5
,SPX 10J1080,Oct 1080 Calls,100708,16:00:00,1080,C,101015,0.244,46.87,45.1,49,0.004,,2,46.451,0.335,220.824,-27.511,126.141,0.455,-1
,SPX 10S1080,Jul 1080 Puts,100708,16:00:00,1080,P,100716,0.203,18.9,17.1,20.2,-0.013,261,18434,-61.361,1.238,60.454,-78.809,-14.859,0.606,18.8
,SPX 10T1080,Aug 1080 Puts,100708,16:00:00,1080,P,100820,0.221,39.44,37,40.9,-0.012,,2726,-55.714,0.503,145.278,-37.387,-72.935,0.555,-1
,SPX 10U1080,Sep 1080 Puts,100708,16:00:00,1080,P,100917,0.231,51.29,48.9,52.8,-0.009,,40541,-53.76,0.38,187.021,-30.362,-119.474,0.548,-1
,SPX 10V1080,Oct 1080 Puts,100708,16:00:00,1080,P,101015,0.241,61.66,59.6,63.2,-0.004,,,-52.487,0.312,220.814,-26.617,-166.441,0.545,-1
,SPX 10G1085,Jul 1085 Calls,100708,16:00:00,1085,C,100716,0.207,7.05,6.4,7.5,-0.016,2572,7465,30.334,1.223,57.313,-76.016,7.564,0.345,6.7
,SPX 10H1085,Aug 1085 Calls,100708,16:00:00,1085,C,100820,0.221,24.55,22.9,26.6,0.006,2551,6661,41.268,0.532,143.962,-37.33,51.305,0.423,23.45
,SPX 10I1085,Sep 1085 Calls,100708,16:00:00,1085,C,100917,0.232,34.88,33.2,37.1,0.008,,12798,43.418,0.404,186.166,-30.682,86.982,0.435,-1
,SPX 10S1085,Jul 1085 Puts,100708,16:00:00,1085,P,100716,0.198,21.92,20,23.1,-0.012,4,9278,-67.59,1.186,56.889,-71.694,-16.332,0.655,23.8
,SPX 10T1085,Aug 1085 Puts,100708,16:00:00,1085,P,100820,0.216,41.87,39.3,43.2,-0.015,,1038,-58.162,0.504,143.978,-36.276,-76.39,0.577,-1
,SPX 10U1085,Sep 1085 Puts,100708,16:00:00,1085,P,100917,0.229,53.62,51.3,55.2,-0.007,,12522,-55.581,0.382,186.169,-29.876,-123.852,0.565,-1
,SPX 10G1090,Jul 1090 Calls,100708,16:00:00,1090,C,100716,0.215,5.49,5.4,6.4,0.071,3697,12347,24.34,1.088,52.926,-73.46,6.339,0.298,5.55
,SPX 10H1090,Aug 1090 Calls,100708,16:00:00,1090,C,100820,0.217,22.14,20.4,24.1,-0.002,142,2503,38.655,0.528,142.035,-36.012,48.374,0.401,19
,SPX 10I1090,Sep 1090 Calls,100708,16:00:00,1090,C,100917,0.229,32.33,30.7,34.3,0.005,,8268,41.463,0.404,184.87,-30.022,83.503,0.417,-1
,SPX 10S1090,Jul 1090 Puts,100708,16:00:00,1090,P,100716,0.192,25.26,22.9,26.8,-0.011,59,12810,-73.563,1.099,51.959,-62.782,-17.76,0.702,27.55
,SPX 10T1090,Aug 1090 Puts,100708,16:00:00,1090,P,100820,0.215,44.44,42,45.9,-0.009,22,5015,-60.642,0.503,142.056,-35.543,-79.908,0.599,46.1
,SPX 10U1090,Sep 1090 Puts,100708,16:00:00,1090,P,100917,0.226,56.04,53.7,57.6,-0.007,,8926,-57.431,0.383,184.87,-29.253,-128.31,0.583,-1
,SPX 10G1095,Jul 1095 Calls,100708,16:00:00,1095,C,100716,0.201,4.22,3.5,4.4,-0.062,3866,6684,19.037,0.929,47.753,-59.544,5.222,0.255,4.25
,SPX 10H1095,Aug 1095 Calls,100708,16:00:00,1095,C,100820,0.215,19.86,18.5,21.6,0.008,56,1041,36.032,0.522,139.468,-35.09,45.4,0.38,19.25
,SPX 10I1095,Sep 1095 Calls,100708,16:00:00,1095,C,100917,0.225,29.89,28.1,31.8,0.002,,12594,39.492,0.403,183.115,-29.296,79.96,0.401,-1
,SPX 10S1095,Jul 1095 Puts,100708,16:00:00,1095,P,100716,0.188,28.9,26.7,30.6,-0.009,,1754,-79.069,0.947,45.917,-53.306,-19.101,0.745,-1
,SPX 10T1095,Aug 1095 Puts,100708,16:00:00,1095,P,100820,0.211,47.14,44.7,48.6,-0.01,,77,-63.146,0.499,139.487,-34.124,-83.477,0.62,-1
,SPX 10U1095,Sep 1095 Puts,100708,16:00:00,1095,P,100917,0.222,58.55,56.1,60,-0.009,,12573,-59.307,0.384,183.103,-28.421,-132.842,0.599,-1
,SPX 10G1100,Jul 1100 Calls,100708,16:00:00,1100,C,100716,0.207,3.22,2.95,3.6,0.012,16399,182825,14.526,0.763,42.173,-54.847,4.238,0.215,3
,SPX 10H1100,Aug 1100 Calls,100708,16:00:00,1100,C,100820,0.21,17.73,16.1,19.2,-0.008,4956,91422,33.412,0.513,136.251,-33.392,42.398,0.359,16.1
,SPX 10I1100,Sep 1100 Calls,100708,16:00:00,1100,C,100917,0.222,27.55,25.7,29.6,0,2355,138734,37.51,0.4,180.887,-28.504,76.361,0.384,25.4
,SPX 10J1100,Oct 1100 Calls,100708,16:00:00,1100,C,101015,0.232,36.62,34.9,38,-0.007,2000,4056,39.96,0.336,216.428,-25.593,110.804,0.397,34.8
,SPX 10L1100,Dec 1100 Calls,100708,16:00:00,1100,C,101217,0.242,52.25,50.3,54.2,-0.004,637,144873,40.902,0.257,279.249,-21.247,186.833,0.413,48
,SPX 11C1100,Mar11 1100 Calls,100708,16:00:00,1100,C,110318,0.248,69.73,67.6,71.5,-0.003,,23318,43.523,0.197,349.314,-17.717,294.249,0.424,-1
,SPX 10S1100,Jul 1100 Puts,100708,16:00:00,1100,P,100716,0.201,32.83,32,34.5,0.014,1132,154500,-83.875,0.821,39.119,-52.167,-20.323,0.785,34.3
,SPX 10T1100,Aug 1100 Puts,100708,16:00:00,1100,P,100820,0.205,49.97,47.6,50.3,-0.016,612,84296,-65.664,0.493,136.253,-32.269,-87.083,0.641,53.5
,SPX 10U1100,Sep 1100 Puts,100708,16:00:00,1100,P,100917,0.224,61.17,60,62.6,0.007,100,127242,-61.203,0.383,180.85,-28.429,-137.44,0.616,68
,SPX 10V1100,Oct 1100 Puts,100708,16:00:00,1100,P,101015,0.23,71.27,69.1,73,-0.003,102,4455,-58.563,0.318,216.302,-24.83,-187.365,0.603,71.8
,SPX 10X1100,Dec 1100 Puts,100708,16:00:00,1100,P,101217,0.243,90.56,88,91.9,-0.005,1210,124495,-57.753,0.246,279.331,-20.409,-300.106,0.587,94
,SPX 11O1100,Mar11 1100 Puts,100708,16:00:00,1100,P,110318,0.251,112.09,109.6,113.5,-0.005,,13353,-55.53,0.196,349.441,-16.483,-464.509,0.576,-1
,SPX 10G1105,Jul 1105 Calls,100708,16:00:00,1105,C,100716,0.196,2.44,1.7,2.45,-0.152,3148,19398,10.828,0.604,36.557,-41.445,3.398,0.18,1.9
,SPX 10H1105,Aug 1105 Calls,100708,16:00:00,1105,C,100820,0.211,15.73,15.5,17.3,0.035,19,3705,30.81,0.501,132.384,-32.882,39.386,0.338,13.8
,SPX 10I1105,Sep 1105 Calls,100708,16:00:00,1105,C,100917,0.219,25.31,23.4,27.2,-0.001,2,21375,35.522,0.397,178.176,-27.717,72.717,0.368,25
,SPX 10L1105,Dec 1105 Calls,100708,16:00:00,1105,C,101217,0.241,49.81,48,51.9,0.003,,664,39.678,0.256,277.961,-21.06,182.211,0.402,-1
,SPX 10S1105,Jul 1105 Puts,100708,16:00:00,1105,P,100716,0.174,37,34.7,38.6,-0.009,,1963,-88.04,0.683,31.991,-31.035,-21.401,0.82,-1
,SPX 10T1105,Aug 1105 Puts,100708,16:00:00,1105,P,100820,0.203,52.93,50.4,54.3,-0.011,,76,-68.183,0.485,132.345,-31.017,-90.712,0.662,-1
,SPX 10U1105,Sep 1105 Puts,100708,16:00:00,1105,P,100917,0.217,63.89,61.6,65.5,-0.005,,21040,-63.118,0.382,178.096,-26.964,-142.095,0.632,-1
,SPX 10X1105,Dec 1105 Puts,100708,16:00:00,1105,P,101217,0.24,93.09,90.5,94.4,-0.007,,365,-58.924,0.245,278.067,-20.029,-306.91,0.598,-1
,SPX 10G1110,Jul 1110 Calls,100708,16:00:00,1110,C,100716,0.193,1.85,1.1,1.75,-0.227,545,12351,7.901,0.463,31.212,-32.614,2.702,0.148,1.6
,SPX 10H1110,Aug 1110 Calls,100708,16:00:00,1110,C,100820,0.202,13.88,13.1,14,-0.025,1836,4818,28.242,0.486,127.879,-30.054,36.38,0.318,13.15
,SPX 10I1110,Sep 1110 Calls,100708,16:00:00,1110,C,100917,0.217,23.18,21.4,25,0.001,,27083,33.535,0.392,174.975,-26.869,69.039,0.352,-1
,SPX 10L1110,Dec 1110 Calls,100708,16:00:00,1110,C,101217,0.239,47.43,45.5,49.4,0,,290,38.451,0.255,276.4,-20.721,177.527,0.391,-1
,SPX 10S1110,Jul 1110 Puts,100708,16:00:00,1110,P,100716,0.173,41.39,39.1,43,-0.005,23,5030,-91.499,0.543,24.997,-23.691,-22.318,0.852,44.1
,SPX 10T1110,Aug 1110 Puts,100708,16:00:00,1110,P,100820,0.202,56.04,53.7,57.6,-0.005,5,476,-70.691,0.474,127.767,-29.843,-94.345,0.682,58
,SPX 10U1110,Sep 1110 Puts,100708,16:00:00,1110,P,100917,0.214,66.71,64.5,68.4,-0.004,,25540,-65.045,0.38,174.829,-26.136,-146.797,0.648,-1
,SPX 10X1110,Dec 1110 Puts,100708,16:00:00,1110,P,101217,0.238,95.68,93.1,97,-0.007,,505,-60.1,0.245,276.529,-19.721,-313.783,0.609,-1
,SPX 10G1115,Jul 1115 Calls,100708,16:00:00,1115,C,100716,0.193,1.4,0.85,1.2,-0.271,312,28029,5.983,0.282,26.291,-26.141,2.131,0.121,1
,SPX 10H1115,Aug 1115 Calls,100708,16:00:00,1115,C,100820,0.2,12.16,10.5,13.6,-0.01,39,9648,25.724,0.468,122.76,-28.659,33.402,0.299,11.8
,SPX 10I1115,Sep 1115 Calls,100708,16:00:00,1115,C,100917,0.214,21.16,19.7,22.7,0.002,,14325,31.556,0.385,171.284,-25.962,65.34,0.336,-1
,SPX 10L1115,Dec 1115 Calls,100708,16:00:00,1115,C,101217,0.236,45.12,43.1,47,-0.002,,215,37.221,0.254,274.562,-20.363,172.785,0.38,-1
,SPX 10S1115,Jul 1115 Puts,100708,16:00:00,1115,P,100716,,45.96,43.6,47.5,-0.007,2,7243,-94.238,0.41,18.565,-19.371,-23.07,0.879,47
,SPX 10T1115,Aug 1115 Puts,100708,16:00:00,1115,P,100820,0.197,59.28,56.9,60.8,-0.007,,501,-73.174,0.461,122.532,-27.772,-97.966,0.701,-1
,SPX 10U1115,Sep 1115 Puts,100708,16:00:00,1115,P,100917,0.211,69.63,67.2,71.1,-0.003,3,12778,-66.981,0.376,171.041,-25.172,-151.536,0.664,74.35
,SPX 10X1115,Dec 1115 Puts,100708,16:00:00,1115,P,101217,0.237,98.33,95.9,99.8,-0.005,,65,-61.282,0.244,274.713,-19.487,-320.718,0.62,-1
,SPX 10G1120,Jul 1120 Calls,100708,16:00:00,1120,C,100716,0.201,1.05,0.7,1,-0.19,1234,8758,4.507,0.217,21.816,-23.313,1.663,0.097,0.9
,SPX 10H1120,Aug 1120 Calls,100708,16:00:00,1120,C,100820,0.199,10.59,9.7,11.6,0.005,73,5119,23.272,0.447,117.066,-27.187,30.47,0.28,10.4
,SPX 10I1120,Sep 1120 Calls,100708,16:00:00,1120,C,100917,0.211,19.25,17.7,20.8,-0.004,1,5083,29.59,0.378,167.105,-24.924,61.634,0.321,17.5
,SPX 10L1120,Dec 1120 Calls,100708,16:00:00,1120,C,101217,0.235,42.88,41,44.9,0.002,,61,35.991,0.252,272.442,-20.127,167.991,0.37,-1
,SPX 10S1120,Jul 1120 Puts,100708,16:00:00,1120,P,100716,,50.68,48.3,52.2,-0.006,2,4185,-96.296,0.293,13.027,-12.943,-23.663,0.903,53.39
,SPX 10T1120,Aug 1120 Puts,100708,16:00:00,1120,P,100820,0.194,62.67,60.4,64.3,-0.005,,781,-75.618,0.445,116.667,-26.096,-101.554,0.72,-1
,SPX 10U1120,Sep 1120 Puts,100708,16:00:00,1120,P,100917,0.208,72.66,70.5,74.4,-0.003,,8365,-68.919,0.372,166.727,-24.145,-156.299,0.679,-1
,SPX 10X1120,Dec 1120 Puts,100708,16:00:00,1120,P,101217,0.234,101.04,98.4,102.3,-0.007,,2362,-62.467,0.243,272.614,-19.049,-327.712,0.63,-1
,SPX 10G1125,Jul 1125 Calls,100708,16:00:00,1125,C,100716,0.205,0.78,0.6,0.75,-0.141,1839,106195,3.357,0.164,17.85,-19.682,1.284,0.078,0.55
,SPX 10H1125,Aug 1125 Calls,100708,16:00:00,1125,C,100820,0.192,9.15,8.3,9.3,-0.037,7997,24034,20.901,0.424,110.848,-24.61,27.605,0.262,9
,SPX 10I1125,Sep 1125 Calls,100708,16:00:00,1125,C,100917,0.208,17.44,15.9,19,-0.006,6508,36530,27.645,0.369,162.449,-23.908,57.933,0.306,15
,SPX 10J1125,Oct 1125 Calls,100708,16:00:00,1125,C,101015,0.22,25.74,23.7,27.6,-0.003,,5064,31.711,0.322,202.507,-22.712,90.424,0.33,-1
,SPX 10L1125,Dec 1125 Calls,100708,16:00:00,1125,C,101217,0.232,40.69,38.7,42.6,-0.003,1,39256,34.761,0.25,270.038,-19.687,163.152,0.359,39
,SPX 11C1125,Mar11 1125 Calls,100708,16:00:00,1125,C,110318,0.24,57.68,55.6,59.5,-0.002,,8365,38.822,0.196,343.361,-16.79,267.283,0.381,-1
,SPX 10S1125,Jul 1125 Puts,100708,16:00:00,1125,P,100716,,55.49,53.1,57,-0.002,51,67857,-97.754,0.196,8.58,-8.08,-24.117,0.922,61.9
,SPX 10T1125,Aug 1125 Puts,100708,16:00:00,1125,P,100820,0.193,66.19,63.9,67.8,-0.001,515,7895,-78.007,0.427,110.217,-24.554,-105.088,0.738,71.55
,SPX 10U1125,Sep 1125 Puts,100708,16:00:00,1125,P,100917,0.204,75.8,73.5,77.4,-0.004,7,31870,-70.853,0.366,161.891,-22.983,-161.072,0.694,76.3
,SPX 10V1125,Oct 1125 Puts,100708,16:00:00,1125,P,101015,0.217,85.11,83.1,87,-0.001,,26,-66.505,0.314,201.791,-21.739,-215.012,0.67,-1
,SPX 10X1125,Dec 1125 Puts,100708,16:00:00,1125,P,101217,0.232,103.81,101.2,105.1,-0.006,,24399,-63.655,0.242,270.228,-18.686,-334.76,0.641,-1
,SPX 11O1125,Mar11 1125 Puts,100708,16:00:00,1125,P,110318,0.243,125.04,122.6,126.5,-0.004,,9491,-60.188,0.195,343.859,-15.555,-508.061,0.619,-1
,SPX 10G1130,Jul 1130 Calls,100708,16:00:00,1130,C,100716,0.203,0.58,0.35,0.55,-0.224,315,28988,2.473,0.122,14.412,-14.552,0.982,0.061,0.48
,SPX 10H1130,Aug 1130 Calls,100708,16:00:00,1130,C,100820,0.188,7.85,7,7.9,-0.051,47,5431,18.627,0.399,104.171,-22.486,24.827,0.245,7.45
,SPX 10I1130,Sep 1130 Calls,100708,16:00:00,1130,C,100917,0.205,15.74,14.1,17.2,-0.006,,11236,25.729,0.359,157.329,-22.844,54.252,0.291,-1
,SPX 10S1130,Jul 1130 Puts,100708,16:00:00,1130,P,100716,,60.38,57.7,61.6,-0.011,2,18425,-98.719,0.122,5.264,-4.678,-24.455,0.939,61
,SPX 10T1130,Aug 1130 Puts,100708,16:00:00,1130,P,100820,0.187,69.85,67.6,71.5,-0.004,,332,-80.346,0.413,103.24,-22.008,-108.546,0.755,-1
,SPX 10U1130,Sep 1130 Puts,100708,16:00:00,1130,P,100917,0.204,79.04,76.9,80.8,0.002,2,11953,-72.777,0.359,156.54,-22.314,-165.841,0.709,85.55
,SPX 10G1135,Jul 1135 Calls,100708,16:00:00,1135,C,100716,0.212,0.42,0.3,0.5,-0.048,183,18288,1.803,0.09,11.493,-13.425,0.744,0.047,0.45
,SPX 10H1135,Aug 1135 Calls,100708,16:00:00,1135,C,100820,0.189,6.68,5.7,7.6,-0.006,57,4562,16.465,0.372,97.114,-21.29,22.154,0.229,6.5
,SPX 10I1135,Sep 1135 Calls,100708,16:00:00,1135,C,100917,0.202,14.14,12.5,15.6,-0.01,2,861,23.848,0.348,151.767,-21.659,50.606,0.277,13.1
,SPX 10S1135,Jul 1135 Puts,100708,16:00:00,1135,P,100716,,65.32,62.9,66.8,-0.007,,4562,-99.314,0.07,2.983,-2.492,-24.706,0.953,-1
,SPX 10T1135,Aug 1135 Puts,100708,16:00:00,1135,P,100820,0.184,73.64,71.4,75.3,-0.004,,111,-82.606,0.388,95.818,-19.95,-111.905,0.771,-1
,SPX 10U1135,Sep 1135 Puts,100708,16:00:00,1135,P,100917,0.199,82.39,80.3,84.2,-0.002,,555,-74.684,0.351,150.688,-20.815,-170.592,0.723,-1
,SPX 10G1140,Jul 1140 Calls,100708,16:00:00,1140,C,100716,0.218,0.31,0.25,0.4,0.065,203,12666,1.301,0.065,9.058,-11.622,0.559,0.036,0.35
,SPX 10H1140,Aug 1140 Calls,100708,16:00:00,1140,C,100820,0.185,5.64,4.9,6.1,-0.025,237,6084,14.426,0.343,89.764,-19.13,19.606,0.213,5.6
,SPX 10I1140,Sep 1140 Calls,100708,16:00:00,1140,C,100917,0.199,12.66,11,14.1,-0.016,10,4880,22.009,0.335,145.789,-20.436,47.01,0.263,10.6
,SPX 10S1140,Jul 1140 Puts,100708,16:00:00,1140,P,100716,,70.29,67.8,71.7,-0.007,3,6964,-99.651,0.037,1.546,-1.212,-24.896,0.964,71
,SPX 10T1140,Aug 1140 Puts,100708,16:00:00,1140,P,100820,0.185,77.57,75.4,79.3,0.002,2,152,-84.754,0.361,88.044,-18.847,-115.143,0.787,85.05
,SPX 10U1140,Sep 1140 Puts,100708,16:00:00,1140,P,100917,0.197,85.86,83.8,87.7,-0.001,,246,-76.567,0.341,144.357,-19.67,-175.306,0.737,-1
