Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1140,Nov 1140 Calls,130807,16:00:00,1140,C,131115,0.149,5.42,4.7,5.5,-0.059,,89,12.275,0.253,118.204,-8.562,36.837,0.035,-1
,RUT 13L1140,Dec 1140 Calls,130807,16:00:00,1140,C,131220,0.156,9.24,8.7,9.4,-0.021,,172,16.786,0.262,165.788,-9.572,65.598,0.057,-1
,RUT 14C1140,Mar14 1140 Calls,130807,16:00:00,1140,C,140321,0.168,19.87,18.7,21.1,0.002,,28,24.289,0.236,263.213,-9.952,153.082,0.105,-1
,RUT 13T1140,Aug 1140 Puts,130807,16:00:00,1140,P,130816,,95.99,94.3,96.3,-0.007,,5,-99.965,0,0,-0.324,-28.091,1,-1
,RUT 13U1140,Sep 1140 Puts,130807,16:00:00,1140,P,130920,,97.52,95.9,98.3,-0.004,,5,-99.017,0.072,6.862,-0.888,-136.511,0.996,-1
,RUT 13V1140,Oct 1140 Puts,130807,16:00:00,1140,P,131018,0.134,100.19,99.1,101.5,0.001,,3,-92.648,0.243,58.933,-5.572,-211.708,0.983,-1
,RUT 13W1140,Nov 1140 Puts,130807,16:00:00,1140,P,131115,0.142,104.22,102.6,105,-0.004,,,-86.912,0.272,111.962,-7.443,-277.906,0.965,-1
,RUT 13X1140,Dec 1140 Puts,130807,16:00:00,1140,P,131220,0.154,109.24,108,110.4,0,,,-82.037,0.275,162.22,-8.899,-357.628,0.943,-1
,RUT 14O1140,Mar14 1140 Puts,130807,16:00:00,1140,P,140321,0.17,123.29,120.4,125.8,-0.002,,,-74.851,0.235,264.993,-9.249,-549.067,0.895,-1
,RUT 13H1150,Aug 1150 Calls,130807,16:00:00,1150,C,130816,,0,,0.1,,,587,0.003,0,0.052,-0.031,0.002,0,-1
,RUT 13I1150,Sep 1150 Calls,130807,16:00:00,1150,C,130920,0.137,0.34,0.35,0.4,0.088,208,1699,1.335,0.054,17.263,-2.764,2.389,0.002,0.35
,RUT 13J1150,Oct 1150 Calls,130807,16:00:00,1150,C,131018,0.142,1.79,1.5,1.9,-0.05,79,409,5.269,0.159,58.069,-5.498,12.725,0.01,1.6
,RUT 13K1150,Nov 1150 Calls,130807,16:00:00,1150,C,131115,0.149,4.13,3.5,4.5,-0.031,,56,9.738,0.214,101.866,-7.409,29.848,0.023,-1
,RUT 13L1150,Dec 1150 Calls,130807,16:00:00,1150,C,131220,0.154,7.45,6.9,7.7,-0.02,,169,14.127,0.235,149.412,-8.474,55.955,0.042,-1
,RUT 14C1150,Mar14 1150 Calls,130807,16:00:00,1150,C,140321,0.166,17.27,16.2,18.7,0.01,,5,21.907,0.224,249.711,-9.359,139.183,0.085,-1
,RUT 13T1150,Aug 1150 Puts,130807,16:00:00,1150,P,130816,,105.99,104.3,106.3,-0.007,,6,-99.965,0,0,-0.326,-28.337,1,-1
,RUT 13U1150,Sep 1150 Puts,130807,16:00:00,1150,P,130920,,107.47,105.9,108.1,-0.004,,,-99.58,0.027,2.344,-0.371,-138.29,0.998,-1
,RUT 13V1150,Oct 1150 Puts,130807,16:00:00,1150,P,131018,0.127,109.51,108.4,110.7,0,,,-95.041,0.183,42.311,-3.654,-218.12,0.99,-1
,RUT 13W1150,Nov 1150 Puts,130807,16:00:00,1150,P,131115,0.139,112.92,111.3,113.8,-0.003,,4,-89.687,0.234,93.792,-5.969,-288.074,0.977,-1
,RUT 13X1150,Dec 1150 Puts,130807,16:00:00,1150,P,131220,0.151,117.4,116.4,118.5,0,,,-84.861,0.249,144.543,-7.71,-371.458,0.958,-1
,RUT 14O1150,Mar14 1150 Puts,130807,16:00:00,1150,P,140321,0.168,130.67,127.8,133.3,-0.001,,,-77.214,0.223,251.898,-8.616,-568.921,0.915,-1
,RUT 13H1160,Aug 1160 Calls,130807,16:00:00,1160,C,130816,,0,,0.1,,,163,0.001,0,0.022,-0.012,0.001,0,-1
,RUT 13I1160,Sep 1160 Calls,130807,16:00:00,1160,C,130920,0.139,0.2,0.2,0.3,0.25,189,745,0.796,0.033,11.411,-2.041,1.472,0.001,0.31
,RUT 13J1160,Oct 1160 Calls,130807,16:00:00,1160,C,131018,0.141,1.23,1,1.4,-0.024,132,183,3.706,0.117,45.486,-4.345,9.34,0.006,1.21
,RUT 13K1160,Nov 1160 Calls,130807,16:00:00,1160,C,131115,0.148,3.1,2.75,3.4,-0.006,,43,7.586,0.177,86.209,-6.34,23.796,0.015,-1
,RUT 13L1160,Dec 1160 Calls,130807,16:00:00,1160,C,131220,0.153,5.93,5.5,6.3,-0.005,56,104,11.733,0.208,132.843,-7.519,47.14,0.03,5.91
,RUT 14C1160,Mar14 1160 Calls,130807,16:00:00,1160,C,140321,0.165,14.92,14,16.5,0.022,,,19.632,0.212,235.298,-8.796,125.756,0.069,-1
,RUT 13T1160,Aug 1160 Puts,130807,16:00:00,1160,P,130816,,116,111.9,119.2,-0.004,,,-99.965,0,0,-0.329,-28.584,1,-1
,RUT 13U1160,Sep 1160 Puts,130807,16:00:00,1160,P,130920,,117.45,113.2,120.7,-0.004,,,-99.773,0.008,0.587,-0.189,-139.685,0.999,-1
,RUT 13V1160,Oct 1160 Puts,130807,16:00:00,1160,P,131018,0.132,119.06,115.5,123.1,0.002,,,-96.817,0.129,28.46,-3.218,-223.369,0.994,-1
,RUT 13W1160,Nov 1160 Puts,130807,16:00:00,1160,P,131115,0.142,121.9,118.2,126,0.002,,,-92.069,0.196,76.338,-5.413,-297.203,0.985,-1
,RUT 13X1160,Dec 1160 Puts,130807,16:00:00,1160,P,131220,0.148,125.85,124.5,127.1,0,,,-87.432,0.223,126.533,-6.547,-384.434,0.97,-1
,RUT 14O1160,Mar14 1160 Puts,130807,16:00:00,1160,P,140321,0.166,138.3,135.5,141,0,,,-79.467,0.21,237.929,-8.011,-588.308,0.931,-1
,RUT 13H1170,Aug 1170 Calls,130807,16:00:00,1170,C,130816,,0,,0.1,,,75,0,0,0.009,-0.005,0,0,-1
,RUT 13I1170,Sep 1170 Calls,130807,16:00:00,1170,C,130920,0.144,0.11,0.15,0.25,,167,413,0.459,0.02,7.275,-1.712,0.877,0,0.2
,RUT 13J1170,Oct 1170 Calls,130807,16:00:00,1170,C,131018,0.142,0.84,0.65,1.1,0.048,14,85,2.568,0.077,34.858,-3.442,6.728,0.003,0.96
,RUT 13K1170,Nov 1170 Calls,130807,16:00:00,1170,C,131115,0.145,2.29,1.6,2.8,-0.039,,,5.801,0.143,71.633,-5.011,18.661,0.01,-1
,RUT 13L1170,Dec 1170 Calls,130807,16:00:00,1170,C,131220,0.151,4.67,4.3,5,-0.004,,80,9.612,0.18,116.465,-6.488,39.204,0.021,-1
,RUT 14C1170,Mar14 1170 Calls,130807,16:00:00,1170,C,140321,0.164,12.81,12.1,14.5,0.038,,,17.476,0.199,220.154,-8.178,112.885,0.055,-1
,RUT 13T1170,Aug 1170 Puts,130807,16:00:00,1170,P,130816,,126,121.9,129.2,-0.004,,,-99.965,0,0,-0.332,-28.83,1,-1
,RUT 13U1170,Sep 1170 Puts,130807,16:00:00,1170,P,130920,,127.45,123.1,130.6,-0.005,,,-99.821,0.001,0.098,-0.144,-140.936,1,-1
,RUT 13V1170,Oct 1170 Puts,130807,16:00:00,1170,P,131018,0.105,128.79,126.6,130.5,-0.002,,2,-98.048,0.085,17.752,-0.606,-227.597,0.997,-1
,RUT 13W1170,Nov 1170 Puts,130807,16:00:00,1170,P,131115,0.141,131.13,127.6,135.2,0.002,,,-94.054,0.158,60.186,-4.383,-305.276,0.99,-1
,RUT 13X1170,Dec 1170 Puts,130807,16:00:00,1170,P,131220,0.145,134.57,133.3,135.9,0,,,-89.734,0.195,108.656,-5.434,-396.472,0.979,-1
,RUT 14O1170,Mar14 1170 Puts,130807,16:00:00,1170,P,140321,0.164,146.16,143.4,148.9,0,,,-81.598,0.197,223.261,-7.351,-607.151,0.945,-1
,RUT 13H1180,Aug 1180 Calls,130807,16:00:00,1180,C,130816,,0,,0.1,,,,0,0,0.004,-0.002,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130807,16:00:00,1180,C,130920,0.153,0.06,0.1,0.3,,,283,0.255,0.011,4.475,-1.727,0.506,0,-1
,RUT 13J1180,Oct 1180 Calls,130807,16:00:00,1180,C,131018,0.142,0.56,0.4,0.85,0.125,,76,1.774,0.055,26.071,-2.692,4.741,0.002,-1
,RUT 13K1180,Nov 1180 Calls,130807,16:00:00,1180,C,131115,0.147,1.67,1.45,2.1,0.066,,5,4.354,0.113,58.438,-4.392,14.394,0.006,-1
,RUT 13L1180,Dec 1180 Calls,130807,16:00:00,1180,C,131220,0.15,3.62,3.4,4.1,0.036,,118,7.761,0.154,100.634,-5.63,32.17,0.015,-1
,RUT 14C1180,Mar14 1180 Calls,130807,16:00:00,1180,C,140321,0.163,10.93,10.3,12.7,0.052,,,15.448,0.185,204.476,-7.603,100.643,0.044,-1
,RUT 13T1180,Aug 1180 Puts,130807,16:00:00,1180,P,130816,,136,131.9,139.2,-0.003,,,-99.965,0,0,-0.335,-29.076,1,-1
,RUT 13U1180,Sep 1180 Puts,130807,16:00:00,1180,P,130920,,137.45,133.1,140.6,-0.004,,,-99.828,0,0.01,-0.137,-142.147,1,-1
,RUT 13V1180,Oct 1180 Puts,130807,16:00:00,1180,P,131018,0.115,138.64,134.8,142.4,0,,,-98.837,0.051,10.147,-0.755,-231.003,0.998,-1
,RUT 13W1180,Nov 1180 Puts,130807,16:00:00,1180,P,131115,0.131,140.57,138.5,142.4,-0.001,,3,-95.655,0.124,45.814,-2.585,-312.322,0.994,-1
,RUT 13X1180,Dec 1180 Puts,130807,16:00:00,1180,P,131220,0.145,143.54,142.6,145.1,0.002,,1,-91.755,0.168,91.371,-4.773,-407.518,0.985,-1
,RUT 14O1180,Mar14 1180 Puts,130807,16:00:00,1180,P,140321,0.162,154.24,151.5,157.1,0,,,-83.57,0.176,208.076,-6.687,-625.383,0.956,-1
,RUT 13H1190,Aug 1190 Calls,130807,16:00:00,1190,C,130816,,0,,0.1,,,110,0,0,0.002,-0.001,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130807,16:00:00,1190,C,130920,,0.03,0.05,0.2,,,186,0.137,0.006,2.656,-0.374,0.283,0,-1
,RUT 13J1190,Oct 1190 Calls,130807,16:00:00,1190,C,131018,0.143,0.36,0.3,0.6,0.25,,29,1.196,0.039,18.998,-2.119,3.261,0.001,-1
,RUT 13K1190,Nov 1190 Calls,130807,16:00:00,1190,C,131115,0.148,1.2,1.05,1.85,0.208,,12,3.21,0.085,46.809,-3.797,10.922,0.004,-1
,RUT 13L1190,Dec 1190 Calls,130807,16:00:00,1190,C,131220,0.15,2.78,2.75,3.4,0.108,3,67,6.175,0.129,85.663,-4.995,26.033,0.01,3.2
,RUT 14C1190,Mar14 1190 Calls,130807,16:00:00,1190,C,140321,0.157,9.26,7.8,10.6,-0.006,,,13.556,0.17,188.469,-6.611,89.092,0.034,-1
,RUT 13T1190,Aug 1190 Puts,130807,16:00:00,1190,P,130816,,146,141.9,149.2,-0.003,,,-99.965,0,0,-0.338,-29.323,1,-1
,RUT 13U1190,Sep 1190 Puts,130807,16:00:00,1190,P,130920,,147.45,143,150.6,-0.004,,,-99.829,0,0,-0.138,-143.353,1,-1
,RUT 13V1190,Oct 1190 Puts,130807,16:00:00,1190,P,131018,,148.56,144.7,152.2,-0.001,,,-99.299,0.028,5.239,-0.36,-233.806,0.999,-1
,RUT 13W1190,Nov 1190 Puts,130807,16:00:00,1190,P,131115,0.137,150.17,146.6,154.2,0.002,,,-96.9,0.093,33.544,-2.554,-318.413,0.996,-1
,RUT 13X1190,Dec 1190 Puts,130807,16:00:00,1190,P,131220,0.14,152.72,151.6,154.1,0.001,,1,-93.491,0.141,75.103,-3.6,-417.549,0.99,-1
,RUT 14O1190,Mar14 1190 Puts,130807,16:00:00,1190,P,140321,0.162,162.53,159.8,165.9,0.002,,,-85.384,0.163,192.54,-6.167,-642.967,0.966,-1
,RUT 13H1200,Aug 1200 Calls,130807,16:00:00,1200,C,130816,,0,,0.1,,,,0,0,0.001,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130807,16:00:00,1200,C,130920,,0.02,,0.1,,102,257,0.071,0.003,1.521,-0.211,0.153,0,0.1
,RUT 13J1200,Oct 1200 Calls,130807,16:00:00,1200,C,131018,0.144,0.23,0.2,0.45,0.435,64,211,0.786,0.027,13.48,-1.652,2.189,0,0.42
,RUT 13K1200,Nov 1200 Calls,130807,16:00:00,1200,C,131115,0.145,0.85,0.75,1.25,0.176,,18,2.356,0.062,36.777,-2.904,8.142,0.002,-1
,RUT 13L1200,Dec 1200 Calls,130807,16:00:00,1200,C,131220,0.15,2.1,2.15,2.8,0.176,,11,4.84,0.104,71.804,-4.312,20.768,0.007,-1
,RUT 14C1200,Mar14 1200 Calls,130807,16:00:00,1200,C,140321,0.156,7.78,6.4,9.1,-0.004,,,11.808,0.154,172.343,-6.006,78.285,0.027,-1
,RUT 13T1200,Aug 1200 Puts,130807,16:00:00,1200,P,130816,,156,151.9,159.2,-0.003,,,-99.965,0,0,-0.341,-29.569,1,-1
,RUT 13U1200,Sep 1200 Puts,130807,16:00:00,1200,P,130920,,157.45,153,160.5,-0.004,,,-99.829,0,0,-0.139,-144.557,1,-1
,RUT 13V1200,Oct 1200 Puts,130807,16:00:00,1200,P,131018,,158.53,154.6,162.2,-0.001,,,-99.542,0.013,2.403,-0.144,-236.211,1,-1
,RUT 13W1200,Nov 1200 Puts,130807,16:00:00,1200,P,131115,0.131,159.89,156.2,163.8,0.001,,,-97.831,0.067,23.526,-1.577,-323.657,0.998,-1
,RUT 13X1200,Dec 1200 Puts,130807,16:00:00,1200,P,131220,0.146,162.09,158.9,166.5,0.004,,,-94.949,0.115,60.215,-3.552,-426.579,0.993,-1
,RUT 14O1200,Mar14 1200 Puts,130807,16:00:00,1200,P,140321,0.162,171.01,168.4,174.8,0.003,,,-87.07,0.15,176.837,-5.7,-659.86,0.973,-1
