Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15Q1350,May 1350 Puts,150323,16:00:00,1350,P,150515,0.121,90.11,88.2,91.9,-0.001,,,-92.185,0.245,69.936,-7.951,-182.067,0.95,-1
,RUT 15R1350,Jun 1350 Puts,150323,16:00:00,1350,P,150619,0.132,95.14,94.4,97.6,0.009,,1,-83.363,0.357,138.491,-10.912,-283.824,0.903,-1
,RUT 15U1350,Sep 1350 Puts,150323,16:00:00,1350,P,150918,0.156,116.78,113.7,116.3,-0.015,,14,-72.989,0.248,297.904,-12.314,-497.826,0.828,-1
,RUT 15X1350,Dec 1350 Puts,150323,16:00:00,1350,P,151218,0.169,132.83,130.9,133.6,-0.004,,,-66.28,0.212,391.874,-11.349,-712.945,0.786,-1
,RUT 16O1350,Mar16 1350 Puts,150323,16:00:00,1350,P,160318,0.177,147.99,144.6,150,-0.005,,,-62.233,0.182,468.505,-10.238,-920.193,0.757,-1
,RUT 15D1360,Apr 1360 Calls,150323,16:00:00,1360,C,150417,,0.05,0.05,0.3,,26,558,0.244,0.013,4.487,-0.877,0.387,0.004,0.15
,RUT 15E1360,May 1360 Calls,150323,16:00:00,1360,C,150515,0.114,1.09,0.85,1.15,-0.083,301,509,4.067,0.154,48.336,-4.843,8.607,0.034,1.09
,RUT 15F1360,Jun 1360 Calls,150323,16:00:00,1360,C,150619,0.126,4.89,3.7,4.7,-0.137,19,358,11.122,0.245,127.917,-8.519,36.846,0.075,4.6
,RUT 15I1360,Sep 1360 Calls,150323,16:00:00,1360,C,150918,0.148,18.02,16.8,18,-0.034,,2,24.272,0.252,275.58,-11.385,141.055,0.148,-1
,RUT 15L1360,Dec 1360 Calls,150323,16:00:00,1360,C,151218,0.16,31.32,29,32.4,-0.02,,27,30.444,0.212,376.633,-11.423,258.715,0.191,-1
,RUT 15P1360,Apr 1360 Puts,150323,16:00:00,1360,P,150417,,96.73,95.9,99.8,0.012,,,-99.899,0.001,0.037,-0.406,-93.089,0.996,-1
,RUT 15Q1360,May 1360 Puts,150323,16:00:00,1360,P,150515,0.125,99.38,97.8,101.5,0.003,,,-94.583,0.186,52.256,-7.009,-187.853,0.966,-1
,RUT 15R1360,Jun 1360 Puts,150323,16:00:00,1360,P,150619,0.129,103.53,102.9,105.8,0.008,,25,-86.981,0.316,115.302,-9.13,-295.737,0.925,-1
,RUT 15U1360,Sep 1360 Puts,150323,16:00:00,1360,P,150918,0.154,123.95,120.9,123.6,-0.014,,,-75.476,0.236,285.085,-11.565,-516.157,0.852,-1
,RUT 15X1360,Dec 1360 Puts,150323,16:00:00,1360,P,151218,0.167,139.37,136.9,140.5,-0.005,,,-68.398,0.208,381.85,-10.823,-736.776,0.809,-1
,RUT 15D1370,Apr 1370 Calls,150323,16:00:00,1370,C,150417,0.136,0.03,0.1,0.25,,17,335,0.121,0.006,2.533,-2.623,0.204,0.002,-1
,RUT 15E1370,May 1370 Calls,150323,16:00:00,1370,C,150515,0.118,0.69,0.65,0.9,0.116,103,261,2.62,0.104,35.248,-4.101,5.826,0.023,0.75
,RUT 15F1370,Jun 1370 Calls,150323,16:00:00,1370,C,150619,0.124,3.75,2.75,3.6,-0.152,25,80,8.712,0.203,109.964,-7.134,29.822,0.057,3.29
,RUT 15I1370,Sep 1370 Calls,150323,16:00:00,1370,C,150918,0.146,15.45,14.3,15.4,-0.038,4,29,21.706,0.239,259.439,-10.525,126.902,0.127,15.2
,RUT 15L1370,Dec 1370 Calls,150323,16:00:00,1370,C,151218,0.157,28.13,25.9,28.8,-0.028,,120,28.312,0.207,364.364,-10.85,241.54,0.171,-1
,RUT 15P1370,Apr 1370 Puts,150323,16:00:00,1370,P,150417,,106.73,105.9,109.8,0.01,,,-99.903,0,0.001,-0.405,-93.775,0.998,-1
,RUT 15Q1370,May 1370 Puts,150323,16:00:00,1370,P,150515,0.128,108.87,107.5,111.4,0.004,1,,-96.39,0.134,37.172,-6.011,-192.581,0.977,107.27
,RUT 15R1370,Jun 1370 Puts,150323,16:00:00,1370,P,150619,0.132,112.29,111.9,115.4,0.012,,,-90.166,0.27,92.41,-8.355,-306.394,0.943,-1
,RUT 15U1370,Sep 1370 Puts,150323,16:00:00,1370,P,150918,0.152,131.38,128.3,131.1,-0.013,,,-77.848,0.223,271.272,-10.731,-534.055,0.873,-1
,RUT 15X1370,Dec 1370 Puts,150323,16:00:00,1370,P,151218,0.165,146.13,143.6,147.2,-0.005,,,-70.476,0.203,370.738,-10.318,-760.473,0.829,-1
,RUT 15D1380,Apr 1380 Calls,150323,16:00:00,1380,C,150417,,0.01,,0.2,,,166,0.059,0.003,1.403,-0.274,0.106,0.001,-1
,RUT 15E1380,May 1380 Calls,150323,16:00:00,1380,C,150515,0.12,0.43,0.5,0.65,0.349,17,58,1.638,0.068,25.019,-3.309,3.857,0.015,0.6
,RUT 15F1380,Jun 1380 Calls,150323,16:00:00,1380,C,150619,0.123,2.84,2,2.7,-0.169,15,316,6.719,0.164,93.149,-5.886,23.847,0.043,2.53
,RUT 15I1380,Sep 1380 Calls,150323,16:00:00,1380,C,150918,0.144,13.14,12.1,13.3,-0.033,,14,19.261,0.226,242.268,-9.711,113.296,0.108,-1
,RUT 15L1380,Dec 1380 Calls,150323,16:00:00,1380,C,151218,0.156,25.17,23.2,26.2,-0.019,,,26.221,0.202,350.963,-10.352,224.578,0.152,-1
,RUT 15P1380,Apr 1380 Puts,150323,16:00:00,1380,P,150417,,116.73,115.9,119.7,0.009,,,-99.903,0,0,-0.408,-94.46,0.999,-1
,RUT 15Q1380,May 1380 Puts,150323,16:00:00,1380,P,150515,0.133,118.55,117.3,121.2,0.005,1,,-97.683,0.092,25.053,-5.392,-196.386,0.985,116.98
,RUT 15R1380,Jun 1380 Puts,150323,16:00:00,1380,P,150619,0.131,121.37,121,124.5,0.011,,40,-92.853,0.22,70.882,-7.058,-315.678,0.957,-1
,RUT 15U1380,Sep 1380 Puts,150323,16:00:00,1380,P,150918,0.151,139.05,136,138.9,-0.012,,,-80.094,0.209,256.643,-9.941,-551.445,0.892,-1
,RUT 15X1380,Dec 1380 Puts,150323,16:00:00,1380,P,151218,0.165,153.11,150.8,155.4,0,,,-72.508,0.197,358.607,-9.987,-783.966,0.848,-1
,RUT 15D1390,Apr 1390 Calls,150323,16:00:00,1390,C,150417,,0.01,,0.2,,,33,0.029,0.001,0.765,-0.15,0.055,0,-1
,RUT 15E1390,May 1390 Calls,150323,16:00:00,1390,C,150515,0.123,0.26,0.35,0.5,0.654,14,26,0.999,0.041,17.353,-2.689,2.506,0.009,0.49
,RUT 15F1390,Jun 1390 Calls,150323,16:00:00,1390,C,150619,0.123,2.14,1.4,2.15,-0.168,14,150,5.105,0.13,77.828,-4.86,18.86,0.032,1.96
,RUT 15I1390,Sep 1390 Calls,150323,16:00:00,1390,C,150918,0.142,11.09,10.1,11.3,-0.035,,21,16.949,0.211,224.308,-8.892,100.335,0.091,-1
,RUT 15L1390,Dec 1390 Calls,150323,16:00:00,1390,C,151218,0.155,22.41,20.8,23.2,-0.018,,103,24.181,0.195,336.521,-9.837,207.91,0.134,-1
,RUT 15P1390,Apr 1390 Puts,150323,16:00:00,1390,P,150417,,126.73,125.8,129.3,0.006,,100,-99.903,0,0,-0.411,-95.144,1,-1
,RUT 15Q1390,May 1390 Puts,150323,16:00:00,1390,P,150515,0.141,128.35,127.2,131.1,0.006,,,-98.559,0.059,15.913,-5.48,-199.434,0.991,-1
,RUT 15R1390,Jun 1390 Puts,150323,16:00:00,1390,P,150619,0.132,130.73,130.3,133.9,0.01,,,-95.019,0.171,51.672,-6.1,-323.559,0.968,-1
,RUT 15U1390,Sep 1390 Puts,150323,16:00:00,1390,P,150918,0.149,146.95,143.6,146.8,-0.012,,,-82.204,0.194,241.389,-9.02,-568.261,0.909,-1
,RUT 15X1390,Dec 1390 Puts,150323,16:00:00,1390,P,151218,0.162,160.29,157.9,161.6,-0.003,,,-74.485,0.19,345.54,-9.298,-807.186,0.866,-1
,RUT 15D1400,Apr 1400 Calls,150323,16:00:00,1400,C,150417,,0,,0.1,,35,9,0.014,0.001,0.412,-0.08,0.028,0,-1
,RUT 15E1400,May 1400 Calls,150323,16:00:00,1400,C,150515,0.126,0.16,0.3,0.4,1.187,29,52,0.616,0.024,11.756,-2.3,1.597,0.006,0.4
,RUT 15F1400,Jun 1400 Calls,150323,16:00:00,1400,C,150619,0.124,1.6,1.1,1.65,-0.138,41,207,3.824,0.101,64.214,-4.108,14.769,0.023,1.54
,RUT 15I1400,Sep 1400 Calls,150323,16:00:00,1400,C,150918,0.14,9.28,8.4,9.6,-0.029,5,112,14.786,0.195,205.824,-8.015,88.103,0.076,9.21
,RUT 15L1400,Dec 1400 Calls,150323,16:00:00,1400,C,151218,0.152,19.87,18,20.8,-0.024,,554,22.2,0.188,321.145,-9.207,191.612,0.118,-1
,RUT 16C1400,Mar16 1400 Calls,150323,16:00:00,1400,C,160318,0.161,30.79,28.5,32.6,-0.008,,,27.83,0.174,411.413,-9.584,304.96,0.15,-1
,RUT 15P1400,Apr 1400 Puts,150323,16:00:00,1400,P,150417,,136.73,136,139.3,0.007,,100,-99.903,0,0,-0.414,-95.829,1,-1
,RUT 15Q1400,May 1400 Puts,150323,16:00:00,1400,P,150515,0.149,138.24,137.1,141,0.006,,,-99.116,0.036,9.47,-5.432,-201.905,0.994,-1
,RUT 15R1400,Jun 1400 Puts,150323,16:00:00,1400,P,150619,0.134,140.29,139.9,143.6,0.01,,12,-96.676,0.126,35.506,-5.451,-330.095,0.977,-1
,RUT 15U1400,Sep 1400 Puts,150323,16:00:00,1400,P,150918,0.148,155.08,152.2,155.1,-0.009,,6,-84.172,0.179,225.708,-8.352,-584.448,0.924,-1
,RUT 15X1400,Dec 1400 Puts,150323,16:00:00,1400,P,151218,0.159,167.67,165.2,168.8,-0.005,1,,-76.4,0.183,331.631,-8.64,-830.065,0.882,165
,RUT 16O1400,Mar16 1400 Puts,150323,16:00:00,1400,P,160318,0.171,181.14,178.2,183.3,-0.002,,,-70.959,0.167,422.064,-8.491,-1057.216,0.85,-1
,RUT 15D1410,Apr 1410 Calls,150323,16:00:00,1410,C,150417,,0,,0.15,,,159,0.007,0,0.219,-0.043,0.014,0,-1
,RUT 15E1410,May 1410 Calls,150323,16:00:00,1410,C,150515,0.13,0.09,0.2,0.35,,5,7,0.373,0.015,7.741,-1.931,0.991,0.003,0.35
,RUT 15F1410,Jun 1410 Calls,150323,16:00:00,1410,C,150619,0.126,1.19,0.95,1.3,-0.05,8,26,2.826,0.077,52.392,-3.59,11.467,0.017,1.2
,RUT 15I1410,Sep 1410 Calls,150323,16:00:00,1410,C,150918,0.139,7.69,7.1,8.1,-0.012,,51,12.78,0.178,187.094,-7.279,76.673,0.064,-1
,RUT 15L1410,Dec 1410 Calls,150323,16:00:00,1410,C,151218,0.15,17.53,15.6,18.4,-0.03,,12,20.286,0.181,304.954,-8.566,175.76,0.103,-1
,RUT 15P1410,Apr 1410 Puts,150323,16:00:00,1410,P,150417,,146.73,145.8,149.8,0.007,,,-99.903,0,0,-0.417,-96.513,1,-1
,RUT 15Q1410,May 1410 Puts,150323,16:00:00,1410,P,150515,,148.18,147,150.9,0.005,,,-99.447,0.02,5.245,-0.721,-203.963,0.997,-1
,RUT 15R1410,Jun 1410 Puts,150323,16:00:00,1410,P,150619,0.135,150.02,149.5,153.2,0.009,,,-97.869,0.086,22.774,-4.73,-335.43,0.983,-1
,RUT 15U1410,Sep 1410 Puts,150323,16:00:00,1410,P,150918,0.147,163.4,160.4,163.8,-0.008,,1,-85.928,0.151,209.789,-7.633,-599.969,0.936,-1
,RUT 15X1410,Dec 1410 Puts,150323,16:00:00,1410,P,151218,0.158,175.25,172.4,176.8,-0.004,,,-78.246,0.175,316.986,-8.123,-852.539,0.897,-1
,RUT 15D1420,Apr 1420 Calls,150323,16:00:00,1420,C,150417,,0,,0.15,,,,0.003,0,0.116,-0.023,0.007,0,-1
,RUT 15E1420,May 1420 Calls,150323,16:00:00,1420,C,150515,0.133,0.05,0.1,0.35,,,1,0.22,0.009,4.953,-1.628,0.6,0.002,-1
,RUT 15F1420,Jun 1420 Calls,150323,16:00:00,1420,C,150619,0.128,0.88,0.75,1.1,0.057,,536,2.064,0.057,42.337,-3.096,8.842,0.012,-1
,RUT 15I1420,Sep 1420 Calls,150323,16:00:00,1420,C,150918,0.138,6.32,5.8,6.9,0.006,5,28,10.94,0.161,168.397,-6.505,66.1,0.053,6.48
,RUT 15L1420,Dec 1420 Calls,150323,16:00:00,1420,C,151218,0.15,15.39,13.8,16.8,-0.006,,42,18.445,0.172,288.085,-8.126,160.424,0.09,-1
,RUT 15P1420,Apr 1420 Puts,150323,16:00:00,1420,P,150417,,156.73,155.8,159.6,0.006,,,-99.903,0,0,-0.42,-97.198,1,-1
,RUT 15Q1420,May 1420 Puts,150323,16:00:00,1420,P,150515,,158.15,157,160.9,0.005,,,-99.63,0.01,2.684,-0.471,-205.75,0.998,-1
,RUT 15R1420,Jun 1420 Puts,150323,16:00:00,1420,P,150619,0.141,159.86,159.5,163.1,0.009,,51,-98.667,0.055,13.476,-4.673,-339.767,0.988,-1
,RUT 15U1420,Sep 1420 Puts,150323,16:00:00,1420,P,150918,0.147,171.91,169.3,172.4,-0.006,,,-87.499,0.139,193.758,-6.928,-614.832,0.947,-1
,RUT 15X1420,Dec 1420 Puts,150323,16:00:00,1420,P,151218,0.158,183.02,180.1,185.9,0,,,-80.019,0.167,301.719,-7.756,-874.55,0.91,-1
,RUT 15D1430,Apr 1430 Calls,150323,16:00:00,1430,C,150417,,0,,0.15,,,55,0.001,0,0.061,-0.012,0.004,0,-1
,RUT 15E1430,May 1430 Calls,150323,16:00:00,1430,C,150515,,0.03,0.05,0.3,,,7,0.126,0.005,3.081,-0.305,0.353,0.001,-1
,RUT 15F1430,Jun 1430 Calls,150323,16:00:00,1430,C,150619,0.132,0.65,0.65,1,0.277,,70,1.496,0.038,33.94,-2.891,6.781,0.008,-1
,RUT 15I1430,Sep 1430 Calls,150323,16:00:00,1430,C,150918,0.136,5.14,4.7,5.8,0.021,,31,9.271,0.144,150.01,-5.765,56.425,0.044,-1
,RUT 15L1430,Dec 1430 Calls,150323,16:00:00,1430,C,151218,0.148,13.44,11.7,14.9,-0.01,,13,16.685,0.164,270.682,-7.531,145.672,0.079,-1
,RUT 15P1430,Apr 1430 Puts,150323,16:00:00,1430,P,150417,,166.73,165.8,169.6,0.006,,,-99.903,0,0,-0.423,-97.882,1,-1
,RUT 15Q1430,May 1430 Puts,150323,16:00:00,1430,P,150515,,168.14,167,170.9,0.005,,,-99.723,0.005,1.259,-0.338,-207.373,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150323,16:00:00,1430,P,150619,0.141,169.78,169,172.8,0.007,,,-99.159,0.032,7.255,-3.88,-343.342,0.992,-1
,RUT 15U1430,Sep 1430 Puts,150323,16:00:00,1430,P,150918,0.147,180.59,178.2,181.7,-0.004,,,-88.948,0.126,177.781,-6.425,-629.02,0.956,-1
,RUT 15X1430,Dec 1430 Puts,150323,16:00:00,1430,P,151218,0.157,190.97,187.9,194.1,0,,28,-81.712,0.158,285.953,-7.181,-896.042,0.921,-1
,RUT 15D1440,Apr 1440 Calls,150323,16:00:00,1440,C,150417,,0,,0.15,,,128,0.001,0,0.032,-0.006,0.002,0,-1
,RUT 15E1440,May 1440 Calls,150323,16:00:00,1440,C,150515,,0.02,0.05,0.25,,,6,0.07,0.003,1.863,-0.182,0.203,0.001,-1
,RUT 15F1440,Jun 1440 Calls,150323,16:00:00,1440,C,150619,0.134,0.48,0.5,0.9,0.458,,242,1.11,0.027,26.96,-2.569,5.163,0.006,-1
,RUT 15I1440,Sep 1440 Calls,150323,16:00:00,1440,C,150918,0.136,4.14,3.8,4.9,0.051,,30,7.772,0.128,132.192,-5.121,47.669,0.036,-1
,RUT 15L1440,Dec 1440 Calls,150323,16:00:00,1440,C,151218,0.147,11.68,10.6,13,0.01,,58,15.011,0.154,252.9,-7.044,131.562,0.068,-1
,RUT 15P1440,Apr 1440 Puts,150323,16:00:00,1440,P,150417,,176.74,175.8,179.6,0.005,,,-99.903,0,0,-0.426,-98.567,1,-1
,RUT 15Q1440,May 1440 Puts,150323,16:00:00,1440,P,150515,,178.13,177,180.7,0.004,,,-99.766,0.002,0.536,-0.274,-208.903,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150323,16:00:00,1440,P,150619,0.146,179.74,179,182.8,0.006,,,-99.433,0.016,3.493,-3.873,-346.389,0.994,-1
,RUT 15U1440,Sep 1440 Puts,150323,16:00:00,1440,P,150918,0.147,189.42,187.3,190.8,-0.002,,,-90.276,0.114,162.025,-5.818,-642.519,0.964,-1
,RUT 15X1440,Dec 1440 Puts,150323,16:00:00,1440,P,151218,0.156,199.1,196.2,202.4,0.001,,,-83.31,0.144,269.816,-6.659,-916.967,0.932,-1
,RUT 15D1450,Apr 1450 Calls,150323,16:00:00,1450,C,150417,,0,,0.1,,,,0,0,0.017,-0.003,0.001,0,-1
,RUT 15E1450,May 1450 Calls,150323,16:00:00,1450,C,150515,,0.01,,0.25,,,75,0.038,0.002,1.095,-0.106,0.113,0,-1
,RUT 15F1450,Jun 1450 Calls,150323,16:00:00,1450,C,150619,0.137,0.35,0.45,0.75,0.714,,102,0.817,0.02,21.18,-2.285,3.894,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150323,16:00:00,1450,C,150918,0.135,3.3,3.1,4.1,0.091,,341,6.444,0.111,115.181,-4.519,39.836,0.029,-1
,RUT 15L1450,Dec 1450 Calls,150323,16:00:00,1450,C,151218,0.145,10.09,9.1,11.3,0.011,,107,13.429,0.145,234.9,-6.46,118.148,0.059,-1
,RUT 16C1450,Mar16 1450 Calls,150323,16:00:00,1450,C,160318,0.154,18.46,16.6,20.5,0.005,,,19.533,0.152,336.528,-7.472,215.923,0.086,-1
,RUT 15P1450,Apr 1450 Puts,150323,16:00:00,1450,P,150417,,186.74,185.8,189.6,0.005,,,-99.903,0,0,-0.429,-99.251,1,-1
,RUT 15Q1450,May 1450 Puts,150323,16:00:00,1450,P,150515,,188.13,186.9,190.7,0.004,,,-99.784,0.001,0.205,-0.247,-210.388,1,-1
,RUT 15R1450,Jun 1450 Puts,150323,16:00:00,1450,P,150619,,189.72,189,192.7,0.006,,9,-99.569,0.007,1.474,-0.049,-349.109,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150323,16:00:00,1450,P,150918,0.145,198.4,196.3,199.8,-0.002,14,1,-91.485,0.103,146.645,-5.06,-655.326,0.971,195.8
,RUT 15X1450,Dec 1450 Puts,150323,16:00:00,1450,P,151218,0.153,207.39,204.8,209.6,-0.001,,,-84.776,0.134,253.414,-5.932,-937.301,0.941,-1
,RUT 16O1450,Mar16 1450 Puts,150323,16:00:00,1450,P,160318,0.165,218.47,215.8,221,0,,,-78.764,0.143,357.404,-6.519,-1188.72,0.914,-1
,RUT 15D1460,Apr 1460 Calls,150323,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0.009,-0.002,0,0,-1
,RUT 15F1460,Jun 1460 Calls,150323,16:00:00,1460,C,150619,0.141,0.25,0.35,0.75,1.2,,207,0.596,0.015,16.458,-2.164,2.909,0.003,-1
,RUT 15I1460,Sep 1460 Calls,150323,16:00:00,1460,C,150918,0.134,2.6,2.55,3.5,0.165,,74,5.28,0.096,99.18,-4.013,32.914,0.024,-1
,RUT 15L1460,Dec 1460 Calls,150323,16:00:00,1460,C,151218,0.144,8.66,7.8,9.9,0.022,9,131,11.943,0.135,216.846,-5.94,105.475,0.051,8.92
,RUT 15P1460,Apr 1460 Puts,150323,16:00:00,1460,P,150417,,196.74,195.8,199.6,0.005,,,-99.903,0,0,-0.432,-99.936,1,-1
,RUT 15R1460,Jun 1460 Puts,150323,16:00:00,1460,P,150619,,199.71,198.8,202.6,0.005,,,-99.628,0.003,0.532,-0.004,-351.649,0.997,-1
,RUT 15U1460,Sep 1460 Puts,150323,16:00:00,1460,P,150918,0.147,207.51,205.6,209.3,0,,,-92.577,0.092,131.782,-4.741,-667.443,0.976,-1
,RUT 15X1460,Dec 1460 Puts,150323,16:00:00,1460,P,151218,0.154,215.84,213.2,219.4,0.002,,,-86.161,0.126,236.859,-5.682,-957.019,0.949,-1
,RUT 15D1470,Apr 1470 Calls,150323,16:00:00,1470,C,150417,,0,,0.15,,,10,0,0,0.005,-0.001,0,0,-1
,RUT 15F1470,Jun 1470 Calls,150323,16:00:00,1470,C,150619,0.142,0.18,0.25,0.65,1.5,10,76,0.43,0.011,12.654,-1.858,2.153,0.002,-1
,RUT 15I1470,Sep 1470 Calls,150323,16:00:00,1470,C,150918,0.134,2.03,2.05,2.95,0.232,,107,4.273,0.082,84.355,-3.547,26.873,0.019,-1
,RUT 15L1470,Dec 1470 Calls,150323,16:00:00,1470,C,151218,0.142,7.39,6.5,8.6,0.023,9,188,10.555,0.125,198.901,-5.383,93.581,0.043,7.84
,RUT 15P1470,Apr 1470 Puts,150323,16:00:00,1470,P,150417,,206.74,205.8,209.6,0.005,,,-99.903,0,0,-0.435,-100.62,1,-1
,RUT 15R1470,Jun 1470 Puts,150323,16:00:00,1470,P,150619,,209.71,209,212.6,0.005,,,-99.65,0.001,0.159,0.012,-354.104,0.998,-1
,RUT 15U1470,Sep 1470 Puts,150323,16:00:00,1470,P,150918,0.148,216.74,215.1,218.8,0.001,,,-93.556,0.081,117.56,-4.326,-678.883,0.981,-1
,RUT 15X1470,Dec 1470 Puts,150323,16:00:00,1470,P,151218,0.152,224.43,222.4,227.2,0.002,,,-87.466,0.118,220.279,-5.074,-976.09,0.957,-1
,RUT 15D1480,Apr 1480 Calls,150323,16:00:00,1480,C,150417,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,RUT 15F1480,Jun 1480 Calls,150323,16:00:00,1480,C,150619,0.144,0.13,0.2,0.55,,,317,0.308,0.008,9.627,-1.629,1.578,0.001,-1
,RUT 15I1480,Sep 1480 Calls,150323,16:00:00,1480,C,150918,0.131,1.56,1.6,2.1,0.186,,193,3.416,0.068,70.83,-2.843,21.67,0.015,-1
,RUT 15L1480,Dec 1480 Calls,150323,16:00:00,1480,C,151218,0.141,6.26,5.4,7.5,0.03,,101,9.269,0.114,181.227,-4.847,82.493,0.037,-1
,RUT 15P1480,Apr 1480 Puts,150323,16:00:00,1480,P,150417,,216.74,215.8,219.6,0.004,,,-99.903,0,0,-0.438,-101.305,1,-1
,RUT 15R1480,Jun 1480 Puts,150323,16:00:00,1480,P,150619,,219.71,218.7,222.5,0.004,,,-99.656,0,0.038,0.017,-356.527,0.999,-1
,RUT 15U1480,Sep 1480 Puts,150323,16:00:00,1480,P,150918,0.15,226.07,224.7,228.5,0.002,,,-94.428,0.071,104.085,-4.044,-689.665,0.985,-1
,RUT 15X1480,Dec 1480 Puts,150323,16:00:00,1480,P,151218,0.153,233.16,230.9,237.1,0.004,,150,-88.688,0.109,203.797,-4.788,-994.492,0.963,-1
,RUT 15P1490,Apr 1490 Puts,150323,16:00:00,1490,P,150417,,226.74,225.8,229.6,0.004,,,-99.903,0,0,-0.441,-101.989,1,-1
,RUT 15R1490,Jun 1490 Puts,150323,16:00:00,1490,P,150619,,229.71,228.7,232.5,0.004,,,-99.658,0,0.007,0.019,-358.939,0.999,-1
,RUT 15U1490,Sep 1490 Puts,150323,16:00:00,1490,P,150918,0.15,235.51,234.3,238,0.003,,,-95.198,0.062,91.444,-3.673,-699.813,0.988,-1
,RUT 15X1490,Dec 1490 Puts,150323,16:00:00,1490,P,151218,0.153,242.02,239.9,246.1,0.004,,150,-89.826,0.101,187.538,-4.358,-1012.205,0.968,-1
,RUT 15P1500,Apr 1500 Puts,150323,16:00:00,1500,P,150417,,236.74,235.9,239.6,0.004,,,-99.903,0,0,-0.444,-102.673,1,-1
,RUT 15R1500,Jun 1500 Puts,150323,16:00:00,1500,P,150619,,239.71,238.7,241.7,0.002,,163,-99.658,0,0.001,0.019,-361.349,1,-1
,RUT 15U1500,Sep 1500 Puts,150323,16:00:00,1500,P,150918,0.151,245.03,244,247.7,0.003,2,,-95.873,0.054,79.699,-3.275,-709.358,0.99,242.73
,RUT 15X1500,Dec 1500 Puts,150323,16:00:00,1500,P,151218,0.153,251,249.1,255.3,0.005,,,-90.882,0.093,171.616,-4.041,-1029.22,0.973,-1
,RUT 16O1500,Mar16 1500 Puts,150323,16:00:00,1500,P,160318,0.161,259.43,256.8,263.1,0.002,,,-85.096,0.108,282.752,-4.584,-1309.444,0.953,-1
