Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16O1240,Mar16 1240 Puts,151028,16:00:00,1240,P,160318,0.168,92.4,89.8,92.4,-0.014,,,-67.936,0.295,262.267,-15.221,-344.572,0.701,-1
,RUT 16R1240,Jun16 1240 Puts,151028,16:00:00,1240,P,160617,0.182,110.87,108.6,112,-0.005,,,-62.43,0.23,353.509,-13.268,-536.715,0.666,-1
,RUT 15K1250,Nov 1250 Calls,151028,16:00:00,1250,C,151120,0.131,0.48,0.4,0.7,0.146,1008,3363,3.25,0.196,21.876,-6.457,2.399,0.081,0.56
,RUT 15L1250,Dec 1250 Calls,151028,16:00:00,1250,C,151218,0.132,3.44,3,3.4,-0.073,277,4204,12.297,0.362,88.455,-11.003,19.291,0.169,2.99
,RUT 16A1250,Jan16 1250 Calls,151028,16:00:00,1250,C,160115,0.14,7.96,6.8,8,-0.078,2,443,18.988,0.366,148.125,-12.768,46.354,0.217,6.13
,RUT 16C1250,Mar16 1250 Calls,151028,16:00:00,1250,C,160318,0.158,19.15,18,19.5,-0.027,20,1376,28.778,0.303,245.536,-13.689,119.564,0.273,16.46
,RUT 16F1250,Jun16 1250 Calls,151028,16:00:00,1250,C,160617,0.172,34,32.7,35,-0.009,3,2820,34.544,0.231,342.372,-12.854,232.798,0.312,30.5
,RUT 16I1250,Sep16 1250 Calls,151028,16:00:00,1250,C,160916,0.179,46.58,44.2,48.6,-0.004,,24,37.994,0.194,416.032,-11.887,347.195,0.336,-1
,RUT 15W1250,Nov 1250 Puts,151028,16:00:00,1250,P,151120,0.149,72.84,71.2,75.6,0.008,,54,-96.405,0.213,22.254,-11.212,-76.267,0.919,-1
,RUT 15X1250,Dec 1250 Puts,151028,16:00:00,1250,P,151218,0.141,77.09,75.6,79.5,0.006,,2730,-86.236,0.409,88.287,-12.995,-155.303,0.831,-1
,RUT 16M1250,Jan16 1250 Puts,151028,16:00:00,1250,P,160115,0.149,83.2,81.7,85.2,0.003,,672,-78.247,0.393,150.143,-14.29,-222.989,0.783,-1
,RUT 16O1250,Mar16 1250 Puts,151028,16:00:00,1250,P,160318,0.165,99.04,96.1,99,-0.015,,1316,-70.918,0.286,251.481,-14.182,-360.585,0.727,-1
,RUT 16R1250,Jun16 1250 Puts,151028,16:00:00,1250,P,160617,0.18,116.96,114.8,118,-0.005,,2920,-64.728,0.227,345.993,-12.772,-557.721,0.688,-1
,RUT 16U1250,Sep16 1250 Puts,151028,16:00:00,1250,P,160916,0.19,132.99,130.2,135,-0.003,,3,-60.243,0.188,419.755,-11.346,-749.861,0.664,-1
,RUT 15K1260,Nov 1260 Calls,151028,16:00:00,1260,C,151120,0.135,0.2,0.2,0.5,0.75,157,2846,1.548,0.105,11.83,-4.668,1.151,0.056,0.36
,RUT 15L1260,Dec 1260 Calls,151028,16:00:00,1260,C,151218,0.13,2.24,1.95,2.35,-0.045,340,2580,8.721,0.289,69.278,-8.543,13.786,0.139,2.03
,RUT 16A1260,Jan16 1260 Calls,151028,16:00:00,1260,C,160115,0.138,6.02,5,6,-0.095,20,228,15.313,0.324,129.814,-10.836,37.768,0.188,4.35
,RUT 16C1260,Mar16 1260 Calls,151028,16:00:00,1260,C,160318,0.156,16.11,15.1,16.4,-0.022,,90,25.676,0.293,231.308,-12.677,106.693,0.248,-1
,RUT 16F1260,Jun16 1260 Calls,151028,16:00:00,1260,C,160617,0.17,30.35,29,31.3,-0.007,,,32.206,0.228,332.466,-12.332,217.171,0.292,-1
,RUT 15W1260,Nov 1260 Puts,151028,16:00:00,1260,P,151120,0.165,82.55,80.7,85.4,0.011,2,66,-98.278,0.117,11.682,-11.801,-78.212,0.944,90.93
,RUT 15X1260,Dec 1260 Puts,151028,16:00:00,1260,P,151218,0.144,85.77,84.6,89,0.012,,267,-90.323,0.334,67.474,-11.559,-162.628,0.861,-1
,RUT 16M1260,Jan16 1260 Puts,151028,16:00:00,1260,P,160115,0.147,91.02,89.6,93.5,0.006,,9,-82.285,0.361,130.741,-12.541,-234.34,0.812,-1
,RUT 16O1260,Mar16 1260 Puts,151028,16:00:00,1260,P,160318,0.161,105.98,102.7,106,-0.015,,,-73.814,0.274,239.205,-13.071,-376.372,0.752,-1
,RUT 16R1260,Jun16 1260 Puts,151028,16:00:00,1260,P,160617,0.177,123.29,120.9,124.5,-0.005,,,-67.006,0.223,337.223,-12.191,-578.757,0.708,-1
,RUT 15K1270,Nov 1270 Calls,151028,16:00:00,1270,C,151120,0.138,0.08,0.1,0.35,,15,2270,0.651,0.051,5.598,-3.283,0.485,0.038,0.19
,RUT 15L1270,Dec 1270 Calls,151028,16:00:00,1270,C,151218,0.13,1.39,1.25,1.65,0.043,386,4027,5.895,0.218,51.664,-6.568,9.401,0.113,1.5
,RUT 16A1270,Jan16 1270 Calls,151028,16:00:00,1270,C,160115,0.135,4.46,3.6,4.5,-0.101,69,185,12.068,0.278,111.114,-9.05,30.103,0.162,3.25
,RUT 16C1270,Mar16 1270 Calls,151028,16:00:00,1270,C,160318,0.153,13.4,12.4,13.7,-0.026,,135,22.667,0.28,215.485,-11.551,94.173,0.225,-1
,RUT 16F1270,Jun16 1270 Calls,151028,16:00:00,1270,C,160617,0.167,26.94,25.5,27.8,-0.011,,,29.883,0.225,321.165,-11.676,201.565,0.272,-1
,RUT 15W1270,Nov 1270 Puts,151028,16:00:00,1270,P,151120,,92.42,90.5,95.3,0.005,,6,-99.26,0.055,5.226,-1.647,-79.528,0.962,-1
,RUT 15X1270,Dec 1270 Puts,151028,16:00:00,1270,P,151218,0.141,94.87,93.5,98,0.009,,207,-93.61,0.255,48.157,-8.958,-168.736,0.887,-1
,RUT 16M1270,Jan16 1270 Puts,151028,16:00:00,1270,P,160115,0.144,99.26,97.9,101.8,0.006,,7,-85.999,0.324,110.356,-10.629,-244.855,0.838,-1
,RUT 16O1270,Mar16 1270 Puts,151028,16:00:00,1270,P,160318,0.16,113.23,110.1,113.7,-0.012,,,-76.601,0.26,225.605,-12.161,-391.831,0.775,-1
,RUT 16R1270,Jun16 1270 Puts,151028,16:00:00,1270,P,160617,0.176,129.85,127.2,131.6,-0.003,,,-69.256,0.219,327.236,-11.666,-599.751,0.728,-1
,RUT 15K1280,Nov 1280 Calls,151028,16:00:00,1280,C,151120,,0.02,,0.3,,205,1422,0.236,0.021,2.274,-0.516,0.176,0.025,0.14
,RUT 15L1280,Dec 1280 Calls,151028,16:00:00,1280,C,151218,0.13,0.82,0.8,1.15,0.195,10,848,3.78,0.156,36.513,-5.066,6.088,0.091,1.01
,RUT 16A1280,Jan16 1280 Calls,151028,16:00:00,1280,C,160115,0.132,3.23,2.4,3.2,-0.133,114,429,9.281,0.233,92.755,-7.138,23.438,0.139,2.74
,RUT 16C1280,Mar16 1280 Calls,151028,16:00:00,1280,C,160318,0.15,11,10,11.4,-0.027,,91,19.78,0.264,198.316,-10.389,82.134,0.204,-1
,RUT 16F1280,Jun16 1280 Calls,151028,16:00:00,1280,C,160617,0.165,23.78,22.5,24.7,-0.008,,,27.585,0.221,308.526,-11.081,186.061,0.253,-1
,RUT 15W1280,Nov 1280 Puts,151028,16:00:00,1280,P,151120,,102.37,100.5,105.2,0.005,,4,-99.696,0.021,1.934,-0.837,-80.459,0.975,-1
,RUT 15X1280,Dec 1280 Puts,151028,16:00:00,1280,P,151218,0.147,104.3,103,107.9,0.011,,34,-96.071,0.18,31.674,-8.289,-173.615,0.909,-1
,RUT 16M1280,Jan16 1280 Puts,151028,16:00:00,1280,P,160115,0.144,107.89,106.5,111.1,0.008,,1,-89.299,0.279,89.888,-9.291,-254.361,0.861,-1
,RUT 16O1280,Mar16 1280 Puts,151028,16:00:00,1280,P,160318,0.157,120.77,117.7,121.2,-0.011,,,-79.258,0.245,210.883,-11.027,-406.864,0.796,-1
,RUT 16R1280,Jun16 1280 Puts,151028,16:00:00,1280,P,160617,0.172,136.65,133.5,138.1,-0.006,,,-71.467,0.213,316.09,-10.965,-620.631,0.747,-1
,RUT 15K1290,Nov 1290 Calls,151028,16:00:00,1290,C,151120,,0.01,,0.35,,,1272,0.072,0.007,0.776,-0.165,0.054,0.016,-1
,RUT 15L1290,Dec 1290 Calls,151028,16:00:00,1290,C,151218,0.131,0.45,0.5,0.85,0.511,100,545,2.287,0.104,24.335,-3.908,3.725,0.073,0.69
,RUT 16A1290,Jan16 1290 Calls,151028,16:00:00,1290,C,160115,0.13,2.28,1.6,2.4,-0.132,171,219,6.953,0.189,75.407,-5.72,17.802,0.118,1.61
,RUT 16C1290,Mar16 1290 Calls,151028,16:00:00,1290,C,160318,0.147,8.91,8,9.3,-0.029,,29,17.042,0.247,180.109,-9.213,70.702,0.184,-1
,RUT 16F1290,Jun16 1290 Calls,151028,16:00:00,1290,C,160617,0.162,20.85,19.6,21.8,-0.007,,,25.323,0.215,294.625,-10.408,170.747,0.235,-1
,RUT 15W1290,Nov 1290 Puts,151028,16:00:00,1290,P,151120,,112.35,110.4,115.2,0.004,,3,-99.854,0.007,0.571,-0.529,-81.197,0.984,-1
,RUT 15X1290,Dec 1290 Puts,151028,16:00:00,1290,P,151218,0.15,113.97,112.6,117.6,0.01,,4,-97.762,0.115,18.887,-7.184,-177.37,0.927,-1
,RUT 16M1290,Jan16 1290 Puts,151028,16:00:00,1290,P,160115,0.149,116.86,116,120.8,0.013,,,-92.115,0.23,70.278,-8.769,-262.742,0.882,-1
,RUT 16O1290,Mar16 1290 Puts,151028,16:00:00,1290,P,160318,0.155,128.59,125.3,129.3,-0.01,,,-81.767,0.228,195.274,-9.941,-421.381,0.816,-1
,RUT 16R1290,Jun16 1290 Puts,151028,16:00:00,1290,P,160617,0.172,143.67,140.9,145.7,-0.003,,,-73.63,0.207,303.857,-10.48,-641.324,0.765,-1
,RUT 15K1300,Nov 1300 Calls,151028,16:00:00,1300,C,151120,,0,,0.2,,191,922,0.018,0.002,0.217,-0.043,0.013,0.01,0.15
,RUT 15L1300,Dec 1300 Calls,151028,16:00:00,1300,C,151218,0.132,0.24,0.35,0.65,1.042,3,2633,1.306,0.064,15.207,-3.038,2.14,0.057,0.3
,RUT 16A1300,Jan16 1300 Calls,151028,16:00:00,1300,C,160115,0.127,1.57,1,1.65,-0.153,130,327,5.068,0.148,59.621,-4.284,13.171,0.1,1.33
,RUT 16C1300,Mar16 1300 Calls,151028,16:00:00,1300,C,160318,0.145,7.11,6.4,7.6,-0.017,77,112,14.48,0.227,161.22,-8.176,59.994,0.165,6.85
,RUT 16F1300,Jun16 1300 Calls,151028,16:00:00,1300,C,160617,0.16,18.16,17,19.2,-0.003,,110,23.109,0.209,279.567,-9.761,155.711,0.218,-1
,RUT 16I1300,Sep16 1300 Calls,151028,16:00:00,1300,C,160916,0.168,29.06,26.8,31,-0.006,,,28.339,0.186,367.007,-9.816,260.162,0.251,-1
,RUT 15W1300,Nov 1300 Puts,151028,16:00:00,1300,P,151120,,122.35,120.4,125.2,0.004,,,-99.899,0.002,0.129,-0.439,-81.858,0.99,-1
,RUT 15X1300,Dec 1300 Puts,151028,16:00:00,1300,P,151218,0.154,123.79,122.3,127.4,0.009,,266,-98.81,0.066,10.007,-6.3,-180.205,0.943,-1
,RUT 16M1300,Jan16 1300 Puts,151028,16:00:00,1300,P,160115,0.151,126.12,125.3,130.3,0.013,,2,-94.421,0.182,52.411,-7.893,-269.949,0.9,-1
,RUT 16O1300,Mar16 1300 Puts,151028,16:00:00,1300,P,160318,0.152,136.68,133.4,137.7,-0.008,,6,-84.083,0.205,179.034,-8.856,-435.304,0.835,-1
,RUT 16R1300,Jun16 1300 Puts,151028,16:00:00,1300,P,160617,0.169,150.92,147.8,152.9,-0.004,,6,-75.735,0.2,290.629,-9.726,-661.755,0.782,-1
,RUT 16U1300,Sep16 1300 Puts,151028,16:00:00,1300,P,160916,0.18,164.86,161.9,167.5,-0.001,1,1,-69.488,0.179,377.417,-9.415,-875.013,0.749,166.2
,RUT 15K1310,Nov 1310 Calls,151028,16:00:00,1310,C,151120,,0,,0.3,,,498,0.004,0,0.048,-0.009,0.003,0.006,-1
,RUT 15L1310,Dec 1310 Calls,151028,16:00:00,1310,C,151218,0.135,0.12,0.25,0.5,,31,363,0.697,0.038,8.829,-2.494,1.144,0.045,0.2
,RUT 16A1310,Jan16 1310 Calls,151028,16:00:00,1310,C,160115,0.13,1.06,0.75,1.35,-0.009,20,189,3.588,0.113,45.787,-3.677,9.48,0.084,0.99
,RUT 16C1310,Mar16 1310 Calls,151028,16:00:00,1310,C,160318,0.142,5.58,5,6.2,0.004,69,82,12.115,0.206,142.044,-7.1,50.114,0.147,5.5
,RUT 16F1310,Jun16 1310 Calls,151028,16:00:00,1310,C,160617,0.158,15.7,14.7,16.8,0.003,,,20.953,0.201,263.478,-9.047,141.044,0.202,-1
,RUT 15W1310,Nov 1310 Puts,151028,16:00:00,1310,P,151120,,132.35,130.4,135.2,0.003,,,-99.909,0,0.021,-0.422,-82.494,0.994,-1
,RUT 15X1310,Dec 1310 Puts,151028,16:00:00,1310,P,151218,,133.71,132.1,137.3,0.007,,2,-99.384,0.033,4.596,-0.69,-182.375,0.955,-1
,RUT 16M1310,Jan16 1310 Puts,151028,16:00:00,1310,P,160115,0.16,135.62,135.3,140.4,0.016,,3,-96.218,0.136,37.01,-8.094,-276.005,0.916,-1
,RUT 16O1310,Mar16 1310 Puts,151028,16:00:00,1310,P,160318,0.153,145,142.1,146.7,-0.004,,,-86.211,0.187,162.413,-8.177,-448.578,0.853,-1
,RUT 16R1310,Jun16 1310 Puts,151028,16:00:00,1310,P,160617,0.166,158.39,155.2,160.3,-0.004,,,-77.773,0.192,276.514,-9.003,-681.854,0.798,-1
,RUT 15K1320,Nov 1320 Calls,151028,16:00:00,1320,C,151120,,0,,0.2,,,180,0.001,0,0.008,-0.001,0,0.004,-1
,RUT 15L1320,Dec 1320 Calls,151028,16:00:00,1320,C,151218,0.138,0.05,0.15,0.4,,,191,0.343,0.021,4.721,-2.007,0.563,0.034,-1
,RUT 16A1320,Jan16 1320 Calls,151028,16:00:00,1320,C,160115,0.132,0.69,0.65,1.05,0.232,47,283,2.464,0.083,34.112,-3.162,6.63,0.07,0.79
,RUT 16C1320,Mar16 1320 Calls,151028,16:00:00,1320,C,160318,0.138,4.3,3.7,4.7,-0.023,,116,9.967,0.184,122.996,-5.886,41.145,0.131,-1
,RUT 16F1320,Jun16 1320 Calls,151028,16:00:00,1320,C,160617,0.155,13.47,12.3,14.7,0.002,,,18.868,0.193,246.509,-8.321,126.834,0.186,-1
,RUT 15W1320,Nov 1320 Puts,151028,16:00:00,1320,P,151120,,142.35,140.4,145.2,0.003,,,-99.91,0,0.002,-0.422,-83.125,0.996,-1
,RUT 15X1320,Dec 1320 Puts,151028,16:00:00,1320,P,151218,,143.68,142,147.3,0.007,,,-99.654,0.014,1.773,-0.408,-184.128,0.966,-1
,RUT 16M1320,Jan16 1320 Puts,151028,16:00:00,1320,P,160115,0.151,145.29,144,149.3,0.009,,,-97.542,0.096,24.531,-5.652,-281.005,0.93,-1
,RUT 16O1320,Mar16 1320 Puts,151028,16:00:00,1320,P,160318,0.15,153.56,150.6,155.2,-0.004,,10,-88.166,0.169,145.688,-7.006,-461.149,0.869,-1
,RUT 16R1320,Jun16 1320 Puts,151028,16:00:00,1320,P,160617,0.166,166.07,163.2,168.6,-0.001,,,-79.735,0.183,261.635,-8.525,-701.55,0.814,-1
,RUT 15K1330,Nov 1330 Calls,151028,16:00:00,1330,C,151120,,0,,0.2,,14,893,0,0,0.001,0,0,0.002,0.08
,RUT 15L1330,Dec 1330 Calls,151028,16:00:00,1330,C,151218,,0.02,0.05,0.3,,47,385,0.154,0.01,2.302,-0.23,0.253,0.026,0.19
,RUT 16A1330,Jan16 1330 Calls,151028,16:00:00,1330,C,160115,0.132,0.44,0.45,0.8,0.409,20,103,1.651,0.057,24.615,-2.479,4.497,0.058,0.59
,RUT 16C1330,Mar16 1330 Calls,151028,16:00:00,1330,C,160318,0.139,3.25,2.85,4.2,0.086,,90,8.049,0.161,104.496,-5.281,33.145,0.117,-1
,RUT 16F1330,Jun16 1330 Calls,151028,16:00:00,1330,C,160617,0.154,11.46,10.6,12.7,0.017,,,16.863,0.184,228.832,-7.695,113.167,0.172,-1
,RUT 15W1330,Nov 1330 Puts,151028,16:00:00,1330,P,151120,,152.35,150.4,155.2,0.003,,4,-99.911,0,0,-0.425,-83.754,0.998,-1
,RUT 15X1330,Dec 1330 Puts,151028,16:00:00,1330,P,151218,,153.67,152,157.2,0.006,,1,-99.759,0.005,0.552,-0.296,-185.66,0.974,-1
,RUT 16M1330,Jan16 1330 Puts,151028,16:00:00,1330,P,160115,0.162,155.09,154.2,159.5,0.011,,,-98.456,0.063,15.107,-6.185,-285.102,0.942,-1
,RUT 16O1330,Mar16 1330 Puts,151028,16:00:00,1330,P,160318,0.149,162.32,159.6,164.4,-0.002,,,-89.941,0.151,129.136,-6.258,-472.977,0.883,-1
,RUT 16R1330,Jun16 1330 Puts,151028,16:00:00,1330,P,160617,0.164,173.96,171.2,176.7,0,,,-81.611,0.172,246.129,-7.889,-720.779,0.828,-1
,RUT 15K1340,Nov 1340 Calls,151028,16:00:00,1340,C,151120,,0,,0.15,,,91,0,0,0,0,0,0.001,-1
,RUT 15L1340,Dec 1340 Calls,151028,16:00:00,1340,C,151218,,0.01,0.05,0.3,,,523,0.062,0.005,1.013,-0.097,0.103,0.02,-1
,RUT 16A1340,Jan16 1340 Calls,151028,16:00:00,1340,C,160115,0.134,0.27,0.3,0.7,0.852,27,187,1.074,0.04,17.138,-2.129,2.946,0.048,0.46
,RUT 16C1340,Mar16 1340 Calls,151028,16:00:00,1340,C,160318,0.137,2.4,2.1,3.4,0.146,,21,6.369,0.138,86.944,-4.491,26.15,0.104,-1
,RUT 16F1340,Jun16 1340 Calls,151028,16:00:00,1340,C,160617,0.152,9.67,8.9,11,0.029,,,14.951,0.173,210.642,-7.02,100.127,0.158,-1
,RUT 15W1340,Nov 1340 Puts,151028,16:00:00,1340,P,151120,,162.35,160.4,165.2,0.003,,,-99.911,0,0,-0.428,-84.384,0.999,-1
,RUT 15X1340,Dec 1340 Puts,151028,16:00:00,1340,P,151218,,163.67,161.9,167.2,0.005,,2,-99.792,0.001,0.132,-0.262,-187.098,0.98,-1
,RUT 16M1340,Jan16 1340 Puts,151028,16:00:00,1340,P,160115,,164.98,163.6,168.9,0.008,,,-99.04,0.038,8.538,-0.638,-288.484,0.952,-1
,RUT 16O1340,Mar16 1340 Puts,151028,16:00:00,1340,P,160318,0.15,171.28,168.8,173.9,0,,,-91.534,0.134,113.028,-5.61,-484.035,0.896,-1
,RUT 16R1340,Jun16 1340 Puts,151028,16:00:00,1340,P,160617,0.162,182.05,179,184.8,-0.001,,,-83.383,0.162,230.137,-7.148,-739.484,0.842,-1
,RUT 15K1350,Nov 1350 Calls,151028,16:00:00,1350,C,151120,,0,,0.15,,,105,0,0,0,0,0,0.001,-1
,RUT 15L1350,Dec 1350 Calls,151028,16:00:00,1350,C,151218,,0,0.05,0.25,,,631,0.022,0.002,0.397,-0.036,0.037,0.015,-1
,RUT 16A1350,Jan16 1350 Calls,151028,16:00:00,1350,C,160115,0.136,0.16,0.2,0.6,1.5,,113,0.673,0.027,11.481,-1.793,1.859,0.039,-1
,RUT 16C1350,Mar16 1350 Calls,151028,16:00:00,1350,C,160318,0.134,1.73,1.55,2.5,0.173,,314,4.926,0.117,70.7,-3.615,20.162,0.091,-1
,RUT 16F1350,Jun16 1350 Calls,151028,16:00:00,1350,C,160617,0.15,8.07,7.3,9.6,0.047,,235,13.137,0.165,192.149,-6.355,87.789,0.145,-1
,RUT 16I1350,Sep16 1350 Calls,151028,16:00:00,1350,C,160916,0.159,16.37,14.4,18.5,0.005,,11,19.311,0.166,293.367,-7.402,177.11,0.182,-1
,RUT 15W1350,Nov 1350 Puts,151028,16:00:00,1350,P,151120,,172.35,170.4,175.1,0.002,,1,-99.911,0,0,-0.431,-85.014,0.999,-1
,RUT 15X1350,Dec 1350 Puts,151028,16:00:00,1350,P,151218,,173.67,171.9,177.1,0.005,,3,-99.8,0,0.023,-0.255,-188.504,0.985,-1
,RUT 16M1350,Jan16 1350 Puts,151028,16:00:00,1350,P,160115,,174.92,173.9,179.2,0.009,,2,-99.381,0.021,4.364,-0.349,-291.349,0.961,-1
,RUT 16O1350,Mar16 1350 Puts,151028,16:00:00,1350,P,160318,0.156,180.4,178.6,183.8,0.004,,1,-92.945,0.116,97.611,-5.65,-494.315,0.909,-1
,RUT 16R1350,Jun16 1350 Puts,151028,16:00:00,1350,P,160617,0.16,190.32,187.3,193.3,0,,,-85.061,0.152,213.811,-6.515,-757.613,0.855,-1
,RUT 16U1350,Sep16 1350 Puts,151028,16:00:00,1350,P,160916,0.171,201.32,198.1,205.2,0.002,,1,-78.109,0.158,312.902,-7.069,-997.401,0.818,-1
,RUT 15W1360,Nov 1360 Puts,151028,16:00:00,1360,P,151120,,182.35,180.4,185.1,0.002,,,-99.911,0,0,-0.434,-85.644,1,-1
,RUT 15X1360,Dec 1360 Puts,151028,16:00:00,1360,P,151218,,183.67,182.3,187.5,0.007,,,-99.802,0,0.003,-0.256,-189.902,0.989,-1
,RUT 16M1360,Jan16 1360 Puts,151028,16:00:00,1360,P,160115,,184.9,183.2,188.5,0.005,,,-99.561,0.01,1.982,-0.194,-293.876,0.968,-1
,RUT 16O1360,Mar16 1360 Puts,151028,16:00:00,1360,P,160318,0.153,189.69,187.6,193,0.003,,,-94.178,0.1,83.107,-4.715,-503.822,0.92,-1
,RUT 16R1360,Jun16 1360 Puts,151028,16:00:00,1360,P,160617,0.16,198.77,196.2,202.4,0.003,,,-86.64,0.141,197.312,-6.1,-775.12,0.867,-1
,RUT 15W1370,Nov 1370 Puts,151028,16:00:00,1370,P,151120,,192.35,190.4,195.1,0.002,,,-99.911,0,0,-0.438,-86.273,1,-1
,RUT 15X1370,Dec 1370 Puts,151028,16:00:00,1370,P,151218,,193.67,191.8,197.1,0.004,,1,-99.802,0,0,-0.257,-191.299,0.992,-1
,RUT 16M1370,Jan16 1370 Puts,151028,16:00:00,1370,P,160115,,194.89,193.3,198.7,0.006,,,-99.644,0.004,0.783,-0.121,-296.205,0.974,-1
,RUT 16O1370,Mar16 1370 Puts,151028,16:00:00,1370,P,160318,0.155,199.1,197.2,202.6,0.004,,,-95.239,0.084,69.699,-4.34,-512.578,0.929,-1
,RUT 16R1370,Jun16 1370 Puts,151028,16:00:00,1370,P,160617,0.158,207.39,204.6,211,0.002,,,-88.117,0.131,180.806,-5.387,-791.962,0.878,-1
,RUT 15W1380,Nov 1380 Puts,151028,16:00:00,1380,P,151120,,202.36,200.4,205.1,0.002,,,-99.911,0,0,-0.441,-86.903,1,-1
,RUT 15X1380,Dec 1380 Puts,151028,16:00:00,1380,P,151218,,203.67,201.8,207.1,0.004,,,-99.802,0,0,-0.259,-192.695,0.994,-1
,RUT 16M1380,Jan16 1380 Puts,151028,16:00:00,1380,P,160115,,204.88,203.1,208.4,0.004,,,-99.678,0.002,0.262,-0.092,-298.433,0.979,-1
,RUT 16O1380,Mar16 1380 Puts,151028,16:00:00,1380,P,160318,0.153,208.63,206.8,212,0.004,,,-96.14,0.07,57.523,-3.632,-520.617,0.938,-1
,RUT 16R1380,Jun16 1380 Puts,151028,16:00:00,1380,P,160617,0.159,216.17,213.7,220.4,0.004,,,-89.487,0.12,164.455,-5.098,-808.108,0.889,-1
