Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1150,Sep 1150 Puts,150902,16:00:00,1150,P,150918,0.229,24.1,23.5,24.9,0.011,111,7161,-52.427,0.794,95.435,-69.479,-27.411,0.534,27.75
,RUT 15V1150,Oct 1150 Puts,150902,16:00:00,1150,P,151016,0.238,40.8,39.8,41.2,0,83,2224,-49.468,0.44,158.372,-43.052,-75.001,0.526,46.29
,RUT 15W1150,Nov 1150 Puts,150902,16:00:00,1150,P,151120,0.237,54.78,53.3,55.2,-0.01,,163,-48.233,0.324,211.972,-31.886,-135.532,0.524,-1
,RUT 15X1150,Dec 1150 Puts,150902,16:00:00,1150,P,151218,0.237,63.44,62,63.6,-0.01,,2172,-48.952,0.291,246.417,-27.171,-184.582,0.523,-1
,RUT 16M1150,Jan16 1150 Puts,150902,16:00:00,1150,P,160115,0.236,70.91,69.5,71.3,-0.007,,2,-48.95,0.262,276.459,-24.006,-234.049,0.523,-1
,RUT 16O1150,Mar16 1150 Puts,150902,16:00:00,1150,P,160318,0.238,85.74,84.2,86.9,-0.002,,274,-49.226,0.221,333.857,-19.668,-346.502,0.523,-1
,RUT 16R1150,Jun16 1150 Puts,150902,16:00:00,1150,P,160617,0.238,102.94,101.1,104.7,0,,2297,-48.453,0.185,401.576,-15.857,-510.487,0.522,-1
,RUT 15I1160,Sep 1160 Calls,150902,16:00:00,1160,C,150918,0.22,14.4,14.3,15.2,0.014,118,2073,40.863,0.798,92.513,-64.415,19.354,0.397,11.6
,RUT 15J1160,Oct 1160 Calls,150902,16:00:00,1160,C,151016,0.225,28.26,28.1,29,0.005,15,359,45.853,0.487,156.874,-40.254,57.868,0.432,25.54
,RUT 15K1160,Nov 1160 Calls,150902,16:00:00,1160,C,151120,0.229,39.73,39.9,41.3,0.022,,82,47.676,0.378,211.068,-30.68,105.909,0.444,-1
,RUT 15L1160,Dec 1160 Calls,150902,16:00:00,1160,C,151218,0.226,47.57,47,47.9,-0.003,,66,48.364,0.308,245.836,-26.176,144.103,0.449,-1
,RUT 16A1160,Jan16 1160 Calls,150902,16:00:00,1160,C,160115,0.226,53.47,53,54.5,0.005,,5,48.318,0.278,276.076,-23.335,181.823,0.452,-1
,RUT 16C1160,Mar16 1160 Calls,150902,16:00:00,1160,C,160318,0.225,65.89,64.6,66.9,-0.002,,1,48.542,0.224,333.895,-19.351,265.858,0.457,-1
,RUT 15U1160,Sep 1160 Puts,150902,16:00:00,1160,P,150918,0.218,29.33,28.3,29.9,-0.005,392,3260,-60.353,0.785,92.576,-64.181,-31.417,0.603,30.82
,RUT 15V1160,Oct 1160 Puts,150902,16:00:00,1160,P,151016,0.231,45.44,44.6,45.8,-0.002,87,1753,-53.844,0.451,157.025,-41.473,-81.625,0.568,48.16
,RUT 15W1160,Nov 1160 Puts,150902,16:00:00,1160,P,151120,0.232,59.29,57.7,59.7,-0.01,,8,-51.441,0.333,211.226,-31.002,-144.569,0.556,-1
,RUT 15X1160,Dec 1160 Puts,150902,16:00:00,1160,P,151218,0.233,68.03,66.3,68.1,-0.006,1,103,-51.799,0.295,245.943,-26.74,-195.292,0.551,76.3
,RUT 16M1160,Jan16 1160 Puts,150902,16:00:00,1160,P,160115,0.233,75.49,74.2,76,-0.005,,8,-51.503,0.266,276.185,-23.626,-246.302,0.548,-1
,RUT 16O1160,Mar16 1160 Puts,150902,16:00:00,1160,P,160318,0.235,90.37,89,91.7,0,,,-51.367,0.223,333.959,-19.436,-361.746,0.543,-1
,RUT 15I1170,Sep 1170 Calls,150902,16:00:00,1170,C,150918,0.212,10.33,10,10.8,0.007,,2506,32.853,0.767,85.955,-57.495,15.694,0.331,-1
,RUT 15J1170,Oct 1170 Calls,150902,16:00:00,1170,C,151016,0.219,23.4,23.4,24.4,0.012,26,399,40.971,0.49,153.188,-38.34,52.01,0.391,19.04
,RUT 15K1170,Nov 1170 Calls,150902,16:00:00,1170,C,151120,0.223,34.68,34.7,36.2,0.022,,103,43.916,0.382,208.547,-29.623,98.389,0.413,-1
,RUT 15L1170,Dec 1170 Calls,150902,16:00:00,1170,C,151218,0.223,42.41,41.9,43.2,0.003,,113,45.317,0.312,243.885,-25.583,135.674,0.423,-1
,RUT 16A1170,Jan16 1170 Calls,150902,16:00:00,1170,C,160115,0.222,48.3,47.7,49.1,0.002,,40,45.584,0.281,274.446,-22.744,172.495,0.429,-1
,RUT 16C1170,Mar16 1170 Calls,150902,16:00:00,1170,C,160318,0.222,60.7,59.5,61.7,-0.002,,,46.357,0.226,332.875,-19.007,255.133,0.437,-1
,RUT 15U1170,Sep 1170 Puts,150902,16:00:00,1170,P,150918,0.21,35.38,34.1,35.7,-0.011,143,3490,-68.155,0.74,86.275,-57.067,-35.426,0.669,36.68
,RUT 15V1170,Oct 1170 Puts,150902,16:00:00,1170,P,151016,0.225,50.54,49.6,51,0,7,917,-58.369,0.456,153.615,-39.566,-88.482,0.609,55.1
,RUT 15W1170,Nov 1170 Puts,150902,16:00:00,1170,P,151120,0.226,64.14,62.5,64.6,-0.009,,271,-54.755,0.339,208.984,-29.971,-153.901,0.587,-1
,RUT 15X1170,Dec 1170 Puts,150902,16:00:00,1170,P,151218,0.229,72.91,71.6,73.4,-0.006,,771,-54.709,0.298,244.205,-26.064,-206.288,0.577,-1
,RUT 16M1170,Jan16 1170 Puts,150902,16:00:00,1170,P,160115,0.228,80.32,78.5,80.5,-0.01,,30,-54.108,0.268,274.782,-22.946,-258.863,0.571,-1
,RUT 16O1170,Mar16 1170 Puts,150902,16:00:00,1170,P,160318,0.231,95.21,93.3,96.2,-0.005,,,-53.538,0.225,333.146,-18.982,-377.314,0.563,-1
,RUT 15I1180,Sep 1180 Calls,150902,16:00:00,1180,C,150918,0.199,7.08,6.5,7.1,-0.048,101,1044,25.206,0.697,76.019,-47.078,12.164,0.27,5.52
,RUT 15J1180,Oct 1180 Calls,150902,16:00:00,1180,C,151016,0.212,19.06,18.8,19.7,-0.002,51,797,36.024,0.485,147.172,-35.548,46.011,0.351,14.6
,RUT 15K1180,Nov 1180 Calls,150902,16:00:00,1180,C,151120,0.218,30.01,29.8,31.4,0.02,,128,40.103,0.382,204.312,-28.366,90.653,0.383,-1
,RUT 15L1180,Dec 1180 Calls,150902,16:00:00,1180,C,151218,0.218,37.57,37,38.2,0.001,,89,42.212,0.314,240.484,-24.678,126.976,0.396,-1
,RUT 16A1180,Jan16 1180 Calls,150902,16:00:00,1180,C,160115,0.217,43.4,42.7,44.1,0,,19,42.804,0.283,271.517,-22.056,162.876,0.405,-1
,RUT 16C1180,Mar16 1180 Calls,150902,16:00:00,1180,C,160318,0.219,55.73,54.5,56.9,-0.001,,,44.139,0.227,330.806,-18.652,244.086,0.418,-1
,RUT 15U1180,Sep 1180 Puts,150902,16:00:00,1180,P,150918,0.207,42.22,40.6,42.6,-0.004,110,6797,-75.46,0.661,76.904,-50.061,-39.266,0.73,51.19
,RUT 15V1180,Oct 1180 Puts,150902,16:00:00,1180,P,151016,0.215,56.11,54.6,56.5,-0.01,,2300,-62.989,0.455,147.997,-36.273,-95.499,0.649,-1
,RUT 15W1180,Nov 1180 Puts,150902,16:00:00,1180,P,151120,0.221,69.33,67.4,69.8,-0.011,,3,-58.154,0.343,205.133,-28.651,-163.482,0.617,-1
,RUT 15X1180,Dec 1180 Puts,150902,16:00:00,1180,P,151218,0.223,78.08,76,78.2,-0.013,,57,-57.665,0.299,241.135,-24.954,-217.524,0.604,-1
,RUT 16M1180,Jan16 1180 Puts,150902,16:00:00,1180,P,160115,0.223,85.41,83.3,85.5,-0.012,,38,-56.752,0.27,272.192,-22.275,-271.692,0.595,-1
,RUT 16O1180,Mar16 1180 Puts,150902,16:00:00,1180,P,160318,0.228,100.28,98.4,101.1,-0.005,,,-55.73,0.225,331.382,-18.606,-393.16,0.582,-1
,RUT 15I1190,Sep 1190 Calls,150902,16:00:00,1190,C,150918,0.193,4.61,4.1,4.6,-0.065,526,4053,18.322,0.594,63.538,-37.291,8.951,0.216,3.47
,RUT 15J1190,Oct 1190 Calls,150902,16:00:00,1190,C,151016,0.207,15.23,14.9,15.8,0.008,,705,31.105,0.47,138.814,-32.798,39.984,0.313,-1
,RUT 15K1190,Nov 1190 Calls,150902,16:00:00,1190,C,151120,0.212,25.74,25.4,26.7,0.009,1,86,36.278,0.377,198.314,-26.694,82.783,0.354,24.44
,RUT 15L1190,Dec 1190 Calls,150902,16:00:00,1190,C,151218,0.214,33.04,32.3,33.6,-0.003,,184,39.067,0.314,235.57,-23.638,118.065,0.371,-1
,RUT 16A1190,Jan16 1190 Calls,150902,16:00:00,1190,C,160115,0.212,38.79,37.8,39.1,-0.009,,13,39.992,0.283,267.235,-21.162,153.018,0.382,-1
,RUT 16C1190,Mar16 1190 Calls,150902,16:00:00,1190,C,160318,0.215,50.98,49.6,51.7,-0.006,,,41.896,0.228,327.645,-18.11,232.756,0.399,-1
,RUT 15U1190,Sep 1190 Puts,150902,16:00:00,1190,P,150918,0.201,49.79,48,50.2,-0.004,97,2787,-81.74,0.535,65.28,-40.589,-42.786,0.784,58.97
,RUT 15V1190,Oct 1190 Puts,150902,16:00:00,1190,P,151016,0.209,62.17,60.5,62.7,-0.009,,1233,-67.638,0.447,140.114,-33.262,-102.583,0.687,-1
,RUT 15W1190,Nov 1190 Puts,150902,16:00:00,1190,P,151120,0.218,74.87,73.7,75.4,-0.004,,,-61.618,0.344,199.588,-27.482,-173.257,0.646,-1
,RUT 15X1190,Dec 1190 Puts,150902,16:00:00,1190,P,151218,0.22,83.56,81.8,83.9,-0.008,,693,-60.651,0.299,236.678,-24.135,-228.952,0.629,-1
,RUT 16M1190,Jan16 1190 Puts,150902,16:00:00,1190,P,160115,0.222,90.78,89.3,91.5,-0.004,,31,-59.422,0.269,268.366,-21.782,-284.743,0.618,-1
,RUT 16O1190,Mar16 1190 Puts,150902,16:00:00,1190,P,160318,0.224,105.56,103.6,106.2,-0.006,,,-57.935,0.225,328.636,-18.135,-409.248,0.601,-1
,RUT 15I1200,Sep 1200 Calls,150902,16:00:00,1200,C,150918,0.184,2.83,2.15,2.8,-0.131,244,12472,12.521,0.472,49.82,-26.739,6.207,0.169,2.26
,RUT 15J1200,Oct 1200 Calls,150902,16:00:00,1200,C,151016,0.2,11.92,11.4,12.4,-0.006,125,1582,26.312,0.445,128.245,-29.15,34.057,0.277,10.8
,RUT 15K1200,Nov 1200 Calls,150902,16:00:00,1200,C,151120,0.206,21.86,21.2,22.3,-0.005,,170,32.485,0.368,190.565,-24.901,74.873,0.326,-1
,RUT 15L1200,Dec 1200 Calls,150902,16:00:00,1200,C,151218,0.209,28.84,28.1,29.2,-0.007,,1494,35.905,0.312,229.108,-22.467,109.007,0.346,-1
,RUT 16A1200,Jan16 1200 Calls,150902,16:00:00,1200,C,160115,0.209,34.47,33.6,34.9,-0.006,,148,37.164,0.281,261.564,-20.393,142.979,0.36,-1
,RUT 16C1200,Mar16 1200 Calls,150902,16:00:00,1200,C,160318,0.213,46.46,45.2,47.4,-0.003,,97,39.634,0.228,323.358,-17.647,221.181,0.38,-1
,RUT 16F1200,Jun16 1200 Calls,150902,16:00:00,1200,C,160617,0.214,60.54,58.5,62,-0.005,,942,42.171,0.183,395.114,-15.102,334.043,0.397,-1
,RUT 15U1200,Sep 1200 Puts,150902,16:00:00,1200,P,150918,0.196,57.99,56,59.2,-0.003,115,12915,-87.021,0.434,52.464,-31.559,-45.882,0.831,62.45
,RUT 15V1200,Oct 1200 Puts,150902,16:00:00,1200,P,151016,0.207,68.73,67.5,69.4,0.001,56,2671,-72.237,0.43,130.023,-30.806,-109.627,0.723,76.05
,RUT 15W1200,Nov 1200 Puts,150902,16:00:00,1200,P,151120,0.213,80.78,79.4,81.5,-0.004,,12,-65.119,0.342,192.3,-25.827,-183.158,0.674,-1
,RUT 15X1200,Dec 1200 Puts,150902,16:00:00,1200,P,151218,0.213,89.34,86.9,89.3,-0.014,,1942,-63.649,0.296,230.806,-22.751,-240.514,0.654,-1
,RUT 16M1200,Jan16 1200 Puts,150902,16:00:00,1200,P,160115,0.215,96.42,94,96.4,-0.013,,14,-62.106,0.268,263.273,-20.651,-297.967,0.64,-1
,RUT 16O1200,Mar16 1200 Puts,150902,16:00:00,1200,P,160318,0.222,111.07,109,111.9,-0.006,,2451,-60.148,0.224,324.886,-17.658,-425.538,0.62,-1
,RUT 16R1200,Jun16 1200 Puts,150902,16:00:00,1200,P,160617,0.224,128.25,125.1,129.6,-0.007,,1761,-57.594,0.188,396.521,-14.503,-608.706,0.603,-1
,RUT 15I1210,Sep 1210 Calls,150902,16:00:00,1210,C,150918,0.18,1.63,1.15,1.7,-0.129,296,6358,8.01,0.335,36.371,-18.633,4.027,0.13,1.35
,RUT 15J1210,Oct 1210 Calls,150902,16:00:00,1210,C,151016,0.194,9.11,8.6,9.2,-0.021,1,1380,21.752,0.411,115.758,-25.317,28.363,0.244,9.37
,RUT 15K1210,Nov 1210 Calls,150902,16:00:00,1210,C,151120,0.202,18.37,17.6,18.9,-0.007,,123,28.77,0.354,181.137,-23.172,67.022,0.298,-1
,RUT 15L1210,Dec 1210 Calls,150902,16:00:00,1210,C,151218,0.203,24.97,23.9,24.7,-0.027,,87,32.748,0.307,221.094,-20.975,99.876,0.322,-1
,RUT 16A1210,Jan16 1210 Calls,150902,16:00:00,1210,C,160115,0.205,30.44,29.4,30.6,-0.014,,3,34.335,0.278,254.492,-19.424,132.823,0.338,-1
,RUT 16C1210,Mar16 1210 Calls,150902,16:00:00,1210,C,160318,0.209,42.18,40.8,43,-0.007,,31,37.36,0.228,317.923,-17.041,209.407,0.362,-1
,RUT 15U1210,Sep 1210 Puts,150902,16:00:00,1210,P,150918,0.201,66.72,64.3,68.4,0.004,168,4709,-91.272,0.33,39.672,-26.064,-48.484,0.87,79.08
,RUT 15V1210,Oct 1210 Puts,150902,16:00:00,1210,P,151016,0.2,75.77,74.6,76.7,-0.002,,939,-76.703,0.408,117.924,-26.776,-116.509,0.756,-1
,RUT 15W1210,Nov 1210 Puts,150902,16:00:00,1210,P,151120,0.203,87.05,82.1,89.8,-0.013,,5,-68.627,0.337,183.268,-23.281,-193.106,0.702,-1
,RUT 15X1210,Dec 1210 Puts,150902,16:00:00,1210,P,151218,0.209,95.44,92.9,95.3,-0.014,,135,-66.639,0.292,223.515,-21.494,-252.146,0.678,-1
,RUT 16M1210,Jan16 1210 Puts,150902,16:00:00,1210,P,160115,0.213,102.34,100.3,102.6,-0.009,,4,-64.791,0.265,256.9,-19.876,-311.31,0.662,-1
,RUT 16O1210,Mar16 1210 Puts,150902,16:00:00,1210,P,160318,0.219,116.8,114.6,117.6,-0.006,,,-62.36,0.222,320.12,-17.133,-441.988,0.638,-1
,RUT 15I1220,Sep 1220 Calls,150902,16:00:00,1220,C,150918,0.178,0.87,0.6,1.05,-0.057,182,3386,4.787,0.23,24.46,-12.702,2.416,0.098,0.69
,RUT 15J1220,Oct 1220 Calls,150902,16:00:00,1220,C,151016,0.187,6.79,6.3,6.9,-0.035,136,1384,17.525,0.369,101.806,-21.337,23.034,0.213,5.6
,RUT 15K1220,Nov 1220 Calls,150902,16:00:00,1220,C,151120,0.196,15.27,14.4,15.5,-0.021,,549,25.181,0.336,170.174,-21.072,59.333,0.273,-1
,RUT 15L1220,Dec 1220 Calls,150902,16:00:00,1220,C,151218,0.199,21.43,20.4,21.2,-0.029,,100,29.623,0.3,211.566,-19.632,90.754,0.299,-1
,RUT 16A1220,Jan16 1220 Calls,150902,16:00:00,1220,C,160115,0.2,26.71,25.7,26.8,-0.021,1,37,31.524,0.273,246.033,-18.312,122.62,0.317,24
,RUT 16C1220,Mar16 1220 Calls,150902,16:00:00,1220,C,160318,0.206,38.12,36.7,38.6,-0.012,,1,35.082,0.226,311.328,-16.381,197.483,0.344,-1
,RUT 15U1220,Sep 1220 Puts,150902,16:00:00,1220,P,150918,,75.87,74.1,77.9,0.002,,2892,-94.485,0.235,28.03,-16.382,-50.574,0.902,-1
,RUT 15V1220,Oct 1220 Puts,150902,16:00:00,1220,P,151016,0.194,83.29,82,84.4,-0.001,,1017,-80.949,0.375,104.177,-22.878,-123.101,0.787,-1
,RUT 15W1220,Nov 1220 Puts,150902,16:00:00,1220,P,151120,0.198,93.7,88.9,96.5,-0.011,,5,-72.107,0.328,172.545,-21.259,-203.013,0.727,-1
,RUT 15X1220,Dec 1220 Puts,150902,16:00:00,1220,P,151218,0.204,101.85,99.1,101.8,-0.014,,525,-69.599,0.285,214.836,-20.127,-263.78,0.701,-1
,RUT 16M1220,Jan16 1220 Puts,150902,16:00:00,1220,P,160115,0.209,108.54,106.4,108.9,-0.008,,3,-67.46,0.26,249.254,-18.909,-324.712,0.683,-1
,RUT 16O1220,Mar16 1220 Puts,150902,16:00:00,1220,P,160318,0.216,122.76,120.4,123.8,-0.005,,,-64.563,0.22,314.336,-16.561,-458.553,0.656,-1
,RUT 15I1230,Sep 1230 Calls,150902,16:00:00,1230,C,150918,0.182,0.42,0.35,0.7,0.262,169,5133,2.611,0.144,14.96,-9.313,1.322,0.072,0.55
,RUT 15J1230,Oct 1230 Calls,150902,16:00:00,1230,C,151016,0.182,4.92,4.4,5,-0.053,285,2013,13.719,0.321,86.981,-17.485,18.189,0.185,3.85
,RUT 15K1230,Nov 1230 Calls,150902,16:00:00,1230,C,151120,0.191,12.55,11.5,12.5,-0.044,,428,21.762,0.314,157.885,-18.866,51.909,0.248,-1
,RUT 15L1230,Dec 1230 Calls,150902,16:00:00,1230,C,151218,0.195,18.22,17.2,18.2,-0.029,,281,26.557,0.29,200.603,-18.268,81.726,0.277,-1
,RUT 16A1230,Jan16 1230 Calls,150902,16:00:00,1230,C,160115,0.197,23.27,22.2,23.4,-0.02,,90,28.75,0.266,236.23,-17.303,112.445,0.297,-1
,RUT 16C1230,Mar16 1230 Calls,150902,16:00:00,1230,C,160318,0.203,34.31,32.9,35,-0.01,,,32.811,0.223,303.575,-15.769,185.464,0.327,-1
,RUT 15U1230,Sep 1230 Puts,150902,16:00:00,1230,P,150918,,85.35,84,88.1,0.013,9,3942,-96.745,0.155,18.36,-10.406,-52.187,0.928,95
,RUT 15V1230,Oct 1230 Puts,150902,16:00:00,1230,P,151016,0.189,91.27,89.9,92.6,0,,903,-84.864,0.334,89.298,-19.167,-129.279,0.815,-1
,RUT 15W1230,Nov 1230 Puts,150902,16:00:00,1230,P,151120,0.202,100.72,99.6,102.7,0.004,,6,-75.524,0.319,160.253,-20.526,-212.783,0.752,-1
,RUT 15X1230,Dec 1230 Puts,150902,16:00:00,1230,P,151218,0.203,108.57,106.3,109.1,-0.008,,154,-72.507,0.276,204.832,-19.011,-275.342,0.723,-1
,RUT 16M1230,Jan16 1230 Puts,150902,16:00:00,1230,P,160115,0.203,115.01,112.1,115.1,-0.012,,30,-70.099,0.254,240.366,-17.567,-338.109,0.703,-1
,RUT 16O1230,Mar16 1230 Puts,150902,16:00:00,1230,P,160318,0.213,128.94,126.5,129.8,-0.006,,,-66.748,0.216,307.544,-15.898,-475.184,0.673,-1
,RUT 15I1240,Sep 1240 Calls,150902,16:00:00,1240,C,150918,0.184,0.18,0.15,0.5,0.833,71,4882,1.28,0.081,8.204,-6.442,0.651,0.052,0.35
,RUT 15J1240,Oct 1240 Calls,150902,16:00:00,1240,C,151016,0.175,3.45,2.85,3.4,-0.101,329,2152,10.4,0.27,71.962,-13.49,13.921,0.16,2.7
,RUT 15K1240,Nov 1240 Calls,150902,16:00:00,1240,C,151120,0.187,10.18,9.1,10.2,-0.056,26,438,18.554,0.289,144.543,-16.77,44.845,0.225,8.76
,RUT 15L1240,Dec 1240 Calls,150902,16:00:00,1240,C,151218,0.191,15.33,14.3,15.1,-0.041,,197,23.577,0.277,188.33,-16.62,72.882,0.256,-1
,RUT 16A1240,Jan16 1240 Calls,150902,16:00:00,1240,C,160115,0.193,20.12,19,20.2,-0.026,,117,26.031,0.257,225.158,-16.11,102.378,0.278,-1
,RUT 16C1240,Mar16 1240 Calls,150902,16:00:00,1240,C,160318,0.199,30.73,29.4,31.2,-0.014,,,30.554,0.22,294.682,-15.014,173.406,0.31,-1
,RUT 15U1240,Sep 1240 Puts,150902,16:00:00,1240,P,150918,,95.05,93.3,97.8,0.005,,5661,-98.215,0.094,11.051,-6.112,-53.398,0.948,-1
,RUT 15V1240,Oct 1240 Puts,150902,16:00:00,1240,P,151016,0.181,99.68,97.6,101.5,-0.001,,1079,-88.365,0.288,73.934,-14.908,-134.93,0.84,-1
,RUT 15W1240,Nov 1240 Puts,150902,16:00:00,1240,P,151120,0.195,108.1,104,112.4,0.001,,12,-78.855,0.303,146.592,-17.99,-222.31,0.775,-1
,RUT 15X1240,Dec 1240 Puts,150902,16:00:00,1240,P,151218,0.2,115.6,113.5,116.3,-0.006,,69,-75.339,0.265,193.602,-17.692,-286.757,0.744,-1
,RUT 16M1240,Jan16 1240 Puts,150902,16:00:00,1240,P,160115,0.201,121.77,119.2,122.3,-0.008,,1,-72.691,0.247,230.294,-16.643,-351.433,0.722,-1
,RUT 16O1240,Mar16 1240 Puts,150902,16:00:00,1240,P,160318,0.209,135.35,132.5,136.2,-0.007,,,-68.907,0.212,299.765,-15.142,-491.83,0.69,-1
,RUT 15I1250,Sep 1250 Calls,150902,16:00:00,1250,C,150918,0.2,0.07,0.2,0.45,,,5168,0.555,0.04,3.968,-6.571,0.283,0.036,-1
,RUT 15J1250,Oct 1250 Calls,150902,16:00:00,1250,C,151016,0.171,2.34,1.9,2.35,-0.098,167,3215,7.613,0.215,57.451,-10.471,10.291,0.137,1.9
,RUT 15K1250,Nov 1250 Calls,150902,16:00:00,1250,C,151120,0.182,8.16,7.1,7.9,-0.081,,339,15.594,0.261,130.469,-14.584,38.229,0.204,-1
,RUT 15L1250,Dec 1250 Calls,150902,16:00:00,1250,C,151218,0.186,12.76,11.6,12.6,-0.052,,1603,20.711,0.262,174.918,-14.991,64.311,0.236,-1
,RUT 16A1250,Jan16 1250 Calls,150902,16:00:00,1250,C,160115,0.19,17.26,16.1,17.3,-0.032,,118,23.388,0.247,212.923,-14.929,92.498,0.259,-1
,RUT 16C1250,Mar16 1250 Calls,150902,16:00:00,1250,C,160318,0.196,27.39,26,27.9,-0.016,,1353,28.322,0.215,284.683,-14.269,161.37,0.293,-1
,RUT 16F1250,Jun16 1250 Calls,150902,16:00:00,1250,C,160617,0.2,40.23,38.2,41.2,-0.013,,2821,33.033,0.182,365.386,-13.003,264.883,0.324,-1
,RUT 15U1250,Sep 1250 Puts,150902,16:00:00,1250,P,150918,,104.89,103.2,107.7,0.005,,4364,-99.09,0.051,6.051,-3.326,-54.3,0.964,-1
,RUT 15V1250,Oct 1250 Puts,150902,16:00:00,1250,P,151016,0.189,108.46,107.4,111.1,0.007,,838,-91.387,0.239,58.813,-14.416,-139.968,0.863,-1
,RUT 15W1250,Nov 1250 Puts,150902,16:00:00,1250,P,151120,0.189,115.85,111.9,119.7,0,,,-82.025,0.282,131.84,-15.66,-231.489,0.796,-1
,RUT 15X1250,Dec 1250 Puts,150902,16:00:00,1250,P,151218,0.196,122.93,120.7,123.8,-0.006,,2722,-78.045,0.248,181.28,-16.177,-297.949,0.764,-1
,RUT 16M1250,Jan16 1250 Puts,150902,16:00:00,1250,P,160115,0.2,128.79,126.7,129.9,-0.004,,650,-75.219,0.238,219.119,-15.738,-364.617,0.741,-1
,RUT 16O1250,Mar16 1250 Puts,150902,16:00:00,1250,P,160318,0.205,141.99,139,142.5,-0.009,,1316,-71.03,0.206,291.034,-14.346,-508.44,0.707,-1
,RUT 16R1250,Jun16 1250 Puts,150902,16:00:00,1250,P,160617,0.212,158.13,154.2,159.3,-0.009,,2912,-66.714,0.179,371.47,-12.572,-711.648,0.676,-1
,RUT 15I1260,Sep 1260 Calls,150902,16:00:00,1260,C,150918,0.198,0.02,0.1,0.25,,,6506,0.209,0.017,1.66,-4.041,0.107,0.025,-1
,RUT 15J1260,Oct 1260 Calls,150902,16:00:00,1260,C,151016,0.171,1.52,1.3,1.8,0.013,90,1436,5.392,0.166,44.058,-8.464,7.313,0.116,1.39
,RUT 15K1260,Nov 1260 Calls,150902,16:00:00,1260,C,151120,0.179,6.45,5.4,6.4,-0.085,,814,12.908,0.231,116.017,-12.611,32.133,0.183,-1
,RUT 15L1260,Dec 1260 Calls,150902,16:00:00,1260,C,151218,0.183,10.49,9.4,10.4,-0.056,,725,17.985,0.245,160.583,-13.484,56.103,0.217,-1
,RUT 16A1260,Jan16 1260 Calls,150902,16:00:00,1260,C,160115,0.186,14.68,13.4,14.6,-0.046,,32,20.839,0.235,199.666,-13.582,82.886,0.241,-1
,RUT 16C1260,Mar16 1260 Calls,150902,16:00:00,1260,C,160318,0.194,24.28,23.1,25.1,-0.007,,90,26.124,0.21,273.627,-13.592,149.42,0.278,-1
,RUT 15U1260,Sep 1260 Puts,150902,16:00:00,1260,P,150918,,114.81,113.1,117.7,0.005,,5181,-99.562,0.025,2.981,-1.709,-54.991,0.975,-1
,RUT 15V1260,Oct 1260 Puts,150902,16:00:00,1260,P,151016,0.197,117.57,117,120.8,0.011,,487,-93.891,0.19,44.673,-13.678,-144.342,0.884,-1
,RUT 15W1260,Nov 1260 Puts,150902,16:00:00,1260,P,151120,0.182,123.94,117.5,129.8,-0.002,,,-84.991,0.258,116.344,-13.002,-240.218,0.817,-1
,RUT 15X1260,Dec 1260 Puts,150902,16:00:00,1260,P,151218,0.195,130.54,128.7,132,-0.001,,257,-80.628,0.234,168.028,-14.993,-308.85,0.783,-1
,RUT 16M1260,Jan16 1260 Puts,150902,16:00:00,1260,P,160115,0.196,136.09,133.9,137.1,-0.004,,3,-77.649,0.223,206.951,-14.48,-377.591,0.759,-1
,RUT 16O1260,Mar16 1260 Puts,150902,16:00:00,1260,P,160318,0.203,148.84,145.6,149.6,-0.008,,,-73.11,0.2,281.399,-13.616,-524.962,0.722,-1
,RUT 15I1270,Sep 1270 Calls,150902,16:00:00,1270,C,150918,,0.01,0.05,0.25,,37,7110,0.066,0.006,0.587,-0.235,0.034,0.017,0.1
,RUT 15J1270,Oct 1270 Calls,150902,16:00:00,1270,C,151016,0.167,0.94,0.8,1.2,0.064,49,1436,3.653,0.124,32.273,-6.165,4.966,0.098,0.95
,RUT 15K1270,Nov 1270 Calls,150902,16:00:00,1270,C,151120,0.175,5.02,4,5,-0.104,,160,10.514,0.201,101.554,-10.643,26.611,0.165,-1
,RUT 15L1270,Dec 1270 Calls,150902,16:00:00,1270,C,151218,0.179,8.52,7.6,8.4,-0.061,,2023,15.425,0.226,145.578,-11.908,48.339,0.199,-1
,RUT 16A1270,Jan16 1270 Calls,150902,16:00:00,1270,C,160115,0.183,12.37,11.4,12.4,-0.038,,30,18.404,0.221,185.554,-12.476,73.621,0.224,-1
,RUT 16C1270,Mar16 1270 Calls,150902,16:00:00,1270,C,160318,0.191,21.4,20,22.1,-0.016,,120,23.972,0.203,261.585,-12.679,137.621,0.262,-1
,RUT 15U1270,Sep 1270 Puts,150902,16:00:00,1270,P,150918,,124.78,123.4,127.7,0.006,,3986,-99.789,0.011,1.304,-0.878,-55.552,0.983,-1
,RUT 15V1270,Oct 1270 Puts,150902,16:00:00,1270,P,151016,,126.95,126,130.3,0.009,,577,-95.868,0.143,32.163,-6.021,-148.042,0.902,-1
,RUT 15W1270,Nov 1270 Puts,150902,16:00:00,1270,P,151120,0.179,132.35,126.2,138.4,0,,,-87.714,0.231,100.507,-11.254,-248.406,0.835,-1
