Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10T730,Aug 730 Puts,100604,16:00:00,730,P,100820,,104.6,103.5,107,0.006,,,-85.582,0.264,71.583,-13.572,-133.581,0.771,-1
,RUT 10U730,Sep 730 Puts,100604,16:00:00,730,P,100917,0.308,109.37,108,111.8,0.005,,109,-81.63,0.264,97.621,-14.214,-174.848,0.739,-1
,RUT 10X730,Dec 730 Puts,100604,16:00:00,730,P,101217,0.316,124.16,122.3,126,0,,216,-75.109,0.227,160.976,-12.375,-301.938,0.682,-1
,RUT 11O730,Mar11 730 Puts,100604,16:00:00,730,P,110318,0.323,136.69,134.8,138.5,0,,18,-69.579,0.205,206.951,-10.772,-424.926,0.654,-1
,RUT 10F740,Jun 740 Calls,100604,16:00:00,740,C,100618,0.357,0.03,0.1,0.35,,136,9716,0.199,0.014,1.102,-5.386,0.068,0.03,0.2
,RUT 10G740,Jul 740 Calls,100604,16:00:00,740,C,100716,0.282,1.51,1.15,1.65,-0.066,512,1815,4.455,0.14,25.458,-8.121,4.149,0.137,1.53
,RUT 10H740,Aug 740 Calls,100604,16:00:00,740,C,100820,0.296,5.95,5.3,6.1,-0.042,,50,10.888,0.205,65.336,-12.329,17.676,0.208,-1
,RUT 10I740,Sep 740 Calls,100604,16:00:00,740,C,100917,0.299,9.65,8.7,10,-0.031,,603,14.439,0.219,90.726,-12.798,30.971,0.242,-1
,RUT 10L740,Dec 740 Calls,100604,16:00:00,740,C,101217,0.306,21.59,20.4,22,-0.018,,2340,21.444,0.22,154.114,-12.128,81.608,0.302,-1
,RUT 11C740,Mar11 740 Calls,100604,16:00:00,740,C,110318,0.308,31.89,30.4,32.8,-0.009,,344,26.854,0.201,200.435,-11.001,135.82,0.333,-1
,RUT 10R740,Jun 740 Puts,100604,16:00:00,740,P,100618,,106.25,104.7,107.9,-0.001,10,5964,-99.927,0.003,0.09,-0.068,-28.359,0.97,102.63
,RUT 10S740,Jul 740 Puts,100604,16:00:00,740,P,100716,,107.96,107,110.9,0.005,1,356,-95.729,0.152,21.125,-6.498,-81.793,0.863,99
,RUT 10T740,Aug 740 Puts,100604,16:00:00,740,P,100820,,112.85,111.4,115.6,0.006,,,-88.392,0.23,62.168,-11.393,-139.454,0.792,-1
,RUT 10U740,Sep 740 Puts,100604,16:00:00,740,P,100917,,117.16,116.2,119.7,0.007,,158,-84.366,0.24,88.86,-12.163,-182.555,0.758,-1
,RUT 10X740,Dec 740 Puts,100604,16:00:00,740,P,101217,0.312,131.19,129.5,133.4,0.002,,109,-77.315,0.216,154.742,-11.738,-313.998,0.698,-1
,RUT 11O740,Mar11 740 Puts,100604,16:00:00,740,P,110318,0.317,143.32,141.1,145.2,-0.001,,124,-71.524,0.2,202.292,-10.28,-440.467,0.667,-1
,RUT 10F750,Jun 750 Calls,100604,16:00:00,750,C,100618,,0.01,0.05,0.2,,441,6416,0.058,0.005,0.374,-0.304,0.021,0.021,0.16
,RUT 10G750,Jul 750 Calls,100604,16:00:00,750,C,100716,0.281,0.91,0.8,1.2,0.099,207,4899,2.876,0.098,18.382,-6.366,2.767,0.118,1.08
,RUT 10H750,Aug 750 Calls,100604,16:00:00,750,C,100820,0.292,4.54,3.9,4.8,-0.026,401,320,8.688,0.175,56.657,-10.585,14.45,0.189,5.8
,RUT 10I750,Sep 750 Calls,100604,16:00:00,750,C,100917,0.293,7.81,7,8.1,-0.033,10,2319,12.158,0.195,82.178,-11.368,26.64,0.224,7.49
,RUT 10L750,Dec 750 Calls,100604,16:00:00,750,C,101217,0.301,18.93,17.7,19.3,-0.023,,3769,19.297,0.207,147.196,-11.359,74.988,0.287,-1
,RUT 11C750,Mar11 750 Calls,100604,16:00:00,750,C,110318,0.304,28.83,27.6,29.6,-0.008,,381,24.923,0.195,194.824,-10.563,127.828,0.32,-1
,RUT 10R750,Jun 750 Puts,100604,16:00:00,750,P,100618,,116.25,114.3,117.9,-0.003,10,1057,-99.944,0,0.007,-0.016,-28.747,0.979,112.73
,RUT 10S750,Jul 750 Puts,100604,16:00:00,750,P,100716,,117.46,116.5,120,0.007,,338,-97.429,0.101,13.825,-3.99,-84.269,0.882,-1
,RUT 10T750,Aug 750 Puts,100604,16:00:00,750,P,100820,,121.44,120.4,124,0.006,,,-90.874,0.195,52.631,-9.301,-144.964,0.811,-1
,RUT 10U750,Sep 750 Puts,100604,16:00:00,750,P,100917,,125.26,124.4,127.9,0.007,,2313,-86.89,0.215,79.614,-10.568,-189.995,0.776,-1
,RUT 10X750,Dec 750 Puts,100604,16:00:00,750,P,101217,0.308,138.46,136.6,140.9,0.002,,2935,-79.438,0.204,147.867,-11.012,-325.98,0.713,-1
,RUT 11O750,Mar11 750 Puts,100604,16:00:00,750,P,110318,0.314,150.15,148.1,152,-0.001,,311,-73.426,0.193,197.033,-9.833,-456.037,0.68,-1
,RUT 10F760,Jun 760 Calls,100604,16:00:00,760,C,100618,,0,0.05,0.15,,103,7456,0.013,0.001,0.102,-0.075,0.005,0.014,0.1
,RUT 10G760,Jul 760 Calls,100604,16:00:00,760,C,100716,0.28,0.52,0.35,1,0.308,130,1883,1.747,0.065,12.514,-4.827,1.741,0.1,0.68
,RUT 10H760,Aug 760 Calls,100604,16:00:00,760,C,100820,0.285,3.39,2.85,3.8,-0.027,2,520,6.787,0.145,48.118,-8.754,11.578,0.171,2.9
,RUT 10I760,Sep 760 Calls,100604,16:00:00,760,C,100917,0.288,6.24,5.5,6.6,-0.03,13,714,10.095,0.171,73.411,-9.961,22.612,0.207,6.06
,RUT 10L760,Dec 760 Calls,100604,16:00:00,760,C,101217,0.297,16.51,15.4,16.9,-0.022,,1604,17.255,0.193,139.731,-10.629,68.51,0.273,-1
,RUT 11C760,Mar11 760 Calls,100604,16:00:00,760,C,110318,0.299,25.97,24.6,26.6,-0.014,,108,23.044,0.188,188.627,-10.032,119.863,0.307,-1
,RUT 10R760,Jun 760 Puts,100604,16:00:00,760,P,100618,,126.25,124.3,127.8,-0.006,3,121,-99.946,0,0,-0.012,-29.13,0.986,114.52
,RUT 10S760,Jul 760 Puts,100604,16:00:00,760,P,100716,,127.16,125.5,129.8,0.004,,7,-98.559,0.06,8.206,-2.189,-86.32,0.9,-1
,RUT 10T760,Aug 760 Puts,100604,16:00:00,760,P,100820,,130.32,129.4,132.9,0.006,,,-93.009,0.16,43.301,-7.356,-150.064,0.829,-1
,RUT 10U760,Sep 760 Puts,100604,16:00:00,760,P,100917,,133.65,132.9,136.5,0.008,,234,-89.182,0.189,70.101,-9.006,-197.108,0.793,-1
,RUT 10X760,Dec 760 Puts,100604,16:00:00,760,P,101217,0.303,145.96,144.4,148,0.002,,80,-81.467,0.192,140.416,-10.202,-337.843,0.727,-1
,RUT 11O760,Mar11 760 Puts,100604,16:00:00,760,P,110318,0.31,157.17,155.1,159.3,0,,,-75.279,0.187,191.199,-9.366,-471.601,0.693,-1
,RUT 10F770,Jun 770 Calls,100604,16:00:00,770,C,100618,,0,0.05,0.1,,54,15750,0.002,0,0.021,-0.014,0.001,0.009,0.05
,RUT 10G770,Jul 770 Calls,100604,16:00:00,770,C,100716,0.282,0.28,0.2,0.8,0.786,53,7873,0.99,0.04,7.967,-3.834,1.025,0.085,0.5
,RUT 10H770,Aug 770 Calls,100604,16:00:00,770,C,100820,0.279,2.48,1.85,2.95,-0.032,4,403,5.181,0.118,39.953,-7.072,9.075,0.154,2.45
,RUT 10I770,Sep 770 Calls,100604,16:00:00,770,C,100917,0.282,4.91,4.2,5.2,-0.043,,587,8.256,0.148,64.614,-8.481,18.92,0.191,-1
,RUT 10L770,Dec 770 Calls,100604,16:00:00,770,C,101217,0.292,14.31,13.3,14.6,-0.025,,371,15.363,0.175,131.797,-9.824,62.213,0.259,-1
,RUT 11C770,Mar11 770 Calls,100604,16:00:00,770,C,110318,0.296,23.3,22.1,24,-0.011,,1085,21.224,0.18,181.882,-9.557,111.962,0.295,-1
,RUT 10R770,Jun 770 Puts,100604,16:00:00,770,P,100618,,136.25,134.5,137.8,-0.001,,33,-99.946,0,0,-0.012,-29.514,0.991,-1
,RUT 10S770,Jul 770 Puts,100604,16:00:00,770,P,100716,,137,135.1,139.4,0.002,,1,-99.237,0.032,4.326,-1.028,-88.022,0.915,-1
,RUT 10T770,Aug 770 Puts,100604,16:00:00,770,P,100820,,139.46,138.3,142,0.005,,1,-94.792,0.128,34.499,-5.608,-154.725,0.846,-1
,RUT 10U770,Sep 770 Puts,100604,16:00:00,770,P,100917,,142.32,141.6,145.1,0.007,,116,-91.224,0.162,60.559,-7.509,-203.848,0.809,-1
,RUT 10X770,Dec 770 Puts,100604,16:00:00,770,P,101217,0.298,153.68,152,155.9,0.002,,2,-83.394,0.179,132.465,-9.436,-349.541,0.741,-1
,RUT 11O770,Mar11 770 Puts,100604,16:00:00,770,P,110318,0.307,164.38,162.5,166.9,0.002,,68,-77.079,0.179,184.825,-8.931,-487.123,0.705,-1
,RUT 10F780,Jun 780 Calls,100604,16:00:00,780,C,100618,,0,0.05,0.1,,38,6043,0,0,0.003,-0.002,0,0.006,0.1
,RUT 10G780,Jul 780 Calls,100604,16:00:00,780,C,100716,,0.14,0.05,0.65,,5,1423,0.518,0.022,4.697,-1.343,0.559,0.072,0.35
,RUT 10H780,Aug 780 Calls,100604,16:00:00,780,C,100820,0.278,1.77,1.4,2.3,0.056,2,243,3.857,0.093,32.37,-5.964,6.945,0.139,2.35
,RUT 10I780,Sep 780 Calls,100604,16:00:00,780,C,100917,0.279,3.81,3.2,4.3,-0.013,17,718,6.643,0.126,55.974,-7.358,15.589,0.175,3.9
,RUT 10L780,Dec 780 Calls,100604,16:00:00,780,C,101217,0.288,12.33,11.4,12.7,-0.023,,1312,13.591,0.161,123.477,-9.074,56.134,0.245,-1
,RUT 11C780,Mar11 780 Calls,100604,16:00:00,780,C,110318,0.292,20.83,19.7,21.6,-0.009,,298,19.468,0.172,174.635,-9.068,104.163,0.283,-1
,RUT 10R780,Jun 780 Puts,100604,16:00:00,780,P,100618,,146.25,144.3,147.8,-0.001,,918,-99.946,0,0,-0.012,-29.897,0.994,-1
,RUT 10S780,Jul 780 Puts,100604,16:00:00,780,P,100716,,146.93,145.2,149.1,0.001,,3,-99.594,0.015,1.973,-0.372,-89.47,0.928,-1
,RUT 10T780,Aug 780 Puts,100604,16:00:00,780,P,100820,,148.83,147.7,151.4,0.005,,,-96.23,0.098,26.51,-4.094,-158.94,0.861,-1
,RUT 10U780,Sep 780 Puts,100604,16:00:00,780,P,100917,,151.24,150.6,154.2,0.008,,148,-93.008,0.137,51.229,-6.107,-210.176,0.825,-1
,RUT 10X780,Dec 780 Puts,100604,16:00:00,780,P,101217,,161.63,160.3,163.9,0.003,,152,-85.211,0.166,124.102,-8.504,-361.034,0.755,-1
,RUT 11O780,Mar11 780 Puts,100604,16:00:00,780,P,110318,0.303,171.78,170,174,0.001,,1,-78.819,0.172,177.952,-8.408,-502.567,0.717,-1
,RUT 10F790,Jun 790 Calls,100604,16:00:00,790,C,100618,,0,,0.05,,10,6389,0,0,0,0,0,0.004,-1
,RUT 10G790,Jul 790 Calls,100604,16:00:00,790,C,100716,,0.06,0.05,0.55,,12,1040,0.247,0.012,2.536,-0.693,0.279,0.06,0.36
,RUT 10H790,Aug 790 Calls,100604,16:00:00,790,C,100820,0.274,1.23,0.9,1.8,0.106,6,115,2.793,0.071,25.538,-4.761,5.179,0.125,1.46
,RUT 10I790,Sep 790 Calls,100604,16:00:00,790,C,100917,0.273,2.9,2.35,3.3,-0.024,,338,5.252,0.105,47.67,-6.088,12.634,0.161,-1
,RUT 10L790,Dec 790 Calls,100604,16:00:00,790,C,101217,0.284,10.55,9.7,10.9,-0.024,,280,11.937,0.148,114.865,-8.325,50.307,0.232,-1
,RUT 11C790,Mar11 790 Calls,100604,16:00:00,790,C,110318,0.288,18.54,17.5,19.2,-0.01,,300,17.78,0.163,166.939,-8.543,96.502,0.272,-1
,RUT 10R790,Jun 790 Puts,100604,16:00:00,790,P,100618,,156.25,154.3,157.8,-0.001,,66,-99.946,0,0,-0.013,-30.28,0.996,-1
,RUT 10S790,Jul 790 Puts,100604,16:00:00,790,P,100716,,156.9,155.2,159.2,0.002,,11,-99.755,0.006,0.753,-0.056,-90.758,0.94,-1
,RUT 10T790,Aug 790 Puts,100604,16:00:00,790,P,100820,,158.37,157,161,0.004,,,-97.347,0.072,19.559,-2.835,-162.723,0.875,-1
,RUT 10U790,Sep 790 Puts,100604,16:00:00,790,P,100917,,160.37,159.7,163.2,0.007,,106,-94.533,0.112,42.347,-4.826,-216.069,0.839,-1
,RUT 10X790,Dec 790 Puts,100604,16:00:00,790,P,101217,,169.78,168.4,172.1,0.003,,35,-86.912,0.152,115.421,-7.696,-372.285,0.768,-1
,RUT 11O790,Mar11 790 Puts,100604,16:00:00,790,P,110318,0.302,179.36,178.2,181.9,0.004,,1,-80.496,0.163,170.625,-8.001,-517.9,0.728,-1
,RUT 10F800,Jun 800 Calls,100604,16:00:00,800,C,100618,,0,,0.15,,,4730,0,0,0,0,0,0.002,-1
,RUT 10G800,Jul 800 Calls,100604,16:00:00,800,C,100716,,0.03,0.05,0.5,,16,646,0.106,0.005,1.238,-0.322,0.126,0.051,0.26
,RUT 10H800,Aug 800 Calls,100604,16:00:00,800,C,100820,0.27,0.83,0.55,1.4,0.181,6,49,1.962,0.053,19.574,-3.758,3.753,0.112,1
,RUT 10I800,Sep 800 Calls,100604,16:00:00,800,C,100917,0.269,2.17,1.55,2.75,0.005,10,1482,4.075,0.085,39.862,-5.073,10.058,0.148,2.75
,RUT 10L800,Dec 800 Calls,100604,16:00:00,800,C,101217,0.28,8.96,8.2,9.4,-0.018,,3707,10.405,0.134,106.064,-7.586,44.765,0.22,-1
,RUT 11C800,Mar11 800 Calls,100604,16:00:00,800,C,110318,0.284,16.43,15.5,17.1,-0.008,,251,16.164,0.154,158.853,-8.012,89.016,0.261,-1
,RUT 10R800,Jun 800 Puts,100604,16:00:00,800,P,100618,,166.25,164.2,167.8,-0.002,,46,-99.946,0,0,-0.013,-30.663,0.998,-1
,RUT 10S800,Jul 800 Puts,100604,16:00:00,800,P,100716,,166.89,165.4,169.1,0.002,,1,-99.815,0.002,0.23,0.07,-91.961,0.949,-1
,RUT 10T800,Aug 800 Puts,100604,16:00:00,800,P,100820,,168.06,166.9,170.6,0.004,,,-98.178,0.05,13.782,-1.834,-166.106,0.888,-1
,RUT 10U800,Sep 800 Puts,100604,16:00:00,800,P,100917,,169.69,169,172.6,0.007,,19,-95.805,0.09,34.125,-3.687,-221.52,0.852,-1
,RUT 10X800,Dec 800 Puts,100604,16:00:00,800,P,101217,,178.13,176.6,180.6,0.003,,4337,-88.492,0.138,106.526,-6.896,-383.256,0.78,-1
,RUT 11O800,Mar11 800 Puts,100604,16:00:00,800,P,110318,0.299,187.12,186.1,190,0.005,,11,-82.103,0.155,162.898,-7.537,-533.086,0.739,-1
,RUT 10F810,Jun 810 Calls,100604,16:00:00,810,C,100618,,0,0.05,0.05,,54,2037,0,0,0,0,0,0.001,0.05
,RUT 10G810,Jul 810 Calls,100604,16:00:00,810,C,100716,,0.01,,0.45,,10,460,0.04,0.002,0.538,-0.133,0.051,0.042,-1
,RUT 10H810,Aug 810 Calls,100604,16:00:00,810,C,100820,,0.54,0.05,1.25,0.204,,20,1.334,0.038,14.538,-2.38,2.637,0.1,-1
,RUT 10I810,Sep 810 Calls,100604,16:00:00,810,C,100917,0.266,1.6,1.2,2.2,0.062,,575,3.098,0.068,32.685,-4.261,7.854,0.136,-1
,RUT 10L810,Dec 810 Calls,100604,16:00:00,810,C,101217,0.276,7.56,6.9,8,-0.015,,189,8.996,0.121,97.178,-6.862,39.537,0.208,-1
,RUT 11C810,Mar11 810 Calls,100604,16:00:00,810,C,110318,0.281,14.5,13.6,15.1,-0.01,,397,14.626,0.145,150.441,-7.477,81.738,0.25,-1
,RUT 10R810,Jun 810 Puts,100604,16:00:00,810,P,100618,,176.25,174.2,177.8,-0.001,,30,-99.946,0,0,-0.013,-31.047,0.999,-1
,RUT 10S810,Jul 810 Puts,100604,16:00:00,810,P,100716,,176.89,175,179,0.001,,,-99.832,0,0.053,0.11,-93.126,0.958,-1
,RUT 10T810,Aug 810 Puts,100604,16:00:00,810,P,100820,,177.85,176.5,180.3,0.003,,,-98.767,0.033,9.218,-1.077,-169.14,0.9,-1
,RUT 10U810,Sep 810 Puts,100604,16:00:00,810,P,100917,,179.18,178.4,182,0.006,,22,-96.838,0.07,26.737,-2.702,-226.536,0.864,-1
,RUT 10X810,Dec 810 Puts,100604,16:00:00,810,P,101217,,186.67,185.5,189.1,0.003,,2,-89.947,0.125,97.523,-6.111,-393.919,0.792,-1
,RUT 11O810,Mar11 810 Puts,100604,16:00:00,810,P,110318,,195.06,193.7,197.9,0.004,,34,-83.638,0.146,154.826,-6.698,-548.094,0.75,-1
,RUT 10F820,Jun 820 Calls,100604,16:00:00,820,C,100618,,0,,0.05,,,1439,0,0,0,0,0,0.001,-1
,RUT 10G820,Jul 820 Calls,100604,16:00:00,820,C,100716,0.329,0,0.1,0.45,,,905,0.013,0.001,0.204,-2.536,0.018,0.035,-1
,RUT 10H820,Aug 820 Calls,100604,16:00:00,820,C,100820,,0.34,0.05,1,0.559,,,0.875,0.026,10.434,-1.663,1.791,0.089,-1
,RUT 10I820,Sep 820 Calls,100604,16:00:00,820,C,100917,0.263,1.15,0.8,1.75,0.104,,621,2.304,0.053,26.241,-3.453,6.008,0.124,-1
,RUT 10L820,Dec 820 Calls,100604,16:00:00,820,C,101217,0.271,6.32,5.7,6.7,-0.019,,802,7.713,0.108,88.311,-6.099,34.644,0.197,-1
,RUT 11C820,Mar11 820 Calls,100604,16:00:00,820,C,110318,0.278,12.73,12,13.4,-0.002,,151,13.17,0.136,141.771,-6.996,74.7,0.24,-1
,RUT 10R820,Jun 820 Puts,100604,16:00:00,820,P,100618,,186.25,184.2,187.8,-0.001,,1,-99.946,0,0,-0.013,-31.43,0.999,-1
,RUT 10S820,Jul 820 Puts,100604,16:00:00,820,P,100716,,186.88,185.3,188.9,0.001,,,-99.836,0,0.009,0.121,-94.28,0.965,-1
,RUT 10T820,Aug 820 Puts,100604,16:00:00,820,P,100820,,187.72,186.4,190,0.003,,,-99.162,0.021,5.812,-0.537,-171.884,0.911,-1
,RUT 10U820,Sep 820 Puts,100604,16:00:00,820,P,100917,,188.8,188,191.6,0.005,,22,-97.653,0.053,20.308,-1.877,-231.138,0.876,-1
,RUT 10X820,Dec 820 Puts,100604,16:00:00,820,P,101217,,195.38,194.3,198,0.004,,11,-91.277,0.112,88.521,-5.35,-404.245,0.803,-1
,RUT 11O820,Mar11 820 Puts,100604,16:00:00,820,P,110318,,203.16,201.6,206,0.003,,1,-85.096,0.137,146.472,-6.146,-562.892,0.76,-1
,RUT 10F830,Jun 830 Calls,100604,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0.001,-1
,RUT 10G830,Jul 830 Calls,100604,16:00:00,830,C,100716,,0,0.05,0.4,,2,1507,0.004,0,0.066,-0.015,0.005,0.029,0.25
,RUT 10H830,Aug 830 Calls,100604,16:00:00,830,C,100820,,0.21,0.05,0.85,1.143,,2,0.552,0.017,7.214,-1.118,1.172,0.08,-1
,RUT 10I830,Sep 830 Calls,100604,16:00:00,830,C,100917,0.261,0.81,0.5,1.45,0.21,,399,1.673,0.041,20.596,-2.858,4.494,0.113,-1
,RUT 10L830,Dec 830 Calls,100604,16:00:00,830,C,101217,0.268,5.24,4.6,5.8,-0.008,,320,6.553,0.095,79.567,-5.458,30.106,0.186,-1
,RUT 11C830,Mar11 830 Calls,100604,16:00:00,830,C,110318,0.274,11.13,10.5,11.7,-0.003,,273,11.798,0.126,132.915,-6.467,67.931,0.23,-1
,RUT 10R830,Jun 830 Puts,100604,16:00:00,830,P,100618,,196.25,194.2,197.8,-0.001,,12,-99.946,0,0,-0.013,-31.813,0.999,-1
,RUT 10S830,Jul 830 Puts,100604,16:00:00,830,P,100716,,196.88,195.4,198.9,0.001,,10,-99.837,0,0.001,0.124,-95.43,0.971,-1
,RUT 10T830,Aug 830 Puts,100604,16:00:00,830,P,100820,,197.65,196,199.9,0.002,,,-99.411,0.012,3.426,-0.174,-174.403,0.92,-1
,RUT 10U830,Sep 830 Puts,100604,16:00:00,830,P,100917,,198.52,197.6,201.4,0.005,,1,-98.274,0.038,14.903,-1.208,-235.363,0.887,-1
,RUT 10X830,Dec 830 Puts,100604,16:00:00,830,P,101217,,204.26,203,206.9,0.003,,3,-92.479,0.099,79.63,-4.619,-414.216,0.814,-1
,RUT 11O830,Mar11 830 Puts,100604,16:00:00,830,P,110318,,211.42,210.1,214,0.003,,,-86.474,0.128,137.901,-5.596,-577.451,0.77,-1
,RUT 10F840,Jun 840 Calls,100604,16:00:00,840,C,100618,,0,,0.05,,,432,0,0,0,0,0,0,-1
,RUT 10G840,Jul 840 Calls,100604,16:00:00,840,C,100716,,0,,0.4,,,151,0.001,0,0.018,-0.004,0.001,0.024,-1
,RUT 10H840,Aug 840 Calls,100604,16:00:00,840,C,100820,,0.12,0.05,0.75,,,,0.333,0.011,4.788,-0.721,0.737,0.071,-1
,RUT 10I840,Sep 840 Calls,100604,16:00:00,840,C,100917,0.258,0.55,0.3,1.15,0.327,,232,1.184,0.03,15.775,-2.297,3.282,0.104,-1
,RUT 10L840,Dec 840 Calls,100604,16:00:00,840,C,101217,0.265,4.31,3.8,4.9,0.009,5,134,5.516,0.083,71.045,-4.849,25.934,0.176,4.4
,RUT 11C840,Mar11 840 Calls,100604,16:00:00,840,C,110318,0.27,9.67,9,10.3,-0.002,,200,10.512,0.117,123.947,-5.945,61.458,0.22,-1
,RUT 10R840,Jun 840 Puts,100604,16:00:00,840,P,100618,,206.25,204.2,207.8,-0.001,,15,-99.946,0,0,-0.013,-32.197,1,-1
,RUT 10S840,Jul 840 Puts,100604,16:00:00,840,P,100716,,206.88,205.3,208.9,0.001,,,-99.837,0,0,0.125,-96.58,0.976,-1
,RUT 10T840,Aug 840 Puts,100604,16:00:00,840,P,100820,,207.6,206,209.8,0.001,,,-99.556,0.006,1.871,0.053,-176.758,0.929,-1
,RUT 10U840,Sep 840 Puts,100604,16:00:00,840,P,100917,,208.33,207.3,211,0.004,,14,-98.731,0.027,10.527,-0.686,-239.255,0.896,-1
,RUT 10X840,Dec 840 Puts,100604,16:00:00,840,P,101217,,213.29,212,215.9,0.003,,10,-93.557,0.086,70.954,-3.925,-423.815,0.824,-1
,RUT 11O840,Mar11 840 Puts,100604,16:00:00,840,P,110318,,219.84,218.6,223,0.004,,,-87.771,0.119,129.181,-5.052,-591.746,0.78,-1
,RUT 10F850,Jun 850 Calls,100604,16:00:00,850,C,100618,,0,,0.05,,,117,0,0,0,0,0,0,-1
,RUT 10G850,Jul 850 Calls,100604,16:00:00,850,C,100716,,0,,0.4,,,121,0,0,0.004,-0.001,0,0.02,-1
,RUT 10H850,Aug 850 Calls,100604,16:00:00,850,C,100820,,0.07,0.05,0.7,,,,0.192,0.007,3.04,-0.445,0.443,0.063,-1
,RUT 10I850,Sep 850 Calls,100604,16:00:00,850,C,100917,,0.37,0.05,1,0.432,,212,0.815,0.022,11.769,-1.336,2.335,0.094,-1
,RUT 10L850,Dec 850 Calls,100604,16:00:00,850,C,101217,0.261,3.51,3,4.1,0.011,,1374,4.596,0.072,62.837,-4.221,22.134,0.166,-1
,RUT 11C850,Mar11 850 Calls,100604,16:00:00,850,C,110318,0.267,8.36,7.8,9,0.005,,900,9.314,0.107,114.942,-5.461,55.302,0.211,-1
,RUT 10R850,Jun 850 Puts,100604,16:00:00,850,P,100618,,216.25,214.2,217.8,-0.001,,1,-99.946,0,0,-0.014,-32.58,1,-1
,RUT 10S850,Jul 850 Puts,100604,16:00:00,850,P,100716,,216.88,215.3,219,0.001,,1,-99.837,0,0,0.127,-97.73,0.98,-1
,RUT 10T850,Aug 850 Puts,100604,16:00:00,850,P,100820,,217.58,216,219.6,0.001,,,-99.635,0.003,0.936,0.184,-179.003,0.937,-1
,RUT 10U850,Sep 850 Puts,100604,16:00:00,850,P,100917,,218.2,217.3,220.8,0.004,,12,-99.053,0.018,7.128,-0.294,-242.866,0.906,-1
,RUT 10X850,Dec 850 Puts,100604,16:00:00,850,P,101217,,222.46,221.5,225.1,0.004,,970,-94.514,0.075,62.591,-3.274,-433.034,0.834,-1
,RUT 11O850,Mar11 850 Puts,100604,16:00:00,850,P,110318,,228.4,227.3,231.7,0.005,,11,-88.985,0.11,120.381,-4.518,-605.753,0.789,-1
,RUT 10F860,Jun 860 Calls,100604,16:00:00,860,C,100618,,0,210.4,0.05,,,33,0,0,0,0,0,0,-1
,RUT 10G860,Jul 860 Calls,100604,16:00:00,860,C,100716,,0,,0.4,,2,10,0,0,0.001,0,0,0.016,-1
,RUT 10H860,Aug 860 Calls,100604,16:00:00,860,C,100820,,0.04,,0.6,,,,0.105,0.004,1.838,-0.261,0.254,0.056,-1
,RUT 10I860,Sep 860 Calls,100604,16:00:00,860,C,100917,,0.24,0.05,0.9,1,,182,0.544,0.015,8.536,-0.946,1.615,0.086,-1
,RUT 10L860,Dec 860 Calls,100604,16:00:00,860,C,101217,0.258,2.84,2.35,3.5,0.032,,2228,3.789,0.061,55.026,-3.69,18.709,0.157,-1
,RUT 11C860,Mar11 860 Calls,100604,16:00:00,860,C,110318,0.264,7.19,6.7,7.9,0.015,,840,8.205,0.098,105.974,-4.991,49.485,0.202,-1
,RUT 10R860,Jun 860 Puts,100604,16:00:00,860,P,100618,,226.25,224.2,227.8,-0.001,,2,-99.946,0,0,-0.014,-32.963,1,-1
,RUT 10S860,Jul 860 Puts,100604,16:00:00,860,P,100716,,226.88,225.3,229,0.001,,11,-99.837,0,0,0.128,-98.879,0.984,-1
,RUT 10T860,Aug 860 Puts,100604,16:00:00,860,P,100820,,227.57,226,229.7,0.001,,,-99.674,0.001,0.423,0.255,-181.181,0.944,-1
,RUT 10U860,Sep 860 Puts,100604,16:00:00,860,P,100917,,228.12,227.1,230.6,0.003,,55,-99.271,0.011,4.604,-0.013,-246.252,0.914,-1
,RUT 10X860,Dec 860 Puts,100604,16:00:00,860,P,101217,,231.75,230.7,234.4,0.003,,12,-95.353,0.064,54.631,-2.669,-441.871,0.843,-1
,RUT 11O860,Mar11 860 Puts,100604,16:00:00,860,P,110318,,237.1,236.4,240.5,0.006,,,-90.115,0.101,111.572,-3.996,-619.45,0.798,-1
,RUT 10F870,Jun 870 Calls,100604,16:00:00,870,C,100618,,0,,0.05,,,12,0,0,0,0,0,0,-1
,RUT 10G870,Jul 870 Calls,100604,16:00:00,870,C,100716,,0,,0.4,,,359,0,0,0,0,0,0.013,-1
,RUT 10H870,Aug 870 Calls,100604,16:00:00,870,C,100820,,0.02,,0.5,,,,0.054,0.002,1.054,-0.145,0.138,0.049,-1
,RUT 10I870,Sep 870 Calls,100604,16:00:00,870,C,100917,,0.15,0.05,0.85,,,130,0.352,0.01,6.004,-0.649,1.084,0.078,-1
,RUT 10L870,Dec 870 Calls,100604,16:00:00,870,C,101217,0.255,2.26,1.8,2.95,0.053,,262,3.09,0.052,47.684,-3.201,15.652,0.148,-1
,RUT 11C870,Mar11 870 Calls,100604,16:00:00,870,C,110318,0.26,6.15,5.7,6.6,0,,257,7.183,0.089,97.117,-4.462,44.02,0.193,-1
,RUT 10R870,Jun 870 Puts,100604,16:00:00,870,P,100618,,236.25,234.2,237.8,-0.001,,3,-99.946,0,0,-0.014,-33.346,1,-1
