Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2010,Nov 2010 Calls,160824,16:00:00,2010,C,161118,0.189,178.41,178.3,179.8,0.004,,1,87.841,0.088,287.439,-33.093,370.081,0.994,-1
,SPX 16T2010D31,AugM 2010 Puts,160824,16:00:00,2010,P,160831,0.252,0.31,0.25,0.35,-0.032,,746,-0.579,0.013,9.199,-13.833,-0.488,0,-1
,SPX 16U2010,Sep 2010 Puts,160824,16:00:00,2010,P,160916,0.194,2.3,2.05,2.6,0.013,54,28738,-3.405,0.056,57.637,-23.768,-7.133,0,2.45
,SPX 16V2010,Oct 2010 Puts,160824,16:00:00,2010,P,161021,0.176,10.53,10,10.8,-0.013,13,5716,-10.185,0.09,185.72,-27.743,-47.173,0.001,10.29
,SPX 16W2010,Nov 2010 Puts,160824,16:00:00,2010,P,161118,0.18,19.81,19.3,20.1,-0.008,9,3407,-14.193,0.095,279.839,-28.859,-98.15,0.006,18.8
,SPX 16H2015D31,AugM 2015 Calls,160824,16:00:00,2015,C,160831,,161.61,154.4,169,0.001,,27,98.772,0.018,28.654,-63.586,36.705,1,-1
,SPX 16I2015,Sep 2015 Calls,160824,16:00:00,2015,C,160916,,162.89,160.4,163.5,-0.006,,9744,96.364,0.044,85.005,-41.904,114.974,1,-1
,SPX 16J2015,Oct 2015 Calls,160824,16:00:00,2015,C,161021,0.192,168.81,167.4,169.9,-0.001,,6,89.944,0.089,209.696,-35.617,262.948,0.999,-1
,SPX 16T2015D31,AugM 2015 Puts,160824,16:00:00,2015,P,160831,0.245,0.33,0.25,0.35,-0.091,,183,-0.635,0.015,9.873,-13.738,-0.529,0,-1
,SPX 16U2015,Sep 2015 Puts,160824,16:00:00,2015,P,160916,0.19,2.44,2.15,2.7,-0.008,35,10197,-3.644,0.061,60.509,-24.183,-7.584,0,2.3
,SPX 16V2015,Oct 2015 Puts,160824,16:00:00,2015,P,161021,0.175,10.95,10.4,11.2,-0.014,,38,-10.56,0.093,190.863,-28.234,-49.096,0.001,-1
,SPX 16H2020D31,AugM 2020 Calls,160824,16:00:00,2020,C,160831,,156.65,149.5,164.1,0.001,,,98.703,0.019,29.504,-64.118,36.731,1,-1
,SPX 16I2020,Sep 2020 Calls,160824,16:00:00,2020,C,160916,,158,155.6,158.7,-0.005,,3753,96.19,0.047,87.303,-42.238,114.861,1,-1
,SPX 16J2020,Oct 2020 Calls,160824,16:00:00,2020,C,161021,0.189,164.18,162.8,165.2,-0.001,,22,89.572,0.093,213.942,-35.857,261.975,0.998,-1
,SPX 16K2020,Nov 2020 Calls,160824,16:00:00,2020,C,161118,0.186,169.34,169.5,171.1,0.006,,,87.053,0.097,296.582,-33.595,367.01,0.99,-1
,SPX 16L2020,Dec 2020 Calls,160824,16:00:00,2020,C,161216,0.186,174.92,176,177.8,0.011,,,84.337,0.127,368.877,-31.795,463.964,0.977,-1
,SPX 16T2020D31,AugM 2020 Puts,160824,16:00:00,2020,P,160831,0.243,0.35,0.3,0.4,0,,1333,-0.698,0.017,10.612,-15.552,-0.575,0,-1
,SPX 16U2020,Sep 2020 Puts,160824,16:00:00,2020,P,160916,0.185,2.58,2.3,2.6,-0.054,121,11239,-3.903,0.065,63.542,-24.155,-8.071,0,2.23
,SPX 16V2020,Oct 2020 Puts,160824,16:00:00,2020,P,161021,0.173,11.39,10.9,11.7,-0.009,140,2664,-10.951,0.097,196.093,-28.893,-51.098,0.002,11.07
,SPX 16W2020,Nov 2020 Puts,160824,16:00:00,2020,P,161118,0.177,21.03,20.5,21.4,-0.004,,2194,-15.035,0.102,290.553,-29.429,-104.35,0.01,-1
,SPX 16X2020,Dec 2020 Puts,160824,16:00:00,2020,P,161216,0.176,29.63,29.1,29.9,-0.004,,,-17.807,0.104,365.207,-27.766,-162.564,0.023,-1
,SPX 16H2025D31,AugM 2025 Calls,160824,16:00:00,2025,C,160831,,151.69,144.4,159.1,0,,2292,98.629,0.021,30.408,-64.689,36.752,1,-1
,SPX 16I2025,Sep 2025 Calls,160824,16:00:00,2025,C,160916,,153.13,150.7,153.8,-0.004,6,30113,96.003,0.051,89.713,-42.585,114.72,1,159.17
,SPX 16J2025,Oct 2025 Calls,160824,16:00:00,2025,C,161021,0.187,159.56,158.2,160.7,-0.001,,570,89.18,0.097,218.286,-36.268,260.922,0.997,-1
,SPX 16J2025D31,OctM 2025 Calls,160824,16:00:00,2025,C,161031,0.188,162.39,161.5,163,-0.001,,12,90.135,0.082,253.176,-36.059,297.236,0.995,-1
,SPX 16K2025,Nov 2025 Calls,160824,16:00:00,2025,C,161118,0.184,164.84,165.2,166.7,0.007,,3,86.577,0.118,301.255,-33.839,365.319,0.988,-1
,SPX 16L2025,Dec 2025 Calls,160824,16:00:00,2025,C,161216,0.185,170.53,171.8,173.6,0.013,,15269,83.742,0.132,373.651,-31.962,461.647,0.973,-1
,SPX 17A2025,Jan17 2025 Calls,160824,16:00:00,2025,C,170120,0.185,179.02,179.8,181.8,0.01,,2226,79.865,0.126,454.394,-29.76,571.681,0.95,-1
,SPX 17C2025,Mar17 2025 Calls,160824,16:00:00,2025,C,170317,0.185,192.02,191.2,193.1,0.001,,4971,74.299,0.104,561.358,-26.759,736.957,0.912,-1
,SPX 17F2025,Jun17 2025 Calls,160824,16:00:00,2025,C,170616,0.188,210.36,209.5,211.9,0.002,,5865,70.877,0.09,699.353,-23.926,989.945,0.857,-1
,SPX 16T2025D31,AugM 2025 Puts,160824,16:00:00,2025,P,160831,0.236,0.38,0.3,0.4,-0.079,311,3739,-0.769,0.019,11.423,-15.496,-0.626,0,0.35
,SPX 16U2025,Sep 2025 Puts,160824,16:00:00,2025,P,160916,0.185,2.74,2.45,3,0,1389,71160,-4.184,0.071,66.743,-26.247,-8.594,0,2.95
,SPX 16V2025,Oct 2025 Puts,160824,16:00:00,2025,P,161021,0.172,11.84,11.3,12.1,-0.01,913,23654,-11.358,0.101,201.406,-29.372,-53.181,0.003,12.18
,SPX 16V2025D31,OctM 2025 Puts,160824,16:00:00,2025,P,161031,0.17,14.61,14.4,14.7,-0.002,1455,4427,-12.668,0.104,234.22,-29.024,-69.826,0.005,15.15
,SPX 16W2025,Nov 2025 Puts,160824,16:00:00,2025,P,161118,0.176,21.66,21.2,22,-0.002,27,12377,-15.478,0.105,295.958,-29.84,-107.598,0.012,22.04
,SPX 16X2025,Dec 2025 Puts,160824,16:00:00,2025,P,161216,0.175,30.39,29.9,30.7,-0.002,47,25124,-18.265,0.107,370.526,-28.046,-166.84,0.027,30.8
,SPX 17M2025,Jan17 2025 Puts,160824,16:00:00,2025,P,170120,0.173,39.88,39.4,40.4,-0.001,1000,4836,-20.837,0.105,447.997,-25.502,-245.081,0.05,38.4
,SPX 17O2025,Mar17 2025 Puts,160824,16:00:00,2025,P,170317,0.177,57.21,56.7,57.9,0,300,9682,-24.254,0.097,556.632,-23.332,-387.635,0.088,55.3
,SPX 17R2025,Jun17 2025 Puts,160824,16:00:00,2025,P,170616,0.181,82.3,81.4,83.3,0.001,,3255,-26.997,0.084,696.307,-20.271,-633.802,0.143,-1
,SPX 16H2030D31,AugM 2030 Calls,160824,16:00:00,2030,C,160831,,146.73,139.5,154.1,0,,8,98.547,0.023,31.371,-65.302,36.766,1,-1
,SPX 16I2030,Sep 2030 Calls,160824,16:00:00,2030,C,160916,,148.25,145.9,149,-0.005,,4907,95.802,0.054,92.24,-42.944,114.549,1,-1
,SPX 16J2030,Oct 2030 Calls,160824,16:00:00,2030,C,161021,0.185,154.96,153.8,156.1,0,,5,88.768,0.101,222.726,-36.677,259.787,0.997,-1
,SPX 16K2030,Nov 2030 Calls,160824,16:00:00,2030,C,161118,0.183,160.36,160.9,162.4,0.008,,,86.026,0.127,306.008,-34.083,363.508,0.985,-1
,SPX 16T2030D31,AugM 2030 Puts,160824,16:00:00,2030,P,160831,0.233,0.41,0.35,0.45,-0.024,108,1612,-0.849,0.021,12.312,-17.352,-0.684,0,0.4
,SPX 16U2030,Sep 2030 Puts,160824,16:00:00,2030,P,160916,0.182,2.91,2.6,3.2,-0.007,3193,11632,-4.489,0.076,70.12,-26.976,-9.159,0,2.7
,SPX 16V2030,Oct 2030 Puts,160824,16:00:00,2030,P,161021,0.17,12.31,11.8,12.6,-0.006,4052,4930,-11.784,0.105,206.802,-29.843,-55.349,0.003,12.9
,SPX 16W2030,Nov 2030 Puts,160824,16:00:00,2030,P,161118,0.174,22.32,21.8,22.7,-0.003,,8,-15.938,0.108,301.39,-30.101,-110.95,0.015,-1
,SPX 16H2035D31,AugM 2035 Calls,160824,16:00:00,2035,C,160831,,141.77,134.6,149.1,0.001,,4,98.457,0.025,32.398,-65.959,36.774,1,-1
,SPX 16I2035,Sep 2035 Calls,160824,16:00:00,2035,C,160916,0.198,143.39,141.1,144.1,-0.006,,5019,95.584,0.058,94.892,-38.796,114.346,1,-1
,SPX 16J2035,Oct 2035 Calls,160824,16:00:00,2035,C,161021,0.183,150.38,149.3,151.7,0.001,,11,88.335,0.106,227.261,-37.082,258.563,0.995,-1
,SPX 16T2035D31,AugM 2035 Puts,160824,16:00:00,2035,P,160831,0.23,0.45,0.4,0.5,0,103,1673,-0.94,0.023,13.29,-18.946,-0.748,0,0.49
,SPX 16U2035,Sep 2035 Puts,160824,16:00:00,2035,P,160916,0.18,3.1,2.8,3.4,-0.006,1,6188,-4.82,0.082,73.683,-28.228,-9.767,0,2.7
,SPX 16V2035,Oct 2035 Puts,160824,16:00:00,2035,P,161021,0.168,12.8,12.3,13.1,-0.008,,99,-12.23,0.109,212.277,-30.305,-57.608,0.005,-1
,SPX 16H2040D31,AugM 2040 Calls,160824,16:00:00,2040,C,160831,,136.82,129.6,144.1,0,,,98.359,0.027,33.495,-66.664,36.776,1,-1
,SPX 16I2040,Sep 2040 Calls,160824,16:00:00,2040,C,160916,0.198,138.54,136.3,139.3,-0.003,12,7591,95.348,0.062,97.675,-41.008,114.107,1,143.5
,SPX 16J2040,Oct 2040 Calls,160824,16:00:00,2040,C,161021,0.182,145.82,145.5,146.9,0.003,,1,87.878,0.111,231.889,-37.654,257.247,0.994,-1
,SPX 16K2040,Nov 2040 Calls,160824,16:00:00,2040,C,161118,0.179,151.48,152.3,153.8,0.01,,,84.827,0.138,315.741,-34.566,359.5,0.978,-1
,SPX 16L2040,Dec 2040 Calls,160824,16:00:00,2040,C,161216,0.18,157.54,159.3,161,0.017,,,81.819,0.146,388.241,-32.221,453.821,0.957,-1
,SPX 16T2040D31,AugM 2040 Puts,160824,16:00:00,2040,P,160831,0.225,0.49,0.4,0.55,-0.02,56,165,-1.042,0.026,14.366,-19.953,-0.819,0,0.65
,SPX 16U2040,Sep 2040 Puts,160824,16:00:00,2040,P,160916,0.177,3.3,2.95,3.6,-0.006,156,14167,-5.178,0.088,77.438,-29.274,-10.424,0,3.46
,SPX 16V2040,Oct 2040 Puts,160824,16:00:00,2040,P,161021,0.166,13.31,12.8,13.6,-0.007,27,3118,-12.696,0.114,217.829,-30.758,-59.96,0.006,13.71
,SPX 16W2040,Nov 2040 Puts,160824,16:00:00,2040,P,161118,0.17,23.7,23.2,24.1,-0.006,14,2257,-16.909,0.115,312.315,-30.455,-117.978,0.022,21.8
,SPX 16X2040,Dec 2040 Puts,160824,16:00:00,2040,P,161216,0.171,32.79,32.4,33.2,0,,,-19.73,0.116,386.44,-28.479,-180.38,0.043,-1
,SPX 16H2045D31,AugM 2045 Calls,160824,16:00:00,2045,C,160831,,131.87,124.6,139.2,0,,2,98.25,0.029,34.669,-67.419,36.769,1,-1
,SPX 16I2045,Sep 2045 Calls,160824,16:00:00,2045,C,160916,0.193,133.7,131.7,134.7,-0.004,,12178,95.094,0.067,100.597,-41.384,113.83,1,-1
,SPX 16J2045,Oct 2045 Calls,160824,16:00:00,2045,C,161021,0.18,141.28,141.1,142.4,0.003,,,87.396,0.117,236.609,-38.048,255.834,0.992,-1
,SPX 16T2045D31,AugM 2045 Puts,160824,16:00:00,2045,P,160831,0.22,0.53,0.45,0.6,-0.019,29,776,-1.159,0.03,15.552,-21.302,-0.9,0,0.5
,SPX 16U2045,Sep 2045 Puts,160824,16:00:00,2045,P,160916,0.174,3.51,3.1,3.8,-0.009,320,12528,-5.544,0.088,81.392,-30.099,-11.133,0,4
,SPX 16V2045,Oct 2045 Puts,160824,16:00:00,2045,P,161021,0.164,13.83,13.4,14.1,-0.007,4,271,-13.184,0.118,223.455,-31.199,-62.411,0.008,13.25
,SPX 16H2050D31,AugM 2050 Calls,160824,16:00:00,2050,C,160831,,126.93,119.7,134.3,0.001,5,4780,98.13,0.032,35.926,-68.229,36.753,1,129.25
,SPX 16I2050,Sep 2050 Calls,160824,16:00:00,2050,C,160916,0.191,128.86,126.7,129.7,-0.003,38,33440,94.817,0.072,103.666,-42.589,113.512,1,134.93
,SPX 16J2050,Oct 2050 Calls,160824,16:00:00,2050,C,161021,0.177,136.76,136.6,138,0.004,,2966,86.86,0.132,241.417,-38.263,254.318,0.989,-1
,SPX 16J2050D31,OctM 2050 Calls,160824,16:00:00,2050,C,161031,0.178,139.27,139.5,141,0.007,,442,87.698,0.15,274.551,-37.402,290.476,0.983,-1
,SPX 16K2050,Nov 2050 Calls,160824,16:00:00,2050,C,161118,0.176,142.72,143.8,145.3,0.013,,100,83.519,0.149,325.734,-34.903,354.944,0.968,-1
,SPX 16L2050,Dec 2050 Calls,160824,16:00:00,2050,C,161216,0.176,149.04,151.1,152.7,0.019,,41077,80.416,0.157,398.115,-32.421,447.832,0.942,-1
,SPX 17A2050,Jan17 2050 Calls,160824,16:00:00,2050,C,170120,0.178,158.36,159.7,161.4,0.014,,6792,76.759,0.144,477.754,-29.948,554.108,0.909,-1
,SPX 17C2050,Mar17 2050 Calls,160824,16:00:00,2050,C,170317,0.179,172.66,172,173.8,0.001,,16824,71.804,0.114,582.925,-26.9,714.279,0.862,-1
,SPX 17F2050,Jun17 2050 Calls,160824,16:00:00,2050,C,170616,0.183,192.05,191.3,193.6,0.002,,11935,68.677,0.096,718.409,-23.88,962.022,0.802,-1
,SPX 16T2050D31,AugM 2050 Puts,160824,16:00:00,2050,P,160831,0.216,0.58,0.5,0.65,0,541,14666,-1.292,0.034,16.859,-23.045,-0.99,0,0.66
,SPX 16U2050,Sep 2050 Puts,160824,16:00:00,2050,P,160916,0.172,3.74,3.4,4.1,0.005,2194,75616,-5.915,0.092,85.529,-31.46,-11.893,0,3.91
,SPX 16V2050,Oct 2050 Puts,160824,16:00:00,2050,P,161021,0.162,14.38,13.9,14.7,-0.004,679,33342,-13.695,0.123,229.149,-31.628,-64.965,0.011,14.8
,SPX 16V2050D31,OctM 2050 Puts,160824,16:00:00,2050,P,161031,0.162,17.46,17.3,17.6,0.002,168,5452,-15.111,0.126,262.475,-30.825,-83.863,0.017,18.6
,SPX 16W2050,Nov 2050 Puts,160824,16:00:00,2050,P,161118,0.167,25.17,24.7,25.6,-0.003,951,23179,-17.954,0.123,323.28,-31.037,-125.468,0.032,24.03
,SPX 16X2050,Dec 2050 Puts,160824,16:00:00,2050,P,161216,0.168,34.51,34.1,34.9,-0.001,251,72896,-20.786,0.122,396.953,-28.718,-190.038,0.058,34
,SPX 17M2050,Jan17 2050 Puts,160824,16:00:00,2050,P,170120,0.167,44.59,44.1,45.2,-0.001,5100,13051,-23.323,0.118,473.537,-25.857,-274.498,0.091,42.5
,SPX 17O2050,Mar17 2050 Puts,160824,16:00:00,2050,P,170317,0.171,62.76,62.3,63.5,0.002,,16839,-26.542,0.106,579.539,-23.419,-425.331,0.138,-1
,SPX 17R2050,Jun17 2050 Puts,160824,16:00:00,2050,P,170616,0.176,88.79,87.9,89.7,0,,20063,-29.044,0.091,716.335,-20.205,-683.021,0.198,-1
,SPX 16H2055D31,AugM 2055 Calls,160824,16:00:00,2055,C,160831,,121.99,114.6,128.4,-0.004,,130,97.997,0.035,37.275,-69.096,36.727,1,-1
,SPX 16I2055,Sep 2055 Calls,160824,16:00:00,2055,C,160916,0.185,124.04,122,124.9,-0.005,,17450,94.517,0.078,106.89,-41.899,113.147,1,-1
,SPX 16J2055,Oct 2055 Calls,160824,16:00:00,2055,C,161021,0.175,132.27,132.2,133.6,0.005,,,86.255,0.145,246.32,-38.646,252.689,0.986,-1
,SPX 16T2055D31,AugM 2055 Puts,160824,16:00:00,2055,P,160831,0.211,0.63,0.55,0.7,-0.016,313,1417,-1.443,0.038,18.303,-24.08,-1.092,0,0.55
,SPX 16U2055,Sep 2055 Puts,160824,16:00:00,2055,P,160916,0.168,3.99,3.5,4.2,-0.035,67,18389,-6.31,0.098,89.848,-31.787,-12.709,0,3.8
,SPX 16V2055,Oct 2055 Puts,160824,16:00:00,2055,P,161021,0.16,14.96,14.5,15.3,-0.009,7,13,-14.23,0.129,234.906,-32.043,-67.629,0.014,13.35
,SPX 16H2060D31,AugM 2060 Calls,160824,16:00:00,2060,C,160831,,117.06,112.1,121.4,-0.003,,20,97.849,0.039,38.724,-70.025,36.69,1,-1
,SPX 16I2060,Sep 2060 Calls,160824,16:00:00,2060,C,160916,0.181,119.24,117.3,120.2,-0.004,,21407,94.19,0.084,110.278,-42.862,112.732,1,-1
,SPX 16J2060,Oct 2060 Calls,160824,16:00:00,2060,C,161021,0.173,127.8,127.8,129.2,0.005,,4891,85.599,0.152,251.316,-39.024,250.937,0.982,-1
,SPX 16K2060,Nov 2060 Calls,160824,16:00:00,2060,C,161118,0.172,134.09,135.4,136.9,0.015,,,82.091,0.162,335.919,-35.224,349.799,0.954,-1
,SPX 16L2060,Dec 2060 Calls,160824,16:00:00,2060,C,161216,0.173,140.68,143,144.5,0.022,,1,78.908,0.167,408.017,-32.604,441.186,0.924,-1
,SPX 16T2060D31,AugM 2060 Puts,160824,16:00:00,2060,P,160831,0.208,0.7,0.65,0.75,0,431,3643,-1.617,0.044,19.899,-26.417,-1.207,0,0.65
,SPX 16U2060,Sep 2060 Puts,160824,16:00:00,2060,P,160916,0.167,4.25,3.8,4.7,0.005,145,23417,-6.735,0.106,94.356,-33.716,-13.584,0,4.6
,SPX 16V2060,Oct 2060 Puts,160824,16:00:00,2060,P,161021,0.158,15.55,15,15.8,-0.006,746,9759,-14.793,0.134,240.72,-32.444,-70.408,0.018,16.65
,SPX 16W2060,Nov 2060 Puts,160824,16:00:00,2060,P,161118,0.164,26.74,26.3,27.2,-0.002,160,2939,-19.081,0.132,334.228,-31.428,-133.455,0.046,25.5
,SPX 16X2060,Dec 2060 Puts,160824,16:00:00,2060,P,161216,0.165,36.33,36,36.8,0.002,,1,-21.913,0.13,407.321,-28.913,-200.236,0.076,-1
,SPX 16H2065D31,AugM 2065 Calls,160824,16:00:00,2065,C,160831,,112.14,107.2,116.3,-0.003,,1425,97.683,0.043,40.285,-71.02,36.641,1,-1
,SPX 16I2065,Sep 2065 Calls,160824,16:00:00,2065,C,160916,0.18,114.44,112.8,115.6,-0.002,,14908,93.833,0.091,113.837,-44.681,112.262,1,-1
,SPX 16J2065,Oct 2065 Calls,160824,16:00:00,2065,C,161021,0.172,123.37,123.5,124.8,0.008,1,3742,84.906,0.16,256.399,-39.566,249.056,0.978,129.65
,SPX 16T2065D31,AugM 2065 Puts,160824,16:00:00,2065,P,160831,0.203,0.77,0.7,0.8,-0.013,256,2498,-1.816,0.05,21.664,-28.009,-1.338,0,1
,SPX 16U2065,Sep 2065 Puts,160824,16:00:00,2065,P,160916,0.163,4.53,4.1,4.8,-0.026,5,15429,-7.195,0.114,99.057,-34.05,-14.524,0,3.63
,SPX 16V2065,Oct 2065 Puts,160824,16:00:00,2065,P,161021,0.156,16.17,15.7,16.5,-0.005,20,17,-15.383,0.14,246.584,-32.827,-73.307,0.022,15.9
,SPX 16H2070D31,AugM 2070 Calls,160824,16:00:00,2070,C,160831,,107.22,102.5,111.8,-0.001,,355,97.498,0.048,41.968,-72.085,36.577,1,-1
,SPX 16I2070,Sep 2070 Calls,160824,16:00:00,2070,C,160916,0.177,109.67,107.9,110.7,-0.001,6,13700,93.443,0.098,117.577,-45.687,111.731,0.999,114.5
,SPX 16J2070,Oct 2070 Calls,160824,16:00:00,2070,C,161021,0.169,118.96,119.1,120.5,0.009,4,9,84.175,0.168,261.558,-39.761,247.041,0.972,125.2
,SPX 16J2070D31,OctM 2070 Calls,160824,16:00:00,2070,C,161031,0.169,121.31,122.3,123.7,0.014,,,84.659,0.183,293.645,-38.143,282.664,0.96,-1
,SPX 16K2070,Nov 2070 Calls,160824,16:00:00,2070,C,161118,0.169,125.59,127.2,128.7,0.019,,,80.534,0.175,346.211,-35.654,344.023,0.936,-1
,SPX 16T2070D31,AugM 2070 Puts,160824,16:00:00,2070,P,160831,0.199,0.85,0.8,0.9,0,130,3196,-2.045,0.057,23.617,-30.418,-1.486,0,0.8
,SPX 16U2070,Sep 2070 Puts,160824,16:00:00,2070,P,160916,0.162,4.84,4.4,5.2,-0.002,129,27289,-7.693,0.122,103.957,-36.024,-15.534,0.001,5.43
,SPX 16V2070,Oct 2070 Puts,160824,16:00:00,2070,P,161021,0.154,16.82,16.4,17.2,-0.006,15,2135,-16.003,0.147,252.488,-33.192,-76.332,0.028,15.1
,SPX 16V2070D31,OctM 2070 Puts,160824,16:00:00,2070,P,161031,0.154,20.16,20,20.4,0.001,11,1063,-17.496,0.148,285.851,-32.032,-97.222,0.04,19.7
,SPX 16W2070,Nov 2070 Puts,160824,16:00:00,2070,P,161118,0.16,28.41,28.1,28.9,0.001,53,1120,-20.298,0.141,345.09,-31.757,-141.976,0.064,27.05
,SPX 16H2075D31,AugM 2075 Calls,160824,16:00:00,2075,C,160831,,102.31,97.8,106.4,0.001,4,6641,97.29,0.054,43.785,-73.224,36.496,1,108.2
,SPX 16I2075,Sep 2075 Calls,160824,16:00:00,2075,C,160916,0.174,104.91,103.2,106,0,36,63829,93.017,0.107,121.505,-46.705,111.133,0.999,110.7
,SPX 16J2075,Oct 2075 Calls,160824,16:00:00,2075,C,161021,0.166,114.6,114.8,116.2,0.008,,2579,83.403,0.177,266.783,-39.78,244.884,0.965,-1
,SPX 16J2075D31,OctM 2075 Calls,160824,16:00:00,2075,C,161031,0.168,116.92,118,119.3,0.016,1,598,83.793,0.193,298.648,-38.482,280.31,0.951,122.5
,SPX 16K2075,Nov 2075 Calls,160824,16:00:00,2075,C,161118,0.167,121.41,123.1,124.6,0.02,,24,79.705,0.183,351.365,-35.723,340.886,0.926,-1
,SPX 16L2075,Dec 2075 Calls,160824,16:00:00,2075,C,161216,0.169,128.41,131,132.5,0.028,1,18970,76.438,0.185,422.72,-32.893,429.92,0.889,137.05
,SPX 17A2075,Jan17 2075 Calls,160824,16:00:00,2075,C,170120,0.171,138.5,140.2,141.9,0.018,,5737,73.181,0.163,500.155,-30.01,532.545,0.848,-1
,SPX 17C2075,Mar17 2075 Calls,160824,16:00:00,2075,C,170317,0.174,153.92,153.4,155.3,0.004,4,9539,69.037,0.125,602.562,-26.893,688.115,0.796,158.98
,SPX 17F2075,Jun17 2075 Calls,160824,16:00:00,2075,C,170616,0.179,174.3,173.5,175.7,0.002,,8023,66.3,0.103,735.278,-23.734,930.763,0.736,-1
,SPX 16T2075D31,AugM 2075 Puts,160824,16:00:00,2075,P,160831,0.194,0.94,0.85,1,-0.011,538,8261,-2.309,0.066,25.779,-32.689,-1.655,0,0.95
,SPX 16U2075,Sep 2075 Puts,160824,16:00:00,2075,P,160916,0.159,5.16,4.7,5.6,0.004,710,95607,-8.233,0.132,109.058,-37.19,-16.622,0.001,5.78
,SPX 16V2075,Oct 2075 Puts,160824,16:00:00,2075,P,161021,0.153,17.5,17.1,17.9,-0.001,91,29469,-16.656,0.153,258.424,-33.708,-79.491,0.035,17.2
,SPX 16V2075D31,OctM 2075 Puts,160824,16:00:00,2075,P,161031,0.152,20.91,20.8,21.2,0.003,35,2728,-18.164,0.155,291.733,-32.29,-100.904,0.049,20.4
,SPX 16W2075,Nov 2075 Puts,160824,16:00:00,2075,P,161118,0.159,29.29,28.8,29.8,0,65,7238,-20.944,0.146,350.464,-31.897,-146.449,0.074,29.15
,SPX 16X2075,Dec 2075 Puts,160824,16:00:00,2075,P,161216,0.16,39.26,39,39.8,0,400,24357,-23.748,0.141,422.445,-29.113,-216.619,0.111,36.5
,SPX 17M2075,Jan17 2075 Puts,160824,16:00:00,2075,P,170120,0.16,49.92,49.5,50.6,0,10,4796,-26.176,0.134,497.526,-25.987,-307.532,0.152,47.5
,SPX 17O2075,Mar17 2075 Puts,160824,16:00:00,2075,P,170317,0.166,68.87,68.4,69.7,0.003,,18240,-29.095,0.117,600.378,-23.416,-466.601,0.204,-1
,SPX 17R2075,Jun17 2075 Puts,160824,16:00:00,2075,P,170616,0.171,95.79,95,96.7,0.001,1303,6204,-31.271,0.098,734.063,-20.027,-735.721,0.264,96.15
,SPX 16H2080D31,AugM 2080 Calls,160824,16:00:00,2080,C,160831,,97.41,93,102,0.003,2,196,97.055,0.06,45.75,-74.44,36.398,1,101.53
,SPX 16I2080,Sep 2080 Calls,160824,16:00:00,2080,C,160916,0.169,100.17,98.7,101.5,-0.001,,26590,92.549,0.116,125.63,-46.887,110.463,0.998,-1
,SPX 16J2080,Oct 2080 Calls,160824,16:00:00,2080,C,161021,0.164,110.27,110.6,111.9,0.009,,38,82.588,0.186,272.062,-39.959,242.578,0.957,-1
,SPX 16J2080D31,OctM 2080 Calls,160824,16:00:00,2080,C,161031,0.165,112.56,113.9,115.2,0.018,,,82.881,0.202,303.717,-38.512,277.781,0.941,-1
,SPX 16K2080,Nov 2080 Calls,160824,16:00:00,2080,C,161118,0.165,117.26,119,120.3,0.02,,289,78.839,0.19,356.504,-35.653,337.576,0.914,-1
,SPX 16L2080,Dec 2080 Calls,160824,16:00:00,2080,C,161216,0.167,124.41,127,128.6,0.027,,,75.556,0.19,427.527,-32.79,425.804,0.875,-1
,SPX 16T2080D31,AugM 2080 Puts,160824,16:00:00,2080,P,160831,0.19,1.04,0.95,1.1,0,815,2536,-2.615,0.076,28.174,-35.161,-1.847,0,1.41
,SPX 16U2080,Sep 2080 Puts,160824,16:00:00,2080,P,160916,0.156,5.51,5.1,5.9,0,465,34599,-8.82,0.142,114.362,-38.359,-17.792,0.002,5.78
,SPX 16V2080,Oct 2080 Puts,160824,16:00:00,2080,P,161021,0.151,18.21,17.8,18.6,-0.003,22,1396,-17.342,0.16,264.379,-34.03,-82.789,0.043,17.4
,SPX 16V2080D31,OctM 2080 Puts,160824,16:00:00,2080,P,161031,0.15,21.68,21.5,21.9,-0.003,2,1062,-18.864,0.161,297.606,-32.375,-104.736,0.059,19.85
,SPX 16W2080,Nov 2080 Puts,160824,16:00:00,2080,P,161118,0.157,30.2,29.8,30.7,-0.002,60,8725,-21.615,0.152,355.783,-32.018,-151.071,0.086,28.25
,SPX 16X2080,Dec 2080 Puts,160824,16:00:00,2080,P,161216,0.159,40.29,40,40.9,0.004,,,-24.401,0.146,427.331,-29.263,-222.386,0.125,-1
,SPX 16H2085D31,AugM 2085 Calls,160824,16:00:00,2085,C,160831,,92.52,87.7,96.7,0,3,200,96.788,0.068,47.879,-75.739,36.278,1,98.3
,SPX 16I2085,Sep 2085 Calls,160824,16:00:00,2085,C,160916,0.164,95.45,94,96.7,-0.001,,22082,92.034,0.127,129.957,-47.07,109.711,0.996,-1
,SPX 16J2085,Oct 2085 Calls,160824,16:00:00,2085,C,161021,0.162,105.98,106.3,107.7,0.01,,7,81.728,0.195,277.378,-40.125,240.118,0.947,-1
