Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14R1180,Jun14 1180 Puts,131125,16:00:00,1180,P,140620,0.169,95.7,92.4,96.9,-0.011,,,-63.314,0.27,314.646,-12.214,-457.767,0.697,-1
,RUT 14U1180,Sep14 1180 Puts,131125,16:00:00,1180,P,140919,0.179,111.91,106.6,114.2,-0.013,,,-61.308,0.224,387.637,-10.775,-636.044,0.671,-1
,RUT 13L1190,Dec 1190 Calls,131125,16:00:00,1190,C,131220,0.128,0.67,0.55,0.85,0.045,529,7296,3.393,0.195,27.765,-7.064,3.358,0.06,0.66
,RUT 14A1190,Jan14 1190 Calls,131125,16:00:00,1190,C,140117,0.136,4.2,3.7,4.2,-0.062,39,3493,12.963,0.379,96.243,-11.984,22.474,0.138,3.72
,RUT 14B1190,Feb14 1190 Calls,131125,16:00:00,1190,C,140221,0.148,10.13,9.2,10.2,-0.042,,55,21.093,0.379,163.556,-13.63,57.284,0.194,-1
,RUT 14C1190,Mar14 1190 Calls,131125,16:00:00,1190,C,140321,0.155,15,13.9,15.2,-0.03,,102,25.311,0.352,205.524,-13.736,88.362,0.223,-1
,RUT 14F1190,Jun14 1190 Calls,131125,16:00:00,1190,C,140620,0.169,29.33,27.8,30.2,-0.011,,36,31.862,0.276,305.753,-12.668,194.836,0.276,-1
,RUT 14I1190,Sep14 1190 Calls,131125,16:00:00,1190,C,140919,0.176,41.66,39.5,43.3,-0.006,,32,35.682,0.218,379.935,-11.605,304.027,0.305,-1
,RUT 13X1190,Dec 1190 Puts,131125,16:00:00,1190,P,131220,,66.47,63.8,66.2,-0.021,22,6,-98.261,0.155,11.021,-2.17,-80.348,0.94,66.41
,RUT 14M1190,Jan14 1190 Puts,131125,16:00:00,1190,P,140117,0.106,69.81,65.4,72.5,-0.011,1,,-88.181,0.444,75.179,-6.142,-156.783,0.862,71.06
,RUT 14N1190,Feb14 1190 Puts,131125,16:00:00,1190,P,140221,0.143,76.25,76.9,78.6,0.02,,,-78.034,0.441,149.403,-12.636,-237.171,0.806,-1
,RUT 14O1190,Mar14 1190 Puts,131125,16:00:00,1190,P,140321,0.152,82.72,83.3,84.5,0.014,,,-72.887,0.379,198.524,-13.036,-294.668,0.777,-1
,RUT 14R1190,Jun14 1190 Puts,131125,16:00:00,1190,P,140620,0.166,101.89,98.5,103.2,-0.01,,,-66.033,0.266,305.772,-11.621,-478.398,0.724,-1
,RUT 14U1190,Sep14 1190 Puts,131125,16:00:00,1190,P,140919,0.177,117.98,112.7,120.3,-0.013,,,-63.52,0.221,381.599,-10.444,-660.228,0.695,-1
,RUT 13L1200,Dec 1200 Calls,131125,16:00:00,1200,C,131220,0.127,0.36,0.3,0.4,-0.028,594,4558,1.732,0.099,17.751,-4.248,1.943,0.037,0.36
,RUT 14A1200,Jan14 1200 Calls,131125,16:00:00,1200,C,140117,0.136,2.91,2.6,3,-0.038,134,2107,9.312,0.296,78.582,-9.806,16.833,0.106,2.8
,RUT 14B1200,Feb14 1200 Calls,131125,16:00:00,1200,C,140221,0.145,7.96,7,8.1,-0.053,2,33,17.333,0.337,147.179,-11.937,48.093,0.162,7.3
,RUT 14C1200,Mar14 1200 Calls,131125,16:00:00,1200,C,140321,0.153,12.36,11.4,12.5,-0.035,48,997,21.785,0.326,190.915,-12.521,77.234,0.192,11.55
,RUT 14F1200,Jun14 1200 Calls,131125,16:00:00,1200,C,140620,0.166,25.95,24.4,26.9,-0.012,6,712,29.106,0.267,295.566,-12.08,180.191,0.25,25.43
,RUT 14I1200,Sep14 1200 Calls,131125,16:00:00,1200,C,140919,0.174,37.96,36,39.6,-0.004,,24,33.515,0.215,372.217,-11.24,287.327,0.282,-1
,RUT 13X1200,Dec 1200 Puts,131125,16:00:00,1200,P,131220,,76.36,73.5,75.9,-0.022,,38,-99.42,0.057,3.726,-0.749,-81.817,0.963,-1
,RUT 14M1200,Jan14 1200 Puts,131125,16:00:00,1200,P,140117,0.13,78.75,78.7,81.1,0.015,,,-92.48,0.338,52.393,-8.743,-164.268,0.894,-1
,RUT 14N1200,Feb14 1200 Puts,131125,16:00:00,1200,P,140221,0.142,84.1,85.3,86.5,0.021,,,-82.525,0.403,127.577,-11.205,-250.279,0.838,-1
,RUT 14O1200,Mar14 1200 Puts,131125,16:00:00,1200,P,140321,0.152,89.97,91.2,92,0.018,,,-76.777,0.361,180.834,-12.022,-310.294,0.808,-1
,RUT 14R1200,Jun14 1200 Puts,131125,16:00:00,1200,P,140620,0.17,108.37,106.9,111.2,0.006,,15,-68.718,0.261,295.343,-11.547,-498.996,0.75,-1
,RUT 14U1200,Sep14 1200 Puts,131125,16:00:00,1200,P,140919,0.181,124.28,121.1,128.7,0.005,,12,-65.699,0.216,374.455,-10.503,-684.409,0.718,-1
,RUT 13L1210,Dec 1210 Calls,131125,16:00:00,1210,C,131220,0.131,0.19,0.2,0.25,0.158,140,2899,0.923,0.047,10.978,-2.977,1.1,0.022,0.2
,RUT 14A1210,Jan14 1210 Calls,131125,16:00:00,1210,C,140117,0.135,1.97,1.75,2.1,-0.025,48,813,6.478,0.22,62.257,-7.694,12.295,0.081,1.75
,RUT 14B1210,Feb14 1210 Calls,131125,16:00:00,1210,C,140221,0.143,6.18,5.2,6.4,-0.061,,58,13.995,0.292,130.132,-10.33,39.765,0.135,-1
,RUT 14C1210,Mar14 1210 Calls,131125,16:00:00,1210,C,140321,0.15,10.07,9.1,10.2,-0.042,,50,18.513,0.297,175.079,-11.201,66.74,0.165,-1
,RUT 14F1210,Jun14 1210 Calls,131125,16:00:00,1210,C,140620,0.165,22.86,20.3,24.8,-0.014,,,26.435,0.256,284.059,-11.455,165.789,0.226,-1
,RUT 14I1210,Sep14 1210 Calls,131125,16:00:00,1210,C,140919,0.171,34.48,31.6,36.3,-0.015,,,31.377,0.211,363.333,-10.769,270.667,0.261,-1
,RUT 13X1210,Dec 1210 Puts,131125,16:00:00,1210,P,131220,,86.33,83.4,85.7,-0.021,,1,-99.802,0.015,0.892,-0.249,-82.755,0.978,-1
,RUT 14M1210,Jan14 1210 Puts,131125,16:00:00,1210,P,140117,,88.1,86.1,88.6,-0.009,,,-95.645,0.232,32.843,-3.188,-170.078,0.919,-1
,RUT 14N1210,Feb14 1210 Puts,131125,16:00:00,1210,P,140221,0.124,92.43,91.1,93.6,-0.001,,,-86.601,0.355,104.688,-7.052,-262.27,0.865,-1
,RUT 14O1210,Mar14 1210 Puts,131125,16:00:00,1210,P,140321,0.139,97.64,96.5,98.9,0.001,,,-80.487,0.337,161.32,-9.386,-325.295,0.835,-1
,RUT 14R1210,Jun14 1210 Puts,131125,16:00:00,1210,P,140620,0.162,115.12,111.3,117.3,-0.007,,,-71.356,0.253,283.434,-10.338,-519.46,0.774,-1
,RUT 14U1210,Sep14 1210 Puts,131125,16:00:00,1210,P,140919,0.174,130.8,125.5,133.1,-0.011,,,-67.838,0.211,366.248,-9.7,-708.516,0.739,-1
,RUT 13L1220,Dec 1220 Calls,131125,16:00:00,1220,C,131220,,0.1,0.05,0.25,,102,936,0.481,0.025,6.506,-1.563,0.601,0.013,0.08
,RUT 14A1220,Jan14 1220 Calls,131125,16:00:00,1220,C,140117,0.135,1.32,1.15,1.5,0,101,1680,4.37,0.157,47.969,-5.986,8.778,0.06,1.25
,RUT 14B1220,Feb14 1220 Calls,131125,16:00:00,1220,C,140221,0.142,4.73,4,4.9,-0.059,,70,11.099,0.248,113.042,-8.86,32.381,0.11,-1
,RUT 14C1220,Mar14 1220 Calls,131125,16:00:00,1220,C,140321,0.148,8.12,7.3,8.1,-0.05,3,127,15.526,0.266,158.444,-9.941,56.996,0.141,7.9
,RUT 14F1220,Jun14 1220 Calls,131125,16:00:00,1220,C,140620,0.163,20.03,17.5,21.9,-0.016,,,23.869,0.244,271.369,-10.8,151.735,0.203,-1
,RUT 14I1220,Sep14 1220 Calls,131125,16:00:00,1220,C,140919,0.17,31.22,28.5,33.2,-0.012,,3,29.277,0.206,353.332,-10.389,254.12,0.24,-1
,RUT 13X1220,Dec 1220 Puts,131125,16:00:00,1220,P,131220,,96.32,93.3,95.6,-0.019,,1,-99.889,0.002,0.137,-0.131,-83.495,0.987,-1
,RUT 14M1220,Jan14 1220 Puts,131125,16:00:00,1220,P,140117,,97.76,95.5,98,-0.01,,,-97.727,0.14,18.059,-1.631,-174.336,0.94,-1
,RUT 14N1220,Feb14 1220 Puts,131125,16:00:00,1220,P,140221,0.117,101.17,99.7,102.2,-0.002,,,-90.176,0.3,81.983,-4.954,-272.906,0.89,-1
,RUT 14O1220,Mar14 1220 Puts,131125,16:00:00,1220,P,140321,0.136,105.69,104.6,107,0.001,,,-83.953,0.308,140.552,-7.959,-339.462,0.859,-1
,RUT 14R1220,Jun14 1220 Puts,131125,16:00:00,1220,P,140620,0.159,122.15,118.4,124.4,-0.006,,,-73.928,0.245,270.152,-9.614,-539.684,0.797,-1
,RUT 14U1220,Sep14 1220 Puts,131125,16:00:00,1220,P,140919,0.173,137.54,132.3,139.9,-0.01,,,-69.929,0.205,357.034,-9.292,-732.48,0.76,-1
,RUT 13L1230,Dec 1230 Calls,131125,16:00:00,1230,C,131220,,0.05,,0.15,,11,377,0.242,0.013,3.705,-0.882,0.317,0.007,-1
,RUT 14A1230,Jan14 1230 Calls,131125,16:00:00,1230,C,140117,0.136,0.86,0.85,1.05,0.105,28,664,2.865,0.108,36.06,-4.808,6.145,0.044,0.9
,RUT 14B1230,Feb14 1230 Calls,131125,16:00:00,1230,C,140221,0.142,3.57,3,3.9,-0.031,5,31,8.645,0.205,96.486,-7.635,25.971,0.09,3.59
,RUT 14C1230,Mar14 1230 Calls,131125,16:00:00,1230,C,140321,0.147,6.47,5.7,6.8,-0.034,,15,12.846,0.235,141.459,-8.841,48.091,0.119,-1
,RUT 14F1230,Jun14 1230 Calls,131125,16:00:00,1230,C,140620,0.161,17.47,16,18.4,-0.015,1,6,21.421,0.23,257.661,-10.122,138.123,0.182,17.1
,RUT 14I1230,Sep14 1230 Calls,131125,16:00:00,1230,C,140919,0.169,28.17,25.6,30.3,-0.008,,,27.223,0.2,342.281,-9.989,237.756,0.221,-1
,RUT 13X1230,Dec 1230 Puts,131125,16:00:00,1230,P,131220,,106.32,103.3,105.6,-0.018,,,-99.902,0,0.012,-0.115,-84.187,0.993,-1
,RUT 14M1230,Jan14 1230 Puts,131125,16:00:00,1230,P,140117,,107.59,105.2,107.5,-0.012,,,-98.919,0.072,8.435,-0.692,-177.357,0.956,-1
,RUT 14N1230,Feb14 1230 Puts,131125,16:00:00,1230,P,140221,0.109,110.26,108.6,111.2,-0.003,,,-93.137,0.239,60.781,-2.977,-282.031,0.91,-1
,RUT 14O1230,Mar14 1230 Puts,131125,16:00:00,1230,P,140321,0.147,114.1,115.5,116.8,0.018,,,-87.133,0.277,119.223,-8.538,-352.605,0.881,-1
,RUT 14R1230,Jun14 1230 Puts,131125,16:00:00,1230,P,140620,0.157,129.44,125.8,131.8,-0.005,,10,-76.419,0.234,255.636,-8.913,-559.565,0.818,-1
,RUT 14U1230,Sep14 1230 Puts,131125,16:00:00,1230,P,140919,0.171,144.48,139.2,146.8,-0.01,,,-71.963,0.199,346.88,-8.824,-756.234,0.779,-1
,RUT 13L1240,Dec 1240 Calls,131125,16:00:00,1240,C,131220,,0.02,,0.25,,,30,0.117,0.006,2.033,-0.479,0.162,0.004,-1
,RUT 14A1240,Jan14 1240 Calls,131125,16:00:00,1240,C,140117,0.135,0.56,0.45,0.75,0.071,56,145,1.856,0.062,26.542,-3.425,4.234,0.032,0.65
,RUT 14B1240,Feb14 1240 Calls,131125,16:00:00,1240,C,140221,0.14,2.67,2.15,2.9,-0.052,2,35,6.615,0.165,80.948,-6.235,20.525,0.072,2.73
,RUT 14C1240,Mar14 1240 Calls,131125,16:00:00,1240,C,140321,0.144,5.11,4.4,5.3,-0.049,1,43,10.481,0.203,124.566,-7.583,40.083,0.1,5
,RUT 14F1240,Jun14 1240 Calls,131125,16:00:00,1240,C,140620,0.159,15.17,13.8,16,-0.018,1,62,19.104,0.216,243.12,-9.43,125.04,0.163,14.9
,RUT 14I1240,Sep14 1240 Calls,131125,16:00:00,1240,C,140919,0.166,25.33,22.6,27,-0.021,,30,25.22,0.194,330.255,-9.445,221.647,0.202,-1
,RUT 13X1240,Dec 1240 Puts,131125,16:00:00,1240,P,131220,,116.32,113.4,115.6,-0.016,,,-99.903,0,0.001,-0.114,-84.872,0.996,-1
,RUT 14M1240,Jan14 1240 Puts,131125,16:00:00,1240,P,140117,,117.53,114.9,117.3,-0.012,,45,-99.492,0.03,3.211,-0.222,-179.543,0.968,-1
,RUT 14N1240,Feb14 1240 Puts,131125,16:00:00,1240,P,140221,0.093,119.66,117.8,120.4,-0.005,,,-95.451,0.178,42.244,-0.83,-289.615,0.928,-1
,RUT 14O1240,Mar14 1240 Puts,131125,16:00:00,1240,P,140321,0.129,122.85,121.7,124.2,0.001,,,-89.961,0.24,98.124,-5.125,-364.565,0.9,-1
,RUT 14R1240,Jun14 1240 Puts,131125,16:00:00,1240,P,140620,0.155,136.99,133.5,139.5,-0.004,,10,-78.814,0.223,240.055,-8.193,-579.002,0.837,-1
,RUT 14U1240,Sep14 1240 Puts,131125,16:00:00,1240,P,140919,0.17,151.63,146.5,154.1,-0.009,,,-73.935,0.192,335.866,-8.421,-779.712,0.798,-1
,RUT 13L1250,Dec 1250 Calls,131125,16:00:00,1250,C,131220,,0.01,,0.25,,,176,0.055,0.003,1.078,-0.251,0.081,0.002,-1
,RUT 14A1250,Jan14 1250 Calls,131125,16:00:00,1250,C,140117,0.137,0.36,0.35,0.55,0.25,23,62,1.217,0.042,19.062,-2.766,2.856,0.022,0.5
,RUT 14B1250,Feb14 1250 Calls,131125,16:00:00,1250,C,140221,0.139,1.97,1.65,2.15,-0.036,,34,4.973,0.13,66.789,-5.125,15.992,0.057,-1
,RUT 14C1250,Mar14 1250 Calls,131125,16:00:00,1250,C,140321,0.143,3.98,3.4,4.3,-0.033,,60,8.432,0.172,108.176,-6.529,32.998,0.083,-1
,RUT 14F1250,Jun14 1250 Calls,131125,16:00:00,1250,C,140620,0.157,13.1,11.8,14,-0.015,4,14,16.931,0.2,227.945,-8.731,112.565,0.145,12.98
,RUT 14I1250,Sep14 1250 Calls,131125,16:00:00,1250,C,140919,0.165,22.7,20.9,24,-0.012,1,9,23.278,0.187,317.344,-9.01,205.862,0.185,22
,RUT 13X1250,Dec 1250 Puts,131125,16:00:00,1250,P,131220,,126.32,123.2,125.5,-0.016,,,-99.903,0,0,-0.115,-85.557,0.998,-1
,RUT 14M1250,Jan14 1250 Puts,131125,16:00:00,1250,P,140117,,127.5,124.7,127.1,-0.013,,,-99.713,0.01,0.944,-0.034,-181.27,0.978,-1
,RUT 14N1250,Feb14 1250 Puts,131125,16:00:00,1250,P,140221,,129.27,127.2,129.7,-0.006,,,-97.143,0.124,27.198,-1.379,-295.747,0.943,-1
,RUT 14O1250,Mar14 1250 Puts,131125,16:00:00,1250,P,140321,0.142,131.89,132.3,134.8,0.013,,,-92.391,0.2,78.041,-6.044,-375.239,0.917,-1
,RUT 14R1250,Jun14 1250 Puts,131125,16:00:00,1250,P,140620,0.153,144.8,141.4,147.4,-0.003,,,-81.098,0.21,223.603,-7.412,-597.899,0.855,-1
,RUT 14U1250,Sep14 1250 Puts,131125,16:00:00,1250,P,140919,0.168,158.98,153.9,161.5,-0.008,,,-75.837,0.184,324.08,-7.963,-802.854,0.815,-1
,RUT 13L1260,Dec 1260 Calls,131125,16:00:00,1260,C,131220,,0.01,,0.2,,,35,0.025,0.001,0.553,-0.127,0.039,0.001,-1
,RUT 14A1260,Jan14 1260 Calls,131125,16:00:00,1260,C,140117,,0.22,0.1,0.5,0.364,,,0.779,0.028,13.333,-1.6,1.881,0.015,-1
,RUT 14B1260,Feb14 1260 Calls,131125,16:00:00,1260,C,140221,0.139,1.44,1.2,1.7,0.007,3,10,3.675,0.1,54.238,-4.222,12.294,0.045,1.53
,RUT 14C1260,Mar14 1260 Calls,131125,16:00:00,1260,C,140321,0.143,3.07,2.65,3.5,0.003,1,33,6.686,0.144,92.64,-5.682,26.831,0.069,3.2
,RUT 14F1260,Jun14 1260 Calls,131125,16:00:00,1260,C,140620,0.157,11.26,10.5,12.3,0.012,3,47,14.907,0.184,212.343,-8.192,100.76,0.128,11.32
,RUT 14I1260,Sep14 1260 Calls,131125,16:00:00,1260,C,140919,0.164,20.26,18.9,21.6,-0.001,1,3,21.401,0.179,303.649,-8.608,190.465,0.169,19.8
,RUT 13X1260,Dec 1260 Puts,131125,16:00:00,1260,P,131220,,136.32,133.2,135.5,-0.014,,,-99.903,0,0,-0.116,-86.241,0.999,-1
,RUT 14M1260,Jan14 1260 Puts,131125,16:00:00,1260,P,140117,,137.5,134.6,136.9,-0.013,,,-99.778,0.002,0.2,0.022,-182.8,0.985,-1
,RUT 14N1260,Feb14 1260 Puts,131125,16:00:00,1260,P,140221,,139.05,136.7,139.2,-0.008,,,-98.285,0.079,15.988,-0.671,-300.626,0.955,-1
,RUT 14O1260,Mar14 1260 Puts,131125,16:00:00,1260,P,140321,0.119,141.18,139.8,142.4,-0.001,,,-94.407,0.161,59.701,-2.526,-384.592,0.931,-1
,RUT 14R1260,Jun14 1260 Puts,131125,16:00:00,1260,P,140620,0.151,152.84,149.6,155.5,-0.002,,,-83.255,0.195,206.501,-6.681,-616.166,0.872,-1
,RUT 14U1260,Sep14 1260 Puts,131125,16:00:00,1260,P,140919,0.167,166.52,161.5,169.1,-0.007,,,-77.664,0.176,311.618,-7.494,-825.603,0.831,-1
,RUT 14A1270,Jan14 1270 Calls,131125,16:00:00,1270,C,140117,0.144,0.14,0.15,0.4,,,18,0.486,0.018,9.082,-1.956,1.21,0.011,-1
,RUT 14B1270,Feb14 1270 Calls,131125,16:00:00,1270,C,140221,0.141,1.04,0.9,1.45,0.135,,1,2.673,0.075,43.394,-3.671,9.334,0.035,-1
,RUT 14C1270,Mar14 1270 Calls,131125,16:00:00,1270,C,140321,0.143,2.35,2,2.85,0.03,,1,5.227,0.117,78.243,-4.854,21.549,0.057,-1
,RUT 14F1270,Jun14 1270 Calls,131125,16:00:00,1270,C,140620,0.156,9.62,9,10.7,0.023,1,221,13.039,0.168,196.525,-7.556,89.679,0.113,9.7
,RUT 14I1270,Sep14 1270 Calls,131125,16:00:00,1270,C,140919,0.163,18.02,16.7,19.3,-0.002,1,7,19.597,0.171,289.28,-8.111,175.518,0.153,17.6
,RUT 14M1270,Jan14 1270 Puts,131125,16:00:00,1270,P,140117,,147.5,144.5,146.8,-0.013,,45,-99.792,0,0.028,0.034,-184.266,0.989,-1
,RUT 14N1270,Feb14 1270 Puts,131125,16:00:00,1270,P,140221,,148.93,146.4,148.9,-0.009,,,-98.986,0.045,8.431,-0.221,-304.521,0.965,-1
,RUT 14O1270,Mar14 1270 Puts,131125,16:00:00,1270,P,140321,0.155,150.67,152.1,154.5,0.017,,,-96.014,0.124,43.692,-5.935,-392.653,0.943,-1
,RUT 14R1270,Jun14 1270 Puts,131125,16:00:00,1270,P,140620,0.151,161.12,158.2,164.5,0.001,,,-85.263,0.18,188.976,-6.167,-633.729,0.887,-1
,RUT 14U1270,Sep14 1270 Puts,131125,16:00:00,1270,P,140919,0.172,174.24,171.2,178.8,0.004,,,-79.411,0.167,298.582,-7.586,-847.905,0.847,-1
,RUT 13L1280,Dec 1280 Calls,131125,16:00:00,1280,C,131220,,0,,0.2,,,26,0.005,0,0.133,-0.03,0.008,0,-1
,RUT 14A1280,Jan14 1280 Calls,131125,16:00:00,1280,C,140117,0.148,0.08,0.1,0.35,,1,4,0.296,0.011,6.026,-1.619,0.76,0.007,0.21
,RUT 14B1280,Feb14 1280 Calls,131125,16:00:00,1280,C,140221,0.14,0.74,0.65,1.05,0.149,,,1.957,0.051,34.195,-2.897,6.995,0.027,-1
,RUT 14C1280,Mar14 1280 Calls,131125,16:00:00,1280,C,140321,0.142,1.77,1.55,2.25,0.073,1,26,4.027,0.094,65.182,-4.115,17.098,0.046,2
,RUT 14F1280,Jun14 1280 Calls,131125,16:00:00,1280,C,140620,0.153,8.19,7.2,9.1,-0.007,7,314,11.329,0.152,180.698,-6.726,79.357,0.1,7.8
,RUT 14I1280,Sep14 1280 Calls,131125,16:00:00,1280,C,140919,0.161,15.96,14.5,17.3,-0.004,1,17,17.87,0.163,274.356,-7.608,161.08,0.139,15.6
,RUT 13X1280,Dec 1280 Puts,131125,16:00:00,1280,P,131220,,156.32,153.3,155.4,-0.013,,,-99.903,0,0,-0.118,-87.61,1,-1
,RUT 14M1280,Jan14 1280 Puts,131125,16:00:00,1280,P,140117,,157.5,154.5,156.8,-0.012,,,-99.794,0,0.002,0.036,-185.719,0.993,-1
,RUT 14N1280,Feb14 1280 Puts,131125,16:00:00,1280,P,140221,,158.88,156.2,158.6,-0.009,,,-99.369,0.023,3.902,0.033,-307.727,0.973,-1
,RUT 14O1280,Mar14 1280 Puts,131125,16:00:00,1280,P,140321,0.095,160.32,158.7,161.2,-0.002,,,-97.238,0.091,30.399,-0.122,-399.516,0.954,-1
,RUT 14R1280,Jun14 1280 Puts,131125,16:00:00,1280,P,140620,0.149,169.6,166.3,173.1,0.001,,,-87.131,0.165,171.269,-5.353,-650.523,0.9,-1
,RUT 14U1280,Sep14 1280 Puts,131125,16:00:00,1280,P,140919,0.165,182.14,177.4,185,-0.005,,,-81.075,0.158,285.079,-6.583,-869.716,0.861,-1
,RUT 14A1290,Jan14 1290 Calls,131125,16:00:00,1290,C,140117,,0.05,0.05,0.4,,,116,0.176,0.007,3.895,-0.453,0.466,0.005,-1
,RUT 14B1290,Feb14 1290 Calls,131125,16:00:00,1290,C,140221,0.141,0.52,0.45,0.85,0.25,,,1.417,0.038,26.48,-2.376,5.159,0.021,-1
,RUT 14C1290,Mar14 1290 Calls,131125,16:00:00,1290,C,140321,0.142,1.32,1.2,1.8,0.136,,5,3.059,0.074,53.577,-3.463,13.407,0.037,-1
,RUT 14F1290,Jun14 1290 Calls,131125,16:00:00,1290,C,140620,0.154,6.93,6.6,8,0.051,1,148,9.777,0.136,165.056,-6.335,69.819,0.087,6.8
,RUT 14I1290,Sep14 1290 Calls,131125,16:00:00,1290,C,140919,0.162,14.07,13.4,16,0.045,,13,16.225,0.154,259.002,-7.327,147.201,0.126,-1
,RUT 14M1290,Jan14 1290 Puts,131125,16:00:00,1290,P,140117,,167.5,164.4,166.7,-0.012,,,-99.794,0,0,0.037,-187.17,0.995,-1
,RUT 14N1290,Feb14 1290 Puts,131125,16:00:00,1290,P,140221,,168.86,166,168.4,-0.01,,,-99.552,0.01,1.543,0.158,-310.507,0.979,-1
,RUT 14O1290,Mar14 1290 Puts,131125,16:00:00,1290,P,140321,,170.1,168.3,170.8,-0.003,,,-98.123,0.063,19.962,-0.528,-405.332,0.963,-1
,RUT 14R1290,Jun14 1290 Puts,131125,16:00:00,1290,P,140620,0.147,178.29,175,181.9,0.001,,,-88.852,0.15,153.631,-4.666,-666.493,0.913,-1
,RUT 14U1290,Sep14 1290 Puts,131125,16:00:00,1290,P,140919,0.169,190.22,186.9,194.5,0.003,,1,-82.632,0.139,271.219,-6.592,-890.994,0.874,-1
,RUT 13L1300,Dec 1300 Calls,131125,16:00:00,1300,C,131220,,0,,0.2,,,,0.001,0,0.029,-0.006,0.002,0,-1
,RUT 14A1300,Jan14 1300 Calls,131125,16:00:00,1300,C,140117,,0.03,0.05,0.3,,,5,0.102,0.004,2.453,-0.282,0.279,0.003,-1
,RUT 14B1300,Feb14 1300 Calls,131125,16:00:00,1300,C,140221,0.139,0.36,0.2,0.7,0.25,,,1.008,0.028,20.144,-1.787,3.743,0.016,-1
,RUT 14C1300,Mar14 1300 Calls,131125,16:00:00,1300,C,140321,0.142,0.98,0.85,1.45,0.173,,155,2.313,0.053,43.452,-2.896,10.387,0.03,-1
,RUT 14F1300,Jun14 1300 Calls,131125,16:00:00,1300,C,140620,0.153,5.83,4.9,7.3,0.048,1,197,8.381,0.121,149.78,-5.708,61.074,0.076,6.3
,RUT 14I1300,Sep14 1300 Calls,131125,16:00:00,1300,C,140919,0.161,12.36,12,14.1,0.056,,12,14.665,0.145,243.346,-6.87,133.928,0.114,-1
,RUT 13X1300,Dec 1300 Puts,131125,16:00:00,1300,P,131220,,176.32,173.3,175.4,-0.011,,1,-99.903,0,0,-0.12,-88.979,1,-1
,RUT 14M1300,Jan14 1300 Puts,131125,16:00:00,1300,P,140117,,177.5,174.4,176.7,-0.011,,,-99.794,0,0,0.037,-188.621,0.997,-1
,RUT 14N1300,Feb14 1300 Puts,131125,16:00:00,1300,P,140221,,178.85,175.8,178.2,-0.01,,,-99.626,0.003,0.504,0.21,-313.062,0.984,-1
,RUT 14O1300,Mar14 1300 Puts,131125,16:00:00,1300,P,140321,,179.96,178,180.5,-0.004,,,-98.726,0.041,12.266,-0.15,-410.286,0.97,-1
,RUT 14R1300,Jun14 1300 Puts,131125,16:00:00,1300,P,140620,0.145,187.15,183.7,190.9,0.001,,,-90.421,0.135,136.31,-3.959,-681.599,0.924,-1
,RUT 14U1300,Sep14 1300 Puts,131125,16:00:00,1300,P,140919,0.172,198.44,196,203.6,0.007,,,-84.036,0.13,257.079,-6.428,-911.732,0.886,-1
,RUT 13L1320,Dec 1320 Calls,131125,16:00:00,1320,C,131220,,0,,0.2,,,,0,0,0.006,-0.001,0,0,-1
,RUT 14A1320,Jan14 1320 Calls,131125,16:00:00,1320,C,140117,,0.01,,0.25,,,,0.032,0.001,0.9,-0.101,0.093,0.001,-1
,RUT 14C1320,Mar14 1320 Calls,131125,16:00:00,1320,C,140321,0.143,0.51,0.45,1.05,0.471,,,1.291,0.032,27.291,-2.086,5.972,0.019,-1
,RUT 14F1320,Jun14 1320 Calls,131125,16:00:00,1320,C,140620,0.151,4.08,3.4,5.3,0.066,1,33,6.038,0.089,120.947,-4.551,45.936,0.058,4.4
,RUT 14I1320,Sep14 1320 Calls,131125,16:00:00,1320,C,140919,0.156,9.41,8.8,10.4,0.02,,2,11.817,0.125,211.657,-5.706,109.349,0.092,-1
,RUT 13X1320,Dec 1320 Puts,131125,16:00:00,1320,P,131220,,196.32,193.3,195.5,-0.01,,,-99.903,0,0,-0.121,-90.348,1,-1
,RUT 14M1320,Jan14 1320 Puts,131125,16:00:00,1320,P,140117,,197.5,194.5,196.7,-0.01,,,-99.794,0,0,0.037,-191.523,0.999,-1
,RUT 14O1320,Mar14 1320 Puts,131125,16:00:00,1320,P,140321,,199.84,197.6,200,-0.005,,,-99.334,0.014,3.64,0.248,-418.401,0.981,-1
,RUT 14R1320,Jun14 1320 Puts,131125,16:00:00,1320,P,140620,0.141,205.38,202,209.2,0.001,,,-93.097,0.105,103.551,-2.757,-709.134,0.942,-1
,RUT 14U1320,Sep14 1320 Puts,131125,16:00:00,1320,P,140919,0.169,215.33,210.8,222.4,0.006,,,-86.616,0.115,228.326,-5.48,-951.523,0.908,-1
,RUT 13X1340,Dec 1340 Puts,131125,16:00:00,1340,P,131220,,216.32,213.3,215.5,-0.009,,,-99.903,0,0,-0.123,-91.717,1,-1
,RUT 14M1340,Jan14 1340 Puts,131125,16:00:00,1340,P,140117,,217.5,214.3,216.6,-0.009,,,-99.794,0,0,0.038,-194.425,1,-1
,RUT 14O1340,Mar14 1340 Puts,131125,16:00:00,1340,P,140321,,219.81,217.3,219.7,-0.006,,,-99.512,0.003,0.716,0.375,-425.254,0.988,-1
