Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1555,Sep 1555 Calls,130725,16:00:00,1555,C,130920,,135.94,133.6,136.4,-0.007,,3561,90.782,0.133,124.011,-18.106,213.401,0.989,-1
,SPX 13J1555,Oct 1555 Calls,,,1555,C,131018,,139.79,,,,,,86.902,0.137,198.815,-20.123,296.054,0.967,
,SPX 13K1555,Nov 1555 Calls,,,1555,C,131115,,143.06,,,,,,83.123,0.157,257.482,-19.613,374.679,0.941,
,SPX 13L1555,Dec 1555 Calls,,,1555,C,131220,,148.09,,,,,,79.636,0.167,323.201,-19.189,464.51,0.909,
,SPX 14C1555,Mar14 1555 Calls,,,1555,C,140321,,160.72,,,,,,73.257,0.149,456.255,-17.537,679.049,0.841,
,SPX 13T1555,Aug 1555 Puts,130725,16:00:00,1555,P,130816,0.185,1.06,0.6,1.45,-0.028,14,3584,-2.233,0.053,31.805,-12.717,-3.552,0,1.1
,SPX 13U1555,Sep 1555 Puts,130725,16:00:00,1555,P,130920,0.171,6.13,5.7,6.7,0.02,43,12720,-9.999,0.152,125.143,-18.808,-29.647,0.011,7.2
,SPX 13V1555,Oct 1555 Puts,,,1555,P,131018,,11.67,,,,,,-14.102,0.167,195.331,-19.341,-63.926,0.033,
,SPX 13W1555,Nov 1555 Puts,,,1555,P,131115,,17.72,,,,,,-17.452,0.17,256.549,-19.2,-105.566,0.059,
,SPX 13X1555,Dec 1555 Puts,,,1555,P,131220,,25.73,,,,,,-21.086,0.157,323.051,-18.687,-165.015,0.091,
,SPX 14O1555,Mar14 1555 Puts,,,1555,P,140321,,44.64,,,,,,-26.406,0.147,455.882,-16.374,-335.711,0.159,
,SPX 13H1560,Aug 1560 Calls,130725,16:00:00,1560,C,130816,,128.61,125.5,128.3,-0.013,,1198,98.44,0.048,18.951,-5.977,92.071,1,-1
,SPX 13I1560,Sep 1560 Calls,130725,16:00:00,1560,C,130920,0.162,131.29,129.2,132.1,-0.005,,9380,90.219,0.141,129.243,-17.311,212.435,0.986,-1
,SPX 13J1560,Oct 1560 Calls,130725,16:00:00,1560,C,131018,0.169,135.31,133.6,136.5,-0.002,,1,86.3,0.143,204.355,-20.111,294.359,0.961,-1
,SPX 13K1560,Nov 1560 Calls,130725,16:00:00,1560,C,131115,0.17,138.75,137.4,140.4,0.001,,,82.381,0.173,263.307,-19.953,372.195,0.933,-1
,SPX 13L1560,Dec 1560 Calls,,,1560,C,131220,,143.93,,,,,,78.86,0.173,328.858,-19.349,461.275,0.9,
,SPX 14C1560,Mar14 1560 Calls,,,1560,C,140321,,156.87,,,,,,72.551,0.152,461.382,-17.61,674.237,0.83,
,SPX 13T1560,Aug 1560 Puts,130725,16:00:00,1560,P,130816,0.181,1.14,0.7,1.45,-0.053,56,19365,-2.436,0.058,33.94,-13.023,-3.846,0,1.1
,SPX 13U1560,Sep 1560 Puts,130725,16:00:00,1560,P,130920,0.167,6.54,5.8,7,-0.02,26,19144,-10.652,0.161,130.765,-18.92,-31.542,0.014,6.7
,SPX 13V1560,Oct 1560 Puts,130725,16:00:00,1560,P,131018,0.169,12.27,12,13.4,0.035,,8788,-14.852,0.175,201.443,-20.214,-67.038,0.039,-1
,SPX 13W1560,Nov 1560 Puts,130725,16:00:00,1560,P,131115,0.17,18.46,18.3,19.7,0.032,1,60,-18.224,0.176,262.65,-19.871,-109.781,0.067,20
,SPX 13X1560,Dec 1560 Puts,,,1560,P,131220,,26.64,,,,,,-21.799,0.162,328.925,-18.886,-170.497,0.1,
,SPX 14O1560,Mar14 1560 Puts,,,1560,P,140321,,45.83,,,,,,-27.097,0.15,461.1,-16.457,-343.936,0.17,
,SPX 13H1565,Aug 1565 Calls,130725,16:00:00,1565,C,130816,,123.67,120.6,123.4,-0.014,,360,98.239,0.054,21.066,-6.593,92.12,1,-1
,SPX 13I1565,Sep 1565 Calls,130725,16:00:00,1565,C,130920,0.16,126.67,124.6,127.5,-0.005,,4678,89.616,0.15,134.657,-17.986,211.355,0.982,-1
,SPX 13J1565,Oct 1565 Calls,,,1565,C,131018,,130.86,,,,,,85.665,0.15,209.994,-20.763,292.523,0.954,
,SPX 13K1565,Nov 1565 Calls,,,1565,C,131115,,134.47,,,,,,81.585,0.18,269.19,-20.103,369.537,0.924,
,SPX 13L1565,Dec 1565 Calls,,,1565,C,131220,,139.8,,,,,,78.056,0.179,334.519,-19.506,457.853,0.889,
,SPX 14C1565,Mar14 1565 Calls,,,1565,C,140321,,153.06,,,,,,71.829,0.156,466.436,-17.679,669.242,0.819,
,SPX 13T1565,Aug 1565 Puts,130725,16:00:00,1565,P,130816,0.177,1.23,0.7,1.65,-0.041,38,6943,-2.663,0.064,36.255,-13.824,-4.171,0,1.3
,SPX 13U1565,Sep 1565 Puts,130725,16:00:00,1565,P,130920,0.167,6.98,6.4,7.7,0.01,1,4938,-11.348,0.17,136.556,-19.982,-33.556,0.018,-1
,SPX 13V1565,Oct 1565 Puts,,,1565,P,131018,,12.9,,,,,,-15.64,0.183,207.649,-20.198,-70.302,0.046,
,SPX 13W1565,Nov 1565 Puts,,,1565,P,131115,,19.25,,,,,,-19.029,0.183,268.783,-19.783,-114.163,0.076,
,SPX 13X1565,Dec 1565 Puts,,,1565,P,131220,,27.59,,,,,,-22.534,0.166,334.767,-19.078,-176.144,0.111,
,SPX 14O1565,Mar14 1565 Puts,,,1565,P,140321,,47.05,,,,,,-27.802,0.153,466.234,-16.535,-352.334,0.181,
,SPX 13H1570,Aug 1570 Calls,130725,16:00:00,1570,C,130816,,118.74,115.7,118.5,-0.014,,752,98.008,0.062,23.427,-7.27,92.132,1,-1
,SPX 13I1570,Sep 1570 Calls,130725,16:00:00,1570,C,130920,0.158,122.08,119.9,123,-0.005,,3864,88.972,0.159,140.25,-18.537,210.154,0.978,-1
,SPX 13J1570,Oct 1570 Calls,130725,16:00:00,1570,C,131018,0.166,126.44,125,127.9,0,,1,84.992,0.16,215.725,-21.079,290.541,0.946,-1
,SPX 13K1570,Nov 1570 Calls,,,1570,C,131115,,130.24,,,,,,80.754,0.187,275.116,-20.345,366.698,0.915,
,SPX 13L1570,Dec 1570 Calls,,,1570,C,131220,,135.71,,,,,,77.223,0.185,340.171,-19.659,454.242,0.878,
,SPX 14C1570,Mar14 1570 Calls,,,1570,C,140321,,149.28,,,,,,71.09,0.159,471.409,-17.743,664.061,0.807,
,SPX 13T1570,Aug 1570 Puts,130725,16:00:00,1570,P,130816,0.174,1.32,0.95,1.6,-0.03,30,8662,-2.917,0.071,38.766,-14.68,-4.531,0,1.3
,SPX 13U1570,Sep 1570 Puts,130725,16:00:00,1570,P,130920,0.165,7.45,6.9,8.2,0.013,,5056,-12.088,0.18,142.51,-20.647,-35.696,0.022,-1
,SPX 13V1570,Oct 1570 Puts,130725,16:00:00,1570,P,131018,0.167,13.57,13.3,14.8,0.041,6,27,-16.469,0.191,213.936,-21.179,-73.724,0.054,15.75
,SPX 13W1570,Nov 1570 Puts,,,1570,P,131115,,20.07,,,,,,-19.866,0.19,274.934,-20.068,-118.718,0.085,
,SPX 13X1570,Dec 1570 Puts,,,1570,P,131220,,28.57,,,,,,-23.292,0.171,340.566,-19.262,-181.959,0.122,
,SPX 14O1570,Mar14 1570 Puts,,,1570,P,140321,,48.31,,,,,,-28.522,0.155,471.276,-16.608,-360.908,0.193,
,SPX 13H1575,Aug 1575 Calls,130725,16:00:00,1575,C,130816,,113.81,111.1,113.9,-0.012,,10379,97.741,0.071,26.06,-8.013,92.101,0.999,-1
,SPX 13I1575,Sep 1575 Calls,130725,16:00:00,1575,C,130920,0.156,117.52,115.4,118.5,-0.005,,18552,88.283,0.169,146.019,-19.231,208.824,0.972,-1
,SPX 13J1575,Oct 1575 Calls,130725,16:00:00,1575,C,131018,0.165,122.04,120.7,123.6,0.001,,170,84.213,0.19,221.544,-21.501,288.402,0.938,-1
,SPX 13K1575,Nov 1575 Calls,130725,16:00:00,1575,C,131115,0.166,126.04,125,127.9,0.003,,7,79.886,0.195,281.073,-20.862,363.674,0.904,-1
,SPX 13L1575,Dec 1575 Calls,130725,16:00:00,1575,C,131220,0.168,131.66,130.7,133.7,0.004,,23521,76.36,0.191,345.8,-20.043,450.437,0.867,-1
,SPX 14C1575,Mar14 1575 Calls,130725,16:00:00,1575,C,140321,0.173,145.53,144.7,148,0.006,,6294,70.335,0.162,476.291,-17.977,658.694,0.794,-1
,SPX 13T1575,Aug 1575 Puts,130725,16:00:00,1575,P,130816,0.171,1.43,1.25,1.55,-0.021,990,55088,-3.202,0.079,41.491,-15.593,-4.931,0.001,1.4
,SPX 13U1575,Sep 1575 Puts,130725,16:00:00,1575,P,130920,0.163,7.96,7.4,8.6,0.008,369,38417,-12.876,0.19,148.619,-21.318,-37.969,0.028,8.5
,SPX 13V1575,Oct 1575 Puts,130725,16:00:00,1575,P,131018,0.165,14.28,14,15.5,0.039,6,5479,-17.338,0.2,220.288,-21.602,-77.311,0.062,16.5
,SPX 13W1575,Nov 1575 Puts,130725,16:00:00,1575,P,131115,0.166,20.93,20.7,22.3,0.027,,1307,-20.738,0.196,281.088,-20.72,-123.449,0.096,-1
,SPX 13X1575,Dec 1575 Puts,130725,16:00:00,1575,P,131220,0.168,29.59,28.7,30.6,0.007,1970,26310,-24.073,0.175,346.309,-19.517,-187.945,0.133,32.6
,SPX 14O1575,Mar14 1575 Puts,130725,16:00:00,1575,P,140321,0.173,49.61,49,51.4,0.015,1750,7827,-29.257,0.158,476.216,-16.85,-369.658,0.206,52.9
,SPX 13H1580,Aug 1580 Calls,130725,16:00:00,1580,C,130816,,108.9,106,108.8,-0.017,1,1889,97.434,0.082,28.992,-8.828,92.021,0.999,100.8
,SPX 13I1580,Sep 1580 Calls,130725,16:00:00,1580,C,130920,0.156,112.98,111.2,114,-0.003,,16671,87.546,0.18,151.957,-20.207,207.356,0.966,-1
,SPX 13J1580,Oct 1580 Calls,130725,16:00:00,1580,C,131018,0.163,117.69,116.5,119.3,0.002,,23,83.328,0.202,227.462,-21.923,286.086,0.928,-1
,SPX 13K1580,Nov 1580 Calls,130725,16:00:00,1580,C,131115,0.164,121.88,120.9,123.8,0.004,,,78.98,0.203,287.044,-21.095,360.46,0.893,-1
,SPX 13L1580,Dec 1580 Calls,130725,16:00:00,1580,C,131220,0.167,127.66,126.8,129.7,0.005,,2069,75.468,0.197,351.392,-20.185,446.435,0.854,-1
,SPX 14C1580,Mar14 1580 Calls,,,1580,C,140321,,141.83,,,,,,69.564,0.165,481.072,-17.857,653.14,0.782,
,SPX 13T1580,Aug 1580 Puts,130725,16:00:00,1580,P,130816,0.168,1.55,1.1,2,0,44,12148,-3.521,0.088,44.449,-16.566,-5.376,0.001,1.65
,SPX 13U1580,Sep 1580 Puts,130725,16:00:00,1580,P,130920,0.161,8.5,7.8,9.1,0.001,15,23765,-13.713,0.201,154.871,-21.854,-40.381,0.034,9.75
,SPX 13V1580,Oct 1580 Puts,130725,16:00:00,1580,P,131018,0.164,15.03,14.7,16.2,0.034,8,321,-18.25,0.209,226.691,-22.02,-81.067,0.072,17.4
,SPX 13W1580,Nov 1580 Puts,130725,16:00:00,1580,P,131115,0.165,21.83,21.6,23.2,0.026,,,-21.643,0.203,287.229,-20.991,-128.361,0.107,-1
,SPX 13X1580,Dec 1580 Puts,130725,16:00:00,1580,P,131220,0.166,30.65,29.8,31.5,0,,4029,-24.877,0.18,351.985,-19.607,-194.106,0.146,-1
,SPX 14O1580,Mar14 1580 Puts,,,1580,P,140321,,50.94,,,,,,-30.007,0.161,481.046,-16.738,-378.584,0.218,
,SPX 13H1585,Aug 1585 Calls,130725,16:00:00,1585,C,130816,,104,101.1,104.2,-0.016,1,1013,97.078,0.093,32.255,-9.72,91.885,0.998,95.95
,SPX 13I1585,Sep 1585 Calls,130725,16:00:00,1585,C,130920,0.153,108.48,106.5,109.6,-0.004,,14536,86.758,0.191,158.056,-20.638,205.743,0.959,-1
,SPX 13J1585,Oct 1585 Calls,,,1585,C,131018,,113.38,,,,,,82.388,0.212,233.466,-22.016,283.582,0.918,
,SPX 13K1585,Nov 1585 Calls,,,1585,C,131115,,117.76,,,,,,78.035,0.21,293.012,-21.046,357.05,0.88,
,SPX 13L1585,Dec 1585 Calls,130725,16:00:00,1585,C,131220,0.166,123.69,122.9,125.8,0.005,,190,74.545,0.203,356.931,-20.399,442.233,0.841,-1
,SPX 14C1585,Mar14 1585 Calls,,,1585,C,140321,,138.16,,,,,,68.776,0.168,485.741,-17.906,647.399,0.768,
,SPX 13T1585,Aug 1585 Puts,130725,16:00:00,1585,P,130816,0.165,1.68,1.25,2.15,0.012,74,7786,-3.881,0.098,47.659,-17.602,-5.873,0.002,1.65
,SPX 13U1585,Sep 1585 Puts,130725,16:00:00,1585,P,130920,0.16,9.07,8.5,9.8,0.013,25,16633,-14.602,0.213,161.252,-22.666,-42.94,0.041,10.05
,SPX 13V1585,Oct 1585 Puts,,,1585,P,131018,,15.82,,,,,,-19.207,0.218,233.125,-21.884,-84.998,0.082,
,SPX 13W1585,Nov 1585 Puts,,,1585,P,131115,,22.78,,,,,,-22.584,0.21,293.34,-20.886,-133.457,0.12,
,SPX 13X1585,Dec 1585 Puts,130725,16:00:00,1585,P,131220,0.165,31.74,30.8,32.6,-0.001,,893,-25.705,0.184,357.579,-19.766,-200.445,0.159,-1
,SPX 14O1585,Mar14 1585 Puts,,,1585,P,140321,,52.31,,,,,,-30.771,0.164,485.754,-16.794,-387.688,0.232,
,SPX 13H1590,Aug 1590 Calls,130725,16:00:00,1590,C,130816,,99.12,96.3,99.4,-0.013,,1309,96.668,0.107,35.879,-10.694,91.685,0.997,-1
,SPX 13I1590,Sep 1590 Calls,130725,16:00:00,1590,C,130920,0.153,104.02,102.4,105.2,-0.002,,27756,85.915,0.203,164.305,-21.621,203.976,0.95,-1
,SPX 13J1590,Oct 1590 Calls,130725,16:00:00,1590,C,131018,0.16,109.12,108.1,110.9,0.003,,,81.397,0.223,239.538,-22.654,280.883,0.906,-1
,SPX 13K1590,Nov 1590 Calls,,,1590,C,131115,,113.69,,,,,,77.05,0.218,298.959,-21.268,353.442,0.867,
,SPX 13L1590,Dec 1590 Calls,130725,16:00:00,1590,C,131220,0.164,119.77,119.1,121.9,0.006,,206,73.591,0.209,362.4,-20.528,437.829,0.827,-1
,SPX 14C1590,Mar14 1590 Calls,,,1590,C,140321,,134.53,,,,,,67.972,0.171,490.288,-17.95,641.47,0.755,
,SPX 13T1590,Aug 1590 Puts,130725,16:00:00,1590,P,130816,0.162,1.83,1.45,2.35,0.044,182,15008,-4.319,0.125,51.144,-18.893,-6.428,0.003,2.05
,SPX 13U1590,Sep 1590 Puts,130725,16:00:00,1590,P,130920,0.158,9.69,9.1,10.4,0.006,12,30682,-15.547,0.224,167.748,-23.338,-45.653,0.05,9.8
,SPX 13V1590,Oct 1590 Puts,130725,16:00:00,1590,P,131018,0.16,16.66,16.3,17.8,0.023,,4542,-20.208,0.227,239.572,-22.617,-89.109,0.094,-1
,SPX 13W1590,Nov 1590 Puts,,,1590,P,131115,,23.77,,,,,,-23.56,0.217,299.403,-21.142,-138.741,0.133,
,SPX 13X1590,Dec 1590 Puts,130725,16:00:00,1590,P,131220,0.164,32.88,31.9,33.9,0.001,,1427,-26.558,0.189,363.079,-19.915,-206.963,0.173,-1
,SPX 14O1590,Mar14 1590 Puts,,,1590,P,140321,,53.71,,,,,,-31.55,0.167,490.332,-16.844,-396.97,0.245,
,SPX 13H1595,Aug 1595 Calls,130725,16:00:00,1595,C,130816,,94.26,91.5,94.6,-0.013,,302,96.193,0.123,39.897,-11.756,91.409,0.995,-1
,SPX 13I1595,Sep 1595 Calls,130725,16:00:00,1595,C,130920,0.151,99.59,97.8,100.8,-0.003,,18606,84.963,0.235,170.693,-22.189,202.044,0.941,-1
,SPX 13J1595,Oct 1595 Calls,,,1595,C,131018,,104.9,,,,,,80.35,0.235,245.657,-22.634,277.984,0.893,
,SPX 13K1595,Nov 1595 Calls,,,1595,C,131115,,109.67,,,,,,76.025,0.227,304.863,-21.482,349.629,0.853,
,SPX 13L1595,Dec 1595 Calls,130725,16:00:00,1595,C,131220,0.163,115.9,115.3,118.1,0.007,,70,72.606,0.215,367.781,-20.65,433.22,0.813,-1
,SPX 14C1595,Mar14 1595 Calls,,,1595,C,140321,,130.94,,,,,,67.151,0.175,494.703,-17.988,635.352,0.741,
,SPX 13T1595,Aug 1595 Puts,130725,16:00:00,1595,P,130816,0.159,1.99,1.65,2.5,0.04,233,6294,-4.907,0.155,54.981,-19.896,-7.058,0.005,2.05
,SPX 13U1595,Sep 1595 Puts,130725,16:00:00,1595,P,130920,0.156,10.35,9.7,10.9,-0.003,3,19201,-16.549,0.237,174.338,-23.868,-48.527,0.059,10.7
,SPX 13V1595,Oct 1595 Puts,,,1595,P,131018,,17.54,,,,,,-21.257,0.236,246.008,-22.687,-93.404,0.107,
,SPX 13W1595,Nov 1595 Puts,,,1595,P,131115,,24.8,,,,,,-24.572,0.225,305.397,-21.388,-144.216,0.147,
,SPX 13X1595,Dec 1595 Puts,130725,16:00:00,1595,P,131220,0.162,34.05,33.1,34.9,-0.001,,512,-27.435,0.194,368.468,-20.053,-213.664,0.187,-1
,SPX 14O1595,Mar14 1595 Puts,,,1595,P,140321,,55.15,,,,,,-32.344,0.17,494.769,-16.888,-406.429,0.259,
,SPX 13H1600,Aug 1600 Calls,130725,16:00:00,1600,C,130816,,89.41,87,89.8,-0.013,13,46995,95.644,0.141,44.342,-12.91,91.047,0.993,85.1
,SPX 13I1600,Sep 1600 Calls,130725,16:00:00,1600,C,130920,0.149,95.21,93.8,96.5,-0.002,1034,92220,83.881,0.254,177.226,-22.898,199.927,0.929,93.1
,SPX 13J1600,Oct 1600 Calls,130725,16:00:00,1600,C,131018,0.157,100.73,100,102.7,0.006,,2311,79.247,0.246,251.799,-23.474,274.876,0.879,-1
,SPX 13K1600,Nov 1600 Calls,130725,16:00:00,1600,C,131115,0.159,105.7,105.1,107.8,0.007,,29,74.958,0.235,310.703,-22.138,345.61,0.838,-1
,SPX 13L1600,Dec 1600 Calls,130725,16:00:00,1600,C,131220,0.162,112.08,111.5,114.3,0.007,,49304,71.59,0.221,373.057,-20.763,428.404,0.798,-1
,SPX 14C1600,Mar14 1600 Calls,130725,16:00:00,1600,C,140321,0.168,127.38,126.8,130,0.008,,12325,66.314,0.178,498.973,-18.248,629.046,0.727,-1
,SPX 13T1600,Aug 1600 Puts,130725,16:00:00,1600,P,130816,0.158,2.19,2.1,2.75,0.1,2452,81202,-5.613,0.178,59.244,-21.83,-7.782,0.007,2.2
,SPX 13U1600,Sep 1600 Puts,130725,16:00:00,1600,P,130920,0.154,11.06,10.4,11.6,-0.005,1723,102801,-17.611,0.249,181,-24.39,-51.57,0.071,10.9
,SPX 13V1600,Oct 1600 Puts,130725,16:00:00,1600,P,131018,0.157,18.47,18.1,19.8,0.026,1598,14068,-22.353,0.246,252.411,-23.502,-97.888,0.121,18.9
,SPX 13W1600,Nov 1600 Puts,130725,16:00:00,1600,P,131115,0.159,25.89,25.7,27.1,0.021,750,3,-25.622,0.232,311.302,-21.892,-149.884,0.162,27
,SPX 13X1600,Dec 1600 Puts,130725,16:00:00,1600,P,131220,0.161,35.26,34.3,36.1,-0.001,1246,50512,-28.336,0.199,373.731,-20.181,-220.549,0.202,36
,SPX 14O1600,Mar14 1600 Puts,130725,16:00:00,1600,P,140321,0.167,56.63,55.9,58.4,0.01,374,12844,-33.152,0.172,499.055,-17.039,-416.066,0.273,57.9
,SPX 13H1605,Aug 1605 Calls,130725,16:00:00,1605,C,130816,,84.6,82.2,85.1,-0.011,,757,95.009,0.161,49.243,-14.157,90.587,0.99,-1
,SPX 13I1605,Sep 1605 Calls,130725,16:00:00,1605,C,130920,0.148,90.89,89.5,92.2,0,,14516,82.713,0.27,183.886,-23.744,197.611,0.917,-1
,SPX 13J1605,Oct 1605 Calls,,,1605,C,131018,,96.62,,,,,,78.086,0.258,257.937,-23.229,271.555,0.864,
,SPX 13K1605,Nov 1605 Calls,,,1605,C,131115,,101.78,,,,,,73.85,0.243,316.455,-21.882,341.38,0.822,
,SPX 13L1605,Dec 1605 Calls,,,1605,C,131220,,108.3,,,,,,70.543,0.227,378.209,-20.565,423.38,0.782,
,SPX 14C1605,Mar14 1605 Calls,,,1605,C,140321,,123.87,,,,,,65.461,0.181,503.088,-18.046,622.553,0.712,
,SPX 13T1605,Aug 1605 Puts,130725,16:00:00,1605,P,130816,0.152,2.42,2.1,2.95,0.041,240,35060,-6.43,0.204,63.961,-22.243,-8.615,0.01,2.5
,SPX 13U1605,Sep 1605 Puts,130725,16:00:00,1605,P,130920,0.152,11.82,11.1,12.4,-0.006,,15574,-18.737,0.262,187.71,-25.037,-54.787,0.083,-1
,SPX 13V1605,Oct 1605 Puts,,,1605,P,131018,,19.46,,,,,,-23.497,0.256,258.753,-23.443,-102.566,0.136,
,SPX 13W1605,Nov 1605 Puts,,,1605,P,131115,,27.02,,,,,,-26.708,0.239,317.095,-21.844,-155.749,0.178,
,SPX 13X1605,Dec 1605 Puts,,,1605,P,131220,,36.52,,,,,,-29.264,0.203,378.852,-20.296,-227.621,0.218,
,SPX 14O1605,Mar14 1605 Puts,,,1605,P,140321,,58.15,,,,,,-33.975,0.175,503.179,-16.955,-425.88,0.288,
,SPX 13H1610,Aug 1610 Calls,130725,16:00:00,1610,C,130816,,79.81,77.5,80.4,-0.011,,4889,94.275,0.185,54.631,-15.502,90.013,0.985,-1
,SPX 13I1610,Sep 1610 Calls,130725,16:00:00,1610,C,130920,0.147,86.61,85.4,88,0.001,,23458,81.463,0.288,190.641,-24.448,195.089,0.902,-1
,SPX 13J1610,Oct 1610 Calls,130725,16:00:00,1610,C,131018,0.154,92.56,92,94.7,0.009,,,76.865,0.27,264.042,-24.149,268.015,0.847,-1
,SPX 13K1610,Nov 1610 Calls,,,1610,C,131115,,97.91,,,,,,72.699,0.251,322.095,-22.065,336.937,0.805,
,SPX 13L1610,Dec 1610 Calls,,,1610,C,131220,,104.58,,,,,,69.464,0.233,383.215,-20.661,418.146,0.765,
,SPX 14C1610,Mar14 1610 Calls,,,1610,C,140321,,120.41,,,,,,64.592,0.184,507.037,-18.065,615.872,0.697,
,SPX 13T1610,Aug 1610 Puts,130725,16:00:00,1610,P,130816,0.148,2.69,2.2,3.2,0.004,204,12954,-7.378,0.234,69.151,-22.951,-9.57,0.015,2.75
,SPX 13U1610,Sep 1610 Puts,130725,16:00:00,1610,P,130920,0.151,12.62,11.9,13.2,0,302,35918,-19.928,0.276,194.438,-25.804,-58.187,0.098,13.95
,SPX 13V1610,Oct 1610 Puts,130725,16:00:00,1610,P,131018,0.154,20.5,20.1,21.8,0.022,1,14587,-24.692,0.265,265.007,-24.115,-107.441,0.153,21
,SPX 13W1610,Nov 1610 Puts,,,1610,P,131115,,28.21,,,,,,-27.832,0.246,322.753,-22.051,-161.812,0.195,
,SPX 13X1610,Dec 1610 Puts,,,1610,P,131220,,37.82,,,,,,-30.216,0.208,383.814,-20.398,-234.882,0.235,
,SPX 14O1610,Mar14 1610 Puts,,,1610,P,140321,,59.71,,,,,,-34.813,0.178,507.131,-16.978,-435.871,0.303,
,SPX 13H1615,Aug 1615 Calls,130725,16:00:00,1615,C,130816,,75.05,72.7,75.7,-0.011,,1049,93.426,0.212,60.528,-16.943,89.31,0.979,-1
,SPX 13I1615,Sep 1615 Calls,130725,16:00:00,1615,C,130920,0.145,82.4,81.2,83.9,0.002,,12044,80.126,0.306,197.455,-25.142,192.35,0.886,-1
,SPX 13J1615,Oct 1615 Calls,,,1615,C,131018,,88.56,,,,,,75.582,0.282,270.082,-23.785,264.25,0.83,
,SPX 13K1615,Nov 1615 Calls,,,1615,C,131115,,94.1,,,,,,71.506,0.26,327.595,-22.234,332.279,0.788,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,100.9,,,,,,68.354,0.239,388.055,-20.747,412.703,0.748,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,116.98,,,,,,63.707,0.187,510.807,-18.077,609.005,0.682,
,SPX 13T1615,Aug 1615 Puts,130725,16:00:00,1615,P,130816,0.146,3,2.5,3.6,0.02,194,15543,-8.473,0.268,74.83,-24.84,-10.665,0.021,3.2
,SPX 13U1615,Sep 1615 Puts,130725,16:00:00,1615,P,130920,0.149,13.49,12.7,14.1,-0.007,,13192,-21.188,0.29,201.151,-26.28,-61.776,0.114,-1
,SPX 13V1615,Oct 1615 Puts,,,1615,P,131018,,21.6,,,,,,-25.936,0.275,271.143,-24.133,-112.515,0.17,
,SPX 13W1615,Nov 1615 Puts,,,1615,P,131115,,29.45,,,,,,-28.993,0.253,328.251,-22.243,-168.075,0.212,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,39.17,,,,,,-31.195,0.213,388.599,-20.488,-242.333,0.252,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,61.31,,,,,,-35.665,0.18,510.9,-16.994,-446.038,0.318,
,SPX 13H1620,Aug 1620 Calls,130725,16:00:00,1620,C,130816,,70.34,68.1,71.1,-0.013,166,1641,92.445,0.242,66.952,-18.477,88.46,0.97,66.25
,SPX 13I1620,Sep 1620 Calls,130725,16:00:00,1620,C,130920,0.143,78.25,77.2,79.8,0.003,1,13629,78.699,0.324,204.287,-25.688,189.386,0.868,77.5
,SPX 13J1620,Oct 1620 Calls,130725,16:00:00,1620,C,131018,0.151,84.62,84.2,86.8,0.01,,128,74.238,0.295,276.02,-24.666,260.256,0.811,-1
,SPX 13K1620,Nov 1620 Calls,130725,16:00:00,1620,C,131115,0.154,90.35,90,92.6,0.011,,,70.27,0.268,332.929,-22.913,327.404,0.769,-1
,SPX 13L1620,Dec 1620 Calls,,,1620,C,131220,,97.28,,,,,,67.213,0.245,392.707,-20.822,407.05,0.73,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,113.6,,,,,,62.806,0.189,514.387,-18.081,601.953,0.667,
,SPX 13T1620,Aug 1620 Puts,130725,16:00:00,1620,P,130816,0.145,3.37,3.1,4,0.053,930,11289,-9.737,0.306,80.999,-27.084,-11.917,0.03,3.6
,SPX 13U1620,Sep 1620 Puts,130725,16:00:00,1620,P,130920,0.147,14.41,13.7,15,-0.004,,17617,-22.519,0.304,207.812,-26.866,-65.56,0.132,-1
,SPX 13V1620,Oct 1620 Puts,130725,16:00:00,1620,P,131018,0.152,22.75,22.2,24,0.022,2250,184,-27.232,0.285,277.127,-24.863,-117.792,0.189,26
,SPX 13W1620,Nov 1620 Puts,130725,16:00:00,1620,P,131115,0.154,30.75,30.4,32,0.015,,,-30.192,0.261,333.563,-22.68,-174.538,0.231,-1
,SPX 13X1620,Dec 1620 Puts,,,1620,P,131220,,40.57,,,,,,-32.199,0.218,393.189,-20.563,-249.975,0.27,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,62.95,,,,,,-36.53,0.183,514.475,-17.001,-456.38,0.333,
,SPX 13H1625,Aug 1625 Calls,130725,16:00:00,1625,C,130816,,65.67,63.5,66.5,-0.011,4,34652,91.314,0.277,73.908,-20.1,87.441,0.96,63.5
,SPX 13I1625,Sep 1625 Calls,130725,16:00:00,1625,C,130920,0.142,74.17,73.2,75.7,0.005,401,36210,77.178,0.343,211.089,-26.347,186.19,0.848,75.8
,SPX 13J1625,Oct 1625 Calls,130725,16:00:00,1625,C,131018,0.15,80.75,80.5,83,0.012,,2054,72.83,0.307,281.819,-25.001,256.029,0.791,-1
