Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11P850,Apr 850 Puts,110329,16:00:00,850,P,110415,0.184,26.22,25.8,27.1,0.009,2,197,-71.074,1.141,58.476,-32.277,-29.623,0.707,26.44
,RUT 11Q850,May 850 Puts,110329,16:00:00,850,P,110520,0.205,39.2,38.2,38.8,-0.018,23,70,-60.307,0.599,119.324,-23.508,-78.122,0.628,38.6
,RUT 11R850,Jun 850 Puts,110329,16:00:00,850,P,110617,0.215,46.91,46.1,46.8,-0.01,,186,-57.091,0.474,150.753,-20.235,-116.402,0.608,-1
,RUT 11U850,Sep 850 Puts,110329,16:00:00,850,P,110916,0.24,68.48,67,69.4,-0.004,,11,-54.754,0.306,223.825,-15.338,-239.744,0.58,-1
,RUT 11X850,Dec 850 Puts,110329,16:00:00,850,P,111216,0.256,86.13,84.3,86.9,-0.006,,265,-53.163,0.24,277.238,-12.829,-363.628,0.568,-1
,RUT 12O850,Mar12 850 Puts,110329,16:00:00,850,P,120316,0.265,99.96,98.1,101.5,-0.002,,,-50.514,0.201,320.819,-11.051,-487.619,0.559,-1
,RUT 11D855,Apr 855 Calls,110329,16:00:00,855,C,110415,0.175,3.83,3.5,3.8,-0.047,105,2756,21.746,1.023,52.338,-26.586,8.121,0.251,3.6
,RUT 11P855,Apr 855 Puts,110329,16:00:00,855,P,110415,0.173,29.78,28.3,31.2,-0.001,,28,-76.887,1.062,51.426,-26.403,-31.911,0.749,-1
,RUT 11D860,Apr 860 Calls,110329,16:00:00,860,C,110415,0.17,2.75,2.4,2.7,-0.073,482,8917,16.686,0.878,45.034,-21.846,6.36,0.213,2.65
,RUT 11E860,May 860 Calls,110329,16:00:00,860,C,110520,0.201,12.78,12.3,12.9,-0.016,435,450,32.324,0.618,112.081,-21.662,36.191,0.319,12.2
,RUT 11F860,Jun 860 Calls,110329,16:00:00,860,C,110617,0.212,19.69,19.1,19.7,-0.015,,1047,36.538,0.485,145.672,-19.358,62.092,0.348,-1
,RUT 11I860,Sep 860 Calls,110329,16:00:00,860,C,110916,0.232,37.96,36.9,38.3,-0.009,,98,41.452,0.311,221.313,-15.289,147.738,0.389,-1
,RUT 12C860,Mar12 860 Calls,110329,16:00:00,860,C,120316,0.246,63.78,61.9,65.5,-0.001,,,46.453,0.204,320.335,-11.823,316.298,0.42,-1
,RUT 11P860,Apr 860 Puts,110329,16:00:00,860,P,110415,0.166,33.64,32.4,34.7,-0.003,,402,-82.262,0.946,43.329,-20.996,-34.032,0.787,-1
,RUT 11Q860,May 860 Puts,110329,16:00:00,860,P,110520,0.198,45.09,44.1,44.8,-0.012,10,25,-66.399,0.591,112.095,-21.308,-86.231,0.681,46.5
,RUT 11R860,Jun 860 Puts,110329,16:00:00,860,P,110617,0.21,52.43,51.6,52.3,-0.006,6,199,-61.885,0.477,145.433,-18.991,-126.483,0.652,55.78
,RUT 11U860,Sep 860 Puts,110329,16:00:00,860,P,110916,0.236,73.66,72.1,74.5,-0.005,,93,-57.748,0.307,221.493,-14.855,-253.908,0.611,-1
,RUT 12O860,Mar12 860 Puts,110329,16:00:00,860,P,120316,0.262,105,103.1,106.4,-0.002,,,-52.456,0.202,320.624,-10.838,-507.687,0.58,-1
,RUT 11D865,Apr 865 Calls,110329,16:00:00,865,C,110415,0.165,1.91,1.55,1.85,-0.11,1429,67029,12.37,0.721,37.448,-17.101,4.831,0.179,1.65
,RUT 11P865,Apr 865 Puts,110329,16:00:00,865,P,110415,0.163,37.78,36.6,39,0.001,,35,-87.023,0.805,34.708,-16.697,-35.922,0.821,-1
,RUT 11D870,Apr 870 Calls,110329,16:00:00,870,C,110415,0.166,1.3,1,1.45,-0.062,4245,22934,8.85,0.565,30.064,-13.978,3.557,0.148,1.11
,RUT 11E870,May 870 Calls,110329,16:00:00,870,C,110520,0.195,9.44,9,9.5,-0.02,49,1595,26.119,0.574,101.998,-19.024,29.672,0.27,9.21
,RUT 11F870,Jun 870 Calls,110329,16:00:00,870,C,110617,0.205,15.84,15.1,15.8,-0.024,4,1555,31.666,0.47,138.205,-17.743,54.286,0.307,15.66
,RUT 11I870,Sep 870 Calls,110329,16:00:00,870,C,110916,0.228,33.47,32.5,33.8,-0.01,,155,38.389,0.31,217.47,-14.724,137.811,0.359,-1
,RUT 12C870,Mar12 870 Calls,110329,16:00:00,870,C,120316,0.242,59.06,57.4,60,-0.006,,2,44.463,0.205,318.965,-11.56,304.432,0.398,-1
,RUT 11P870,Apr 870 Puts,110329,16:00:00,870,P,110415,0.16,42.16,40.4,44.1,0.002,,211,-91.032,0.647,26.193,-12.836,-37.535,0.852,-1
,RUT 11Q870,May 870 Puts,110329,16:00:00,870,P,110520,0.196,51.63,50.1,53.1,0.001,5,10,-72.446,0.565,101.758,-19.274,-94.311,0.73,52.95
,RUT 11R870,Jun 870 Puts,110329,16:00:00,870,P,110617,0.202,58.46,57.6,58.4,-0.008,,67,-66.744,0.471,137.601,-17.194,-136.721,0.693,-1
,RUT 11U870,Sep 870 Puts,110329,16:00:00,870,P,110916,0.231,79.13,77.6,79.9,-0.005,,5,-60.77,0.306,217.786,-14.25,-268.353,0.641,-1
,RUT 12O870,Mar12 870 Puts,110329,16:00:00,870,P,120316,0.259,110.23,108.3,111.6,-0.003,,,-54.411,0.203,319.673,-10.621,-528.075,0.602,-1
,RUT 11D875,Apr 875 Calls,110329,16:00:00,875,C,110415,0.166,0.85,0.75,1,0.024,1463,66341,6.117,0.411,23.298,-11.138,2.537,0.121,0.74
,RUT 12C875,Mar12 875 Calls,110329,16:00:00,875,C,120316,0.241,56.78,55.8,57.6,-0.001,,43,43.461,0.206,317.946,-11.489,298.374,0.388,-1
,RUT 11P875,Apr 875 Puts,110329,16:00:00,875,P,110415,0.149,46.74,44.6,48.8,-0.001,,,-94.204,0.486,18.419,-7.712,-38.846,0.879,-1
,RUT 12O875,Mar12 875 Puts,110329,16:00:00,875,P,120316,0.258,112.92,111,114.5,-0.002,,,-55.391,0.203,318.908,-10.526,-538.378,0.612,-1
,RUT 11D880,Apr 880 Calls,110329,16:00:00,880,C,110415,0.166,0.55,0.55,0.65,0.091,3617,25834,4.162,0.286,17.392,-8.619,1.75,0.098,0.55
,RUT 11E880,May 880 Calls,110329,16:00:00,880,C,110520,0.188,6.73,6.3,6.7,-0.033,90,790,20.362,0.511,89.516,-16.024,23.512,0.225,6.62
,RUT 11F880,Jun 880 Calls,110329,16:00:00,880,C,110617,0.2,12.5,11.8,12.4,-0.032,,913,26.924,0.446,128.536,-16.015,46.574,0.268,-1
,RUT 11I880,Sep 880 Calls,110329,16:00:00,880,C,110916,0.225,29.3,28.2,30.1,-0.005,,65,35.318,0.306,212.181,-14.149,127.677,0.33,-1
,RUT 12C880,Mar12 880 Calls,110329,16:00:00,880,C,120316,0.238,54.54,52.8,55.3,-0.009,,11,42.455,0.206,316.7,-11.29,292.239,0.378,-1
,RUT 11P880,Apr 880 Puts,110329,16:00:00,880,P,110415,0.135,51.48,49.4,53.3,-0.003,,45,-96.537,0.336,11.91,-3.537,-39.86,0.902,-1
,RUT 11Q880,May 880 Puts,110329,16:00:00,880,P,110520,0.187,58.81,56.6,60.7,-0.001,3,,-78.28,0.532,88.658,-15.914,-102.131,0.775,60.43
,RUT 11R880,Jun 880 Puts,110329,16:00:00,880,P,110617,0.198,65,63.3,66.5,-0.002,,192,-71.585,0.457,127.288,-15.596,-146.956,0.732,-1
,RUT 11U880,Sep 880 Puts,110329,16:00:00,880,P,110916,0.226,84.92,83.4,85.5,-0.006,,162,-63.802,0.303,212.666,-13.596,-283.009,0.67,-1
,RUT 12O880,Mar12 880 Puts,110329,16:00:00,880,P,120316,0.255,115.65,113.8,116.7,-0.003,,,-56.373,0.203,317.949,-10.354,-548.747,0.622,-1
,RUT 11D885,Apr 885 Calls,110329,16:00:00,885,C,110415,0.166,0.34,0.2,0.6,0.176,243,2515,2.734,0.203,12.447,-6.427,1.16,0.079,0.39
,RUT 11P885,Apr 885 Puts,110329,16:00:00,885,P,110415,,56.32,54.3,58.2,-0.001,,2,-98.109,0.211,6.968,-2.902,-40.611,0.921,-1
,RUT 11D890,Apr 890 Calls,110329,16:00:00,890,C,110415,0.162,0.2,0.15,0.3,0.15,495,18893,1.72,0.138,8.515,-4.176,0.737,0.062,0.26
,RUT 11E890,May 890 Calls,110329,16:00:00,890,C,110520,0.184,4.63,4.1,4.9,-0.028,84,2041,15.248,0.433,75.438,-13.143,17.933,0.186,4.4
,RUT 11F890,Jun 890 Calls,110329,16:00:00,890,C,110617,0.193,9.65,8.9,9.5,-0.055,2,787,22.408,0.413,116.93,-13.944,39.125,0.233,7.5
,RUT 11I890,Sep 890 Calls,110329,16:00:00,890,C,110916,0.22,25.45,24.7,25.8,-0.008,,317,32.259,0.301,205.441,-13.386,117.416,0.303,-1
,RUT 12C890,Mar12 890 Calls,110329,16:00:00,890,C,120316,0.236,50.22,48.8,51,-0.006,,2,40.436,0.207,313.522,-11.04,279.757,0.358,-1
,RUT 11P890,Apr 890 Puts,110329,16:00:00,890,P,110415,,61.25,59.2,63.1,-0.002,,162,-99.063,0.118,3.616,-1.54,-41.152,0.938,-1
,RUT 11Q890,May 890 Puts,110329,16:00:00,890,P,110520,0.184,66.61,65.1,68.1,0.003,22,1,-83.713,0.465,73.546,-13.223,-109.429,0.814,71.6
,RUT 11R890,Jun 890 Puts,110329,16:00:00,890,P,110617,0.192,72.05,70.2,73.9,0,,179,-76.316,0.441,114.693,-13.652,-157.002,0.767,-1
,RUT 11U890,Sep 890 Puts,110329,16:00:00,890,P,110916,0.222,91.03,89.5,91.8,-0.004,,17,-66.825,0.298,206.125,-12.864,-297.801,0.697,-1
,RUT 12O890,Mar12 890 Puts,110329,16:00:00,890,P,120316,0.253,121.27,119.5,122.7,-0.001,,,-58.337,0.202,315.441,-10.134,-569.666,0.642,-1
,RUT 11D895,Apr 895 Calls,110329,16:00:00,895,C,110415,0.175,0.11,0.1,0.4,,28,308,1.033,0.089,5.552,-4.571,0.447,0.049,0.22
,RUT 11P895,Apr 895 Puts,110329,16:00:00,895,P,110415,,66.21,64.3,68.1,0,,7,-99.573,0.057,1.625,-0.792,-41.547,0.951,-1
,RUT 11D900,Apr 900 Calls,110329,16:00:00,900,C,110415,0.182,0.06,0.1,0.35,,166,9501,0.591,0.055,3.439,-4.18,0.258,0.038,0.15
,RUT 11E900,May 900 Calls,110329,16:00:00,900,C,110520,0.178,3.05,2.8,3.1,-0.033,633,3689,10.917,0.349,60.78,-10.201,13.11,0.151,2.91
,RUT 11F900,Jun 900 Calls,110329,16:00:00,900,C,110617,0.189,7.27,6.7,7.1,-0.051,,2026,18.211,0.372,103.798,-12.077,32.108,0.2,-1
,RUT 11I900,Sep 900 Calls,110329,16:00:00,900,C,110916,0.216,21.91,21.2,22.4,-0.005,,478,29.235,0.293,197.275,-12.628,107.117,0.277,-1
,RUT 11L900,Dec 900 Calls,110329,16:00:00,900,C,111216,0.229,35.29,34.4,35.8,-0.005,,7483,34.057,0.24,260.346,-11.73,187.275,0.314,-1
,RUT 12C900,Mar12 900 Calls,110329,16:00:00,900,C,120316,0.234,46.1,44.7,47.4,-0.001,,,38.41,0.207,309.416,-10.788,267.028,0.338,-1
,RUT 11P900,Apr 900 Puts,110329,16:00:00,900,P,110415,,71.2,69.2,72.9,-0.002,1,141,-99.808,0.023,0.613,-0.442,-41.853,0.962,71.52
,RUT 11Q900,May 900 Puts,110329,16:00:00,900,P,110520,0.177,74.98,73.6,76.6,0.003,1,1,-88.447,0.384,57.53,-10.068,-115.969,0.849,77
,RUT 11R900,Jun 900 Puts,110329,16:00:00,900,P,110617,0.187,79.61,78.4,81.1,0.002,8,171,-80.893,0.408,100.232,-11.666,-166.649,0.8,79.8
,RUT 11U900,Sep 900 Puts,110329,16:00:00,900,P,110916,0.218,97.44,95.6,98.5,-0.004,,69,-69.817,0.29,198.183,-12.06,-312.643,0.723,-1
,RUT 11X900,Dec 900 Puts,110329,16:00:00,900,P,111216,0.237,113.91,112,114,-0.008,,310,-64.784,0.234,262.595,-10.963,-452.239,0.686,-1
,RUT 12O900,Mar12 900 Puts,110329,16:00:00,900,P,120316,0.251,127.07,125.4,128.6,-0.001,,,-60.297,0.201,312.143,-9.867,-590.795,0.662,-1
,RUT 11D910,Apr 910 Calls,110329,16:00:00,910,C,110415,,0.01,0.05,0.15,,34,7323,0.164,0.017,1.114,-0.423,0.073,0.022,0.09
,RUT 11E910,May 910 Calls,110329,16:00:00,910,C,110520,0.173,1.92,1.7,2,-0.036,1122,3299,7.439,0.265,46.611,-7.528,9.147,0.121,1.86
,RUT 11F910,Jun 910 Calls,110329,16:00:00,910,C,110617,0.184,5.34,4.8,5.2,-0.062,5,3388,14.414,0.326,89.68,-10.015,25.674,0.171,5.18
,RUT 11I910,Sep 910 Calls,110329,16:00:00,910,C,110916,0.212,18.7,18.1,19.3,0,,245,26.27,0.283,187.748,-11.81,96.875,0.253,-1
,RUT 11L910,Dec 910 Calls,110329,16:00:00,910,C,111216,0.226,31.63,30.8,32.7,0.004,,102,31.68,0.236,253.758,-11.313,175.531,0.293,-1
,RUT 12C910,Mar12 910 Calls,110329,16:00:00,910,C,120316,0.23,42.19,40.6,43.7,-0.001,,,36.382,0.206,304.377,-10.461,254.098,0.319,-1
,RUT 11P910,Apr 910 Puts,110329,16:00:00,910,P,110415,,81.19,79.2,83,-0.001,,4,-99.926,0.002,0.044,-0.269,-42.353,0.978,-1
,RUT 11Q910,May 910 Puts,110329,16:00:00,910,P,110520,0.169,83.85,81.9,85.5,0.001,13,70,-92.325,0.297,41.933,-6.983,-121.577,0.879,89.2
,RUT 11R910,Jun 910 Puts,110329,16:00:00,910,P,110617,0.181,87.65,86.4,89.2,0.002,,,-85.094,0.361,84.54,-9.484,-175.683,0.829,-1
,RUT 11U910,Sep 910 Puts,110329,16:00:00,910,P,110916,0.215,104.18,102.9,105.4,0,,10,-72.755,0.281,188.898,-11.354,-327.444,0.747,-1
,RUT 11X910,Dec 910 Puts,110329,16:00:00,910,P,111216,0.234,120.17,118.2,120.8,-0.006,,,-67.076,0.229,256.73,-10.551,-470.467,0.707,-1
,RUT 12O910,Mar12 910 Puts,110329,16:00:00,910,P,120316,0.248,133.07,131.3,134.7,-0.001,,,-62.25,0.2,308.053,-9.552,-612.094,0.681,-1
,RUT 11D920,Apr 920 Calls,110329,16:00:00,920,C,110415,,0,,0.2,,69,5428,0.035,0.004,0.281,-0.098,0.016,0.012,-1
,RUT 11E920,May 920 Calls,110329,16:00:00,920,C,110520,0.171,1.15,1.1,1.3,0.043,224,1601,4.862,0.185,33.831,-5.607,6.055,0.096,1.24
,RUT 11F920,Jun 920 Calls,110329,16:00:00,920,C,110617,0.179,3.81,3.4,3.7,-0.068,19,189,11.078,0.277,75.2,-8.144,19.947,0.145,3.58
,RUT 11I920,Sep 920 Calls,110329,16:00:00,920,C,110916,0.208,15.79,15.2,16.5,0.001,10,213,23.387,0.27,176.96,-10.902,86.789,0.229,14.95
,RUT 11L920,Dec 920 Calls,110329,16:00:00,920,C,111216,0.223,28.2,27.5,28.8,-0.002,,224,29.334,0.231,246.119,-10.769,163.75,0.273,-1
,RUT 12C920,Mar12 920 Calls,110329,16:00:00,920,C,120316,0.227,38.47,37.1,39.9,0.001,,,34.358,0.204,298.408,-10.108,241.013,0.301,-1
,RUT 11P920,Apr 920 Puts,110329,16:00:00,920,P,110415,,91.19,89.1,93,-0.002,,5,-99.934,0,0.001,-0.261,-42.821,0.988,-1
,RUT 11Q920,May 920 Puts,110329,16:00:00,920,P,110520,0.166,93.12,91.8,94.8,0.002,,70,-95.277,0.21,28.067,-4.98,-126.173,0.904,-1
,RUT 11R920,Jun 920 Puts,110329,16:00:00,920,P,110617,0.174,96.15,94.3,98.2,0.001,,,-88.81,0.307,68.413,-7.383,-183.924,0.855,-1
,RUT 11U920,Sep 920 Puts,110329,16:00:00,920,P,110916,0.211,111.22,109.5,113,0,,15,-75.617,0.27,178.363,-10.441,-342.108,0.771,-1
,RUT 11X920,Dec 920 Puts,110329,16:00:00,920,P,111216,0.232,126.66,124.9,127.7,-0.003,,,-69.336,0.224,249.911,-10.109,-488.736,0.727,-1
,RUT 12O920,Mar12 920 Puts,110329,16:00:00,920,P,120316,0.245,139.27,137.6,140.7,-0.001,,,-64.188,0.197,303.179,-9.188,-633.519,0.699,-1
,RUT 11D930,Apr 930 Calls,110329,16:00:00,930,C,110415,,0,,0.2,,,885,0.006,0.001,0.053,-0.017,0.003,0.007,-1
,RUT 11E930,May 930 Calls,110329,16:00:00,930,C,110520,0.167,0.64,0.55,0.85,0.094,423,1133,2.994,0.127,23.046,-3.818,3.768,0.076,0.75
,RUT 11F930,Jun 930 Calls,110329,16:00:00,930,C,110617,0.18,2.63,2.35,3.1,0.034,7,235,8.242,0.227,61.016,-6.919,15.011,0.122,2.63
,RUT 11I930,Sep 930 Calls,110329,16:00:00,930,C,110916,0.204,13.2,12.7,14,0.009,10,156,20.612,0.256,165.056,-9.998,76.96,0.208,12.65
,RUT 11L930,Dec 930 Calls,110329,16:00:00,930,C,111216,0.219,25.02,24.4,25.6,-0.001,,49,27.029,0.225,237.47,-10.224,152.002,0.253,-1
,RUT 12C930,Mar12 930 Calls,110329,16:00:00,930,C,120316,0.225,34.96,33.6,36.8,0.007,,,32.345,0.202,291.519,-9.786,227.826,0.283,-1
,RUT 11P930,Apr 930 Puts,110329,16:00:00,930,P,110415,,101.19,99,103,-0.002,,,-99.934,0,0,-0.264,-43.287,0.993,-1
,RUT 11Q930,May 930 Puts,110329,16:00:00,930,P,110520,,102.69,100.7,104.6,0,,,-97.329,0.135,16.941,-2.446,-129.791,0.924,-1
,RUT 11R930,Jun 930 Puts,110329,16:00:00,930,P,110617,0.169,105.03,103.2,107.1,0.001,,,-91.959,0.249,52.744,-5.569,-191.232,0.878,-1
,RUT 11U930,Sep 930 Puts,110329,16:00:00,930,P,110916,0.208,118.57,117.4,120.2,0.002,,10,-78.388,0.256,166.713,-9.615,-356.537,0.792,-1
,RUT 11X930,Dec 930 Puts,110329,16:00:00,930,P,111216,0.23,133.39,131.2,135.3,-0.001,,46,-71.553,0.218,242.174,-9.641,-506.988,0.747,-1
,RUT 12O930,Mar12 930 Puts,110329,16:00:00,930,P,120316,0.243,145.65,144.1,147.6,0.001,,,-66.107,0.195,297.533,-8.882,-655.029,0.717,-1
,RUT 11D940,Apr 940 Calls,110329,16:00:00,940,C,110415,,0,,0.2,,10,682,0.001,0,0.007,-0.002,0,0.003,-1
,RUT 11E940,May 940 Calls,110329,16:00:00,940,C,110520,0.167,0.34,0.25,0.65,0.324,24,2796,1.718,0.081,14.612,-2.735,2.185,0.059,0.52
,RUT 11F940,Jun 940 Calls,110329,16:00:00,940,C,110617,0.176,1.75,1.55,2.2,0.069,8,238,5.94,0.176,47.731,-5.386,10.903,0.102,1.77
,RUT 11I940,Sep 940 Calls,110329,16:00:00,940,C,110916,0.201,10.9,10.3,11.9,0.018,,433,17.967,0.239,152.217,-9.115,67.489,0.188,-1
,RUT 11L940,Dec 940 Calls,110329,16:00:00,940,C,111216,0.217,22.08,21.4,23.3,0.012,,59,24.777,0.217,227.871,-9.721,140.354,0.235,-1
,RUT 12C940,Mar12 940 Calls,110329,16:00:00,940,C,120316,0.222,31.64,30.8,32.7,0.003,,48,30.347,0.2,283.732,-9.361,214.59,0.266,-1
,RUT 11P940,Apr 940 Puts,110329,16:00:00,940,P,110415,,111.19,109,112.8,-0.003,,30,-99.934,0,0,-0.267,-43.752,0.997,-1
,RUT 11Q940,May 940 Puts,110329,16:00:00,940,P,110520,,112.46,110.1,114.3,-0.002,,,-98.609,0.077,9.014,-1.249,-132.575,0.941,-1
,RUT 11R940,Jun 940 Puts,110329,16:00:00,940,P,110617,0.16,114.25,112.1,116.3,0,,,-94.498,0.191,38.417,-3.656,-197.537,0.898,-1
,RUT 11U940,Sep 940 Puts,110329,16:00:00,940,P,110916,0.204,126.22,124.9,128,0.002,,18,-81.033,0.24,154.121,-8.64,-370.629,0.812,-1
,RUT 11X940,Dec 940 Puts,110329,16:00:00,940,P,111216,0.227,140.34,138.9,141.7,0,,,-73.719,0.211,233.57,-9.116,-525.163,0.765,-1
,RUT 12O940,Mar12 940 Puts,110329,16:00:00,940,P,120316,0.241,152.23,151,154.4,0.003,,,-68.001,0.191,291.136,-8.559,-676.578,0.734,-1
,RUT 11D950,Apr 950 Calls,110329,16:00:00,950,C,110415,,0,,0.1,,5,1274,0,0,0.001,0,0,0.002,-1
,RUT 11E950,May 950 Calls,110329,16:00:00,950,C,110520,0.167,0.16,0.1,0.45,0.75,,739,0.91,0.048,8.543,-1.909,1.17,0.045,-1
,RUT 11F950,Jun 950 Calls,110329,16:00:00,950,C,110617,0.173,1.12,0.9,1.65,0.134,1,155,4.117,0.134,35.834,-4.1,7.605,0.084,1.09
,RUT 11I950,Sep 950 Calls,110329,16:00:00,950,C,110916,0.2,8.89,9,10,0.069,,210,15.476,0.222,138.661,-8.397,58.47,0.169,-1
,RUT 11L950,Dec 950 Calls,110329,16:00:00,950,C,111216,0.214,19.37,18.8,20.3,0.009,,48,22.587,0.209,217.398,-9.13,128.879,0.217,-1
,RUT 12C950,Mar12 950 Calls,110329,16:00:00,950,C,120316,0.218,28.53,27.3,29.8,0.002,30,13,28.37,0.199,275.076,-8.916,201.362,0.25,29.1
,RUT 11P950,Apr 950 Puts,110329,16:00:00,950,P,110415,,121.19,118.8,123,-0.002,,10,-99.934,0,0,-0.27,-44.217,0.998,-1
,RUT 11Q950,May 950 Puts,110329,16:00:00,950,P,110520,,122.36,120.2,124.1,-0.002,,,-99.307,0.037,4.11,-0.56,-134.734,0.955,-1
,RUT 11R950,Jun 950 Puts,110329,16:00:00,950,P,110617,,123.73,122,125.7,0.001,,4,-96.427,0.138,26.17,-2.332,-202.84,0.916,-1
,RUT 11U950,Sep 950 Puts,110329,16:00:00,950,P,110916,0.201,134.15,132.9,136.1,0.003,,62,-83.528,0.222,140.796,-7.741,-384.292,0.831,-1
,RUT 11X950,Dec 950 Puts,110329,16:00:00,950,P,111216,0.224,147.52,145.7,149.2,0,,,-75.798,0.199,224.158,-8.537,-543.201,0.783,-1
,RUT 12O950,Mar12 950 Puts,110329,16:00:00,950,P,120316,0.239,158.99,157.9,161.4,0.004,,,-69.863,0.185,284.015,-8.22,-698.12,0.75,-1
,RUT 11E960,May 960 Calls,110329,16:00:00,960,C,110520,,0.07,,0.4,,10,152,0.44,0.026,4.556,-0.627,0.572,0.034,-1
,RUT 11F960,Jun 960 Calls,110329,16:00:00,960,C,110617,0.171,0.69,0.45,1.25,0.232,,158,2.727,0.098,25.694,-3.062,5.07,0.069,-1
,RUT 11Q960,May 960 Puts,110329,16:00:00,960,P,110520,,132.32,129.8,134,-0.003,,,-99.631,0.015,1.549,-0.226,-136.495,0.966,-1
,RUT 11R960,Jun 960 Puts,110329,16:00:00,960,P,110617,,133.41,131.3,135.3,-0.001,,,-97.796,0.092,16.471,-1.344,-207.226,0.931,-1
,RUT 11E970,May 970 Calls,110329,16:00:00,970,C,110520,,0.03,,0.25,,,57,0.191,0.012,2.188,-0.288,0.252,0.025,-1
,RUT 11F970,Jun 970 Calls,110329,16:00:00,970,C,110617,0.172,0.4,0.3,0.95,0.575,,192,1.717,0.068,17.501,-2.462,3.212,0.057,-1
,RUT 11Q970,May 970 Puts,110329,16:00:00,970,P,110520,,142.3,140,143.9,-0.002,,,-99.753,0.005,0.461,-0.095,-138.045,0.975,-1
,RUT 11R970,Jun 970 Puts,110329,16:00:00,970,P,110617,,143.23,141,145,-0.002,,,-98.688,0.056,9.437,-0.668,-210.839,0.943,-1
,RUT 11E980,May 980 Calls,110329,16:00:00,980,C,110520,,0.01,,0.3,,,,0.074,0.005,0.933,-0.117,0.099,0.019,-1
,RUT 11F980,Jun 980 Calls,110329,16:00:00,980,C,110617,,0.22,0.15,0.7,0.955,,179,1.021,0.044,11.255,-1.062,1.922,0.046,-1
,RUT 11Q980,May 980 Puts,110329,16:00:00,980,P,110520,,152.3,150,153.9,-0.002,,,-99.789,0.001,0.102,-0.055,-139.505,0.981,-1
,RUT 11R980,Jun 980 Puts,110329,16:00:00,980,P,110617,,153.13,150.7,154.8,-0.002,,10,-99.216,0.03,4.835,-0.251,-213.863,0.954,-1
,RUT 11Q990,May 990 Puts,110329,16:00:00,990,P,110520,,162.3,159.9,163.9,-0.002,,10,-99.797,0,0.015,-0.047,-140.937,0.986,-1
,RUT 11R990,Jun 990 Puts,110329,16:00:00,990,P,110617,,163.09,160.7,164.7,-0.002,,1,-99.494,0.014,2.166,-0.023,-216.488,0.963,-1
,RUT 11Q1000,May 1000 Puts,110329,16:00:00,1000,P,110520,,172.3,170,173.9,-0.002,,,-99.798,0,0.001,-0.046,-142.361,0.99,-1
,RUT 11R1000,Jun 1000 Puts,110329,16:00:00,1000,P,110617,,173.07,170.6,174.6,-0.003,,5,-99.621,0.006,0.826,0.085,-218.874,0.97,-1
,RUT 11U1000,Sep 1000 Puts,110329,16:00:00,1000,P,110916,0.191,177.55,176.7,180.1,0.005,,11,-93.2,0.122,72.147,-3.922,-443.496,0.904,-1
,RUT 11X1000,Dec 1000 Puts,110329,16:00:00,1000,P,111216,0.215,186.53,185.8,189.2,0.005,,115,-85.029,0.152,167.921,-5.897,-629.427,0.856,-1
