Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 13K1130,Nov 1130 Calls,130731,16:00:00,1130,C,131115,0.152,7.91,7,8.1,-0.046,,68,16.608,0.298,145.631,-10.205,51.15,0.064,-1
,RUT 13L1130,Dec 1130 Calls,130731,16:00:00,1130,C,131220,0.158,12.15,11.4,12.4,-0.021,,191,20.77,0.29,190.336,-10.558,82.806,0.09,-1
,RUT 14C1130,Mar14 1130 Calls,130731,16:00:00,1130,C,140321,0.17,23.44,21.7,25.6,0.009,,1,27.815,0.246,281.981,-10.524,174.947,0.141,-1
,RUT 13T1130,Aug 1130 Puts,130731,16:00:00,1130,P,130816,,85.4,84,86.2,-0.004,,1,-99.938,0,0,-0.319,-49.501,1,-1
,RUT 13U1130,Sep 1130 Puts,130731,16:00:00,1130,P,130920,0.121,87.51,86.4,88.8,0.001,,10,-95.468,0.233,31.714,-4.116,-152.517,0.984,-1
,RUT 13V1130,Oct 1130 Puts,130731,16:00:00,1130,P,131018,0.141,91.44,90.4,92.8,0.002,,,-87.578,0.325,92.341,-8.364,-220.018,0.96,-1
,RUT 13W1130,Nov 1130 Puts,130731,16:00:00,1130,P,131115,0.149,96.35,94.8,97.2,-0.004,,,-82.674,0.308,142.722,-9.635,-281.331,0.936,-1
,RUT 13X1130,Dec 1130 Puts,130731,16:00:00,1130,P,131220,0.158,102.03,100.8,102.8,-0.002,,,-78.24,0.293,189.733,-10.21,-356.674,0.91,-1
,RUT 14O1130,Mar14 1130 Puts,130731,16:00:00,1130,P,140321,0.172,116.3,112.7,120.2,0.001,,,-71.169,0.244,283.161,-9.857,-543.147,0.859,-1
,RUT 13H1140,Aug 1140 Calls,130731,16:00:00,1140,C,130816,,0.01,,0.15,,1,510,0.076,0.006,0.84,-0.301,0.051,0,-1
,RUT 13I1140,Sep 1140 Calls,130731,16:00:00,1140,C,130920,0.14,1.19,0.9,1.2,-0.118,151,1857,3.702,0.137,41.653,-5.227,7.377,0.009,1.09
,RUT 13J1140,Oct 1140 Calls,130731,16:00:00,1140,C,131018,0.144,3.23,2.7,3.4,-0.053,10,161,8.869,0.231,85.072,-7.518,21.725,0.026,3.25
,RUT 13K1140,Nov 1140 Calls,130731,16:00:00,1140,C,131115,0.151,6.17,5.3,6.6,-0.036,,60,13.601,0.263,128.912,-8.899,42.522,0.046,-1
,RUT 13L1140,Dec 1140 Calls,130731,16:00:00,1140,C,131220,0.156,9.95,9.2,10.3,-0.014,16,155,17.828,0.267,174.509,-9.553,71.806,0.069,10.91
,RUT 14C1140,Mar14 1140 Calls,130731,16:00:00,1140,C,140321,0.168,20.49,18.8,22.6,0.01,,1,25.326,0.238,269.519,-9.919,160.155,0.118,-1
,RUT 13T1140,Aug 1140 Puts,130731,16:00:00,1140,P,130816,,95.4,93.9,96.1,-0.004,,5,-99.938,0,0,-0.322,-49.94,1,-1
,RUT 13U1140,Sep 1140 Puts,130731,16:00:00,1140,P,130920,0.112,97.13,95.9,98.3,0,,5,-97.599,0.142,17.822,-2.035,-156.546,0.991,-1
,RUT 13V1140,Oct 1140 Puts,130731,16:00:00,1140,P,131018,0.137,100.24,99.2,101.6,0.002,,,-90.846,0.269,72.981,-6.438,-228.834,0.974,-1
,RUT 13W1140,Nov 1140 Puts,130731,16:00:00,1140,P,131115,0.146,104.59,103.1,105.5,-0.003,,,-85.776,0.269,125.011,-8.189,-293.188,0.954,-1
,RUT 13X1140,Dec 1140 Puts,130731,16:00:00,1140,P,131220,0.155,109.78,108.4,110.8,-0.002,,,-81.231,0.271,173.51,-9.111,-371.765,0.931,-1
,RUT 14O1140,Mar14 1140 Puts,130731,16:00:00,1140,P,140321,0.17,123.31,119.9,127.4,0.003,,,-73.635,0.236,270.973,-9.292,-564.149,0.882,-1
,RUT 13H1150,Aug 1150 Calls,130731,16:00:00,1150,C,130816,,0,,0.15,,40,563,0.024,0.002,0.306,-0.105,0.017,0,-1
,RUT 13I1150,Sep 1150 Calls,130731,16:00:00,1150,C,130920,0.143,0.79,0.7,0.85,-0.013,47,1287,2.428,0.078,31.471,-4.251,5.207,0.004,0.87
,RUT 13J1150,Oct 1150 Calls,130731,16:00:00,1150,C,131018,0.141,2.31,1.65,2.55,-0.087,33,354,6.586,0.183,69.602,-5.876,16.611,0.017,2.4
,RUT 13K1150,Nov 1150 Calls,130731,16:00:00,1150,C,131115,0.149,4.74,4,5.2,-0.03,,32,10.948,0.227,112.117,-7.637,34.784,0.032,-1
,RUT 13L1150,Dec 1150 Calls,130731,16:00:00,1150,C,131220,0.154,8.04,7.4,8.5,-0.011,,159,15.113,0.242,157.947,-8.544,61.527,0.053,-1
,RUT 14C1150,Mar14 1150 Calls,130731,16:00:00,1150,C,140321,0.166,17.8,16.1,20.1,0.017,,1,22.919,0.227,255.891,-9.286,145.697,0.098,-1
,RUT 13T1150,Aug 1150 Puts,130731,16:00:00,1150,P,130816,,105.4,103.9,106.1,-0.004,,6,-99.938,0,0,-0.325,-50.378,1,-1
,RUT 13U1150,Sep 1150 Puts,130731,16:00:00,1150,P,130920,,106.95,105.6,107.9,-0.002,,,-98.842,0.075,8.576,-0.997,-159.449,0.996,-1
,RUT 13V1150,Oct 1150 Puts,130731,16:00:00,1150,P,131018,0.135,109.37,108.4,110.8,0.002,,,-93.53,0.213,54.971,-4.982,-236.434,0.983,-1
,RUT 13W1150,Nov 1150 Puts,130731,16:00:00,1150,P,131115,0.144,113.15,111.7,114.2,-0.002,,3,-88.529,0.235,107.118,-6.855,-304.135,0.968,-1
,RUT 13X1150,Dec 1150 Puts,130731,16:00:00,1150,P,131220,0.154,117.84,116.8,119,0.001,,,-84.003,0.244,156.453,-8.178,-386.152,0.947,-1
,RUT 14O1150,Mar14 1150 Puts,130731,16:00:00,1150,P,140321,0.168,130.59,127.2,134.8,0.003,,,-76.022,0.225,257.637,-8.703,-584.831,0.902,-1
,RUT 13H1160,Aug 1160 Calls,130731,16:00:00,1160,C,130816,,0,,0.2,,3,163,0.007,0.001,0.101,-0.033,0.005,0,-1
,RUT 13I1160,Sep 1160 Calls,130731,16:00:00,1160,C,130920,0.144,0.52,0.5,0.55,0.038,25,692,1.628,0.053,23.268,-3.23,3.612,0.002,0.84
,RUT 13J1160,Oct 1160 Calls,130731,16:00:00,1160,C,131018,0.142,1.63,1.05,2.15,-0.018,8,71,4.776,0.14,55.634,-4.884,12.441,0.01,1.66
,RUT 13K1160,Nov 1160 Calls,130731,16:00:00,1160,C,131115,0.146,3.59,2.95,3.8,-0.058,,30,8.654,0.191,95.743,-6.324,27.981,0.022,-1
,RUT 13L1160,Dec 1160 Calls,130731,16:00:00,1160,C,131220,0.152,6.43,5.9,7,0.003,,87,12.644,0.216,141.031,-7.551,52.057,0.039,-1
,RUT 13T1160,Aug 1160 Puts,130731,16:00:00,1160,P,130816,,115.4,111.2,118.9,-0.003,,,-99.938,0,0,-0.328,-50.816,1,-1
,RUT 13U1160,Sep 1160 Puts,130731,16:00:00,1160,P,130920,,116.88,112.9,120.4,-0.002,,,-99.457,0.032,3.401,-0.46,-161.575,0.998,-1
,RUT 13V1160,Oct 1160 Puts,130731,16:00:00,1160,P,131018,0.133,118.78,115.3,122.8,0.002,,,-95.627,0.159,39.181,-3.844,-242.821,0.99,-1
,RUT 13W1160,Nov 1160 Puts,130731,16:00:00,1160,P,131115,0.143,122,118.2,125.9,0,,,-90.934,0.2,89.616,-5.788,-314.101,0.978,-1
,RUT 13X1160,Dec 1160 Puts,130731,16:00:00,1160,P,131220,0.15,126.19,125,127.5,0,,,-86.522,0.22,138.943,-7.025,-399.739,0.961,-1
,RUT 13H1170,Aug 1170 Calls,130731,16:00:00,1170,C,130816,,0,,0.2,,,75,0.002,0,0.03,-0.01,0.001,0,-1
,RUT 13I1170,Sep 1170 Calls,130731,16:00:00,1170,C,130920,0.148,0.34,0.35,0.5,0.235,35,306,1.068,0.036,16.806,-2.702,2.456,0.001,0.4
,RUT 13J1170,Oct 1170 Calls,130731,16:00:00,1170,C,131018,0.142,1.12,0.85,1.5,0.054,12,12,3.382,0.105,43.462,-3.977,9.131,0.006,1.33
,RUT 13K1170,Nov 1170 Calls,130731,16:00:00,1170,C,131115,0.146,2.67,2.15,3.3,0.019,,,6.715,0.158,80.232,-5.477,22.122,0.015,-1
,RUT 13L1170,Dec 1170 Calls,130731,16:00:00,1170,C,131220,0.15,5.07,4.6,5.7,0.016,,75,10.432,0.19,124.149,-6.591,43.463,0.029,-1
,RUT 13T1170,Aug 1170 Puts,130731,16:00:00,1170,P,130816,,125.4,121.2,128.9,-0.003,,,-99.938,0,0,-0.331,-51.254,1,-1
,RUT 13U1170,Sep 1170 Puts,130731,16:00:00,1170,P,130920,,126.85,122.8,130.4,-0.002,,,-99.705,0.011,1.058,-0.237,-163.258,0.999,-1
,RUT 13V1170,Oct 1170 Puts,130731,16:00:00,1170,P,131018,0.13,128.39,124.8,132.4,0.002,,1,-97.174,0.112,26.206,-2.695,-248.079,0.994,-1
,RUT 13W1170,Nov 1170 Puts,130731,16:00:00,1170,P,131115,0.14,131.11,127.4,134.9,0,,,-92.984,0.166,73.042,-4.576,-323.055,0.985,-1
,RUT 13X1170,Dec 1170 Puts,130731,16:00:00,1170,P,131220,0.148,134.81,133.6,136.1,0,,,-88.799,0.195,121.383,-5.965,-412.448,0.971,-1
,RUT 13H1180,Aug 1180 Calls,130731,16:00:00,1180,C,130816,,0,,0.15,,,,0,0,0.008,-0.002,0,0,-1
,RUT 13I1180,Sep 1180 Calls,130731,16:00:00,1180,C,130920,0.15,0.22,0.25,0.35,0.364,1,161,0.687,0.024,11.865,-2.099,1.637,0,0.35
,RUT 13J1180,Oct 1180 Calls,130731,16:00:00,1180,C,131018,0.141,0.76,0.6,1.05,0.092,2,58,2.37,0.071,33.185,-3.061,6.567,0.004,0.91
,RUT 13K1180,Nov 1180 Calls,130731,16:00:00,1180,C,131115,0.146,1.95,1.5,2.65,0.067,,5,5.11,0.127,65.942,-4.6,17.179,0.01,-1
,RUT 13L1180,Dec 1180 Calls,130731,16:00:00,1180,C,131220,0.148,3.94,3.6,4.4,0.015,,118,8.482,0.164,107.673,-5.626,35.784,0.021,-1
,RUT 13T1180,Aug 1180 Puts,130731,16:00:00,1180,P,130816,,135.4,131.2,138.7,-0.003,,,-99.938,0,0,-0.333,-51.692,1,-1
,RUT 13U1180,Sep 1180 Puts,130731,16:00:00,1180,P,130920,,136.85,132.7,140.3,-0.003,,,-99.782,0.003,0.242,-0.166,-164.741,1,-1
,RUT 13V1180,Oct 1180 Puts,130731,16:00:00,1180,P,131018,0.13,138.16,134.5,142.2,0.001,,,-98.242,0.073,16.286,-2.037,-252.363,0.996,-1
,RUT 13W1180,Nov 1180 Puts,130731,16:00:00,1180,P,131115,0.139,140.42,136.8,144.4,0.001,1,3,-94.686,0.134,57.863,-3.712,-331.003,0.99,139.59
,RUT 13X1180,Dec 1180 Puts,130731,16:00:00,1180,P,131220,0.146,143.67,142.6,145.1,0.001,,1,-90.823,0.17,104.185,-5.123,-424.223,0.979,-1
,RUT 13H1190,Aug 1190 Calls,130731,16:00:00,1190,C,130816,,0,,0.15,,,110,0,0,0.002,-0.001,0,0,-1
,RUT 13I1190,Sep 1190 Calls,130731,16:00:00,1190,C,130920,0.157,0.13,0.2,0.35,,20,151,0.432,0.015,8.193,-2.028,1.07,0,0.28
,RUT 13J1190,Oct 1190 Calls,130731,16:00:00,1190,C,131018,0.14,0.5,0.4,0.75,0.14,,28,1.637,0.051,24.693,-2.308,4.611,0.002,-1
,RUT 13K1190,Nov 1190 Calls,130731,16:00:00,1190,C,131115,0.144,1.4,1.1,1.95,0.093,,12,3.811,0.1,53.133,-3.721,13.098,0.007,-1
,RUT 13L1190,Dec 1190 Calls,130731,16:00:00,1190,C,131220,0.149,3.03,2.8,3.9,0.106,,67,6.792,0.139,91.943,-5.043,29.033,0.015,-1
,RUT 13T1190,Aug 1190 Puts,130731,16:00:00,1190,P,130816,,145.4,141.2,148.8,-0.003,,,-99.938,0,0,-0.336,-52.13,1,-1
,RUT 13U1190,Sep 1190 Puts,130731,16:00:00,1190,P,130920,,146.85,142.6,150.1,-0.003,,,-99.799,0,0.037,-0.151,-166.156,1,-1
,RUT 13V1190,Oct 1190 Puts,130731,16:00:00,1190,P,131018,,148.03,144.3,151.9,0,,,-98.925,0.044,9.297,-0.641,-255.872,0.998,-1
,RUT 13W1190,Nov 1190 Puts,130731,16:00:00,1190,P,131115,0.136,149.92,146.1,153.9,0.001,,,-96.058,0.105,44.436,-2.768,-337.991,0.993,-1
,RUT 13X1190,Dec 1190 Puts,130731,16:00:00,1190,P,131220,0.145,152.75,151.7,154.2,0.001,,1,-92.591,0.145,87.734,-4.286,-435.033,0.985,-1
,RUT 13H1200,Aug 1200 Calls,130731,16:00:00,1200,C,130816,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 13I1200,Sep 1200 Calls,130731,16:00:00,1200,C,130920,0.161,0.08,0.15,0.3,,,239,0.266,0.009,5.535,-1.686,0.686,0,-1
,RUT 13J1200,Oct 1200 Calls,130731,16:00:00,1200,C,131018,0.144,0.33,0.35,0.6,0.455,37,151,1.101,0.036,17.884,-2.034,3.156,0.001,0.53
,RUT 13K1200,Nov 1200 Calls,130731,16:00:00,1200,C,131115,0.144,0.99,0.8,1.55,0.192,,16,2.797,0.073,41.952,-3.101,9.8,0.004,-1
,RUT 13L1200,Dec 1200 Calls,130731,16:00:00,1200,C,131220,0.146,2.29,2.1,2.9,0.092,,11,5.354,0.114,77.247,-4.107,23.198,0.011,-1
,RUT 13T1200,Aug 1200 Puts,130731,16:00:00,1200,P,130816,,155.4,151.2,158.8,-0.003,,,-99.938,0,0,-0.339,-52.568,1,-1
,RUT 13U1200,Sep 1200 Puts,130731,16:00:00,1200,P,130920,,156.85,152.5,160,-0.004,,,-99.801,0,0.003,-0.15,-167.555,1,-1
,RUT 13V1200,Oct 1200 Puts,130731,16:00:00,1200,P,131018,,157.96,154.1,161.8,0,,,-99.324,0.024,4.808,-0.316,-258.814,0.999,-1
,RUT 13W1200,Nov 1200 Puts,130731,16:00:00,1200,P,131115,0.136,159.55,155.9,163.5,0.001,,,-97.128,0.08,32.986,-2.182,-344.099,0.996,-1
,RUT 13X1200,Dec 1200 Puts,130731,16:00:00,1200,P,131220,0.142,162.01,158.4,166,0.001,,,-94.104,0.122,72.378,-3.423,-444.878,0.989,-1
