Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10I1225,Sep 1225 Calls,,,1225,C,100917,,32.4,,,,,,29.583,0.276,283.224,-17.192,167.683,0.34,
,SPX 10L1225,Dec 1225 Calls,,,1225,C,101217,,44.57,,,,,,31.541,0.223,366.86,-13.973,285.591,0.365,
,SPX 11C1225,Mar11 1225 Calls,,,1225,C,110318,,54.85,,,,,,34.062,0.193,434.074,-12.328,404.574,0.381,
,SPX 10Q1225,May 1225 Puts,,,1225,P,100521,,42.59,,,,,,-80.24,0.509,95.536,-35.301,-58.665,0.807,
,SPX 10R1225,Jun 1225 Puts,,,1225,P,100618,,52.26,,,,,,-75.122,0.405,159.923,-26.445,-119.175,0.729,
,SPX 10S1225,Jul 1225 Puts,,,1225,P,100716,,60.01,,,,,,-72.252,0.348,205.826,-21.76,-177.894,0.696,
,SPX 10T1225,Aug 1225 Puts,,,1225,P,100820,,68.16,,,,,,-70.417,0.302,251.8,-18.181,-250.37,0.672,
,SPX 10U1225,Sep 1225 Puts,,,1225,P,100917,,73.85,,,,,,-69.64,0.276,283.224,-16.197,-307.924,0.66,
,SPX 10X1225,Dec 1225 Puts,,,1225,P,101217,,88.98,,,,,,-67.186,0.223,366.86,-12.103,-492.828,0.635,
,SPX 11O1225,Mar11 1225 Puts,,,1225,P,110318,,100.61,,,,,,-64.17,0.193,434.074,-9.592,-673.708,0.619,
,SPX 10E1230,May 1230 Calls,,,1230,C,100521,,6.33,,,,,,17.036,0.458,89.224,-32.761,16.315,0.162,
,SPX 10F1230,Jun 1230 Calls,,,1230,C,100618,,13.93,,,,,,22.556,0.381,155.012,-25.731,48.253,0.244,
,SPX 10G1230,Jul 1230 Calls,,,1230,C,100716,,19.97,,,,,,25.573,0.333,201.691,-21.691,82.39,0.282,
,SPX 10Q1230,May 1230 Puts,,,1230,P,100521,,46.47,,,,,,-82.838,0.458,89.224,-32.916,-61.139,0.838,
,SPX 10R1230,Jun 1230 Puts,,,1230,P,100618,,55.8,,,,,,-77.165,0.381,155.012,-25.614,-123.472,0.756,
,SPX 10S1230,Jul 1230 Puts,,,1230,P,100716,,63.42,,,,,,-73.995,0.333,201.691,-21.303,-183.552,0.718,
,SPX 10E1235,May 1235 Calls,,,1235,C,100521,,5.35,,,,,,14.677,0.408,82.593,-30.259,14.313,0.134,
,SPX 10F1235,Jun 1235 Calls,,,1235,C,100618,,12.59,,,,,,20.619,0.357,149.652,-24.825,44.778,0.22,
,SPX 10Q1235,May 1235 Puts,,,1235,P,100521,,50.48,,,,,,-85.197,0.408,82.593,-30.415,-63.456,0.866,
,SPX 10R1235,Jun 1235 Puts,,,1235,P,100618,,59.45,,,,,,-79.101,0.357,149.652,-24.708,-127.645,0.78,
,SPX 10E1240,May 1240 Calls,,,1240,C,100521,,4.49,,,,,,12.555,0.36,75.788,-27.698,12.473,0.11,
,SPX 10F1240,Jun 1240 Calls,,,1240,C,100618,,11.34,,,,,,18.791,0.333,143.907,-23.855,41.438,0.197,
,SPX 10G1240,Jul 1240 Calls,,,1240,C,100716,,17.06,,,,,,22.286,0.303,192.181,-20.648,73.562,0.24,
,SPX 10H1240,Aug 1240 Calls,,,1240,C,100820,,23.15,,,,,,24.593,0.27,240.07,-17.995,115.388,0.271,
,SPX 10I1240,Sep 1240 Calls,,,1240,C,100917,,27.45,,,,,,25.602,0.25,272.592,-16.515,149.538,0.288,
,SPX 10Q1240,May 1240 Puts,,,1240,P,100521,,54.63,,,,,,-87.319,0.36,75.788,-27.854,-65.61,0.89,
,SPX 10R1240,Jun 1240 Puts,,,1240,P,100618,,63.21,,,,,,-80.93,0.333,143.907,-23.738,-131.684,0.803,
,SPX 10S1240,Jul 1240 Puts,,,1240,P,100716,,70.5,,,,,,-77.282,0.303,192.181,-20.256,-194.542,0.76,
,SPX 10T1240,Aug 1240 Puts,,,1240,P,100820,,78.34,,,,,,-74.783,0.27,240.07,-17.262,-271.313,0.729,
,SPX 10U1240,Sep 1240 Puts,,,1240,P,100917,,83.87,,,,,,-73.621,0.25,272.592,-15.507,-331.893,0.712,
,SPX 10E1245,May 1245 Calls,,,1245,C,100521,,3.75,,,,,,10.663,0.315,68.944,-25.128,10.797,0.089,
,SPX 10F1245,Jun 1245 Calls,,,1245,C,100618,,10.19,,,,,,17.071,0.309,137.844,-22.833,38.239,0.175,
,SPX 10Q1245,May 1245 Puts,,,1245,P,100521,,58.88,,,,,,-89.211,0.315,68.944,-25.285,-67.601,0.911,
,SPX 10R1245,Jun 1245 Puts,,,1245,P,100618,,67.06,,,,,,-82.649,0.309,137.844,-22.715,-135.581,0.825,
,SPX 10E1250,May 1250 Calls,,,1250,C,100521,,3.11,,,,,,8.991,0.273,62.183,-22.598,9.284,0.071,
,SPX 10F1250,Jun 1250 Calls,,,1250,C,100618,,9.14,,,,,,15.461,0.286,131.528,-21.769,35.188,0.155,
,SPX 10G1250,Jul 1250 Calls,,,1250,C,100716,,14.49,,,,,,19.273,0.272,181.283,-19.456,65.225,0.201,
,SPX 10H1250,Aug 1250 Calls,,,1250,C,100820,,20.32,,,,,,21.915,0.249,230.525,-17.261,105.064,0.237,
,SPX 10I1250,Sep 1250 Calls,,,1250,C,100917,,24.48,,,,,,23.133,0.233,263.864,-15.966,137.913,0.256,
,SPX 10L1250,Dec 1250 Calls,,,1250,C,101217,,36.14,,,,,,26.273,0.198,351.74,-13.329,247.857,0.296,
,SPX 11C1250,Mar11 1250 Calls,,,1250,C,110318,,46.15,,,,,,29.454,0.177,421.893,-11.897,360.96,0.321,
,SPX 10Q1250,May 1250 Puts,,,1250,P,100521,,63.25,,,,,,-90.883,0.273,62.183,-22.755,-69.429,0.929,
,SPX 10R1250,Jun 1250 Puts,,,1250,P,100618,,71.01,,,,,,-84.26,0.286,131.528,-21.65,-139.33,0.845,
,SPX 10S1250,Jul 1250 Puts,,,1250,P,100716,,77.93,,,,,,-80.294,0.272,181.283,-19.061,-205.041,0.799,
,SPX 10T1250,Aug 1250 Puts,,,1250,P,100820,,85.51,,,,,,-77.461,0.249,230.525,-16.521,-284.756,0.763,
,SPX 10U1250,Sep 1250 Puts,,,1250,P,100917,,90.9,,,,,,-76.09,0.233,263.864,-14.951,-347.4,0.744,
,SPX 10X1250,Dec 1250 Puts,,,1250,P,101217,,105.47,,,,,,-72.453,0.198,351.74,-11.421,-546.448,0.704,
,SPX 11O1250,Mar11 1250 Puts,,,1250,P,110318,,116.73,,,,,,-68.779,0.177,421.893,-9.105,-739.328,0.679,
,SPX 10E1255,May 1255 Calls,,,1255,C,100521,,2.57,,,,,,7.527,0.234,55.614,-20.146,7.93,0.056,
,SPX 10F1255,Jun 1255 Calls,,,1255,C,100618,,8.18,,,,,,13.959,0.263,125.024,-20.674,32.289,0.137,
,SPX 10G1255,Jul 1255 Calls,,,1255,C,100716,,13.32,,,,,,17.872,0.256,175.417,-18.816,61.258,0.184,
,SPX 10H1255,Aug 1255 Calls,,,1255,C,100820,,19.01,,,,,,20.647,0.238,225.317,-16.862,100.079,0.221,
,SPX 10L1255,Dec 1255 Calls,,,1255,C,101217,,34.62,,,,,,25.287,0.193,347.906,-13.171,240.55,0.283,
,SPX 10Q1255,May 1255 Puts,,,1255,P,100521,,67.7,,,,,,-92.347,0.234,55.614,-20.304,-71.098,0.944,
,SPX 10R1255,Jun 1255 Puts,,,1255,P,100618,,75.05,,,,,,-85.761,0.263,125.024,-20.555,-142.926,0.863,
,SPX 10S1255,Jul 1255 Puts,,,1255,P,100716,,81.76,,,,,,-81.695,0.256,175.417,-18.419,-210.089,0.816,
,SPX 10T1255,Aug 1255 Puts,,,1255,P,100820,,89.19,,,,,,-78.729,0.238,225.317,-16.119,-291.3,0.779,
,SPX 10X1255,Dec 1255 Puts,,,1255,P,101217,,108.92,,,,,,-73.44,0.193,347.906,-11.256,-556.933,0.717,
,SPX 10E1260,May 1260 Calls,,,1260,C,100521,,2.1,,,,,,6.257,0.199,49.326,-17.807,6.727,0.044,
,SPX 10F1260,Jun 1260 Calls,,,1260,C,100618,,7.3,,,,,,12.564,0.241,118.395,-19.56,29.547,0.12,
,SPX 10G1260,Jul 1260 Calls,,,1260,C,100716,,12.23,,,,,,16.541,0.241,169.329,-18.152,57.432,0.167,
,SPX 10H1260,Aug 1260 Calls,,,1260,C,100820,,17.77,,,,,,19.428,0.227,219.857,-16.444,95.221,0.205,
,SPX 10L1260,Dec 1260 Calls,,,1260,C,101217,,33.15,,,,,,24.323,0.188,343.83,-13.005,233.336,0.271,
,SPX 10Q1260,May 1260 Puts,,,1260,P,100521,,72.24,,,,,,-93.617,0.199,49.326,-17.966,-72.615,0.956,
,SPX 10R1260,Jun 1260 Puts,,,1260,P,100618,,79.17,,,,,,-87.157,0.241,118.395,-19.44,-146.367,0.88,
,SPX 10S1260,Jul 1260 Puts,,,1260,P,100716,,85.67,,,,,,-83.026,0.241,169.329,-17.754,-214.996,0.833,
,SPX 10T1260,Aug 1260 Puts,,,1260,P,100820,,92.95,,,,,,-79.948,0.227,219.857,-15.698,-297.717,0.795,
,SPX 10X1260,Dec 1260 Puts,,,1260,P,101217,,112.43,,,,,,-74.403,0.188,343.83,-11.082,-567.323,0.729,
,SPX 10E1265,May 1265 Calls,,,1265,C,100521,,1.72,,,,,,5.163,0.168,43.389,-15.606,5.669,0.034,
,SPX 10F1265,Jun 1265 Calls,,,1265,C,100618,,6.5,,,,,,11.273,0.22,111.702,-18.436,26.961,0.105,
,SPX 10L1265,Dec 1265 Calls,,,1265,C,101217,,31.72,,,,,,23.383,0.182,339.525,-12.83,226.221,0.259,
,SPX 10Q1265,May 1265 Puts,,,1265,P,100521,,76.85,,,,,,-94.711,0.168,43.389,-15.766,-73.988,0.966,
,SPX 10R1265,Jun 1265 Puts,,,1265,P,100618,,83.37,,,,,,-88.447,0.22,111.702,-18.316,-149.65,0.895,
,SPX 10X1265,Dec 1265 Puts,,,1265,P,101217,,115.99,,,,,,-75.344,0.182,339.525,-10.9,-577.616,0.741,
,SPX 10E1270,May 1270 Calls,,,1270,C,100521,,1.39,,,,,,4.23,0.14,37.857,-13.564,4.746,0.026,
,SPX 10F1270,Jun 1270 Calls,,,1270,C,100618,,5.77,,,,,,10.084,0.2,105,-17.311,24.534,0.092,
,SPX 10G1270,Jul 1270 Calls,,,1270,C,100716,,10.27,,,,,,14.088,0.212,156.653,-16.772,50.222,0.138,
,SPX 10L1270,Dec 1270 Calls,,,1270,C,101217,,30.35,,,,,,22.466,0.177,335.004,-12.648,219.21,0.247,
,SPX 10Q1270,May 1270 Puts,,,1270,P,100521,,81.53,,,,,,-95.644,0.14,37.857,-13.724,-75.227,0.974,
,SPX 10R1270,Jun 1270 Puts,,,1270,P,100618,,87.64,,,,,,-89.637,0.2,105,-17.191,-152.776,0.908,
,SPX 10S1270,Jul 1270 Puts,,,1270,P,100716,,93.71,,,,,,-85.479,0.212,156.653,-16.371,-224.368,0.862,
,SPX 10X1270,Dec 1270 Puts,,,1270,P,101217,,119.6,,,,,,-76.26,0.177,335.004,-10.71,-587.804,0.753,
,SPX 10E1275,May 1275 Calls,,,1275,C,100521,,1.12,,,,,,3.44,0.116,32.766,-11.691,3.946,0.02,
,SPX 10F1275,Jun 1275 Calls,,,1275,C,100618,,5.12,,,,,,8.992,0.181,98.344,-16.196,22.263,0.079,
,SPX 10G1275,Jul 1275 Calls,,,1275,C,100716,,9.39,,,,,,12.965,0.198,150.144,-16.064,46.843,0.124,
,SPX 10H1275,Aug 1275 Calls,,,1275,C,100820,,14.43,,,,,,16.063,0.196,202.245,-15.101,81.452,0.163,
,SPX 10I1275,Sep 1275 Calls,,,1275,C,100917,,18.17,,,,,,17.639,0.19,237.561,-14.331,110.881,0.186,
,SPX 10L1275,Dec 1275 Calls,,,1275,C,101217,,29.02,,,,,,21.573,0.172,330.281,-12.459,212.306,0.236,
,SPX 11C1275,Mar11 1275 Calls,,,1275,C,110318,,38.58,,,,,,25.228,0.16,403.934,-11.319,319.141,0.267,
,SPX 10Q1275,May 1275 Puts,,,1275,P,100521,,86.26,,,,,,-96.434,0.116,32.766,-11.852,-76.341,0.98,
,SPX 10R1275,Jun 1275 Puts,,,1275,P,100618,,91.98,,,,,,-90.729,0.181,98.344,-16.075,-155.745,0.921,
,SPX 10S1275,Jul 1275 Puts,,,1275,P,100716,,97.83,,,,,,-86.602,0.198,150.144,-15.661,-228.828,0.876,
,SPX 10T1275,Aug 1275 Puts,,,1275,P,100820,,104.6,,,,,,-83.313,0.196,202.245,-14.347,-316.164,0.837,
,SPX 10U1275,Sep 1275 Puts,,,1275,P,100917,,109.56,,,,,,-81.584,0.19,237.561,-13.295,-384.139,0.814,
,SPX 10X1275,Dec 1275 Puts,,,1275,P,101217,,123.26,,,,,,-77.154,0.172,330.281,-10.514,-597.885,0.764,
,SPX 11O1275,Mar11 1275 Puts,,,1275,P,110318,,133.98,,,,,,-73.004,0.16,403.934,-8.471,-803.153,0.733,
,SPX 10E1280,May 1280 Calls,,,1280,C,100521,,0.9,,,,,,2.778,0.096,28.135,-9.996,3.259,0.015,
,SPX 10F1280,Jun 1280 Calls,,,1280,C,100618,,4.52,,,,,,7.993,0.164,91.779,-15.098,20.146,0.068,
,SPX 10G1280,Jul 1280 Calls,,,1280,C,100716,,8.57,,,,,,11.909,0.185,143.573,-15.351,43.616,0.112,
,SPX 10H1280,Aug 1280 Calls,,,1280,C,100820,,13.43,,,,,,15.038,0.186,196.058,-14.631,77.144,0.151,
,SPX 10Q1280,May 1280 Puts,,,1280,P,100521,,91.04,,,,,,-97.096,0.096,28.135,-10.157,-77.343,0.985,
,SPX 10R1280,Jun 1280 Puts,,,1280,P,100618,,96.39,,,,,,-91.728,0.164,91.779,-14.976,-158.56,0.932,
,SPX 10S1280,Jul 1280 Puts,,,1280,P,100716,,102.01,,,,,,-87.659,0.185,143.573,-14.946,-233.136,0.888,
,SPX 10T1280,Aug 1280 Puts,,,1280,P,100820,,108.6,,,,,,-84.338,0.186,196.058,-13.873,-322.032,0.849,
,SPX 10E1285,May 1285 Calls,,,1285,C,100521,,0.72,,,,,,2.228,0.078,23.97,-8.477,2.674,0.011,
,SPX 10F1285,Jun 1285 Calls,,,1285,C,100618,,3.99,,,,,,7.083,0.147,85.35,-14.023,18.18,0.059,
,SPX 10Q1285,May 1285 Puts,,,1285,P,100521,,95.85,,,,,,-97.647,0.078,23.97,-8.639,-78.243,0.989,
,SPX 10R1285,Jun 1285 Puts,,,1285,P,100618,,100.86,,,,,,-92.638,0.147,85.35,-13.901,-161.224,0.941,
,SPX 10E1290,May 1290 Calls,,,1290,C,100521,,0.57,,,,,,1.773,0.063,20.263,-7.132,2.18,0.008,
,SPX 10F1290,Jun 1290 Calls,,,1290,C,100618,,3.51,,,,,,6.257,0.132,79.095,-12.979,16.36,0.05,
,SPX 10G1290,Jul 1290 Calls,,,1290,C,100716,,7.12,,,,,,9.99,0.159,130.388,-13.921,37.622,0.09,
,SPX 10Q1290,May 1290 Puts,,,1290,P,100521,,100.7,,,,,,-98.101,0.063,20.263,-7.295,-79.052,0.992,
,SPX 10R1290,Jun 1290 Puts,,,1290,P,100618,,105.38,,,,,,-93.463,0.132,79.095,-12.856,-163.742,0.95,
,SPX 10S1290,Jul 1290 Puts,,,1290,P,100716,,110.55,,,,,,-89.578,0.159,130.388,-13.513,-241.292,0.91,
,SPX 10E1295,May 1295 Calls,,,1295,C,100521,,0.45,,,,,,1.401,0.05,16.999,-5.953,1.765,0.006,
,SPX 10F1295,Jun 1295 Calls,,,1295,C,100618,,3.08,,,,,,5.511,0.117,73.045,-11.97,14.682,0.043,
,SPX 10Q1295,May 1295 Puts,,,1295,P,100521,,105.58,,,,,,-98.473,0.05,16.999,-6.116,-79.782,0.994,
,SPX 10R1295,Jun 1295 Puts,,,1295,P,100618,,109.95,,,,,,-94.21,0.117,73.045,-11.847,-166.118,0.957,
,SPX 10E1300,May 1300 Calls,,,1300,C,100521,,0.35,,,,,,1.099,0.04,14.152,-4.931,1.42,0.004,
,SPX 10F1300,Jun 1300 Calls,,,1300,C,100618,,2.7,,,,,,4.838,0.104,67.227,-11.002,13.141,0.036,
,SPX 10G1300,Jul 1300 Calls,,,1300,C,100716,,5.88,,,,,,8.317,0.136,117.362,-12.511,32.233,0.071,
,SPX 10H1300,Aug 1300 Calls,,,1300,C,100820,,10.01,,,,,,11.407,0.148,170.459,-12.69,61.375,0.107,
,SPX 10I1300,Sep 1300 Calls,,,1300,C,100917,,13.25,,,,,,13.118,0.149,207.103,-12.457,87.182,0.13,
,SPX 10L1300,Dec 1300 Calls,,,1300,C,101217,,23.08,,,,,,17.465,0.146,304.099,-11.425,179.543,0.184,
,SPX 11C1300,Mar11 1300 Calls,,,1300,C,110318,,32.05,,,,,,21.409,0.142,381.304,-10.625,279.691,0.219,
,SPX 10Q1300,May 1300 Puts,,,1300,P,100521,,110.49,,,,,,-98.775,0.04,14.152,-5.095,-80.442,0.996,
,SPX 10R1300,Jun 1300 Puts,,,1300,P,100618,,114.56,,,,,,-94.883,0.104,67.227,-10.878,-168.357,0.964,
,SPX 10S1300,Jul 1300 Puts,,,1300,P,100716,,119.3,,,,,,-91.25,0.136,117.362,-12.1,-248.844,0.929,
,SPX 10T1300,Aug 1300 Puts,,,1300,P,100820,,125.17,,,,,,-87.969,0.148,170.459,-11.921,-344.038,0.893,
,SPX 10U1300,Sep 1300 Puts,,,1300,P,100917,,129.61,,,,,,-86.105,0.149,207.103,-11.401,-417.543,0.87,
,SPX 10X1300,Dec 1300 Puts,,,1300,P,101217,,142.23,,,,,,-81.262,0.146,304.099,-9.441,-646.534,0.816,
,SPX 11O1300,Mar11 1300 Puts,,,1300,P,110318,,152.27,,,,,,-76.823,0.142,381.304,-7.721,-864.608,0.781,
,SPX 10E1305,May 1305 Calls,,,1305,C,100521,,0.27,,,,,,0.857,0.031,11.695,-4.052,1.135,0.003,
,SPX 10F1305,Jun 1305 Calls,,,1305,C,100618,,2.36,,,,,,4.234,0.092,61.664,-10.077,11.729,0.03,
,SPX 10Q1305,May 1305 Puts,,,1305,P,100521,,115.41,,,,,,-99.018,0.031,11.695,-4.217,-81.041,0.997,
,SPX 10R1305,Jun 1305 Puts,,,1305,P,100618,,119.22,,,,,,-95.486,0.092,61.664,-9.953,-170.467,0.97,
,SPX 10E1310,May 1310 Calls,,,1310,C,100521,,0.21,,,,,,0.663,0.025,9.593,-3.305,0.901,0.002,
,SPX 10F1310,Jun 1310 Calls,,,1310,C,100618,,2.06,,,,,,3.695,0.081,56.374,-9.199,10.441,0.026,
,SPX 10G1310,Jul 1310 Calls,,,1310,C,100716,,4.82,,,,,,6.873,0.115,104.72,-11.145,27.431,0.056,
,SPX 10Q1310,May 1310 Puts,,,1310,P,100521,,120.35,,,,,,-99.212,0.025,9.593,-3.471,-81.59,0.998,
,SPX 10R1310,Jun 1310 Puts,,,1310,P,100618,,123.92,,,,,,-96.026,0.081,56.374,-9.074,-172.453,0.974,
,SPX 10S1310,Jul 1310 Puts,,,1310,P,100716,,128.25,,,,,,-92.694,0.115,104.72,-10.731,-255.807,0.944,
,SPX 10E1315,May 1315 Calls,,,1315,C,100521,,0.16,,,,,,0.509,0.019,7.811,-2.676,0.711,0.001,
,SPX 10F1315,Jun 1315 Calls,,,1315,C,100618,,1.79,,,,,,3.214,0.071,51.367,-8.369,9.269,0.021,
,SPX 10G1315,Jul 1315 Calls,,,1315,C,100716,,4.36,,,,,,6.23,0.105,98.603,-10.485,25.243,0.049,
,SPX 10Q1315,May 1315 Puts,,,1315,P,100521,,125.3,,,,,,-99.365,0.019,7.811,-2.842,-82.095,0.999,
,SPX 10R1315,Jun 1315 Puts,,,1315,P,100618,,128.65,,,,,,-96.507,0.071,51.367,-8.244,-174.323,0.979,
,SPX 10S1315,Jul 1315 Puts,,,1315,P,100716,,132.78,,,,,,-93.337,0.105,98.603,-10.07,-259.077,0.951,
,SPX 10E1320,May 1320 Calls,,,1320,C,100521,,0.12,,,,,,0.388,0.015,6.315,-2.15,0.557,0.001,
,SPX 10F1320,Jun 1320 Calls,,,1320,C,100618,,1.55,,,,,,2.787,0.063,46.654,-7.589,8.207,0.018,
,SPX 10G1320,Jul 1320 Calls,,,1320,C,100716,,3.94,,,,,,5.637,0.096,92.648,-9.843,23.191,0.044,
,SPX 10H1320,Aug 1320 Calls,,,1320,C,100820,,7.35,,,,,,8.482,0.114,144.664,-10.743,47.968,0.074,
,SPX 10Q1320,May 1320 Puts,,,1320,P,100521,,130.26,,,,,,-99.486,0.015,6.315,-2.317,-82.564,0.999,
,SPX 10R1320,Jun 1320 Puts,,,1320,P,100618,,133.42,,,,,,-96.934,0.063,46.654,-7.464,-176.084,0.982,
,SPX 10S1320,Jul 1320 Puts,,,1320,P,100716,,137.36,,,,,,-93.93,0.096,92.648,-9.426,-262.21,0.956,
,SPX 10T1320,Aug 1320 Puts,,,1320,P,100820,,142.49,,,,,,-90.894,0.114,144.664,-9.962,-363.681,0.926,
,SPX 10E1325,May 1325 Calls,,,1325,C,100521,,0.09,,,,,,0.294,0.011,5.068,-1.715,0.434,0.001,
,SPX 10F1325,Jun 1325 Calls,,,1325,C,100618,,1.34,,,,,,2.409,0.055,42.236,-6.859,7.247,0.015,
,SPX 10G1325,Jul 1325 Calls,,,1325,C,100716,,3.55,,,,,,5.091,0.087,86.873,-9.221,21.271,0.038,
,SPX 10H1325,Aug 1325 Calls,,,1325,C,100820,,6.79,,,,,,7.853,0.107,138.345,-10.267,44.979,0.067,
,SPX 10I1325,Sep 1325 Calls,,,1325,C,100917,,9.5,,,,,,9.519,0.113,175.159,-10.504,67.076,0.088,
,SPX 10L1325,Dec 1325 Calls,,,1325,C,101217,,18.19,,,,,,13.944,0.122,274.861,-10.288,149.962,0.14,
,SPX 11C1325,Mar11 1325 Calls,,,1325,C,110318,,26.46,,,,,,18.005,0.125,355.173,-9.847,243.034,0.177,
,SPX 10Q1325,May 1325 Puts,,,1325,P,100521,,135.23,,,,,,-99.58,0.011,5.068,-1.882,-83.002,0.999,
,SPX 10R1325,Jun 1325 Puts,,,1325,P,100618,,138.21,,,,,,-97.312,0.055,42.236,-6.733,-177.742,0.985,
,SPX 10S1325,Jul 1325 Puts,,,1325,P,100716,,141.97,,,,,,-94.476,0.087,86.873,-8.803,-265.211,0.962,
,SPX 10T1325,Aug 1325 Puts,,,1325,P,100820,,146.93,,,,,,-91.523,0.107,138.345,-9.483,-368.23,0.933,
,SPX 10U1325,Sep 1325 Puts,,,1325,P,100917,,150.82,,,,,,-89.704,0.113,175.159,-9.427,-447.356,0.912,
,SPX 10X1325,Dec 1325 Puts,,,1325,P,101217,,162.24,,,,,,-84.782,0.122,274.861,-8.266,-692.002,0.86,
,SPX 11O1325,Mar11 1325 Puts,,,1325,P,110318,,171.5,,,,,,-80.227,0.125,355.173,-6.887,-923.271,0.823,
,SPX 10E1330,May 1330 Calls,,,1330,C,100521,,0.07,,,,,,0.221,0.008,4.039,-1.358,0.336,0,
,SPX 10F1330,Jun 1330 Calls,,,1330,C,100618,,1.16,,,,,,2.076,0.047,38.115,-6.18,6.382,0.012,
,SPX 10G1330,Jul 1330 Calls,,,1330,C,100716,,3.19,,,,,,4.589,0.079,81.29,-8.621,19.478,0.033,
,SPX 10Q1330,May 1330 Puts,,,1330,P,100521,,140.21,,,,,,-99.653,0.008,4.039,-1.526,-83.415,1,
,SPX 10R1330,Jun 1330 Puts,,,1330,P,100618,,143.02,,,,,,-97.645,0.047,38.115,-6.053,-179.304,0.988,
,SPX 10S1330,Jul 1330 Puts,,,1330,P,100716,,146.62,,,,,,-94.978,0.079,81.29,-8.201,-268.085,0.967,
,SPX 10E1335,May 1335 Calls,,,1335,C,100521,,0.05,,,,,,0.165,0.006,3.197,-1.068,0.259,0,
,SPX 10F1335,Jun 1335 Calls,,,1335,C,100618,,1,,,,,,1.784,0.041,34.289,-5.55,5.606,0.01,
,SPX 10G1335,Jul 1335 Calls,,,1335,C,100716,,2.87,,,,,,4.13,0.072,75.912,-8.043,17.807,0.029,
,SPX 10Q1335,May 1335 Puts,,,1335,P,100521,,145.19,,,,,,-99.709,0.006,3.197,-1.236,-83.807,1,
,SPX 10R1335,Jun 1335 Puts,,,1335,P,100618,,147.86,,,,,,-97.937,0.041,34.289,-5.423,-180.778,0.99,
,SPX 10S1335,Jul 1335 Puts,,,1335,P,100716,,151.29,,,,,,-95.438,0.072,75.912,-7.621,-270.837,0.971,
,SPX 10E1340,May 1340 Calls,,,1340,C,100521,,0.04,,,,,,0.122,0.005,2.513,-0.834,0.198,0,
,SPX 10F1340,Jun 1340 Calls,,,1340,C,100618,,0.86,,,,,,1.528,0.035,30.75,-4.968,4.912,0.008,
,SPX 10G1340,Jul 1340 Calls,,,1340,C,100716,,2.58,,,,,,3.709,0.065,70.747,-7.489,16.254,0.025,
,SPX 10H1340,Aug 1340 Calls,,,1340,C,100820,,5.32,,,,,,6.184,0.086,119.976,-8.886,36.844,0.05,
,SPX 10Q1340,May 1340 Puts,,,1340,P,100521,,150.18,,,,,,-99.752,0.005,2.513,-1.003,-84.183,1,
,SPX 10R1340,Jun 1340 Puts,,,1340,P,100618,,152.72,,,,,,-98.193,0.035,30.75,-4.841,-182.171,0.992,
,SPX 10S1340,Jul 1340 Puts,,,1340,P,100716,,156,,,,,,-95.859,0.065,70.747,-7.065,-273.471,0.975,
,SPX 10T1340,Aug 1340 Puts,,,1340,P,100820,,160.45,,,,,,-93.192,0.086,119.976,-8.093,-381.042,0.95,
,SPX 10E1345,May 1345 Calls,,,1345,C,100521,,0.03,,,,,,0.09,0.003,1.962,-0.646,0.15,0,
,SPX 10F1345,Jun 1345 Calls,,,1345,C,100618,,0.74,,,,,,1.304,0.03,27.493,-4.434,4.292,0.007,
,SPX 10Q1345,May 1345 Puts,,,1345,P,100521,,155.17,,,,,,-99.784,0.003,1.962,-0.816,-84.545,1,
,SPX 10R1345,Jun 1345 Puts,,,1345,P,100618,,157.6,,,,,,-98.417,0.03,27.493,-4.306,-183.489,0.993,
,SPX 10E1350,May 1350 Calls,,,1350,C,100521,,0.02,,,,,,0.066,0.003,1.521,-0.498,0.113,0,
,SPX 10F1350,Jun 1350 Calls,,,1350,C,100618,,0.63,,,,,,1.11,0.026,24.506,-3.945,3.741,0.005,
,SPX 10G1350,Jul 1350 Calls,,,1350,C,100716,,2.07,,,,,,2.975,0.053,61.086,-6.453,13.477,0.019,
,SPX 10H1350,Aug 1350 Calls,,,1350,C,100820,,4.5,,,,,,5.242,0.074,108.356,-8.014,32.086,0.041,
,SPX 10I1350,Sep 1350 Calls,,,1350,C,100917,,6.69,,,,,,6.743,0.084,143.969,-8.607,50.531,0.057,
,SPX 10L1350,Dec 1350 Calls,,,1350,C,101217,,14.2,,,,,,10.983,0.1,244.139,-9.106,123.757,0.105,
,SPX 11C1350,Mar11 1350 Calls,,,1350,C,110318,,21.72,,,,,,15.01,0.108,326.7,-9.016,209.447,0.141,
,SPX 10Q1350,May 1350 Puts,,,1350,P,100521,,160.16,,,,,,-99.808,0.003,1.521,-0.668,-84.897,1,
,SPX 10R1350,Jun 1350 Puts,,,1350,P,100618,,162.49,,,,,,-98.611,0.026,24.506,-3.816,-184.738,0.995,
,SPX 10S1350,Jul 1350 Puts,,,1350,P,100716,,165.49,,,,,,-96.592,0.053,61.086,-6.027,-278.41,0.981,
,SPX 10T1350,Aug 1350 Puts,,,1350,P,100820,,169.63,,,,,,-94.134,0.074,108.356,-7.216,-388.92,0.959,
