Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11Q820,May 820 Puts,110311,16:00:00,820,P,110520,0.26,47.64,46.3,48.2,-0.008,,1082,-58.191,0.445,138.248,-25.623,-94.946,0.596,-1
,RUT 11R820,Jun 820 Puts,110311,16:00:00,820,P,110617,0.264,55.24,53.8,55.9,-0.007,,2442,-56.844,0.382,164.246,-21.949,-131.432,0.584,-1
,RUT 11U820,Sep 820 Puts,110311,16:00:00,820,P,110916,0.278,75.52,74.6,76.8,0.002,,1511,-55.124,0.271,228.537,-16.338,-250.542,0.566,-1
,RUT 11X820,Dec 820 Puts,110311,16:00:00,820,P,111216,0.284,91.82,89.8,92.7,-0.006,,77,-54.169,0.229,277.3,-13.261,-370.346,0.556,-1
,RUT 11C825,Mar 825 Calls,110311,16:00:00,825,C,110318,0.214,2.34,2.15,2.4,-0.026,554,3506,16.218,1.059,29.374,-44.658,2.75,0.186,2.35
,RUT 11D825,Apr 825 Calls,110311,16:00:00,825,C,110415,0.244,14.48,14.3,14.7,0.003,108,856,33.887,0.656,93.315,-32.679,26.681,0.339,15.1
,RUT 11O825,Mar 825 Puts,110311,16:00:00,825,P,110318,0.234,25.53,24,27,-0.005,1007,3651,-80.844,1.003,31.611,-52.747,-12.715,0.814,23.66
,RUT 11P825,Apr 825 Puts,110311,16:00:00,825,P,110415,0.257,39.35,38.8,39.5,-0.005,27,193,-65.088,0.586,94.1,-34.719,-51.776,0.661,39.5
,RUT 11C830,Mar 830 Calls,110311,16:00:00,830,C,110318,0.212,1.57,1.35,1.6,-0.051,860,7968,11.266,0.805,23.837,-34.678,2.003,0.138,1.77
,RUT 11D830,Apr 830 Calls,110311,16:00:00,830,C,110415,0.239,12.61,12.3,12.7,-0.008,121,1199,30.605,0.631,90.258,-30.976,24.408,0.308,12.7
,RUT 11E830,May 830 Calls,110311,16:00:00,830,C,110520,0.25,22.85,22.1,23.6,-0.001,8,779,36.915,0.466,134.688,-24.217,55.818,0.357,22.3
,RUT 11F830,Jun 830 Calls,110311,16:00:00,830,C,110617,0.253,29.45,28.6,30,-0.007,514,1216,38.881,0.394,161.531,-21.005,81.285,0.375,28.1
,RUT 11I830,Sep 830 Calls,110311,16:00:00,830,C,110916,0.266,47.35,46,48.6,-0.001,,97,41.674,0.271,227.359,-16.333,164.175,0.405,-1
,RUT 11L830,Dec 830 Calls,110311,16:00:00,830,C,111216,0.268,60.68,59.2,62.1,0,,260,43.734,0.221,276.978,-13.813,245.658,0.42,-1
,RUT 11O830,Mar 830 Puts,110311,16:00:00,830,P,110318,0.241,29.59,28.1,31.2,0.005,55,4995,-85.745,0.831,26.385,-46.575,-13.582,0.862,31.67
,RUT 11P830,Apr 830 Puts,110311,16:00:00,830,P,110415,0.254,42.4,41.8,42.6,-0.004,79,824,-68.032,0.57,91.396,-33.265,-54.405,0.692,42.93
,RUT 11Q830,May 830 Puts,110311,16:00:00,830,P,110520,0.254,53.15,51.8,53.7,-0.008,,389,-62.559,0.437,135.061,-24.465,-102.782,0.643,-1
,RUT 11R830,Jun 830 Puts,110311,16:00:00,830,P,110617,0.258,60.6,59.1,61.2,-0.007,,915,-60.564,0.377,161.842,-21.152,-140.824,0.625,-1
,RUT 11U830,Sep 830 Puts,110311,16:00:00,830,P,110916,0.272,80.66,78.9,81.7,-0.004,,43,-57.706,0.27,227.561,-15.849,-263.856,0.595,-1
,RUT 11X830,Dec 830 Puts,110311,16:00:00,830,P,111216,0.281,97.01,94.8,97.7,-0.008,,32,-56.344,0.228,277.168,-13.047,-386.757,0.58,-1
,RUT 11C835,Mar 835 Calls,110311,16:00:00,835,C,110318,0.21,1.03,0.8,1.05,-0.087,655,2565,7.75,0.541,18.593,-25.813,1.415,0.1,1.14
,RUT 11D835,Apr 835 Calls,110311,16:00:00,835,C,110415,0.237,10.9,10.6,11,-0.006,87,2538,27.425,0.602,86.596,-29.416,22.172,0.278,11.58
,RUT 11O835,Mar 835 Puts,110311,16:00:00,835,P,110318,,33.9,32.6,37.1,0.025,7,1124,-89.787,0.658,21.091,-34.236,-14.321,0.9,32.98
,RUT 11P835,Apr 835 Puts,110311,16:00:00,835,P,110415,0.251,45.6,45.1,45.8,-0.003,52,746,-70.919,0.55,88.12,-31.706,-57.018,0.722,46
,RUT 11C840,Mar 840 Calls,110311,16:00:00,840,C,110318,0.209,0.65,0.45,0.7,-0.108,1694,5181,5.18,0.388,13.917,-18.392,0.965,0.07,0.67
,RUT 11D840,Apr 840 Calls,110311,16:00:00,840,C,110415,0.233,9.36,9,9.4,-0.014,247,643,24.375,0.567,82.386,-27.466,19.994,0.25,9.8
,RUT 11E840,May 840 Calls,110311,16:00:00,840,C,110520,0.245,18.86,18,19.6,-0.001,8,69,32.305,0.449,129.432,-22.768,49.65,0.312,19.86
,RUT 11F840,Jun 840 Calls,110311,16:00:00,840,C,110617,0.247,25.23,24.2,25.5,-0.017,15,499,35.007,0.385,157.395,-19.931,74.232,0.337,23.9
,RUT 11I840,Sep 840 Calls,110311,16:00:00,840,C,110916,0.261,42.78,41.4,43.9,-0.003,,266,39.065,0.269,225.194,-15.898,155.47,0.376,-1
,RUT 11L840,Dec 840 Calls,110311,16:00:00,840,C,111216,0.264,56.03,54.5,57.2,-0.005,4,517,41.614,0.221,275.786,-13.522,235.879,0.396,53.32
,RUT 11O840,Mar 840 Puts,110311,16:00:00,840,P,110318,,38.4,37.4,40.8,0.017,11,214,-92.975,0.498,16.105,-25.286,-14.932,0.93,38.05
,RUT 11P840,Apr 840 Puts,110311,16:00:00,840,P,110415,0.246,48.96,47.4,49.9,-0.006,,942,-73.731,0.528,84.303,-29.573,-59.596,0.75,-1
,RUT 11Q840,May 840 Puts,110311,16:00:00,840,P,110520,0.248,59.1,57.5,59.8,-0.008,,17,-66.892,0.424,130.107,-22.96,-110.699,0.688,-1
,RUT 11R840,Jun 840 Puts,110311,16:00:00,840,P,110617,0.254,66.34,64.7,67,-0.007,,861,-64.272,0.37,157.966,-20.221,-150.35,0.663,-1
,RUT 11U840,Sep 840 Puts,110311,16:00:00,840,P,110916,0.268,86.06,84.3,87.1,-0.004,,138,-60.292,0.268,225.602,-15.446,-277.396,0.624,-1
,RUT 11X840,Dec 840 Puts,110311,16:00:00,840,P,111216,0.278,102.41,100.1,103.2,-0.007,,22,-58.511,0.226,276.303,-12.824,-403.392,0.604,-1
,RUT 11C845,Mar 845 Calls,110311,16:00:00,845,C,110318,0.212,0.4,0.2,0.55,-0.05,893,2429,3.34,0.266,9.996,-13.412,0.636,0.048,0.45
,RUT 11D845,Apr 845 Calls,110311,16:00:00,845,C,110415,0.23,7.98,7.5,8.1,-0.02,31,278,21.48,0.529,77.701,-25.48,17.894,0.223,8.32
,RUT 11O845,Mar 845 Puts,110311,16:00:00,845,P,110318,,43.06,42,45.7,0.018,,27,-95.374,0.359,11.717,-17.748,-15.419,0.952,-1
,RUT 11P845,Apr 845 Puts,110311,16:00:00,845,P,110415,0.259,52.47,51,56,0.02,,127,-76.458,0.503,79.993,-30.424,-62.126,0.777,-1
,RUT 11C850,Mar 850 Calls,110311,16:00:00,850,C,110318,0.218,0.24,0.25,0.3,0.125,2016,5874,2.076,0.176,6.89,-10.341,0.404,0.032,0.25
,RUT 11D850,Apr 850 Calls,110311,16:00:00,850,C,110415,0.227,6.76,6.4,6.7,-0.03,183,718,18.763,0.488,72.629,-23.41,15.889,0.199,6.78
,RUT 11E850,May 850 Calls,110311,16:00:00,850,C,110520,0.24,15.35,14.5,16.1,-0.001,4,78,27.838,0.424,122.406,-21.069,43.529,0.271,15.94
,RUT 11F850,Jun 850 Calls,110311,16:00:00,850,C,110617,0.243,21.42,20.3,22,-0.013,,928,31.2,0.371,151.729,-18.922,67.14,0.3,-1
,RUT 11I850,Sep 850 Calls,110311,16:00:00,850,C,110916,0.257,38.47,37,39.5,-0.006,,147,36.458,0.266,221.961,-15.393,146.571,0.349,-1
,RUT 11L850,Dec 850 Calls,110311,16:00:00,850,C,111216,0.261,51.59,50.1,53.2,-0.001,4,2813,39.493,0.219,273.739,-13.271,225.859,0.373,48.82
,RUT 11O850,Mar 850 Puts,110311,16:00:00,850,P,110318,,47.84,46.7,50.4,0.013,16,153,-97.091,0.245,8.098,-11.817,-15.799,0.968,47.05
,RUT 11P850,Apr 850 Puts,110311,16:00:00,850,P,110415,0.25,56.13,54.7,59,0.009,9,98,-79.072,0.473,75.247,-27.393,-64.589,0.801,52.63
,RUT 11Q850,May 850 Puts,110311,16:00:00,850,P,110520,0.246,65.51,64,66.9,-0.001,,2,-71.128,0.404,123.429,-21.591,-118.603,0.729,-1
,RUT 11R850,Jun 850 Puts,110311,16:00:00,850,P,110617,0.252,72.46,71,73.9,0,,186,-67.929,0.358,152.625,-19.409,-159.933,0.7,-1
,RUT 11U850,Sep 850 Puts,110311,16:00:00,850,P,110916,0.265,91.72,89.9,93,-0.003,,11,-62.869,0.264,222.642,-15.011,-291.12,0.651,-1
,RUT 11X850,Dec 850 Puts,110311,16:00:00,850,P,111216,0.277,108.02,105.9,110,-0.001,,255,-60.663,0.224,274.7,-12.673,-420.209,0.627,-1
,RUT 11C855,Mar 855 Calls,110311,16:00:00,855,C,110318,0.222,0.14,0.1,0.25,,441,3282,1.244,0.111,4.559,-7.556,0.248,0.02,0.21
,RUT 11D855,Apr 855 Calls,110311,16:00:00,855,C,110415,0.224,5.68,5.3,5.6,-0.033,10,115,16.241,0.444,67.265,-21.293,13.995,0.176,6.32
,RUT 11O855,Mar 855 Puts,110311,16:00:00,855,P,110318,,52.71,51.7,55.4,0.016,,290,-98.256,0.159,5.302,-7.457,-16.09,0.98,-1
,RUT 11P855,Apr 855 Puts,110311,16:00:00,855,P,110415,0.241,59.93,58.7,61.4,0.002,,8,-81.553,0.441,70.137,-24.321,-66.971,0.824,-1
,RUT 11C860,Mar 860 Calls,110311,16:00:00,860,C,110318,,0.08,0.1,0.15,,655,10211,0.718,0.067,2.896,-3.634,0.146,0.013,0.12
,RUT 11D860,Apr 860 Calls,110311,16:00:00,860,C,110415,0.222,4.73,4.3,4.7,-0.042,266,1999,13.926,0.4,61.714,-19.166,12.226,0.155,5.2
,RUT 11E860,May 860 Calls,110311,16:00:00,860,C,110520,0.233,12.3,11.2,13,-0.016,3,45,23.59,0.392,113.786,-18.926,37.572,0.233,12.05
,RUT 11F860,Jun 860 Calls,110311,16:00:00,860,C,110617,0.239,17.99,17,18.5,-0.013,,881,27.504,0.353,144.609,-17.727,60.101,0.266,-1
,RUT 11I860,Sep 860 Calls,110311,16:00:00,860,C,110916,0.254,34.42,33.1,35.5,-0.003,,98,33.867,0.261,217.649,-14.89,137.529,0.322,-1
,RUT 11O860,Mar 860 Puts,110311,16:00:00,860,P,110318,,57.62,56.7,60.5,0.014,6,3087,-99.005,0.097,3.277,-4.465,-16.313,0.987,54.65
,RUT 11P860,Apr 860 Puts,110311,16:00:00,860,P,110415,0.251,63.87,62.6,67,0.015,,350,-83.884,0.407,64.744,-24.472,-69.257,0.845,-1
,RUT 11Q860,May 860 Puts,110311,16:00:00,860,P,110520,0.246,72.36,70.8,75,0.007,,17,-75.2,0.377,115.154,-20.27,-126.392,0.767,-1
,RUT 11R860,Jun 860 Puts,110311,16:00:00,860,P,110617,0.245,78.96,77.3,80,-0.004,,189,-71.496,0.342,145.87,-17.978,-169.49,0.734,-1
,RUT 11U860,Sep 860 Puts,110311,16:00:00,860,P,110916,0.262,97.64,95.8,99.4,0,,93,-65.425,0.259,218.674,-14.551,-304.979,0.678,-1
,RUT 11C865,Mar 865 Calls,110311,16:00:00,865,C,110318,,0.04,0.05,0.15,,190,7877,0.399,0.039,1.766,-2.126,0.083,0.008,0.1
,RUT 11D865,Apr 865 Calls,110311,16:00:00,865,C,110415,0.219,3.92,3.6,3.9,-0.048,37,170,11.827,0.356,56.081,-17.155,10.591,0.136,3.3
,RUT 11O865,Mar 865 Puts,110311,16:00:00,865,P,110318,,62.58,61.7,65.4,0.016,,10,-99.458,0.056,1.906,-2.552,-16.487,0.992,-1
,RUT 11P865,Apr 865 Puts,110311,16:00:00,865,P,110415,0.239,67.93,66.8,69.7,0.005,,1,-86.054,0.372,59.157,-20.689,-71.436,0.864,-1
,RUT 11C870,Mar 870 Calls,110311,16:00:00,870,C,110318,,0.02,0.05,0.1,,511,10061,0.214,0.022,1.034,-1.191,0.046,0.005,0.03
,RUT 11D870,Apr 870 Calls,110311,16:00:00,870,C,110415,0.218,3.22,2.9,3.2,-0.05,1066,1091,9.995,0.294,50.464,-15.288,9.095,0.119,3.2
,RUT 11E870,May 870 Calls,110311,16:00:00,870,C,110520,0.228,9.7,9,10,-0.021,13,1269,19.634,0.355,103.843,-16.873,31.891,0.198,9.4
,RUT 11F870,Jun 870 Calls,110311,16:00:00,870,C,110617,0.235,14.95,14,15.5,-0.013,,156,23.965,0.331,136.161,-16.364,53.21,0.235,-1
,RUT 11I870,Sep 870 Calls,110311,16:00:00,870,C,110916,0.249,30.64,29.2,31.7,-0.006,,144,31.305,0.255,212.267,-14.258,128.397,0.297,-1
,RUT 11O870,Mar 870 Puts,110311,16:00:00,870,P,110318,,67.55,66.7,70,0.016,3,232,-99.715,0.03,1.04,-1.416,-16.628,0.995,73.95
,RUT 11P870,Apr 870 Puts,110311,16:00:00,870,P,110415,0.239,72.12,71.2,74,0.007,,84,-88.053,0.335,53.47,-19.147,-73.496,0.881,-1
,RUT 11Q870,May 870 Puts,110311,16:00:00,870,P,110520,0.236,79.65,77.6,81.6,-0.001,,,-79.043,0.347,105.493,-17.582,-133.965,0.802,-1
,RUT 11R870,Jun 870 Puts,110311,16:00:00,870,P,110617,0.241,85.84,84.2,87,-0.003,,66,-74.922,0.318,137.805,-16.663,-178.937,0.765,-1
,RUT 11U870,Sep 870 Puts,110311,16:00:00,870,P,110916,0.258,103.82,102.3,105.4,0,,5,-67.948,0.252,213.705,-13.967,-318.921,0.703,-1
,RUT 11C875,Mar 875 Calls,110311,16:00:00,875,C,110318,,0.01,0.05,0.15,,402,30124,0.11,0.012,0.581,-0.639,0.024,0.003,0.05
,RUT 11D875,Apr 875 Calls,110311,16:00:00,875,C,110415,0.216,2.62,2.35,2.6,-0.05,108,451,8.399,0.258,44.937,-13.406,7.737,0.103,2.88
,RUT 11O875,Mar 875 Puts,110311,16:00:00,875,P,110318,,72.54,71.7,75,0.014,2,28,-99.852,0.015,0.53,-0.79,-16.748,0.997,77.41
,RUT 11P875,Apr 875 Puts,110311,16:00:00,875,P,110415,,76.42,75.5,78.9,0.01,,,-89.873,0.299,47.778,-15.439,-75.43,0.897,-1
,RUT 11C880,Mar 880 Calls,110311,16:00:00,880,C,110318,,0.01,0.05,0.1,,668,11255,0.055,0.006,0.314,-0.329,0.012,0.001,0.05
,RUT 11D880,Apr 880 Calls,110311,16:00:00,880,C,110415,0.213,2.11,1.85,2.1,-0.062,4530,5956,6.986,0.224,39.581,-11.539,6.515,0.089,2
,RUT 11E880,May 880 Calls,110311,16:00:00,880,C,110520,0.225,7.52,6.9,8,-0.011,10,846,16.029,0.314,92.928,-14.875,26.589,0.167,7.26
,RUT 11F880,Jun 880 Calls,110311,16:00:00,880,C,110617,0.231,12.29,11.4,12.8,-0.015,,919,20.623,0.306,126.571,-14.912,46.56,0.205,-1
,RUT 11I880,Sep 880 Calls,110311,16:00:00,880,C,110916,0.246,27.13,25.6,28.2,-0.008,,65,28.783,0.248,205.836,-13.603,119.235,0.273,-1
,RUT 11O880,Mar 880 Puts,110311,16:00:00,880,P,110318,,77.54,76.7,80,0.01,,43,-99.92,0.007,0.251,-0.471,-16.856,0.999,-1
,RUT 11P880,Apr 880 Puts,110311,16:00:00,880,P,110415,,80.82,80.1,82.9,0.009,10,41,-91.512,0.264,42.178,-13.419,-77.232,0.911,82.5
,RUT 11Q880,May 880 Puts,110311,16:00:00,880,P,110520,0.235,87.34,85.8,89.6,0.004,,,-82.612,0.313,94.737,-15.962,-141.224,0.833,-1
,RUT 11R880,Jun 880 Puts,110311,16:00:00,880,P,110617,0.237,93.08,91.5,94.3,-0.002,,189,-78.149,0.297,128.573,-15.199,-188.191,0.795,-1
,RUT 11U880,Sep 880 Puts,110311,16:00:00,880,P,110916,0.256,110.27,108.8,112.2,0.002,,70,-70.426,0.245,207.759,-13.4,-332.892,0.727,-1
,RUT 11C885,Mar 885 Calls,110311,16:00:00,885,C,110318,,0,0.05,0.05,,163,31690,0.026,0.003,0.163,-0.162,0.006,0.001,0.05
,RUT 11D885,Apr 885 Calls,110311,16:00:00,885,C,110415,0.212,1.68,1.45,1.7,-0.054,77,441,5.748,0.192,34.472,-10.031,5.43,0.077,1.8
,RUT 11O885,Mar 885 Puts,110311,16:00:00,885,P,110318,,82.54,81.7,85,0.01,,7,-99.952,0.003,0.11,-0.323,-16.957,0.999,-1
,RUT 11P885,Apr 885 Puts,110311,16:00:00,885,P,110415,,85.32,84.6,88,0.011,,,-92.968,0.229,36.759,-11.512,-78.899,0.923,-1
,RUT 11C890,Mar 890 Calls,110311,16:00:00,890,C,110318,,0,,0.05,,4226,8976,0.012,0.001,0.081,-0.077,0.003,0,-1
,RUT 11D890,Apr 890 Calls,110311,16:00:00,890,C,110415,0.214,1.33,1.3,1.4,0.015,4964,5377,4.677,0.162,29.673,-9.01,4.476,0.066,1.26
,RUT 11E890,May 890 Calls,110311,16:00:00,890,C,110520,0.22,5.72,4.9,6.3,-0.023,26,93,12.818,0.271,81.449,-12.684,21.748,0.14,5.39
,RUT 11F890,Jun 890 Calls,110311,16:00:00,890,C,110617,0.227,9.98,9.2,10.5,-0.013,,779,17.513,0.279,116.069,-13.458,40.237,0.179,-1
,RUT 11I890,Sep 890 Calls,110311,16:00:00,890,C,110916,0.241,23.88,22.9,24.2,-0.014,,369,26.316,0.239,198.398,-12.862,110.101,0.25,-1
,RUT 11O890,Mar 890 Puts,110311,16:00:00,890,P,110318,,87.53,86.7,90.1,0.01,,57,-99.965,0.001,0.045,-0.26,-17.055,1,-1
,RUT 11P890,Apr 890 Puts,110311,16:00:00,890,P,110415,,89.9,89.2,92.5,0.011,,158,-94.245,0.197,31.605,-9.74,-80.431,0.934,-1
,RUT 11Q890,May 890 Puts,110311,16:00:00,890,P,110520,0.228,95.42,93.6,97.6,0.002,,,-85.857,0.276,83.247,-13.486,-148.079,0.86,-1
,RUT 11R890,Jun 890 Puts,110311,16:00:00,890,P,110617,0.233,100.66,98.5,102.6,-0.001,,179,-81.188,0.274,118.366,-13.717,-197.174,0.821,-1
,RUT 11U890,Sep 890 Puts,110311,16:00:00,890,P,110916,0.252,116.97,115.4,118.7,0.001,,13,-72.845,0.236,200.876,-12.68,-346.837,0.75,-1
,RUT 11C895,Mar 895 Calls,110311,16:00:00,895,C,110318,,0,,0.1,,20,9032,0.005,0.001,0.039,-0.035,0.001,0,-1
,RUT 11O895,Mar 895 Puts,110311,16:00:00,895,P,110318,,92.53,91.7,95.7,0.013,,,-99.97,0,0.017,-0.235,-17.152,1,-1
,RUT 11C900,Mar 900 Calls,110311,16:00:00,900,C,110318,,0,,0.1,,2542,14442,0.002,0,0.018,-0.015,0.001,0,-1
,RUT 11D900,Apr 900 Calls,110311,16:00:00,900,C,110415,0.211,0.8,0.7,1,0.062,5227,8999,2.987,0.112,21.189,-6.484,2.938,0.047,0.89
,RUT 11E900,May 900 Calls,110311,16:00:00,900,C,110520,0.217,4.27,3.8,4.7,-0.009,75,356,10.068,0.219,69.832,-10.747,17.431,0.116,3.75
,RUT 11F900,Jun 900 Calls,110311,16:00:00,900,C,110617,0.223,8,7.3,8.5,-0.011,3,1938,14.663,0.249,104.925,-11.929,34.317,0.155,8.2
,RUT 11I900,Sep 900 Calls,110311,16:00:00,900,C,110916,0.238,20.89,20,21.4,-0.009,4,487,23.917,0.229,190.015,-12.15,101.057,0.228,21
,RUT 11L900,Dec 900 Calls,110311,16:00:00,900,C,111216,0.245,32.57,31.3,33.4,-0.007,,6633,29.069,0.203,250.532,-11.328,173.51,0.269,-1
,RUT 11O900,Mar 900 Puts,110311,16:00:00,900,P,110318,,97.53,96.7,100.1,0.008,1,104,-99.972,0,0.006,-0.228,-17.248,1,96.82
,RUT 11P900,Apr 900 Puts,110311,16:00:00,900,P,110415,,99.28,98.9,102,0.012,,150,-96.292,0.138,22.355,-6.668,-83.102,0.953,-1
,RUT 11Q900,May 900 Puts,110311,16:00:00,900,P,110520,0.228,103.86,102.3,106.4,0.005,,,-88.742,0.238,71.43,-11.93,-154.459,0.884,-1
,RUT 11R900,Jun 900 Puts,110311,16:00:00,900,P,110617,0.23,108.56,107.1,110.1,0.001,2,172,-84.013,0.248,107.416,-12.31,-205.811,0.845,109.2
,RUT 11U900,Sep 900 Puts,110311,16:00:00,900,P,110916,0.249,123.92,122.5,125.7,0.001,,23,-75.177,0.223,193.112,-11.99,-360.7,0.772,-1
,RUT 11X900,Dec 900 Puts,110311,16:00:00,900,P,111216,0.263,139.22,136.4,141.1,-0.003,,309,-70.943,0.199,255.884,-10.881,-505.645,0.731,-1
,RUT 11C910,Mar 910 Calls,110311,16:00:00,910,C,110318,,0,,0.15,,6401,13488,0,0,0.003,-0.003,0,0,-1
,RUT 11D910,Apr 910 Calls,110311,16:00:00,910,C,110415,0.206,0.46,0.25,0.7,0.043,1813,8201,1.812,0.073,14.359,-4.22,1.835,0.034,0.49
,RUT 11E910,May 910 Calls,110311,16:00:00,910,C,110520,0.213,3.11,2.7,3.5,-0.003,66,268,7.766,0.181,58.45,-8.796,13.658,0.096,3.11
,RUT 11F910,Jun 910 Calls,110311,16:00:00,910,C,110617,0.219,6.32,5.7,6.7,-0.019,,209,12.096,0.219,93.434,-10.361,28.863,0.133,-1
,RUT 11I910,Sep 910 Calls,110311,16:00:00,910,C,110916,0.234,18.15,17.2,18.6,-0.014,,236,21.598,0.218,180.764,-11.328,92.166,0.208,-1
,RUT 11L910,Dec 910 Calls,110311,16:00:00,910,C,111216,0.243,29.4,28.3,30.5,0,,102,27.068,0.198,243.381,-10.915,162.898,0.251,-1
,RUT 11O910,Mar 910 Puts,110311,16:00:00,910,P,110318,,107.53,106.7,110.6,0.01,,58,-99.973,0,0,-0.226,-17.44,1,-1
,RUT 11P910,Apr 910 Puts,110311,16:00:00,910,P,110415,,108.89,108.5,111.6,0.011,,1,-97.734,0.091,14.822,-4.278,-85.292,0.966,-1
,RUT 11Q910,May 910 Puts,110311,16:00:00,910,P,110520,,112.62,111.2,115.3,0.006,,,-91.245,0.199,59.715,-8.97,-160.307,0.904,-1
,RUT 11R910,Jun 910 Puts,110311,16:00:00,910,P,110617,0.231,116.78,115.5,119.1,0.004,,,-86.599,0.222,95.989,-11.283,-214.036,0.867,-1
,RUT 11U910,Sep 910 Puts,110311,16:00:00,910,P,110916,0.245,131.12,129.5,133.1,0.001,,10,-77.419,0.213,184.535,-11.228,-374.428,0.792,-1
,RUT 11X910,Dec 910 Puts,110311,16:00:00,910,P,111216,0.262,146.07,143.4,148,-0.003,,,-72.856,0.192,250.114,-10.493,-522.72,0.749,-1
,RUT 11C920,Mar 920 Calls,110311,16:00:00,920,C,110318,,0,,0.05,,1505,3258,0,0,0.001,0,0,0,-1
,RUT 11D920,Apr 920 Calls,110311,16:00:00,920,C,110415,0.212,0.25,0.2,0.55,0.48,336,6025,1.04,0.045,9.197,-3.482,1.086,0.023,0.29
,RUT 11E920,May 920 Calls,110311,16:00:00,920,C,110520,0.209,2.22,1.9,2.55,0,75,980,5.841,0.146,47.67,-7.067,10.441,0.078,2.05
,RUT 11F920,Jun 920 Calls,110311,16:00:00,920,C,110617,0.215,4.93,4.2,5.3,-0.034,14,78,9.862,0.183,81.887,-8.842,23.918,0.114,5
,RUT 11I920,Sep 920 Calls,110311,16:00:00,920,C,110916,0.232,15.67,15.1,16.3,0.002,,214,19.373,0.206,170.744,-10.634,83.489,0.189,-1
,RUT 11L920,Dec 920 Calls,110311,16:00:00,920,C,111216,0.239,26.43,25.4,27.2,-0.005,,73,25.11,0.192,235.464,-10.387,152.349,0.234,-1
,RUT 11O920,Mar 920 Puts,110311,16:00:00,920,P,110318,,117.53,116.8,120.6,0.01,,42,-99.973,0,0,-0.229,-17.632,1,-1
,RUT 11P920,Apr 920 Puts,110311,16:00:00,920,P,110415,,118.65,118.3,121.5,0.011,,,-98.682,0.055,9.137,-2.555,-87.078,0.977,-1
,RUT 11Q920,May 920 Puts,110311,16:00:00,920,P,110520,,121.65,120.3,124.5,0.006,,,-93.358,0.162,48.518,-7.062,-165.595,0.922,-1
,RUT 11R920,Jun 920 Puts,110311,16:00:00,920,P,110617,0.225,125.28,123.6,127.6,0.003,,,-88.929,0.195,84.37,-9.576,-221.793,0.886,-1
,RUT 11U920,Sep 920 Puts,110311,16:00:00,920,P,110916,0.244,138.56,137.7,140.6,0.004,,15,-79.571,0.201,175.23,-10.631,-387.966,0.811,-1
,RUT 11X920,Dec 920 Puts,110311,16:00:00,920,P,111216,0.258,153.11,150.5,154.5,-0.004,,,-74.651,0.171,243.755,-9.995,-539.7,0.766,-1
,RUT 11C930,Mar 930 Calls,110311,16:00:00,930,C,110318,,0,,0.1,,28,715,0,0,0,0,0,0,-1
,RUT 11D930,Apr 930 Calls,110311,16:00:00,930,C,110415,,0.13,0.05,0.4,,80,1415,0.562,0.026,5.543,-1.481,0.606,0.016,0.18
,RUT 11E930,May 930 Calls,110311,16:00:00,930,C,110520,0.205,1.54,1.15,1.9,-0.006,158,566,4.274,0.114,37.806,-5.48,7.771,0.063,1.6
,RUT 11F930,Jun 930 Calls,110311,16:00:00,930,C,110617,0.213,3.78,3.3,4.2,-0.013,33,39,7.926,0.156,70.546,-7.605,19.502,0.097,3.4
,RUT 11I930,Sep 930 Calls,110311,16:00:00,930,C,110916,0.229,13.42,13,14.2,0.013,,154,17.252,0.194,160.071,-9.885,75.086,0.172,-1
,RUT 11L930,Dec 930 Calls,110311,16:00:00,930,C,111216,0.237,23.66,22.8,24.8,0.006,,47,23.202,0.185,226.831,-9.933,141.909,0.217,-1
,RUT 11O930,Mar 930 Puts,110311,16:00:00,930,P,110318,,127.53,126.7,130.6,0.009,,44,-99.973,0,0,-0.231,-17.824,1,-1
,RUT 11P930,Apr 930 Puts,110311,16:00:00,930,P,110415,,128.52,128.2,131.3,0.01,,,-99.26,0.031,5.189,-1.413,-88.552,0.984,-1
,RUT 11Q930,May 930 Puts,110311,16:00:00,930,P,110520,,130.92,129.7,133.8,0.006,,,-95.09,0.128,38.207,-5.37,-170.318,0.937,-1
,RUT 11R930,Jun 930 Puts,110311,16:00:00,930,P,110617,,134.04,133,136.6,0.006,,,-90.993,0.168,72.849,-7.673,-229.042,0.903,-1
,RUT 11U930,Sep 930 Puts,110311,16:00:00,930,P,110916,0.245,146.24,145.8,149.1,0.008,,10,-81.624,0.189,165.296,-10.139,-401.263,0.828,-1
,RUT 11X930,Dec 930 Puts,110311,16:00:00,930,P,111216,0.259,160.32,157.9,162.9,0,,46,-76.324,0.164,236.842,-9.693,-556.566,0.783,-1
,RUT 11C940,Mar 940 Calls,110311,16:00:00,940,C,110318,,0,,0.05,,,657,0,0,0,0,0,0,-1
,RUT 11D940,Apr 940 Calls,110311,16:00:00,940,C,110415,,0.06,,0.35,,26,741,0.284,0.014,3.129,-0.81,0.318,0.011,-1
,RUT 11E940,May 940 Calls,110311,16:00:00,940,C,110520,0.203,1.04,0.8,1.4,0.058,215,381,3.037,0.087,29.095,-4.301,5.618,0.051,1
