Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15U1340,Sep 1340 Puts,150604,16:00:00,1340,P,150918,0.135,102.79,100.2,103,-0.012,,1,-80.275,0.31,177.328,-10.626,-325.788,0.871,-1
,RUT 15X1340,Dec 1340 Puts,150604,16:00:00,1340,P,151218,0.158,121.94,118.1,122.2,-0.015,,2,-72.183,0.242,310.51,-11.695,-543.267,0.805,-1
-10,RUT 15F1350,Jun 1350 Calls,150604,16:00:00,1350,C,150619,,0.01,0.05,0.15,,,2307,0.064,0.007,0.628,-0.201,0.035,0.001,-1
,RUT 15G1350,Jul 1350 Calls,150604,16:00:00,1350,C,150717,0.117,0.42,0.4,0.65,0.262,412,2494,2.372,0.123,24.291,-3.648,3.433,0.028,0.53
,RUT 15H1350,Aug 1350 Calls,150604,16:00:00,1350,C,150821,0.122,2.69,2.45,2.95,0,182,1471,10,0.287,90.623,-7.016,22.212,0.075,2.56
,RUT 15I1350,Sep 1350 Calls,150604,16:00:00,1350,C,150918,0.132,7.08,5.5,6.6,-0.147,2,759,15.088,0.269,157.999,-9.207,52.783,0.106,5.75
,RUT 15L1350,Dec 1350 Calls,150604,16:00:00,1350,C,151218,0.153,20.15,18.9,20.1,-0.032,,449,26.033,0.242,291.518,-11.33,158.382,0.172,-1
,RUT 16C1350,Mar16 1350 Calls,150604,16:00:00,1350,C,160318,0.165,33.54,31.6,34.7,-0.012,,251,32.167,0.203,387.542,-11.421,276.007,0.212,-1
,RUT 15R1350,Jun 1350 Puts,150604,16:00:00,1350,P,150619,,99.51,97.1,100.4,-0.008,,3,-99.942,0,0,-0.513,-55.443,0.999,-1
,RUT 15S1350,Jul 1350 Puts,150604,16:00:00,1350,P,150717,0.085,100.97,99.3,102.6,0,,1,-99.225,0.071,5.152,-0.791,-158.371,0.972,-1
,RUT 15T1350,Aug 1350 Puts,150604,16:00:00,1350,P,150821,0.119,104.13,103.4,106.5,0.008,,,-91.469,0.324,69.207,-6.486,-272.641,0.925,-1
,RUT 15U1350,Sep 1350 Puts,150604,16:00:00,1350,P,150918,0.132,110.79,108.3,111.3,-0.009,,22,-83.445,0.284,157.71,-9.149,-339.057,0.894,-1
,RUT 15X1350,Dec 1350 Puts,150604,16:00:00,1350,P,151218,0.155,129.04,124.9,129.3,-0.015,,1,-74.612,0.231,297.821,-10.939,-562.73,0.828,-1
,RUT 16O1350,Mar16 1350 Puts,150604,16:00:00,1350,P,160318,0.17,145.56,142.2,145.7,-0.011,,,-68.006,0.201,393.165,-10.553,-777.133,0.788,-1
10,RUT 15F1360,Jun 1360 Calls,150604,16:00:00,1360,C,150619,,0,0.05,0.1,,38,2002,0.015,0.002,0.162,-0.048,0.008,0,0.09
,RUT 15G1360,Jul 1360 Calls,150604,16:00:00,1360,C,150717,0.121,0.21,0.25,0.55,0.905,36,1812,1.252,0.072,14.447,-3.023,1.86,0.019,0.4
,RUT 15H1360,Aug 1360 Calls,150604,16:00:00,1360,C,150821,0.12,1.72,1.45,2.2,0.058,48,971,7.132,0.234,69.411,-5.406,15.68,0.058,1.7
,RUT 15I1360,Sep 1360 Calls,150604,16:00:00,1360,C,150918,0.129,5.51,4,5.1,-0.176,2,232,12.364,0.238,138.877,-7.732,43.735,0.086,4.35
,RUT 15L1360,Dec 1360 Calls,150604,16:00:00,1360,C,151218,0.151,17.39,16.3,17.3,-0.034,,43,23.553,0.233,275.865,-10.573,143.507,0.152,-1
,RUT 15R1360,Jun 1360 Puts,150604,16:00:00,1360,P,150619,,109.51,107,110.4,-0.007,,25,-99.942,0,0,-0.516,-55.854,1,-1
,RUT 15S1360,Jul 1360 Puts,150604,16:00:00,1360,P,150717,,110.94,109.2,112.5,-0.001,,,-99.707,0.02,1.176,-0.42,-160.007,0.981,-1
,RUT 15T1360,Aug 1360 Puts,150604,16:00:00,1360,P,150821,0.114,113.39,112.4,115.6,0.005,,1,-94.592,0.244,46.293,-4.637,-280.963,0.942,-1
,RUT 15U1360,Sep 1360 Puts,150604,16:00:00,1360,P,150918,0.127,119.13,116.5,119.5,-0.009,,,-86.346,0.253,137.52,-7.328,-351.464,0.914,-1
,RUT 15X1360,Dec 1360 Puts,150604,16:00:00,1360,P,151218,0.152,136.38,131.9,136.4,-0.016,,,-76.942,0.22,284.117,-10.041,-581.804,0.848,-1
,RUT 15F1370,Jun 1370 Calls,150604,16:00:00,1370,C,150619,,0,0.05,0.1,,,1257,0.003,0,0.033,-0.009,0.001,0,-1
,RUT 15G1370,Jul 1370 Calls,150604,16:00:00,1370,C,150717,0.123,0.09,0.15,0.4,,,769,0.62,0.037,7.93,-2.314,0.932,0.012,-1
,RUT 15H1370,Aug 1370 Calls,150604,16:00:00,1370,C,150821,0.119,1.04,1.1,1.5,0.25,136,439,4.825,0.181,50.404,-4.293,10.489,0.044,1.2
,RUT 15I1370,Sep 1370 Calls,150604,16:00:00,1370,C,150918,0.127,4.23,2.9,4,-0.184,1,170,9.961,0.205,119.987,-6.495,35.659,0.07,3.51
,RUT 15L1370,Dec 1370 Calls,150604,16:00:00,1370,C,151218,0.148,14.89,13.7,14.8,-0.043,,90,21.152,0.224,259.041,-9.677,129.048,0.133,-1
,RUT 15R1370,Jun 1370 Puts,150604,16:00:00,1370,P,150619,,119.51,117,120.4,-0.007,,,-99.942,0,0,-0.52,-56.265,1,-1
,RUT 15S1370,Jul 1370 Puts,150604,16:00:00,1370,P,150717,,120.93,119,122.4,-0.002,,,-99.819,0.003,0.147,-0.339,-161.283,0.988,-1
,RUT 15T1370,Aug 1370 Puts,150604,16:00:00,1370,P,150821,0.111,122.95,121.8,125.1,0.004,,1,-96.858,0.165,27.762,-3.299,-287.447,0.956,-1
,RUT 15U1370,Sep 1370 Puts,150604,16:00:00,1370,P,150918,0.128,127.77,125.7,128.8,-0.004,,,-88.945,0.223,117.328,-6.505,-362.907,0.93,-1
,RUT 15X1370,Dec 1370 Puts,150604,16:00:00,1370,P,151218,0.15,143.97,139.3,144.1,-0.016,,,-79.162,0.207,269.557,-9.24,-600.41,0.867,-1
,RUT 15F1380,Jun 1380 Calls,150604,16:00:00,1380,C,150619,,0,,0.15,,,1009,0,0,0.005,-0.001,0,0,-1
,RUT 15G1380,Jul 1380 Calls,150604,16:00:00,1380,C,150717,0.126,0.04,0.1,0.3,,,286,0.282,0.019,3.959,-1.766,0.426,0.007,-1
,RUT 15I1380,Sep 1380 Calls,150604,16:00:00,1380,C,150918,0.125,3.19,2.05,3,-0.207,4,65,7.883,0.174,101.82,-5.293,28.589,0.056,2.69
,RUT 15L1380,Dec 1380 Calls,150604,16:00:00,1380,C,151218,0.145,12.64,11.5,12.6,-0.047,,1,18.845,0.212,241.238,-8.828,115.107,0.116,-1
,RUT 15R1380,Jun 1380 Puts,150604,16:00:00,1380,P,150619,,129.51,127,130.4,-0.006,,40,-99.942,0,0,-0.524,-56.676,1,-1
,RUT 15S1380,Jul 1380 Puts,150604,16:00:00,1380,P,150717,,130.93,128.9,132.3,-0.002,14,,-99.832,0,0.008,-0.331,-162.471,0.993,132.28
,RUT 15U1380,Sep 1380 Puts,150604,16:00:00,1380,P,150918,0.126,136.68,134.7,137.9,-0.003,,,-91.232,0.192,97.721,-5.245,-373.312,0.944,-1
,RUT 15X1380,Dec 1380 Puts,150604,16:00:00,1380,P,151218,0.149,151.78,147,152.5,-0.013,,,-81.261,0.194,254.314,-8.55,-618.478,0.884,-1
,RUT 15F1390,Jun 1390 Calls,150604,16:00:00,1390,C,150619,,0,,0.15,,,469,0,0,0.001,0,0,0,-1
,RUT 15G1390,Jul 1390 Calls,150604,16:00:00,1390,C,150717,,0.01,0.05,0.3,,,67,0.115,0.009,1.776,-0.191,0.175,0.004,-1
,RUT 15I1390,Sep 1390 Calls,150604,16:00:00,1390,C,150918,0.121,2.37,1.4,1.9,-0.295,3,95,6.123,0.144,84.801,-3.968,22.521,0.044,2.12
,RUT 15L1390,Dec 1390 Calls,150604,16:00:00,1390,C,151218,0.143,10.63,9.7,10.7,-0.04,,109,16.647,0.2,222.678,-8.036,101.781,0.1,-1
,RUT 15R1390,Jun 1390 Puts,150604,16:00:00,1390,P,150619,,139.51,136.4,139.8,-0.01,,100,-99.942,0,0,-0.528,-57.086,1,-1
,RUT 15S1390,Jul 1390 Puts,150604,16:00:00,1390,P,150717,,140.94,138.7,141.6,-0.006,,100,-99.833,0,0,-0.333,-163.649,0.996,-1
,RUT 15U1390,Sep 1390 Puts,150604,16:00:00,1390,P,150918,0.125,145.83,144,147.3,-0.001,,,-93.196,0.161,79.254,-4.307,-382.642,0.956,-1
,RUT 15X1390,Dec 1390 Puts,150604,16:00:00,1390,P,151218,0.147,159.81,154.7,160.9,-0.013,,,-83.232,0.181,238.571,-7.744,-635.946,0.9,-1
,RUT 15F1400,Jun 1400 Calls,150604,16:00:00,1400,C,150619,,0,,,,,431,0,0,0,0,0,0,-1
,RUT 15G1400,Jul 1400 Calls,150604,16:00:00,1400,C,150717,,0,0.05,0.25,,3,50,0.042,0.003,0.707,-0.073,0.064,0.003,-1
,RUT 15I1400,Sep 1400 Calls,150604,16:00:00,1400,C,150918,0.122,1.72,1.05,1.6,-0.227,,162,4.664,0.116,69.27,-3.407,17.42,0.035,-1
,RUT 15L1400,Dec 1400 Calls,150604,16:00:00,1400,C,151218,0.141,8.86,8.1,9.1,-0.029,,861,14.571,0.187,203.608,-7.253,89.16,0.087,-1
,RUT 16C1400,Mar16 1400 Calls,150604,16:00:00,1400,C,160318,0.154,18.9,17.2,20.2,-0.011,,35,22.146,0.184,316.894,-8.691,190.126,0.127,-1
,RUT 15R1400,Jun 1400 Puts,150604,16:00:00,1400,P,150619,,149.51,146.4,149.8,-0.009,,112,-99.942,0,0,-0.532,-57.497,1,-1
,RUT 15S1400,Jul 1400 Puts,150604,16:00:00,1400,P,150717,,150.94,148.7,151.6,-0.005,,100,-99.833,0,0,-0.336,-164.826,0.997,-1
,RUT 15U1400,Sep 1400 Puts,150604,16:00:00,1400,P,150918,0.124,155.18,153.5,156.8,0,,7,-94.838,0.131,62.416,-3.476,-390.902,0.965,-1
,RUT 15X1400,Dec 1400 Puts,150604,16:00:00,1400,P,151218,0.151,168.05,160.8,174.2,-0.003,,2,-85.034,0.154,222.513,-7.723,-652.765,0.913,-1
,RUT 16O1400,Mar16 1400 Puts,150604,16:00:00,1400,P,160318,0.161,181.21,177.2,182,-0.009,,,-77.488,0.171,332.701,-7.962,-894.858,0.873,-1
,RUT 15F1410,Jun 1410 Calls,150604,16:00:00,1410,C,150619,,0,,0.15,,,65,0,0,0,0,0,0,-1
,RUT 15G1410,Jul 1410 Calls,150604,16:00:00,1410,C,150717,,0,,0.25,,,1,0.013,0.001,0.246,-0.024,0.02,0.001,-1
,RUT 15I1410,Sep 1410 Calls,150604,16:00:00,1410,C,150918,0.119,1.24,0.8,0.95,-0.282,3,128,3.481,0.092,55.46,-2.509,13.221,0.027,1.2
,RUT 15L1410,Dec 1410 Calls,150604,16:00:00,1410,C,151218,0.139,7.3,6.5,7.6,-0.034,,20,12.628,0.173,184.291,-6.429,77.324,0.075,-1
,RUT 15R1410,Jun 1410 Puts,150604,16:00:00,1410,P,150619,,159.51,157,160.3,-0.005,,,-99.942,0,0,-0.535,-57.908,1,-1
,RUT 15S1410,Jul 1410 Puts,150604,16:00:00,1410,P,150717,,160.94,158.8,162.2,-0.003,,,-99.833,0,0,-0.338,-166.003,0.999,-1
,RUT 15U1410,Sep 1410 Puts,150604,16:00:00,1410,P,150918,0.121,164.7,163.1,166.4,0,,1,-96.17,0.104,47.581,-2.549,-398.134,0.973,-1
,RUT 15X1410,Dec 1410 Puts,150604,16:00:00,1410,P,151218,0.145,176.47,171.3,178.6,-0.009,,,-86.631,0.142,206.267,-6.402,-668.932,0.925,-1
,RUT 15F1420,Jun 1420 Calls,150604,16:00:00,1420,C,150619,,0,,0.15,,,579,0,0,0,0,0,0,-1
,RUT 15G1420,Jul 1420 Calls,150604,16:00:00,1420,C,150717,,0,,0.25,,,164,0.004,0,0.074,-0.007,0.006,0.001,-1
,RUT 15I1420,Sep 1420 Calls,150604,16:00:00,1420,C,150918,0.125,0.87,0.7,1.05,0.011,,50,2.545,0.071,43.498,-2.548,9.841,0.021,-1
,RUT 15L1420,Dec 1420 Calls,150604,16:00:00,1420,C,151218,0.138,5.95,5.4,6.4,-0.008,,41,10.829,0.158,165.003,-5.747,66.342,0.064,-1
,RUT 15R1420,Jun 1420 Puts,150604,16:00:00,1420,P,150619,,169.51,167,170.3,-0.005,,51,-99.942,0,0,-0.539,-58.318,1,-1
,RUT 15S1420,Jul 1420 Puts,150604,16:00:00,1420,P,150717,,170.94,168.8,172.1,-0.003,,,-99.833,0,0,-0.341,-167.181,0.999,-1
,RUT 15U1420,Sep 1420 Puts,150604,16:00:00,1420,P,150918,0.123,174.36,172.9,176.2,0.001,,,-97.214,0.079,34.987,-2.283,-404.42,0.979,-1
,RUT 15X1420,Dec 1420 Puts,150604,16:00:00,1420,P,151218,0.15,185.06,178.5,191.1,-0.001,,,-88.115,0.131,189.987,-6.398,-684.43,0.936,-1
,RUT 15F1430,Jun 1430 Calls,150604,16:00:00,1430,C,150619,,0,,0.15,,,73,0,0,0,0,0,0,-1
,RUT 15G1430,Jul 1430 Calls,150604,16:00:00,1430,C,150717,,0,,0.25,,,,0.001,0,0.019,-0.002,0.001,0,-1
,RUT 15I1430,Sep 1430 Calls,150604,16:00:00,1430,C,150918,,0.6,0.05,0.9,-0.2,,83,1.822,0.053,33.403,-1.885,7.18,0.016,-1
,RUT 15L1430,Dec 1430 Calls,150604,16:00:00,1430,C,151218,0.136,4.79,4.3,5.4,0.013,,24,9.181,0.143,146.021,-5.096,56.264,0.054,-1
,RUT 15R1430,Jun 1430 Puts,150604,16:00:00,1430,P,150619,,179.51,177,180.3,-0.005,,,-99.942,0,0,-0.543,-58.729,1,-1
,RUT 15S1430,Jul 1430 Puts,150604,16:00:00,1430,P,150717,,180.94,178.7,182.1,-0.003,,,-99.833,0,0,-0.343,-168.358,1,-1
,RUT 15U1430,Sep 1430 Puts,150604,16:00:00,1430,P,150918,0.124,184.12,182.7,186,0.001,,,-98.004,0.058,24.717,-1.919,-409.869,0.984,-1
,RUT 15X1430,Dec 1430 Puts,150604,16:00:00,1430,P,151218,0.149,193.81,187.2,200,-0.001,,28,-89.485,0.119,173.838,-5.76,-699.236,0.946,-1
,RUT 15F1440,Jun 1440 Calls,150604,16:00:00,1440,C,150619,,0,,0.15,,,412,0,0,0,0,0,0,-1
,RUT 15G1440,Jul 1440 Calls,150604,16:00:00,1440,C,150717,,0,,0.25,,,15,0,0,0.004,0,0,0,-1
,RUT 15I1440,Sep 1440 Calls,150604,16:00:00,1440,C,150918,,0.4,0.2,1.15,0.675,,55,1.288,0.038,25.081,-1.39,5.127,0.012,-1
,RUT 15L1440,Dec 1440 Calls,150604,16:00:00,1440,C,151218,0.135,3.81,3.5,4.5,0.05,,95,7.689,0.127,127.618,-4.481,47.128,0.046,-1
,RUT 15R1440,Jun 1440 Puts,150604,16:00:00,1440,P,150619,,189.51,186.9,190.3,-0.005,,,-99.942,0,0,-0.547,-59.14,1,-1
,RUT 15S1440,Jul 1440 Puts,150604,16:00:00,1440,P,150717,,190.94,188.7,192.1,-0.003,,,-99.833,0,0,-0.345,-169.535,1,-1
,RUT 15U1440,Sep 1440 Puts,150604,16:00:00,1440,P,150918,0.123,193.96,192.5,195.8,0.001,,,-98.577,0.04,16.701,-1.458,-414.609,0.988,-1
,RUT 15X1440,Dec 1440 Puts,150604,16:00:00,1440,P,151218,0.151,202.71,199.2,207.1,0.002,,,-90.741,0.108,157.978,-5.544,-713.338,0.954,-1
,RUT 15F1450,Jun 1450 Calls,150604,16:00:00,1450,C,150619,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15G1450,Jul 1450 Calls,150604,16:00:00,1450,C,150717,,0,,0.2,,,153,0,0,0.001,0,0,0,-1
,RUT 15I1450,Sep 1450 Calls,150604,16:00:00,1450,C,150918,0.129,0.27,0.3,0.65,0.778,,373,0.891,0.028,18.368,-1.605,3.573,0.009,-1
,RUT 15L1450,Dec 1450 Calls,150604,16:00:00,1450,C,151218,0.133,2.99,2.7,3.8,0.08,1,159,6.355,0.112,110.047,-3.855,38.951,0.039,2.85
,RUT 16C1450,Mar16 1450 Calls,150604,16:00:00,1450,C,160318,0.145,9.23,8.1,10.9,0.029,,,13.399,0.148,226.309,-5.868,114.465,0.07,-1
,RUT 15R1450,Jun 1450 Puts,150604,16:00:00,1450,P,150619,,199.51,196.9,200.3,-0.005,,9,-99.942,0,0,-0.551,-59.55,1,-1
,RUT 15S1450,Jul 1450 Puts,150604,16:00:00,1450,P,150717,,200.94,198.7,202.1,-0.003,,,-99.833,0,0,-0.348,-170.713,1,-1
,RUT 15U1450,Sep 1450 Puts,150604,16:00:00,1450,P,150918,0.122,203.87,202.3,205.7,0.001,,14,-98.973,0.027,10.739,-1.023,-418.778,0.991,-1
,RUT 15X1450,Dec 1450 Puts,150604,16:00:00,1450,P,151218,0.158,211.75,208.6,218.3,0.008,,,-91.885,0.097,142.555,-5.795,-726.731,0.961,-1
,RUT 16O1450,Mar16 1450 Puts,150604,16:00:00,1450,P,160318,0.163,221.37,219,226,0.005,,,-85.137,0.123,257.585,-6.271,-1002.419,0.93,-1
,RUT 15F1460,Jun 1460 Calls,150604,16:00:00,1460,C,150619,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 15G1460,Jul 1460 Calls,150604,16:00:00,1460,C,150717,,0,,0.15,,,31,0,0,0,0,0,0,-1
,RUT 15I1460,Sep 1460 Calls,150604,16:00:00,1460,C,150918,0.13,0.17,0.2,0.55,1.235,,96,0.601,0.02,13.1,-1.342,2.426,0.007,-1
,RUT 15L1460,Dec 1460 Calls,150604,16:00:00,1460,C,151218,0.129,2.31,2.15,2.5,0.009,,183,5.178,0.097,93.538,-3.045,31.733,0.033,-1
,RUT 15R1460,Jun 1460 Puts,150604,16:00:00,1460,P,150619,,209.51,206.9,210.3,-0.004,,,-99.942,0,0,-0.554,-59.961,1,-1
,RUT 15S1460,Jul 1460 Puts,150604,16:00:00,1460,P,150717,,210.94,208.7,212.1,-0.003,,,-99.833,0,0,-0.35,-171.89,1,-1
,RUT 15U1460,Sep 1460 Puts,150604,16:00:00,1460,P,150918,,213.81,212.2,215.6,0,,,-99.235,0.017,6.534,-0.202,-422.508,0.993,-1
,RUT 15X1460,Dec 1460 Puts,150604,16:00:00,1460,P,151218,0.144,220.91,211.3,230.2,-0.001,,1,-92.918,0.087,127.702,-3.787,-739.42,0.967,-1
,RUT 15F1470,Jun 1470 Calls,,,1470,C,150619,,0,,,,,,0,0,0,0,0,0,
,RUT 15G1470,Jul 1470 Calls,150604,16:00:00,1470,C,150717,,0,,0.15,,,,0,0,0,0,0,0,-1
,RUT 15I1470,Sep 1470 Calls,150604,16:00:00,1470,C,150918,0.133,0.11,0.15,0.55,,,125,0.394,0.014,9.085,-1.264,1.603,0.005,-1
,RUT 15L1470,Dec 1470 Calls,150604,16:00:00,1470,C,151218,0.128,1.76,1.75,2.05,0.085,3,268,4.155,0.083,78.284,-2.668,25.456,0.027,2.05
,RUT 15R1470,Jun 1470 Puts,150604,16:00:00,1470,P,150619,,219.51,216.9,220.3,-0.004,,,-99.942,0,0,-0.558,-60.372,1,-1
,RUT 15S1470,Jul 1470 Puts,150604,16:00:00,1470,P,150717,,220.94,218.7,222.1,-0.002,,,-99.833,0,0,-0.353,-173.067,1,-1
,RUT 15U1470,Sep 1470 Puts,150604,16:00:00,1470,P,150918,,223.77,222.2,225.5,0,,,-99.397,0.01,3.738,-0.061,-425.922,0.995,-1
,RUT 15X1470,Dec 1470 Puts,150604,16:00:00,1470,P,151218,0.152,230.19,221.1,241,0.004,,,-93.845,0.077,113.536,-4.149,-751.417,0.973,-1
,RUT 15F1480,Jun 1480 Calls,150604,16:00:00,1480,C,150619,,0,,,,,320,0,0,0,0,0,0,-1
,RUT 15G1480,Jul 1480 Calls,150604,16:00:00,1480,C,150717,,0,,0.15,,,2,0,0,0,0,0,0,-1
,RUT 15I1480,Sep 1480 Calls,150604,16:00:00,1480,C,150918,0.134,0.07,0.15,0.4,,,201,0.251,0.009,6.117,-1.059,1.028,0.004,-1
,RUT 15L1480,Dec 1480 Calls,150604,16:00:00,1480,C,151218,0.128,1.32,1.45,1.7,0.197,,166,3.279,0.07,64.437,-2.326,20.083,0.023,-1
,RUT 15R1480,Jun 1480 Puts,150604,16:00:00,1480,P,150619,,229.51,226.9,230.3,-0.004,,,-99.942,0,0,-0.562,-60.783,1,-1
,RUT 15S1480,Jul 1480 Puts,150604,16:00:00,1480,P,150717,,230.94,228.7,232.1,-0.002,,,-99.833,0,0,-0.355,-174.245,1,-1
,RUT 15U1480,Sep 1480 Puts,150604,16:00:00,1480,P,150918,,233.75,232.1,235.5,0,,,-99.492,0.006,1.995,0.023,-429.12,0.996,-1
,RUT 15X1480,Dec 1480 Puts,150604,16:00:00,1480,P,151218,0.137,239.56,230.7,247.3,-0.002,,150,-94.671,0.068,100.158,-2.324,-762.74,0.977,-1
,RUT 15R1490,Jun 1490 Puts,150604,16:00:00,1490,P,150619,,239.51,236.9,240.3,-0.004,,,-99.942,0,0,-0.566,-61.193,1,-1
,RUT 15S1490,Jul 1490 Puts,150604,16:00:00,1490,P,150717,,240.95,238.7,242,-0.002,,,-99.833,0,0,-0.357,-175.422,1,-1
,RUT 15U1490,Sep 1490 Puts,150604,16:00:00,1490,P,150918,,243.74,242.1,245.4,0,,,-99.543,0.003,0.986,0.07,-432.181,0.997,-1
,RUT 15X1490,Dec 1490 Puts,150604,16:00:00,1490,P,151218,0.153,249.03,244.9,255.4,0.004,,150,-95.4,0.059,87.647,-3.434,-773.416,0.981,-1
,RUT 15R1500,Jun 1500 Puts,150604,16:00:00,1500,P,150619,,249.52,246.3,249.7,-0.006,,164,-99.942,0,0,-0.57,-61.604,1,-1
,RUT 15S1500,Jul 1500 Puts,150604,16:00:00,1500,P,150717,,250.95,248.7,252,-0.002,,,-99.833,0,0,-0.36,-176.599,1,-1
,RUT 15U1500,Sep 1500 Puts,150604,16:00:00,1500,P,150918,,253.74,252,255.4,0,,3,-99.569,0.001,0.446,0.094,-435.162,0.998,-1
,RUT 15X1500,Dec 1500 Puts,150604,16:00:00,1500,P,151218,0.155,258.58,254.6,265.2,0.005,,,-96.038,0.051,76.061,-3.253,-783.477,0.984,-1
,RUT 16O1500,Mar16 1500 Puts,150604,16:00:00,1500,P,160318,0.153,265.06,260.8,269.7,0.001,,,-90.744,0.087,179.906,-3.433,-1095.699,0.964,-1
