Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15S2030,Jul 2030 Puts,150414,16:00:00,2030,P,150730,0.142,39.46,38.2,41,0.004,,11,-28.185,0.192,418.611,-27.708,-225.749,0.339,-1
,SPX 15D2035,Apr 2035 Calls,150414,16:00:00,2035,C,150417,,61.87,60.2,63.9,0.002,3,185,97.178,0.095,25.848,-82.593,15.486,0.997,60.65
,SPX 15D2035,Apr 2035 Calls,150414,16:00:00,2035,C,150429,0.119,61.82,60.2,63.9,0.003,3,185,98.14,0.128,81.311,-32.139,73.849,0.887,60.65
,SPX 15E2035,May 2035 Calls,150414,16:00:00,2035,C,150515,0.151,71.31,70.2,73.4,0.007,,60,79.017,0.317,195.613,-47.84,126.471,0.792,-1
,SPX 15E2035,May 2035 Calls,150414,16:00:00,2035,C,150528,0.131,71.31,70.2,73.4,0.007,,60,79.091,0.307,238.712,-35.705,176.258,0.747,-1
,SPX 15F2035,Jun 2035 Calls,150414,16:00:00,2035,C,150619,0.153,82.78,82.7,86.1,0.02,,3956,72,0.276,321.511,-37.58,238.194,0.699,-1
,SPX 15P2035,Apr 2035 Puts,150414,16:00:00,2035,P,150417,0.181,0.49,0.35,0.65,0.02,883,9282,-1.944,0.091,15.092,-35.897,-0.62,0.003,0.5
,SPX 15P2035,Apr 2035 Puts,150414,16:00:00,2035,P,150429,0.079,0.51,0.35,0.65,-0.02,883,9282,-1.818,0.082,35.342,-8.648,-3.232,0.113,0.5
,SPX 15Q2035,May 2035 Puts,150414,16:00:00,2035,P,150515,0.147,13.58,12.9,14.5,0.011,90,680,-21.251,0.296,194.14,-46.406,-45.557,0.208,14.25
,SPX 15Q2035,May 2035 Puts,150414,16:00:00,2035,P,150528,0.122,13.43,12.9,14.5,0.022,90,680,-20.55,0.292,231.98,-32.382,-64.968,0.253,14.25
,SPX 15R2035,Jun 2035 Puts,150414,16:00:00,2035,P,150619,0.148,29.51,28.3,30.8,0.001,,4117,-27.533,0.232,321.485,-36.258,-129.478,0.301,-1
,SPX 15D2040,Apr 2040 Calls,150414,16:00:00,2040,C,150417,,56.99,55.2,59,-0.008,1,620,96.711,0.116,28.193,-87.661,15.378,0.994,45.05
,SPX 15D2040,Apr 2040 Calls,150414,16:00:00,2040,C,150429,0.107,56.88,55.2,59,-0.006,1,620,97.437,0.17,85.223,-27.847,73.394,0.866,45.05
,SPX 15E2040,May 2040 Calls,150414,16:00:00,2040,C,150515,0.149,67.22,66.1,69.4,0.009,30,826,77.517,0.338,201.605,-48.753,124.072,0.771,68.7
,SPX 15E2040,May 2040 Calls,150414,16:00:00,2040,C,150528,0.13,67.23,66.1,69.4,0.008,30,826,77.618,0.327,245.287,-36.255,172.935,0.728,68.7
,SPX 15F2040,Jun 2040 Calls,150414,16:00:00,2040,C,150619,0.152,78.99,79,82.3,0.021,,8729,70.681,0.287,326.249,-37.664,234.105,0.681,-1
,SPX 15G2040,Jul 2040 Calls,150414,16:00:00,2040,C,150717,0.156,90.06,88.6,92,0.003,,2,68.604,0.205,401.37,-33.499,312.239,0.644,-1
,SPX 15G2040,Jul 2040 Calls,150414,16:00:00,2040,C,150730,0.148,90.06,88.6,92,0.003,,2,68.709,0.204,429.409,-29.982,352.598,0.632,-1
,SPX 15L2040,Dec 2040 Calls,150414,16:00:00,2040,C,151218,0.166,127.02,126,130.3,0.009,,378,61.08,0.142,668.647,-23.17,717.448,0.563,-1
,SPX 15P2040,Apr 2040 Puts,150414,16:00:00,2040,P,150417,0.172,0.58,0.35,0.75,-0.052,3691,22807,-2.411,0.116,17.559,-38.778,-0.748,0.006,0.55
,SPX 15P2040,Apr 2040 Puts,150414,16:00:00,2040,P,150429,0.075,0.6,0.35,0.75,-0.083,3691,22807,-2.247,0.105,40.728,-9.365,-3.854,0.134,0.55
,SPX 15Q2040,May 2040 Puts,150414,16:00:00,2040,P,150515,0.145,14.52,13.8,15.5,0.011,32,4503,-22.632,0.313,200.388,-47.216,-48.453,0.229,15.2
,SPX 15Q2040,May 2040 Puts,150414,16:00:00,2040,P,150528,0.12,14.35,13.8,15.5,0.023,32,4503,-21.938,0.311,239.47,-32.908,-69.137,0.272,15.2
,SPX 15R2040,Jun 2040 Puts,150414,16:00:00,2040,P,150619,0.146,30.72,29.5,32.1,0.003,,9614,-28.623,0.241,326.223,-36.351,-134.468,0.319,-1
,SPX 15S2040,Jul 2040 Puts,150414,16:00:00,2040,P,150717,0.149,42.08,40.8,43.6,0.003,,124,-29.989,0.202,399.96,-31.787,-209.716,0.356,-1
,SPX 15S2040,Jul 2040 Puts,150414,16:00:00,2040,P,150730,0.139,42.03,40.8,43.6,0.004,,124,-30.059,0.205,427.288,-27.649,-239.924,0.368,-1
,SPX 15X2040,Dec 2040 Puts,150414,16:00:00,2040,P,151218,0.16,92.81,90.8,95,0.001,,717,-36.626,0.132,668.498,-20.815,-661.915,0.437,-1
,SPX 15D2045,Apr 2045 Calls,150414,16:00:00,2045,C,150417,0.202,52.14,50.3,54.1,0,10,169,96.132,0.143,30.873,-93.313,15.242,0.989,50.65
,SPX 15D2045,Apr 2045 Calls,150414,16:00:00,2045,C,150429,0.106,51.98,50.3,54.1,0.003,10,169,96.547,0.205,89.933,-31.504,72.772,0.842,50.65
,SPX 15E2045,May 2045 Calls,150414,16:00:00,2045,C,150515,0.146,63.2,62.2,65.4,0.009,13,392,75.912,0.359,207.491,-49.162,121.494,0.749,63
,SPX 15E2045,May 2045 Calls,150414,16:00:00,2045,C,150528,0.127,63.21,62.2,65.4,0.009,13,392,76.041,0.348,251.732,-36.396,169.364,0.707,63
,SPX 15F2045,Jun 2045 Calls,150414,16:00:00,2045,C,150619,0.15,75.27,75.3,78.5,0.022,,11065,69.307,0.297,330.759,-37.717,229.821,0.663,-1
,SPX 15L2045,Dec 2045 Calls,150414,16:00:00,2045,C,151218,0.165,123.76,122.7,127,0.009,,150,60.39,0.144,670.703,-23.09,709.778,0.553,-1
,SPX 15P2045,Apr 2045 Puts,150414,16:00:00,2045,P,150417,0.163,0.7,0.4,0.85,-0.1,2125,4743,-3.015,0.15,20.499,-43.279,-0.908,0.011,0.65
,SPX 15P2045,Apr 2045 Puts,150414,16:00:00,2045,P,150429,0.072,0.71,0.4,0.85,-0.113,2125,4743,-2.805,0.136,47.155,-10.19,-4.637,0.158,0.65
,SPX 15Q2045,May 2045 Puts,150414,16:00:00,2045,P,150515,0.142,15.52,14.8,16.5,0.01,1016,400,-24.104,0.331,206.491,-47.724,-51.519,0.251,16.05
,SPX 15Q2045,May 2045 Puts,150414,16:00:00,2045,P,150528,0.118,15.34,14.8,16.5,0.022,1016,400,-23.423,0.33,246.79,-33.377,-73.562,0.293,16.05
,SPX 15R2045,Jun 2045 Puts,150414,16:00:00,2045,P,150619,0.145,31.98,30.8,33.4,0.004,,11550,-29.76,0.25,330.724,-36.542,-139.639,0.337,-1
,SPX 15X2045,Dec 2045 Puts,150414,16:00:00,2045,P,151218,0.159,94.5,92.5,96.6,0.001,,,-37.263,0.134,670.616,-20.725,-673.181,0.447,-1
,SPX 15D2050,Apr 2050 Calls,150414,16:00:00,2050,C,150417,0.193,47.31,45.5,49.2,0.001,14,35143,95.406,0.179,33.939,-101.127,15.069,0.981,47.25
,SPX 15D2050,Apr 2050 Calls,150414,16:00:00,2050,C,150429,0.101,47.13,45.5,49.2,0.005,14,35143,95.462,0.251,95.555,-32.341,71.941,0.816,47.25
,SPX 15E2050,May 2050 Calls,150414,16:00:00,2050,C,150515,0.144,59.26,58.3,61,0.007,11,8975,74.197,0.381,213.207,-49.502,118.73,0.725,59.95
,SPX 15E2050,May 2050 Calls,150414,16:00:00,2050,C,150528,0.124,59.27,58.3,61,0.007,11,8975,74.355,0.37,257.977,-36.491,165.537,0.686,59.95
,SPX 15F2050,Jun 2050 Calls,150414,16:00:00,2050,C,150619,0.148,71.61,71.6,74.8,0.022,,53479,67.877,0.308,335.001,-37.596,225.342,0.645,-1
,SPX 15G2050,Jul 2050 Calls,150414,16:00:00,2050,C,150717,0.153,82.86,81.4,84.7,0.002,,292,66.605,0.218,408.104,-33.326,302.194,0.613,-1
,SPX 15G2050,Jul 2050 Calls,150414,16:00:00,2050,C,150730,0.145,82.86,81.4,84.7,0.002,,292,66.717,0.216,436.261,-29.787,341.285,0.602,-1
,SPX 15I2050,Sep 2050 Calls,150414,16:00:00,2050,C,150918,0.158,100.28,98.8,102.4,0.003,,26620,62.15,0.177,533.999,-27.306,470.67,0.573,-1
,SPX 15L2050,Dec 2050 Calls,150414,16:00:00,2050,C,151218,0.164,120.53,119.4,123.7,0.008,8,30444,59.692,0.145,672.568,-23.003,701.956,0.543,121
,SPX 15P2050,Apr 2050 Puts,150414,16:00:00,2050,P,150417,0.159,0.85,0.65,1,-0.035,9374,63676,-3.803,0.195,23.999,-52.956,-1.11,0.019,0.75
,SPX 15P2050,Apr 2050 Puts,150414,16:00:00,2050,P,150429,0.069,0.85,0.65,1,-0.035,9374,63676,-3.54,0.179,54.829,-12.01,-5.629,0.184,0.75
,SPX 15Q2050,May 2050 Puts,150414,16:00:00,2050,P,150515,0.14,16.59,15.9,17.5,0.007,662,60984,-25.671,0.35,212.393,-48.359,-54.762,0.275,16.9
,SPX 15Q2050,May 2050 Puts,150414,16:00:00,2050,P,150528,0.115,16.4,15.9,17.5,0.019,662,60984,-25.011,0.351,253.865,-33.598,-78.254,0.314,16.9
,SPX 15R2050,Jun 2050 Puts,150414,16:00:00,2050,P,150619,0.143,33.3,32.1,34.7,0.003,206,72937,-30.947,0.259,334.955,-36.547,-144.997,0.355,33.3
,SPX 15S2050,Jul 2050 Puts,150414,16:00:00,2050,P,150717,0.146,44.82,43.5,46.4,0.004,200,3568,-31.956,0.215,407.18,-31.618,-222.756,0.387,45.8
,SPX 15S2050,Jul 2050 Puts,150414,16:00:00,2050,P,150730,0.136,44.8,43.5,46.4,0.004,200,3568,-32.076,0.219,434.918,-27.491,-254.962,0.398,45.8
,SPX 15U2050,Sep 2050 Puts,150414,16:00:00,2050,P,150918,0.152,68.02,66.5,69.8,0.002,,26673,-36.078,0.175,533.653,-25.53,-407.201,0.427,-1
,SPX 15X2050,Dec 2050 Puts,150414,16:00:00,2050,P,151218,0.158,96.22,94.2,98.4,0.001,,29193,-37.91,0.135,672.534,-20.627,-684.61,0.457,-1
,SPX 15D2055,Apr 2055 Calls,150414,16:00:00,2055,C,150417,0.181,42.53,40.7,44.4,-0.001,3,1076,94.487,0.225,37.448,-104.961,14.851,0.967,41.35
,SPX 15D2055,Apr 2055 Calls,150414,16:00:00,2055,C,150429,0.094,42.34,40.7,44.4,0.004,3,1076,94.116,0.313,102.198,-31.993,70.849,0.787,41.35
,SPX 15E2055,May 2055 Calls,150414,16:00:00,2055,C,150515,0.141,55.4,54.5,57.6,0.005,1,233,72.369,0.403,218.684,-49.761,115.775,0.701,48.35
,SPX 15E2055,May 2055 Calls,150414,16:00:00,2055,C,150528,0.122,55.42,54.5,57.6,0.005,1,233,72.555,0.392,263.943,-36.53,161.444,0.665,48.35
,SPX 15F2055,Jun 2055 Calls,150414,16:00:00,2055,C,150619,0.146,68.03,68,71.2,0.023,,8729,66.391,0.318,338.936,-37.577,220.667,0.627,-1
,SPX 15P2055,Apr 2055 Puts,150414,16:00:00,2055,P,150417,0.156,1.05,0.8,1.45,0.067,416,8568,-4.839,0.255,28.148,-67.275,-1.368,0.033,1.05
,SPX 15P2055,Apr 2055 Puts,150414,16:00:00,2055,P,150429,0.068,1.03,0.8,1.45,0.087,416,8568,-4.516,0.237,63.975,-14.726,-6.897,0.213,1.05
,SPX 15Q2055,May 2055 Puts,150414,16:00:00,2055,P,150515,0.138,17.74,17,18.7,0.006,22,875,-27.339,0.37,218.029,-48.887,-58.19,0.299,17.9
,SPX 15Q2055,May 2055 Puts,150414,16:00:00,2055,P,150528,0.114,17.54,17,18.7,0.018,22,875,-26.709,0.372,260.615,-33.925,-83.223,0.335,17.9
,SPX 15R2055,Jun 2055 Puts,150414,16:00:00,2055,P,150619,0.141,34.67,33.4,36.1,0.003,10,8812,-32.184,0.268,338.879,-36.504,-150.545,0.373,35.05
,SPX 15D2060,Apr 2060 Calls,150414,16:00:00,2060,C,150417,0.17,37.79,35.9,39.6,-0.003,20,6407,93.31,0.287,41.455,-110.07,14.572,0.947,36.3
,SPX 15D2060,Apr 2060 Calls,150414,16:00:00,2060,C,150429,0.088,37.62,35.9,39.6,0.002,20,6407,92.424,0.394,109.946,-31.821,69.428,0.756,36.3
,SPX 15E2060,May 2060 Calls,150414,16:00:00,2060,C,150515,0.14,51.64,50.8,53.8,0.013,2,1808,70.423,0.425,223.845,-50.763,112.623,0.676,52.9
,SPX 15E2060,May 2060 Calls,150414,16:00:00,2060,C,150528,0.121,51.66,50.8,53.8,0.013,2,1808,70.639,0.415,269.54,-37.199,157.08,0.642,52.9
,SPX 15F2060,Jun 2060 Calls,150414,16:00:00,2060,C,150619,0.144,64.52,64.7,67.5,0.024,,17613,64.849,0.328,342.521,-37.518,215.796,0.608,-1
,SPX 15G2060,Jul 2060 Calls,150414,16:00:00,2060,C,150717,0.148,75.86,74.4,77.6,-0.003,20,7,64.468,0.231,413.752,-32.813,291.438,0.581,69
,SPX 15G2060,Jul 2060 Calls,150414,16:00:00,2060,C,150730,0.141,75.86,74.4,77.6,-0.003,20,7,64.586,0.229,441.968,-29.283,329.167,0.572,69
,SPX 15P2060,Apr 2060 Puts,150414,16:00:00,2060,P,150417,0.145,1.3,0.8,1.7,-0.038,3654,16043,-6.208,0.335,33.034,-71.737,-1.697,0.053,1.25
,SPX 15P2060,Apr 2060 Puts,150414,16:00:00,2060,P,150429,0.063,1.26,0.8,1.7,-0.008,3654,16043,-5.826,0.317,74.821,-15.437,-8.531,0.244,1.25
,SPX 15Q2060,May 2060 Puts,150414,16:00:00,2060,P,150515,0.136,18.97,18.2,20,0.01,75,4721,-29.113,0.39,223.326,-49.504,-61.809,0.324,20.4
,SPX 15Q2060,May 2060 Puts,150414,16:00:00,2060,P,150528,0.112,18.77,18.2,20,0.021,75,4721,-28.521,0.395,266.943,-34.341,-88.481,0.358,20.4
,SPX 15R2060,Jun 2060 Puts,150414,16:00:00,2060,P,150619,0.139,36.1,34.8,37.5,0.001,,18266,-33.474,0.278,342.458,-36.274,-156.289,0.392,-1
,SPX 15S2060,Jul 2060 Puts,150414,16:00:00,2060,P,150717,0.142,47.75,46.4,49.4,0.003,,139,-34.074,0.229,413.245,-31.328,-236.575,0.419,-1
,SPX 15S2060,Jul 2060 Puts,150414,16:00:00,2060,P,150730,0.132,47.77,46.4,49.4,0.003,,139,-34.247,0.234,441.269,-27.226,-270.9,0.428,-1
,SPX 15D2065,Apr 2065 Calls,150414,16:00:00,2065,C,150417,0.162,33.12,31.3,34.9,-0.001,23,2053,91.785,0.37,46.003,-120.635,14.218,0.917,32.75
,SPX 15D2065,Apr 2065 Calls,150414,16:00:00,2065,C,150429,0.083,32.99,31.3,34.9,0.003,23,2053,90.274,0.5,118.824,-32.831,67.593,0.723,32.75
,SPX 15E2065,May 2065 Calls,150414,16:00:00,2065,C,150515,0.136,47.96,47.1,49.5,0.007,10,835,68.357,0.448,228.603,-50.391,109.272,0.65,48.1
,SPX 15E2065,May 2065 Calls,150414,16:00:00,2065,C,150528,0.118,47.99,47.1,49.5,0.006,10,835,68.602,0.438,274.672,-36.746,152.438,0.62,48.1
,SPX 15F2065,Jun 2065 Calls,150414,16:00:00,2065,C,150619,0.142,61.08,61,64.1,0.024,,14301,63.252,0.338,345.71,-37.278,210.73,0.589,-1
,SPX 15P2065,Apr 2065 Puts,150414,16:00:00,2065,P,150417,0.136,1.62,0.9,1.95,-0.111,359,8223,-8.028,0.442,38.716,-78.49,-2.12,0.083,1.65
,SPX 15P2065,Apr 2065 Puts,150414,16:00:00,2065,P,150429,0.058,1.56,0.9,1.95,-0.077,359,8223,-7.6,0.427,87.552,-16.242,-10.651,0.277,1.65
,SPX 15Q2065,May 2065 Puts,150414,16:00:00,2065,P,150515,0.134,20.28,19.6,21.3,0.009,17,5018,-30.998,0.412,228.204,-49.772,-65.624,0.35,20.7
,SPX 15Q2065,May 2065 Puts,150414,16:00:00,2065,P,150528,0.11,20.08,19.6,21.3,0.019,17,5018,-30.455,0.418,272.746,-34.482,-94.037,0.38,20.7
,SPX 15R2065,Jun 2065 Puts,150414,16:00:00,2065,P,150619,0.138,37.6,36.3,39.1,0.003,3,13905,-34.818,0.288,345.65,-36.264,-162.231,0.411,38.1
,SPX 15D2070,Apr 2070 Calls,150414,16:00:00,2070,C,150417,0.154,28.53,26.8,30.4,0.002,530,3596,89.442,0.635,51.125,-132.608,13.764,0.877,28.2
,SPX 15D2070,Apr 2070 Calls,150414,16:00:00,2070,C,150429,0.078,28.47,26.8,30.4,0.004,530,3596,87.522,0.638,128.741,-33.58,65.241,0.687,28.2
,SPX 15E2070,May 2070 Calls,150414,16:00:00,2070,C,150515,0.134,44.4,43.5,45.8,0.006,22,370,66.169,0.471,232.866,-50.313,105.72,0.623,45.35
,SPX 15E2070,May 2070 Calls,150414,16:00:00,2070,C,150528,0.116,44.42,43.5,45.8,0.006,22,370,66.442,0.461,279.231,-36.724,147.517,0.597,45.35
,SPX 15F2070,Jun 2070 Calls,150414,16:00:00,2070,C,150619,0.14,57.73,57.6,60.6,0.024,1,13151,61.599,0.348,348.46,-37.13,205.471,0.57,59.4
,SPX 15G2070,Jul 2070 Calls,150414,16:00:00,2070,C,150717,0.146,69.08,67.6,70.8,0.002,,,62.187,0.244,418.106,-32.629,279.954,0.549,-1
,SPX 15G2070,Jul 2070 Calls,150414,16:00:00,2070,C,150730,0.139,69.07,67.6,70.8,0.002,,,62.309,0.243,446.309,-29.093,316.223,0.542,-1
,SPX 15P2070,Apr 2070 Puts,150414,16:00:00,2070,P,150417,0.128,2.04,1.35,2.2,-0.118,811,12393,-10.456,0.585,45.196,-89.408,-2.663,0.123,2.35
,SPX 15P2070,Apr 2070 Puts,150414,16:00:00,2070,P,150429,0.055,1.96,1.35,2.2,-0.082,811,12393,-10.018,0.58,102.226,-18.175,-13.415,0.313,2.35
,SPX 15Q2070,May 2070 Puts,150414,16:00:00,2070,P,150515,0.131,21.69,21,22.7,0.007,36,3202,-33,0.433,232.574,-49.685,-69.64,0.377,21.95
,SPX 15Q2070,May 2070 Puts,150414,16:00:00,2070,P,150528,0.108,21.49,21,22.7,0.017,36,3202,-32.515,0.442,277.906,-34.515,-99.897,0.403,21.95
,SPX 15R2070,Jun 2070 Puts,150414,16:00:00,2070,P,150619,0.135,39.17,37.8,40.6,0,1,13266,-36.22,0.299,348.408,-35.925,-168.375,0.43,38.75
,SPX 15S2070,Jul 2070 Puts,150414,16:00:00,2070,P,150717,0.139,50.89,49.5,52.5,0.007,1,20,-36.352,0.244,417.919,-31.016,-251.204,0.451,56
,SPX 15S2070,Jul 2070 Puts,150414,16:00:00,2070,P,150730,0.129,50.96,49.5,52.5,0.005,1,20,-36.582,0.249,446.08,-26.842,-287.771,0.458,56
,SPX 15D2075,Apr 2075 Calls,150414,16:00:00,2075,C,150417,0.145,24.09,22.4,25.9,0.002,756,38819,85.902,0.839,56.873,-142.101,13.166,0.824,24.05
,SPX 15D2075,Apr 2075 Calls,150414,16:00:00,2075,C,150429,0.073,24.11,22.4,25.9,0.002,756,38819,83.993,0.814,139.397,-33.985,62.251,0.651,24.05
,SPX 15E2075,May 2075 Calls,150414,16:00:00,2075,C,150515,0.131,40.94,39.9,42.3,0.004,210,20104,63.858,0.493,236.534,-50.293,101.968,0.596,41.5
,SPX 15E2075,May 2075 Calls,150414,16:00:00,2075,C,150528,0.113,40.96,39.9,42.3,0.004,210,20104,64.158,0.484,283.106,-36.434,142.316,0.574,41.5
,SPX 15F2075,Jun 2075 Calls,150414,16:00:00,2075,C,150619,0.138,54.45,54.3,57.3,0.024,1315,39371,59.892,0.358,350.722,-36.796,200.021,0.551,54.8
,SPX 15G2075,Jul 2075 Calls,150414,16:00:00,2075,C,150717,0.144,65.78,64.3,67.4,0.002,125,1392,60.991,0.25,419.726,-32.374,273.935,0.533,67
,SPX 15G2075,Jul 2075 Calls,150414,16:00:00,2075,C,150730,0.137,65.77,64.3,67.4,0.002,125,1392,61.115,0.249,447.893,-28.849,309.436,0.527,67
,SPX 15I2075,Sep 2075 Calls,150414,16:00:00,2075,C,150918,0.151,84.02,82.4,85.9,0.002,,9397,57.717,0.192,542.18,-26.487,435.78,0.51,-1
,SPX 15L2075,Dec 2075 Calls,150414,16:00:00,2075,C,151218,0.158,104.95,103.6,107.8,0.007,,9554,56.043,0.155,678.733,-22.394,660.679,0.493,-1
,SPX 15P2075,Apr 2075 Puts,150414,16:00:00,2075,P,150417,0.129,2.6,2.1,3.3,0.042,4348,39507,-13.696,0.774,52.356,-115.394,-3.36,0.176,2.9
,SPX 15P2075,Apr 2075 Puts,150414,16:00:00,2075,P,150429,0.055,2.5,2.1,3.3,0.084,4348,39507,-13.328,0.788,118.613,-22.567,-17.024,0.349,2.9
,SPX 15Q2075,May 2075 Puts,150414,16:00:00,2075,P,150515,0.129,23.2,22.5,24.2,0.008,162,18617,-35.122,0.456,236.339,-49.639,-73.861,0.404,24
,SPX 15Q2075,May 2075 Puts,150414,16:00:00,2075,P,150528,0.106,23.01,22.5,24.2,0.016,162,18617,-34.708,0.467,282.297,-34.429,-106.068,0.426,24
,SPX 15R2075,Jun 2075 Puts,150414,16:00:00,2075,P,150619,0.134,40.8,39.5,42.3,0.004,1121,38680,-37.679,0.309,350.687,-35.798,-174.725,0.449,42.65
,SPX 15S2075,Jul 2075 Puts,150414,16:00:00,2075,P,150717,0.137,52.55,51.4,54.1,0.003,125,1771,-37.555,0.252,419.652,-30.638,-258.83,0.467,52
,SPX 15S2075,Jul 2075 Puts,150414,16:00:00,2075,P,150730,0.127,52.64,51.4,54.1,0.001,125,1771,-37.814,0.257,447.818,-26.497,-296.564,0.473,52
,SPX 15U2075,Sep 2075 Puts,150414,16:00:00,2075,P,150918,0.145,76.57,74.9,78.4,0.002,1575,9050,-40.508,0.193,542.225,-24.749,-454.384,0.49,78
,SPX 15X2075,Dec 2075 Puts,150414,16:00:00,2075,P,151218,0.152,105.33,103.2,107.4,0,500,11508,-41.323,0.146,678.813,-20.015,-744.139,0.507,106
,SPX 15D2080,Apr 2080 Calls,150414,16:00:00,2080,C,150417,0.137,19.84,18.2,21.7,0.005,36,5539,81.22,1.095,62.979,-152.454,12.389,0.759,19.65
,SPX 15D2080,Apr 2080 Calls,150414,16:00:00,2080,C,150429,0.068,19.94,18.2,21.7,0,36,5539,79.482,1.031,150.164,-34.239,58.491,0.612,19.65
,SPX 15E2080,May 2080 Calls,150414,16:00:00,2080,C,150515,0.128,37.6,37.3,38.4,0.001,4,3237,61.425,0.515,239.503,-49.712,98.018,0.568,33.15
,SPX 15E2080,May 2080 Calls,150414,16:00:00,2080,C,150528,0.111,37.62,37.3,38.4,0,4,3237,61.751,0.506,286.176,-36.036,136.839,0.55,33.15
,SPX 15F2080,Jun 2080 Calls,150414,16:00:00,2080,C,150619,0.136,51.27,51,53.9,0.019,26,18399,58.132,0.366,352.452,-36.411,194.387,0.532,48.5
,SPX 15G2080,Jul 2080 Calls,150414,16:00:00,2080,C,150717,0.143,62.53,61.1,64.2,0.002,,25,59.757,0.257,420.936,-32.084,267.828,0.517,-1
,SPX 15G2080,Jul 2080 Calls,150414,16:00:00,2080,C,150730,0.135,62.52,61.1,64.2,0.002,,25,59.883,0.256,449.041,-28.575,302.445,0.512,-1
,SPX 15P2080,Apr 2080 Puts,150414,16:00:00,2080,P,150417,0.124,3.34,3,4.1,0.06,2712,7945,-18.009,1.018,59.873,-130.896,-4.249,0.241,3.4
,SPX 15P2080,Apr 2080 Puts,150414,16:00:00,2080,P,150429,0.053,3.22,3,4.1,0.099,2712,7945,-17.859,1.07,135.942,-24.655,-21.727,0.388,3.4
,SPX 15Q2080,May 2080 Puts,150414,16:00:00,2080,P,150515,0.126,24.82,24.1,25.8,0.005,29,4289,-37.369,0.478,239.393,-49.41,-78.289,0.432,25.05
,SPX 15Q2080,May 2080 Puts,150414,16:00:00,2080,P,150528,0.104,24.63,24.1,25.8,0.013,29,4289,-37.038,0.492,285.778,-34.046,-112.554,0.45,25.05
,SPX 15R2080,Jun 2080 Puts,150414,16:00:00,2080,P,150619,0.133,42.51,41.2,44,0.008,49,18900,-39.198,0.319,352.436,-35.606,-181.281,0.468,47.5
,SPX 15S2080,Jul 2080 Puts,150414,16:00:00,2080,P,150717,0.135,54.27,52.9,56,0.003,,179,-38.8,0.259,420.936,-30.334,-266.669,0.483,-1
,SPX 15S2080,Jul 2080 Puts,150414,16:00:00,2080,P,150730,0.125,54.38,52.9,56,0.001,,179,-39.089,0.265,449.059,-26.224,-305.595,0.488,-1
,SPX 15D2085,Apr 2085 Calls,150414,16:00:00,2085,C,150417,0.13,15.86,14.4,17.6,0.008,57,2626,75.129,1.399,68.851,-160.399,11.399,0.683,15.6
,SPX 15D2085,Apr 2085 Calls,150414,16:00:00,2085,C,150429,0.064,16.02,14.4,17.6,-0.002,57,2626,73.779,1.288,159.941,-34.423,53.835,0.573,15.6
,SPX 15E2085,May 2085 Calls,150414,16:00:00,2085,C,150515,0.126,34.38,33.3,35.3,-0.003,58,1212,58.873,0.535,241.665,-49.157,93.876,0.54,34
,SPX 15E2085,May 2085 Calls,150414,16:00:00,2085,C,150528,0.108,34.4,33.3,35.3,-0.003,58,1212,59.222,0.528,288.317,-35.519,131.091,0.527,34
,SPX 15F2085,Jun 2085 Calls,150414,16:00:00,2085,C,150619,0.135,48.17,47.8,50.7,0.021,2093,9637,56.323,0.375,353.601,-36.106,188.673,0.512,48
,SPX 15P2085,Apr 2085 Puts,150414,16:00:00,2085,P,150417,0.117,4.32,4.1,5,0.056,1303,4781,-23.701,1.324,67.097,-141.509,-5.373,0.317,4.7
,SPX 15P2085,Apr 2085 Puts,150414,16:00:00,2085,P,150429,0.049,4.2,4.1,5,0.086,1303,4781,-24.018,1.437,152.499,-25.882,-27.801,0.427,4.7
,SPX 15Q2085,May 2085 Puts,150414,16:00:00,2085,P,150515,0.125,26.55,25.9,27.6,0.008,1010,2635,-39.743,0.501,241.622,-49.183,-82.923,0.46,27
,SPX 15Q2085,May 2085 Puts,150414,16:00:00,2085,P,150528,0.102,26.38,25.9,27.6,0.014,1010,2635,-39.508,0.518,288.201,-33.854,-119.353,0.473,27
,SPX 15R2085,Jun 2085 Puts,150414,16:00:00,2085,P,150619,0.13,44.3,43,45.8,0.004,2049,8967,-40.778,0.329,353.601,-35.08,-188.046,0.488,46
,SPX 15D2090,Apr 2090 Calls,150414,16:00:00,2090,C,150417,0.123,12.22,10.9,13.8,0.011,771,12633,67.432,1.723,73.528,-165.146,10.179,0.599,12.3
,SPX 15D2090,Apr 2090 Calls,150414,16:00:00,2090,C,150429,0.06,12.41,10.9,13.8,-0.005,771,12633,66.707,1.569,167.041,-33.62,48.196,0.533,12.3
,SPX 15E2090,May 2090 Calls,150414,16:00:00,2090,C,150515,0.125,31.29,30.3,32.8,0.007,116,4461,56.209,0.553,242.912,-49.201,89.549,0.512,30.5
,SPX 15E2090,May 2090 Calls,150414,16:00:00,2090,C,150528,0.107,31.3,30.3,32.8,0.006,116,4461,56.578,0.547,289.401,-35.367,125.089,0.503,30.5
,SPX 15F2090,Jun 2090 Calls,150414,16:00:00,2090,C,150619,0.132,45.16,44.7,47.5,0.021,5545,11238,54.468,0.382,354.122,-35.608,182.62,0.493,46
