Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10H740,Aug 740 Calls,100603,16:00:00,740,C,100820,0.272,9.9,9.3,10.4,-0.005,,50,19.8,0.352,90.858,-15.883,28.996,0.288,-1
,RUT 10I740,Sep 740 Calls,100603,16:00:00,740,C,100917,0.279,14.92,14.1,15.4,-0.011,,603,23.245,0.328,117.148,-15.445,46.632,0.315,-1
,RUT 10L740,Dec 740 Calls,100603,16:00:00,740,C,101217,0.29,29.25,28.1,30,-0.009,2,2342,29.661,0.264,179.242,-13.414,107.494,0.359,27.5
,RUT 11C740,Mar11 740 Calls,100603,16:00:00,740,C,110318,0.296,41.02,39.8,42.2,-0.002,10,339,33.896,0.228,224.534,-11.874,169.601,0.382,40
,RUT 10R740,Jun 740 Puts,100603,16:00:00,740,P,100618,,73.05,71.5,75.2,0.004,,5964,-98.495,0.12,5.02,-3.597,-29.999,0.894,-1
,RUT 10S740,Jul 740 Puts,100603,16:00:00,740,P,100716,,76.96,75.6,79.2,0.006,10,343,-87.816,0.363,46.661,-13.577,-77.851,0.772,77.79
,RUT 10T740,Aug 740 Puts,100603,16:00:00,740,P,100820,0.271,83.77,82.5,85.6,0.003,,,-78.655,0.375,89.702,-15.479,-129.561,0.712,-1
,RUT 10U740,Sep 740 Puts,100603,16:00:00,740,P,100917,0.284,90.09,88.5,91.9,0.001,,158,-74.889,0.329,117.718,-15.496,-167.579,0.685,-1
,RUT 10X740,Dec 740 Puts,100603,16:00:00,740,P,101217,0.297,106.52,104.4,107.9,-0.003,,109,-68.708,0.255,180.22,-12.985,-289.507,0.641,-1
,RUT 11O740,Mar11 740 Puts,100603,16:00:00,740,P,110318,0.306,120.36,118,121.4,-0.005,,124,-64.82,0.22,225.896,-11.143,-408.751,0.618,-1
,RUT 10F750,Jun 750 Calls,100603,16:00:00,750,C,100618,,0.08,0.1,0.5,,1,6413,0.651,0.052,2.894,-2.063,0.207,0.079,0.25
,RUT 10G750,Jul 750 Calls,100603,16:00:00,750,C,100716,0.247,2.26,2.05,2.35,-0.022,299,4713,7.949,0.257,37.034,-10.402,6.741,0.2,2.35
,RUT 10H750,Aug 750 Calls,100603,16:00:00,750,C,100820,0.264,7.61,6.9,8.1,-0.014,,320,16.194,0.306,81.184,-13.686,24.161,0.264,-1
,RUT 10I750,Sep 750 Calls,100603,16:00:00,750,C,100917,0.273,12.21,11.5,12.7,-0.009,,2319,19.939,0.303,108.802,-14.048,40.83,0.293,-1
,RUT 10L750,Dec 750 Calls,100603,16:00:00,750,C,101217,0.287,25.81,25,26.5,-0.002,,3769,27.095,0.255,173.554,-12.814,99.745,0.342,-1
,RUT 11C750,Mar11 750 Calls,100603,16:00:00,750,C,110318,0.292,37.3,36.2,38.3,-0.002,109,272,31.719,0.223,220.387,-11.484,160.801,0.368,36.5
,RUT 10R750,Jun 750 Puts,100603,16:00:00,750,P,100618,,82.93,81.4,85,0.003,,1057,-99.524,0.043,1.692,-1.094,-30.687,0.921,-1
,RUT 10S750,Jul 750 Puts,100603,16:00:00,750,P,100716,,85.62,84.1,88,0.005,,338,-91.671,0.285,35.318,-9.734,-81.951,0.8,-1
,RUT 10T750,Aug 750 Puts,100603,16:00:00,750,P,100820,0.266,91.38,90,93.9,0.006,,,-82.574,0.341,79.2,-13.592,-136.821,0.736,-1
,RUT 10U750,Sep 750 Puts,100603,16:00:00,750,P,100917,0.276,97.22,95.5,99.1,0.001,,2313,-78.251,0.309,109.222,-13.92,-176.42,0.707,-1
,RUT 10X750,Dec 750 Puts,100603,16:00:00,750,P,101217,0.293,112.95,110.9,114.5,0,1,2934,-71.212,0.252,174.756,-12.42,-302.515,0.658,118.3
,RUT 11O750,Mar11 750 Puts,100603,16:00:00,750,P,110318,0.302,126.55,124.2,127.6,-0.005,,311,-66.907,0.216,222.203,-10.75,-424.924,0.632,-1
,RUT 10F760,Jun 760 Calls,100603,16:00:00,760,C,100618,0.291,0.02,0.1,0.3,,28,7438,0.194,0.018,1.008,-4.548,0.063,0.058,0.15
,RUT 10G760,Jul 760 Calls,100603,16:00:00,760,C,100716,0.243,1.34,1.2,1.7,0.082,469,1399,5.203,0.189,27.066,-7.864,4.486,0.175,1.45
,RUT 10H760,Aug 760 Calls,100603,16:00:00,760,C,100820,0.257,5.71,5.1,6.2,-0.016,14,514,13.005,0.267,70.861,-11.583,19.678,0.242,5
,RUT 10I760,Sep 760 Calls,100603,16:00:00,760,C,100917,0.267,9.86,9.3,10.2,-0.011,,714,16.856,0.275,99.629,-12.562,35.27,0.273,-1
,RUT 10L760,Dec 760 Calls,100603,16:00:00,760,C,101217,0.282,22.64,21.9,23.3,-0.002,,1700,24.598,0.244,166.999,-12.142,92.007,0.326,-1
,RUT 11C760,Mar11 760 Calls,100603,16:00:00,760,C,110318,0.288,33.8,32.6,34.8,-0.004,10,98,29.576,0.218,215.489,-11.064,151.914,0.354,33.1
,RUT 10R760,Jun 760 Puts,100603,16:00:00,760,P,100618,,92.9,91.3,95.1,0.003,,121,-99.859,0.01,0.389,-0.228,-31.189,0.942,-1
,RUT 10S760,Jul 760 Puts,100603,16:00:00,760,P,100716,,94.7,93.3,97.1,0.005,,7,-94.705,0.207,24.742,-6.422,-85.454,0.825,-1
,RUT 10T760,Aug 760 Puts,100603,16:00:00,760,P,100820,,99.42,98.1,101.9,0.006,,,-86.173,0.301,67.878,-10.585,-143.724,0.758,-1
,RUT 10U760,Sep 760 Puts,100603,16:00:00,760,P,100917,0.272,104.73,103.2,106.9,0.003,,234,-81.443,0.285,99.745,-12.587,-185.072,0.727,-1
,RUT 10X760,Dec 760 Puts,100603,16:00:00,760,P,101217,0.288,119.65,117.7,121.4,-0.001,,80,-73.682,0.243,168.413,-11.665,-315.549,0.674,-1
,RUT 11O760,Mar11 760 Puts,100603,16:00:00,760,P,110318,0.298,132.95,130.5,134.3,-0.004,,,-68.963,0.211,217.813,-10.353,-441.191,0.646,-1
,RUT 10F770,Jun 770 Calls,100603,16:00:00,770,C,100618,0.316,0,0.1,0.3,,38,15765,0.044,0.005,0.268,-4.62,0.015,0.042,0.15
,RUT 10G770,Jul 770 Calls,100603,16:00:00,770,C,100716,0.232,0.74,0.55,1,0.054,295,7382,3.168,0.13,18.414,-5.006,2.78,0.152,0.89
,RUT 10H770,Aug 770 Calls,100603,16:00:00,770,C,100820,0.252,4.17,3.8,4.6,0.007,,403,10.176,0.228,60.251,-9.738,15.619,0.221,-1
,RUT 10I770,Sep 770 Calls,100603,16:00:00,770,C,100917,0.26,7.85,7.2,8.1,-0.029,23,587,14.089,0.235,89.849,-10.93,30.028,0.254,7.09
,RUT 10L770,Dec 770 Calls,100603,16:00:00,770,C,101217,0.277,19.73,19,20.5,0.001,,371,22.185,0.232,159.634,-11.404,84.337,0.311,-1
,RUT 11C770,Mar11 770 Calls,100603,16:00:00,770,C,110318,0.284,30.51,29.5,31.4,-0.003,10,1075,27.474,0.212,209.861,-10.617,142.984,0.341,29.9
,RUT 10R770,Jun 770 Puts,100603,16:00:00,770,P,100618,,102.89,101.2,105,0.002,,33,-99.932,0.002,0.054,-0.034,-31.619,0.958,-1
,RUT 10S770,Jul 770 Puts,100603,16:00:00,770,P,100716,,104.14,102.8,106.6,0.005,,1,-96.906,0.137,15.765,-3.816,-88.335,0.848,-1
,RUT 10T770,Aug 770 Puts,100603,16:00:00,770,P,100820,,107.87,106.6,110.6,0.007,,1,-89.38,0.257,56.204,-8.374,-150.155,0.779,-1
,RUT 10U770,Sep 770 Puts,100603,16:00:00,770,P,100917,0.267,112.59,111.2,115,0.005,,116,-84.427,0.259,89.503,-11.145,-193.448,0.746,-1
,RUT 10X770,Dec 770 Puts,100603,16:00:00,770,P,101217,0.283,126.61,124.7,128.4,0,,2,-76.085,0.232,161.236,-10.929,-328.556,0.689,-1
,RUT 11O770,Mar11 770 Puts,100603,16:00:00,770,P,110318,0.295,139.56,137.4,141.1,-0.002,,68,-70.965,0.203,212.744,-9.954,-457.514,0.659,-1
,RUT 10F780,Jun 780 Calls,100603,16:00:00,780,C,100618,,0,0.05,0.15,,33,6162,0.007,0.001,0.051,-0.027,0.003,0.03,0.1
,RUT 10G780,Jul 780 Calls,100603,16:00:00,780,C,100716,0.239,0.38,0.4,0.85,0.658,27,1446,1.772,0.081,11.516,-4.307,1.584,0.132,0.69
,RUT 10H780,Aug 780 Calls,100603,16:00:00,780,C,100820,0.246,2.96,2.6,3.5,0.027,2,241,7.733,0.188,49.752,-7.904,12.045,0.201,2.85
,RUT 10I780,Sep 780 Calls,100603,16:00:00,780,C,100917,0.256,6.15,5.6,6.5,-0.016,,718,11.612,0.208,79.687,-9.575,25.154,0.235,-1
,RUT 10L780,Dec 780 Calls,100603,16:00:00,780,C,101217,0.273,17.08,16.4,17.7,-0.002,,1354,19.869,0.219,151.536,-10.636,76.794,0.296,-1
,RUT 11C780,Mar11 780 Calls,100603,16:00:00,780,C,110318,0.279,27.44,26,28.4,-0.009,,298,25.42,0.205,203.535,-10.121,134.057,0.328,-1
,RUT 10R780,Jun 780 Puts,100603,16:00:00,780,P,100618,,112.89,111.2,115,0.002,,918,-99.941,0,0.004,-0.009,-32.032,0.97,-1
,RUT 10S780,Jul 780 Puts,100603,16:00:00,780,P,100716,,113.82,112.4,116.2,0.004,,3,-98.348,0.081,8.937,-1.977,-90.639,0.868,-1
,RUT 10T780,Aug 780 Puts,100603,16:00:00,780,P,100820,,116.68,115.5,119.2,0.006,,,-92.138,0.21,44.711,-6.332,-156.023,0.799,-1
,RUT 10U780,Sep 780 Puts,100603,16:00:00,780,P,100917,,120.78,119.5,123.1,0.004,,148,-87.166,0.23,78.758,-9.054,-201.462,0.765,-1
,RUT 10X780,Dec 780 Puts,100603,16:00:00,780,P,101217,0.278,133.83,132,135.7,0,,152,-78.407,0.221,153.286,-10.131,-341.476,0.704,-1
,RUT 11O780,Mar11 780 Puts,100603,16:00:00,780,P,110318,0.291,146.38,144.1,148,-0.002,,1,-72.918,0.197,207.018,-9.482,-473.856,0.672,-1
,RUT 10F790,Jun 790 Calls,100603,16:00:00,790,C,100618,,0,0.1,0.2,,64,6436,0.001,0,0.007,-0.003,0,0.021,0.1
,RUT 10G790,Jul 790 Calls,100603,16:00:00,790,C,100716,,0.17,0.05,0.65,1.059,8,1043,0.896,0.046,6.52,-1.546,0.817,0.113,0.35
,RUT 10H790,Aug 790 Calls,100603,16:00:00,790,C,100820,0.24,2.03,1.7,2.6,0.054,2,113,5.687,0.151,39.761,-6.232,8.994,0.183,1.98
,RUT 10I790,Sep 790 Calls,100603,16:00:00,790,C,100917,0.249,4.73,4.2,5,-0.034,7,345,9.398,0.18,69.403,-8.006,20.703,0.218,3.99
,RUT 10L790,Dec 790 Calls,100603,16:00:00,790,C,101217,0.267,14.69,13.7,15.4,-0.01,1,279,17.665,0.205,142.795,-9.782,69.436,0.282,14.33
,RUT 11C790,Mar11 790 Calls,100603,16:00:00,790,C,110318,0.275,24.58,23.4,25.4,-0.008,20,300,23.423,0.197,196.551,-9.628,125.179,0.315,24
,RUT 10R790,Jun 790 Puts,100603,16:00:00,790,P,100618,,122.89,121.2,125,0.002,,66,-99.942,0,0,-0.008,-32.443,0.979,-1
,RUT 10S790,Jul 790 Puts,100603,16:00:00,790,P,100716,,123.66,122.2,126,0.004,,11,-99.182,0.041,4.383,-0.841,-92.474,0.887,-1
,RUT 10T790,Aug 790 Puts,100603,16:00:00,790,P,100820,,125.81,124.6,128.5,0.006,,,-94.413,0.165,33.945,-4.532,-161.268,0.817,-1
,RUT 10U790,Sep 790 Puts,100603,16:00:00,790,P,100917,,129.29,128.1,131.5,0.004,,106,-89.63,0.2,67.812,-7.5,-209.041,0.782,-1
,RUT 10X790,Dec 790 Puts,100603,16:00:00,790,P,101217,0.275,141.3,139.8,143.4,0.002,,35,-80.635,0.208,144.645,-9.437,-354.252,0.718,-1
,RUT 11O790,Mar11 790 Puts,100603,16:00:00,790,P,110318,0.288,153.39,151.1,155.2,-0.002,,1,-74.823,0.19,200.669,-9.014,-490.178,0.685,-1
,RUT 10F800,Jun 800 Calls,100603,16:00:00,800,C,100618,,0,0.1,0.2,,56,4751,0,0,0.001,0,0,0.014,0.1
,RUT 10G800,Jul 800 Calls,100603,16:00:00,800,C,100716,,0.07,0.05,0.6,,,646,0.402,0.023,3.282,-0.737,0.374,0.097,-1
,RUT 10H800,Aug 800 Calls,100603,16:00:00,800,C,100820,0.231,1.34,1.1,1.6,0.007,11,44,4.031,0.116,30.635,-4.487,6.476,0.166,1.44
,RUT 10I800,Sep 800 Calls,100603,16:00:00,800,C,100917,0.243,3.57,2.95,3.9,-0.039,,1482,7.458,0.152,59.265,-6.648,16.715,0.202,-1
,RUT 10L800,Dec 800 Calls,100603,16:00:00,800,C,101217,0.263,12.53,11.9,13.2,-0.003,10,3712,15.582,0.19,133.52,-9.012,62.317,0.268,11.3
,RUT 11C800,Mar11 800 Calls,100603,16:00:00,800,C,110318,0.271,21.93,20.6,22.7,-0.013,,251,21.489,0.189,188.959,-9.092,116.395,0.303,-1
,RUT 10R800,Jun 800 Puts,100603,16:00:00,800,P,100618,,132.89,131.4,135,0.002,,46,-99.942,0,0,-0.008,-32.854,0.986,-1
,RUT 10S800,Jul 800 Puts,100603,16:00:00,800,P,100716,,133.59,132.1,135.9,0.003,,1,-99.596,0.018,1.793,-0.243,-93.98,0.903,-1
,RUT 10T800,Aug 800 Puts,100603,16:00:00,800,P,100820,,135.21,134,137.7,0.005,,,-96.201,0.122,24.403,-3.028,-165.869,0.834,-1
,RUT 10U800,Sep 800 Puts,100603,16:00:00,800,P,100917,,138.09,137,140.7,0.006,,19,-91.798,0.17,56.99,-6.037,-216.125,0.798,-1
,RUT 10X800,Dec 800 Puts,100603,16:00:00,800,P,101217,0.271,149.02,147.5,151.5,0.003,,4337,-82.756,0.194,135.41,-8.698,-366.828,0.732,-1
,RUT 11O800,Mar11 800 Puts,100603,16:00:00,800,P,110318,0.286,160.6,158.8,162.6,0.001,,11,-76.673,0.183,193.733,-8.582,-506.438,0.697,-1
,RUT 10F810,Jun 810 Calls,100603,16:00:00,810,C,100618,,0,0.05,0.15,,40,2047,0,0,0,0,0,0.01,0.13
,RUT 10G810,Jul 810 Calls,100603,16:00:00,810,C,100716,,0.02,,0.5,,,460,0.157,0.01,1.436,-0.304,0.149,0.083,-1
,RUT 10H810,Aug 810 Calls,100603,16:00:00,810,C,100820,0.231,0.85,0.65,1.4,0.2,,20,2.741,0.086,22.654,-3.687,4.476,0.15,-1
,RUT 10I810,Sep 810 Calls,100603,16:00:00,810,C,100917,0.239,2.63,2.2,2.95,-0.019,,575,5.792,0.126,49.535,-5.512,13.215,0.186,-1
,RUT 10L810,Dec 810 Calls,100603,16:00:00,810,C,101217,0.259,10.61,10.1,11.2,-0.001,10,199,13.654,0.172,123.829,-8.241,55.488,0.254,9.5
,RUT 11C810,Mar11 810 Calls,100603,16:00:00,810,C,110318,0.268,19.48,18.4,20.3,-0.007,20,387,19.627,0.18,180.816,-8.623,107.753,0.291,19.3
,RUT 10R810,Jun 810 Puts,100603,16:00:00,810,P,100618,,142.89,141.4,145,0.002,,30,-99.942,0,0,-0.008,-33.264,0.99,-1
,RUT 10S810,Jul 810 Puts,100603,16:00:00,810,P,100716,,143.57,141.9,145.9,0.002,,,-99.764,0.006,0.584,0.015,-95.292,0.917,-1
,RUT 10T810,Aug 810 Puts,100603,16:00:00,810,P,100820,,144.8,143.5,147.4,0.004,,,-97.53,0.085,16.455,-1.845,-169.85,0.85,-1
,RUT 10U810,Sep 810 Puts,100603,16:00:00,810,P,100917,,147.14,146.1,149.9,0.006,,22,-93.658,0.14,46.617,-4.698,-222.672,0.814,-1
,RUT 10X810,Dec 810 Puts,100603,16:00:00,810,P,101217,0.266,156.98,155.6,159.3,0.003,,2,-84.76,0.18,125.694,-7.856,-379.147,0.746,-1
,RUT 11O810,Mar11 810 Puts,100603,16:00:00,810,P,110318,0.282,168,166.1,170.1,0.001,,34,-78.463,0.175,186.258,-8.056,-522.599,0.709,-1
,RUT 10F820,Jun 820 Calls,100603,16:00:00,820,C,100618,,0,0.1,0.05,,40,1469,0,0,0,0,0,0.006,0.1
,RUT 10G820,Jul 820 Calls,100603,16:00:00,820,C,100716,0.266,0.01,0.1,0.45,,1,905,0.051,0.004,0.531,-2.313,0.05,0.07,0.17
,RUT 10H820,Aug 820 Calls,100603,16:00:00,820,C,100820,0.228,0.52,0.3,1.1,0.346,,,1.779,0.061,15.998,-2.79,2.955,0.135,-1
,RUT 10I820,Sep 820 Calls,100603,16:00:00,820,C,100917,0.235,1.9,1.6,2.25,0.011,17,621,4.393,0.102,40.448,-4.488,10.21,0.172,1.75
,RUT 10L820,Dec 820 Calls,100603,16:00:00,820,C,101217,0.254,8.91,8.1,9.6,-0.011,10,792,11.864,0.156,113.844,-7.375,48.992,0.241,8
,RUT 11C820,Mar11 820 Calls,100603,16:00:00,820,C,110318,0.265,17.22,16.3,18,-0.004,20,131,17.841,0.171,172.188,-8.09,99.294,0.28,17.1
,RUT 10R820,Jun 820 Puts,100603,16:00:00,820,P,100618,,152.89,151.1,155,0.001,,1,-99.942,0,0,-0.008,-33.675,0.994,-1
,RUT 10S820,Jul 820 Puts,100603,16:00:00,820,P,100716,,153.56,151.8,155.8,0.002,,,-99.818,0.001,0.142,0.103,-96.512,0.93,-1
,RUT 10T820,Aug 820 Puts,100603,16:00:00,820,P,100820,,154.56,153.2,157,0.003,,,-98.452,0.055,10.29,-0.979,-173.277,0.865,-1
,RUT 10U820,Sep 820 Puts,100603,16:00:00,820,P,100917,,156.41,155.5,159,0.005,,22,-95.21,0.112,36.997,-3.51,-228.664,0.828,-1
,RUT 10X820,Dec 820 Puts,100603,16:00:00,820,P,101217,,165.16,163.9,167.6,0.004,,11,-86.635,0.165,115.624,-6.783,-391.157,0.759,-1
,RUT 11O820,Mar11 820 Puts,100603,16:00:00,820,P,110318,0.279,175.6,173.8,177.8,0.001,,1,-80.187,0.167,178.295,-7.546,-538.621,0.72,-1
,RUT 10F830,Jun 830 Calls,100603,16:00:00,830,C,100618,,0,,0.05,,,1125,0,0,0,0,0,0.004,-1
,RUT 10G830,Jul 830 Calls,100603,16:00:00,830,C,100716,,0,0.05,0.45,,20,1507,0.014,0.001,0.161,-0.03,0.014,0.059,0.15
,RUT 10H830,Aug 830 Calls,100603,16:00:00,830,C,100820,,0.3,0.1,0.85,0.6,,2,1.095,0.041,10.727,-1.418,1.853,0.122,-1
,RUT 10I830,Sep 830 Calls,100603,16:00:00,830,C,100917,0.23,1.33,1,1.7,0.015,,399,3.248,0.08,32.199,-3.487,7.694,0.158,-1
,RUT 10L830,Dec 830 Calls,100603,16:00:00,830,C,101217,0.251,7.41,6.9,8,0.005,,320,10.214,0.141,103.701,-6.69,42.869,0.229,-1
,RUT 11C830,Mar11 830 Calls,100603,16:00:00,830,C,110318,0.261,15.16,14,15.9,-0.013,10,263,16.137,0.161,163.148,-7.525,91.062,0.269,15.1
,RUT 10R830,Jun 830 Puts,100603,16:00:00,830,P,100618,,162.89,161.3,165,0.002,,12,-99.942,0,0,-0.008,-34.086,0.996,-1
,RUT 10S830,Jul 830 Puts,100603,16:00:00,830,P,100716,,163.56,161.9,165.7,0.001,,10,-99.831,0,0.024,0.125,-97.7,0.941,-1
,RUT 10T830,Aug 830 Puts,100603,16:00:00,830,P,100820,,164.41,163,166.6,0.002,,,-99.043,0.032,5.885,-0.394,-176.247,0.878,-1
,RUT 10U830,Sep 830 Puts,100603,16:00:00,830,P,100917,,165.86,164.9,168.6,0.005,,1,-96.465,0.087,28.386,-2.492,-234.102,0.842,-1
,RUT 10X830,Dec 830 Puts,100603,16:00:00,830,P,101217,,173.56,172.5,176.1,0.004,,3,-88.374,0.15,105.338,-5.956,-402.812,0.771,-1
,RUT 11O830,Mar11 830 Puts,100603,16:00:00,830,P,110318,0.276,183.37,181.8,185.7,0.002,,,-81.84,0.158,169.906,-7.056,-554.467,0.731,-1
,RUT 10F840,Jun 840 Calls,100603,16:00:00,840,C,100618,,0,,0.05,,4,428,0,0,0,0,0,0.003,-1
,RUT 10G840,Jul 840 Calls,100603,16:00:00,840,C,100716,,0,,0.4,,,151,0.003,0,0.038,-0.007,0.003,0.05,-1
,RUT 10H840,Aug 840 Calls,100603,16:00:00,840,C,100820,,0.16,0.05,0.7,1.375,,,0.636,0.025,6.784,-0.864,1.095,0.11,-1
,RUT 10I840,Sep 840 Calls,100603,16:00:00,840,C,100917,0.228,0.91,0.65,1.35,0.099,,232,2.334,0.061,24.932,-2.804,5.641,0.145,-1
,RUT 10L840,Dec 840 Calls,100603,16:00:00,840,C,101217,0.247,6.1,5.7,6.7,0.016,,134,8.707,0.126,93.541,-5.96,37.155,0.217,-1
,RUT 11C840,Mar11 840 Calls,100603,16:00:00,840,C,110318,0.257,13.27,12.2,14.1,-0.009,,200,14.532,0.149,153.775,-6.986,83.095,0.258,-1
,RUT 10R840,Jun 840 Puts,100603,16:00:00,840,P,100618,,172.89,171.1,175,0.001,,15,-99.942,0,0,-0.008,-34.496,0.997,-1
,RUT 10S840,Jul 840 Puts,100603,16:00:00,840,P,100716,,173.56,171.9,175.8,0.002,,,-99.833,0,0.002,0.13,-98.879,0.95,-1
,RUT 10T840,Aug 840 Puts,100603,16:00:00,840,P,100820,,174.34,172.8,176.6,0.002,,,-99.389,0.017,3.027,-0.035,-178.872,0.89,-1
,RUT 10U840,Sep 840 Puts,100603,16:00:00,840,P,100917,,175.47,174.5,178.3,0.005,,14,-97.444,0.065,20.967,-1.651,-239.015,0.855,-1
,RUT 10X840,Dec 840 Puts,100603,16:00:00,840,P,101217,,182.17,181.1,184.8,0.004,,10,-89.97,0.134,94.981,-5.152,-414.07,0.783,-1
,RUT 11O840,Mar11 840 Puts,100603,16:00:00,840,P,110318,0.273,191.32,189.8,193.8,0.003,,,-83.418,0.149,161.154,-6.562,-570.101,0.742,-1
,RUT 10F850,Jun 850 Calls,100603,16:00:00,850,C,100618,,0,,0.05,,2,115,0,0,0,0,0,0.002,-1
,RUT 10G850,Jul 850 Calls,100603,16:00:00,850,C,100716,,0,,0.4,,,121,0,0,0.007,-0.001,0,0.042,-1
,RUT 10H850,Aug 850 Calls,100603,16:00:00,850,C,100820,,0.08,0.1,0.6,,,,0.345,0.015,4.016,-0.493,0.606,0.098,-1
,RUT 10I850,Sep 850 Calls,100603,16:00:00,850,C,100917,0.224,0.61,0.35,1.05,0.148,10,219,1.627,0.045,18.73,-2.147,4.014,0.133,0.72
,RUT 10L850,Dec 850 Calls,100603,16:00:00,850,C,101217,0.243,4.97,4.4,5.7,0.016,,1374,7.344,0.112,83.505,-5.23,31.877,0.206,-1
,RUT 11C850,Mar11 850 Calls,100603,16:00:00,850,C,110318,0.254,11.56,10.7,12.4,-0.001,,900,13.022,0.139,144.146,-6.504,75.426,0.248,-1
,RUT 10R850,Jun 850 Puts,100603,16:00:00,850,P,100618,,182.89,181.3,185,0.001,,1,-99.942,0,0,-0.008,-34.907,0.998,-1
,RUT 10S850,Jul 850 Puts,100603,16:00:00,850,P,100716,,183.56,181.9,185.4,0,,1,-99.833,0,0,0.132,-100.056,0.958,-1
,RUT 10T850,Aug 850 Puts,100603,16:00:00,850,P,100820,,184.3,182.7,186.6,0.002,,,-99.569,0.008,1.372,0.162,-181.265,0.902,-1
,RUT 10U850,Sep 850 Puts,100603,16:00:00,850,P,100917,,185.2,184.2,188,0.005,,12,-98.179,0.046,14.841,-0.984,-243.448,0.867,-1
,RUT 10X850,Dec 850 Puts,100603,16:00:00,850,P,101217,,190.96,190,193.6,0.004,,970,-91.421,0.119,84.703,-4.38,-424.895,0.794,-1
,RUT 11O850,Mar11 850 Puts,100603,16:00:00,850,P,110318,0.271,199.44,198.1,202,0.003,,11,-84.917,0.14,152.109,-6.067,-585.488,0.752,-1
,RUT 10F860,Jun 860 Calls,100603,16:00:00,860,C,100618,,0,,0.05,,,33,0,0,0,0,0,0.001,-1
,RUT 10G860,Jul 860 Calls,100603,16:00:00,860,C,100716,,0,,0.4,,,10,0,0,0.001,0,0,0.035,-1
,RUT 10H860,Aug 860 Calls,100603,16:00:00,860,C,100820,,0.04,0.05,0.55,,,,0.173,0.008,2.206,-0.26,0.311,0.088,-1
,RUT 10I860,Sep 860 Calls,100603,16:00:00,860,C,100917,,0.39,0.15,0.9,0.359,,182,1.096,0.033,13.614,-1.349,2.764,0.122,-1
,RUT 10L860,Dec 860 Calls,100603,16:00:00,860,C,101217,0.239,4.01,3.5,4.7,0.022,,2228,6.125,0.097,73.727,-4.539,27.054,0.195,-1
,RUT 11C860,Mar11 860 Calls,100603,16:00:00,860,C,110318,0.251,10.02,9.3,10.8,0.003,,840,11.604,0.129,134.348,-5.974,68.089,0.237,-1
,RUT 10R860,Jun 860 Puts,100603,16:00:00,860,P,100618,,192.89,191.2,195,0.001,,2,-99.942,0,0,-0.009,-35.318,0.999,-1
,RUT 10S860,Jul 860 Puts,100603,16:00:00,860,P,100716,,193.56,191.8,195.7,0.001,,11,-99.833,0,0,0.133,-101.233,0.965,-1
,RUT 10T860,Aug 860 Puts,100603,16:00:00,860,P,100820,,194.29,192.6,196.5,0.001,,,-99.651,0.003,0.534,0.258,-183.518,0.912,-1
,RUT 10U860,Sep 860 Puts,100603,16:00:00,860,P,100917,,195.02,194,197.6,0.004,,55,-98.706,0.031,10.011,-0.48,-247.466,0.878,-1
,RUT 10X860,Dec 860 Puts,100603,16:00:00,860,P,101217,,199.92,199,202.7,0.005,,12,-92.723,0.104,74.651,-3.649,-435.263,0.805,-1
,RUT 11O860,Mar11 860 Puts,100603,16:00:00,860,P,110318,,207.73,206.8,210.5,0.004,,,-86.333,0.13,142.845,-5.294,-600.598,0.763,-1
,RUT 10F870,Jun 870 Calls,100603,16:00:00,870,C,100618,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,RUT 10G870,Jul 870 Calls,100603,16:00:00,870,C,100716,,0,,0.4,,,359,0,0,0,0,0,0.029,-1
,RUT 10H870,Aug 870 Calls,100603,16:00:00,870,C,100820,,0.02,,0.5,,,,0.08,0.004,1.113,-0.126,0.147,0.079,-1
,RUT 10I870,Sep 870 Calls,100603,16:00:00,870,C,100917,,0.24,0.1,0.75,0.792,,130,0.711,0.022,9.544,-0.92,1.836,0.112,-1
,RUT 10L870,Dec 870 Calls,100603,16:00:00,870,C,101217,0.235,3.2,2.75,3.8,0.025,,262,5.047,0.084,64.337,-3.921,22.699,0.184,-1
,RUT 11C870,Mar11 870 Calls,100603,16:00:00,870,C,110318,0.249,8.63,8,9.5,0.015,40,247,10.278,0.119,124.471,-5.509,61.111,0.228,8.9
,RUT 10R870,Jun 870 Puts,100603,16:00:00,870,P,100618,,202.89,201.1,205,0.001,,3,-99.942,0,0,-0.009,-35.728,0.999,-1
,RUT 10S870,Jul 870 Puts,100603,16:00:00,870,P,100716,,203.56,201.8,205.4,0,,1,-99.833,0,0,0.135,-102.41,0.971,-1
,RUT 10T870,Aug 870 Puts,100603,16:00:00,870,P,100820,,204.28,202.6,206.4,0.001,,,-99.683,0.001,0.173,0.298,-185.699,0.921,-1
,RUT 10U870,Sep 870 Puts,100603,16:00:00,870,P,100917,,204.9,203.8,207.6,0.004,,21,-99.066,0.02,6.397,-0.116,-251.141,0.888,-1
,RUT 10X870,Dec 870 Puts,100603,16:00:00,870,P,101217,,209.04,208.2,211.8,0.005,,12,-93.878,0.09,64.965,-2.966,-445.155,0.816,-1
