Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11O1200,Mar11 1200 Puts,101215,16:00:00,1200,P,110318,0.187,32.61,30.9,34.2,-0.002,9749,50471,-36.404,0.337,236.277,-23.644,-127.199,0.347,32.4
,SPX 11R1200,Jun11 1200 Puts,101215,16:00:00,1200,P,110617,0.203,57.79,56.1,59.3,-0.003,1,34588,-41.649,0.235,338.366,-18.138,-284.15,0.406,56
,SPX 11U1200,Sep11 1200 Puts,101215,16:00:00,1200,P,110916,0.211,77.49,75.6,79.5,0,900,4606,-42.595,0.192,413.738,-15.009,-446.717,0.433,77
,SPX 10L1205,Dec 1205 Calls,101215,16:00:00,1205,C,101217,,32.45,31.3,33.7,-0.001,12,24899,95.824,0.22,20.824,-156.769,5.609,0.997,30.9
,SPX 11A1205,Jan11 1205 Calls,101215,16:00:00,1205,C,110121,0.192,45.6,44.2,47.2,0.002,20,100,69.318,0.545,144.141,-37.695,77.605,0.721,45.85
,SPX 11B1205,Feb11 1205 Calls,101215,16:00:00,1205,C,110218,0.191,53.52,52.1,55.2,0.002,,,63.577,0.448,197.626,-29.307,126.569,0.661,-1
,SPX 11C1205,Mar11 1205 Calls,101215,16:00:00,1205,C,110318,0.196,61.23,59.7,62.8,0,,,61.006,0.361,239.622,-25.565,172.344,0.628,-1
,SPX 10X1205,Dec 1205 Puts,101215,16:00:00,1205,P,101217,0.22,0.56,0.4,0.7,-0.018,1012,23641,-2.587,0.183,11.407,-47.389,-0.431,0.003,0.55
,SPX 11M1205,Jan11 1205 Puts,101215,16:00:00,1205,P,110121,0.172,14.84,13.5,16.4,0.007,6,152,-29.816,0.522,141.689,-33.148,-42.321,0.279,14.9
,SPX 11N1205,Feb11 1205 Puts,101215,16:00:00,1205,P,110218,0.178,24.99,23.4,26.6,-0.003,5000,,-35.591,0.419,196.684,-26.921,-86.128,0.339,23.1
,SPX 11O1205,Mar11 1205 Puts,101215,16:00:00,1205,P,110318,0.186,34.23,32.7,35.7,-0.001,,,-37.996,0.345,239.09,-23.714,-132.638,0.372,-1
,SPX 10L1210,Dec 1210 Calls,101215,16:00:00,1210,C,101217,,27.63,26.7,28.8,0.004,11536,34735,94.658,0.306,22.823,-161.839,5.489,0.988,27.85
,SPX 11A1210,Jan11 1210 Calls,101215,16:00:00,1210,C,110121,0.189,41.91,40.4,43.8,0.006,13,3186,66.726,0.577,147.542,-37.915,75.09,0.684,43.2
,SPX 11B1210,Feb11 1210 Calls,101215,16:00:00,1210,C,110218,0.189,50.08,48.7,51.8,0.003,,1054,61.457,0.462,200.377,-29.376,123.069,0.631,-1
,SPX 11C1210,Mar11 1210 Calls,101215,16:00:00,1210,C,110318,0.194,57.94,56.4,59.7,0.002,,,59.288,0.369,241.894,-25.581,168.253,0.602,-1
,SPX 10X1210,Dec 1210 Puts,101215,16:00:00,1210,P,101217,0.2,0.69,0.5,0.8,-0.043,4735,38354,-3.627,0.281,13.884,-54.801,-0.557,0.012,0.8
,SPX 11M1210,Jan11 1210 Puts,101215,16:00:00,1210,P,110121,0.169,16.15,14.8,17.8,0.01,1094,19254,-32.284,0.554,145.795,-33.439,-45.632,0.316,16.5
,SPX 11N1210,Feb11 1210 Puts,101215,16:00:00,1210,P,110218,0.176,26.55,24.9,28.1,-0.002,408,1384,-37.564,0.433,199.74,-27.032,-90.764,0.369,26.6
,SPX 11O1210,Mar11 1210 Puts,101215,16:00:00,1210,P,110318,0.183,35.92,34.3,37.6,0.001,,,-39.638,0.354,241.555,-23.675,-138.25,0.398,-1
,SPX 10L1215,Dec 1215 Calls,101215,16:00:00,1215,C,101217,0.264,22.88,21.9,24,0.001,1822,32532,92.974,0.44,25.219,-169.476,5.321,0.966,22.2
,SPX 11A1215,Jan11 1215 Calls,101215,16:00:00,1215,C,110121,0.183,38.35,36.6,40,0.001,9,1993,63.965,0.608,150.546,-37.59,72.379,0.646,39.8
,SPX 11B1215,Feb11 1215 Calls,101215,16:00:00,1215,C,110218,0.186,46.75,45.5,48.4,0.004,,,59.256,0.476,202.733,-29.309,119.391,0.601,-1
,SPX 11C1215,Mar11 1215 Calls,101215,16:00:00,1215,C,110318,0.192,54.72,53.2,56.5,0.002,,,57.521,0.377,243.819,-25.493,164.003,0.576,-1
,SPX 10X1215,Dec 1215 Puts,101215,16:00:00,1215,P,101217,0.178,0.88,0.55,1.05,-0.091,1442,30042,-5.386,0.5,17.173,-62.955,-0.743,0.034,0.85
,SPX 11M1215,Jan11 1215 Puts,101215,16:00:00,1215,P,110121,0.164,17.58,16.2,19,-0.001,68,660,-34.927,0.585,149.417,-33.367,-49.162,0.354,16.95
,SPX 11N1215,Feb11 1215 Puts,101215,16:00:00,1215,P,110218,0.174,28.2,26.6,29.9,0.002,,,-39.62,0.447,202.352,-26.991,-95.59,0.399,-1
,SPX 11O1215,Mar11 1215 Puts,101215,16:00:00,1215,P,110318,0.181,37.69,36,39.1,-0.004,,,-41.331,0.362,243.637,-23.527,-144.033,0.424,-1
,SPX 10L1220,Dec 1220 Calls,101215,16:00:00,1220,C,101217,0.233,18.22,17.2,19.3,-0.003,257,42212,90.449,0.66,28.061,-171.438,5.081,0.914,16.5
,SPX 11A1220,Jan11 1220 Calls,101215,16:00:00,1220,C,110121,0.181,34.93,33.6,36.5,0.005,3,3992,61.038,0.636,153.053,-37.685,69.475,0.606,36.05
,SPX 11B1220,Feb11 1220 Calls,101215,16:00:00,1220,C,110218,0.184,43.53,42.2,45.2,0.004,4,307,56.978,0.488,204.642,-29.18,115.541,0.57,43.8
,SPX 11C1220,Mar11 1220 Calls,101215,16:00:00,1220,C,110318,0.189,51.6,50,53.3,0.001,,435,55.71,0.384,245.366,-25.301,159.598,0.55,-1
,SPX 10X1220,Dec 1220 Puts,101215,16:00:00,1220,P,101217,0.162,1.19,0.9,1.4,-0.034,10283,46657,-8.496,0.842,21.56,-81.749,-1.034,0.086,1.2
,SPX 11M1220,Jan11 1220 Puts,101215,16:00:00,1220,P,110121,0.162,19.14,17.8,20.8,0.008,1257,23835,-37.748,0.616,152.434,-33.569,-52.913,0.394,19
,SPX 11N1220,Feb11 1220 Puts,101215,16:00:00,1220,P,110218,0.171,29.96,28.4,31.5,0,25,714,-41.757,0.46,204.46,-26.874,-100.604,0.43,30
,SPX 11O1220,Mar11 1220 Puts,101215,16:00:00,1220,P,110318,0.178,39.55,38,41,-0.005,557,1036,-43.073,0.37,245.3,-23.336,-149.983,0.45,36.3
,SPX 10L1225,Dec 1225 Calls,101215,16:00:00,1225,C,101217,0.206,13.75,12.8,14.7,-0.002,1949,68640,84.251,1.794,31.345,-177.719,4.723,0.821,13.1
,SPX 11A1225,Jan11 1225 Calls,101215,16:00:00,1225,C,110121,0.175,31.65,30.1,32.9,-0.005,7210,52238,57.954,0.662,154.958,-36.994,66.384,0.566,31
,SPX 11B1225,Feb11 1225 Calls,101215,16:00:00,1225,C,110218,0.181,40.42,39.1,42.1,0.003,30,14200,54.63,0.498,206.051,-28.906,111.528,0.539,39.65
,SPX 11C1225,Mar11 1225 Calls,101215,16:00:00,1225,C,110318,0.188,48.57,47.1,50.1,0.001,733,31112,53.859,0.39,246.502,-25.202,155.048,0.524,49.3
,SPX 11F1225,Jun11 1225 Calls,101215,16:00:00,1225,C,110617,0.202,69.77,68.3,71.3,0.002,225,15120,50.859,0.259,345.393,-19.525,290.88,0.5,72.65
,SPX 11I1225,Sep11 1225 Calls,101215,16:00:00,1225,C,110916,0.207,85.47,83.6,87.5,0.001,,4596,51.244,0.2,420.043,-16.619,421.601,0.49,-1
,SPX 10X1225,Dec 1225 Puts,101215,16:00:00,1225,P,101217,0.141,1.7,1.2,1.85,-0.094,8080,46891,-13.873,1.445,27.091,-95.543,-1.494,0.179,1.8
,SPX 11M1225,Jan11 1225 Puts,101215,16:00:00,1225,P,110121,0.158,20.84,19.5,22.3,0.001,2178,28284,-40.747,0.646,154.717,-33.154,-56.881,0.434,20
,SPX 11N1225,Feb11 1225 Puts,101215,16:00:00,1225,P,110218,0.169,31.82,30.3,33.5,0.002,2,6295,-43.973,0.472,206.005,-26.756,-105.8,0.461,31.5
,SPX 11O1225,Mar11 1225 Puts,101215,16:00:00,1225,P,110318,0.177,41.49,40,43.2,0.001,133,20096,-44.86,0.377,246.509,-23.296,-156.097,0.476,40
,SPX 11R1225,Jun11 1225 Puts,101215,16:00:00,1225,P,110617,0.195,67.54,66,69.2,-0.002,325,8618,-47.308,0.247,345.448,-17.712,-324.463,0.5,64
,SPX 11U1225,Sep11 1225 Puts,101215,16:00:00,1225,P,110916,0.204,87.75,85.8,89.7,0,,1700,-47.275,0.2,420.081,-14.667,-496.37,0.51,-1
,SPX 10L1230,Dec 1230 Calls,101215,16:00:00,1230,C,101217,0.187,9.7,9,10.6,0.006,7789,32706,73.528,2.591,34.677,-186.109,4.173,0.681,8.9
,SPX 11A1230,Jan11 1230 Calls,101215,16:00:00,1230,C,110121,0.173,28.53,27.2,30,0.002,320,9238,54.727,0.682,156.156,-36.893,63.117,0.524,28.4
,SPX 11B1230,Feb11 1230 Calls,101215,16:00:00,1230,C,110218,0.178,37.43,36,39.1,0.003,,1930,52.222,0.506,206.909,-28.643,107.369,0.507,-1
,SPX 11C1230,Mar11 1230 Calls,101215,16:00:00,1230,C,110318,0.185,45.62,44.2,47.2,0.001,901,10791,51.971,0.395,247.198,-24.928,150.372,0.498,45
,SPX 10X1230,Dec 1230 Puts,101215,16:00:00,1230,P,101217,0.13,2.55,2.3,2.85,0.008,5623,31434,-23.214,2.456,32.995,-121.068,-2.223,0.319,2.5
,SPX 11M1230,Jan11 1230 Puts,101215,16:00:00,1230,P,110121,0.154,22.7,21.4,23.8,-0.004,13303,13439,-43.918,0.673,156.132,-32.644,-61.062,0.476,22.9
,SPX 11N1230,Feb11 1230 Puts,101215,16:00:00,1230,P,110218,0.166,33.79,32.3,35.5,0.001,100,188,-46.261,0.482,206.925,-26.394,-111.166,0.493,32.5
,SPX 11O1230,Mar11 1230 Puts,101215,16:00:00,1230,P,110318,0.175,43.52,42.1,45,0.001,903,10819,-46.691,0.383,247.227,-23.076,-162.35,0.502,44
,SPX 10L1235,Dec 1235 Calls,101215,16:00:00,1235,C,101217,0.17,6.29,5.7,7,0.005,1969,23849,58.686,3.338,36.457,-181.284,3.41,0.509,5.65
,SPX 11A1235,Jan11 1235 Calls,101215,16:00:00,1235,C,110121,0.17,25.57,24,27.1,-0.001,849,1466,51.377,0.698,156.546,-36.194,59.703,0.483,25.4
,SPX 11B1235,Feb11 1235 Calls,101215,16:00:00,1235,C,110218,0.176,34.55,33,36.2,0.003,409,,49.76,0.512,207.171,-28.307,103.08,0.476,35.45
,SPX 11C1235,Mar11 1235 Calls,101215,16:00:00,1235,C,110318,0.183,42.78,41.1,44,-0.004,13229,9731,50.048,0.399,247.428,-24.611,145.509,0.472,44
,SPX 10X1235,Dec 1235 Puts,101215,16:00:00,1235,P,101217,0.124,4.01,4,4.7,0.09,4474,7970,-38.816,3.878,36.451,-132.077,-3.324,0.491,4.8
,SPX 11M1235,Jan11 1235 Puts,101215,16:00:00,1235,P,110121,0.153,24.71,23.2,26.7,0.012,868,623,-47.252,0.697,156.538,-32.553,-65.431,0.517,26
,SPX 11N1235,Feb11 1235 Puts,101215,16:00:00,1235,P,110218,0.163,35.88,34.1,37.5,-0.003,409,,-48.62,0.492,207.163,-25.942,-116.687,0.524,34.9
,SPX 11O1235,Mar11 1235 Puts,101215,16:00:00,1235,P,110318,0.173,45.65,43.9,47.4,-0.001,13132,9702,-48.565,0.389,247.423,-22.806,-168.753,0.528,45
,SPX 10L1240,Dec 1240 Calls,101215,16:00:00,1240,C,101217,0.155,3.7,3.2,4,-0.03,7790,16036,41.088,3.539,34.632,-152.905,2.507,0.337,3.45
,SPX 11A1240,Jan11 1240 Calls,101215,16:00:00,1240,C,110121,0.166,22.78,21.1,24.3,-0.004,320,14429,47.921,0.711,156.035,-35.311,56.139,0.442,22.5
,SPX 11B1240,Feb11 1240 Calls,101215,16:00:00,1240,C,110218,0.174,31.81,30.2,33.5,0.002,213,915,47.251,0.517,206.793,-27.896,98.654,0.445,32.25
,SPX 11C1240,Mar11 1240 Calls,101215,16:00:00,1240,C,110318,0.181,40.03,38.3,41.6,-0.001,9644,23055,48.095,0.403,247.164,-24.384,140.63,0.446,41
,SPX 10X1240,Dec 1240 Puts,101215,16:00:00,1240,P,101217,0.107,6.44,6.1,7.2,0.042,11833,17117,-61.615,5.003,31.836,-96.742,-4.768,0.663,7.9
,SPX 11M1240,Jan11 1240 Puts,101215,16:00:00,1240,P,110121,0.145,26.9,25.4,27.4,-0.016,1634,5835,-50.742,0.719,155.802,-30.73,-69.993,0.558,28
,SPX 11N1240,Feb11 1240 Puts,101215,16:00:00,1240,P,110218,0.162,38.09,36.6,39.6,0.002,12,864,-51.046,0.501,206.659,-25.639,-122.376,0.555,39.3
,SPX 11O1240,Mar11 1240 Puts,101215,16:00:00,1240,P,110318,0.171,47.86,46.4,49.5,0.002,9549,23229,-50.481,0.395,247.06,-22.551,-175.311,0.554,47.8
,SPX 10L1245,Dec 1245 Calls,101215,16:00:00,1245,C,101217,0.152,1.99,1.55,2.45,0,5054,9937,24.482,2.88,28.718,-115.451,1.64,0.194,1.75
,SPX 11A1245,Jan11 1245 Calls,101215,16:00:00,1245,C,110121,0.167,20.17,19.7,21.8,0.028,7756,3229,44.388,0.716,154.548,-35.214,52.466,0.402,20.5
,SPX 11B1245,Feb11 1245 Calls,101215,16:00:00,1245,C,110218,0.172,29.19,27.8,30.7,0.002,,,44.707,0.519,205.741,-27.407,94.125,0.415,-1
,SPX 11C1245,Mar11 1245 Calls,101215,16:00:00,1245,C,110318,0.18,37.38,35.9,39,0.005,84,281,46.115,0.405,246.382,-24.18,135.587,0.42,40
,SPX 10X1245,Dec 1245 Puts,101215,16:00:00,1245,P,101217,0.073,10.1,9.3,10.6,-0.015,1133,3381,-85.721,3.939,16.39,-18.222,-6.131,0.806,10
,SPX 11M1245,Jan11 1245 Puts,101215,16:00:00,1245,P,110121,0.146,29.27,28,31,0.007,65,2472,-54.368,0.735,153.801,-30.494,-74.711,0.598,29.1
,SPX 11N1245,Feb11 1245 Puts,101215,16:00:00,1245,P,110218,0.159,40.42,39,41.9,0.001,,,-53.531,0.507,205.361,-25,-128.201,0.585,-1
,SPX 11O1245,Mar11 1245 Puts,101215,16:00:00,1245,P,110318,0.168,50.18,48.8,51.7,-0.002,84,303,-52.434,0.399,246.109,-22.043,-181.995,0.58,46.5
,SPX 10L1250,Dec 1250 Calls,101215,16:00:00,1250,C,101217,0.155,1.03,1,1.2,0.068,16650,143293,12.445,1.791,20.979,-78.585,0.98,0.096,1.05
,SPX 11A1250,Jan11 1250 Calls,101215,16:00:00,1250,C,110121,0.159,17.74,16.1,18.9,-0.014,7486,67706,40.811,0.714,152.029,-32.965,48.711,0.363,17.5
,SPX 11B1250,Feb11 1250 Calls,101215,16:00:00,1250,C,110218,0.169,26.7,25,28.4,-0.001,1340,25950,42.143,0.518,203.986,-26.759,89.513,0.385,26.3
,SPX 11C1250,Mar11 1250 Calls,101215,16:00:00,1250,C,110318,0.178,34.82,33.2,36.4,0.002,1360,36077,44.116,0.406,245.064,-23.729,130.452,0.395,37
,SPX 11F1250,Jun11 1250 Calls,101215,16:00:00,1250,C,110617,0.194,56.19,54.6,57.7,-0.001,2355,67261,44.575,0.264,345.271,-18.734,261.148,0.409,55.9
,SPX 11I1250,Sep11 1250 Calls,101215,16:00:00,1250,C,110916,0.201,71.99,70,73.9,0.001,360,11154,46.355,0.205,420.816,-16.105,388.234,0.415,74
,SPX 10X1250,Dec 1250 Puts,101215,16:00:00,1250,P,101217,,14.76,13,15,-0.056,1953,32126,-98.355,0.981,2.561,-2.269,-6.776,0.904,12.5
,SPX 11M1250,Jan11 1250 Puts,101215,16:00:00,1250,P,110121,0.142,31.82,30.5,33.5,0.006,73,10532,-58.104,0.745,150.428,-29.04,-79.552,0.637,32.3
,SPX 11N1250,Feb11 1250 Puts,101215,16:00:00,1250,P,110218,0.157,42.89,41.5,44.6,0.003,65,455,-56.066,0.511,203.224,-24.428,-134.146,0.615,42
,SPX 11O1250,Mar11 1250 Puts,101215,16:00:00,1250,P,110318,0.167,52.6,50.9,54.3,0.002,204,2814,-54.419,0.403,244.541,-21.753,-188.796,0.605,55
,SPX 11R1250,Jun11 1250 Puts,101215,16:00:00,1250,P,110617,0.188,78.74,77.3,80.4,0.002,1233,2968,-53.36,0.256,345.054,-16.973,-368.032,0.591,79.8
,SPX 11U1250,Sep11 1250 Puts,101215,16:00:00,1250,P,110916,0.198,99.19,97.2,101.1,-0.002,350,1300,-52.164,0.205,420.766,-14.077,-548.995,0.585,96.5
,SPX 10L1255,Dec 1255 Calls,101215,16:00:00,1255,C,101217,0.154,0.55,0.35,0.7,-0.036,4108,13908,5.583,0.905,14.334,-43.866,0.573,0.041,0.7
,SPX 11A1255,Jan11 1255 Calls,101215,16:00:00,1255,C,110121,0.155,15.49,13.8,16,-0.036,60,2057,37.226,0.704,148.449,-31.159,44.911,0.325,15.8
,SPX 11B1255,Feb11 1255 Calls,101215,16:00:00,1255,C,110218,0.167,24.34,22.7,26,0,,,39.571,0.514,201.509,-26.114,84.838,0.356,-1
,SPX 11C1255,Mar11 1255 Calls,101215,16:00:00,1255,C,110318,0.176,32.38,30.7,34,-0.001,,2,42.104,0.406,243.194,-23.232,125.238,0.371,-1
,SPX 10X1255,Dec 1255 Puts,101215,16:00:00,1255,P,101217,,19.74,17,19.8,-0.064,75,2570,-99.978,0.015,0.021,-0.172,-6.872,0.959,20
,SPX 11M1255,Jan11 1255 Puts,101215,16:00:00,1255,P,110121,0.139,34.58,33.1,36.4,0.005,,26,-61.92,0.748,145.607,-27.454,-84.48,0.675,-1
,SPX 11N1255,Feb11 1255 Puts,101215,16:00:00,1255,P,110218,0.154,45.48,43.8,47.2,0,,,-58.642,0.514,200.206,-23.594,-140.19,0.644,-1
,SPX 11O1255,Mar11 1255 Puts,101215,16:00:00,1255,P,110318,0.166,55.12,53.7,57.1,0.005,,,-56.431,0.405,242.332,-21.343,-195.7,0.629,-1
,SPX 10L1260,Dec 1260 Calls,101215,16:00:00,1260,C,101217,0.166,0.33,0.25,0.45,0.061,9737,27906,2.537,0.248,9.922,-30.633,0.355,0.015,0.4
,SPX 11A1260,Jan11 1260 Calls,101215,16:00:00,1260,C,110121,0.156,13.43,12.4,14.6,0.003,2178,24095,33.668,0.687,143.808,-30.552,41.101,0.289,12.8
,SPX 11B1260,Feb11 1260 Calls,101215,16:00:00,1260,C,110218,0.165,22.12,20.4,23.7,-0.001,2,2008,37.003,0.508,198.303,-25.394,80.125,0.328,22.8
,SPX 11C1260,Mar11 1260 Calls,101215,16:00:00,1260,C,110318,0.173,30.03,28.1,31.5,-0.008,,2,40.084,0.404,240.759,-22.618,119.961,0.347,-1
,SPX 10X1260,Dec 1260 Puts,101215,16:00:00,1260,P,101217,,24.74,21.8,25,-0.057,36,2363,-99.989,0,0,-0.167,-6.899,0.985,22.05
,SPX 11M1260,Jan11 1260 Puts,101215,16:00:00,1260,P,110121,0.135,37.53,35.9,39.3,0.002,,1362,-65.779,0.742,139.3,-25.52,-89.447,0.711,-1
,SPX 11N1260,Feb11 1260 Puts,101215,16:00:00,1260,P,110218,0.152,48.21,46.8,49.9,0.003,,2,-61.248,0.513,196.277,-22.835,-146.311,0.672,-1
,SPX 11O1260,Mar11 1260 Puts,101215,16:00:00,1260,P,110318,0.163,57.74,56,59.5,0,,,-58.468,0.406,239.459,-20.673,-202.693,0.653,-1
,SPX 10L1265,Dec 1265 Calls,101215,16:00:00,1265,C,101217,0.173,0.21,0.15,0.25,-0.048,1432,10136,1.477,0.135,6.957,-18.465,0.229,0.004,0.2
,SPX 11A1265,Jan11 1265 Calls,101215,16:00:00,1265,C,110121,0.153,11.56,10,13,-0.008,5251,2680,30.178,0.662,138.141,-28.636,37.321,0.256,10.8
,SPX 11B1265,Feb11 1265 Calls,101215,16:00:00,1265,C,110218,0.164,20.03,18.6,21.5,0.005,20,,34.455,0.498,194.368,-24.688,75.397,0.301,21.9
,SPX 11C1265,Mar11 1265 Calls,101215,16:00:00,1265,C,110318,0.172,27.79,26.1,29.3,-0.003,9,32,38.063,0.401,237.753,-22.169,114.636,0.323,28.1
,SPX 10X1265,Dec 1265 Puts,101215,16:00:00,1265,P,101217,,29.74,26.3,29.9,-0.055,,2,-99.989,0,0,-0.168,-6.927,0.996,-1
,SPX 11M1265,Jan11 1265 Puts,101215,16:00:00,1265,P,110121,0.131,40.69,39,42.3,-0.001,,2,-69.638,0.728,131.519,-23.246,-94.401,0.744,-1
,SPX 11N1265,Feb11 1265 Puts,101215,16:00:00,1265,P,110218,0.15,51.07,49.5,52.8,0.002,,,-63.872,0.511,191.42,-21.9,-152.483,0.699,-1
,SPX 11O1265,Mar11 1265 Puts,101215,16:00:00,1265,P,110318,0.162,60.47,59.1,62.2,0.003,,,-60.521,0.406,235.905,-20.231,-209.758,0.677,-1
,SPX 10L1270,Dec 1270 Calls,101215,16:00:00,1270,C,101217,,0.14,0.1,0.2,,2385,18291,0.878,0.075,4.906,-13.263,0.15,0.001,0.15
,SPX 11A1270,Jan11 1270 Calls,101215,16:00:00,1270,C,110121,0.15,9.87,8.9,10.8,-0.003,3294,23319,26.795,0.631,131.518,-26.815,33.612,0.224,9.55
,SPX 11B1270,Feb11 1270 Calls,101215,16:00:00,1270,C,110218,0.162,18.07,16.5,19.6,-0.001,,1631,31.94,0.486,189.72,-23.74,70.679,0.275,-1
,SPX 11C1270,Mar11 1270 Calls,101215,16:00:00,1270,C,110318,0.17,25.66,24,26.9,-0.008,,202,36.047,0.397,234.173,-21.535,109.28,0.301,-1
,SPX 10X1270,Dec 1270 Puts,101215,16:00:00,1270,P,101217,,34.74,31.2,34.9,-0.048,1,2,-99.989,0,0,-0.168,-6.954,0.999,33.7
,SPX 11M1270,Jan11 1270 Puts,101215,16:00:00,1270,P,110121,0.129,44.06,42.5,45.8,0.003,29,1369,-73.447,0.704,122.339,-21.418,-99.282,0.776,45.5
,SPX 11N1270,Feb11 1270 Puts,101215,16:00:00,1270,P,110218,0.147,54.08,52.5,55.8,0.001,,,-66.502,0.505,185.628,-20.878,-158.678,0.725,-1
,SPX 11O1270,Mar11 1270 Puts,101215,16:00:00,1270,P,110318,0.159,63.31,61.6,65,0,,,-62.588,0.405,231.661,-19.454,-216.878,0.699,-1
,SPX 10L1275,Dec 1275 Calls,101215,16:00:00,1275,C,101217,,0.09,0.1,0.15,,1272,55294,0.534,0.043,3.496,-9.107,0.101,0,0.15
,SPX 11A1275,Jan11 1275 Calls,101215,16:00:00,1275,C,110121,0.148,8.36,7.3,9.2,-0.012,1921,31068,23.555,0.593,124.046,-24.758,30.015,0.195,8.45
,SPX 11B1275,Feb11 1275 Calls,101215,16:00:00,1275,C,110218,0.159,16.24,14.6,17.7,-0.008,106,15427,29.472,0.471,184.383,-22.726,65.998,0.25,15.4
,SPX 11C1275,Mar11 1275 Calls,101215,16:00:00,1275,C,110318,0.169,23.62,22,25.1,-0.002,259,31173,34.042,0.392,230.023,-21.077,103.911,0.279,23.9
,SPX 11F1275,Jun11 1275 Calls,101215,16:00:00,1275,C,110617,0.188,44.23,42.5,45.9,-0.001,,5361,38.13,0.261,337.027,-17.609,229.209,0.323,-1
,SPX 11I1275,Sep11 1275 Calls,101215,16:00:00,1275,C,110916,0.195,59.75,57.8,61.7,0,,6065,41.332,0.206,415.34,-15.38,352.443,0.344,-1
,SPX 10X1275,Dec 1275 Puts,101215,16:00:00,1275,P,101217,,39.74,36.9,39,-0.046,45,1790,-99.989,0,0,-0.169,-6.982,1,37
,SPX 11M1275,Jan11 1275 Puts,101215,16:00:00,1275,P,110121,0.123,47.63,45.7,49,-0.004,20,308,-77.153,0.67,111.907,-18.308,-104.026,0.805,48.9
,SPX 11N1275,Feb11 1275 Puts,101215,16:00:00,1275,P,110218,0.145,57.22,55.7,59,0.002,,501,-69.121,0.497,178.916,-19.775,-164.864,0.75,-1
,SPX 11O1275,Mar11 1275 Puts,101215,16:00:00,1275,P,110318,0.158,66.25,65.1,68,0.005,,3,-64.66,0.403,226.72,-18.992,-224.034,0.721,-1
,SPX 11R1275,Jun11 1275 Puts,101215,16:00:00,1275,P,110617,0.18,91.51,90.2,93.3,0.003,,350,-59.698,0.258,335.766,-15.71,-414.249,0.677,-1
,SPX 11U1275,Sep11 1275 Puts,101215,16:00:00,1275,P,110916,0.192,111.87,109.8,113.7,-0.001,,126,-57.194,0.206,415.051,-13.309,-604.074,0.656,-1
,SPX 10L1280,Dec 1280 Calls,101215,16:00:00,1280,C,101217,,0.07,0.05,0.15,,2875,32379,0.332,0.025,2.523,-6.374,0.069,0,0.15
,SPX 11A1280,Jan11 1280 Calls,101215,16:00:00,1280,C,110121,0.146,7.03,6,7.9,-0.004,257,11937,20.493,0.549,115.863,-22.876,26.566,0.169,8
,SPX 11B1280,Feb11 1280 Calls,101215,16:00:00,1280,C,110218,0.157,14.55,12.8,15.9,-0.014,,1595,27.066,0.454,178.399,-21.651,61.38,0.227,-1
,SPX 11C1280,Mar11 1280 Calls,101215,16:00:00,1280,C,110318,0.167,21.7,20.1,23.2,-0.002,,13,32.057,0.385,225.312,-20.436,98.548,0.258,-1
,SPX 10X1280,Dec 1280 Puts,101215,16:00:00,1280,P,101217,,44.74,41.8,44.2,-0.039,1,80,-99.989,0,0,-0.17,-7.009,1,43
,SPX 11M1280,Jan11 1280 Puts,101215,16:00:00,1280,P,110121,0.119,51.4,49.4,52.9,-0.005,,3175,-80.697,0.626,100.443,-15.759,-108.566,0.831,-1
,SPX 11N1280,Feb11 1280 Puts,101215,16:00:00,1280,P,110218,0.143,60.51,59.1,62.2,0.002,,,-71.715,0.485,171.31,-18.694,-171.009,0.773,-1
,SPX 11O1280,Mar11 1280 Puts,101215,16:00:00,1280,P,110318,0.155,69.31,67.8,71.1,0.002,,,-66.73,0.399,221.085,-18.115,-231.204,0.742,-1
,SPX 10L1285,Dec 1285 Calls,101215,16:00:00,1285,C,101217,,0.05,0.05,0.15,,628,9506,0.21,0.015,1.847,-4.551,0.048,0,0.1
,SPX 11A1285,Jan11 1285 Calls,101215,16:00:00,1285,C,110121,0.144,5.86,5,6.5,-0.02,4085,3890,17.637,0.502,107.133,-20.695,23.301,0.145,5.6
,SPX 11B1285,Feb11 1285 Calls,101215,16:00:00,1285,C,110218,0.156,12.98,11.3,14.4,-0.01,,,24.735,0.435,171.816,-20.619,56.851,0.205,-1
,SPX 11C1285,Mar11 1285 Calls,101215,16:00:00,1285,C,110318,0.165,19.88,18.2,21.3,-0.007,,75,30.097,0.377,220.056,-19.683,93.21,0.238,-1
,SPX 10X1285,Dec 1285 Puts,101215,16:00:00,1285,P,101217,,49.74,46.8,49.2,-0.035,,2,-99.989,0,0,-0.17,-7.036,1,-1
,SPX 11M1285,Jan11 1285 Puts,101215,16:00:00,1285,P,110121,0.113,55.37,53.2,56.5,-0.009,,4,-84.024,0.573,88.243,-12.424,-112.837,0.855,-1
,SPX 11N1285,Feb11 1285 Puts,101215,16:00:00,1285,P,110218,0.14,63.93,62.2,65.7,0,,,-74.267,0.471,162.863,-17.268,-177.077,0.795,-1
,SPX 11O1285,Mar11 1285 Puts,101215,16:00:00,1285,P,110318,0.154,72.47,71,74.3,0.002,,,-68.793,0.393,214.766,-17.42,-238.366,0.762,-1
