Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 10J760,Oct 760 Calls,100729,16:00:00,760,C,101015,0.24,2.92,2.4,2.9,-0.092,,275,6.541,0.153,48.737,-7.119,11.819,0.156,-1
,RUT 10L760,Dec 760 Calls,100729,16:00:00,760,C,101217,0.25,8.8,7.9,9.1,-0.034,,2363,13.859,0.215,103.066,-9.061,39.882,0.224,-1
,RUT 11C760,Mar11 760 Calls,100729,16:00:00,760,C,110318,0.262,18.28,17.5,19,-0.001,22,101,21.141,0.221,163.797,-9.415,91.352,0.275,18.4
,RUT 11F760,Jun11 760 Calls,100729,16:00:00,760,C,110617,0.271,27.98,27,28.8,-0.003,,,27.399,0.204,211.481,-9.121,148.344,0.305,-1
,RUT 10T760,Aug 760 Puts,100729,16:00:00,760,P,100820,,110.17,109.4,112.8,0.008,,244,-99.79,0.009,0.947,-0.396,-45.705,0.97,-1
,RUT 10U760,Sep 760 Puts,100729,16:00:00,760,P,100917,,111.4,110.8,114.6,0.012,,237,-97.267,0.104,16.522,-3.456,-101.425,0.895,-1
,RUT 10V760,Oct 760 Puts,100729,16:00:00,760,P,101015,,113.73,113.3,116.5,0.01,,,-92.687,0.192,43.784,-6.249,-151.962,0.844,-1
,RUT 10X760,Dec 760 Puts,100729,16:00:00,760,P,101217,0.264,121.92,120.7,124.2,0.004,,97,-84.301,0.226,105.598,-9.636,-251.734,0.776,-1
,RUT 11O760,Mar11 760 Puts,100729,16:00:00,760,P,110318,0.276,134.72,132.8,135.5,-0.004,,,-77.768,0.205,169.715,-9.371,-384.494,0.725,-1
,RUT 11R760,Jun11 760 Puts,100729,16:00:00,760,P,110617,0.294,146.73,144.5,149,0,,,-71.968,0.19,217.624,-8.994,-512.316,0.695,-1
,RUT 10H770,Aug 770 Calls,100729,16:00:00,770,C,100820,,0.01,,0.2,,,770,0.045,0.003,0.452,-0.196,0.031,0.021,-1
,RUT 10I770,Sep 770 Calls,100729,16:00:00,770,C,100917,0.228,0.43,0.3,0.65,0.116,5,1273,1.481,0.056,12.66,-3.034,1.889,0.087,0.65
,RUT 10J770,Oct 770 Calls,100729,16:00:00,770,C,101015,0.236,2.1,1.65,2.1,-0.105,,94,4.892,0.121,39.886,-5.651,9.092,0.137,-1
,RUT 10L770,Dec 770 Calls,100729,16:00:00,770,C,101217,0.247,7.1,6.6,7.3,-0.021,,570,11.646,0.188,92.882,-8.094,34.151,0.206,-1
,RUT 11C770,Mar11 770 Calls,100729,16:00:00,770,C,110318,0.258,15.81,15.1,16.5,-0.001,125,2474,18.929,0.208,155.014,-8.759,83.017,0.259,15.9
,RUT 11F770,Jun11 770 Calls,100729,16:00:00,770,C,110617,0.267,25.03,24,25.9,-0.003,,10,25.4,0.198,204.335,-8.674,138.545,0.291,-1
,RUT 10T770,Aug 770 Puts,100729,16:00:00,770,P,100820,,120.16,119.4,122.8,0.008,2,247,-99.877,0.003,0.33,-0.113,-46.355,0.979,122
,RUT 10U770,Sep 770 Puts,100729,16:00:00,770,P,100917,,121.11,120.6,124.1,0.01,,116,-98.377,0.065,10.349,-2.019,-103.9,0.913,-1
,RUT 10V770,Oct 770 Puts,100729,16:00:00,770,P,101015,,122.91,122.6,125.8,0.01,,1,-94.745,0.149,33.707,-4.582,-157.023,0.863,-1
,RUT 10X770,Dec 770 Puts,100729,16:00:00,770,P,101217,0.267,130.07,129.3,133.3,0.009,,12,-86.662,0.203,95.345,-9.092,-261.483,0.794,-1
,RUT 11O770,Mar11 770 Puts,100729,16:00:00,770,P,110318,0.276,142.16,140.3,143.8,-0.001,,68,-79.793,0.194,162.098,-8.919,-398.58,0.741,-1
,RUT 11R770,Jun11 770 Puts,100729,16:00:00,770,P,110617,0.288,153.74,151.6,154.8,-0.004,,,-73.789,0.184,211.877,-8.476,-529.81,0.709,-1
,RUT 10H780,Aug 780 Calls,100729,16:00:00,780,C,100820,,0,,0.15,,,1147,0.014,0.001,0.163,-0.068,0.01,0.014,-1
,RUT 10I780,Sep 780 Calls,100729,16:00:00,780,C,100917,0.239,0.24,0.2,0.65,0.792,,1571,0.858,0.034,8.212,-2.848,1.138,0.072,-1
,RUT 10J780,Oct 780 Calls,100729,16:00:00,780,C,101015,0.233,1.47,1.1,1.6,-0.082,119,733,3.569,0.093,31.835,-4.48,6.831,0.12,1.33
,RUT 10L780,Dec 780 Calls,100729,16:00:00,780,C,101217,0.243,5.65,5.2,5.9,-0.018,,1738,9.656,0.165,82.555,-7.079,28.859,0.189,-1
,RUT 11C780,Mar11 780 Calls,100729,16:00:00,780,C,110318,0.254,13.59,13,14.2,0,10,254,16.828,0.195,145.641,-8.089,74.921,0.244,13.4
,RUT 11F780,Jun11 780 Calls,100729,16:00:00,780,C,110617,0.261,22.28,20.6,23.2,-0.017,,10,23.444,0.192,196.5,-8.135,128.801,0.277,-1
,RUT 10T780,Aug 780 Puts,100729,16:00:00,780,P,100820,,130.15,129.4,133.4,0.01,,18,-99.905,0.001,0.096,-0.013,-46.974,0.986,-1
,RUT 10U780,Sep 780 Puts,100729,16:00:00,780,P,100917,,130.94,130.4,133.7,0.008,,148,-99.07,0.037,5.936,-1.045,-105.975,0.928,-1
,RUT 10V780,Oct 780 Puts,100729,16:00:00,780,P,101015,,132.33,132.1,135.2,0.01,,,-96.357,0.111,24.782,-3.176,-161.486,0.88,-1
,RUT 10X780,Dec 780 Puts,100729,16:00:00,780,P,101217,,138.49,137.5,141.9,0.009,,150,-88.812,0.18,84.837,-6.992,-270.822,0.811,-1
,RUT 11O780,Mar11 780 Puts,100729,16:00:00,780,P,110318,0.275,149.81,148,151.6,0.003,1,1,-81.723,0.182,153.939,-8.457,-412.481,0.756,157.9
,RUT 11R780,Jun11 780 Puts,100729,16:00:00,780,P,110617,0.285,160.94,158.9,162.1,-0.003,,,-75.559,0.177,205.583,-8.08,-547.245,0.723,-1
,RUT 10H790,Aug 790 Calls,100729,16:00:00,790,C,100820,,0,,0.15,,,176,0.004,0,0.052,-0.02,0.003,0.01,-1
,RUT 10I790,Sep 790 Calls,100729,16:00:00,790,C,100917,,0.12,0.05,0.5,,,378,0.469,0.02,5.03,-1.037,0.649,0.059,-1
,RUT 10J790,Oct 790 Calls,100729,16:00:00,790,C,101015,0.231,1.01,0.7,1.25,-0.03,,73,2.535,0.069,24.742,-3.544,5.005,0.105,-1
,RUT 10L790,Dec 790 Calls,100729,16:00:00,790,C,101217,0.237,4.44,3.8,4.7,-0.043,,342,7.889,0.142,72.304,-5.962,24.045,0.173,-1
,RUT 11C790,Mar11 790 Calls,100729,16:00:00,790,C,110318,0.25,11.59,11.1,12.2,0.005,,336,14.847,0.181,135.794,-7.443,67.121,0.229,-1
,RUT 11F790,Jun11 790 Calls,100729,16:00:00,790,C,110617,0.26,19.74,19.1,20.7,0.008,,800,21.54,0.185,188.027,-7.802,119.164,0.264,-1
,RUT 10T790,Aug 790 Puts,100729,16:00:00,790,P,100820,,140.15,139.4,142.7,0.006,,6,-99.913,0,0.023,0.017,-47.581,0.99,-1
,RUT 10U790,Sep 790 Puts,100729,16:00:00,790,P,100917,,140.86,140.3,144.2,0.01,,106,-99.464,0.019,3.075,-0.445,-107.756,0.941,-1
,RUT 10V790,Oct 790 Puts,100729,16:00:00,790,P,101015,,141.94,141.7,144.8,0.009,,1,-97.56,0.078,17.291,-2.051,-165.387,0.895,-1
,RUT 10X790,Dec 790 Puts,100729,16:00:00,790,P,101217,,147.16,146.5,150.8,0.01,,53,-90.74,0.157,74.304,-5.908,-279.703,0.827,-1
,RUT 11O790,Mar11 790 Puts,100729,16:00:00,790,P,110318,0.267,157.68,156,158.9,-0.001,,1,-83.55,0.17,145.321,-7.576,-426.153,0.771,-1
,RUT 11R790,Jun11 790 Puts,100729,16:00:00,790,P,110617,0.283,168.31,166.4,169.6,-0.002,,,-77.272,0.17,198.783,-7.669,-564.586,0.736,-1
,RUT 10H800,Aug 800 Calls,100729,16:00:00,800,C,100820,,0,,0.05,,,90,0.001,0,0.014,-0.005,0.001,0.006,-1
,RUT 10I800,Sep 800 Calls,100729,16:00:00,800,C,100917,,0.06,0.05,0.25,,,1715,0.24,0.011,2.895,-0.579,0.348,0.048,-1
,RUT 10J800,Oct 800 Calls,100729,16:00:00,800,C,101015,0.23,0.67,0.4,1,0.045,,70,1.75,0.05,18.696,-2.787,3.569,0.091,-1
,RUT 10L800,Dec 800 Calls,100729,16:00:00,800,C,101217,0.235,3.43,3.1,3.8,0.006,,3261,6.345,0.121,62.338,-5.223,19.732,0.158,-1
,RUT 11C800,Mar11 800 Calls,100729,16:00:00,800,C,110318,0.247,9.8,9.3,10.5,0.01,10,534,13.003,0.164,125.598,-6.799,59.67,0.215,9.8
,RUT 11F800,Jun11 800 Calls,100729,16:00:00,800,C,110617,0.257,17.39,16.9,18.4,0.015,,86,19.694,0.178,178.978,-7.337,109.683,0.251,-1
,RUT 10T800,Aug 800 Puts,100729,16:00:00,800,P,100820,,150.15,149.4,153.6,0.009,,,-99.914,0,0.004,0.024,-48.184,0.994,-1
,RUT 10U800,Sep 800 Puts,100729,16:00:00,800,P,100917,,150.82,150.2,153.6,0.007,,19,-99.665,0.009,1.414,-0.116,-109.34,0.952,-1
,RUT 10V800,Oct 800 Puts,100729,16:00:00,800,P,101015,,151.69,151.4,154.5,0.008,,,-98.409,0.051,11.366,-1.202,-168.79,0.909,-1
,RUT 10X800,Dec 800 Puts,100729,16:00:00,800,P,101217,,156.06,155.6,159.3,0.009,,4337,-92.44,0.134,63.975,-4.884,-288.086,0.842,-1
,RUT 11O800,Mar11 800 Puts,100729,16:00:00,800,P,110318,0.265,165.74,164.2,167.2,0,,51,-85.27,0.157,136.337,-7.011,-439.557,0.785,-1
,RUT 11R800,Jun11 800 Puts,100729,16:00:00,800,P,110617,0.281,175.87,174.4,177.3,0,,33,-78.924,0.163,191.522,-7.298,-581.798,0.749,-1
,RUT 10H810,Aug 810 Calls,100729,16:00:00,810,C,100820,,0,,0.05,,,38,0,0,0.003,-0.001,0,0.004,-1
,RUT 10I810,Sep 810 Calls,100729,16:00:00,810,C,100917,,0.03,0.05,0.3,,,953,0.115,0.005,1.557,-0.302,0.175,0.039,-1
,RUT 10J810,Oct 810 Calls,100729,16:00:00,810,C,101015,0.231,0.44,0.3,0.75,0.205,,,1.172,0.035,13.711,-2.265,2.473,0.079,-1
,RUT 10L810,Dec 810 Calls,100729,16:00:00,810,C,101217,0.232,2.61,2.4,3,0.034,,490,5.016,0.101,52.851,-4.408,15.932,0.144,-1
,RUT 11C810,Mar11 810 Calls,100729,16:00:00,810,C,110318,0.243,8.23,7.9,8.8,0.015,,400,11.297,0.15,115.182,-6.133,52.611,0.202,-1
,RUT 11F810,Jun11 810 Calls,100729,16:00:00,810,C,110617,0.254,15.23,14.8,16.3,0.021,,10,17.913,0.17,169.423,-6.864,100.409,0.239,-1
,RUT 10T810,Aug 810 Puts,100729,16:00:00,810,P,100820,,160.15,159.4,163.1,0.007,,10,-99.914,0,0.001,0.025,-48.787,0.996,-1
,RUT 10U810,Sep 810 Puts,100729,16:00:00,810,P,100917,,160.8,160.2,163.6,0.007,,22,-99.755,0.003,0.567,0.044,-110.808,0.961,-1
,RUT 10V810,Oct 810 Puts,100729,16:00:00,810,P,101015,,161.53,161.2,164.3,0.008,,,-98.973,0.032,6.979,-0.601,-171.78,0.921,-1
,RUT 10X810,Dec 810 Puts,100729,16:00:00,810,P,101217,,165.16,164.6,168.6,0.009,,30,-93.914,0.113,54.072,-3.937,-295.95,0.856,-1
,RUT 11O810,Mar11 810 Puts,100729,16:00:00,810,P,110318,,174,172.7,176.3,0.003,,34,-86.877,0.145,127.086,-6.359,-452.655,0.798,-1
,RUT 11R810,Jun11 810 Puts,100729,16:00:00,810,P,110617,0.278,183.59,181.9,185.2,0,,,-80.511,0.155,183.85,-6.844,-598.849,0.761,-1
,RUT 10H820,Aug 820 Calls,100729,16:00:00,820,C,100820,,0,,0.05,,,33,0,0,0.001,0,0,0.003,-1
,RUT 10I820,Sep 820 Calls,100729,16:00:00,820,C,100917,,0.01,,0.3,,,808,0.051,0.002,0.778,-0.146,0.082,0.032,-1
,RUT 10J820,Oct 820 Calls,100729,16:00:00,820,C,101015,0.233,0.28,0.15,0.65,0.429,62,40,0.759,0.024,9.741,-1.831,1.662,0.068,0.42
,RUT 10L820,Dec 820 Calls,100729,16:00:00,820,C,101217,0.23,1.95,1.8,2.4,0.077,,1665,3.895,0.082,44.012,-3.727,12.641,0.132,-1
,RUT 11C820,Mar11 820 Calls,100729,16:00:00,820,C,110318,0.239,6.84,6.6,7.4,0.023,,229,9.727,0.135,104.683,-5.512,45.984,0.19,-1
,RUT 11F820,Jun11 820 Calls,100729,16:00:00,820,C,110617,0.247,13.27,11.8,14.4,-0.013,,6,16.203,0.161,159.441,-6.208,91.39,0.227,-1
,RUT 10T820,Aug 820 Puts,100729,16:00:00,820,P,100820,,170.15,169.4,173.1,0.006,,11,-99.914,0,0,0.026,-49.389,0.997,-1
,RUT 10U820,Sep 820 Puts,100729,16:00:00,820,P,100917,,170.79,170,173.6,0.006,,22,-99.79,0.001,0.193,0.112,-112.216,0.968,-1
,RUT 10V820,Oct 820 Puts,100729,16:00:00,820,P,101015,,171.45,171.1,174.1,0.007,,,-99.321,0.018,3.963,-0.207,-174.452,0.932,-1
,RUT 10X820,Dec 820 Puts,100729,16:00:00,820,P,101217,,174.44,174.3,178.3,0.011,,11,-95.166,0.093,44.793,-3.079,-303.285,0.868,-1
,RUT 11O820,Mar11 820 Puts,100729,16:00:00,820,P,110318,,182.44,181.6,184.5,0.003,,1,-88.37,0.132,117.668,-5.715,-465.415,0.81,-1
,RUT 11R820,Jun11 820 Puts,100729,16:00:00,820,P,110617,0.277,191.47,190.2,193.3,0.001,,,-82.031,0.147,175.821,-6.46,-615.708,0.773,-1
,RUT 10H830,Aug 830 Calls,100729,16:00:00,830,C,100820,,0,,0.05,,,715,0,0,0,0,0,0.002,-1
,RUT 10I830,Sep 830 Calls,100729,16:00:00,830,C,100917,,0,,0.3,,1,403,0.021,0.001,0.359,-0.065,0.035,0.025,-1
,RUT 10J830,Oct 830 Calls,100729,16:00:00,830,C,101015,,0.17,0.1,0.55,0.941,57,692,0.475,0.016,6.691,-0.905,1.081,0.058,0.36
,RUT 10L830,Dec 830 Calls,100729,16:00:00,830,C,101217,0.228,1.43,1.3,2,0.154,,705,2.965,0.066,35.955,-3.144,9.844,0.12,-1
,RUT 11C830,Mar11 830 Calls,100729,16:00:00,830,C,110318,0.235,5.64,5.4,6.2,0.028,,297,8.296,0.121,94.241,-4.884,39.822,0.178,-1
,RUT 11F830,Jun11 830 Calls,100729,16:00:00,830,C,110617,0.247,11.48,11.3,12.6,0.041,,37,14.538,0.158,149.125,-5.912,82.677,0.216,-1
,RUT 10T830,Aug 830 Puts,100729,16:00:00,830,P,100820,,180.15,179.4,183.1,0.006,,10,-99.914,0,0,0.026,-49.991,0.998,-1
,RUT 10U830,Sep 830 Puts,100729,16:00:00,830,P,100917,,180.79,180.1,183.6,0.006,,1,-99.802,0,0.054,0.136,-113.598,0.975,-1
,RUT 10V830,Oct 830 Puts,100729,16:00:00,830,P,101015,,181.4,181,184.1,0.006,,,-99.518,0.009,2.057,0.031,-176.897,0.942,-1
,RUT 10X830,Dec 830 Puts,100729,16:00:00,830,P,101217,,183.87,183.5,187.5,0.009,,4,-96.208,0.074,36.307,-2.32,-310.1,0.88,-1
,RUT 11O830,Mar11 830 Puts,100729,16:00:00,830,P,110318,,191.06,190,194.1,0.007,1,,-89.747,0.12,108.188,-5.083,-477.811,0.822,200.8
,RUT 11R830,Jun11 830 Puts,100729,16:00:00,830,P,110617,0.275,199.52,198.4,201.6,0.002,,11,-83.481,0.139,167.493,-6.074,-632.344,0.784,-1
,RUT 10T840,Aug 840 Puts,100729,16:00:00,840,P,100820,,190.15,189.4,193.1,0.006,,10,-99.914,0,0,0.027,-50.594,0.999,-1
,RUT 10U840,Sep 840 Puts,100729,16:00:00,840,P,100917,,190.79,190.1,193.6,0.006,,14,-99.805,0,0.012,0.145,-114.971,0.98,-1
,RUT 10V840,Oct 840 Puts,100729,16:00:00,840,P,101015,,191.38,190.9,194.2,0.006,,,-99.621,0.004,0.963,0.163,-179.195,0.95,-1
,RUT 10X840,Dec 840 Puts,100729,16:00:00,840,P,101217,,193.43,193.4,197.1,0.009,,31,-97.055,0.058,28.741,-1.665,-316.415,0.891,-1
,RUT 11O840,Mar11 840 Puts,100729,16:00:00,840,P,110318,,199.83,199,202.4,0.004,,,-91.006,0.107,98.749,-4.469,-489.821,0.833,-1
,RUT 11R840,Jun11 840 Puts,100729,16:00:00,840,P,110617,0.274,207.71,206.8,210,0.003,,33,-84.857,0.131,158.925,-5.688,-648.732,0.795,-1
,RUT 10T850,Aug 850 Puts,100729,16:00:00,850,P,100820,,200.15,199.4,202.7,0.004,,10,-99.914,0,0,0.027,-51.196,0.999,-1
,RUT 10U850,Sep 850 Puts,100729,16:00:00,850,P,100917,,200.79,200.1,203.6,0.005,,12,-99.806,0,0.002,0.148,-116.34,0.984,-1
,RUT 10V850,Oct 850 Puts,100729,16:00:00,850,P,101015,,201.37,200.9,204.2,0.006,,,-99.668,0.002,0.4,0.228,-181.407,0.957,-1
,RUT 10X850,Dec 850 Puts,100729,16:00:00,850,P,101217,,203.1,202.7,206.6,0.008,,970,-97.727,0.044,22.174,-1.113,-322.266,0.901,-1
,RUT 11O850,Mar11 850 Puts,100729,16:00:00,850,P,110318,,208.75,208.4,211.6,0.006,,11,-92.15,0.096,89.449,-3.879,-501.427,0.844,-1
,RUT 11R850,Jun11 850 Puts,100729,16:00:00,850,P,110617,,216.05,215.4,218.6,0.004,,11,-86.159,0.122,150.178,-4.993,-664.845,0.805,-1
,RUT 10T860,Aug 860 Puts,100729,16:00:00,860,P,100820,,210.15,209.4,212.7,0.004,,10,-99.914,0,0,0.027,-51.798,1,-1
,RUT 10U860,Sep 860 Puts,100729,16:00:00,860,P,100917,,210.79,210.1,213.6,0.005,,55,-99.806,0,0,0.15,-117.709,0.987,-1
,RUT 10V860,Oct 860 Puts,100729,16:00:00,860,P,101015,,211.36,210.8,214.1,0.005,,,-99.687,0.001,0.145,0.259,-183.574,0.964,-1
,RUT 10X860,Dec 860 Puts,100729,16:00:00,860,P,101217,,212.86,212.6,216.6,0.008,,22,-98.246,0.033,16.636,-0.662,-327.698,0.911,-1
,RUT 11O860,Mar11 860 Puts,100729,16:00:00,860,P,110318,,217.8,217.4,220.9,0.006,,,-93.18,0.085,80.385,-3.317,-512.62,0.854,-1
,RUT 11R860,Jun11 860 Puts,100729,16:00:00,860,P,110617,,224.54,224.2,227.4,0.006,,5,-87.386,0.114,141.317,-4.535,-680.663,0.815,-1
