Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13C1320,Mar13 1320 Calls,121109,16:00:00,1320,C,130315,0.195,89.19,88.9,91.2,0.01,,,64.684,0.263,297.358,-23.294,278.023,0.671,-1
,SPX 12W1320,Nov 1320 Puts,121109,16:00:00,1320,P,121116,0.226,1.64,1.15,1.9,-0.067,6828,15782,-6.137,0.235,28.783,-42.934,-2.172,0.015,1.55
,SPX 12X1320,Dec 1320 Puts,121109,16:00:00,1320,P,121221,0.199,14.64,14.1,15.3,0.004,1109,4779,-26.319,0.376,149.93,-35.568,-41.941,0.197,14.6
,SPX 13M1320,Jan13 1320 Puts,121109,16:00:00,1320,P,130118,0.198,24.03,23.3,24.9,0.002,29,230,-30.225,0.308,210.431,-29.705,-84.44,0.262,23.8
,SPX 13N1320,Feb13 1320 Puts,121109,16:00:00,1320,P,130215,0.2,33.14,32.4,34,-0.004,1000,25,-32.767,0.264,258.591,-26.236,-131.457,0.301,29
,SPX 13O1320,Mar13 1320 Puts,121109,16:00:00,1320,P,130315,0.203,41.46,40.8,42.7,0.007,,976,-35.603,0.249,299.026,-24.005,-180.748,0.329,-1
,SPX 12K1325,Nov 1325 Calls,121109,16:00:00,1325,C,121116,,55.04,53.3,55.7,-0.01,,5440,95.03,0.319,18.959,-22,24.134,0.977,-1
,SPX 12L1325,Dec 1325 Calls,121109,16:00:00,1325,C,121221,0.186,65.55,64.8,67.2,0.007,,32582,74.015,0.419,151.067,-33.91,109.925,0.781,-1
,SPX 13A1325,Jan13 1325 Calls,121109,16:00:00,1325,C,130118,0.189,73.32,72.8,74.8,0.007,,17,69.668,0.347,212.802,-29.09,167.476,0.719,-1
,SPX 13B1325,Feb13 1325 Calls,121109,16:00:00,1325,C,130215,0.191,79.96,79.5,81.5,0.007,,,66.394,0.297,260.687,-25.688,221.617,0.681,-1
,SPX 13C1325,Mar13 1325 Calls,121109,16:00:00,1325,C,130315,0.193,85.7,85.5,87.7,0.011,,13251,63.462,0.268,300.904,-23.375,273.683,0.655,-1
,SPX 13I1325,Sep13 1325 Calls,121109,16:00:00,1325,C,130920,0.199,116.75,115,118.5,0,,,58.267,0.158,489.303,-15.986,591.343,0.575,-1
,SPX 12W1325,Nov 1325 Puts,121109,16:00:00,1325,P,121116,0.22,1.9,1.7,1.85,-0.063,10402,39572,-7.201,0.277,32.137,-47.394,-2.519,0.023,1.85
,SPX 12X1325,Dec 1325 Puts,121109,16:00:00,1325,P,121221,0.196,15.74,15.1,16.4,-0.003,12039,87582,-27.99,0.391,154.789,-36.097,-44.671,0.219,14.7
,SPX 13M1325,Jan13 1325 Puts,121109,16:00:00,1325,P,130118,0.195,25.32,24.5,26.1,-0.005,5850,18713,-31.617,0.317,214.605,-29.808,-88.392,0.281,23.2
,SPX 13N1325,Feb13 1325 Puts,121109,16:00:00,1325,P,130215,0.198,34.56,33.8,35.4,-0.005,10,3474,-33.984,0.271,262.224,-26.366,-136.4,0.319,30.1
,SPX 13O1325,Mar13 1325 Puts,121109,16:00:00,1325,P,130315,0.202,43.01,42.2,44.4,0.006,367,41764,-36.75,0.253,302.293,-24.076,-186.58,0.345,42.5
,SPX 13U1325,Sep13 1325 Puts,121109,16:00:00,1325,P,130920,0.209,87.21,85.5,89.2,0.002,,48,-40.304,0.157,489.504,-15.807,-553.117,0.425,-1
,SPX 12K1330,Nov 1330 Calls,121109,16:00:00,1330,C,121116,,50.28,48.4,50.8,-0.014,,20,93.46,0.4,23.61,-27.541,23.824,0.965,-1
,SPX 12L1330,Dec 1330 Calls,121109,16:00:00,1330,C,121221,0.184,61.65,61,63.3,0.008,,2,72.1,0.44,156.215,-34.626,107.556,0.758,-1
,SPX 13A1330,Jan13 1330 Calls,121109,16:00:00,1330,C,130118,0.187,69.6,69.2,71.1,0.008,,2,68.057,0.36,217.022,-29.323,164.255,0.698,-1
,SPX 13B1330,Feb13 1330 Calls,121109,16:00:00,1330,C,130215,0.189,76.41,76,78,0.008,,,65.003,0.305,264.378,-25.802,217.696,0.663,-1
,SPX 13C1330,Mar13 1330 Calls,121109,16:00:00,1330,C,130315,0.192,82.28,82,84.3,0.011,,14,62.211,0.273,304.229,-23.436,269.187,0.638,-1
,SPX 12W1330,Nov 1330 Puts,121109,16:00:00,1330,P,121116,0.216,2.21,1.8,2.55,-0.018,1751,12801,-8.474,0.327,35.849,-53.488,-2.928,0.035,2.15
,SPX 12X1330,Dec 1330 Puts,121109,16:00:00,1330,P,121221,0.193,16.93,16.3,17.5,-0.009,3736,6702,-29.742,0.406,159.479,-36.692,-47.539,0.242,14.4
,SPX 13M1330,Jan13 1330 Puts,121109,16:00:00,1330,P,130118,0.193,26.67,25.9,27.4,-0.003,16,5228,-33.059,0.326,218.576,-30.056,-92.49,0.302,25.3
,SPX 13N1330,Feb13 1330 Puts,121109,16:00:00,1330,P,130215,0.196,36.04,35.3,36.9,0.002,,,-35.235,0.277,265.65,-26.544,-141.486,0.337,-1
,SPX 13O1330,Mar13 1330 Puts,121109,16:00:00,1330,P,130315,0.2,44.61,43.9,45.8,0.005,,633,-37.922,0.257,305.354,-24.127,-192.55,0.362,-1
,SPX 12K1335,Nov 1335 Calls,121109,16:00:00,1335,C,121116,0.156,45.6,44.1,46.3,-0.009,,14,91.484,0.495,28.967,-25.168,23.407,0.948,-1
,SPX 12L1335,Dec 1335 Calls,121109,16:00:00,1335,C,121221,0.181,57.84,57.3,59.2,0.007,,2,70.075,0.461,161.175,-35.162,105.016,0.734,-1
,SPX 13A1335,Jan13 1335 Calls,121109,16:00:00,1335,C,130118,0.185,65.97,65.6,67.5,0.009,,,66.381,0.372,221.018,-29.519,160.86,0.678,-1
,SPX 12W1335,Nov 1335 Puts,121109,16:00:00,1335,P,121116,0.211,2.58,2.15,3.1,0.016,2161,4900,-10.214,0.496,39.938,-59.66,-3.414,0.052,2.6
,SPX 12X1335,Dec 1335 Puts,121109,16:00:00,1335,P,121221,0.191,18.19,17.5,18.8,-0.007,3331,6102,-31.574,0.42,163.956,-37.338,-50.547,0.266,16.2
,SPX 13M1335,Jan13 1335 Puts,121109,16:00:00,1335,P,130118,0.191,28.09,27.2,28.9,-0.002,26,,-34.551,0.335,222.316,-30.261,-96.734,0.322,27.5
,SPX 12K1340,Nov 1340 Calls,121109,16:00:00,1340,C,121116,0.162,41.02,39.6,41.8,-0.006,100,104,89.034,0.602,34.975,-36.937,22.865,0.925,42.5
,SPX 12L1340,Dec 1340 Calls,121109,16:00:00,1340,C,121221,0.181,54.12,53.7,55.5,0.013,26,65,67.941,0.481,165.884,-36.229,102.305,0.708,59.7
,SPX 13A1340,Jan13 1340 Calls,121109,16:00:00,1340,C,130118,0.185,62.41,62.1,64,0.014,40,131,64.64,0.383,224.748,-29.941,157.293,0.656,67.55
,SPX 13B1340,Feb13 1340 Calls,121109,16:00:00,1340,C,130215,0.187,69.52,69.2,71.2,0.013,20,65,62.095,0.319,271.011,-26.094,209.369,0.626,74.4
,SPX 13C1340,Mar13 1340 Calls,121109,16:00:00,1340,C,130315,0.189,75.62,75.4,77.6,0.012,,,59.622,0.283,310.142,-23.498,259.735,0.605,-1
,SPX 12W1340,Nov 1340 Puts,121109,16:00:00,1340,P,121116,0.206,3.05,2.65,3.6,0.026,2753,15121,-12.7,0.605,44.502,-65.778,-4.004,0.075,3.2
,SPX 12X1340,Dec 1340 Puts,121109,16:00:00,1340,P,121221,0.189,19.54,18.8,20.2,-0.006,3130,12575,-33.486,0.435,168.172,-38.021,-53.695,0.292,17.95
,SPX 13M1340,Jan13 1340 Puts,121109,16:00:00,1340,P,130118,0.189,29.58,28.8,30.3,-0.001,15,9540,-36.093,0.343,225.791,-30.508,-101.125,0.344,29.3
,SPX 13N1340,Feb13 1340 Puts,121109,16:00:00,1340,P,130215,0.193,39.19,38.4,40.1,0.002,,2152,-37.842,0.288,271.795,-26.661,-152.086,0.374,-1
,SPX 13O1340,Mar13 1340 Puts,121109,16:00:00,1340,P,130315,0.196,47.98,47.2,49.1,-0.002,1500,1220,-40.339,0.265,310.798,-23.977,-204.901,0.395,43
,SPX 12K1345,Nov 1345 Calls,121109,16:00:00,1345,C,121116,0.162,36.56,35.3,37.4,-0.006,,,86.046,0.719,41.513,-45.522,22.18,0.895,-1
,SPX 12L1345,Dec 1345 Calls,121109,16:00:00,1345,C,121221,0.179,50.51,50.1,52,0.016,2,19,65.7,0.5,170.275,-36.732,99.423,0.682,56.5
,SPX 13A1345,Jan13 1345 Calls,121109,16:00:00,1345,C,130118,0.182,58.94,58.7,60.5,0.011,,,62.836,0.394,228.173,-29.876,153.555,0.634,-1
,SPX 12W1345,Nov 1345 Puts,121109,16:00:00,1345,P,121116,0.202,3.65,3.3,4.3,0.044,1573,3645,-15.747,0.729,49.494,-72.772,-4.718,0.105,4
,SPX 12X1345,Dec 1345 Puts,121109,16:00:00,1345,P,121221,0.187,20.98,20.2,21.6,-0.006,9,691,-35.478,0.448,172.077,-38.377,-56.983,0.318,19.8
,SPX 13M1345,Jan13 1345 Puts,121109,16:00:00,1345,P,130118,0.187,31.14,30.3,31.9,-0.001,1,,-37.685,0.352,228.97,-30.616,-105.663,0.366,31.5
,SPX 12K1350,Nov 1350 Calls,121109,16:00:00,1350,C,121116,0.166,32.26,31.1,33.2,0.002,115,7732,82.466,0.844,48.376,-57.97,21.337,0.857,35.85
,SPX 12L1350,Dec 1350 Calls,121109,16:00:00,1350,C,121221,0.177,47,46.7,48.5,0.014,60,69896,63.357,0.517,174.278,-37.027,96.373,0.655,49
,SPX 13A1350,Jan13 1350 Calls,121109,16:00:00,1350,C,130118,0.18,55.56,55.4,57.2,0.012,1,659,60.97,0.405,231.249,-29.94,149.65,0.612,54.1
,SPX 13B1350,Feb13 1350 Calls,121109,16:00:00,1350,C,130215,0.183,62.92,62.6,64.6,0.011,,690,59.029,0.332,276.466,-26.046,200.408,0.588,-1
,SPX 13C1350,Mar13 1350 Calls,121109,16:00:00,1350,C,130315,0.186,69.21,68.8,70.9,0.013,296,15211,56.925,0.291,314.938,-23.472,249.686,0.571,76
,SPX 13I1350,Sep13 1350 Calls,121109,16:00:00,1350,C,130920,0.195,101.71,100,103.4,0.003,90,200,54.374,0.165,498.331,-15.867,557.367,0.52,107.3
,SPX 12W1350,Nov 1350 Puts,121109,16:00:00,1350,P,121116,0.201,4.4,4.5,5,0.08,40394,90403,-19.43,0.863,54.768,-81.076,-5.572,0.143,4.7
,SPX 12X1350,Dec 1350 Puts,121109,16:00:00,1350,P,121221,0.186,22.52,21.7,23.3,-0.001,17663,163919,-37.548,0.461,175.618,-38.982,-60.409,0.345,22.4
,SPX 13M1350,Jan13 1350 Puts,121109,16:00:00,1350,P,130118,0.185,32.78,31.9,33.6,-0.002,9464,30628,-39.326,0.36,231.82,-30.585,-110.345,0.388,32.1
,SPX 13N1350,Feb13 1350 Puts,121109,16:00:00,1350,P,130215,0.188,42.59,41.8,43.5,-0.005,410,4734,-40.583,0.3,276.85,-26.506,-163.253,0.412,37.05
,SPX 13O1350,Mar13 1350 Puts,121109,16:00:00,1350,P,130315,0.193,51.59,50.7,52.7,-0.001,4927,40017,-42.85,0.273,315.225,-23.995,-217.787,0.429,48
,SPX 13U1350,Sep13 1350 Puts,121109,16:00:00,1350,P,130920,0.203,97.15,95.4,99.2,0,500,4819,-44.172,0.164,498.164,-15.587,-606.604,0.48,93.4
,SPX 12K1355,Nov 1355 Calls,121109,16:00:00,1355,C,121116,0.165,28.13,27.1,29.1,0.005,19,12,78.118,1.016,55.287,-66.686,20.323,0.812,31.6
,SPX 12L1355,Dec 1355 Calls,121109,16:00:00,1355,C,121221,0.174,43.61,43.3,45.1,0.014,,26,60.915,0.533,177.822,-37.223,93.161,0.627,-1
,SPX 13A1355,Jan13 1355 Calls,121109,16:00:00,1355,C,130118,0.178,52.26,52.1,53.9,0.014,,,59.045,0.414,233.934,-29.954,145.58,0.59,-1
,SPX 12W1355,Nov 1355 Puts,121109,16:00:00,1355,P,121116,0.194,5.34,5.1,6,0.039,3186,9472,-23.796,1.002,60.099,-85.415,-6.575,0.188,5.6
,SPX 12X1355,Dec 1355 Puts,121109,16:00:00,1355,P,121221,0.183,24.16,23.4,24.8,-0.004,285,213,-39.694,0.473,178.743,-39.13,-63.97,0.373,23.25
,SPX 13M1355,Jan13 1355 Puts,121109,16:00:00,1355,P,130118,0.183,34.5,33.7,35.3,0,,,-41.015,0.367,234.306,-30.673,-115.171,0.41,-1
,SPX 12K1360,Nov 1360 Calls,121109,16:00:00,1360,C,121116,0.165,24.23,23.4,25.2,0.01,981,1009,73.011,1.151,61.891,-75.228,19.129,0.759,28
,SPX 12L1360,Dec 1360 Calls,121109,16:00:00,1360,C,121221,0.174,40.34,40.1,41.8,0.023,16,2035,58.381,0.547,180.835,-37.761,89.792,0.598,47.4
,SPX 13A1360,Jan13 1360 Calls,121109,16:00:00,1360,C,130118,0.176,49.07,48.9,50.7,0.015,,132,57.064,0.423,236.186,-29.913,141.353,0.567,-1
,SPX 13B1360,Feb13 1360 Calls,121109,16:00:00,1360,C,130215,0.18,56.62,56.5,58.3,0.014,,40,55.815,0.344,280.523,-26.01,190.841,0.55,-1
,SPX 12W1360,Nov 1360 Puts,121109,16:00:00,1360,P,121116,0.191,6.51,6.2,7.3,0.04,9119,23501,-28.854,1.134,65.188,-91.733,-7.731,0.241,7.1
,SPX 12X1360,Dec 1360 Puts,121109,16:00:00,1360,P,121221,0.181,25.9,25.1,26.6,-0.005,1101,15762,-41.912,0.483,181.397,-39.161,-67.664,0.402,23.9
,SPX 13M1360,Jan13 1360 Puts,121109,16:00:00,1360,P,130118,0.181,36.31,35.4,37.1,-0.004,5,2212,-42.752,0.374,236.393,-30.528,-120.138,0.433,34.6
,SPX 13N1360,Feb13 1360 Puts,121109,16:00:00,1360,P,130215,0.185,46.26,45.4,47.2,-0.003,40,1560,-43.457,0.31,280.629,-26.431,-174.973,0.45,42.35
,SPX 12K1365,Nov 1365 Calls,121109,16:00:00,1365,C,121116,0.161,20.59,20,21.5,0.005,50,64,67.241,1.267,67.728,-80.205,17.762,0.698,19.5
,SPX 12L1365,Dec 1365 Calls,121109,16:00:00,1365,C,121221,0.17,37.2,37,38.5,0.015,,3,55.764,0.559,183.247,-37.386,86.278,0.569,-1
,SPX 13A1365,Jan13 1365 Calls,121109,16:00:00,1365,C,130118,0.174,45.97,45.9,47.5,0.016,,,55.03,0.431,237.963,-29.815,136.974,0.545,-1
,SPX 12W1365,Nov 1365 Puts,121109,16:00:00,1365,P,121116,0.187,7.94,7.6,8.7,0.026,4440,9503,-34.558,1.247,69.679,-96.356,-9.03,0.302,8.2
,SPX 12X1365,Dec 1365 Puts,121109,16:00:00,1365,P,121221,0.179,27.75,26.9,28.5,-0.003,5298,1594,-44.198,0.493,183.526,-39.292,-71.484,0.431,26.8
,SPX 13M1365,Jan13 1365 Puts,121109,16:00:00,1365,P,130118,0.179,38.2,37.3,39,-0.001,,2,-44.534,0.381,238.046,-30.494,-125.242,0.455,-1
,SPX 12K1370,Nov 1370 Calls,121109,16:00:00,1370,C,121116,0.16,17.25,16.6,18.1,0.01,67,248,60.906,1.354,72.324,-85.814,16.243,0.632,18.75
,SPX 12L1370,Dec 1370 Calls,121109,16:00:00,1370,C,121221,0.169,34.18,34,35.5,0.022,3055,57,53.073,0.569,184.989,-37.553,82.628,0.54,38.5
,SPX 13A1370,Jan13 1370 Calls,121109,16:00:00,1370,C,130118,0.173,42.97,42.9,44.4,0.022,3,1,52.951,0.437,239.223,-29.828,132.452,0.522,49.4
,SPX 13B1370,Feb13 1370 Calls,121109,16:00:00,1370,C,130215,0.176,50.65,50.4,52.2,0.011,5,,52.471,0.353,282.965,-25.613,180.718,0.511,49
,SPX 12W1370,Nov 1370 Puts,121109,16:00:00,1370,P,121116,0.186,9.65,9.3,10.5,0.026,18308,38448,-40.797,1.329,73.206,-100.7,-10.454,0.368,9.9
,SPX 12X1370,Dec 1370 Puts,121109,16:00:00,1370,P,121221,0.177,29.71,28.9,30.5,-0.002,3337,15477,-46.549,0.501,185.077,-39.176,-75.425,0.46,28.65
,SPX 13M1370,Jan13 1370 Puts,121109,16:00:00,1370,P,130118,0.177,40.18,39.3,41.1,-0.004,183,493,-46.358,0.386,239.231,-30.223,-130.48,0.478,36.1
,SPX 13N1370,Feb13 1370 Puts,121109,16:00:00,1370,P,130215,0.183,50.23,49.4,51.3,0.002,,,-46.451,0.318,282.942,-26.277,-187.217,0.489,-1
,SPX 12K1375,Nov 1375 Calls,121109,16:00:00,1375,C,121116,0.155,14.22,13.5,14.6,-0.009,13692,15140,54.16,1.403,75.246,-86.46,14.605,0.563,14.95
,SPX 12L1375,Dec 1375 Calls,121109,16:00:00,1375,C,121221,0.166,31.3,31.1,32.5,0.018,6801,32823,50.323,0.574,186.001,-37.136,78.858,0.511,33
,SPX 13A1375,Jan13 1375 Calls,121109,16:00:00,1375,C,130118,0.17,40.08,40,41.6,0.019,120,614,50.832,0.441,239.928,-29.435,127.814,0.499,41.5
,SPX 13B1375,Feb13 1375 Calls,121109,16:00:00,1375,C,130215,0.174,47.79,47.6,49.2,0.013,,80,50.757,0.356,283.517,-25.429,175.477,0.492,-1
,SPX 13C1375,Mar13 1375 Calls,121109,16:00:00,1375,C,130315,0.177,54.38,53.9,55.9,0.011,651,11671,49.774,0.306,321.017,-22.852,222.19,0.486,56.95
,SPX 13I1375,Sep13 1375 Calls,121109,16:00:00,1375,C,130920,0.189,87.66,85.9,89.6,0.002,1150,500,50.289,0.171,502.301,-15.545,520.281,0.466,90
,SPX 12W1375,Nov 1375 Puts,121109,16:00:00,1375,P,121116,0.183,11.69,11.1,12.5,0.012,27801,81503,-47.404,1.369,75.447,-102.315,-11.972,0.437,12.4
,SPX 12X1375,Dec 1375 Puts,121109,16:00:00,1375,P,121221,0.175,31.79,30.9,32.6,-0.003,12491,78660,-48.954,0.507,185.997,-38.917,-79.476,0.489,30.9
,SPX 13M1375,Jan13 1375 Puts,121109,16:00:00,1375,P,130118,0.176,42.25,41.4,43.1,-0.001,2928,19933,-48.221,0.391,239.912,-30.057,-135.828,0.501,40.9
,SPX 13N1375,Feb13 1375 Puts,121109,16:00:00,1375,P,130215,0.18,52.32,51.4,53.3,-0.005,5,1624,-47.99,0.322,283.493,-25.852,-193.515,0.508,46
,SPX 13O1375,Mar13 1375 Puts,121109,16:00:00,1375,P,130315,0.185,61.73,60.6,62.6,-0.003,1650,24591,-49.488,0.286,320.98,-23.396,-252.156,0.514,60
,SPX 13U1375,Sep13 1375 Puts,121109,16:00:00,1375,P,130920,0.198,108.07,106.2,110,-0.001,450,415,-48.212,0.169,502.206,-15.255,-662.989,0.534,105.2
,SPX 12K1380,Nov 1380 Calls,121109,16:00:00,1380,C,121116,0.157,11.53,11,12.2,0.01,1045,2267,47.206,1.391,76.177,-88.699,12.895,0.491,12.4
,SPX 12L1380,Dec 1380 Calls,121109,16:00:00,1380,C,121221,0.164,28.55,28.3,29.8,0.018,16620,6126,47.527,0.577,186.227,-36.684,75.001,0.481,29
,SPX 13A1380,Jan13 1380 Calls,121109,16:00:00,1380,C,130118,0.169,37.29,37.1,38.7,0.022,4,385,48.676,0.446,240.046,-29.235,123.056,0.476,42
,SPX 13B1380,Feb13 1380 Calls,121109,16:00:00,1380,C,130215,0.173,45.01,44.8,46.3,0.012,,45,49.019,0.359,283.594,-25.206,170.114,0.473,-1
,SPX 12W1380,Nov 1380 Puts,121109,16:00:00,1380,P,121116,0.182,14.05,13.5,14.9,0.011,6103,24122,-54.156,1.344,76.18,-102.962,-13.541,0.509,14.15
,SPX 12X1380,Dec 1380 Puts,121109,16:00:00,1380,P,121221,0.173,33.99,33.2,34.7,-0.002,18113,13339,-51.409,0.511,186.239,-38.512,-83.615,0.519,33.45
,SPX 13M1380,Jan13 1380 Puts,121109,16:00:00,1380,P,130118,0.173,44.41,43.4,45.4,-0.003,12071,10973,-50.123,0.396,240.059,-29.651,-141.296,0.524,41.9
,SPX 13N1380,Feb13 1380 Puts,121109,16:00:00,1380,P,130215,0.178,54.49,53.6,55.4,-0.003,2,22,-49.558,0.325,283.61,-25.676,-199.934,0.527,51.1
,SPX 12K1385,Nov 1385 Calls,121109,16:00:00,1385,C,121116,0.157,9.19,9,9.8,0.023,1988,526,40.273,1.361,74.971,-87.541,11.163,0.42,9.3
,SPX 12L1385,Dec 1385 Calls,121109,16:00:00,1385,C,121221,0.162,25.95,25.6,27.1,0.018,6244,5863,44.695,0.578,185.624,-36.195,71.045,0.452,27.9
,SPX 13A1385,Jan13 1385 Calls,121109,16:00:00,1385,C,130118,0.167,34.61,34.4,36,0.019,2,,46.489,0.449,239.542,-28.796,118.18,0.454,36.6
,SPX 12W1385,Nov 1385 Puts,121109,16:00:00,1385,P,121116,0.178,16.75,15.9,17.3,-0.009,3445,7103,-60.814,1.304,75.328,-99.388,-15.116,0.58,16.6
,SPX 12X1385,Dec 1385 Puts,121109,16:00:00,1385,P,121221,0.171,36.32,35.4,37.1,-0.006,5953,8567,-53.908,0.515,185.758,-37.844,-87.856,0.548,33.1
,SPX 13M1385,Jan13 1385 Puts,121109,16:00:00,1385,P,130118,0.172,46.67,45.8,47.6,0.001,,,-52.061,0.401,239.638,-29.346,-146.887,0.546,-1
,SPX 12K1390,Nov 1390 Calls,121109,16:00:00,1390,C,121116,0.153,7.2,6.6,7.7,-0.004,1197,1804,33.591,1.273,71.689,-81.021,9.469,0.352,7.5
,SPX 12L1390,Dec 1390 Calls,121109,16:00:00,1390,C,121221,0.16,23.49,23.1,24.5,0.013,366,8238,41.845,0.574,184.158,-35.327,67.029,0.423,23.9
,SPX 13A1390,Jan13 1390 Calls,121109,16:00:00,1390,C,130118,0.164,32.04,31.8,33.3,0.016,4,75,44.279,0.449,238.391,-28.201,113.216,0.432,32.5
,SPX 13B1390,Feb13 1390 Calls,121109,16:00:00,1390,C,130215,0.169,39.73,39.4,41,0.012,,,45.476,0.363,282.232,-24.566,159.06,0.435,-1
,SPX 13C1390,Mar13 1390 Calls,121109,16:00:00,1390,C,130315,0.172,46.36,45.8,47.7,0.008,,,45.265,0.311,319.904,-22.107,204.287,0.436,-1
,SPX 12W1390,Nov 1390 Puts,121109,16:00:00,1390,P,121116,0.178,19.78,18.9,20.4,-0.01,1311,24198,-67.15,1.206,72.977,-95.631,-16.649,0.648,18.1
,SPX 12X1390,Dec 1390 Puts,121109,16:00:00,1390,P,121221,0.169,38.77,37.9,39.5,-0.004,515,24063,-56.441,0.515,184.52,-37.133,-92.171,0.577,36.95
,SPX 13M1390,Jan13 1390 Puts,121109,16:00:00,1390,P,130118,0.169,49.03,48,49.9,-0.003,5,569,-54.032,0.403,238.622,-28.797,-152.576,0.568,47.95
,SPX 13N1390,Feb13 1390 Puts,121109,16:00:00,1390,P,130215,0.176,59.07,58.2,60.2,0.002,,,-52.768,0.332,282.456,-25.2,-213.121,0.565,-1
,SPX 13O1390,Mar13 1390 Puts,121109,16:00:00,1390,P,130315,0.18,68.62,67.3,69.4,-0.004,,2,-53.675,0.29,320.176,-22.697,-274.09,0.564,-1
,SPX 12K1395,Nov 1395 Calls,121109,16:00:00,1395,C,121116,0.153,5.54,5,6,0.002,6725,943,27.371,1.15,66.588,-74.759,7.864,0.288,6.5
,SPX 12L1395,Dec 1395 Calls,121109,16:00:00,1395,C,121221,0.159,21.18,20.8,22.1,0.015,35,10282,38.995,0.567,181.811,-34.649,62.975,0.395,22.5
,SPX 13A1395,Jan13 1395 Calls,121109,16:00:00,1395,C,130118,0.163,29.59,29.3,30.8,0.016,,,42.055,0.448,236.573,-27.711,108.181,0.41,-1
,SPX 12W1395,Nov 1395 Puts,121109,16:00:00,1395,P,121116,0.177,23.12,22,23.8,-0.013,241,13007,-72.972,1.078,69.357,-89.96,-18.099,0.712,21
,SPX 12X1395,Dec 1395 Puts,121109,16:00:00,1395,P,121221,0.166,41.35,40.4,42.2,-0.007,262,10271,-58.996,0.513,182.494,-36.153,-96.544,0.605,35.75
,SPX 13M1395,Jan13 1395 Puts,121109,16:00:00,1395,P,130118,0.168,51.49,50.6,52.4,0,,,-56.028,0.405,236.984,-28.35,-158.353,0.59,-1
,SPX 12K1400,Nov 1400 Calls,121109,16:00:00,1400,C,121116,0.151,4.19,3.6,4.5,-0.031,21142,43425,21.778,1.002,60.09,-65.339,6.393,0.231,4.35
,SPX 12L1400,Dec 1400 Calls,121109,16:00:00,1400,C,121221,0.156,19.01,18.5,19.8,0.009,22478,106516,36.163,0.556,178.58,-33.475,58.907,0.368,20
,SPX 13A1400,Jan13 1400 Calls,121109,16:00:00,1400,C,130118,0.161,27.25,27,28.4,0.018,1801,8318,39.824,0.445,234.074,-27.154,103.09,0.388,28.5
,SPX 13B1400,Feb13 1400 Calls,121109,16:00:00,1400,C,130215,0.166,34.8,34.4,35.9,0.011,625,4573,41.877,0.363,278.745,-23.834,147.675,0.398,36.2
,SPX 13C1400,Mar13 1400 Calls,121109,16:00:00,1400,C,130315,0.17,41.39,40.7,42.5,0.007,998,47238,42.202,0.311,316.938,-21.556,191.903,0.403,42.8
,SPX 13I1400,Sep13 1400 Calls,121109,16:00:00,1400,C,130920,0.183,74.65,73,75.9,-0.003,50,4299,46.039,0.175,500.513,-14.969,480.361,0.413,74.7
,SPX 12W1400,Nov 1400 Puts,121109,16:00:00,1400,P,121116,0.18,26.75,25.5,27.5,-0.01,12556,74914,-78.149,0.934,64.794,-84.377,-19.434,0.769,26.3
,SPX 12X1400,Dec 1400 Puts,121109,16:00:00,1400,P,121221,0.165,44.06,43.1,44.9,-0.002,9467,122347,-61.564,0.509,179.66,-35.368,-100.959,0.632,43.55
,SPX 13M1400,Jan13 1400 Puts,121109,16:00:00,1400,P,130118,0.165,54.05,53.2,55,-0.001,16764,43207,-58.047,0.406,234.702,-27.654,-164.207,0.612,51.5
,SPX 13N1400,Feb13 1400 Puts,121109,16:00:00,1400,P,130215,0.171,63.98,63.1,65,-0.001,25,4256,-56.062,0.335,279.327,-24.261,-226.686,0.602,61
,SPX 13O1400,Mar13 1400 Puts,121109,16:00:00,1400,P,130315,0.177,73.57,72.1,74.3,-0.007,683,46451,-56.526,0.291,317.648,-22.072,-289.156,0.597,70.8
,SPX 13U1400,Sep13 1400 Puts,121109,16:00:00,1400,P,130920,0.193,120.01,117.9,121.8,-0.002,450,9689,-52.393,0.172,501.023,-14.723,-721.977,0.587,118.7
,SPX 12K1405,Nov 1405 Calls,121109,16:00:00,1405,C,121116,0.152,3.11,2.55,3.5,-0.019,644,3296,16.92,0.844,52.711,-57.042,5.088,0.181,3.5
,SPX 12L1405,Dec 1405 Calls,121109,16:00:00,1405,C,121221,0.153,16.99,16.3,17.5,-0.005,151,24771,33.368,0.542,174.475,-32.031,54.849,0.341,17.05
,SPX 13A1405,Jan13 1405 Calls,121109,16:00:00,1405,C,130118,0.159,25.02,24.7,26,0.013,,,37.596,0.441,230.887,-26.439,97.964,0.367,-1
,SPX 12W1405,Nov 1405 Puts,121109,16:00:00,1405,P,121116,0.179,30.63,29.4,31.4,-0.014,366,7505,-82.616,0.787,59.653,-75.469,-20.634,0.819,26
,SPX 12X1405,Dec 1405 Puts,121109,16:00:00,1405,P,121221,0.163,46.91,46,47.8,-0.004,14,23446,-64.131,0.502,176.007,-34.084,-105.398,0.659,43.5
,SPX 13M1405,Jan13 1405 Puts,121109,16:00:00,1405,P,130118,0.165,56.72,55.9,57.9,0.003,,,-60.083,0.405,231.759,-27.246,-170.124,0.633,-1
