Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17B1985,Feb17 1985 Calls,161205,16:00:00,1985,C,170217,0.203,225.99,223.4,226.9,-0.004,,,92.463,0.055,206.441,-29.526,342.597,0.998,-1
,SPX 16X1985,Dec 1985 Puts,161205,16:00:00,1985,P,161216,0.267,0.28,0.25,0.55,0.429,6,7139,-0.391,0.007,9.04,-12.408,-0.579,0,0.45
,SPX 17M1985,Jan17 1985 Puts,161205,16:00:00,1985,P,170120,0.185,3.49,3.1,3.8,-0.009,230,422,-4.091,0.051,87.764,-17.165,-15.725,0,3.7
,SPX 17M1985D31,Jan17M 1985 Puts,161205,16:00:00,1985,P,170131,0.185,5.5,5.4,5.6,0.009,12,,-5.765,0.064,122.963,-19.679,-26.365,0.001,6.6
,SPX 17N1985,Feb17 1985 Puts,161205,16:00:00,1985,P,170217,0.188,9.85,9.4,10.3,0,,,-8.519,0.071,182.372,-22.765,-49.31,0.002,-1
,SPX 16L1990,Dec 1990 Calls,161205,16:00:00,1990,C,161216,,214.32,211.4,215.7,-0.004,,23,99.332,0.008,17.679,-22.816,58.657,1,-1
,SPX 17A1990,Jan17 1990 Calls,161205,16:00:00,1990,C,170120,,218.42,215,218.5,-0.008,,7,95.538,0.039,134.683,-34.573,222.54,1,-1
,SPX 17A1990D31,Jan17M 1990 Calls,161205,16:00:00,1990,C,170131,0.21,220.15,217.9,219.5,-0.007,,,94.639,0.043,169.269,-31.335,269.15,0.999,-1
,SPX 17B1990,Feb17 1990 Calls,161205,16:00:00,1990,C,170217,0.2,221.24,218.6,222.1,-0.004,,4,92.243,0.057,209.998,-29.531,342.148,0.997,-1
,SPX 17C1990,Mar17 1990 Calls,161205,16:00:00,1990,C,170317,0.199,225.95,224.2,227.4,-0.001,,,88.186,0.074,285.62,-29.893,449.666,0.99,-1
,SPX 16X1990,Dec 1990 Puts,161205,16:00:00,1990,P,161216,0.261,0.3,0.25,0.55,0.333,32,5412,-0.416,0.008,9.488,-12.395,-0.612,0,0.4
,SPX 17M1990,Jan17 1990 Puts,161205,16:00:00,1990,P,170120,0.185,3.65,3.5,4,0.036,23,1241,-4.302,0.054,91.055,-18.301,-16.479,0,4.3
,SPX 17M1990D31,Jan17M 1990 Puts,161205,16:00:00,1990,P,170131,0.183,5.73,5.6,5.8,-0.005,,92,-6.033,0.067,126.986,-19.984,-27.508,0.001,-1
,SPX 17N1990,Feb17 1990 Puts,161205,16:00:00,1990,P,170217,0.187,10.2,9.8,10.6,0,,164,-8.813,0.073,187.049,-23.162,-51.083,0.003,-1
,SPX 17O1990,Mar17 1990 Puts,161205,16:00:00,1990,P,170317,0.189,18,17.5,18.4,-0.003,,,-12.31,0.081,272.17,-24.74,-97.342,0.01,-1
,SPX 16L1995,Dec 1995 Calls,161205,16:00:00,1995,C,161216,,209.34,206.2,210.4,-0.005,,13,99.303,0.009,18.232,-23.123,58.761,1,-1
,SPX 17A1995,Jan17 1995 Calls,161205,16:00:00,1995,C,170120,,213.54,209.9,213.7,-0.008,,,95.396,0.04,137.133,-34.692,222.483,1,-1
,SPX 17A1995D31,Jan17M 1995 Calls,161205,16:00:00,1995,C,170131,0.208,215.3,213.1,214.7,-0.007,,,94.477,0.045,172.048,-31.573,268.989,0.999,-1
,SPX 17B1995,Feb17 1995 Calls,161205,16:00:00,1995,C,170217,0.199,216.51,214.1,217.5,-0.003,,,92.012,0.06,213.639,-29.992,341.644,0.996,-1
,SPX 16X1995,Dec 1995 Puts,161205,16:00:00,1995,P,161216,,0.31,0.1,0.55,0.065,56,3972,-0.444,0.008,9.968,-9.96,-0.648,0,0.35
,SPX 17M1995,Jan17 1995 Puts,161205,16:00:00,1995,P,170120,0.182,3.82,3.4,4.2,-0.003,16,163,-4.526,0.057,94.476,-18.297,-17.274,0,4.05
,SPX 17M1995D31,Jan17M 1995 Puts,161205,16:00:00,1995,P,170131,0.181,5.97,5.8,6,-0.012,,18,-6.312,0.069,131.137,-20.296,-28.706,0.001,-1
,SPX 17N1995,Feb17 1995 Puts,161205,16:00:00,1995,P,170217,0.185,10.56,10.1,11,0,1,,-9.12,0.076,191.815,-23.56,-52.92,0.004,10.8
,SPX 16L2000,Dec 2000 Calls,161205,16:00:00,2000,C,161216,,204.36,201.8,206.2,-0.002,11,72675,99.271,0.01,18.817,-23.445,58.862,1,203.28
,SPX 17A2000,Jan17 2000 Calls,161205,16:00:00,2000,C,170120,0.2,208.68,204.5,208.1,-0.011,,25397,95.246,0.042,139.665,-27.919,222.394,1,-1
,SPX 17A2000D31,Jan17M 2000 Calls,161205,16:00:00,2000,C,170131,0.205,210.47,208.4,210,-0.006,,49,94.308,0.047,174.909,-31.813,268.788,0.999,-1
,SPX 17B2000,Feb17 2000 Calls,161205,16:00:00,2000,C,170217,0.197,211.78,209.4,212.8,-0.002,80,46,91.771,0.062,217.366,-30.455,341.082,0.996,214.8
,SPX 17B2000D28,Feb17M 2000 Calls,161205,16:00:00,2000,C,170228,0.194,213.72,212.1,213.5,-0.004,,4,91.648,0.058,248.893,-29.939,383.763,0.992,-1
,SPX 17C2000,Mar17 2000 Calls,161205,16:00:00,2000,C,170317,0.196,216.86,215.5,218,-0.001,6,8606,87.54,0.079,294.637,-30.251,447.281,0.986,216.2
,SPX 17F2000,Jun17 2000 Calls,161205,16:00:00,2000,C,170616,0.196,235.62,234.1,236.9,0,1,6046,80.441,0.097,494.213,-27.589,751.219,0.939,237.82
,SPX 17I2000,Sep17 2000 Calls,161205,16:00:00,2000,C,170915,0.198,252.75,252.1,255.4,0.004,,30,75.668,0.086,639.831,-25.171,1026.739,0.893,-1
,SPX 16X2000,Dec 2000 Puts,161205,16:00:00,2000,P,161216,0.245,0.33,0.3,0.4,0.061,7512,128167,-0.474,0.009,10.483,-10.892,-0.686,0,0.33
,SPX 17M2000,Jan17 2000 Puts,161205,16:00:00,2000,P,170120,0.18,4,3.6,4.3,-0.01,178,74638,-4.763,0.06,98.031,-18.633,-18.114,0,4.1
,SPX 17M2000D31,Jan17M 2000 Puts,161205,16:00:00,2000,P,170131,0.18,6.23,6.1,6.3,-0.003,36,5198,-6.59,0.068,135.414,-20.939,-29.961,0.001,6.5
,SPX 17N2000,Feb17 2000 Puts,161205,16:00:00,2000,P,170217,0.184,10.93,10.5,11.4,0.003,81,11933,-9.437,0.079,196.669,-23.959,-54.824,0.004,11.19
,SPX 17N2000D28,Feb17M 2000 Puts,161205,16:00:00,2000,P,170228,0.183,13.58,13.4,13.7,-0.002,,500,-10.65,0.08,229.202,-24.179,-71.361,0.008,-1
,SPX 17O2000,Mar17 2000 Puts,161205,16:00:00,2000,P,170317,0.187,19.05,18.6,19.5,0.001,550,41740,-13.014,0.085,282.58,-25.308,-103.063,0.014,19.17
,SPX 17R2000,Jun17 2000 Puts,161205,16:00:00,2000,P,170616,0.189,43.8,43.1,44.4,-0.001,15,29590,-20.318,0.087,486.47,-22.801,-291.891,0.061,43.9
,SPX 17U2000,Sep17 2000 Puts,161205,16:00:00,2000,P,170915,0.191,66.8,66,67.9,0.002,,5124,-23.603,0.079,635.771,-19.968,-509.737,0.107,-1
,SPX 16L2005,Dec 2005 Calls,161205,16:00:00,2005,C,161216,,199.38,196.5,200.8,-0.004,,7,99.237,0.01,19.437,-23.785,58.96,1,-1
,SPX 17A2005,Jan17 2005 Calls,161205,16:00:00,2005,C,170120,0.204,203.81,200.4,204.1,-0.008,,10,95.088,0.044,142.282,-30.787,222.274,0.999,-1
,SPX 17A2005D31,Jan17M 2005 Calls,161205,16:00:00,2005,C,170131,0.203,205.63,203.7,205.2,-0.006,,,94.13,0.049,177.856,-32.229,268.546,0.998,-1
,SPX 17B2005,Feb17 2005 Calls,161205,16:00:00,2005,C,170217,0.195,207.06,204.9,208.2,-0.002,,,91.519,0.064,221.181,-30.615,340.459,0.995,-1
,SPX 16X2005,Dec 2005 Puts,161205,16:00:00,2005,P,161216,0.243,0.34,0.15,0.6,0.118,14,4396,-0.508,0.01,11.035,-11.755,-0.728,0,0.43
,SPX 17M2005,Jan17 2005 Puts,161205,16:00:00,2005,P,170120,0.178,4.18,3.8,4.5,-0.002,24,127,-5.014,0.064,101.726,-19.321,-19.002,0.001,4.55
,SPX 17M2005D31,Jan17M 2005 Puts,161205,16:00:00,2005,P,170131,0.177,6.49,6.3,6.6,-0.006,,,-6.867,0.07,139.807,-21.26,-31.273,0.002,-1
,SPX 17N2005,Feb17 2005 Puts,161205,16:00:00,2005,P,170217,0.181,11.32,10.8,11.7,-0.006,,,-9.768,0.081,201.612,-24.206,-56.798,0.005,-1
,SPX 16L2010,Dec 2010 Calls,161205,16:00:00,2010,C,161216,,194.4,191.9,196.2,-0.002,,5,99.2,0.011,20.094,-24.144,59.054,1,-1
,SPX 17A2010,Jan17 2010 Calls,161205,16:00:00,2010,C,170120,0.2,198.96,195.3,199,-0.009,,13,94.922,0.046,144.986,-30.332,222.118,0.999,-1
,SPX 17A2010D31,Jan17M 2010 Calls,161205,16:00:00,2010,C,170131,0.201,200.81,199,200.5,-0.005,,,93.943,0.051,180.89,-32.476,268.259,0.998,-1
,SPX 17B2010,Feb17 2010 Calls,161205,16:00:00,2010,C,170217,0.193,202.36,200.4,203.5,-0.002,,4,91.256,0.067,225.084,-30.928,339.773,0.993,-1
,SPX 17C2010,Mar17 2010 Calls,161205,16:00:00,2010,C,170317,0.194,207.82,206.8,209.6,0.002,,,86.848,0.084,303.902,-30.988,444.566,0.981,-1
,SPX 16X2010,Dec 2010 Puts,161205,16:00:00,2010,P,161216,0.241,0.36,0.2,0.65,0.194,,4440,-0.544,0.01,11.629,-12.85,-0.773,0,-1
,SPX 17M2010,Jan17 2010 Puts,161205,16:00:00,2010,P,170120,0.177,4.38,4,4.7,-0.005,270,4361,-5.281,0.067,105.564,-19.853,-19.939,0.001,4.66
,SPX 17M2010D31,Jan17M 2010 Puts,161205,16:00:00,2010,P,170131,0.176,6.77,6.6,6.8,-0.01,,51,-7.155,0.073,144.315,-21.749,-32.643,0.002,-1
,SPX 17N2010,Feb17 2010 Puts,161205,16:00:00,2010,P,170217,0.18,11.72,11.3,12.2,0.003,,4241,-10.111,0.084,206.643,-24.755,-58.845,0.007,-1
,SPX 17O2010,Mar17 2010 Puts,161205,16:00:00,2010,P,170317,0.184,20.16,19.6,20.6,-0.003,,,-13.763,0.09,293.194,-25.863,-109.122,0.019,-1
,SPX 16L2015,Dec 2015 Calls,161205,16:00:00,2015,C,161216,,189.43,186.9,191.2,-0.002,,1,99.16,0.012,20.791,-24.521,59.144,1,-1
,SPX 17A2015,Jan17 2015 Calls,161205,16:00:00,2015,C,170120,0.199,194.11,191,194.4,-0.007,,,94.746,0.049,147.783,-31.574,221.926,0.999,-1
,SPX 17A2015D31,Jan17M 2015 Calls,161205,16:00:00,2015,C,170131,0.199,195.99,194.3,195.8,-0.005,,,93.746,0.053,184.015,-32.9,267.926,0.997,-1
,SPX 17B2015,Feb17 2015 Calls,161205,16:00:00,2015,C,170217,0.192,197.66,195.9,199.2,-0.001,,,90.981,0.07,229.077,-31.549,339.02,0.992,-1
,SPX 16X2015,Dec 2015 Puts,161205,16:00:00,2015,P,161216,0.235,0.38,0.2,0.65,0.132,3,1347,-0.584,0.011,12.269,-12.86,-0.822,0,0.54
,SPX 17M2015,Jan17 2015 Puts,161205,16:00:00,2015,P,170120,0.174,4.59,4.2,4.9,-0.007,925,2428,-5.562,0.071,109.549,-20.222,-20.929,0.001,4.85
,SPX 17M2015D31,Jan17M 2015 Puts,161205,16:00:00,2015,P,170131,0.174,7.06,6.9,7.1,-0.008,,,-7.457,0.076,148.94,-22.241,-34.074,0.003,-1
,SPX 17N2015,Feb17 2015 Puts,161205,16:00:00,2015,P,170217,0.179,12.14,11.7,12.6,0.001,,,-10.468,0.087,211.76,-25.152,-60.968,0.008,-1
,SPX 16L2020,Dec 2020 Calls,161205,16:00:00,2020,C,161216,,184.45,182,185.3,-0.004,,21,99.116,0.013,21.532,-24.92,59.23,1,-1
,SPX 17A2020,Jan17 2020 Calls,161205,16:00:00,2020,C,170120,0.196,189.26,186,189.7,-0.007,,43,94.561,0.051,150.674,-31.692,221.694,0.999,-1
,SPX 17A2020D31,Jan17M 2020 Calls,161205,16:00:00,2020,C,170131,0.196,191.18,189.6,191.1,-0.004,,,93.538,0.056,187.234,-33.153,267.544,0.996,-1
,SPX 17B2020,Feb17 2020 Calls,161205,16:00:00,2020,C,170217,0.19,192.98,191.3,194.6,0,,15,90.693,0.073,233.161,-31.863,338.198,0.99,-1
,SPX 17C2020,Mar17 2020 Calls,161205,16:00:00,2020,C,170317,0.189,198.86,197.5,200.5,0.001,,,86.106,0.09,313.402,-31.2,441.498,0.975,-1
,SPX 16X2020,Dec 2020 Puts,161205,16:00:00,2020,P,161216,0.231,0.4,0.25,0.65,0.125,16,12952,-0.628,0.012,12.958,-13.381,-0.875,0,0.5
,SPX 17M2020,Jan17 2020 Puts,161205,16:00:00,2020,P,170120,0.173,4.82,4.5,5.2,0.008,81,3919,-5.851,0.071,113.684,-21.137,-21.975,0.001,5.15
,SPX 17M2020D31,Jan17M 2020 Puts,161205,16:00:00,2020,P,170131,0.172,7.37,7.2,7.4,-0.009,,14,-7.773,0.079,153.683,-22.736,-35.57,0.004,-1
,SPX 17N2020,Feb17 2020 Puts,161205,16:00:00,2020,P,170217,0.177,12.57,12.1,13,-0.002,,1917,-10.838,0.09,216.964,-25.547,-63.169,0.01,-1
,SPX 17O2020,Mar17 2020 Puts,161205,16:00:00,2020,P,170317,0.181,21.34,20.8,21.8,-0.002,,,-14.56,0.096,303.991,-26.402,-115.54,0.025,-1
,SPX 16L2025,Dec 2025 Calls,161205,16:00:00,2025,C,161216,,179.48,176.9,181.1,-0.003,10,15251,99.069,0.014,22.32,-25.34,59.311,1,178.8
,SPX 17A2025,Jan17 2025 Calls,161205,16:00:00,2025,C,170120,0.193,184.43,181.2,184.8,-0.008,,2243,94.365,0.054,153.665,-31.812,221.421,0.998,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161205,16:00:00,2025,C,170131,0.194,186.38,184.9,186.4,-0.004,,8,93.32,0.058,190.55,-33.408,267.11,0.995,-1
,SPX 17B2025,Feb17 2025 Calls,161205,16:00:00,2025,C,170217,0.188,188.31,186.8,190,0,,21,90.392,0.076,237.337,-32.023,337.301,0.988,-1
,SPX 17B2025D28,Feb17M 2025 Calls,161205,16:00:00,2025,C,170228,0.186,190.26,189.6,190.9,0,,11,90.328,0.071,268.885,-31.364,379.51,0.982,-1
,SPX 17C2025,Mar17 2025 Calls,161205,16:00:00,2025,C,170317,0.189,194.4,193.4,196.4,0.003,,5676,85.714,0.093,318.234,-31.623,439.824,0.972,-1
,SPX 17F2025,Jun17 2025 Calls,161205,16:00:00,2025,C,170616,0.19,214.77,213.9,216.7,0.002,,5866,78.122,0.108,517.936,-28.029,736.435,0.909,-1
,SPX 17I2025,Sep17 2025 Calls,161205,16:00:00,2025,C,170915,0.192,233.26,232.2,235.4,0.002,,506,73.571,0.093,662.746,-25.252,1006.057,0.858,-1
,SPX 16X2025,Dec 2025 Puts,161205,16:00:00,2025,P,161216,0.225,0.42,0.25,0.65,0.071,162,55172,-0.676,0.014,13.7,-13.234,-0.934,0,0.48
,SPX 17M2025,Jan17 2025 Puts,161205,16:00:00,2025,P,170120,0.171,5.05,4.6,5.4,-0.01,117,17173,-6.147,0.075,117.961,-21.344,-23.077,0.002,5
,SPX 17M2025D31,Jan17M 2025 Puts,161205,16:00:00,2025,P,170131,0.171,7.68,7.5,7.7,-0.008,20,2269,-8.104,0.083,158.544,-23.235,-37.133,0.005,8
,SPX 17N2025,Feb17 2025 Puts,161205,16:00:00,2025,P,170217,0.176,13.01,12.5,13.4,-0.003,2109,7716,-11.224,0.094,222.252,-25.941,-65.452,0.012,13.3
,SPX 17N2025D28,Feb17M 2025 Puts,161205,16:00:00,2025,P,170228,0.175,15.96,15.7,16.1,-0.003,2,371,-12.495,0.094,255.769,-25.892,-84.051,0.018,16.1
,SPX 17O2025,Mar17 2025 Puts,161205,16:00:00,2025,P,170317,0.18,21.95,21.4,22.4,-0.002,,19071,-14.978,0.098,309.452,-26.665,-118.891,0.028,-1
,SPX 17R2025,Jun17 2025 Puts,161205,16:00:00,2025,P,170616,0.183,48.37,47.7,49.1,0.001,,7243,-22.312,0.095,512.495,-23.274,-321.82,0.091,-1
,SPX 17U2025,Sep17 2025 Puts,161205,16:00:00,2025,P,170915,0.187,72.37,71.6,73.6,0.003,,2818,-25.49,0.085,659.778,-20.208,-550.996,0.142,-1
,SPX 16L2030,Dec 2030 Calls,161205,16:00:00,2030,C,161216,,174.5,171.6,175.9,-0.004,,44,99.018,0.015,23.16,-25.785,59.387,1,-1
,SPX 17A2030,Jan17 2030 Calls,161205,16:00:00,2030,C,170120,0.191,179.6,176.5,180.1,-0.007,,374,94.157,0.056,156.758,-32.322,221.104,0.998,-1
,SPX 17A2030D31,Jan17M 2030 Calls,161205,16:00:00,2030,C,170131,0.191,181.59,180.2,181.7,-0.004,,,93.09,0.061,193.965,-33.665,266.62,0.994,-1
,SPX 17B2030,Feb17 2030 Calls,161205,16:00:00,2030,C,170217,0.187,183.65,182.3,185.5,0.001,,21,90.077,0.079,241.605,-32.49,336.328,0.986,-1
,SPX 17C2030,Mar17 2030 Calls,161205,16:00:00,2030,C,170317,0.188,189.96,189.2,192.2,0.004,,,85.308,0.096,323.119,-32.04,438.053,0.968,-1
,SPX 16X2030,Dec 2030 Puts,161205,16:00:00,2030,P,161216,0.221,0.45,0.25,0.7,0.044,124,14311,-0.729,0.015,14.503,-13.618,-0.997,0,0.35
,SPX 17M2030,Jan17 2030 Puts,161205,16:00:00,2030,P,170120,0.169,5.3,4.8,5.6,-0.015,250,386,-6.458,0.079,122.383,-21.919,-24.239,0.002,5.53
,SPX 17M2030D31,Jan17M 2030 Puts,161205,16:00:00,2030,P,170131,0.169,8.01,7.8,8,-0.014,,10,-8.45,0.086,163.526,-23.735,-38.767,0.006,-1
,SPX 17N2030,Feb17 2030 Puts,161205,16:00:00,2030,P,170217,0.174,13.48,13,13.9,-0.002,,267,-11.625,0.097,227.622,-26.332,-67.82,0.014,-1
,SPX 17O2030,Mar17 2030 Puts,161205,16:00:00,2030,P,170317,0.178,22.59,22,23.1,-0.002,,6,-15.409,0.101,314.949,-26.922,-122.341,0.032,-1
,SPX 16L2035,Dec 2035 Calls,161205,16:00:00,2035,C,161216,,169.53,166.7,171,-0.004,,56,98.962,0.016,24.056,-26.255,59.457,1,-1
,SPX 17A2035,Jan17 2035 Calls,161205,16:00:00,2035,C,170120,0.189,174.78,171.8,175.4,-0.007,,,93.937,0.059,159.959,-32.838,220.739,0.997,-1
,SPX 17A2035D31,Jan17M 2035 Calls,161205,16:00:00,2035,C,170131,0.189,176.81,175.6,177.1,-0.003,,,92.847,0.064,197.483,-34.099,266.072,0.993,-1
,SPX 17B2035,Feb17 2035 Calls,161205,16:00:00,2035,C,170217,0.185,179.01,177.8,180.9,0.002,,,89.746,0.082,245.967,-32.802,335.274,0.983,-1
,SPX 17C2035,Mar17 2035 Calls,161205,16:00:00,2035,C,170317,0.186,185.53,184.9,187.4,0.003,,,84.877,0.103,328.054,-32.071,436.18,0.963,-1
,SPX 16X2035,Dec 2035 Puts,161205,16:00:00,2035,P,161216,0.217,0.47,0.25,0.75,0.064,129,12003,-0.788,0.016,15.37,-14.211,-1.067,0,0.45
,SPX 17M2035,Jan17 2035 Puts,161205,16:00:00,2035,P,170120,0.167,5.56,5.1,5.9,-0.011,98,2269,-6.787,0.083,126.953,-22.503,-25.463,0.003,5.55
,SPX 17M2035D31,Jan17M 2035 Puts,161205,16:00:00,2035,P,170131,0.167,8.36,8.1,8.4,-0.013,,5,-8.814,0.09,168.627,-24.237,-40.476,0.007,-1
,SPX 17N2035,Feb17 2035 Puts,161205,16:00:00,2035,P,170217,0.172,13.96,13.4,14.4,-0.004,,,-12.042,0.101,233.074,-26.566,-70.277,0.017,-1
,SPX 17O2035,Mar17 2035 Puts,161205,16:00:00,2035,P,170317,0.177,23.24,22.7,23.7,-0.002,,6,-15.854,0.104,320.478,-27.174,-125.891,0.037,-1
,SPX 16L2040,Dec 2040 Calls,161205,16:00:00,2040,C,161216,,164.57,162.1,166.3,-0.002,,109,98.901,0.017,25.013,-26.752,59.521,1,-1
,SPX 17A2040,Jan17 2040 Calls,161205,16:00:00,2040,C,170120,0.185,169.97,166.9,170.4,-0.008,,20,93.704,0.062,163.27,-32.778,220.324,0.996,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161205,16:00:00,2040,C,170131,0.187,172.04,171,172.4,-0.002,,,92.59,0.067,201.107,-34.535,265.461,0.991,-1
,SPX 17B2040,Feb17 2040 Calls,161205,16:00:00,2040,C,170217,0.183,174.38,173.3,176.5,0.003,,5,89.4,0.086,250.421,-33.111,334.135,0.98,-1
,SPX 17C2040,Mar17 2040 Calls,161205,16:00:00,2040,C,170317,0.184,181.13,180.5,183.3,0.004,,,84.386,0.119,333.037,-32.352,434.2,0.958,-1
,SPX 16X2040,Dec 2040 Puts,161205,16:00:00,2040,P,161216,0.213,0.5,0.3,0.75,0.04,205,13753,-0.853,0.018,16.309,-14.652,-1.144,0,0.52
,SPX 17M2040,Jan17 2040 Puts,161205,16:00:00,2040,P,170120,0.165,5.83,5.3,6.2,-0.014,1043,5843,-7.135,0.087,131.672,-23.095,-26.754,0.004,5.8
,SPX 17M2040D31,Jan17M 2040 Puts,161205,16:00:00,2040,P,170131,0.166,8.72,8.5,8.7,-0.014,,7,-9.195,0.094,173.849,-24.74,-42.263,0.009,-1
,SPX 17N2040,Feb17 2040 Puts,161205,16:00:00,2040,P,170217,0.171,14.46,13.9,14.9,-0.004,,127,-12.477,0.104,238.603,-26.95,-72.826,0.02,-1
,SPX 17O2040,Mar17 2040 Puts,161205,16:00:00,2040,P,170317,0.176,23.91,23.4,24.4,0,,2,-16.313,0.107,326.036,-27.42,-129.547,0.042,-1
,SPX 16L2045,Dec 2045 Calls,161205,16:00:00,2045,C,161216,,159.6,157,161.3,-0.003,,60,98.835,0.019,26.036,-27.279,59.577,1,-1
,SPX 17A2045,Jan17 2045 Calls,161205,16:00:00,2045,C,170120,0.184,165.17,162.6,165.8,-0.006,,,93.456,0.066,166.696,-33.696,219.855,0.995,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161205,16:00:00,2045,C,170131,0.185,167.27,166.4,167.8,-0.001,,,92.319,0.07,204.839,-34.795,264.785,0.989,-1
,SPX 17B2045,Feb17 2045 Calls,161205,16:00:00,2045,C,170217,0.181,169.77,168.8,171.9,0.003,,,89.037,0.089,254.968,-33.418,332.908,0.977,-1
,SPX 17C2045,Mar17 2045 Calls,161205,16:00:00,2045,C,170317,0.182,176.75,176,178.9,0.004,,,83.839,0.124,338.078,-32.379,432.1,0.953,-1
,SPX 16X2045,Dec 2045 Puts,161205,16:00:00,2045,P,161216,0.209,0.53,0.3,0.8,0.038,31,8679,-0.925,0.02,17.327,-15.32,-1.228,0,0.65
,SPX 17M2045,Jan17 2045 Puts,161205,16:00:00,2045,P,170120,0.163,6.12,5.6,6.5,-0.01,14,749,-7.503,0.092,136.544,-23.694,-28.116,0.005,6.3
,SPX 17M2045D31,Jan17M 2045 Puts,161205,16:00:00,2045,P,170131,0.164,9.1,8.9,9.1,-0.009,7,6,-9.595,0.098,179.191,-25.243,-44.132,0.011,9.43
,SPX 17N2045,Feb17 2045 Puts,161205,16:00:00,2045,P,170217,0.169,14.98,14.4,15.4,-0.005,,,-12.929,0.108,244.207,-27.33,-75.471,0.023,-1
,SPX 17O2045,Mar17 2045 Puts,161205,16:00:00,2045,P,170317,0.174,24.61,24,25.1,-0.002,,16,-16.787,0.11,331.618,-27.659,-133.309,0.047,-1
,SPX 16L2050,Dec 2050 Calls,161205,16:00:00,2050,C,161216,,154.64,152.1,156.4,-0.003,,42387,98.762,0.021,27.132,-27.837,59.626,1,-1
,SPX 17A2050,Jan17 2050 Calls,161205,16:00:00,2050,C,170120,0.182,160.38,157.9,161.4,-0.004,3,7675,93.194,0.069,170.241,-34.623,219.329,0.994,161.3
,SPX 17A2050D31,Jan17M 2050 Calls,161205,16:00:00,2050,C,170131,0.183,162.52,161.8,163.2,0,,28,92.032,0.074,208.682,-35.232,264.038,0.987,-1
,SPX 17B2050,Feb17 2050 Calls,161205,16:00:00,2050,C,170217,0.179,165.17,164.4,167.5,0.005,,35,88.656,0.093,259.607,-33.722,331.586,0.973,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161205,16:00:00,2050,C,170228,0.178,167.11,167.5,168.8,0.006,,1,88.634,0.102,291.021,-32.739,373.151,0.963,-1
,SPX 17C2050,Mar17 2050 Calls,161205,16:00:00,2050,C,170317,0.182,172.4,172.1,175,0.007,,17123,83.268,0.129,343.171,-32.91,429.876,0.947,-1
,SPX 17F2050,Jun17 2050 Calls,161205,16:00:00,2050,C,170616,0.185,194.5,194.1,196.9,0.005,,12072,75.523,0.119,541.461,-28.4,718.43,0.87,-1
,SPX 17I2050,Sep17 2050 Calls,161205,16:00:00,2050,C,170915,0.188,214.29,214,217.1,0.006,,458,71.298,0.1,684.617,-25.466,982.224,0.815,-1
,SPX 16X2050,Dec 2050 Puts,161205,16:00:00,2050,P,161216,0.2,0.57,0.35,0.65,-0.123,4216,118564,-1.006,0.022,18.431,-14.019,-1.32,0,0.49
,SPX 17M2050,Jan17 2050 Puts,161205,16:00:00,2050,P,170120,0.161,6.43,5.9,6.8,-0.009,1597,44841,-7.893,0.097,141.571,-24.301,-29.552,0.006,6.8
,SPX 17M2050D31,Jan17M 2050 Puts,161205,16:00:00,2050,P,170131,0.162,9.49,9.2,9.5,-0.013,17,5306,-10.016,0.103,184.653,-25.746,-46.087,0.013,9.69
,SPX 17N2050,Feb17 2050 Puts,161205,16:00:00,2050,P,170217,0.168,15.52,15,16,0,32,17567,-13.399,0.112,249.883,-27.859,-78.216,0.027,15.92
,SPX 17N2050D28,Feb17M 2050 Puts,161205,16:00:00,2050,P,170228,0.168,18.79,18.6,18.9,-0.002,80,7376,-14.708,0.111,283.943,-27.504,-99.049,0.037,18.95
,SPX 17O2050,Mar17 2050 Puts,161205,16:00:00,2050,P,170317,0.173,25.33,25.1,25.9,0.008,451,33997,-17.277,0.113,337.219,-28.018,-137.182,0.053,25.9
,SPX 17R2050,Jun17 2050 Puts,161205,16:00:00,2050,P,170616,0.178,53.41,52.7,54.1,0.001,530,28452,-24.516,0.103,537.769,-23.623,-354.616,0.13,54.3
,SPX 17U2050,Sep17 2050 Puts,161205,16:00:00,2050,P,170915,0.183,78.41,77.9,79.7,0.005,,2278,-27.526,0.091,682.523,-20.292,-595.224,0.185,-1
,SPX 16L2055,Dec 2055 Calls,161205,16:00:00,2055,C,161216,,149.68,147.3,151.5,-0.002,,55,98.681,0.022,28.308,-28.429,59.666,1,-1
,SPX 17A2055,Jan17 2055 Calls,161205,16:00:00,2055,C,170120,0.178,155.61,153,156.5,-0.006,,,92.914,0.073,173.908,-34.374,218.741,0.992,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161205,16:00:00,2055,C,170131,0.18,157.79,157.2,158.6,0.001,,,91.728,0.078,212.638,-35.492,263.216,0.984,-1
,SPX 17B2055,Feb17 2055 Calls,161205,16:00:00,2055,C,170217,0.177,160.59,160,163,0.006,,,88.257,0.097,264.338,-34.022,330.167,0.969,-1
