Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1270,Nov 1270 Calls,140820,16:00:00,1270,C,141121,0.132,2.67,2.15,3.1,-0.019,133,15,7.961,0.203,86.305,-5.995,22.574,0.082,2.43
,RUT 14L1270,Dec 1270 Calls,140820,16:00:00,1270,C,141219,0.139,5.74,4.7,5.8,-0.085,,310,12.146,0.219,138.178,-7.643,46.463,0.109,-1
,RUT 14U1270,Sep 1270 Puts,140820,16:00:00,1270,P,140919,,113.95,113,116.4,0.007,,7,-99.876,0.001,0.084,-0.335,-104.31,0.992,-1
,RUT 14V1270,Oct 1270 Puts,140820,16:00:00,1270,P,141017,0.147,115.37,115.1,118.4,0.012,,,-98.357,0.098,13.397,-6.599,-199.715,0.959,-1
,RUT 14W1270,Nov 1270 Puts,140820,16:00:00,1270,P,141121,0.143,120.46,118.7,121.9,-0.001,,,-90.056,0.201,102.454,-7.6,-294.949,0.918,-1
,RUT 14X1270,Dec 1270 Puts,140820,16:00:00,1270,P,141219,0.152,123.66,123.2,126.1,0.008,,30,-85.95,0.241,141.006,-9.117,-372.742,0.891,-1
,RUT 14I1280,Sep 1280 Calls,140820,16:00:00,1280,C,140919,,0,0.05,0.15,,34,1444,0.005,0.001,0.069,-0.008,0.004,0.005,0.05
,RUT 14J1280,Oct 1280 Calls,140820,16:00:00,1280,C,141017,0.124,0.23,0.3,0.5,0.739,11,556,1.26,0.062,15.571,-2.282,2.326,0.03,0.37
,RUT 14K1280,Nov 1280 Calls,140820,16:00:00,1280,C,141121,0.13,1.86,1.55,2.3,0.032,33,25,5.928,0.164,69.166,-4.881,16.941,0.066,1.83
,RUT 14L1280,Dec 1280 Calls,140820,16:00:00,1280,C,141219,0.137,4.46,3.5,4.6,-0.092,,240,9.914,0.191,120.283,-6.483,38.27,0.092,-1
,RUT 14U1280,Sep 1280 Puts,140820,16:00:00,1280,P,140919,,123.95,123,126.4,0.006,,36,-99.883,0,0.007,-0.328,-105.137,0.995,-1
,RUT 14V1280,Oct 1280 Puts,140820,16:00:00,1280,P,141017,0.154,125.25,124.9,128.3,0.011,,,-99.192,0.049,6.007,-6.378,-202.475,0.97,-1
,RUT 14W1280,Nov 1280 Puts,140820,16:00:00,1280,P,141121,0.144,129.46,128,131.2,0.001,,,-92.11,0.17,85.859,-6.634,-303.473,0.934,-1
,RUT 14X1280,Dec 1280 Puts,140820,16:00:00,1280,P,141219,0.152,132.23,132,135.1,0.01,,12,-88.433,0.214,122.109,-8.21,-384.8,0.908,-1
,RUT 14I1290,Sep 1290 Calls,140820,16:00:00,1290,C,140919,,0,,0.1,,6,2337,0.001,0,0.01,-0.001,0.001,0.003,-1
,RUT 14J1290,Oct 1290 Calls,140820,16:00:00,1290,C,141017,0.123,0.12,0.15,0.35,,29,101,0.682,0.037,9.161,-1.609,1.263,0.021,0.27
,RUT 14K1290,Nov 1290 Calls,140820,16:00:00,1290,C,141121,0.13,1.27,1.15,1.7,0.118,,3,4.288,0.129,53.817,-3.963,12.357,0.053,-1
,RUT 14L1290,Dec 1290 Calls,140820,16:00:00,1290,C,141219,0.135,3.41,2.65,3.6,-0.085,1,204,7.962,0.163,102.978,-5.465,31.033,0.076,3
,RUT 14U1290,Sep 1290 Puts,140820,16:00:00,1290,P,140919,,133.95,133,136.3,0.005,,1,-99.883,0,0,-0.33,-105.959,0.997,-1
,RUT 14V1290,Oct 1290 Puts,140820,16:00:00,1290,P,141017,0.16,135.21,134.8,138.2,0.01,,,-99.581,0.02,2.185,-6.05,-204.591,0.979,-1
,RUT 14W1290,Nov 1290 Puts,140820,16:00:00,1290,P,141121,0.145,138.67,137.4,140.7,0.003,,,-93.85,0.141,70.357,-5.882,-311.112,0.947,-1
,RUT 14X1290,Dec 1290 Puts,140820,16:00:00,1290,P,141219,0.151,141.07,140.5,144.4,0.01,,2,-90.643,0.186,103.582,-7.27,-395.9,0.924,-1
,RUT 14I1300,Sep 1300 Calls,140820,16:00:00,1300,C,140919,,0,,0.15,,19,1437,0,0,0.001,0,0,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140820,16:00:00,1300,C,141017,0.127,0.05,0.1,0.3,,2,142,0.342,0.02,4.995,-1.337,0.636,0.015,0.19
,RUT 14K1300,Nov 1300 Calls,140820,16:00:00,1300,C,141121,0.128,0.83,0.75,1.25,0.205,,15,3.006,0.097,40.575,-3.068,8.742,0.042,-1
,RUT 14L1300,Dec 1300 Calls,140820,16:00:00,1300,C,141219,0.131,2.57,1.9,2.45,-0.156,,842,6.287,0.137,86.637,-4.244,24.751,0.063,-1
,RUT 14U1300,Sep 1300 Puts,140820,16:00:00,1300,P,140919,,143.95,143,146.3,0.005,,7,-99.883,0,0,-0.333,-106.78,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140820,16:00:00,1300,P,141017,,145.2,144.7,148.1,0.008,,,-99.725,0.006,0.609,-0.188,-206.369,0.985,-1
,RUT 14W1300,Nov 1300 Puts,140820,16:00:00,1300,P,141121,0.148,148.07,147,150.3,0.004,,,-95.289,0.113,56.285,-5.327,-317.897,0.958,-1
,RUT 14X1300,Dec 1300 Puts,140820,16:00:00,1300,P,141219,0.153,150.14,150.2,153.4,0.011,,12,-92.569,0.159,85.902,-6.639,-406.002,0.937,-1
,RUT 14I1310,Sep 1310 Calls,140820,16:00:00,1310,C,140919,,0,,0.05,,,297,0,0,0,0,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140820,16:00:00,1310,C,141017,,0.02,0.05,0.2,,,5,0.158,0.01,2.504,-0.213,0.295,0.011,-1
,RUT 14K1310,Nov 1310 Calls,140820,16:00:00,1310,C,141121,0.128,0.53,0.6,0.9,0.415,,4,2.038,0.071,29.579,-2.462,5.987,0.033,-1
,RUT 14L1310,Dec 1310 Calls,140820,16:00:00,1310,C,141219,0.133,1.9,1.4,2.25,-0.037,1,213,4.875,0.113,71.566,-3.812,19.4,0.052,1.85
,RUT 14U1310,Sep 1310 Puts,140820,16:00:00,1310,P,140919,,153.95,153,156.3,0.005,,20,-99.883,0,0,-0.336,-107.601,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140820,16:00:00,1310,P,141017,,155.2,154.7,157.9,0.007,,1,-99.766,0.001,0.121,-0.156,-208.008,0.989,-1
,RUT 14W1310,Nov 1310 Puts,140820,16:00:00,1310,P,141121,0.15,157.62,156.7,160,0.005,,,-96.45,0.089,43.885,-4.701,-323.884,0.967,-1
,RUT 14X1310,Dec 1310 Puts,140820,16:00:00,1310,P,141219,0.154,159.42,159.6,162.8,0.011,,,-94.208,0.132,69.494,-6.046,-415.095,0.948,-1
,RUT 14I1320,Sep 1320 Calls,140820,16:00:00,1320,C,140919,,0,,0.05,,50,358,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140820,16:00:00,1320,C,141017,,0.01,,0.2,,,6,0.067,0.005,1.144,-0.094,0.124,0.007,-1
,RUT 14K1320,Nov 1320 Calls,140820,16:00:00,1320,C,141121,0.129,0.33,0.35,0.75,0.667,,2,1.34,0.049,20.795,-1.957,3.957,0.026,-1
,RUT 14L1320,Dec 1320 Calls,140820,16:00:00,1320,C,141219,0.133,1.38,1.1,1.75,0.036,2,495,3.71,0.091,57.994,-3.222,14.931,0.043,1.44
,RUT 14U1320,Sep 1320 Puts,140820,16:00:00,1320,P,140919,,163.95,163,166.3,0.004,,,-99.883,0,0,-0.338,-108.423,1,-1
,RUT 14V1320,Oct 1320 Puts,140820,16:00:00,1320,P,141017,,165.2,164.7,168,0.007,,,-99.773,0,0.015,-0.151,-209.606,0.993,-1
,RUT 14W1320,Nov 1320 Puts,140820,16:00:00,1320,P,141121,0.153,167.28,166.5,169.8,0.005,,,-97.364,0.068,33.287,-4.372,-329.151,0.974,-1
,RUT 14X1320,Dec 1320 Puts,140820,16:00:00,1320,P,141219,0.156,168.86,169.1,172.4,0.011,,,-95.569,0.107,54.711,-5.555,-423.205,0.957,-1
,RUT 14I1330,Sep 1330 Calls,140820,16:00:00,1330,C,140919,,0,,0.1,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140820,16:00:00,1330,C,141017,,0,,0.15,,,8,0.025,0.002,0.471,-0.037,0.047,0.005,-1
,RUT 14K1330,Nov 1330 Calls,140820,16:00:00,1330,C,141121,0.131,0.19,0.25,0.65,1.368,,,0.849,0.034,14.042,-1.684,2.513,0.02,-1
,RUT 14L1330,Dec 1330 Calls,140820,16:00:00,1330,C,141219,0.13,0.99,0.85,1.1,-0.01,,190,2.768,0.072,46.062,-2.435,11.272,0.035,-1
,RUT 14U1330,Sep 1330 Puts,140820,16:00:00,1330,P,140919,,173.95,172.9,176.6,0.005,,,-99.883,0,0,-0.341,-109.244,1,-1
,RUT 14V1330,Oct 1330 Puts,140820,16:00:00,1330,P,141017,,175.2,174.6,178,0.006,,,-99.774,0,0.001,-0.151,-211.195,0.995,-1
,RUT 14W1330,Nov 1330 Puts,140820,16:00:00,1330,P,141121,,177.05,176.4,179.6,0.005,,,-98.061,0.051,24.513,-1.589,-333.787,0.98,-1
,RUT 14X1330,Dec 1330 Puts,140820,16:00:00,1330,P,141219,0.158,178.45,178.7,182.1,0.011,,1,-96.668,0.084,41.803,-5.1,-430.387,0.965,-1
,RUT 14I1340,Sep 1340 Calls,140820,16:00:00,1340,C,140919,,0,,0.15,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140820,16:00:00,1340,C,141017,,0,,0.15,,,54,0.009,0.001,0.173,-0.013,0.016,0.003,-1
,RUT 14K1340,Nov 1340 Calls,140820,16:00:00,1340,C,141121,0.132,0.11,0.15,0.55,,,,0.515,0.022,9.075,-1.386,1.529,0.015,-1
,RUT 14L1340,Dec 1340 Calls,140820,16:00:00,1340,C,141219,0.133,0.69,0.65,1.05,0.232,,292,2.026,0.054,35.825,-2.214,8.34,0.028,-1
,RUT 14U1340,Sep 1340 Puts,140820,16:00:00,1340,P,140919,,183.95,182.9,186.6,0.004,,,-99.883,0,0,-0.343,-110.066,1,-1
,RUT 14V1340,Oct 1340 Puts,140820,16:00:00,1340,P,141017,,185.2,184.6,188,0.006,,,-99.774,0,0,-0.152,-212.783,0.997,-1
,RUT 14W1340,Nov 1340 Puts,140820,16:00:00,1340,P,141121,,186.89,186.3,189.5,0.005,,,-98.579,0.036,17.488,-1.082,-337.891,0.985,-1
,RUT 14X1340,Dec 1340 Puts,140820,16:00:00,1340,P,141219,0.162,188.15,188.5,191.8,0.011,,1,-97.528,0.064,30.907,-4.852,-436.726,0.972,-1
,RUT 14I1350,Sep 1350 Calls,140820,16:00:00,1350,C,140919,,0,,0.15,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140820,16:00:00,1350,C,141017,,0,,0.15,,,12,0.003,0,0.056,-0.004,0.005,0.002,-1
,RUT 14K1350,Nov 1350 Calls,140820,16:00:00,1350,C,141121,0.134,0.06,0.1,0.45,,,,0.298,0.014,5.592,-1.167,0.887,0.011,-1
,RUT 14L1350,Dec 1350 Calls,140820,16:00:00,1350,C,141219,0.134,0.47,0.5,0.9,0.489,,178,1.457,0.041,27.236,-1.906,6.036,0.022,-1
,RUT 14U1350,Sep 1350 Puts,140820,16:00:00,1350,P,140919,,193.95,192.9,196.6,0.004,,1,-99.883,0,0,-0.346,-110.887,1,-1
,RUT 14V1350,Oct 1350 Puts,140820,16:00:00,1350,P,141017,,195.2,194.6,198,0.006,,,-99.775,0,0,-0.153,-214.371,0.998,-1
,RUT 14W1350,Nov 1350 Puts,140820,16:00:00,1350,P,141121,,196.78,196.2,199.4,0.005,,,-98.95,0.025,12.059,-0.7,-341.561,0.989,-1
,RUT 14X1350,Dec 1350 Puts,140820,16:00:00,1350,P,141219,0.165,197.95,198.3,201.6,0.01,,,-98.179,0.047,22.037,-4.626,-442.325,0.978,-1
,RUT 14I1360,Sep 1360 Calls,140820,16:00:00,1360,C,140919,,0,,0.15,,,371,0,0,0,0,0,0,-1
,RUT 14J1360,Oct 1360 Calls,140820,16:00:00,1360,C,141017,,0,,0.15,,,32,0.001,0,0.016,-0.001,0.001,0.001,-1
,RUT 14L1360,Dec 1360 Calls,140820,16:00:00,1360,C,141219,0.134,0.32,0.35,0.75,0.719,4,257,1.023,0.031,20.209,-1.571,4.265,0.018,0.54
,RUT 14U1360,Sep 1360 Puts,140820,16:00:00,1360,P,140919,,203.95,202.9,206.3,0.003,,,-99.883,0,0,-0.348,-111.708,1,-1
,RUT 14V1360,Oct 1360 Puts,140820,16:00:00,1360,P,141017,,205.2,204.6,208,0.005,,,-99.775,0,0,-0.154,-215.959,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140820,16:00:00,1360,P,141219,,207.81,208.1,211.5,0.01,,,-98.654,0.033,15.098,-0.431,-447.302,0.982,-1
,RUT 14V1370,Oct 1370 Puts,140820,16:00:00,1370,P,141017,,215.2,214.6,218,0.005,,,-99.775,0,0,-0.155,-217.547,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140820,16:00:00,1380,P,140919,,223.96,222.9,226.3,0.003,,,-99.883,0,0,-0.353,-113.351,1,-1
,RUT 14V1380,Oct 1380 Puts,140820,16:00:00,1380,P,141017,,225.2,224.6,227.9,0.005,,,-99.775,0,0,-0.157,-219.135,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140820,16:00:00,1380,P,141219,,227.66,227.9,231.2,0.008,,,-99.209,0.014,6.179,0.012,-455.864,0.989,-1
,RUT 14V1390,Oct 1390 Puts,140820,16:00:00,1390,P,141017,,235.2,234.6,237.9,0.004,,,-99.775,0,0,-0.158,-220.723,1,-1
