Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12J845,Oct 845 Calls,120831,16:00:00,845,C,121019,0.176,8.62,8.1,8.7,-0.029,43,242,27.01,0.667,98.97,-17.724,28.655,0.186,7.81
,RUT 12L845,Dec 845 Calls,120831,16:00:00,845,C,121221,0.203,21.93,21.1,22.4,-0.008,,65,37.547,0.415,169.252,-15.429,85.333,0.267,-1
,RUT 13C845,Mar13 845 Calls,120831,16:00:00,845,C,130315,0.222,36.65,35.5,37.4,-0.005,,,39.503,0.299,230.808,-13.198,162.121,0.309,-1
,RUT 12U845,Sep 845 Puts,120831,16:00:00,845,P,120921,0.182,37.02,35.8,38,-0.004,1,120,-84.089,0.625,52.283,-22.253,-40.087,0.908,36.5
,RUT 12V845,Oct 845 Puts,120831,16:00:00,845,P,121019,0.194,44.04,43.4,45.5,0.009,,1,-69.586,0.64,101.313,-20.11,-83.356,0.814,-1
,RUT 12X845,Dec 845 Puts,120831,16:00:00,845,P,121221,0.22,60.74,59.3,62.1,-0.001,,95,-61.207,0.396,171.002,-16.618,-171.389,0.733,-1
,RUT 13O845,Mar13 845 Puts,120831,16:00:00,845,P,130315,0.242,79.59,78,80.4,-0.005,,1,-61.142,0.304,232.156,-14.06,-288.019,0.691,-1
,RUT 12I850,Sep 850 Calls,120831,16:00:00,850,C,120921,0.147,1.61,1.05,1.5,-0.205,1911,18035,9.134,0.537,37.134,-11.538,5.118,0.064,1.39
,RUT 12J850,Oct 850 Calls,120831,16:00:00,850,C,121019,0.173,7.17,6.6,7.2,-0.036,83,1927,23.612,0.628,92.631,-16.204,25.268,0.154,7.19
,RUT 12K850,Nov 850 Calls,120831,16:00:00,850,C,121116,0.188,13.18,12.4,13.5,-0.017,,178,30.506,0.519,130.396,-15.969,49.408,0.203,-1
,RUT 12L850,Dec 850 Calls,120831,16:00:00,850,C,121221,0.2,19.89,19.1,20.2,-0.012,,4336,35.443,0.413,165.738,-14.857,80.507,0.24,-1
,RUT 13C850,Mar13 850 Calls,120831,16:00:00,850,C,130315,0.22,34.49,33.3,35.2,-0.007,,524,38.029,0.297,228.805,-12.971,156.641,0.287,-1
,RUT 13F850,Jun13 850 Calls,120831,16:00:00,850,C,130621,0.234,48.66,46.5,50.7,-0.001,,11,40.933,0.234,283.892,-11.506,244.011,0.314,-1
,RUT 12U850,Sep 850 Puts,120831,16:00:00,850,P,120921,0.183,41.19,40.2,42.3,-0.001,23,499,-87.233,0.533,45.774,-19.67,-41.958,0.936,39.44
,RUT 12V850,Oct 850 Puts,120831,16:00:00,850,P,121019,0.193,47.41,46.8,48.9,0.015,1,254,-72.903,0.622,95.354,-19.07,-87.404,0.846,53.59
,RUT 12W850,Nov 850 Puts,120831,16:00:00,850,P,121116,0.204,56.12,53.2,56.9,-0.019,,23,-68.661,0.467,134.258,-17.487,-126.609,0.797,-1
,RUT 12X850,Dec 850 Puts,120831,16:00:00,850,P,121221,0.217,63.64,62,65.2,-0.001,,1019,-63.2,0.394,168.044,-16.156,-177.365,0.76,-1
,RUT 13O850,Mar13 850 Puts,120831,16:00:00,850,P,130315,0.239,82.47,80.7,83.2,-0.006,,10,-62.616,0.3,230.619,-13.808,-295.563,0.713,-1
,RUT 13R850,Jun13 850 Puts,120831,16:00:00,850,P,130621,0.255,100.79,98.3,102,-0.006,,,-58.417,0.236,285.255,-12.021,-435.2,0.686,-1
,RUT 12I855,Sep 855 Calls,120831,16:00:00,855,C,120921,0.148,1.15,0.65,1.2,-0.191,319,5571,6.552,0.406,30.249,-9.462,3.867,0.043,0.95
,RUT 12J855,Oct 855 Calls,120831,16:00:00,855,C,121019,0.169,5.91,5.3,5.9,-0.051,92,370,20.401,0.583,85.653,-14.612,22.035,0.126,5.89
,RUT 12L855,Dec 855 Calls,120831,16:00:00,855,C,121221,0.198,17.97,17.2,18.4,-0.009,,26,33.336,0.411,161.648,-14.33,75.656,0.215,-1
,RUT 13C855,Mar13 855 Calls,120831,16:00:00,855,C,130315,0.218,32.4,31.3,33.1,-0.006,,,36.556,0.296,226.442,-12.727,151.115,0.265,-1
,RUT 12U855,Sep 855 Puts,120831,16:00:00,855,P,120921,0.191,45.51,44.8,46.9,0.007,,148,-89.925,0.445,39.284,-18.741,-43.627,0.957,-1
,RUT 12V855,Oct 855 Puts,120831,16:00:00,855,P,121019,0.189,50.96,50.5,52.7,0.013,,,-76.145,0.597,88.606,-17.361,-91.369,0.874,-1
,RUT 12X855,Dec 855 Puts,120831,16:00:00,855,P,121221,0.215,66.64,64.9,68.4,0,,4,-65.196,0.392,164.584,-15.611,-183.373,0.785,-1
,RUT 13O855,Mar13 855 Puts,120831,16:00:00,855,P,130315,0.239,85.43,83.6,86.1,-0.004,24,12,-64.078,0.297,228.799,-13.669,-303.129,0.735,89.8
,RUT 12I860,Sep 860 Calls,120831,16:00:00,860,C,120921,0.146,0.81,0.35,0.85,-0.259,2028,23100,4.602,0.296,24.175,-6.97,2.883,0.028,0.7
,RUT 12J860,Oct 860 Calls,120831,16:00:00,860,C,121019,0.166,4.81,4.2,4.7,-0.073,270,1943,17.409,0.534,78.193,-12.909,18.991,0.101,4.6
,RUT 12K860,Nov 860 Calls,120831,16:00:00,860,C,121116,0.183,10.02,9.3,10.2,-0.027,10,131,25.273,0.486,119.179,-14.083,41.225,0.151,9.78
,RUT 12L860,Dec 860 Calls,120831,16:00:00,860,C,121221,0.195,16.15,15.4,16.6,-0.009,,2404,31.231,0.406,156.988,-13.717,70.799,0.191,-1
,RUT 13C860,Mar13 860 Calls,120831,16:00:00,860,C,130315,0.216,30.38,29.3,31.1,-0.006,,37,35.087,0.293,223.719,-12.465,145.552,0.245,-1
,RUT 13F860,Jun13 860 Calls,120831,16:00:00,860,C,130621,0.231,44.36,42.2,46.3,-0.002,,,38.644,0.233,280.67,-11.197,231.98,0.278,-1
,RUT 12U860,Sep 860 Puts,120831,16:00:00,860,P,120921,0.196,49.98,49.5,51.6,0.01,38,486,-92.183,0.363,33.04,-17.183,-45.096,0.972,49.35
,RUT 12V860,Oct 860 Puts,120831,16:00:00,860,P,121019,0.188,54.69,54.4,56.6,0.015,,48,-79.299,0.578,81.178,-16.1,-95.214,0.899,-1
,RUT 12W860,Nov 860 Puts,120831,16:00:00,860,P,121116,0.2,62.82,60,63.9,-0.014,,,-73.339,0.438,125.318,-15.937,-136.045,0.849,-1
,RUT 12X860,Dec 860 Puts,120831,16:00:00,860,P,121221,0.212,69.75,68,71.5,0,,42,-67.19,0.388,160.626,-15.026,-189.4,0.809,-1
,RUT 13O860,Mar13 860 Puts,120831,16:00:00,860,P,130315,0.236,88.46,86.3,89.2,-0.008,,40,-65.525,0.292,226.698,-13.355,-310.708,0.755,-1
,RUT 13R860,Jun13 860 Puts,120831,16:00:00,860,P,130621,0.253,106.49,103.9,108,-0.005,,,-60.688,0.233,282.93,-11.795,-453.774,0.722,-1
,RUT 12I865,Sep 865 Calls,120831,16:00:00,865,C,120921,0.153,0.57,0.3,0.75,-0.088,303,6121,3.24,0.187,19.005,-6.335,2.125,0.018,0.49
,RUT 12J865,Oct 865 Calls,120831,16:00:00,865,C,121019,0.163,3.87,3.3,3.8,-0.083,115,811,14.662,0.48,70.431,-11.359,16.166,0.081,3.53
,RUT 12U865,Sep 865 Puts,120831,16:00:00,865,P,120921,0.206,54.57,54.3,56.4,0.014,,48,-94.039,0.291,27.224,-16.824,-46.372,0.982,-1
,RUT 12V865,Oct 865 Puts,120831,16:00:00,865,P,121019,0.188,58.58,58.6,60.7,0.018,,1,-82.331,0.538,73.221,-14.959,-98.895,0.919,-1
,RUT 12I870,Sep 870 Calls,120831,16:00:00,870,C,120921,0.162,0.4,0.3,0.65,0.175,462,20435,2.289,0.136,14.664,-6.035,1.543,0.011,0.31
,RUT 12J870,Oct 870 Calls,120831,16:00:00,870,C,121019,0.16,3.07,2.5,2.95,-0.114,606,4474,12.179,0.426,62.552,-9.622,13.584,0.064,2.7
,RUT 12K870,Nov 870 Calls,120831,16:00:00,870,C,121116,0.177,7.41,6.6,7.6,-0.042,53,46,20.367,0.441,105.803,-12.027,33.462,0.109,7.18
,RUT 12L870,Dec 870 Calls,120831,16:00:00,870,C,121221,0.189,12.85,12.2,13.2,-0.012,,326,27.059,0.394,146.016,-12.381,61.147,0.15,-1
,RUT 13C870,Mar13 870 Calls,120831,16:00:00,870,C,130315,0.213,26.59,25.5,27.3,-0.007,,34,32.167,0.287,217.2,-11.89,134.36,0.208,-1
,RUT 13F870,Jun13 870 Calls,120831,16:00:00,870,C,130621,0.227,40.29,38.1,42,-0.006,,278,36.359,0.23,276.386,-10.849,219.749,0.245,-1
,RUT 12U870,Sep 870 Puts,120831,16:00:00,870,P,120921,,59.25,59.2,61.2,0.015,23,435,-95.532,0.228,21.971,-9.025,-47.47,0.989,59.18
,RUT 12V870,Oct 870 Puts,120831,16:00:00,870,P,121019,0.187,62.64,62.7,64.9,0.019,,20,-85.163,0.493,64.915,-13.658,-102.374,0.936,-1
,RUT 12W870,Nov 870 Puts,120831,16:00:00,870,P,121116,0.197,70.02,67.3,71.2,-0.011,,,-77.741,0.397,114.563,-14.163,-145.189,0.891,-1
,RUT 12X870,Dec 870 Puts,120831,16:00:00,870,P,121221,0.207,76.28,74.4,78.3,0.001,,14,-71.145,0.377,151.246,-13.797,-201.439,0.85,-1
,RUT 13O870,Mar13 870 Puts,120831,16:00:00,870,P,130315,0.233,94.74,92.3,95.6,-0.008,,,-68.363,0.282,221.678,-12.845,-325.867,0.792,-1
,RUT 13R870,Jun13 870 Puts,120831,16:00:00,870,P,130621,0.251,112.41,109.8,114.5,-0.002,,,-62.936,0.229,279.757,-11.566,-472.495,0.755,-1
,RUT 12I875,Sep 875 Calls,120831,16:00:00,875,C,120921,0.169,0.27,0.25,0.6,0.556,118,5341,1.592,0.097,11.106,-5.559,1.103,0.007,0.31
,RUT 12J875,Oct 875 Calls,120831,16:00:00,875,C,121019,0.158,2.41,2,2.3,-0.108,271,2304,9.971,0.371,54.744,-8.328,11.259,0.05,2.22
,RUT 12L875,Dec 875 Calls,120831,16:00:00,875,C,121221,0.187,11.36,10.8,11.9,-0.005,10,3619,25.008,0.385,139.752,-11.716,56.395,0.131,10.4
,RUT 13C875,Mar13 875 Calls,120831,16:00:00,875,C,130315,0.211,24.8,23.7,25.4,-0.01,,510,30.722,0.283,213.413,-11.579,128.752,0.191,-1
,RUT 13F875,Jun13 875 Calls,120831,16:00:00,875,C,130621,0.226,38.34,36.2,40.2,-0.004,,105,35.221,0.229,273.845,-10.701,213.577,0.23,-1
,RUT 12U875,Sep 875 Puts,120831,16:00:00,875,P,120921,,64.01,64.1,66.1,0.017,,215,-96.708,0.174,17.362,-7.016,-48.408,0.993,-1
,RUT 12V875,Oct 875 Puts,120831,16:00:00,875,P,121019,0.19,66.85,67.2,69.4,0.022,,20,-87.764,0.443,56.464,-12.899,-105.618,0.95,-1
,RUT 12X875,Dec 875 Puts,120831,16:00:00,875,P,121221,0.205,79.7,78,81.9,0.003,,144,-73.093,0.369,145.856,-13.209,-207.417,0.869,-1
,RUT 13O875,Mar13 875 Puts,120831,16:00:00,875,P,130315,0.232,97.98,95.5,99.2,-0.006,,,-69.749,0.277,218.772,-12.623,-333.428,0.809,-1
,RUT 13R875,Jun13 875 Puts,120831,16:00:00,875,P,130621,0.25,115.45,112.8,117.5,-0.003,,1,-64.048,0.227,277.856,-11.415,-481.894,0.77,-1
,RUT 12I880,Sep 880 Calls,120831,16:00:00,880,C,120921,,0.18,0.1,0.5,0.667,73,10533,1.09,0.068,8.261,-2.925,0.777,0.004,0.22
,RUT 12J880,Oct 880 Calls,120831,16:00:00,880,C,121019,0.157,1.86,1.55,1.8,-0.097,1156,12381,8.041,0.317,47.184,-7.12,9.201,0.038,1.79
,RUT 12K880,Nov 880 Calls,120831,16:00:00,880,C,121116,0.173,5.31,4.5,5.7,-0.04,19,522,15.908,0.387,90.916,-10.024,26.329,0.077,5.2
,RUT 12L880,Dec 880 Calls,120831,16:00:00,880,C,121221,0.185,9.99,9.6,10.4,0.002,20,1232,22.992,0.375,133.014,-11.028,51.724,0.115,10.3
,RUT 13C880,Mar13 880 Calls,120831,16:00:00,880,C,130315,0.209,23.09,22,23.8,-0.008,,41,29.29,0.279,209.282,-11.252,123.152,0.174,-1
,RUT 13F880,Jun13 880 Calls,120831,16:00:00,880,C,130621,0.225,36.45,34.3,38.4,-0.003,,,34.087,0.228,271.041,-10.518,207.375,0.215,-1
,RUT 12U880,Sep 880 Puts,120831,16:00:00,880,P,120921,,68.84,69.1,71.1,0.017,4,102,-97.614,0.131,13.43,-5.327,-49.207,0.996,68.22
,RUT 12V880,Oct 880 Puts,120831,16:00:00,880,P,121019,0.192,71.2,71.7,73.9,0.022,,1,-90.107,0.39,48.086,-12.008,-108.602,0.962,-1
,RUT 12W880,Nov 880 Puts,120831,16:00:00,880,P,121116,0.194,77.67,75.3,79.1,-0.006,,,-81.727,0.352,102.389,-12.47,-153.902,0.923,-1
,RUT 12X880,Dec 880 Puts,120831,16:00:00,880,P,121221,0.204,83.22,81.6,85.5,0.004,,49,-75.013,0.36,140.03,-12.599,-213.343,0.885,-1
,RUT 13O880,Mar13 880 Puts,120831,16:00:00,880,P,130315,0.23,101.3,98.7,102.3,-0.008,,,-71.111,0.271,215.616,-12.32,-340.965,0.826,-1
,RUT 13R880,Jun13 880 Puts,120831,16:00:00,880,P,130621,0.248,118.55,115.8,120.6,-0.003,,,-65.151,0.225,275.748,-11.23,-491.311,0.785,-1
,RUT 12K885,Nov 885 Calls,120831,16:00:00,885,C,121116,0.171,4.43,3.6,5,-0.032,3,1,13.878,0.358,83.153,-9.121,23.056,0.064,4.04
,RUT 12W885,Nov 885 Puts,120831,16:00:00,885,P,121116,0.197,81.66,79.3,84,0,,,-83.576,0.331,95.916,-12.037,-158.061,0.936,-1
,RUT 12I890,Sep 890 Calls,120831,16:00:00,890,C,120921,0.175,0.08,0.1,0.25,,401,9679,0.488,0.031,4.343,-2.929,0.369,0.001,0.21
,RUT 12J890,Oct 890 Calls,120831,16:00:00,890,C,121019,0.156,1.07,0.95,1.15,-0.019,1263,11522,4.988,0.215,33.403,-5.199,5.874,0.022,1.15
,RUT 12K890,Nov 890 Calls,120831,16:00:00,890,C,121116,0.169,3.67,3,4.1,-0.03,189,709,11.994,0.327,75.323,-8.117,20.003,0.052,3.7
,RUT 12L890,Dec 890 Calls,120831,16:00:00,890,C,121221,0.181,7.57,7.2,8.2,0.016,31,235,19.098,0.35,118.307,-9.605,42.714,0.086,7.4
,RUT 13C890,Mar13 890 Calls,120831,16:00:00,890,C,130315,0.206,19.89,18.9,20.6,-0.007,,68,26.473,0.27,200.029,-10.596,112.021,0.145,-1
,RUT 13F890,Jun13 890 Calls,120831,16:00:00,890,C,130621,0.222,32.84,30.7,34.7,-0.004,,14,31.836,0.224,264.649,-10.128,194.917,0.187,-1
,RUT 12U890,Sep 890 Puts,120831,16:00:00,890,P,120921,,78.62,79.1,81,0.018,1,25,-98.801,0.068,7.529,-2.846,-50.47,0.999,79.73
,RUT 12V890,Oct 890 Puts,120831,16:00:00,890,P,121019,0.195,80.27,80.9,83,0.021,,9,-93.952,0.282,32.418,-10.315,-113.722,0.978,-1
,RUT 12W890,Nov 890 Puts,120831,16:00:00,890,P,121116,0.197,85.74,83.6,88.2,0.002,,,-85.323,0.309,89.274,-11.3,-162.068,0.948,-1
,RUT 12X890,Dec 890 Puts,120831,16:00:00,890,P,121221,0.201,90.58,89.4,93.2,0.008,,15,-78.79,0.346,127.21,-11.427,-224.958,0.914,-1
,RUT 13O890,Mar13 890 Puts,120831,16:00:00,890,P,130315,0.226,108.15,104.8,109.4,-0.01,,,-73.754,0.257,208.591,-11.645,-355.929,0.855,-1
,RUT 13R890,Jun13 890 Puts,120831,16:00:00,890,P,130621,0.246,124.92,122.2,127.1,-0.002,,,-67.326,0.219,270.925,-10.92,-510.173,0.813,-1
,RUT 12I895,Sep 895 Calls,120831,16:00:00,895,C,120921,,0.05,0.1,0.55,,22,2631,0.319,0.021,3.073,-1.064,0.249,0.001,0.19
,RUT 12J895,Oct 895 Calls,120831,16:00:00,895,C,121019,0.157,0.79,0.75,0.95,0.076,109,1172,3.859,0.172,27.39,-4.468,4.58,0.016,0.85
,RUT 12K895,Nov 895 Calls,120831,16:00:00,895,C,121116,0.166,3,2.25,3.6,-0.027,20,74,10.264,0.296,67.538,-7.148,17.184,0.043,2.9
,RUT 12U895,Sep 895 Puts,120831,16:00:00,895,P,120921,,83.56,84.1,85.9,0.016,2,2,-99.165,0.048,5.453,-1.994,-50.975,0.999,83.28
,RUT 12V895,Oct 895 Puts,120831,16:00:00,895,P,121019,0.199,84.96,85.7,87.8,0.021,,,-95.444,0.23,25.522,-9.812,-115.851,0.984,-1
,RUT 12W895,Nov 895 Puts,120831,16:00:00,895,P,121116,0.197,89.92,88,92.6,0.004,,,-86.962,0.286,82.535,-10.63,-165.914,0.957,-1
,RUT 12I900,Sep 900 Calls,120831,16:00:00,900,C,120921,,0.03,0.1,0.2,,66,4503,0.206,0.014,2.141,-0.735,0.166,0,0.1
,RUT 12J900,Oct 900 Calls,120831,16:00:00,900,C,121019,0.157,0.57,0.6,0.75,0.175,435,4565,2.935,0.138,22.037,-3.763,3.507,0.012,0.67
,RUT 12K900,Nov 900 Calls,120831,16:00:00,900,C,121116,0.165,2.43,1.85,2.95,-0.012,158,1064,8.691,0.265,59.908,-6.337,14.609,0.035,2.34
,RUT 12L900,Dec 900 Calls,120831,16:00:00,900,C,121221,0.175,5.56,5.2,6.1,0.013,4,3839,15.45,0.319,102.361,-8.006,34.304,0.064,5.3
,RUT 13C900,Mar13 900 Calls,120831,16:00:00,900,C,130315,0.202,16.99,16,17.7,-0.008,,246,23.738,0.258,189.54,-9.858,101.061,0.119,-1
,RUT 13F900,Jun13 900 Calls,120831,16:00:00,900,C,130621,0.219,29.46,27.4,31.3,-0.004,,3,29.614,0.219,257.237,-9.706,182.436,0.161,-1
,RUT 12U900,Sep 900 Puts,120831,16:00:00,900,P,120921,,88.51,89.1,90.9,0.017,,381,-99.42,0.033,3.861,-1.351,-51.419,1,-1
,RUT 12V900,Oct 900 Puts,120831,16:00:00,900,P,121019,,89.73,90.5,92.6,0.02,,375,-96.659,0.181,19.453,-2.679,-117.703,0.988,-1
,RUT 12W900,Nov 900 Puts,120831,16:00:00,900,P,121116,0.198,94.19,92.4,97.1,0.006,,,-88.49,0.263,75.77,-10.031,-169.588,0.965,-1
,RUT 12X900,Dec 900 Puts,120831,16:00:00,900,P,121221,0.202,98.35,97.4,102.1,0.014,,72,-82.361,0.317,113.14,-10.579,-236.12,0.936,-1
,RUT 13O900,Mar13 900 Puts,120831,16:00:00,900,P,130315,0.225,115.26,111.7,117.2,-0.007,,,-76.275,0.243,200.7,-11.112,-370.689,0.881,-1
,RUT 13R900,Jun13 900 Puts,120831,16:00:00,900,P,130621,0.244,131.5,128.8,133.7,-0.002,,,-69.452,0.213,265.32,-10.558,-529.027,0.839,-1
,RUT 12J905,Oct 905 Calls,120831,16:00:00,905,C,121019,0.154,0.41,0.35,0.6,0.146,20,248,2.188,0.109,17.378,-2.911,2.634,0.009,0.44
,RUT 12K905,Nov 905 Calls,120831,16:00:00,905,C,121116,0.163,1.95,1.3,2.6,0,10,24,7.278,0.235,52.537,-5.517,12.283,0.028,1.93
,RUT 12V905,Oct 905 Puts,120831,16:00:00,905,P,121019,,94.56,95.4,97.4,0.019,,,-97.616,0.138,14.301,-1.857,-119.301,0.991,-1
,RUT 12W905,Nov 905 Puts,120831,16:00:00,905,P,121116,0.2,98.55,97.1,101.7,0.009,,,-89.903,0.24,69.051,-9.627,-173.084,0.972,-1
,RUT 12I910,Sep 910 Calls,120831,16:00:00,910,C,120921,,0.01,,0.15,,27,1316,0.082,0.005,0.994,-0.335,0.071,0,-1
,RUT 12J910,Oct 910 Calls,120831,16:00:00,910,C,121019,0.157,0.28,0.3,0.5,0.429,54,1227,1.598,0.084,13.416,-2.605,1.938,0.006,0.38
,RUT 12K910,Nov 910 Calls,120831,16:00:00,910,C,121116,0.162,1.55,1.05,2.15,0.032,11,310,6.023,0.205,45.52,-4.805,10.206,0.022,1.6
,RUT 13C910,Mar13 910 Calls,120831,16:00:00,910,C,130315,0.199,14.38,13.5,15.2,-0.002,,93,21.102,0.245,177.948,-9.121,90.369,0.097,-1
,RUT 12U910,Sep 910 Puts,120831,16:00:00,910,P,120921,,98.47,99.1,100.9,0.016,,37,-99.715,0.014,1.807,-0.541,-52.18,1,-1
,RUT 12V910,Oct 910 Puts,120831,16:00:00,910,P,121019,,99.45,100.3,102.3,0.019,,4,-98.342,0.101,10.098,-1.212,-120.671,0.994,-1
,RUT 12W910,Nov 910 Puts,120831,16:00:00,910,P,121116,0.199,102.98,101.5,106.2,0.008,,2,-91.202,0.218,62.447,-8.817,-176.395,0.978,-1
,RUT 13O910,Mar13 910 Puts,120831,16:00:00,910,P,130315,0.224,122.64,119,124.9,-0.006,,,-78.594,0.205,192.052,-10.517,-385.184,0.903,-1
,RUT 12J915,Oct 915 Calls,120831,16:00:00,915,C,121019,0.154,0.19,0.15,0.4,0.474,,142,1.142,0.063,10.128,-1.958,1.395,0.005,-1
,RUT 12K915,Nov 915 Calls,120831,16:00:00,915,C,121116,0.16,1.21,0.65,1.95,0.066,10,,4.928,0.175,38.938,-4.149,8.375,0.018,1.17
,RUT 12V915,Oct 915 Puts,120831,16:00:00,915,P,121019,,104.37,105.2,107.2,0.018,,,-98.872,0.071,6.815,-0.728,-121.848,0.995,-1
,RUT 12W915,Nov 915 Puts,120831,16:00:00,915,P,121116,0.202,107.49,104.8,112.4,0.01,,,-92.384,0.196,56.023,-8.503,-179.521,0.982,-1
,RUT 12I920,Sep 920 Calls,120831,16:00:00,920,C,120921,,0.01,,0.05,,,2589,0.031,0.002,0.437,-0.144,0.029,0,-1
,RUT 12J920,Oct 920 Calls,120831,16:00:00,920,C,121019,0.156,0.13,0.1,0.35,,10,529,0.797,0.046,7.466,-1.682,0.981,0.003,0.23
,RUT 12K920,Nov 920 Calls,120831,16:00:00,920,C,121116,0.16,0.93,0.4,1.7,0.129,63,418,3.981,0.149,32.855,-3.595,6.781,0.014,1.05
,RUT 13C920,Mar13 920 Calls,120831,16:00:00,920,C,130315,0.196,12.05,11.3,12.9,0.004,10,236,18.585,0.23,165.417,-8.362,80.041,0.078,12
,RUT 12U920,Sep 920 Puts,120831,16:00:00,920,P,120921,,108.45,109,110.8,0.013,,10,-99.843,0.006,0.77,-0.145,-52.839,1,-1
,RUT 12V920,Oct 920 Puts,120831,16:00:00,920,P,121019,,109.32,110.2,112.1,0.017,,,-99.24,0.047,4.372,-0.382,-122.869,0.997,-1
,RUT 12W920,Nov 920 Puts,120831,16:00:00,920,P,121116,0.204,112.06,109.5,117.1,0.011,,,-93.454,0.174,49.841,-8.085,-182.46,0.986,-1
,RUT 13O920,Mar13 920 Puts,120831,16:00:00,920,P,130315,0.221,130.24,126.5,132.8,-0.005,,,-80.659,0.192,182.738,-9.859,-399.385,0.922,-1
,RUT 12I925,Sep 925 Calls,120831,16:00:00,925,C,120921,,0,,0.1,,,193,0.019,0.001,0.284,-0.093,0.018,0,-1
,RUT 12J925,Oct 925 Calls,120831,16:00:00,925,C,121019,0.159,0.08,0.1,0.3,,,172,0.543,0.033,5.367,-1.532,0.673,0.002,-1
,RUT 12K925,Nov 925 Calls,120831,16:00:00,925,C,121116,0.159,0.71,0.35,1.4,0.225,6,332,3.169,0.125,27.32,-3.134,5.411,0.011,0.85
,RUT 13F925,Jun13 925 Calls,120831,16:00:00,925,C,130621,0.212,21.99,20.1,23.9,-0.001,7,45,24.246,0.204,234.553,-8.568,151.556,0.109,21.2
,RUT 12U925,Sep 925 Puts,120831,16:00:00,925,P,120921,,113.44,114,115.8,0.013,,,-99.874,0.003,0.484,-0.039,-53.147,1,-1
,RUT 12V925,Oct 925 Puts,120831,16:00:00,925,P,121019,,114.29,115.2,117.1,0.016,,,-99.482,0.03,2.649,-0.148,-123.769,0.998,-1
,RUT 12W925,Nov 925 Puts,120831,16:00:00,925,P,121116,,116.7,114.4,121.9,0.012,,,-94.412,0.154,43.955,-4.864,-185.215,0.989,-1
,RUT 13R925,Jun13 925 Puts,120831,16:00:00,925,P,130621,0.239,148.87,145.8,151.9,0,,,-74.504,0.195,248.172,-9.619,-575.804,0.891,-1
,RUT 12I930,Sep 930 Calls,120831,16:00:00,930,C,120921,,0,,0.1,,,1023,0.011,0.001,0.182,-0.059,0.011,0,-1
,RUT 12J930,Oct 930 Calls,120831,16:00:00,930,C,121019,0.164,0.05,0.1,0.3,,17,165,0.36,0.023,3.757,-1.543,0.45,0.002,0.21
,RUT 12K930,Nov 930 Calls,120831,16:00:00,930,C,121116,,0.53,0.05,1.35,0.321,36,91,2.485,0.104,22.369,-2.157,4.253,0.009,0.67
,RUT 13C930,Mar13 930 Calls,120831,16:00:00,930,C,130315,0.193,9.99,9.3,10.9,0.011,,89,16.204,0.214,152.139,-7.551,70.165,0.063,-1
,RUT 12U930,Sep 930 Puts,120831,16:00:00,930,P,120921,,118.44,119,120.8,0.012,,362,-99.893,0.002,0.298,0.029,-53.448,1,-1
,RUT 12V930,Oct 930 Puts,120831,16:00:00,930,P,121019,,119.27,120.1,122,0.015,,,-99.634,0.018,1.505,0.002,-124.581,0.998,-1
,RUT 12W930,Nov 930 Puts,120831,16:00:00,930,P,121116,,121.39,119.2,126.7,0.013,,,-95.263,0.135,38.411,-4.162,-187.79,0.991,-1
,RUT 13O930,Mar13 930 Puts,120831,16:00:00,930,P,130315,0.221,138.07,134.5,141.2,-0.002,,,-82.605,0.179,172.864,-9.336,-413.254,0.937,-1
,RUT 12I935,Sep 935 Calls,120831,16:00:00,935,C,120921,,0,,0.15,,,123,0.007,0,0.115,-0.037,0.007,0,-1
,RUT 12J935,Oct 935 Calls,120831,16:00:00,935,C,121019,,0.03,0.05,0.25,,35,390,0.232,0.016,2.557,-0.34,0.292,0.001,0.12
,RUT 12U935,Sep 935 Puts,120831,16:00:00,935,P,120921,,123.44,124,125.8,0.012,,,-99.904,0.001,0.178,0.072,-53.744,1,-1
,RUT 12V935,Oct 935 Puts,120831,16:00:00,935,P,121019,,124.27,125.1,127,0.014,,1,-99.721,0.01,0.795,0.091,-125.334,0.999,-1
,RUT 12I940,Sep 940 Calls,120831,16:00:00,940,C,120921,,0,,0.1,,5,1537,0.004,0,0.072,-0.023,0.004,0,-1
,RUT 12J940,Oct 940 Calls,120831,16:00:00,940,C,121019,,0.02,0.05,0.25,,,168,0.145,0.01,1.69,-0.22,0.185,0.001,-1
,RUT 12K940,Nov 940 Calls,120831,16:00:00,940,C,121116,,0.28,0.05,2.25,3.107,,,1.454,0.068,14.257,-1.325,2.499,0.005,-1
,RUT 13C940,Mar13 940 Calls,120831,16:00:00,940,C,130315,0.19,8.19,7.4,9.4,0.026,,45,13.975,0.197,138.336,-6.817,60.826,0.05,-1
,RUT 12U940,Sep 940 Puts,120831,16:00:00,940,P,120921,,128.44,129,130.8,0.011,,199,-99.91,0.001,0.104,0.098,-54.036,1,-1
,RUT 12V940,Oct 940 Puts,120831,16:00:00,940,P,121019,,129.26,130.1,131.9,0.013,,,-99.769,0.005,0.387,0.14,-126.048,0.999,-1
,RUT 12W940,Nov 940 Puts,120831,16:00:00,940,P,121116,,130.9,129,136.6,0.015,,,-96.664,0.1,28.489,-2.94,-192.426,0.995,-1
