Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 16T1330,Aug 1330 Puts,160818,16:00:00,1330,P,160819,,93.24,90,97,0.003,,8,-99.997,0,0,0.636,-3.641,1,-1
,RUT 16U1330,Sep 1330 Puts,160818,16:00:00,1330,P,160916,0.122,94.23,92.4,96.5,0.002,,1,-99.83,0.011,0.668,-2.177,-105.528,0.993,-1
,RUT 16V1330,Oct 1330 Puts,160818,16:00:00,1330,P,161021,0.128,96.73,96.1,99.9,0.013,,1,-92.713,0.29,59.154,-7.378,-220.959,0.952,-1
,RUT 16X1330,Dec 1330 Puts,160818,16:00:00,1330,P,161216,0.145,109.02,105.8,109.1,-0.014,,21,-81.169,0.264,201.334,-10.714,-357.051,0.893,-1
,RUT 17O1330,Mar17 1330 Puts,160818,16:00:00,1330,P,170317,0.158,124.51,121.7,124.7,-0.011,,1,-72.262,0.239,317.033,-10.691,-578.516,0.831,-1
,RUT 16H1340,Aug 1340 Calls,160818,16:00:00,1340,C,160819,,0,,0.1,,,208,0,0,0,0,0,0,-1
,RUT 16I1340,Sep 1340 Calls,160818,16:00:00,1340,C,160916,0.133,0.19,0.2,0.35,0.421,18,496,0.522,0.018,11.517,-3.154,1.218,0.004,0.24
,RUT 16J1340,Oct 1340 Calls,160818,16:00:00,1340,C,161021,0.125,1.97,1.65,1.8,-0.127,70,939,5.247,0.161,68.826,-6.214,14.514,0.033,1.71
,RUT 16L1340,Dec 1340 Calls,160818,16:00:00,1340,C,161216,0.134,7.67,6.7,7.3,-0.087,,283,15.285,0.258,169.38,-9.263,60.668,0.086,-1
,RUT 17C1340,Mar17 1340 Calls,160818,16:00:00,1340,C,170317,0.147,18.73,17.6,18.9,-0.026,,20,25.072,0.244,291.988,-10.38,161.37,0.146,-1
,RUT 16T1340,Aug 1340 Puts,160818,16:00:00,1340,P,160819,,103.24,101.1,107.6,0.011,,,-99.997,0,0,0.641,-3.669,1,-1
,RUT 16U1340,Sep 1340 Puts,160818,16:00:00,1340,P,160916,,104.23,103.2,107.3,0.01,,20,-99.892,0.002,0.081,0.758,-106.366,0.996,-1
,RUT 16V1340,Oct 1340 Puts,160818,16:00:00,1340,P,161021,0.134,106.09,105.8,109.6,0.015,,,-95.485,0.21,39.04,-6.866,-227.547,0.967,-1
,RUT 16X1340,Dec 1340 Puts,160818,16:00:00,1340,P,161216,0.143,117.04,113.7,117.3,-0.013,,6,-83.809,0.238,185.516,-9.47,-370.181,0.914,-1
,RUT 17O1340,Mar17 1340 Puts,160818,16:00:00,1340,P,170317,0.155,131.61,128.5,131.7,-0.011,,1,-74.658,0.229,304.199,-9.91,-598.893,0.854,-1
,RUT 16H1350,Aug 1350 Calls,160818,16:00:00,1350,C,160819,,0,,0.1,,,519,0,0,0,0,0,0,-1
,RUT 16I1350,Sep 1350 Calls,160818,16:00:00,1350,C,160916,0.14,0.13,0.15,0.3,,,306,0.328,0.011,8.22,-2.745,0.825,0.002,-1
,RUT 16J1350,Oct 1350 Calls,160818,16:00:00,1350,C,161021,0.127,1.43,1.25,1.4,-0.07,6,506,3.704,0.118,55.439,-5.217,11.003,0.023,1.33
,RUT 16L1350,Dec 1350 Calls,160818,16:00:00,1350,C,161216,0.132,6.07,5.3,5.7,-0.094,,641,12.678,0.229,150.341,-8.008,50.915,0.069,-1
,RUT 17C1350,Mar17 1350 Calls,160818,16:00:00,1350,C,170317,0.145,16.09,15,16.5,-0.021,,12,22.578,0.235,275.296,-9.658,145.621,0.126,-1
,RUT 17F1350,Jun17 1350 Calls,160818,16:00:00,1350,C,170616,0.155,27.17,25.3,29.1,0.001,,52,29.208,0.208,371.748,-9.927,256.537,0.166,-1
,RUT 16T1350,Aug 1350 Puts,160818,16:00:00,1350,P,160819,,113.24,110.1,117.6,0.005,,1,-99.997,0,0,0.646,-3.696,1,-1
,RUT 16U1350,Sep 1350 Puts,160818,16:00:00,1350,P,160916,,114.22,113,116.7,0.006,,6,-99.899,0,0.005,0.772,-107.165,0.998,-1
,RUT 16V1350,Oct 1350 Puts,160818,16:00:00,1350,P,161021,0.139,115.71,115.3,119.4,0.014,,23,-97.427,0.137,23.209,-6.241,-232.609,0.977,-1
,RUT 16X1350,Dec 1350 Puts,160818,16:00:00,1350,P,161216,0.143,125.34,122.4,125.9,-0.009,,158,-86.152,0.192,169.38,-8.547,-382.554,0.931,-1
,RUT 17O1350,Mar17 1350 Puts,160818,16:00:00,1350,P,170317,0.154,138.95,135.7,139.2,-0.011,,,-76.957,0.218,290.364,-9.215,-618.872,0.874,-1
,RUT 17R1350,Jun17 1350 Puts,160818,16:00:00,1350,P,170616,0.165,152.84,149.6,154.2,-0.006,,2,-70.183,0.2,383.87,-9.095,-839.36,0.834,-1
,RUT 16H1360,Aug 1360 Calls,160818,16:00:00,1360,C,160819,,0,,0.1,,,285,0,0,0,0,0,0,-1
,RUT 16I1360,Sep 1360 Calls,160818,16:00:00,1360,C,160916,0.148,0.09,0.15,0.25,,,93,0.206,0.007,5.859,-2.578,0.561,0.001,-1
,RUT 16J1360,Oct 1360 Calls,160818,16:00:00,1360,C,161021,0.129,1.03,0.95,1.1,-0.01,,227,2.572,0.084,44.187,-4.398,8.291,0.015,-1
,RUT 16L1360,Dec 1360 Calls,160818,16:00:00,1360,C,161216,0.131,4.74,4,4.7,-0.082,,324,10.361,0.2,131.447,-6.956,42.135,0.054,-1
,RUT 17C1360,Mar17 1360 Calls,160818,16:00:00,1360,C,170317,0.143,13.71,12.8,14,-0.023,,6,20.176,0.224,257.478,-8.864,130.381,0.108,-1
,RUT 16T1360,Aug 1360 Puts,160818,16:00:00,1360,P,160819,,123.24,119.4,127.6,0.002,,1,-99.997,0,0,0.65,-3.723,1,-1
,RUT 16U1360,Sep 1360 Puts,160818,16:00:00,1360,P,160916,,124.22,122.2,126.4,0.001,,1,-99.899,0,0,0.778,-107.959,0.999,-1
,RUT 16V1360,Oct 1360 Puts,160818,16:00:00,1360,P,161021,0.135,125.51,124.5,128.7,0.009,,1,-98.646,0.079,12.13,-4.324,-236.386,0.985,-1
,RUT 16X1360,Dec 1360 Puts,160818,16:00:00,1360,P,161216,0.143,133.87,131,134.9,-0.007,,1,-88.121,0.171,153.159,-7.576,-394.178,0.946,-1
,RUT 17O1360,Mar17 1360 Puts,160818,16:00:00,1360,P,170317,0.153,146.54,143.5,147.1,-0.008,,,-79.148,0.206,275.684,-8.564,-638.372,0.892,-1
,RUT 16H1370,Aug 1370 Calls,160818,16:00:00,1370,C,160819,,0,,0.1,,,335,0,0,0,0,0,0,-1
,RUT 16I1370,Sep 1370 Calls,160818,16:00:00,1370,C,160916,0.156,0.06,0.1,0.25,,,248,0.13,0.004,4.178,-2.392,0.383,0,-1
,RUT 16J1370,Oct 1370 Calls,160818,16:00:00,1370,C,161021,0.132,0.74,0.75,0.9,0.122,18,127,1.76,0.059,34.978,-3.801,6.233,0.01,0.84
,RUT 16L1370,Dec 1370 Calls,160818,16:00:00,1370,C,161216,0.131,3.65,3.3,3.8,-0.027,,50,8.336,0.171,113.141,-6.112,34.365,0.042,-1
,RUT 17C1370,Mar17 1370 Calls,160818,16:00:00,1370,C,170317,0.14,11.58,10.7,12,-0.02,,1,17.881,0.211,238.756,-8.063,115.762,0.093,-1
,RUT 16T1370,Aug 1370 Puts,160818,16:00:00,1370,P,160819,,133.24,129.4,137.6,0.002,,51,-99.997,0,0,0.655,-3.751,1,-1
,RUT 16U1370,Sep 1370 Puts,160818,16:00:00,1370,P,160916,,134.22,132.4,136.5,0.002,,,-99.899,0,0,0.783,-108.752,1,-1
,RUT 16V1370,Oct 1370 Puts,160818,16:00:00,1370,P,161021,0.139,135.41,134.3,138.6,0.008,,11,-99.313,0.039,5.402,-3.905,-239.216,0.99,-1
,RUT 16X1370,Dec 1370 Puts,160818,16:00:00,1370,P,161216,0.143,142.61,139.9,143.9,-0.005,,11,-89.889,0.151,137.096,-6.64,-405.055,0.958,-1
,RUT 17O1370,Mar17 1370 Puts,160818,16:00:00,1370,P,170317,0.151,154.34,151.5,154.9,-0.007,,,-81.223,0.193,260.329,-7.85,-657.323,0.907,-1
,RUT 16H1380,Aug 1380 Calls,160818,16:00:00,1380,C,160819,,0,,0.1,,,350,0,0,0,0,0,0,-1
,RUT 16I1380,Sep 1380 Calls,160818,16:00:00,1380,C,160916,,0.04,0.05,0.2,,,249,0.082,0.003,2.983,-0.661,0.263,0,-1
,RUT 16J1380,Oct 1380 Calls,160818,16:00:00,1380,C,161021,0.135,0.54,0.6,0.75,0.259,,82,1.247,0.032,27.54,-3.316,4.679,0.006,-1
,RUT 16L1380,Dec 1380 Calls,160818,16:00:00,1380,C,161216,0.129,2.77,2.4,2.9,-0.043,,103,6.6,0.144,95.819,-5.008,27.608,0.032,-1
,RUT 17C1380,Mar17 1380 Calls,160818,16:00:00,1380,C,170317,0.139,9.69,8.9,10.3,-0.009,,30,15.707,0.198,219.378,-7.323,101.864,0.078,-1
,RUT 16T1380,Aug 1380 Puts,160818,16:00:00,1380,P,160819,,143.24,139.4,147.6,0.002,,,-99.997,0,0,0.66,-3.778,1,-1
,RUT 16U1380,Sep 1380 Puts,160818,16:00:00,1380,P,160916,,144.22,142.3,146.4,0.001,,1,-99.899,0,0,0.789,-109.546,1,-1
,RUT 16V1380,Oct 1380 Puts,160818,16:00:00,1380,P,161021,0.175,145.38,145.8,150.2,0.018,,34,-99.622,0.016,1.969,-8.409,-241.45,0.994,-1
,RUT 16X1380,Dec 1380 Puts,160818,16:00:00,1380,P,161216,0.142,151.54,148.8,153.2,-0.004,,34,-91.461,0.132,121.446,-5.679,-415.179,0.968,-1
,RUT 17O1380,Mar17 1380 Puts,160818,16:00:00,1380,P,170317,0.15,162.36,159.6,163.2,-0.006,,,-83.173,0.179,244.476,-7.195,-675.662,0.922,-1
,RUT 16H1390,Aug 1390 Calls,160818,16:00:00,1390,C,160819,,0,,0.1,,,530,0,0,0,0,0,0,-1
,RUT 16I1390,Sep 1390 Calls,160818,16:00:00,1390,C,160916,,0.03,,0.2,,,102,0.052,0.002,2.136,-0.48,0.182,0,-1
,RUT 16J1390,Oct 1390 Calls,160818,16:00:00,1390,C,161021,0.138,0.39,0.45,0.65,0.41,,70,0.896,0.023,21.468,-2.845,3.486,0.004,-1
,RUT 16L1390,Dec 1390 Calls,160818,16:00:00,1390,C,161216,0.128,2.07,1.85,2.25,-0.01,,489,5.138,0.118,79.804,-4.201,21.835,0.025,-1
,RUT 17C1390,Mar17 1390 Calls,160818,16:00:00,1390,C,170317,0.137,8.03,7.3,8.7,-0.004,,4,13.667,0.183,199.612,-6.594,88.779,0.066,-1
,RUT 16T1390,Aug 1390 Puts,160818,16:00:00,1390,P,160819,,153.24,149.4,157.6,0.002,,,-99.997,0,0,0.665,-3.806,1,-1
,RUT 16U1390,Sep 1390 Puts,160818,16:00:00,1390,P,160916,,154.22,152.2,156.4,0.001,,14,-99.899,0,0,0.795,-110.34,1,-1
,RUT 16V1390,Oct 1390 Puts,160818,16:00:00,1390,P,161021,,155.36,153.9,158.3,0.005,1,107,-99.737,0.005,0.558,0.894,-243.376,0.996,156.66
,RUT 16X1390,Dec 1390 Puts,160818,16:00:00,1390,P,161216,0.149,160.63,158.9,163.1,0.002,,110,-92.846,0.115,106.439,-5.805,-424.56,0.975,-1
,RUT 17O1390,Mar17 1390 Puts,160818,16:00:00,1390,P,170317,0.15,170.58,167.9,172.1,-0.003,,,-84.946,0.153,228.305,-6.662,-693.341,0.934,-1
,RUT 16H1400,Aug 1400 Calls,160818,16:00:00,1400,C,160819,,0,,0.05,,,919,0,0,0,0,0,0,-1
,RUT 16I1400,Sep 1400 Calls,160818,16:00:00,1400,C,160916,,0.02,,0.15,,,239,0.033,0.001,1.535,-0.349,0.126,0,-1
,RUT 16J1400,Oct 1400 Calls,160818,16:00:00,1400,C,161021,0.142,0.28,0.4,0.55,0.714,,552,0.639,0.017,16.571,-2.542,2.578,0.002,-1
,RUT 16L1400,Dec 1400 Calls,160818,16:00:00,1400,C,161216,0.129,1.53,1.6,1.8,0.111,,772,3.932,0.095,65.334,-3.711,16.993,0.019,-1
,RUT 17C1400,Mar17 1400 Calls,160818,16:00:00,1400,C,170317,0.135,6.59,6,7.3,0.009,,87,11.772,0.168,179.743,-5.886,76.584,0.056,-1
,RUT 17F1400,Jun17 1400 Calls,160818,16:00:00,1400,C,170616,0.144,14.28,13,15.8,0.008,,414,19.069,0.184,288.43,-7.157,166.604,0.089,-1
,RUT 16T1400,Aug 1400 Puts,160818,16:00:00,1400,P,160819,,163.24,159.4,167.6,0.002,,1,-99.997,0,0,0.67,-3.833,1,-1
,RUT 16U1400,Sep 1400 Puts,160818,16:00:00,1400,P,160916,,164.21,162.2,166.3,0,,16,-99.899,0,0,0.801,-111.134,1,-1
,RUT 16V1400,Oct 1400 Puts,160818,16:00:00,1400,P,161021,,165.36,164.1,168.3,0.005,,124,-99.77,0.001,0.114,0.927,-245.175,0.998,-1
,RUT 16X1400,Dec 1400 Puts,160818,16:00:00,1400,P,161216,0.146,169.87,168,172.2,0.001,,138,-94.051,0.098,92.268,-4.723,-433.217,0.981,-1
,RUT 17O1400,Mar17 1400 Puts,160818,16:00:00,1400,P,170317,0.148,178.99,176.4,180.4,-0.003,,,-86.529,0.141,211.936,-5.907,-710.358,0.944,-1
,RUT 17R1400,Jun17 1400 Puts,160818,16:00:00,1400,P,170616,0.159,189.64,186.7,191.9,-0.002,,1,-79.554,0.166,316.051,-6.706,-961.071,0.911,-1
,RUT 16H1410,Aug 1410 Calls,160818,16:00:00,1410,C,160819,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16I1410,Sep 1410 Calls,160818,16:00:00,1410,C,160916,,0.01,,0.15,,,22,0.021,0.001,1.107,-0.255,0.088,0,-1
,RUT 16J1410,Oct 1410 Calls,160818,16:00:00,1410,C,161021,0.145,0.2,0.35,0.45,1,,,0.452,0.012,12.674,-2.235,1.892,0.001,-1
,RUT 16L1410,Dec 1410 Calls,160818,16:00:00,1410,C,161216,0.128,1.11,1.1,1.45,0.144,,20,2.956,0.075,52.555,-3.016,13.009,0.014,-1
,RUT 17C1410,Mar17 1410 Calls,160818,16:00:00,1410,C,170317,0.134,5.34,5,6.2,0.049,,,10.029,0.153,160.059,-5.259,65.344,0.046,-1
,RUT 16T1410,Aug 1410 Puts,160818,16:00:00,1410,P,160819,,173.24,169.4,177.6,0.002,,,-99.997,0,0,0.674,-3.86,1,-1
,RUT 16U1410,Sep 1410 Puts,160818,16:00:00,1410,P,160916,,174.21,172.2,176.4,0.001,,1,-99.899,0,0,0.806,-111.928,1,-1
,RUT 16V1410,Oct 1410 Puts,160818,16:00:00,1410,P,161021,,175.35,174.6,179,0.008,,,-99.777,0,0.016,0.938,-246.935,0.999,-1
,RUT 16X1410,Dec 1410 Puts,160818,16:00:00,1410,P,161216,0.147,179.25,177.2,182,0.002,,1,-95.088,0.083,79.087,-4.103,-441.184,0.986,-1
,RUT 17O1410,Mar17 1410 Puts,160818,16:00:00,1410,P,170317,0.149,187.56,185.3,189.4,-0.001,,,-88.002,0.13,195.521,-5.452,-726.693,0.954,-1
,RUT 16H1420,Aug 1420 Calls,160818,16:00:00,1420,C,160819,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16I1420,Sep 1420 Calls,160818,16:00:00,1420,C,160916,,0.01,,0.15,,,81,0.014,0,0.803,-0.188,0.062,0,-1
,RUT 16J1420,Oct 1420 Calls,160818,16:00:00,1420,C,161021,0.148,0.14,0.3,0.4,,,,0.317,0.008,9.609,-2.012,1.379,0.001,-1
,RUT 16L1420,Dec 1420 Calls,160818,16:00:00,1420,C,161216,0.129,0.79,0.9,1.2,0.329,,1007,2.181,0.058,41.525,-2.653,9.792,0.01,-1
,RUT 17C1420,Mar17 1420 Calls,160818,16:00:00,1420,C,170317,0.133,4.28,4,5.2,0.075,,,8.446,0.137,140.847,-4.663,55.102,0.039,-1
,RUT 16T1420,Aug 1420 Puts,160818,16:00:00,1420,P,160819,,183.24,179.4,187.6,0.001,,,-99.997,0,0,0.679,-3.888,1,-1
,RUT 16U1420,Sep 1420 Puts,160818,16:00:00,1420,P,160916,,184.21,182.2,186.4,0,,,-99.899,0,0,0.812,-112.722,1,-1
,RUT 16V1420,Oct 1420 Puts,160818,16:00:00,1420,P,161021,,185.35,184.1,188.1,0.004,,,-99.777,0,0.001,0.946,-248.688,0.999,-1
,RUT 16X1420,Dec 1420 Puts,160818,16:00:00,1420,P,161216,0.152,188.74,187.1,191.7,0.003,,,-95.97,0.07,67.008,-3.958,-448.503,0.99,-1
,RUT 17O1420,Mar17 1420 Puts,160818,16:00:00,1420,P,170317,0.15,196.29,194.5,198.6,0.001,,,-89.365,0.119,179.222,-5.065,-742.322,0.961,-1
,RUT 16H1430,Aug 1430 Calls,160818,16:00:00,1430,C,160819,,0,,0.1,,,,0,0,0,0,0,0,-1
,RUT 16I1430,Sep 1430 Calls,160818,16:00:00,1430,C,160916,,0.01,,0.15,,,252,0.009,0,0.585,-0.138,0.044,0,-1
,RUT 16J1430,Oct 1430 Calls,160818,16:00:00,1430,C,161021,0.151,0.1,0.2,0.35,,,,0.221,0.006,7.227,-1.706,0.999,0,-1
,RUT 16L1430,Dec 1430 Calls,160818,16:00:00,1430,C,161216,0.13,0.56,0.75,0.95,0.518,,17,1.586,0.042,32.215,-2.25,7.245,0.008,-1
,RUT 17C1430,Mar17 1430 Calls,160818,16:00:00,1430,C,170317,0.132,3.38,3.3,4.5,0.154,,,7.024,0.121,122.376,-4.153,45.884,0.032,-1
,RUT 16T1430,Aug 1430 Puts,160818,16:00:00,1430,P,160819,,193.24,189.4,197.6,0.001,,,-99.997,0,0,0.684,-3.915,1,-1
,RUT 16U1430,Sep 1430 Puts,160818,16:00:00,1430,P,160916,,194.21,193.2,197,0.005,,4,-99.899,0,0,0.818,-113.515,1,-1
,RUT 16V1430,Oct 1430 Puts,160818,16:00:00,1430,P,161021,,195.34,194,198.2,0.004,,,-99.778,0,0,0.953,-250.439,1,-1
,RUT 16X1430,Dec 1430 Puts,160818,16:00:00,1430,P,161216,0.152,198.32,196.6,201.4,0.003,,4,-96.712,0.057,56.102,-3.412,-455.221,0.992,-1
,RUT 17O1430,Mar17 1430 Puts,160818,16:00:00,1430,P,170317,0.15,205.17,203.5,207.8,0.002,,,-90.617,0.108,163.196,-4.581,-757.232,0.968,-1
,RUT 16T1440,Aug 1440 Puts,160818,16:00:00,1440,P,160819,,203.24,199.4,207.6,0.001,,,-99.997,0,0,0.689,-3.942,1,-1
,RUT 16U1440,Sep 1440 Puts,160818,16:00:00,1440,P,160916,,204.21,203.6,207.4,0.006,,10,-99.899,0,0,0.823,-114.309,1,-1
,RUT 16V1440,Oct 1440 Puts,160818,16:00:00,1440,P,161021,,205.34,203.6,208,0.002,,,-99.778,0,0,0.959,-252.191,1,-1
,RUT 16X1440,Dec 1440 Puts,160818,16:00:00,1440,P,161216,0.155,207.99,206.4,211.3,0.004,,10,-97.328,0.047,46.4,-3.079,-461.393,0.994,-1
,RUT 17O1440,Mar17 1440 Puts,160818,16:00:00,1440,P,170317,0.149,214.18,212.5,216.9,0.002,,,-91.76,0.098,147.588,-4.007,-771.416,0.974,-1
,RUT 16T1450,Aug 1450 Puts,160818,16:00:00,1450,P,160819,,213.24,208.9,217,-0.001,,400,-99.997,0,0,0.694,-3.97,1,-1
,RUT 16U1450,Sep 1450 Puts,160818,16:00:00,1450,P,160916,,214.21,212.1,216.3,0,,,-99.899,0,0,0.829,-115.103,1,-1
,RUT 16V1450,Oct 1450 Puts,160818,16:00:00,1450,P,161021,,215.33,213.6,218,0.002,,,-99.778,0,0,0.966,-253.942,1,-1
,RUT 16X1450,Dec 1450 Puts,160818,16:00:00,1450,P,161216,,217.72,216.2,221.1,0.004,,,-97.833,0.038,37.896,-0.97,-467.075,0.996,-1
,RUT 17O1450,Mar17 1450 Puts,160818,16:00:00,1450,P,170317,0.156,223.32,222.7,227.2,0.007,,10,-92.795,0.088,132.53,-4.26,-784.877,0.979,-1
,RUT 17R1450,Jun17 1450 Puts,160818,16:00:00,1450,P,170616,0.155,230.81,228.7,234.1,0.003,,3,-86.834,0.117,236.162,-4.467,-1070.404,0.956,-1
,RUT 16V1460,Oct 1460 Puts,160818,16:00:00,1460,P,161021,,225.33,223.7,228.1,0.003,,,-99.778,0,0,0.972,-255.693,1,-1
,RUT 16X1460,Dec 1460 Puts,160818,16:00:00,1460,P,161216,,227.51,226.4,231,0.005,,,-98.242,0.03,30.553,-0.525,-472.325,0.997,-1
,RUT 17O1460,Mar17 1460 Puts,160818,16:00:00,1460,P,170317,0.152,232.57,231.1,236.2,0.005,,,-93.726,0.078,118.14,-3.4,-797.626,0.983,-1
,RUT,RUT Common,,,, ,,,,,,,,,1,0,,,,,
