Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14K1270,Nov 1270 Calls,140821,16:00:00,1270,C,141121,0.131,2.82,2.4,3.1,-0.025,45,156,8.067,0.203,89.258,-6.206,23.505,0.086,2.8
,RUT 14L1270,Dec 1270 Calls,140821,16:00:00,1270,C,141219,0.138,5.79,4.8,5.9,-0.076,,310,12.553,0.228,139.514,-7.777,46.976,0.114,-1
,RUT 14U1270,Sep 1270 Puts,140821,16:00:00,1270,P,140919,,111.4,109.9,113.7,0.004,,7,-99.881,0.001,0.072,-0.34,-100.834,0.991,-1
,RUT 14V1270,Oct 1270 Puts,140821,16:00:00,1270,P,141017,0.139,112.92,112,115.8,0.009,,,-97.91,0.113,17.884,-5.672,-195.477,0.956,-1
,RUT 14W1270,Nov 1270 Puts,140821,16:00:00,1270,P,141121,0.138,117.84,115.7,119.2,-0.003,,,-90.088,0.204,101.967,-7.135,-291.759,0.914,-1
,RUT 14X1270,Dec 1270 Puts,140821,16:00:00,1270,P,141219,0.149,120.54,120.3,123.5,0.011,,30,-85.805,0.265,135.967,-8.961,-371.772,0.886,-1
,RUT 14I1280,Sep 1280 Calls,140821,16:00:00,1280,C,140919,,0,,0.15,,1,1434,0.006,0.001,0.083,-0.011,0.005,0.005,0.1
,RUT 14J1280,Oct 1280 Calls,140821,16:00:00,1280,C,141017,0.122,0.19,0.3,0.45,1,23,565,1.125,0.06,13.727,-2.226,1.994,0.032,0.39
,RUT 14K1280,Nov 1280 Calls,140821,16:00:00,1280,C,141121,0.129,2,1.6,2.3,-0.025,13,65,6.042,0.164,72.3,-4.907,17.852,0.07,1.89
,RUT 14L1280,Dec 1280 Calls,140821,16:00:00,1280,C,141219,0.136,4.47,3.7,4.6,-0.072,,240,10.226,0.199,121.21,-6.651,38.565,0.096,-1
,RUT 14U1280,Sep 1280 Puts,140821,16:00:00,1280,P,140919,,121.4,119.9,123.7,0.003,,36,-99.887,0,0.005,-0.335,-101.632,0.995,-1
,RUT 14V1280,Oct 1280 Puts,140821,16:00:00,1280,P,141017,0.144,122.76,121.8,125.6,0.008,,,-98.906,0.062,9.103,-5.117,-198.509,0.968,-1
,RUT 14W1280,Nov 1280 Puts,140821,16:00:00,1280,P,141121,0.139,126.85,124.9,128.6,-0.001,,,-92.172,0.172,85.146,-6.182,-300.3,0.93,-1
,RUT 14X1280,Dec 1280 Puts,140821,16:00:00,1280,P,141219,0.148,129.12,129,132.4,0.012,,12,-88.532,0.235,115.592,-7.906,-384.197,0.904,-1
,RUT 14I1290,Sep 1290 Calls,140821,16:00:00,1290,C,140919,,0,,0.1,,1,2327,0.001,0,0.013,-0.002,0.001,0.003,-1
,RUT 14J1290,Oct 1290 Calls,140821,16:00:00,1290,C,141017,0.124,0.09,0.2,0.35,,,130,0.577,0.034,7.677,-1.785,1.024,0.023,-1
,RUT 14K1290,Nov 1290 Calls,140821,16:00:00,1290,C,141121,0.129,1.39,1.2,1.7,0.043,20,8,4.411,0.128,57.069,-4.02,13.232,0.056,1.4
,RUT 14L1290,Dec 1290 Calls,140821,16:00:00,1290,C,141219,0.135,3.4,2.8,3.7,-0.044,,205,8.189,0.171,103.463,-5.661,31.133,0.08,-1
,RUT 14U1290,Sep 1290 Puts,140821,16:00:00,1290,P,140919,,131.41,129.9,133.7,0.003,,1,-99.887,0,0,-0.337,-102.427,0.997,-1
,RUT 14V1290,Oct 1290 Puts,140821,16:00:00,1290,P,141017,0.15,132.69,131.7,135.5,0.007,,,-99.43,0.029,3.961,-4.775,-200.827,0.977,-1
,RUT 14W1290,Nov 1290 Puts,140821,16:00:00,1290,P,141121,0.139,136.07,134.4,138,0.001,,,-93.929,0.142,69.473,-5.312,-307.928,0.944,-1
,RUT 14X1290,Dec 1290 Puts,140821,16:00:00,1290,P,141219,0.146,138,137.8,141.3,0.011,,2,-90.943,0.203,95.723,-6.828,-395.529,0.92,-1
,RUT 14I1300,Sep 1300 Calls,140821,16:00:00,1300,C,140919,,0,,0.15,,,1437,0,0,0.001,0,0,0.001,-1
,RUT 14J1300,Oct 1300 Calls,140821,16:00:00,1300,C,141017,0.126,0.04,0.1,0.3,,,144,0.271,0.018,3.927,-1.363,0.482,0.016,-1
,RUT 14K1300,Nov 1300 Calls,140821,16:00:00,1300,C,141121,0.129,0.94,0.9,1.25,0.149,,15,3.135,0.097,43.852,-3.257,9.563,0.044,-1
,RUT 14L1300,Dec 1300 Calls,140821,16:00:00,1300,C,141219,0.134,2.54,2.1,2.9,-0.016,,842,6.439,0.144,86.679,-4.752,24.69,0.067,-1
,RUT 14U1300,Sep 1300 Puts,140821,16:00:00,1300,P,140919,,141.41,139.9,143.6,0.002,,7,-99.887,0,0,-0.34,-103.221,0.999,-1
,RUT 14V1300,Oct 1300 Puts,140821,16:00:00,1300,P,141017,,142.67,141.6,145.4,0.006,,,-99.664,0.012,1.422,-0.26,-202.717,0.984,-1
,RUT 14W1300,Nov 1300 Puts,140821,16:00:00,1300,P,141121,0.14,145.48,143.9,147.6,0.002,,,-95.375,0.114,55.297,-4.529,-314.678,0.956,-1
,RUT 14X1300,Dec 1300 Puts,140821,16:00:00,1300,P,141219,0.147,147.12,147.1,150.6,0.012,,12,-93.018,0.17,76.97,-6.135,-405.707,0.933,-1
,RUT 14I1310,Sep 1310 Calls,140821,16:00:00,1310,C,140919,,0,,0.05,,,318,0,0,0,0,0,0.001,-1
,RUT 14J1310,Oct 1310 Calls,140821,16:00:00,1310,C,141017,,0.01,0.05,0.2,,,5,0.115,0.008,1.818,-0.15,0.205,0.011,-1
,RUT 14K1310,Nov 1310 Calls,140821,16:00:00,1310,C,141121,0.128,0.62,0.6,0.9,0.21,,4,2.167,0.072,32.772,-2.518,6.731,0.035,-1
,RUT 14L1310,Dec 1310 Calls,140821,16:00:00,1310,C,141219,0.133,1.86,1.6,2.25,0.038,,214,4.966,0.118,71.199,-3.99,19.213,0.055,-1
,RUT 14U1310,Sep 1310 Puts,140821,16:00:00,1310,P,140919,,151.41,149.8,153.5,0.002,,20,-99.887,0,0,-0.342,-104.015,0.999,-1
,RUT 14V1310,Oct 1310 Puts,140821,16:00:00,1310,P,141017,,152.66,151.6,155.1,0.005,,1,-99.749,0.004,0.403,-0.183,-204.394,0.989,-1
,RUT 14W1310,Nov 1310 Puts,140821,16:00:00,1310,P,141121,0.141,155.04,153.6,157.2,0.002,,,-96.536,0.089,42.862,-3.892,-320.613,0.965,-1
,RUT 14X1310,Dec 1310 Puts,140821,16:00:00,1310,P,141219,0.148,156.46,156.4,160.1,0.011,,,-94.75,0.138,59.879,-5.488,-414.72,0.945,-1
,RUT 14I1320,Sep 1320 Calls,140821,16:00:00,1320,C,140919,,0,,0.15,,,408,0,0,0,0,0,0,-1
,RUT 14J1320,Oct 1320 Calls,140821,16:00:00,1320,C,141017,,0.01,,0.2,,,6,0.044,0.004,0.753,-0.059,0.078,0.008,-1
,RUT 14K1320,Nov 1320 Calls,140821,16:00:00,1320,C,141121,0.128,0.4,0.4,0.75,0.425,,2,1.464,0.049,23.791,-2.037,4.609,0.027,-1
,RUT 14L1320,Dec 1320 Calls,140821,16:00:00,1320,C,141219,0.133,1.34,1.25,1.75,0.119,,495,3.752,0.095,57.278,-3.365,14.656,0.045,-1
,RUT 14U1320,Sep 1320 Puts,140821,16:00:00,1320,P,140919,,161.41,159.9,163.5,0.002,,,-99.887,0,0,-0.345,-104.809,1,-1
,RUT 14V1320,Oct 1320 Puts,140821,16:00:00,1320,P,141017,,162.66,161.5,165.2,0.004,,,-99.773,0.001,0.085,-0.162,-205.986,0.992,-1
,RUT 14W1320,Nov 1320 Puts,140821,16:00:00,1320,P,141121,0.143,164.72,163.4,167,0.003,,,-97.443,0.068,32.293,-3.383,-325.814,0.973,-1
,RUT 14X1320,Dec 1320 Puts,140821,16:00:00,1320,P,141219,0.15,165.98,166,169.6,0.011,,,-96.149,0.108,44.885,-4.95,-422.602,0.955,-1
,RUT 14I1330,Sep 1330 Calls,140821,16:00:00,1330,C,140919,,0,,0.05,,,134,0,0,0,0,0,0,-1
,RUT 14J1330,Oct 1330 Calls,140821,16:00:00,1330,C,141017,,0,,0.15,,,8,0.015,0.001,0.275,-0.021,0.026,0.005,-1
,RUT 14K1330,Nov 1330 Calls,140821,16:00:00,1330,C,141121,0.13,0.25,0.25,0.65,0.8,,,0.965,0.035,16.721,-1.71,3.058,0.021,-1
,RUT 14L1330,Dec 1330 Calls,140821,16:00:00,1330,C,141219,0.132,0.94,0.95,1.35,0.223,,190,2.774,0.075,45.079,-2.769,10.945,0.037,-1
,RUT 14U1330,Sep 1330 Puts,140821,16:00:00,1330,P,140919,,171.41,169.9,173.5,0.002,,,-99.887,0,0,-0.347,-105.603,1,-1
,RUT 14V1330,Oct 1330 Puts,140821,16:00:00,1330,P,141017,,172.66,171.5,175.3,0.004,,,-99.778,0,0.012,-0.158,-207.553,0.995,-1
,RUT 14W1330,Nov 1330 Puts,140821,16:00:00,1330,P,141121,0.148,174.49,173.3,176.9,0.003,,,-98.131,0.05,23.6,-3.238,-330.379,0.979,-1
,RUT 14X1330,Dec 1330 Puts,140821,16:00:00,1330,P,141219,0.151,175.64,175.6,179.2,0.01,,1,-97.237,0.081,32.266,-4.455,-429.437,0.963,-1
,RUT 14I1340,Sep 1340 Calls,140821,16:00:00,1340,C,140919,,0,,0.05,,,196,0,0,0,0,0,0,-1
,RUT 14J1340,Oct 1340 Calls,140821,16:00:00,1340,C,141017,,0,,0.15,,,54,0.004,0,0.087,-0.006,0.008,0.004,-1
,RUT 14K1340,Nov 1340 Calls,140821,16:00:00,1340,C,141121,0.132,0.15,0.2,0.55,,,,0.614,0.024,11.351,-1.501,1.961,0.016,-1
,RUT 14L1340,Dec 1340 Calls,140821,16:00:00,1340,C,141219,0.132,0.65,0.7,1.05,0.354,,292,2.006,0.056,34.668,-2.255,7.993,0.03,-1
,RUT 14U1340,Sep 1340 Puts,140821,16:00:00,1340,P,140919,,181.41,179.8,183.9,0.002,,,-99.887,0,0,-0.35,-106.397,1,-1
,RUT 14V1340,Oct 1340 Puts,140821,16:00:00,1340,P,141017,,182.66,181.5,185.3,0.004,,,-99.778,0,0.001,-0.159,-209.115,0.996,-1
,RUT 14W1340,Nov 1340 Puts,140821,16:00:00,1340,P,141121,,184.34,183.2,186.7,0.003,,,-98.636,0.036,16.693,-1.027,-334.409,0.984,-1
,RUT 14X1340,Dec 1340 Puts,140821,16:00:00,1340,P,141219,0.156,185.41,185.4,189.1,0.01,,1,-98.047,0.058,22.125,-4.334,-435.346,0.97,-1
,RUT 14I1350,Sep 1350 Calls,140821,16:00:00,1350,C,140919,,0,,0.15,,,763,0,0,0,0,0,0,-1
,RUT 14J1350,Oct 1350 Calls,140821,16:00:00,1350,C,141017,,0,,0.15,,,12,0.001,0,0.024,-0.002,0.002,0.002,-1
,RUT 14K1350,Nov 1350 Calls,140821,16:00:00,1350,C,141121,,0.09,0.1,0.5,,,,0.377,0.015,7.425,-0.447,1.213,0.012,-1
,RUT 14L1350,Dec 1350 Calls,140821,16:00:00,1350,C,141219,0.133,0.44,0.5,0.9,0.591,,178,1.422,0.042,26.003,-1.929,5.697,0.024,-1
,RUT 14U1350,Sep 1350 Puts,140821,16:00:00,1350,P,140919,,191.41,189.9,193.6,0.002,,1,-99.887,0,0,-0.353,-107.191,1,-1
,RUT 14V1350,Oct 1350 Puts,140821,16:00:00,1350,P,141017,,192.66,191.5,195.3,0.004,,,-99.778,0,0,-0.16,-210.675,0.998,-1
,RUT 14W1350,Nov 1350 Puts,140821,16:00:00,1350,P,141121,,194.23,193.1,196.7,0.003,,,-98.995,0.024,11.401,-0.658,-338.008,0.988,-1
,RUT 14X1350,Dec 1350 Puts,140821,16:00:00,1350,P,141219,0.157,195.27,195.2,198.8,0.009,,,-98.621,0.04,14.382,-3.907,-440.477,0.976,-1
,RUT 14U1360,Sep 1360 Puts,140821,16:00:00,1360,P,140919,,201.41,199.8,203.6,0.001,,,-99.887,0,0,-0.355,-107.985,1,-1
,RUT 14V1360,Oct 1360 Puts,140821,16:00:00,1360,P,141017,,202.66,201.5,205.3,0.004,,,-99.778,0,0,-0.161,-212.236,0.999,-1
,RUT 14X1360,Dec 1360 Puts,140821,16:00:00,1360,P,141219,,205.18,205,208.8,0.008,,,-99.007,0.026,8.799,-0.103,-444.989,0.981,-1
,RUT 14V1370,Oct 1370 Puts,140821,16:00:00,1370,P,141017,,212.66,211.5,215.3,0.003,,,-99.778,0,0,-0.162,-213.797,0.999,-1
,RUT 14U1380,Sep 1380 Puts,140821,16:00:00,1380,P,140919,,221.41,219.9,223.6,0.002,,,-99.887,0,0,-0.36,-109.573,1,-1
,RUT 14V1380,Oct 1380 Puts,140821,16:00:00,1380,P,141017,,222.66,221.5,225.3,0.003,,,-99.778,0,0,-0.164,-215.357,0.999,-1
,RUT 14X1380,Dec 1380 Puts,140821,16:00:00,1380,P,141219,,225.1,224.8,228.4,0.007,,,-99.392,0.008,2.653,0.175,-452.77,0.988,-1
