Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2035,Mar17 2035 Puts,161208,16:00:00,2035,P,170317,0.183,17.23,16.8,17.6,-0.002,,166,-11.919,0.082,271.344,-24.606,-95.009,0.012,-1
,SPX 16L2040,Dec 2040 Calls,161208,16:00:00,2040,C,161216,,206.62,204.7,209,0,1,106,99.201,0.01,22.59,-46.759,43.184,1,200.89
,SPX 17A2040,Jan17 2040 Calls,161208,16:00:00,2040,C,170120,,210.34,207.3,211.3,-0.005,,20,95.031,0.044,137.584,-37.372,212.097,1,-1
,SPX 17A2040D31,Jan17M 2040 Calls,161208,16:00:00,2040,C,170131,0.207,212.77,204.2,216.9,-0.01,,,94.032,0.048,177.187,-33.282,258.476,0.999,-1
,SPX 17B2040,Feb17 2040 Calls,161208,16:00:00,2040,C,170217,0.2,213.47,211.4,214.6,-0.002,,5,91.288,0.065,217.251,-32.122,333.78,0.996,-1
,SPX 17C2040,Mar17 2040 Calls,161208,16:00:00,2040,C,170317,0.196,218.93,216.9,219.9,-0.002,,,88.393,0.073,297.639,-31.325,441.869,0.986,-1
,SPX 16X2040,Dec 2040 Puts,161208,16:00:00,2040,P,161216,0.27,0.22,0.15,0.3,0.045,621,21089,-0.295,0.005,6.887,-10.098,-0.369,0,0.3
,SPX 17M2040,Jan17 2040 Puts,161208,16:00:00,2040,P,170120,0.175,3.27,3,3.5,-0.006,170,6685,-4.094,0.055,86.87,-17.202,-15.025,0,3.33
,SPX 17M2040D31,Jan17M 2040 Puts,161208,16:00:00,2040,P,170131,0.174,5.25,5.1,5.4,0,,20,-5.712,0.065,123.594,-19.567,-25.825,0.001,-1
,SPX 17N2040,Feb17 2040 Puts,161208,16:00:00,2040,P,170217,0.178,9.63,9.2,10,0,9,134,-8.568,0.077,186.09,-22.897,-49.561,0.004,10.3
,SPX 17O2040,Mar17 2040 Puts,161208,16:00:00,2040,P,170317,0.182,17.73,17.3,18.2,0.001,,2,-12.277,0.085,276.616,-24.892,-97.81,0.014,-1
,SPX 16L2045,Dec 2045 Calls,161208,16:00:00,2045,C,161216,,201.64,199.7,204,0.001,,60,99.167,0.01,23.14,-47.049,43.25,1,-1
,SPX 17A2045,Jan17 2045 Calls,161208,16:00:00,2045,C,170120,0.214,205.49,202.8,206.5,-0.004,,1,94.867,0.046,140.193,-35.129,211.961,1,-1
,SPX 17A2045D31,Jan17M 2045 Calls,161208,16:00:00,2045,C,170131,0.211,207.95,205.7,208,-0.005,,,93.85,0.05,180.084,-35.705,258.22,0.998,-1
,SPX 17B2045,Feb17 2045 Calls,161208,16:00:00,2045,C,170217,0.197,208.77,206.6,209.9,-0.002,,,91.022,0.068,221.137,-32.16,333.115,0.995,-1
,SPX 17C2045,Mar17 2045 Calls,161208,16:00:00,2045,C,170317,0.195,214.36,212.5,215.4,-0.002,,,88.084,0.075,302.001,-31.594,440.685,0.984,-1
,SPX 16X2045,Dec 2045 Puts,161208,16:00:00,2045,P,161216,0.278,0.23,0.25,0.45,0.522,15,8664,-0.315,0.006,7.233,-14.454,-0.39,0,0.3
,SPX 17M2045,Jan17 2045 Puts,161208,16:00:00,2045,P,170120,0.174,3.43,3.1,3.7,-0.003,22,777,-4.32,0.058,90.335,-17.886,-15.792,0,3.8
,SPX 17M2045D31,Jan17M 2045 Puts,161208,16:00:00,2045,P,170131,0.173,5.47,5.3,5.6,-0.004,8,30,-5.979,0.067,127.78,-20.038,-26.986,0.002,5.46
,SPX 17N2045,Feb17 2045 Puts,161208,16:00:00,2045,P,170217,0.176,9.98,9.6,10.4,0.002,,,-8.895,0.08,190.985,-23.296,-51.399,0.005,-1
,SPX 17O2045,Mar17 2045 Puts,161208,16:00:00,2045,P,170317,0.181,18.25,17.8,18.7,0,,16,-12.647,0.088,281.95,-25.176,-100.697,0.016,-1
,SPX 16L2050,Dec 2050 Calls,161208,16:00:00,2050,C,161216,,196.66,194.7,199.2,0.001,,42361,99.131,0.011,23.72,-47.358,43.313,1,-1
,SPX 17A2050,Jan17 2050 Calls,161208,16:00:00,2050,C,170120,0.208,200.64,197.6,201.5,-0.006,3,7676,94.694,0.048,142.889,-34.08,211.793,0.999,195.38
,SPX 17A2050D31,Jan17M 2050 Calls,161208,16:00:00,2050,C,170131,0.207,203.13,200.7,203.1,-0.006,,28,93.659,0.052,183.065,-35.597,257.922,0.998,-1
,SPX 17B2050,Feb17 2050 Calls,161208,16:00:00,2050,C,170217,0.195,204.09,201.9,205.3,-0.002,,35,90.745,0.071,225.108,-32.516,332.389,0.994,-1
,SPX 17B2050D28,Feb17M 2050 Calls,161208,16:00:00,2050,C,170228,0.193,205.96,204.6,206.7,-0.002,,2,90.948,0.064,256.937,-32.132,376.228,0.989,-1
,SPX 17C2050,Mar17 2050 Calls,161208,16:00:00,2050,C,170317,0.194,209.8,208,211.2,-0.001,,17122,87.763,0.078,306.426,-31.995,439.42,0.981,-1
,SPX 17F2050,Jun17 2050 Calls,161208,16:00:00,2050,C,170616,0.194,229.29,228.1,231.1,0.001,,12072,79.621,0.102,510.289,-28.554,748.016,0.926,-1
,SPX 17I2050,Sep17 2050 Calls,161208,16:00:00,2050,C,170915,0.195,247.71,246.5,249.7,0.002,,458,74.742,0.089,659.654,-25.779,1025.849,0.877,-1
,SPX 16X2050,Dec 2050 Puts,161208,16:00:00,2050,P,161216,0.272,0.24,0.25,0.45,0.458,20240,117641,-0.337,0.006,7.605,-14.465,-0.413,0,0.34
,SPX 17M2050,Jan17 2050 Puts,161208,16:00:00,2050,P,170120,0.172,3.6,3.3,3.8,-0.014,1306,46687,-4.56,0.061,93.946,-18.236,-16.605,0.001,3.57
,SPX 17M2050D31,Jan17M 2050 Puts,161208,16:00:00,2050,P,170131,0.171,5.71,5.6,5.8,0,83,5307,-6.257,0.07,132.099,-20.518,-28.205,0.002,6
,SPX 17N2050,Feb17 2050 Puts,161208,16:00:00,2050,P,170217,0.175,10.34,9.9,10.8,0.001,1223,17156,-9.236,0.084,195.986,-23.697,-53.312,0.006,10.4
,SPX 17N2050D28,Feb17M 2050 Puts,161208,16:00:00,2050,P,170228,0.175,13.08,12.9,13.2,0,78,7440,-10.562,0.085,230.681,-24.09,-70.513,0.011,13.6
,SPX 17O2050,Mar17 2050 Puts,161208,16:00:00,2050,P,170317,0.18,18.78,18.5,19.2,0.004,174,34793,-13.029,0.09,287.344,-25.591,-103.674,0.019,19.1
,SPX 17R2050,Jun17 2050 Puts,161208,16:00:00,2050,P,170616,0.183,45.04,44.1,45.1,-0.01,1,28542,-20.876,0.086,500.857,-23.062,-302.138,0.074,44.6
,SPX 17U2050,Sep17 2050 Puts,161208,16:00:00,2050,P,170915,0.186,68.33,67.4,69.3,0,,2280,-24.273,0.081,653.217,-20.168,-527.111,0.123,-1
,SPX 16L2055,Dec 2055 Calls,161208,16:00:00,2055,C,161216,,191.68,189.8,194.1,0.001,,55,99.093,0.012,24.332,-47.688,43.374,1,-1
,SPX 17A2055,Jan17 2055 Calls,161208,16:00:00,2055,C,170120,0.207,195.8,192.8,196.7,-0.005,,,94.512,0.051,145.674,-35.029,211.589,0.999,-1
,SPX 17A2055D31,Jan17M 2055 Calls,161208,16:00:00,2055,C,170131,0.206,198.32,196.2,198.5,-0.005,,,93.458,0.055,186.133,-36.222,257.581,0.997,-1
,SPX 17B2055,Feb17 2055 Calls,161208,16:00:00,2055,C,170217,0.193,199.42,197.4,200.5,-0.002,,,90.455,0.073,229.167,-32.714,331.596,0.992,-1
,SPX 17C2055,Mar17 2055 Calls,161208,16:00:00,2055,C,170317,0.193,205.26,203.8,207,0.001,,,87.43,0.08,310.913,-32.393,438.071,0.978,-1
,SPX 16X2055,Dec 2055 Puts,161208,16:00:00,2055,P,161216,0.262,0.25,0.15,0.5,0.28,129,3508,-0.361,0.007,8.005,-13.289,-0.438,0,0.28
,SPX 17M2055,Jan17 2055 Puts,161208,16:00:00,2055,P,170120,0.17,3.78,3.5,4,-0.005,19,6986,-4.815,0.065,97.708,-18.956,-17.466,0.001,3.9
,SPX 17M2055D31,Jan17M 2055 Puts,161208,16:00:00,2055,P,170131,0.169,5.96,5.8,6.1,0,3,27,-6.549,0.073,136.554,-21.005,-29.484,0.003,6.2
,SPX 17N2055,Feb17 2055 Puts,161208,16:00:00,2055,P,170217,0.173,10.71,10.3,11.1,-0.001,,23,-9.592,0.087,201.092,-24.1,-55.301,0.008,-1
,SPX 17O2055,Mar17 2055 Puts,161208,16:00:00,2055,P,170317,0.178,19.33,18.8,19.8,-0.002,,90,-13.424,0.093,292.796,-25.736,-106.743,0.022,-1
,SPX 16L2060,Dec 2060 Calls,161208,16:00:00,2060,C,161216,,186.7,185,189.3,0.002,,3742,99.051,0.013,24.978,-48.041,43.431,1,-1
,SPX 17A2060,Jan17 2060 Calls,161208,16:00:00,2060,C,170120,0.204,190.96,188,191.8,-0.006,,279,94.319,0.053,148.552,-35.184,211.347,0.999,-1
,SPX 17A2060D31,Jan17M 2060 Calls,161208,16:00:00,2060,C,170131,0.202,193.51,191.4,193.8,-0.005,,,93.246,0.057,189.289,-36.3,257.192,0.997,-1
,SPX 17B2060,Feb17 2060 Calls,161208,16:00:00,2060,C,170217,0.191,194.76,192.7,195.8,-0.003,,13,90.152,0.076,233.313,-32.911,330.736,0.991,-1
,SPX 17C2060,Mar17 2060 Calls,161208,16:00:00,2060,C,170317,0.19,200.73,199.2,202.3,0,,,87.085,0.083,315.461,-32.389,436.634,0.975,-1
,SPX 16X2060,Dec 2060 Puts,161208,16:00:00,2060,P,161216,0.256,0.26,0.15,0.5,0.231,103,12135,-0.388,0.008,8.438,-13.289,-0.465,0,0.27
,SPX 17M2060,Jan17 2060 Puts,161208,16:00:00,2060,P,170120,0.168,3.97,3.6,4.2,-0.018,164,12141,-5.085,0.068,101.627,-19.331,-18.379,0.001,3.85
,SPX 17M2060D31,Jan17M 2060 Puts,161208,16:00:00,2060,P,170131,0.168,6.23,6.1,6.3,-0.002,12,65,-6.856,0.077,141.146,-21.499,-30.828,0.003,6.7
,SPX 17N2060,Feb17 2060 Puts,161208,16:00:00,2060,P,170217,0.172,11.11,10.7,11.5,0.001,12,1227,-9.964,0.09,206.302,-24.505,-57.371,0.009,11.49
,SPX 17O2060,Mar17 2060 Puts,161208,16:00:00,2060,P,170317,0.176,19.89,19.6,20.3,0.003,,19,-13.832,0.096,298.302,-26.011,-109.907,0.025,-1
,SPX 16L2065,Dec 2065 Calls,161208,16:00:00,2065,C,161216,,181.72,179.9,184.2,0.002,,3825,99.006,0.013,25.661,-48.418,43.485,1,-1
,SPX 17A2065,Jan17 2065 Calls,161208,16:00:00,2065,C,170120,0.2,186.13,183.2,187,-0.006,,3,94.116,0.056,151.527,-35.343,211.067,0.999,-1
,SPX 17A2065D31,Jan17M 2065 Calls,161208,16:00:00,2065,C,170131,0.2,188.72,186.7,189,-0.005,,,93.024,0.06,192.536,-36.563,256.754,0.996,-1
,SPX 17B2065,Feb17 2065 Calls,161208,16:00:00,2065,C,170217,0.189,190.11,188.2,191.4,-0.002,,,89.835,0.079,237.548,-33.267,329.804,0.989,-1
,SPX 17C2065,Mar17 2065 Calls,161208,16:00:00,2065,C,170317,0.189,196.22,194.8,197.9,0.001,,,86.727,0.086,320.068,-32.648,435.107,0.972,-1
,SPX 16X2065,Dec 2065 Puts,161208,16:00:00,2065,P,161216,0.259,0.28,0.3,0.55,0.5,79,6004,-0.417,0.008,8.906,-16.597,-0.494,0,0.39
,SPX 17M2065,Jan17 2065 Puts,161208,16:00:00,2065,P,170120,0.166,4.17,3.8,4.4,-0.017,38,3407,-5.369,0.071,105.706,-19.902,-19.346,0.001,4.05
,SPX 17M2065D31,Jan17M 2065 Puts,161208,16:00:00,2065,P,170131,0.165,6.5,6.3,6.6,-0.008,,10,-7.181,0.081,145.879,-21.823,-32.238,0.004,-1
,SPX 17N2065,Feb17 2065 Puts,161208,16:00:00,2065,P,170217,0.17,11.52,11.1,11.9,-0.001,1,6,-10.352,0.094,211.617,-24.909,-59.525,0.011,11.65
,SPX 17O2065,Mar17 2065 Puts,161208,16:00:00,2065,P,170317,0.175,20.48,20,20.9,-0.001,,2,-14.255,0.099,303.86,-26.283,-113.169,0.028,-1
,SPX 16L2070,Dec 2070 Calls,161208,16:00:00,2070,C,161216,,176.75,175,179,0.001,,107,98.957,0.014,26.384,-48.821,43.535,1,-1
,SPX 17A2070,Jan17 2070 Calls,161208,16:00:00,2070,C,170120,0.198,181.32,178.5,182.2,-0.005,,176,93.901,0.058,154.601,-35.709,210.744,0.998,-1
,SPX 17A2070D31,Jan17M 2070 Calls,161208,16:00:00,2070,C,170131,0.196,183.93,181.9,184.1,-0.005,,,92.79,0.062,195.878,-36.46,256.264,0.995,-1
,SPX 17B2070,Feb17 2070 Calls,161208,16:00:00,2070,C,170217,0.187,185.48,183.5,186.8,-0.002,,10,89.504,0.083,241.871,-33.463,328.797,0.987,-1
,SPX 17C2070,Mar17 2070 Calls,161208,16:00:00,2070,C,170317,0.188,191.73,190.7,193.7,0.002,,,86.356,0.089,324.733,-33.035,433.487,0.968,-1
,SPX 16X2070,Dec 2070 Puts,161208,16:00:00,2070,P,161216,0.248,0.29,0.25,0.5,0.276,191,8614,-0.449,0.009,9.412,-14.932,-0.527,0,0.33
,SPX 17M2070,Jan17 2070 Puts,161208,16:00:00,2070,P,170120,0.165,4.39,4.1,4.6,-0.009,13867,16439,-5.667,0.075,109.945,-20.486,-20.37,0.002,4.35
,SPX 17M2070D31,Jan17M 2070 Puts,161208,16:00:00,2070,P,170131,0.164,6.79,6.6,6.9,-0.006,,41,-7.522,0.085,150.754,-22.329,-33.719,0.005,-1
,SPX 17N2070,Feb17 2070 Puts,161208,16:00:00,2070,P,170217,0.169,11.94,11.5,12.4,0.002,5,714,-10.757,0.098,217.033,-25.314,-61.765,0.013,12.14
,SPX 17O2070,Mar17 2070 Puts,161208,16:00:00,2070,P,170317,0.174,21.08,20.6,21.5,-0.001,,95,-14.691,0.102,309.466,-26.55,-116.532,0.032,-1
,SPX 16L2075,Dec 2075 Calls,161208,16:00:00,2075,C,161216,,171.78,169.8,174.3,0.002,,20900,98.905,0.016,27.15,-49.251,43.581,1,-1
,SPX 17A2075,Jan17 2075 Calls,161208,16:00:00,2075,C,170120,0.195,176.51,173.7,177.6,-0.005,,5774,93.673,0.061,157.78,-36.285,210.376,0.997,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161208,16:00:00,2075,C,170131,0.195,179.16,177.3,179.6,-0.004,,9,92.543,0.065,199.316,-37.094,255.718,0.993,-1
,SPX 17B2075,Feb17 2075 Calls,161208,16:00:00,2075,C,170217,0.184,180.86,178.8,182.1,-0.002,,512,89.158,0.086,246.283,-33.657,327.711,0.984,-1
,SPX 17B2075D28,Feb17M 2075 Calls,161208,16:00:00,2075,C,170228,0.184,182.64,182.1,184.1,0.003,,64,89.49,0.078,277.75,-33.339,371.19,0.976,-1
,SPX 17C2075,Mar17 2075 Calls,161208,16:00:00,2075,C,170317,0.186,187.25,186.1,189.2,0.002,,9734,85.959,0.096,329.453,-33.022,431.769,0.963,-1
,SPX 17F2075,Jun17 2075 Calls,161208,16:00:00,2075,C,170616,0.188,208.64,208.1,210.9,0.003,30,9210,77.156,0.113,533.877,-28.962,732.06,0.893,206.17
,SPX 17I2075,Sep17 2075 Calls,161208,16:00:00,2075,C,170915,0.189,228.42,226.5,229.5,-0.002,,1,72.578,0.096,682.028,-25.759,1003.952,0.839,-1
,SPX 16X2075,Dec 2075 Puts,161208,16:00:00,2075,P,161216,0.243,0.31,0.3,0.45,0.226,450,58401,-0.485,0.01,9.961,-15.169,-0.562,0,0.42
,SPX 17M2075,Jan17 2075 Puts,161208,16:00:00,2075,P,170120,0.163,4.61,4.2,4.9,-0.013,2065,24634,-5.984,0.08,114.349,-21.083,-21.455,0.003,4.55
,SPX 17M2075D31,Jan17M 2075 Puts,161208,16:00:00,2075,P,170131,0.162,7.1,6.9,7.2,-0.006,89,5488,-7.882,0.089,155.772,-23.02,-35.275,0.007,7.25
,SPX 17N2075,Feb17 2075 Puts,161208,16:00:00,2075,P,170217,0.167,12.38,12,12.8,0.004,347,10736,-11.179,0.102,222.551,-25.719,-64.098,0.016,13.08
,SPX 17N2075D28,Feb17M 2075 Puts,161208,16:00:00,2075,P,170228,0.167,15.45,15.2,15.6,-0.001,4,966,-12.562,0.102,258.271,-25.826,-83.506,0.024,15.94
,SPX 17O2075,Mar17 2075 Puts,161208,16:00:00,2075,P,170317,0.172,21.71,21.2,22.2,0,5,21842,-15.143,0.105,315.117,-26.813,-120,0.037,22.1
,SPX 17R2075,Jun17 2075 Puts,161208,16:00:00,2075,P,170616,0.178,49.75,48.8,49.8,-0.009,1,13088,-22.839,0.093,527.011,-23.505,-333.114,0.107,49.1
,SPX 17U2075,Sep17 2075 Puts,161208,16:00:00,2075,P,170915,0.182,74.06,73.1,75.2,0.001,,123,-26.2,0.086,677.196,-20.317,-569.774,0.161,-1
,SPX 16L2080,Dec 2080 Calls,161208,16:00:00,2080,C,161216,,166.81,164.8,168.9,0,,7114,98.848,0.017,27.963,-49.709,43.623,1,-1
,SPX 17A2080,Jan17 2080 Calls,161208,16:00:00,2080,C,170120,0.192,171.71,168.9,172.7,-0.005,,78,93.432,0.065,161.066,-36.456,209.96,0.997,-1
,SPX 17A2080D31,Jan17M 2080 Calls,161208,16:00:00,2080,C,170131,0.192,174.4,172.6,174.9,-0.004,,,92.283,0.068,202.853,-37.361,255.114,0.992,-1
,SPX 17B2080,Feb17 2080 Calls,161208,16:00:00,2080,C,170217,0.183,176.25,174.5,177.8,-0.001,,15,88.796,0.089,250.782,-34.17,326.544,0.981,-1
,SPX 17C2080,Mar17 2080 Calls,161208,16:00:00,2080,C,170317,0.184,182.79,181.8,184.8,0.003,,,85.483,0.119,334.229,-33.269,429.947,0.958,-1
,SPX 16X2080,Dec 2080 Puts,161208,16:00:00,2080,P,161216,0.236,0.32,0.2,0.55,0.187,137,14147,-0.524,0.011,10.557,-15.032,-0.601,0,0.43
,SPX 17M2080,Jan17 2080 Puts,161208,16:00:00,2080,P,170120,0.161,4.85,4.5,5.1,-0.01,174,1828,-6.321,0.084,118.921,-21.694,-22.604,0.003,4.8
,SPX 17M2080D31,Jan17M 2080 Puts,161208,16:00:00,2080,P,170131,0.16,7.42,7.2,7.5,-0.009,,72,-8.262,0.094,160.936,-23.357,-36.91,0.008,-1
,SPX 17N2080,Feb17 2080 Puts,161208,16:00:00,2080,P,170217,0.166,12.85,12.4,13.3,0.002,30,2597,-11.621,0.106,228.167,-26.122,-66.524,0.019,13.31
,SPX 17O2080,Mar17 2080 Puts,161208,16:00:00,2080,P,170317,0.171,22.35,22.1,22.8,0.006,1,1301,-15.61,0.108,320.807,-27.204,-123.575,0.042,23
,SPX 16L2085,Dec 2085 Calls,161208,16:00:00,2085,C,161216,,161.84,160.1,164.4,0.003,,14152,98.786,0.018,28.826,-50.199,43.659,1,-1
,SPX 17A2085,Jan17 2085 Calls,161208,16:00:00,2085,C,170120,0.19,166.92,164.2,168.1,-0.005,,2,93.177,0.068,164.463,-37.044,209.494,0.996,-1
,SPX 17A2085D31,Jan17M 2085 Calls,161208,16:00:00,2085,C,170131,0.19,169.64,168,170.2,-0.003,,,92.008,0.072,206.492,-37.627,254.447,0.99,-1
,SPX 17B2085,Feb17 2085 Calls,161208,16:00:00,2085,C,170217,0.181,171.67,170,173.3,0,,,88.417,0.093,255.369,-34.52,325.29,0.978,-1
,SPX 17C2085,Mar17 2085 Calls,161208,16:00:00,2085,C,170317,0.182,178.36,177.5,180.3,0.003,,,84.926,0.127,339.077,-33.386,428.005,0.953,-1
,SPX 16X2085,Dec 2085 Puts,161208,16:00:00,2085,P,161216,0.234,0.34,0.25,0.6,0.265,211,28860,-0.568,0.012,11.205,-16.73,-0.644,0,0.45
,SPX 17M2085,Jan17 2085 Puts,161208,16:00:00,2085,P,170120,0.159,5.11,4.7,5.3,-0.018,964,427,-6.68,0.089,123.666,-22.317,-23.822,0.004,5.32
,SPX 17M2085D31,Jan17M 2085 Puts,161208,16:00:00,2085,P,170131,0.159,7.76,7.6,7.9,-0.001,,38,-8.663,0.098,166.246,-24.061,-38.628,0.01,-1
,SPX 17N2085,Feb17 2085 Puts,161208,16:00:00,2085,P,170217,0.164,13.33,12.9,13.7,-0.002,,44,-12.082,0.11,233.878,-26.524,-69.05,0.022,-1
,SPX 17O2085,Mar17 2085 Puts,161208,16:00:00,2085,P,170317,0.17,23.02,22.8,23.5,0.006,,10,-16.093,0.112,326.533,-27.456,-127.261,0.047,-1
,SPX 16L2090,Dec 2090 Calls,161208,16:00:00,2090,C,161216,,156.88,154.8,159.1,0,,17673,98.718,0.019,29.745,-50.722,43.69,1,-1
,SPX 17A2090,Jan17 2090 Calls,161208,16:00:00,2090,C,170120,0.188,162.14,159.7,163.4,-0.003,2,1481,92.906,0.072,167.975,-37.844,208.973,0.994,163.45
,SPX 17A2090D31,Jan17M 2090 Calls,161208,16:00:00,2090,C,170131,0.187,164.9,163.4,165.6,-0.002,,,91.718,0.075,210.236,-37.894,253.715,0.988,-1
,SPX 17B2090,Feb17 2090 Calls,161208,16:00:00,2090,C,170217,0.18,167.1,165.6,168.8,0.001,,12,88.02,0.097,260.043,-34.867,323.945,0.974,-1
,SPX 17C2090,Mar17 2090 Calls,161208,16:00:00,2090,C,170317,0.181,173.95,173.2,176.2,0.004,,1,84.338,0.131,343.994,-33.634,425.936,0.947,-1
,SPX 16X2090,Dec 2090 Puts,161208,16:00:00,2090,P,161216,0.23,0.36,0.3,0.65,0.306,481,27505,-0.618,0.014,11.911,-17.93,-0.691,0,0.44
,SPX 17M2090,Jan17 2090 Puts,161208,16:00:00,2090,P,170120,0.157,5.38,5,5.6,-0.013,42,11295,-7.061,0.095,128.586,-22.953,-25.113,0.006,5.5
,SPX 17M2090D31,Jan17M 2090 Puts,161208,16:00:00,2090,P,170131,0.157,8.11,7.9,8.2,-0.001,2,44,-9.086,0.103,171.702,-24.589,-40.434,0.012,9.09
,SPX 17N2090,Feb17 2090 Puts,161208,16:00:00,2090,P,170217,0.162,13.83,13.3,14.3,-0.002,,365,-12.563,0.114,239.682,-26.923,-71.679,0.026,-1
,SPX 17O2090,Mar17 2090 Puts,161208,16:00:00,2090,P,170317,0.168,23.7,23.2,24.2,0,508,8691,-16.592,0.115,332.289,-27.569,-131.062,0.053,23.8
,SPX 16L2095,Dec 2095 Calls,161208,16:00:00,2095,C,161216,,151.91,150,154.2,-0.001,1,13779,98.644,0.021,30.724,-51.28,43.716,1,145.8
,SPX 17A2095,Jan17 2095 Calls,161208,16:00:00,2095,C,170120,0.184,157.37,154.8,158.6,-0.004,,2,92.619,0.076,171.606,-37.61,208.394,0.993,-1
,SPX 17A2095D31,Jan17M 2095 Calls,161208,16:00:00,2095,C,170131,0.185,160.17,158.8,161,-0.002,,,91.411,0.079,214.085,-38.159,252.912,0.985,-1
,SPX 17B2095,Feb17 2095 Calls,161208,16:00:00,2095,C,170217,0.177,162.54,161.2,164.2,0.001,,,87.604,0.101,264.801,-35.051,322.506,0.97,-1
,SPX 17C2095,Mar17 2095 Calls,161208,16:00:00,2095,C,170317,0.18,169.57,169.1,171.8,0.005,,,83.727,0.136,348.974,-33.882,423.736,0.941,-1
,SPX 16X2095,Dec 2095 Puts,161208,16:00:00,2095,P,161216,0.226,0.39,0.35,0.65,0.282,2368,20966,-0.673,0.015,12.682,-18.765,-0.743,0,0.5
,SPX 17M2095,Jan17 2095 Puts,161208,16:00:00,2095,P,170120,0.155,5.67,5.3,5.9,-0.014,27,222,-7.468,0.1,133.685,-23.601,-26.482,0.007,5.45
,SPX 17M2095D31,Jan17M 2095 Puts,161208,16:00:00,2095,P,170131,0.156,8.48,8.3,8.6,-0.004,,12,-9.532,0.108,177.304,-25.119,-42.332,0.015,-1
,SPX 17N2095,Feb17 2095 Puts,161208,16:00:00,2095,P,170217,0.161,14.36,13.9,14.8,0,6,36,-13.066,0.119,245.575,-27.32,-74.415,0.03,14.6
,SPX 17O2095,Mar17 2095 Puts,161208,16:00:00,2095,P,170317,0.167,24.41,23.9,24.9,0,,,-17.109,0.119,338.069,-27.808,-134.98,0.059,-1
,SPX 16L2100,Dec 2100 Calls,161208,16:00:00,2100,C,161216,,146.95,145,149.3,0.001,33,63221,98.564,0.023,31.769,-51.876,43.734,1,146.87
,SPX 17A2100,Jan17 2100 Calls,161208,16:00:00,2100,C,170120,0.183,152.61,150.3,153.9,-0.002,47,12538,92.313,0.08,175.358,-38.626,207.753,0.991,155.2
,SPX 17A2100D31,Jan17M 2100 Calls,161208,16:00:00,2100,C,170131,0.183,155.45,154.2,156.4,-0.001,,237,91.087,0.083,218.043,-38.608,252.035,0.982,-1
,SPX 17B2100,Feb17 2100 Calls,161208,16:00:00,2100,C,170217,0.176,158.01,156.9,159.8,0.002,,3031,87.155,0.11,269.642,-35.548,320.968,0.965,-1
,SPX 17B2100D28,Feb17M 2100 Calls,161208,16:00:00,2100,C,170228,0.175,159.7,160,161.9,0.008,,373,87.29,0.141,300.713,-34.485,363.877,0.953,-1
,SPX 17C2100,Mar17 2100 Calls,161208,16:00:00,2100,C,170317,0.178,165.22,164.9,167.6,0.007,28,15387,83.092,0.141,354.011,-34.13,421.402,0.934,167.62
,SPX 17F2100,Jun17 2100 Calls,161208,16:00:00,2100,C,170616,0.183,188.59,188.5,191,0.007,6,15155,74.399,0.126,557.069,-29.209,712.801,0.85,191.12
,SPX 17I2100,Sep17 2100 Calls,161208,16:00:00,2100,C,170915,0.186,209.68,209.4,212.4,0.006,,3833,70.239,0.103,703.19,-26.078,978.905,0.794,-1
,SPX 16X2100,Dec 2100 Puts,161208,16:00:00,2100,P,161216,0.221,0.41,0.4,0.65,0.293,1789,115272,-0.735,0.017,13.525,-19.42,-0.801,0,0.55
,SPX 17M2100,Jan17 2100 Puts,161208,16:00:00,2100,P,170120,0.154,5.97,5.6,6.2,-0.012,4187,70901,-7.901,0.106,138.965,-24.26,-27.933,0.009,5.9
,SPX 17M2100D31,Jan17M 2100 Puts,161208,16:00:00,2100,P,170131,0.154,8.88,8.7,9,-0.005,140,4495,-10.004,0.114,183.051,-25.652,-44.327,0.018,8.7
,SPX 17N2100,Feb17 2100 Puts,161208,16:00:00,2100,P,170217,0.159,14.9,14.5,15.4,0.003,179,26130,-13.591,0.124,251.551,-27.712,-77.263,0.035,15
,SPX 17N2100D28,Feb17M 2100 Puts,161208,16:00:00,2100,P,170228,0.16,18.31,18.1,18.5,-0.001,,1761,-14.994,0.122,287.718,-27.477,-99.052,0.047,-1
,SPX 17O2100,Mar17 2100 Puts,161208,16:00:00,2100,P,170317,0.166,25.15,24.9,25.6,0.005,1056,37313,-17.643,0.122,343.868,-28.172,-139.019,0.066,25.65
,SPX 17R2100,Jun17 2100 Puts,161208,16:00:00,2100,P,170616,0.173,54.92,53.9,55.1,-0.007,979,24433,-25.01,0.102,552.195,-23.893,-367,0.15,55.6
,SPX 17U2100,Sep17 2100 Puts,161208,16:00:00,2100,P,170915,0.178,80.27,79.4,81.4,0.002,25,10860,-28.281,0.093,699.729,-20.371,-615.478,0.206,80.6
,SPX 16L2105,Dec 2105 Calls,161208,16:00:00,2105,C,161216,,142,140.1,144.4,0.001,33,8329,98.475,0.025,32.885,-52.512,43.745,1,141.2
,SPX 17A2105,Jan17 2105 Calls,161208,16:00:00,2105,C,170120,0.18,147.87,145.7,149.3,-0.003,,7,91.988,0.084,179.235,-38.811,207.046,0.989,-1
