Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11H830,Aug 830 Calls,110705,16:00:00,830,C,110819,0.209,29.71,29.6,30.2,0.004,184,3662,58.348,0.685,115.262,-26.795,56.46,0.569,28.65
,RUT 11I830,Sep 830 Calls,110705,16:00:00,830,C,110916,0.217,37,36.7,37.7,0.004,86,2593,57.004,0.521,147.71,-22.008,87.428,0.549,35.87
,RUT 11L830,Dec 830 Calls,110705,16:00:00,830,C,111216,0.232,55.03,54.6,55.9,0.004,,1353,54.289,0.337,221.645,-15.919,182.872,0.525,-1
,RUT 12C830,Mar12 830 Calls,110705,16:00:00,830,C,120316,0.239,68.62,68.2,69.2,0.001,,4,53.206,0.261,275.358,-13.291,273.976,0.516,-1
,RUT 12F830,Jun12 830 Calls,110705,16:00:00,830,C,120615,0.244,80.67,79.5,81.6,-0.001,,,53.934,0.204,319.157,-11.817,362.009,0.512,-1
,RUT 11S830,Jul 830 Puts,110705,16:00:00,830,P,110715,0.192,5.77,5.8,6,0.023,1478,3105,-30.41,1.457,50.275,-49.62,-7.694,0.341,5.9
,RUT 11T830,Aug 830 Puts,110705,16:00:00,830,P,110819,0.208,19.8,19.3,19.8,-0.013,147,1400,-41.958,0.65,115.293,-26.851,-45.886,0.431,19.52
,RUT 11U830,Sep 830 Puts,110705,16:00:00,830,P,110916,0.218,28.12,27.4,28.4,-0.006,40,1662,-42.761,0.49,147.73,-22.128,-78.587,0.451,29.1
,RUT 11X830,Dec 830 Puts,110705,16:00:00,830,P,111216,0.237,49.29,48.8,49.7,-0.001,,314,-45.915,0.323,221.627,-15.839,-189.907,0.475,-1
,RUT 12O830,Mar12 830 Puts,110705,16:00:00,830,P,120316,0.248,65.95,65,66.9,0,,1,-46.128,0.25,275.252,-12.985,-305.124,0.484,-1
,RUT 12R830,Jun12 830 Puts,110705,16:00:00,830,P,120615,0.259,80.82,79.6,82,0,,,-44.918,0.202,318.876,-11.286,-422.574,0.488,-1
,RUT 11G835,Jul 835 Calls,110705,16:00:00,835,C,110715,0.187,13.86,13.6,14.1,-0.001,991,2279,62.543,1.576,53.717,-51.321,13.495,0.59,13.94
,RUT 11H835,Aug 835 Calls,110705,16:00:00,835,C,110819,0.206,26.65,26.5,27.1,0.006,269,166,54.995,0.706,116.794,-26.802,53.512,0.535,26.92
,RUT 11I835,Sep 835 Calls,,,835,C,110916,,33.99,,,,,,54.461,0.532,148.927,-21.792,83.906,0.523,
,RUT 11L835,Dec 835 Calls,110705,16:00:00,835,C,111216,0.23,52.12,51.7,52.9,0.003,,110,52.666,0.341,222.621,-15.834,178.328,0.507,-1
,RUT 12C835,Mar12 835 Calls,,,835,C,120316,,65.81,,,,,,51.948,0.263,276.355,-13.209,268.831,0.501,
,RUT 12F835,Jun12 835 Calls,,,835,C,120615,,77.91,,,,,,52.941,0.206,320.236,-11.799,356.531,0.499,
,RUT 11S835,Jul 835 Puts,110705,16:00:00,835,P,110715,0.187,7.35,7.3,7.6,0.014,215,333,-37.984,1.647,53.661,-51.445,-9.326,0.41,7.5
,RUT 11T835,Aug 835 Puts,110705,16:00:00,835,P,110819,0.206,21.77,21.2,22.1,-0.006,27,28,-45.131,0.669,116.801,-26.942,-49.421,0.465,21.7
,RUT 11U835,Sep 835 Puts,,,835,P,110916,,30.12,,,,,,-45.149,0.501,148.928,-22.112,-83.056,0.477,
,RUT 11X835,Dec 835 Puts,110705,16:00:00,835,P,111216,0.234,51.42,50.5,51.8,-0.004,8,75,-47.467,0.327,222.588,-15.693,-196.568,0.493,52.3
,RUT 12O835,Mar12 835 Puts,,,835,P,120316,,68.13,,,,,,-47.325,0.252,276.237,-12.926,-313.472,0.499,
,RUT 12R835,Jun12 835 Puts,,,835,P,120615,,83.05,,,,,,-45.894,0.203,319.946,-11.24,-432.302,0.501,
,RUT 11G840,Jul 840 Calls,110705,16:00:00,840,C,110715,0.183,10.8,10.6,11.1,0.004,4666,14604,54.43,1.711,55.413,-51.815,11.848,0.519,10.6
,RUT 11H840,Aug 840 Calls,110705,16:00:00,840,C,110819,0.201,23.77,23.5,24.1,0.001,3367,1501,51.527,0.72,117.573,-26.376,50.427,0.501,23.6
,RUT 11I840,Sep 840 Calls,110705,16:00:00,840,C,110916,0.212,31.12,30.8,31.8,0.006,1738,1998,51.851,0.541,149.584,-21.75,80.254,0.496,31.49
,RUT 11L840,Dec 840 Calls,110705,16:00:00,840,C,111216,0.228,49.3,48.9,50.2,0.005,,919,51.02,0.344,223.263,-15.726,173.652,0.489,-1
,RUT 12C840,Mar12 840 Calls,110705,16:00:00,840,C,120316,0.235,63.06,62.6,63.8,0.002,,13,50.677,0.265,277.097,-13.17,263.56,0.487,-1
,RUT 12F840,Jun12 840 Calls,110705,16:00:00,840,C,120615,0.241,75.2,73.9,76.2,-0.002,,,51.939,0.208,321.107,-11.728,350.932,0.487,-1
,RUT 11S840,Jul 840 Puts,110705,16:00:00,840,P,110715,0.182,9.33,9.3,9.6,0.014,1691,7568,-46.43,1.771,55.411,-52.031,-11.142,0.481,9.56
,RUT 11T840,Aug 840 Puts,110705,16:00:00,840,P,110819,0.201,23.89,23.2,23.9,-0.014,2471,538,-48.408,0.682,117.571,-26.458,-53.085,0.499,23.8
,RUT 11U840,Sep 840 Puts,110705,16:00:00,840,P,110916,0.211,32.23,31.4,32.4,-0.009,3885,923,-47.603,0.511,149.58,-21.703,-87.653,0.504,32.7
,RUT 11X840,Dec 840 Puts,110705,16:00:00,840,P,111216,0.232,53.63,52.5,54.2,-0.004,2002,519,-49.039,0.329,223.232,-15.592,-203.349,0.511,55
,RUT 12O840,Mar12 840 Puts,110705,16:00:00,840,P,120316,0.244,70.37,69.4,71.1,-0.001,2,33,-48.533,0.253,276.988,-12.83,-321.936,0.513,71
,RUT 12R840,Jun12 840 Puts,110705,16:00:00,840,P,120615,0.256,85.32,84.1,86.4,-0.001,,,-46.877,0.204,320.832,-11.186,-442.14,0.513,-1
,RUT 11G845,Jul 845 Calls,110705,16:00:00,845,C,110715,0.179,8.16,8,8.4,0.006,1560,4176,45.759,1.76,55.053,-50.274,10.079,0.448,8.31
,RUT 11H845,Aug 845 Calls,,,845,C,110819,,21.05,,,,,,47.964,0.731,117.524,-25.966,47.224,0.467,
,RUT 11I845,Sep 845 Calls,,,845,C,110916,,28.37,,,,,,49.18,0.549,149.64,-21.317,76.475,0.47,
,RUT 11L845,Dec 845 Calls,110705,16:00:00,845,C,111216,0.225,46.56,46.1,47.3,0.003,,27,49.35,0.348,223.556,-15.561,168.852,0.472,-1
,RUT 12C845,Mar12 845 Calls,,,845,C,120316,,60.37,,,,,,49.395,0.267,277.577,-13.064,258.171,0.473,
,RUT 12F845,Jun12 845 Calls,,,845,C,120615,,72.54,,,,,,50.928,0.209,321.765,-11.695,345.216,0.475,
,RUT 11S845,Jul 845 Puts,110705,16:00:00,845,P,110715,0.177,11.74,11.6,12,0.005,191,150,-55.348,1.796,55.043,-50.187,-13.067,0.552,11.7
,RUT 11T845,Aug 845 Puts,,,845,P,110819,,26.17,,,,,,-51.778,0.693,117.532,-26.442,-56.864,0.533,
,RUT 11U845,Sep 845 Puts,,,845,P,110916,,34.47,,,,,,-50.121,0.519,149.646,-21.617,-92.378,0.53,
,RUT 11X845,Dec 845 Puts,110705,16:00:00,845,P,111216,0.23,55.91,55.1,56.5,-0.002,,,-50.631,0.332,223.544,-15.502,-210.242,0.528,-1
,RUT 12O845,Mar12 845 Puts,,,845,P,120316,,72.67,,,,,,-49.75,0.255,277.498,-12.775,-330.51,0.527,
,RUT 12R845,Jun12 845 Puts,,,845,P,120615,,87.64,,,,,,-47.868,0.205,321.528,-11.126,-452.086,0.525,
,RUT 11G850,Jul 850 Calls,110705,16:00:00,850,C,110715,0.174,5.96,5.8,6.2,0.007,6757,11073,36.969,1.71,52.393,-46.632,8.271,0.379,5.95
,RUT 11H850,Aug 850 Calls,110705,16:00:00,850,C,110819,0.195,18.52,18.3,18.7,-0.001,1729,3316,44.332,0.734,116.587,-25.37,43.924,0.434,18.49
,RUT 11I850,Sep 850 Calls,110705,16:00:00,850,C,110916,0.205,25.76,25.3,26.3,-0.001,21,3963,46.458,0.555,149.054,-20.951,72.582,0.444,24.6
,RUT 11L850,Dec 850 Calls,110705,16:00:00,850,C,111216,0.223,43.9,43.3,44.6,0.001,,2961,47.662,0.35,223.483,-15.372,163.93,0.454,-1
,RUT 12C850,Mar12 850 Calls,110705,16:00:00,850,C,120316,0.231,57.75,57,58.4,-0.001,,200,48.103,0.269,277.785,-12.974,252.67,0.459,-1
,RUT 12F850,Jun12 850 Calls,110705,16:00:00,850,C,120615,0.238,69.94,68.7,70.9,-0.002,,,49.91,0.21,322.203,-11.609,339.388,0.463,-1
,RUT 11S850,Jul 850 Puts,110705,16:00:00,850,P,110715,0.175,14.6,14.4,14.9,0.006,270,924,-64.23,1.711,52.378,-47.013,-15.008,0.621,15.5
,RUT 11T850,Aug 850 Puts,110705,16:00:00,850,P,110819,0.196,28.63,27.8,29,-0.008,32,23,-55.22,0.698,116.622,-25.573,-60.741,0.566,28.25
,RUT 11U850,Sep 850 Puts,110705,16:00:00,850,P,110916,0.205,36.83,35.9,37.2,-0.007,4,2023,-52.696,0.527,149.082,-21.027,-97.222,0.556,36.8
,RUT 11X850,Dec 850 Puts,110705,16:00:00,850,P,111216,0.227,58.27,57.1,58.5,-0.008,,2442,-52.237,0.334,223.511,-15.252,-217.246,0.546,-1
,RUT 12O850,Mar12 850 Puts,110705,16:00:00,850,P,120316,0.241,75.04,73.9,75.9,-0.002,,3,-50.977,0.256,277.759,-12.655,-339.19,0.541,-1
,RUT 12R850,Jun12 850 Puts,110705,16:00:00,850,P,120615,0.253,90,88.7,91.2,-0.001,,,-48.864,0.207,322.031,-11.058,-462.136,0.537,-1
,RUT 11G855,Jul 855 Calls,110705,16:00:00,855,C,110715,0.17,4.2,4,4.4,0,2890,9737,28.582,1.559,47.553,-40.958,6.525,0.314,4.12
,RUT 11H855,Aug 855 Calls,,,855,C,110819,,16.18,,,,,,40.669,0.731,114.719,-24.588,40.561,0.402,
,RUT 11I855,Sep 855 Calls,110705,16:00:00,855,C,110916,0.202,23.29,22.9,23.7,0,,23,43.7,0.557,147.795,-20.497,68.601,0.418,-1
,RUT 11L855,Dec 855 Calls,110705,16:00:00,855,C,111216,0.221,41.33,40.8,42,0.002,,12,45.956,0.351,223.031,-15.227,158.898,0.437,-1
,RUT 12C855,Mar12 855 Calls,110705,16:00:00,855,C,120316,0.23,55.19,54.5,55.9,0,,,46.803,0.269,277.714,-12.871,247.056,0.445,-1
,RUT 12F855,Jun12 855 Calls,,,855,C,120615,,67.38,,,,,,48.885,0.211,322.417,-11.56,333.45,0.451,
,RUT 11S855,Jul 855 Puts,110705,16:00:00,855,P,110715,0.166,17.9,17.1,18.2,-0.012,13,75,-72.525,1.526,47.632,-40.125,-16.862,0.686,18.2
,RUT 11T855,Aug 855 Puts,,,855,P,110819,,31.27,,,,,,-58.706,0.697,114.799,-25.046,-64.686,0.598,
,RUT 11U855,Sep 855 Puts,110705,16:00:00,855,P,110916,0.203,39.33,38.4,39.8,-0.006,,,-55.317,0.531,147.856,-20.605,-102.161,0.582,-1
,RUT 11X855,Dec 855 Puts,110705,16:00:00,855,P,111216,0.224,60.71,59.3,60.9,-0.01,,,-53.859,0.334,223.12,-15.01,-224.35,0.563,-1
,RUT 12O855,Mar12 855 Puts,110705,16:00:00,855,P,120316,0.239,77.46,76.3,78.3,-0.002,,1,-52.212,0.257,277.764,-12.55,-347.973,0.555,-1
,RUT 12R855,Jun12 855 Puts,,,855,P,120615,,92.42,,,,,,-49.866,0.207,322.336,-10.983,-472.284,0.549,
,RUT 11G860,Jul 860 Calls,110705,16:00:00,860,C,110715,0.165,2.85,2.7,2.9,-0.018,5470,16961,21.078,1.33,41.04,-33.919,4.938,0.254,2.85
,RUT 11H860,Aug 860 Calls,110705,16:00:00,860,C,110819,0.189,14.02,13.8,14.1,-0.005,837,3024,37.008,0.72,111.906,-23.555,37.168,0.37,13.9
,RUT 11I860,Sep 860 Calls,110705,16:00:00,860,C,110916,0.199,20.96,20.5,21.4,-0.001,4,864,40.921,0.556,145.841,-19.957,64.553,0.393,20.56
,RUT 11L860,Dec 860 Calls,110705,16:00:00,860,C,111216,0.219,38.85,38.3,39.7,0.004,,59,44.238,0.352,222.189,-15.025,153.771,0.42,-1
,RUT 12C860,Mar12 860 Calls,110705,16:00:00,860,C,120316,0.228,52.69,52,53.4,0,,58,45.494,0.27,277.357,-12.757,241.341,0.431,-1
,RUT 12F860,Jun12 860 Calls,110705,16:00:00,860,C,120615,0.235,64.87,63.6,65.7,-0.003,,,47.853,0.213,322.4,-11.457,327.404,0.439,-1
,RUT 11S860,Jul 860 Puts,110705,16:00:00,860,P,110715,0.168,21.61,20.7,22.5,-0.002,29,596,-79.782,1.274,41.384,-35.223,-18.537,0.746,21.06
,RUT 11T860,Aug 860 Puts,110705,16:00:00,860,P,110819,0.187,34.08,33.2,33.9,-0.015,173,25,-62.21,0.69,112.037,-23.431,-68.671,0.63,33.78
,RUT 11U860,Sep 860 Puts,110705,16:00:00,860,P,110916,0.2,41.95,41.1,42.4,-0.005,,125,-57.973,0.533,145.94,-20.039,-107.18,0.607,-1
,RUT 11X860,Dec 860 Puts,110705,16:00:00,860,P,111216,0.222,63.24,61.9,63.5,-0.009,,175,-55.491,0.335,222.362,-14.849,-231.541,0.58,-1
,RUT 12O860,Mar12 860 Puts,110705,16:00:00,860,P,120316,0.237,79.94,78.7,80.5,-0.004,,18,-53.454,0.257,277.506,-12.406,-356.855,0.569,-1
,RUT 12R860,Jun12 860 Puts,110705,16:00:00,860,P,120615,0.249,94.88,93.4,95.7,-0.003,,21,-50.874,0.207,322.399,-10.854,-482.567,0.561,-1
,RUT 11G865,Jul 865 Calls,110705,16:00:00,865,C,110715,0.162,1.87,1.7,1.9,-0.043,2656,8728,14.801,1.058,33.638,-26.627,3.581,0.202,1.65
,RUT 11H865,Aug 865 Calls,,,865,C,110819,,12.05,,,,,,33.386,0.701,108.158,-22.491,33.778,0.339,
,RUT 11I865,Sep 865 Calls,110705,16:00:00,865,C,110916,0.196,18.77,18.3,19.2,-0.003,2,325,38.135,0.552,143.181,-19.277,60.459,0.368,18.1
,RUT 11L865,Dec 865 Calls,110705,16:00:00,865,C,111216,0.217,36.45,35.9,37.1,0.001,,,42.511,0.352,220.947,-14.763,148.558,0.403,-1
,RUT 12C865,Mar12 865 Calls,110705,16:00:00,865,C,120316,0.226,50.26,49.6,50.8,-0.002,149,,44.18,0.27,276.71,-12.602,235.534,0.418,49.7
,RUT 12F865,Jun12 865 Calls,,,865,C,120615,,62.41,,,,,,46.814,0.214,322.149,-11.393,321.253,0.428,
,RUT 11S865,Jul 865 Puts,110705,16:00:00,865,P,110715,0.161,25.66,24.6,26.2,-0.01,,12,-85.517,0.907,34.41,-26.547,-19.976,0.798,-1
,RUT 11T865,Aug 865 Puts,,,865,P,110819,,37.07,,,,,,-65.702,0.678,108.334,-22.898,-72.665,0.661,
,RUT 11U865,Sep 865 Puts,110705,16:00:00,865,P,110916,0.197,44.72,43.9,45.3,-0.003,,,-60.653,0.532,143.313,-19.439,-112.258,0.632,-1
,RUT 11X865,Dec 865 Puts,110705,16:00:00,865,P,111216,0.221,65.85,64.4,66.5,-0.006,,13,-57.13,0.335,221.23,-14.664,-238.811,0.597,-1
,RUT 12O865,Mar12 865 Puts,110705,16:00:00,865,P,120316,0.236,82.49,81.3,83.5,-0.001,,3,-54.701,0.258,276.982,-12.306,-365.824,0.582,-1
,RUT 12R865,Jun12 865 Puts,,,865,P,120615,,97.4,,,,,,-51.886,0.209,322.334,-10.812,-492.87,0.572,
,RUT 11G870,Jul 870 Calls,110705,16:00:00,870,C,110715,0.161,1.18,1,1.25,-0.042,5507,17340,9.896,0.785,26.206,-20.211,2.491,0.156,1.24
,RUT 11H870,Aug 870 Calls,110705,16:00:00,870,C,110819,0.183,10.27,9.9,10.3,-0.017,551,5235,29.842,0.675,103.514,-20.979,30.429,0.31,10
,RUT 11I870,Sep 870 Calls,110705,16:00:00,870,C,110916,0.194,16.73,16.3,17.1,-0.002,13,1132,35.358,0.544,139.813,-18.626,56.345,0.344,16.77
,RUT 11L870,Dec 870 Calls,110705,16:00:00,870,C,111216,0.215,34.13,33.5,34.7,-0.001,,761,40.777,0.351,219.299,-14.513,143.272,0.387,-1
,RUT 12C870,Mar12 870 Calls,110705,16:00:00,870,C,120316,0.225,47.9,47.2,48.6,0,,2,42.862,0.27,275.767,-12.492,229.644,0.405,-1
,RUT 12F870,Jun12 870 Calls,110705,16:00:00,870,C,120615,0.233,60,58.8,61.8,0.005,,,45.77,0.214,321.659,-11.346,315.007,0.416,-1
,RUT 11S870,Jul 870 Puts,110705,16:00:00,870,P,110715,0.168,29.97,28.9,31,0,2,309,-89.817,0.699,27.359,-22.857,-21.174,0.844,30.26
,RUT 11T870,Aug 870 Puts,110705,16:00:00,870,P,110819,0.184,40.25,38.9,41.4,-0.002,4,247,-69.15,0.659,103.714,-21.42,-76.637,0.69,40.07
,RUT 11U870,Sep 870 Puts,110705,16:00:00,870,P,110916,0.195,47.62,46.8,48.3,-0.001,1,53,-63.344,0.529,139.965,-18.754,-117.375,0.656,47.72
,RUT 11X870,Dec 870 Puts,110705,16:00:00,870,P,111216,0.22,68.53,67.4,69.2,-0.003,,,-58.774,0.334,219.716,-14.492,-246.149,0.613,-1
,RUT 12O870,Mar12 870 Puts,110705,16:00:00,870,P,120316,0.234,85.09,83.8,86,-0.002,,,-55.952,0.258,276.186,-12.166,-374.875,0.595,-1
,RUT 12R870,Jun12 870 Puts,110705,16:00:00,870,P,120615,0.247,99.96,98.5,101.2,-0.001,,,-52.902,0.21,322.02,-10.692,-503.298,0.584,-1
,RUT 11G875,Jul 875 Calls,110705,16:00:00,875,C,110715,0.163,0.73,0.65,0.85,0.027,1040,5373,6.312,0.545,19.463,-15.433,1.667,0.119,0.75
,RUT 11H875,Aug 875 Calls,,,875,C,110819,,8.67,,,,,,26.414,0.643,98.046,-19.783,27.157,0.282,
,RUT 11I875,Sep 875 Calls,110705,16:00:00,875,C,110916,0.191,14.83,14.3,15.2,-0.007,2,418,32.608,0.534,135.75,-17.786,52.236,0.321,14.3
,RUT 11L875,Dec 875 Calls,110705,16:00:00,875,C,111216,0.213,31.91,31.4,32.5,-0.001,22,789,39.042,0.349,217.238,-14.24,137.925,0.37,30.33
,RUT 12C875,Mar12 875 Calls,110705,16:00:00,875,C,120316,0.223,45.6,44.9,46.2,-0.001,,43,41.542,0.27,274.524,-12.342,223.677,0.391,-1
,RUT 12F875,Jun12 875 Calls,110705,16:00:00,875,C,120615,0.23,57.65,56.7,58.4,-0.002,,137,44.721,0.215,320.929,-11.171,308.672,0.405,-1
,RUT 11S875,Jul 875 Puts,110705,16:00:00,875,P,110715,0.172,34.49,33.5,35.7,0.003,,7,-93.107,0.514,20.785,-18.686,-22.139,0.881,-1
,RUT 11T875,Aug 875 Puts,,,875,P,110819,,43.6,,,,,,-72.521,0.634,98.231,-20.096,-80.552,0.718,
,RUT 11U875,Sep 875 Puts,110705,16:00:00,875,P,110916,0.192,50.67,49.8,51.3,-0.002,,1,-66.033,0.523,135.898,-17.874,-122.507,0.679,-1
,RUT 11X875,Dec 875 Puts,110705,16:00:00,875,P,111216,0.216,71.31,69.7,71.5,-0.01,,,-60.42,0.332,217.816,-14.045,-253.544,0.63,-1
,RUT 12O875,Mar12 875 Puts,110705,16:00:00,875,P,120316,0.232,87.76,86.3,88.7,-0.003,,,-57.206,0.257,275.114,-11.987,-383.999,0.609,-1
,RUT 12R875,Jun12 875 Puts,110705,16:00:00,875,P,120615,0.246,102.58,101.1,103.9,-0.001,,,-53.922,0.21,321.495,-10.612,-513.808,0.595,-1
,RUT 11G880,Jul 880 Calls,110705,16:00:00,880,C,110715,0.165,0.43,0.4,0.55,0.116,1468,13674,3.934,0.333,13.827,-11.41,1.076,0.088,0.51
,RUT 11H880,Aug 880 Calls,110705,16:00:00,880,C,110819,0.177,7.25,6.9,7.2,-0.028,725,4538,23.137,0.604,91.854,-17.94,23.998,0.255,7.07
,RUT 11I880,Sep 880 Calls,110705,16:00:00,880,C,110916,0.188,13.07,12.6,13.3,-0.009,32,470,29.9,0.52,131.016,-16.873,48.159,0.299,12.97
,RUT 11L880,Dec 880 Calls,110705,16:00:00,880,C,111216,0.211,29.77,29.3,30.3,0.001,,69,37.309,0.347,214.762,-13.944,132.528,0.355,-1
,RUT 12C880,Mar12 880 Calls,110705,16:00:00,880,C,120316,0.222,43.37,42.6,44,-0.002,,12,40.221,0.269,272.978,-12.18,217.643,0.378,-1
,RUT 12F880,Jun12 880 Calls,110705,16:00:00,880,C,120615,0.229,55.35,54.5,56.1,-0.001,,21,43.668,0.215,319.953,-11.084,302.252,0.393,-1
,RUT 11S880,Jul 880 Puts,110705,16:00:00,880,P,110715,0.18,39.17,38.4,40.4,0.006,,18,-95.512,0.36,15.082,-16.231,-22.894,0.912,-1
,RUT 11T880,Aug 880 Puts,110705,16:00:00,880,P,110819,0.177,47.14,45.9,48,-0.004,1,246,-75.781,0.603,91.967,-18.187,-84.373,0.745,47.07
,RUT 11U880,Sep 880 Puts,110705,16:00:00,880,P,110916,0.188,53.85,52.7,54.6,-0.004,,199,-68.705,0.514,131.123,-16.916,-127.628,0.701,-1
,RUT 11X880,Dec 880 Puts,110705,16:00:00,880,P,111216,0.215,74.16,72.6,74.7,-0.007,,4,-62.064,0.33,215.527,-13.827,-260.986,0.645,-1
,RUT 12O880,Mar12 880 Puts,110705,16:00:00,880,P,120316,0.231,90.49,89.5,91.1,-0.002,,2,-58.462,0.257,273.765,-11.852,-393.192,0.622,-1
,RUT 12R880,Jun12 880 Puts,110705,16:00:00,880,P,120615,0.244,105.24,103.7,106.6,-0.001,,,-54.944,0.21,320.755,-10.478,-524.394,0.607,-1
,RUT 11G885,Jul 885 Calls,110705,16:00:00,885,C,110715,0.16,0.25,0.2,0.3,0,324,4687,2.389,0.217,9.363,-6.911,0.666,0.064,0.35
,RUT 11H885,Aug 885 Calls,,,885,C,110819,,6,,,,,,20.045,0.56,85.068,-16.655,20.986,0.23,
,RUT 11I885,Sep 885 Calls,110705,16:00:00,885,C,110916,0.186,11.45,10.9,11.8,-0.009,,278,27.253,0.502,125.651,-15.957,44.142,0.277,-1
,RUT 11L885,Dec 885 Calls,110705,16:00:00,885,C,111216,0.208,27.73,27.1,28.2,-0.003,,,35.581,0.344,211.871,-13.588,127.097,0.339,-1
,RUT 12C885,Mar12 885 Calls,110705,16:00:00,885,C,120316,0.22,41.2,40.5,41.7,-0.002,,20,38.9,0.268,271.128,-11.977,211.55,0.366,-1
,RUT 12F885,Jun12 885 Calls,,,885,C,120615,,53.1,,,,,,42.612,0.216,318.729,-10.966,295.753,0.382,
,RUT 11S885,Jul 885 Puts,110705,16:00:00,885,P,110715,,43.96,43.1,44.9,0.001,,11,-97.189,0.241,10.448,-8.372,-23.47,0.936,-1
,RUT 11T885,Aug 885 Puts,,,885,P,110819,,50.84,,,,,,-78.898,0.567,85.035,-16.823,-88.066,0.77,
,RUT 11U885,Sep 885 Puts,110705,16:00:00,885,P,110916,0.186,57.18,56.1,58,-0.002,,10,-71.345,0.502,125.67,-16.008,-132.713,0.723,-1
,RUT 11X885,Dec 885 Puts,110705,16:00:00,885,P,111216,0.212,77.11,75.5,77.5,-0.008,,,-63.703,0.327,212.848,-13.478,-268.464,0.661,-1
,RUT 12O885,Mar12 885 Puts,110705,16:00:00,885,P,120316,0.229,93.29,91.9,94.2,-0.003,,1,-59.717,0.256,272.135,-11.65,-402.444,0.634,-1
,RUT 12R885,Jun12 885 Puts,,,885,P,120615,,107.96,,,,,,-55.967,0.21,319.799,-10.384,-535.052,0.618,
,RUT 11G890,Jul 890 Calls,110705,16:00:00,890,C,110715,0.175,0.14,0.15,0.35,,269,6764,1.388,0.134,6.036,-7.093,0.395,0.045,0.2
,RUT 11H890,Aug 890 Calls,110705,16:00:00,890,C,110819,0.172,4.91,4.6,4.8,-0.043,1010,9462,17.165,0.512,77.836,-14.602,18.151,0.206,4.74
,RUT 11I890,Sep 890 Calls,110705,16:00:00,890,C,110916,0.183,9.97,9.4,10.2,-0.018,614,522,24.682,0.482,119.709,-14.927,40.21,0.256,9.65
,RUT 11L890,Dec 890 Calls,110705,16:00:00,890,C,111216,0.206,25.77,25.1,26.2,-0.005,,17,33.863,0.34,208.568,-13.249,121.643,0.324,-1
,RUT 12C890,Mar12 890 Calls,110705,16:00:00,890,C,120316,0.219,39.1,38.4,39.8,0,,2,37.582,0.267,268.972,-11.821,205.406,0.353,-1
,RUT 12F890,Jun12 890 Calls,110705,16:00:00,890,C,120615,0.226,50.9,49.8,51.6,-0.004,,,41.553,0.216,317.255,-10.815,289.181,0.371,-1
,RUT 11S890,Jul 890 Puts,110705,16:00:00,890,P,110715,,48.83,48,50,0.003,,3,-98.305,0.154,6.907,-5.51,-23.905,0.955,-1
,RUT 11T890,Aug 890 Puts,110705,16:00:00,890,P,110819,0.178,54.71,53.4,56.6,0.006,120,5,-81.842,0.526,77.574,-15.741,-91.598,0.794,55.38
,RUT 11U890,Sep 890 Puts,110705,16:00:00,890,P,110916,0.183,60.64,59.5,61.7,-0.001,,60,-73.935,0.487,119.579,-15.044,-137.734,0.744,-1
,RUT 11X890,Dec 890 Puts,110705,16:00:00,890,P,111216,0.211,80.13,78.7,80.5,-0.007,,,-65.333,0.323,209.783,-13.182,-275.965,0.676,-1
,RUT 12O890,Mar12 890 Puts,110705,16:00:00,890,P,120316,0.228,96.15,94.8,97.1,-0.002,,,-60.971,0.255,270.223,-11.494,-411.749,0.647,-1
,RUT 12R890,Jun12 890 Puts,110705,16:00:00,890,P,120615,0.242,110.72,109.2,112.2,0,,,-56.992,0.21,318.625,-10.26,-545.776,0.629,-1
,RUT 11G895,Jul 895 Calls,110705,16:00:00,895,C,110715,0.18,0.07,0.1,0.25,,154,5880,0.77,0.079,3.703,-5.494,0.224,0.031,0.2
,RUT 11H895,Aug 895 Calls,,,895,C,110819,,3.98,,,,,,14.52,0.462,70.323,-13.36,15.519,0.184,
,RUT 11I895,Sep 895 Calls,110705,16:00:00,895,C,110916,0.181,8.63,8.1,8.9,-0.016,2,99,22.205,0.459,113.257,-13.98,36.393,0.237,8.25
,RUT 11L895,Dec 895 Calls,110705,16:00:00,895,C,111216,0.205,23.9,23.3,24.4,-0.002,,46,32.159,0.335,204.86,-12.927,116.183,0.309,-1
,RUT 12C895,Mar12 895 Calls,110705,16:00:00,895,C,120316,0.217,37.07,36.3,37.8,-0.001,,,36.268,0.265,266.511,-11.626,199.222,0.341,-1
,RUT 12F895,Jun12 895 Calls,,,895,C,120615,,48.75,,,,,,40.493,0.216,315.53,-10.706,282.542,0.361,
,RUT 11S895,Jul 895 Puts,110705,16:00:00,895,P,110715,,53.76,53,54.9,0.004,,10,-99.014,0.093,4.356,-3.511,-24.235,0.969,-1
,RUT 11T895,Aug 895 Puts,,,895,P,110819,,58.74,,,,,,-84.584,0.48,69.749,-13.335,-94.939,0.816,
,RUT 11U895,Sep 895 Puts,110705,16:00:00,895,P,110916,0.181,64.24,63.3,65.2,0,,10,-76.46,0.469,112.907,-14.035,-142.662,0.763,-1
,RUT 11X895,Dec 895 Puts,110705,16:00:00,895,P,111216,0.209,83.24,81.5,83.7,-0.008,,,-66.953,0.319,206.334,-12.789,-283.476,0.691,-1
