Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13H1560,Aug 1560 Calls,130517,16:00:00,1560,C,130816,0.167,115.97,115,118,0.002,52,21,82.008,0.213,244.73,-22.715,293.853,0.897,111
,SPX 13I1560,Sep 1560 Calls,130517,16:00:00,1560,C,130920,0.172,122.08,121.5,124.5,0.008,,,76.686,0.213,315.147,-21.878,380.892,0.851,-1
,SPX 13Q1560,May 1560 Puts,130517,16:00:00,1560,P,130517,,0,,,,,22127,0,0,0,0,0,,-1
,SPX 13R1560,Jun 1560 Puts,130517,16:00:00,1560,P,130621,0.156,3.39,2.9,3.9,0.003,1380,35284,-6.545,0.147,83.523,-18.429,-14.517,0.016,3.35
,SPX 13S1560,Jul 1560 Puts,130517,16:00:00,1560,P,130719,0.153,8.98,8.3,9.5,-0.009,103,3948,-13.496,0.198,166.097,-20.091,-46.365,0.06,9
,SPX 13T1560,Aug 1560 Puts,130517,16:00:00,1560,P,130816,0.158,15.96,15.2,16.7,0.003,73,47,-18.612,0.202,237.736,-20.557,-89.78,0.103,17.25
,SPX 13U1560,Sep 1560 Puts,130517,16:00:00,1560,P,130920,0.16,24.34,23.6,25.2,0.002,,,-23.137,0.197,309.031,-19.564,-150.591,0.149,-1
,SPX 13E1565,May 1565 Calls,130517,16:00:00,1565,C,130517,,101.1,,,,,7429,100,0,0,0,0,,-1
,SPX 13F1565,Jun 1565 Calls,130517,16:00:00,1565,C,130621,0.167,103.07,101.5,104.4,-0.002,4,17463,92.387,0.131,102.149,-23.876,130.693,0.979,101.3
,SPX 13G1565,Jul 1565 Calls,130517,16:00:00,1565,C,130719,0.168,107.59,106.3,109.2,0.001,,11,86.504,0.185,185.606,-24.886,214.394,0.93,-1
,SPX 13Q1565,May 1565 Puts,130517,16:00:00,1565,P,130517,,0,,,,,9777,0,0,0,0,0,,-1
,SPX 13R1565,Jun 1565 Puts,130517,16:00:00,1565,P,130621,0.153,3.65,3.2,4.1,0,532,24897,-7.197,0.162,88.458,-19.187,-15.693,0.021,3.55
,SPX 13S1565,Jul 1565 Puts,130517,16:00:00,1565,P,130719,0.152,9.55,8.9,10.2,-0.001,5,3796,-14.388,0.21,172.593,-20.764,-49.195,0.07,9.35
,SPX 13E1570,May 1570 Calls,130517,16:00:00,1570,C,130517,,96.1,,,,,22974,100,0,0,0,0,,-1
,SPX 13F1570,Jun 1570 Calls,130517,16:00:00,1570,C,130621,0.162,98.35,96.8,99.7,-0.004,1,23529,91.83,0.143,106.658,-23.73,129.951,0.973,91.05
,SPX 13G1570,Jul 1570 Calls,130517,16:00:00,1570,C,130719,0.164,103.12,101.7,104.6,0,5,106,85.569,0.23,190.966,-24.92,212.616,0.918,102.75
,SPX 13H1570,Aug 1570 Calls,130517,16:00:00,1570,C,130816,0.164,107.51,106.7,109.7,0.005,1,23,79.947,0.235,256.219,-23.414,288.246,0.871,105.5
,SPX 13I1570,Sep 1570 Calls,130517,16:00:00,1570,C,130920,0.169,114.09,113.6,116.6,0.009,,,74.647,0.228,326.012,-22.191,373.297,0.824,-1
,SPX 13Q1570,May 1570 Puts,130517,16:00:00,1570,P,130517,,0,,,,,29784,0,0,0,0,0,,-1
,SPX 13R1570,Jun 1570 Puts,130517,16:00:00,1570,P,130621,0.15,3.95,3.4,4.4,-0.013,678,35792,-7.923,0.179,93.718,-19.814,-16.992,0.027,3.9
,SPX 13S1570,Jul 1570 Puts,130517,16:00:00,1570,P,130719,0.15,10.16,9.4,10.7,-0.01,166,6107,-15.339,0.223,179.215,-21.179,-52.203,0.082,10.3
,SPX 13T1570,Aug 1570 Puts,130517,16:00:00,1570,P,130816,0.155,17.64,16.9,18.4,0.006,205,207,-20.515,0.219,250.651,-21.37,-98.498,0.129,19.8
,SPX 13U1570,Sep 1570 Puts,130517,16:00:00,1570,P,130920,0.158,26.42,25.6,27.3,0.001,,,-24.986,0.209,321.037,-19.994,-162.259,0.176,-1
,SPX 13E1575,May 1575 Calls,130517,16:00:00,1575,C,130517,,91.1,,,,,44172,100,0,0,0,0,,-1
,SPX 13F1575,Jun 1575 Calls,130517,16:00:00,1575,C,130621,0.16,93.66,92.2,95,-0.002,74,103072,91.218,0.156,111.4,-24.97,129.102,0.965,90
,SPX 13G1575,Jul 1575 Calls,130517,16:00:00,1575,C,130719,0.162,98.69,97.4,100.2,0.001,9,17042,84.498,0.245,196.49,-25.347,210.645,0.906,99
,SPX 13H1575,Aug 1575 Calls,130517,16:00:00,1575,C,130816,0.163,103.36,102.6,105.6,0.007,,1652,78.835,0.246,262.005,-23.857,285.134,0.856,-1
,SPX 13I1575,Sep 1575 Calls,130517,16:00:00,1575,C,130920,0.167,110.16,109.7,112.7,0.007,30,14647,73.571,0.235,331.349,-22.255,369.195,0.809,105.85
,SPX 13L1575,Dec 1575 Calls,130517,16:00:00,1575,C,131220,0.171,125.3,124.5,127.7,0.004,1,22908,67.051,0.194,465.567,-18.729,570.9,0.728,120.4
,SPX 14C1575,Mar14 1575 Calls,130517,16:00:00,1575,C,140321,0.177,139.58,138.5,141.9,0.004,,5844,64.065,0.157,567.533,-16.833,754.901,0.678,-1
,SPX 13Q1575,May 1575 Puts,130517,16:00:00,1575,P,130517,,0,,,,,61765,0,0,0,0,0,,-1
,SPX 13R1575,Jun 1575 Puts,130517,16:00:00,1575,P,130621,0.149,4.27,4,4.8,0.03,14238,98109,-8.73,0.198,99.307,-21.329,-18.425,0.035,4.35
,SPX 13S1575,Jul 1575 Puts,130517,16:00:00,1575,P,130719,0.148,10.82,10.3,11.3,-0.002,891,27759,-16.353,0.236,185.943,-21.845,-55.397,0.094,10.9
,SPX 13T1575,Aug 1575 Puts,130517,16:00:00,1575,P,130816,0.153,18.55,17.7,19.3,-0.004,395,7818,-21.532,0.228,257.073,-21.502,-103.144,0.144,18
,SPX 13U1575,Sep 1575 Puts,130517,16:00:00,1575,P,130920,0.156,27.53,26.7,28.4,0.001,133,9334,-25.958,0.215,326.897,-20.192,-168.384,0.191,27.55
,SPX 13X1575,Dec 1575 Puts,130517,16:00:00,1575,P,131220,0.162,48.86,47.8,50,0.003,501,16324,-31.833,0.178,462.827,-17.081,-356.367,0.272,51
,SPX 14O1575,Mar14 1575 Puts,130517,16:00:00,1575,P,140321,0.168,69.24,68.5,70.3,0.002,,2510,-34.047,0.145,565.931,-15.109,-562.062,0.322,-1
,SPX 13E1580,May 1580 Calls,130517,16:00:00,1580,C,130517,,86.1,,,,,17702,100,0,0,0,0,,-1
,SPX 13F1580,Jun 1580 Calls,130517,16:00:00,1580,C,130621,0.158,88.99,87.6,90.4,0,15,27689,90.543,0.17,116.381,-26.228,128.135,0.956,89.4
,SPX 13G1580,Jul 1580 Calls,130517,16:00:00,1580,C,130719,0.161,94.31,93.3,96.1,0.004,,912,83.348,0.262,202.157,-26.031,208.472,0.892,-1
,SPX 13H1580,Aug 1580 Calls,130517,16:00:00,1580,C,130816,0.161,99.26,98.6,101.5,0.008,,12,77.666,0.257,267.784,-24.091,281.808,0.841,-1
,SPX 13I1580,Sep 1580 Calls,130517,16:00:00,1580,C,130920,0.166,106.29,105.9,108.9,0.01,,,72.456,0.243,336.596,-22.558,364.887,0.793,-1
,SPX 13L1580,Dec 1580 Calls,130517,16:00:00,1580,C,131220,0.171,121.73,121.1,124.3,0.008,,2077,66.119,0.198,469.739,-18.883,564.934,0.713,-1
,SPX 13Q1580,May 1580 Puts,130517,16:00:00,1580,P,130517,,0,,,,,20210,0,0,0,0,0,,-1
,SPX 13R1580,Jun 1580 Puts,130517,16:00:00,1580,P,130621,0.145,4.64,4.1,5.2,0.002,15437,31689,-9.628,0.218,105.228,-21.683,-20.005,0.044,4.6
,SPX 13S1580,Jul 1580 Puts,130517,16:00:00,1580,P,130719,0.146,11.52,10.9,12,-0.004,3060,2215,-17.433,0.25,192.754,-22.248,-58.787,0.108,11.9
,SPX 13T1580,Aug 1580 Puts,130517,16:00:00,1580,P,130816,0.152,19.5,18.8,20.3,0.003,,93,-22.596,0.237,263.44,-21.927,-107.99,0.159,-1
,SPX 13U1580,Sep 1580 Puts,130517,16:00:00,1580,P,130920,0.155,28.68,27.9,29.6,0.002,,,-26.962,0.222,332.634,-20.376,-174.706,0.207,-1
,SPX 13X1580,Dec 1580 Puts,130517,16:00:00,1580,P,131220,0.161,50.31,49.2,51.5,0.001,,2056,-32.675,0.181,467.344,-17.073,-365.689,0.287,-1
,SPX 13E1585,May 1585 Calls,130517,16:00:00,1585,C,130517,,81.1,,,,,30487,100,0,0,0,0,,-1
,SPX 13F1585,Jun 1585 Calls,130517,16:00:00,1585,C,130621,0.155,84.36,83,85.8,0,1,19955,89.799,0.186,121.602,-26.796,127.037,0.946,82.8
,SPX 13G1585,Jul 1585 Calls,130517,16:00:00,1585,C,130719,0.158,89.99,89.1,91.9,0.006,,,82.116,0.279,207.943,-26.464,206.087,0.877,-1
,SPX 13L1585,Dec 1585 Calls,130517,16:00:00,1585,C,131220,0.17,118.22,117.6,120.8,0.008,,150,65.168,0.202,473.753,-18.912,558.78,0.699,-1
,SPX 13Q1585,May 1585 Puts,130517,16:00:00,1585,P,130517,,0,,,,,25770,0,0,0,0,0,,-1
,SPX 13R1585,Jun 1585 Puts,130517,16:00:00,1585,P,130621,0.143,5.04,4.5,5.6,0.006,29,31034,-10.626,0.24,111.475,-22.582,-21.748,0.054,5.5
,SPX 13S1585,Jul 1585 Puts,130517,16:00:00,1585,P,130719,0.145,12.28,11.8,12.8,0.002,,41,-18.583,0.265,199.619,-22.894,-62.381,0.123,-1
,SPX 13X1585,Dec 1585 Puts,130517,16:00:00,1585,P,131220,0.16,51.8,50.7,52.9,0,,2,-33.533,0.184,471.682,-17.116,-375.198,0.301,-1
,SPX 13E1590,May 1590 Calls,130517,16:00:00,1590,C,130517,,76.1,,,,,20209,100,0,0,0,0,,-1
,SPX 13F1590,Jun 1590 Calls,130517,16:00:00,1590,C,130621,0.151,79.75,78.4,81.2,0,1061,30956,88.923,0.23,127.064,-27.366,125.796,0.933,79.35
,SPX 13G1590,Jul 1590 Calls,130517,16:00:00,1590,C,130719,0.156,85.73,84.9,87.7,0.007,,3628,80.797,0.298,213.816,-26.772,203.479,0.86,-1
,SPX 13H1590,Aug 1590 Calls,130517,16:00:00,1590,C,130816,0.158,91.24,90.7,93.5,0.009,,,75.153,0.281,279.211,-24.531,274.498,0.807,-1
,SPX 13I1590,Sep 1590 Calls,130517,16:00:00,1590,C,130920,0.163,98.71,98.4,101.3,0.012,,,70.111,0.258,346.724,-22.804,355.648,0.76,-1
,SPX 13L1590,Dec 1590 Calls,130517,16:00:00,1590,C,131220,0.168,114.75,114.2,117.3,0.009,,105,64.198,0.205,477.596,-18.934,552.436,0.684,-1
,SPX 13Q1590,May 1590 Puts,130517,16:00:00,1590,P,130517,,0,,,,,25669,0,0,0,0,0,,-1
,SPX 13R1590,Jun 1590 Puts,130517,16:00:00,1590,P,130621,0.14,5.5,4.9,6.1,0,366,35566,-11.734,0.265,118.035,-23.507,-23.668,0.067,5.4
,SPX 13S1590,Jul 1590 Puts,130517,16:00:00,1590,P,130719,0.143,13.09,12.6,13.7,0.004,157,11284,-19.804,0.279,206.505,-23.398,-66.189,0.14,13
,SPX 13T1590,Aug 1590 Puts,130517,16:00:00,1590,P,130816,0.149,21.57,20.8,22.4,0.001,,2001,-24.865,0.256,275.901,-22.521,-118.298,0.193,-1
,SPX 13U1590,Sep 1590 Puts,130517,16:00:00,1590,P,130920,0.152,31.13,30.4,32,0.002,,,-29.069,0.234,343.655,-20.701,-187.954,0.24,-1
,SPX 13X1590,Dec 1590 Puts,130517,16:00:00,1590,P,131220,0.159,53.33,52.2,54.4,-0.001,,100,-34.408,0.187,475.828,-17.151,-384.894,0.316,-1
,SPX 13E1595,May 1595 Calls,130517,16:00:00,1595,C,130517,,71.1,,,,,20284,100,0,0,0,0,,-1
,SPX 13F1595,Jun 1595 Calls,130517,16:00:00,1595,C,130621,0.148,75.19,74,76.7,0.001,1,4904,87.733,0.298,132.803,-28.126,124.38,0.918,73.85
,SPX 13G1595,Jul 1595 Calls,130517,16:00:00,1595,C,130719,0.154,81.53,80.8,83.5,0.008,,4,79.387,0.316,219.742,-27.2,200.638,0.842,-1
,SPX 13L1595,Dec 1595 Calls,130517,16:00:00,1595,C,131220,0.167,111.33,110.8,113.9,0.009,,65,63.21,0.208,481.256,-18.949,545.907,0.669,-1
,SPX 13Q1595,May 1595 Puts,130517,16:00:00,1595,P,130517,,0,,,,,16704,0,0,0,0,0,,-1
,SPX 13R1595,Jun 1595 Puts,130517,16:00:00,1595,P,130621,0.137,6,5.4,6.3,-0.02,212,5903,-12.963,0.291,124.888,-24.101,-25.781,0.082,6.45
,SPX 13S1595,Jul 1595 Puts,130517,16:00:00,1595,P,130719,0.141,13.96,13.4,14.5,-0.001,,10,-21.102,0.295,213.376,-23.882,-70.218,0.158,-1
,SPX 13X1595,Dec 1595 Puts,130517,16:00:00,1595,P,131220,0.158,54.91,53.8,56.1,0.001,,1,-35.301,0.19,479.77,-17.176,-394.777,0.331,-1
,SPX 13E1600,May 1600 Calls,130517,16:00:00,1600,C,130517,,66.1,,,,,119635,100,0,0,0,0,,-1
,SPX 13F1600,Jun 1600 Calls,130517,16:00:00,1600,C,130621,0.145,70.7,69.5,72.3,0.002,156,158967,86.312,0.33,138.862,-28.925,122.752,0.901,69.9
,SPX 13G1600,Jul 1600 Calls,130517,16:00:00,1600,C,130719,0.151,77.4,76.7,79.4,0.008,250,37221,77.881,0.336,225.678,-27.373,197.557,0.822,77.5
,SPX 13H1600,Aug 1600 Calls,130517,16:00:00,1600,C,130816,0.153,83.46,83,85.8,0.007,3,3248,72.401,0.305,290.246,-24.727,266.284,0.77,77.1
,SPX 13I1600,Sep 1600 Calls,130517,16:00:00,1600,C,130920,0.16,91.36,91.1,93.9,0.012,267,46909,67.612,0.272,356.205,-22.924,345.573,0.724,92
,SPX 13L1600,Dec 1600 Calls,130517,16:00:00,1600,C,131220,0.166,107.95,107.4,110.5,0.009,,45998,62.205,0.212,484.718,-18.957,539.193,0.653,-1
,SPX 14C1600,Mar14 1600 Calls,130517,16:00:00,1600,C,140321,0.172,123.17,122,125.3,0.002,4,9584,60.116,0.167,583.205,-16.771,718.418,0.612,117.5
,SPX 13Q1600,May 1600 Puts,130517,16:00:00,1600,P,130517,,0,,,,,136295,0,0,0,0,0,,-1
,SPX 13R1600,Jun 1600 Puts,130517,16:00:00,1600,P,130621,0.136,6.57,6.4,6.9,0.012,24896,155587,-14.324,0.32,132.002,-25.584,-28.104,0.099,6.65
,SPX 13S1600,Jul 1600 Puts,130517,16:00:00,1600,P,130719,0.139,14.89,14.3,15.5,0.001,1441,40209,-22.478,0.311,220.188,-24.343,-74.478,0.178,15
,SPX 13T1600,Aug 1600 Puts,130517,16:00:00,1600,P,130816,0.146,23.86,22.9,24.6,-0.002,1496,3497,-27.332,0.275,287.798,-23.033,-129.456,0.23,25
,SPX 13U1600,Sep 1600 Puts,130517,16:00:00,1600,P,130920,0.15,33.79,33,34.8,0.003,764,23344,-31.31,0.247,353.92,-21.04,-202.018,0.276,33.75
,SPX 13X1600,Dec 1600 Puts,130517,16:00:00,1600,P,131220,0.157,56.53,55.4,57.6,0.002,35,14970,-36.21,0.193,483.494,-17.191,-404.848,0.347,59.2
,SPX 14O1600,Mar14 1600 Puts,130517,16:00:00,1600,P,140321,0.163,77.74,76.4,79,0.001,10,5051,-37.687,0.155,582.633,-15.054,-621.717,0.388,80.55
,SPX 13E1605,May 1605 Calls,130517,16:00:00,1605,C,130517,,61.1,,,,,11583,100,0,0,0,0,,-1
,SPX 13F1605,Jun 1605 Calls,130517,16:00:00,1605,C,130621,0.14,66.27,65.2,67.9,-0.001,56,4883,84.728,0.365,145.206,-29.059,120.893,0.882,59.15
,SPX 13G1605,Jul 1605 Calls,130517,16:00:00,1605,C,130719,0.149,73.34,72.6,75.2,0.008,,43,76.278,0.356,231.576,-27.658,194.228,0.801,-1
,SPX 13Q1605,May 1605 Puts,130517,16:00:00,1605,P,130517,,0,,,,,8239,0,0,0,0,0,,-1
,SPX 13R1605,Jun 1605 Puts,130517,16:00:00,1605,P,130621,0.133,7.2,6.8,7.7,0.006,145,897,-15.829,0.351,139.332,-26.541,-30.653,0.118,7.1
,SPX 13S1605,Jul 1605 Puts,130517,16:00:00,1605,P,130719,0.138,15.88,15.3,16.6,0.004,,20,-23.936,0.327,226.894,-24.897,-78.976,0.199,-1
,SPX 13E1610,May 1610 Calls,130517,16:00:00,1610,C,130517,,56.1,,,,,26181,100,0,0,0,0,,-1
,SPX 13F1610,Jun 1610 Calls,130517,16:00:00,1610,C,130621,0.14,61.93,60.9,63.6,0.005,15,22996,82.968,0.403,151.783,-30.596,118.783,0.86,62.5
,SPX 13G1610,Jul 1610 Calls,130517,16:00:00,1610,C,130719,0.146,69.37,68.7,71.2,0.006,251,1661,74.573,0.376,237.382,-27.805,190.643,0.779,67
,SPX 13H1610,Aug 1610 Calls,130517,16:00:00,1610,C,130816,0.152,75.97,75.6,78.3,0.013,,2,69.405,0.328,300.594,-25.338,257.149,0.729,-1
,SPX 13I1610,Sep 1610 Calls,130517,16:00:00,1610,C,130920,0.157,84.27,84,86.8,0.013,,,64.962,0.286,364.834,-23.068,334.671,0.686,-1
,SPX 13Q1610,May 1610 Puts,130517,16:00:00,1610,P,130517,,0,,,,,18978,0,0,0,0,0,,-1
,SPX 13R1610,Jun 1610 Puts,130517,16:00:00,1610,P,130621,0.129,7.9,7.5,8,-0.018,3223,20549,-17.49,0.383,146.82,-26.969,-33.445,0.14,8.05
,SPX 13S1610,Jul 1610 Puts,130517,16:00:00,1610,P,130719,0.136,16.95,16.4,17.6,0.006,548,10399,-25.479,0.344,233.441,-25.293,-83.718,0.221,18.35
,SPX 13T1610,Aug 1610 Puts,130517,16:00:00,1610,P,130816,0.142,26.4,25.4,27.2,-0.004,3,1,-30.003,0.295,298.859,-23.347,-141.489,0.271,26.3
,SPX 13U1610,Sep 1610 Puts,130517,16:00:00,1610,P,130920,0.148,36.67,35.8,37.6,0.004,5,,-33.687,0.259,363.229,-21.223,-216.908,0.314,38.85
,SPX 13E1615,May 1615 Calls,130517,16:00:00,1615,C,130517,,51.1,,,,,14285,100,0,0,0,0,,-1
,SPX 13F1615,Jun 1615 Calls,130517,16:00:00,1615,C,130621,0.137,57.66,56.7,59.3,0.006,272,25939,81.016,0.443,158.522,-31.272,116.405,0.836,58.4
,SPX 13G1615,Jul 1615 Calls,130517,16:00:00,1615,C,130719,0.145,65.47,65,67.5,0.012,,199,72.767,0.396,243.036,-28.286,186.799,0.755,-1
,SPX 13Q1615,May 1615 Puts,130517,16:00:00,1615,P,130517,,0,,,,,12322,0,0,0,0,0,,-1
,SPX 13R1615,Jun 1615 Puts,130517,16:00:00,1615,P,130621,0.128,8.68,8.2,9.2,0.002,1532,16876,-19.318,0.418,154.391,-28.24,-36.496,0.164,8.65
,SPX 13S1615,Jul 1615 Puts,130517,16:00:00,1615,P,130719,0.134,18.09,17.5,18.7,0.001,252,1263,-27.108,0.36,239.771,-25.53,-88.711,0.245,18
,SPX 13E1620,May 1620 Calls,130517,16:00:00,1620,C,130517,,46.1,,,,,22817,100,0,0,0,0,,-1
,SPX 13F1620,Jun 1620 Calls,130517,16:00:00,1620,C,130621,0.134,53.5,52.6,55.1,0.006,2206,35129,78.86,0.486,165.333,-31.938,113.744,0.809,53.5
,SPX 13G1620,Jul 1620 Calls,130517,16:00:00,1620,C,130719,0.143,61.67,61.3,63.7,0.01,2,586,70.856,0.416,248.471,-28.384,182.692,0.73,57.7
,SPX 13H1620,Aug 1620 Calls,130517,16:00:00,1620,C,130816,0.148,68.77,68.4,71,0.014,1,404,66.17,0.35,309.929,-25.476,247.096,0.685,69.7
,SPX 13I1620,Sep 1620 Calls,130517,16:00:00,1620,C,130920,0.155,77.43,77.2,79.9,0.014,,,62.168,0.299,372.395,-23.148,322.958,0.647,-1
,SPX 13Q1620,May 1620 Puts,130517,16:00:00,1620,P,130517,,0,,,,,22026,0,0,0,0,0,,-1
,SPX 13R1620,Jun 1620 Puts,130517,16:00:00,1620,P,130621,0.126,9.56,9.1,10.1,0.004,2438,20069,-21.323,0.455,161.953,-29.292,-39.821,0.191,9.5
,SPX 13S1620,Jul 1620 Puts,130517,16:00:00,1620,P,130719,0.133,19.31,18.8,20,0.004,2051,472,-28.826,0.377,245.821,-25.961,-93.96,0.27,19.1
,SPX 13T1620,Aug 1620 Puts,130517,16:00:00,1620,P,130816,0.14,29.2,28.3,30,-0.002,,932,-32.885,0.315,308.781,-23.732,-154.415,0.315,-1
,SPX 13U1620,Sep 1620 Puts,130517,16:00:00,1620,P,130920,0.145,39.78,38.8,40.7,0.002,5,,-36.199,0.271,371.371,-21.242,-232.625,0.353,42
,SPX 13E1625,May 1625 Calls,130517,16:00:00,1625,C,130517,,41.1,,,,,34594,100,0,0,0,0,,-1
,SPX 13F1625,Jun 1625 Calls,130517,16:00:00,1625,C,130621,0.133,49.44,48.8,51.3,0.013,5977,73726,76.487,0.529,172.103,-33.069,110.785,0.78,50.2
,SPX 13G1625,Jul 1625 Calls,130517,16:00:00,1625,C,130719,0.14,57.96,57.4,59.8,0.008,7,13396,68.842,0.436,253.617,-28.45,178.322,0.704,54.75
,SPX 13H1625,Aug 1625 Calls,130517,16:00:00,1625,C,130816,0.147,65.3,64.9,67.5,0.014,,6633,64.464,0.361,314.107,-25.553,241.73,0.662,-1
,SPX 13I1625,Sep 1625 Calls,130517,16:00:00,1625,C,130920,0.153,74.12,73.8,76.5,0.013,16,23495,60.72,0.305,375.707,-23.083,316.809,0.626,73.5
,SPX 13L1625,Dec 1625 Calls,130517,16:00:00,1625,C,131220,0.16,91.85,91.2,93.7,0.006,7,28488,56.926,0.226,498.615,-18.757,502.96,0.574,91
,SPX 14C1625,Mar14 1625 Calls,130517,16:00:00,1625,C,140321,0.168,107.77,106.7,109.9,0.005,,6362,55.919,0.176,594.213,-16.677,677.953,0.544,-1
,SPX 13Q1625,May 1625 Puts,130517,16:00:00,1625,P,130517,,0,,,,,27387,0,0,0,0,0,,-1
,SPX 13R1625,Jun 1625 Puts,130517,16:00:00,1625,P,130621,0.124,10.53,10,11.2,0.007,5695,49913,-23.516,0.492,169.394,-30.114,-43.435,0.22,10.5
,SPX 13S1625,Jul 1625 Puts,130517,16:00:00,1625,P,130719,0.131,20.61,19.9,21.3,-0.001,296,12280,-30.635,0.395,251.52,-26.105,-99.467,0.296,20.4
,SPX 13T1625,Aug 1625 Puts,130517,16:00:00,1625,P,130816,0.138,30.7,29.8,31.4,-0.004,1110,1478,-34.405,0.324,313.211,-23.732,-161.214,0.338,30.2
,SPX 13U1625,Sep 1625 Puts,130517,16:00:00,1625,P,130920,0.144,41.43,40.5,42.3,0.003,55,17409,-37.506,0.277,374.935,-21.335,-240.791,0.374,44.5
,SPX 13X1625,Dec 1625 Puts,130517,16:00:00,1625,P,131220,0.151,65.31,64.1,66.4,-0.001,,10778,-41.003,0.207,498.373,-17.113,-457.958,0.426,-1
,SPX 14O1625,Mar14 1625 Puts,130517,16:00:00,1625,P,140321,0.159,87.17,85.7,88.2,-0.003,61,1800,-41.585,0.164,594.255,-14.844,-685.57,0.456,86.5
,SPX 13E1630,May 1630 Calls,130517,16:00:00,1630,C,130517,,36.1,,,,,21431,100,0,0,0,0,,-1
,SPX 13F1630,Jun 1630 Calls,130517,16:00:00,1630,C,130621,0.129,45.5,44.7,47.1,0.009,1143,30251,73.892,0.574,178.697,-33.167,107.518,0.748,46
,SPX 13G1630,Jul 1630 Calls,130517,16:00:00,1630,C,130719,0.139,54.35,53.9,56.2,0.012,695,4748,66.726,0.455,258.397,-28.705,173.69,0.678,53.5
,SPX 13H1630,Aug 1630 Calls,130517,16:00:00,1630,C,130816,0.144,61.91,61.5,64.1,0.01,1,412,62.703,0.371,317.899,-25.416,236.145,0.638,57.75
,SPX 13I1630,Sep 1630 Calls,130517,16:00:00,1630,C,130920,0.151,70.88,70.6,72.6,0.01,,1823,59.24,0.311,378.67,-23,310.47,0.606,-1
,SPX 13Q1630,May 1630 Puts,130517,16:00:00,1630,P,130517,,0,,,,,20044,0,0,0,0,0,,-1
,SPX 13R1630,Jun 1630 Puts,130517,16:00:00,1630,P,130621,0.122,11.6,11.1,12.2,0.004,423,20279,-25.905,0.531,176.583,-30.854,-47.348,0.252,11.7
,SPX 13S1630,Jul 1630 Puts,130517,16:00:00,1630,P,130719,0.129,22,21.4,22.8,0.004,305,2727,-32.535,0.411,256.797,-26.424,-105.236,0.322,21.8
,SPX 13T1630,Aug 1630 Puts,130517,16:00:00,1630,P,130816,0.137,32.29,31.2,33,-0.003,6,105,-35.978,0.334,317.229,-23.788,-168.236,0.362,34
,SPX 13U1630,Sep 1630 Puts,130517,16:00:00,1630,P,130920,0.142,43.14,42.2,44.1,0.001,3,745,-38.847,0.283,378.122,-21.247,-249.16,0.394,43.5
,SPX 13E1635,May 1635 Calls,130517,16:00:00,1635,C,130517,,31.1,,,,,19561,100,0,0,0,0,,-1
,SPX 13F1635,Jun 1635 Calls,130517,16:00:00,1635,C,130621,0.127,41.69,40.9,43.3,0.01,430,8247,71.069,0.618,184.96,-33.845,103.938,0.714,42.4
,SPX 13G1635,Jul 1635 Calls,130517,16:00:00,1635,C,130719,0.137,50.84,50.4,52.7,0.014,,775,64.51,0.473,262.733,-28.8,168.801,0.65,-1
,SPX 13H1635,Aug 1635 Calls,130517,16:00:00,1635,C,130816,0.143,58.6,58.2,60.7,0.015,,24,60.888,0.381,321.259,-25.525,230.348,0.614,-1
,SPX 13Q1635,May 1635 Puts,130517,16:00:00,1635,P,130517,,0,,,,,16218,0,0,0,0,0,,-1
,SPX 13R1635,Jun 1635 Puts,130517,16:00:00,1635,P,130621,0.119,12.8,12.3,13.4,0.002,4044,5045,-28.496,0.57,183.37,-31.331,-51.568,0.286,12.4
,SPX 13S1635,Jul 1635 Puts,130517,16:00:00,1635,P,130719,0.127,23.48,22.8,24.2,0.001,,6,-34.527,0.428,261.571,-26.451,-111.265,0.35,-1
,SPX 13T1635,Aug 1635 Puts,130517,16:00:00,1635,P,130816,0.135,33.95,32.9,34.7,-0.004,,24,-37.603,0.343,320.788,-23.804,-175.478,0.386,-1
,SPX 13E1640,May 1640 Calls,130517,16:00:00,1640,C,130517,,26.1,,,,,14594,100,0,0,0,0,,-1
,SPX 13F1640,Jun 1640 Calls,130517,16:00:00,1640,C,130621,0.124,38.03,37.3,39.6,0.011,105,17085,68.019,0.661,190.717,-34.111,100.046,0.679,38.25
,SPX 13G1640,Jul 1640 Calls,130517,16:00:00,1640,C,130719,0.135,47.45,47.2,49.2,0.015,531,2763,62.199,0.49,266.545,-28.841,163.662,0.621,47.8
,SPX 13H1640,Aug 1640 Calls,130517,16:00:00,1640,C,130816,0.141,55.39,55,56.9,0.01,,433,59.023,0.389,324.143,-25.325,224.346,0.59,-1
,SPX 13I1640,Sep 1640 Calls,130517,16:00:00,1640,C,130920,0.149,64.62,64.3,66.2,0.01,,,56.19,0.32,383.443,-22.848,297.255,0.564,-1
,SPX 13Q1640,May 1640 Puts,130517,16:00:00,1640,P,130517,,0,,,,,11389,0,0,0,0,0,,-1
,SPX 13R1640,Jun 1640 Puts,130517,16:00:00,1640,P,130621,0.117,14.13,13.6,14.8,0.003,672,6583,-31.293,0.609,189.583,-31.844,-56.099,0.321,13.5
