Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12L875,Dec 875 Calls,120920,16:00:00,875,C,121221,0.176,19.22,18.5,19.5,-0.013,11,3689,38.861,0.545,162.584,-15.627,77.113,0.316,18.3
,RUT 13C875,Mar13 875 Calls,120920,16:00:00,875,C,130315,0.196,33.66,32.9,34.4,0,,441,41.85,0.366,230.625,-12.975,159.217,0.353,-1
,RUT 13F875,Jun13 875 Calls,120920,16:00:00,875,C,130621,0.21,47.95,46.7,49,-0.002,,105,44.071,0.268,289.466,-11.289,253.408,0.371,-1
,RUT 12U875,Sep 875 Puts,120920,16:00:00,875,P,120921,,23.43,21.4,23,-0.05,3,212,-99.924,0.031,0.126,-0.065,-2.394,1,23.65
,RUT 12V875,Oct 875 Puts,120920,16:00:00,875,P,121019,0.14,28.99,28,30.1,0.002,,455,-73.434,1.051,74.999,-18.114,-53.469,0.785,-1
,RUT 12X875,Dec 875 Puts,120920,16:00:00,875,P,121221,0.178,46.03,44.8,46.5,-0.008,,144,-60.297,0.525,162.948,-15.642,-142.722,0.684,-1
,RUT 13O875,Mar13 875 Puts,120920,16:00:00,875,P,130315,0.204,64.77,63.1,65.1,-0.01,,,-58.069,0.351,231.273,-13.155,-260.536,0.647,-1
,RUT 13R875,Jun13 875 Puts,120920,16:00:00,875,P,130621,0.225,83.4,81.9,84.4,-0.003,,106,-55.123,0.263,290.029,-11.569,-399.977,0.629,-1
,RUT 12I880,Sep 880 Calls,120920,16:00:00,880,C,120921,,0,,0.05,,303,13071,0.006,0.003,0.013,-0.011,0,0,-1
,RUT 12J880,Oct 880 Calls,120920,16:00:00,880,C,121019,0.145,4.27,3.9,4.2,-0.052,3089,28224,20.575,0.87,70.167,-17.385,14.192,0.172,4
,RUT 12K880,Nov 880 Calls,120920,16:00:00,880,C,121116,0.164,10.6,10.1,10.8,-0.015,82,1498,31.228,0.684,118.208,-17.051,39.256,0.243,10.2
,RUT 12L880,Dec 880 Calls,120920,16:00:00,880,C,121221,0.172,17.17,16.4,17.3,-0.022,16,1729,36.115,0.539,158.867,-14.955,71.986,0.285,15.67
,RUT 13C880,Mar13 880 Calls,120920,16:00:00,880,C,130315,0.193,31.41,30.5,32.1,-0.004,,72,40.038,0.364,228.571,-12.703,153.099,0.329,-1
,RUT 13F880,Jun13 880 Calls,120920,16:00:00,880,C,130621,0.209,45.62,44.3,46.9,0,,462,42.75,0.269,288.268,-11.185,246.751,0.352,-1
,RUT 12U880,Sep 880 Puts,120920,16:00:00,880,P,120921,,28.43,26.4,28,-0.043,25,121,-99.99,0.003,0.013,0.083,-2.409,1,27.54
,RUT 12V880,Oct 880 Puts,120920,16:00:00,880,P,121019,0.135,32.68,31.6,33.7,0,40,460,-78.759,0.967,65.586,-15.131,-57.167,0.828,33.38
,RUT 12W880,Nov 880 Puts,120920,16:00:00,880,P,121116,0.162,40.31,39.7,40.9,0,123,38,-67.633,0.691,117.384,-16.532,-98.62,0.757,40.1
,RUT 12X880,Dec 880 Puts,120920,16:00:00,880,P,121221,0.175,48.94,47.7,49.3,-0.009,,48,-62.946,0.521,159.376,-15.014,-149.018,0.715,-1
,RUT 13O880,Mar13 880 Puts,120920,16:00:00,880,P,130315,0.203,67.53,65.8,68,-0.009,,5,-59.799,0.349,229.515,-12.97,-268.648,0.671,-1
,RUT 13R880,Jun13 880 Puts,120920,16:00:00,880,P,130621,0.223,86.06,84.2,87.1,-0.005,,,-56.408,0.263,289.106,-11.418,-409.791,0.648,-1
,RUT 12K885,Nov 885 Calls,120920,16:00:00,885,C,121116,0.162,8.96,8.5,9.2,-0.012,,170,27.756,0.657,112.115,-15.955,35.103,0.209,-1
,RUT 12W885,Nov 885 Puts,120920,16:00:00,885,P,121116,0.156,43.63,42.4,44.4,-0.005,,,-71.179,0.673,110.837,-14.996,-103.737,0.791,-1
,RUT 12I890,Sep 890 Calls,120920,16:00:00,890,C,120921,,0,,0.05,,25,21666,0,0,0,0,0,0,-1
,RUT 12J890,Oct 890 Calls,120920,16:00:00,890,C,121019,0.141,2.4,2.05,2.35,-0.083,5110,27136,12.593,0.627,53.167,-12.386,9.174,0.103,2.26
,RUT 12K890,Nov 890 Calls,120920,16:00:00,890,C,121116,0.16,7.49,7.1,7.8,-0.007,56,1304,24.415,0.623,105.185,-14.779,31.076,0.178,7.2
,RUT 12L890,Dec 890 Calls,120920,16:00:00,890,C,121221,0.169,13.49,12.8,13.7,-0.019,8,386,30.705,0.518,149.185,-13.742,61.775,0.228,12.99
,RUT 13C890,Mar13 890 Calls,120920,16:00:00,890,C,130315,0.19,27.18,26.3,27.8,-0.005,,74,36.42,0.359,223.041,-12.161,140.71,0.284,-1
,RUT 13F890,Jun13 890 Calls,120920,16:00:00,890,C,130621,0.206,41.15,39.8,42.4,-0.001,,121,40.101,0.268,284.875,-10.887,233.204,0.314,-1
,RUT 12U890,Sep 890 Puts,120920,16:00:00,890,P,120921,,38.43,36.4,38,-0.03,12,51,-99.996,0,0,0.096,-2.437,1,38.98
,RUT 12V890,Oct 890 Puts,120920,16:00:00,890,P,121019,0.128,40.85,39.8,42,0.001,55,337,-87.915,0.724,44.312,-9.755,-63.572,0.897,41.14
,RUT 12W890,Nov 890 Puts,120920,16:00:00,890,P,121116,0.153,47.13,45.8,47.9,-0.005,31,138,-74.641,0.647,103.317,-13.634,-108.749,0.822,47.8
,RUT 12X890,Dec 890 Puts,120920,16:00:00,890,P,121221,0.171,55.19,53.7,55.7,-0.009,,15,-68.201,0.505,150.013,-13.678,-161.61,0.772,-1
,RUT 13O890,Mar13 890 Puts,120920,16:00:00,890,P,130315,0.199,73.31,71.3,74,-0.009,,1,-63.238,0.342,224.757,-12.434,-284.993,0.716,-1
,RUT 13R890,Jun13 890 Puts,120920,16:00:00,890,P,130621,0.22,91.58,89.6,92.6,-0.005,,1,-58.978,0.261,286.405,-11.14,-429.618,0.686,-1
,RUT 12I895,Sep 895 Calls,120920,16:00:00,895,C,120921,,0,,0.05,,10,2495,0,0,0,0,0,0,-1
,RUT 12J895,Oct 895 Calls,120920,16:00:00,895,C,121019,0.14,1.76,1.5,1.7,-0.091,467,2428,9.516,0.507,44.728,-10.257,7.168,0.078,1.6
,RUT 12K895,Nov 895 Calls,120920,16:00:00,895,C,121116,0.157,6.2,5.8,6.4,-0.018,10,519,21.239,0.583,97.551,-13.401,27.22,0.151,5.8
,RUT 12U895,Sep 895 Puts,120920,16:00:00,895,P,120921,,43.43,41.4,43.1,-0.027,,2,-99.996,0,0,0.097,-2.45,1,-1
,RUT 12V895,Oct 895 Puts,120920,16:00:00,895,P,121019,0.125,45.28,44.2,46.4,0.001,5,40,-91.503,0.584,33.782,-7.259,-66.14,0.922,46.15
,RUT 12W895,Nov 895 Puts,120920,16:00:00,895,P,121116,0.15,50.81,49.5,51.7,-0.004,,,-77.98,0.614,94.952,-12.131,-113.603,0.849,-1
,RUT 12I900,Sep 900 Calls,120920,16:00:00,900,C,120921,,0,,0.05,,9,19633,0,0,0,0,0,0,-1
,RUT 12J900,Oct 900 Calls,120920,16:00:00,900,C,121019,0.139,1.27,1.05,1.25,-0.094,1286,12044,7.031,0.397,36.821,-8.244,5.501,0.057,1.14
,RUT 12K900,Nov 900 Calls,120920,16:00:00,900,C,121116,0.155,5.08,4.7,5.3,-0.016,101,2049,18.26,0.538,89.375,-12.06,23.574,0.126,4.92
,RUT 12L900,Dec 900 Calls,120920,16:00:00,900,C,121221,0.164,10.36,9.5,10.6,-0.03,15,4532,25.512,0.484,136.754,-12.126,51.839,0.179,9.96
,RUT 13C900,Mar13 900 Calls,120920,16:00:00,900,C,130315,0.186,23.32,22.4,23.8,-0.01,7,851,32.841,0.35,215.634,-11.498,128.228,0.243,22.85
,RUT 13F900,Jun13 900 Calls,120920,16:00:00,900,C,130621,0.202,36.95,35.5,38.1,-0.005,5,11,37.451,0.266,280.136,-10.517,219.412,0.279,36.11
,RUT 12U900,Sep 900 Puts,120920,16:00:00,900,P,120921,,48.43,46.4,48.1,-0.023,9,394,-99.996,0,0,0.097,-2.464,1,48.41
,RUT 12V900,Oct 900 Puts,120920,16:00:00,900,P,121019,0.116,49.88,48.7,50.9,-0.001,13,794,-94.355,0.443,24.229,-4.23,-68.244,0.943,50.08
,RUT 12W900,Nov 900 Puts,120920,16:00:00,900,P,121116,0.148,54.67,53.5,55.7,-0.001,3,35,-81.154,0.574,85.914,-10.958,-118.248,0.874,55.47
,RUT 12X900,Dec 900 Puts,120920,16:00:00,900,P,121221,0.166,61.97,60.5,62.6,-0.007,,74,-73.3,0.478,137.878,-12.142,-174.001,0.821,-1
,RUT 13O900,Mar13 900 Puts,120920,16:00:00,900,P,130315,0.195,79.45,76.9,80.2,-0.011,,1,-66.623,0.333,218.365,-11.779,-301.4,0.757,-1
,RUT 13R900,Jun13 900 Puts,120920,16:00:00,900,P,130621,0.216,97.34,95.3,98.4,-0.005,,,-61.535,0.258,282.559,-10.794,-449.652,0.721,-1
,RUT 12J905,Oct 905 Calls,120920,16:00:00,905,C,121019,0.139,0.9,0.75,0.95,-0.056,346,2351,5.084,0.302,29.702,-6.749,4.153,0.042,0.9
,RUT 12K905,Nov 905 Calls,120920,16:00:00,905,C,121116,0.152,4.11,3.7,4.4,-0.017,11,803,15.504,0.489,80.839,-10.713,20.175,0.105,3.8
,RUT 12V905,Oct 905 Puts,120920,16:00:00,905,P,121019,0.102,54.62,53.4,55.5,-0.003,,1,-96.482,0.314,16.184,-1.466,-69.898,0.958,-1
,RUT 12W905,Nov 905 Puts,120920,16:00:00,905,P,121116,0.146,58.7,56.4,61.1,0.001,,,-84.131,0.53,76.413,-9.634,-122.637,0.895,-1
,RUT 12I910,Sep 910 Calls,120920,16:00:00,910,C,120921,,0,,0.05,,,2467,0,0,0,0,0,0,-1
,RUT 12J910,Oct 910 Calls,120920,16:00:00,910,C,121019,0.139,0.64,0.55,0.65,-0.062,1204,8121,3.601,0.223,23.519,-5.326,3.089,0.03,0.64
,RUT 12K910,Nov 910 Calls,120920,16:00:00,910,C,121116,0.15,3.29,2.95,3.5,-0.021,200,1798,12.992,0.438,72.138,-9.386,17.05,0.086,3.2
,RUT 12L910,Dec 910 Calls,120920,16:00:00,910,C,121221,0.16,7.76,7,8,-0.035,5,28,20.664,0.439,122.073,-10.549,42.439,0.137,7.3
,RUT 13C910,Mar13 910 Calls,120920,16:00:00,910,C,130315,0.182,19.83,18.8,20.3,-0.014,3,93,29.338,0.338,206.419,-10.757,115.796,0.205,19.45
,RUT 12U910,Sep 910 Puts,120920,16:00:00,910,P,120921,,58.43,56.4,58.1,-0.018,11,38,-99.996,0,0,0.098,-2.491,1,60.08
,RUT 12V910,Oct 910 Puts,120920,16:00:00,910,P,121019,,59.47,58.1,60.2,-0.004,4,37,-97.956,0.205,9.949,-1.663,-71.154,0.97,61.02
,RUT 12W910,Nov 910 Puts,120920,16:00:00,910,P,121116,0.145,62.88,60.6,65.3,0.003,1,2,-86.877,0.478,66.69,-8.48,-126.726,0.914,65.04
,RUT 12X910,Dec 910 Puts,120920,16:00:00,910,P,121221,0.162,69.28,67.1,71,-0.003,,,-78.123,0.44,123.39,-10.581,-185.941,0.863,-1
,RUT 13O910,Mar13 910 Puts,120920,16:00:00,910,P,130315,0.192,85.93,83.2,87.1,-0.009,,,-69.922,0.32,210.408,-11.164,-317.751,0.795,-1
,RUT 12J915,Oct 915 Calls,120920,16:00:00,915,C,121019,0.142,0.44,0.4,0.55,0.068,564,2652,2.527,0.144,18.318,-4.496,2.268,0.021,0.41
,RUT 12K915,Nov 915 Calls,120920,16:00:00,915,C,121116,0.148,2.59,2.3,2.85,-0.008,63,311,10.737,0.386,63.468,-8.177,14.219,0.07,2.53
,RUT 12V915,Oct 915 Puts,120920,16:00:00,915,P,121019,,64.39,62.9,65,-0.007,,,-98.892,0.122,5.549,-0.81,-72.089,0.979,-1
,RUT 12W915,Nov 915 Puts,120920,16:00:00,915,P,121116,0.141,67.21,65,69.6,0.001,,,-89.355,0.423,57.007,-6.947,-130.481,0.93,-1
,RUT 12I920,Sep 920 Calls,120920,16:00:00,920,C,120921,,0,,0.05,,,2565,0,0,0,0,0,0,-1
,RUT 12J920,Oct 920 Calls,120920,16:00:00,920,C,121019,0.143,0.31,0.3,0.4,0.129,733,5728,1.787,0.104,14.004,-3.607,1.639,0.014,0.37
,RUT 12K920,Nov 920 Calls,120920,16:00:00,920,C,121116,0.148,2.02,1.85,2.3,0.025,323,1961,8.745,0.334,55.019,-7.171,11.695,0.057,1.99
,RUT 12L920,Dec 920 Calls,120920,16:00:00,920,C,121221,0.157,5.66,5,6,-0.032,1,128,16.273,0.386,105.844,-8.923,33.81,0.103,5.05
,RUT 13C920,Mar13 920 Calls,120920,16:00:00,920,C,130315,0.179,16.7,15.7,17.2,-0.016,2,344,25.946,0.322,195.529,-9.99,103.559,0.172,16
,RUT 12U920,Sep 920 Puts,120920,16:00:00,920,P,120921,,68.43,66.4,68.1,-0.015,2,12,-99.996,0,0,0.099,-2.519,1,69.8
,RUT 12V920,Oct 920 Puts,120920,16:00:00,920,P,121019,,69.34,67.8,69.9,-0.006,12,196,-99.429,0.064,2.761,-0.301,-72.789,0.986,70.58
,RUT 12W920,Nov 920 Puts,120920,16:00:00,920,P,121116,0.141,71.67,69.9,73.8,0.003,,9,-91.543,0.365,47.624,-5.982,-133.879,0.943,-1
,RUT 12X920,Dec 920 Puts,120920,16:00:00,920,P,121221,0.159,77.08,75,78.9,-0.002,8,,-82.549,0.388,107.18,-8.901,-197.191,0.897,76.7
,RUT 13O920,Mar13 920 Puts,120920,16:00:00,920,P,130315,0.19,92.75,90,94.3,-0.006,,,-73.105,0.304,201.002,-10.492,-333.926,0.828,-1
,RUT 12I925,Sep 925 Calls,120920,16:00:00,925,C,120921,,0,,0.05,,,193,0,0,0,0,0,0,-1
,RUT 12J925,Oct 925 Calls,120920,16:00:00,925,C,121019,0.146,0.21,0.2,0.35,0.333,27,560,1.242,0.075,10.494,-3.084,1.164,0.01,0.35
,RUT 12K925,Nov 925 Calls,120920,16:00:00,925,C,121116,0.146,1.55,1.35,1.85,0.032,103,561,7.015,0.285,46.964,-6.035,9.481,0.045,1.54
,RUT 13F925,Jun13 925 Calls,120920,16:00:00,925,C,130621,0.195,27.62,26.2,28.8,-0.005,5,174,30.912,0.255,262.457,-9.481,184.406,0.202,26.98
,RUT 12U925,Sep 925 Puts,120920,16:00:00,925,P,120921,,73.43,70,74.7,-0.015,,,-99.996,0,0,0.1,-2.533,1,-1
,RUT 12V925,Oct 925 Puts,120920,16:00:00,925,P,121019,,74.33,72.7,74.8,-0.008,,,-99.703,0.03,1.2,-0.034,-73.338,0.99,-1
,RUT 12W925,Nov 925 Puts,120920,16:00:00,925,P,121116,0.143,76.24,74.5,78.7,0.005,,,-93.432,0.308,38.789,-5.409,-136.908,0.955,-1
,RUT 13R925,Jun13 925 Puts,120920,16:00:00,925,P,130621,0.21,112.89,110.5,114.3,-0.004,,1,-67.792,0.245,268.011,-9.837,-500.172,0.798,-1
,RUT 12I930,Sep 930 Calls,120920,16:00:00,930,C,120921,,0,,0.05,,,1080,0,0,0,0,0,0,-1
,RUT 12J930,Oct 930 Calls,120920,16:00:00,930,C,121019,0.146,0.14,0.15,0.25,,602,2073,0.848,0.052,7.708,-2.353,0.812,0.006,0.22
,RUT 12K930,Nov 930 Calls,120920,16:00:00,930,C,121116,0.145,1.17,1,1.5,0.068,317,2470,5.538,0.238,39.449,-5.123,7.57,0.036,1.21
,RUT 12L930,Dec 930 Calls,120920,16:00:00,930,C,121221,0.154,4.01,3.5,4.4,-0.015,2,217,12.427,0.327,88.909,-7.382,26.145,0.076,3.9
,RUT 13C930,Mar13 930 Calls,120920,16:00:00,930,C,130315,0.176,13.92,13.1,14.4,-0.012,,536,22.703,0.303,183.154,-9.214,91.663,0.142,-1
,RUT 12U930,Sep 930 Puts,120920,16:00:00,930,P,120921,,78.43,75.2,79.1,-0.016,,362,-99.996,0,0,0.1,-2.546,1,-1
,RUT 12V930,Oct 930 Puts,120920,16:00:00,930,P,121019,,79.32,77.7,79.7,-0.008,,11,-99.824,0.012,0.445,0.087,-73.8,0.994,-1
,RUT 12W930,Nov 930 Puts,120920,16:00:00,930,P,121116,0.138,80.92,78.8,83.5,0.003,,,-95.021,0.253,30.721,-4.099,-139.571,0.964,-1
,RUT 12X930,Dec 930 Puts,120920,16:00:00,930,P,121221,0.157,85.35,83.4,87.3,0.001,8,,-86.465,0.335,90.026,-7.463,-207.552,0.924,87.42
,RUT 13O930,Mar13 930 Puts,120920,16:00:00,930,P,130315,0.188,99.9,97.3,101.6,-0.005,,,-76.145,0.286,190.303,-9.773,-349.808,0.858,-1
,RUT 12I935,Sep 935 Calls,120920,16:00:00,935,C,120921,,0,,0.05,,,123,0,0,0,0,0,0,-1
,RUT 12J935,Oct 935 Calls,120920,16:00:00,935,C,121019,0.151,0.09,0.1,0.25,,39,1565,0.568,0.036,5.549,-2.176,0.556,0.004,0.19
,RUT 12K935,Nov 935 Calls,120920,16:00:00,935,C,121116,0.144,0.87,0.75,1.25,0.149,145,349,4.301,0.195,32.588,-4.359,5.95,0.028,0.97
,RUT 12U935,Sep 935 Puts,120920,16:00:00,935,P,120921,,83.43,80,84.7,-0.013,,,-99.996,0,0,0.101,-2.56,1,-1
,RUT 12V935,Oct 935 Puts,120920,16:00:00,935,P,121019,,84.32,81.5,86.2,-0.006,,1,-99.869,0.004,0.136,0.134,-74.221,0.996,-1
,RUT 12W935,Nov 935 Puts,120920,16:00:00,935,P,121116,0.131,85.67,83.8,87.7,0.001,,,-96.319,0.201,23.587,-2.666,-141.883,0.972,-1
,RUT 12I940,Sep 940 Calls,120920,16:00:00,940,C,120921,,0,,0.05,,,1524,0,0,0,0,0,0,-1
,RUT 12J940,Oct 940 Calls,120920,16:00:00,940,C,121019,,0.06,0.1,0.2,,154,923,0.373,0.024,3.917,-0.871,0.374,0.003,0.15
,RUT 12K940,Nov 940 Calls,120920,16:00:00,940,C,121116,0.137,0.64,0.35,0.8,-0.094,149,577,3.285,0.154,26.46,-2.918,4.6,0.022,0.67
,RUT 12L940,Dec 940 Calls,120920,16:00:00,940,C,121221,0.151,2.75,2.4,3.2,0.018,,251,9.175,0.267,72.16,-5.932,19.572,0.054,-1
,RUT 13C940,Mar13 940 Calls,120920,16:00:00,940,C,130315,0.173,11.48,10.7,12,-0.013,1,87,19.639,0.281,169.544,-8.364,80.247,0.117,11
,RUT 12U940,Sep 940 Puts,120920,16:00:00,940,P,120921,,88.43,85,89.7,-0.012,,199,-99.996,0,0,0.101,-2.574,1,-1
,RUT 12V940,Oct 940 Puts,120920,16:00:00,940,P,121019,,89.32,86.4,91.1,-0.006,,,-99.883,0.001,0.033,0.148,-74.625,0.997,-1
,RUT 12W940,Nov 940 Puts,120920,16:00:00,940,P,121116,0.122,90.5,88.5,92.4,-0.001,,,-97.347,0.155,17.498,-1.43,-143.868,0.978,-1
,RUT 12X940,Dec 940 Puts,120920,16:00:00,940,P,121221,0.153,94.01,92.2,96.1,0.001,,,-89.847,0.28,72.807,-5.924,-216.872,0.946,-1
,RUT 13O940,Mar13 940 Puts,120920,16:00:00,940,P,130315,0.185,107.36,104.9,108.8,-0.005,,1,-79.015,0.266,178.51,-8.936,-365.288,0.883,-1
,RUT 12I945,Sep 945 Calls,120920,16:00:00,945,C,120921,,0,,0.05,,,,0,0,0,0,0,0,-1
,RUT 12J945,Oct 945 Calls,120920,16:00:00,945,C,121019,,0.04,0.05,0.2,,17,86,0.241,0.016,2.71,-0.596,0.247,0.002,0.13
,RUT 12K945,Nov 945 Calls,120920,16:00:00,945,C,121116,0.135,0.46,0.15,0.65,-0.109,29,205,2.481,0.12,21.09,-2.264,3.494,0.017,0.57
,RUT 12U945,Sep 945 Puts,120920,16:00:00,945,P,120921,,93.43,90,94.7,-0.012,,,-99.996,0,0,0.102,-2.587,1,-1
,RUT 12V945,Oct 945 Puts,120920,16:00:00,945,P,121019,,94.32,91.6,95.5,-0.008,,,-99.887,0,0.006,0.153,-75.024,0.998,-1
,RUT 12W945,Nov 945 Puts,120920,16:00:00,945,P,121116,0.111,95.38,93.3,97.2,-0.001,,,-98.133,0.115,12.495,-0.52,-145.564,0.983,-1
,RUT 12I950,Sep 950 Calls,120920,16:00:00,950,C,120921,,0,,0.05,,,1388,0,0,0,0,0,0,-1
,RUT 12J950,Oct 950 Calls,120920,16:00:00,950,C,121019,,0.02,0.1,0.2,,30,814,0.152,0.01,1.838,-0.399,0.16,0.001,0.11
,RUT 12K950,Nov 950 Calls,120920,16:00:00,950,C,121116,,0.33,0.05,0.55,-0.061,130,825,1.839,0.094,16.475,-1.903,2.603,0.013,0.44
,RUT 12L950,Dec 950 Calls,120920,16:00:00,950,C,121221,0.149,1.82,1.55,2.25,0.044,11,6111,6.531,0.209,56.431,-4.626,14.144,0.038,1.9
,RUT 13C950,Mar13 950 Calls,120920,16:00:00,950,C,130315,0.171,9.36,8.8,9.9,-0.001,,810,16.784,0.257,154.994,-7.582,69.439,0.095,-1
,RUT 13F950,Jun13 950 Calls,120920,16:00:00,950,C,130621,0.188,19.95,18.5,21.1,-0.008,2,490,24.67,0.235,237.024,-8.234,149.778,0.141,19.69
,RUT 12U950,Sep 950 Puts,120920,16:00:00,950,P,120921,,98.43,95,99.7,-0.011,,7,-99.996,0,0,0.102,-2.601,1,-1
,RUT 12V950,Oct 950 Puts,120920,16:00:00,950,P,121019,,99.32,96.3,101,-0.007,,,-99.887,0,0.001,0.154,-75.421,0.999,-1
,RUT 12W950,Nov 950 Puts,120920,16:00:00,950,P,121116,,100.29,97.8,102.5,-0.001,,,-98.711,0.081,8.552,-0.65,-147.013,0.987,-1
,RUT 12X950,Dec 950 Puts,120920,16:00:00,950,P,121221,0.151,103.03,101.3,105.2,0.002,,160,-92.657,0.224,56.421,-4.622,-225.056,0.962,-1
,RUT 13O950,Mar13 950 Puts,120920,16:00:00,950,P,130315,0.182,115.12,111.7,117.6,-0.004,,,-81.636,0.232,165.845,-8.119,-380.271,0.905,-1
,RUT 13R950,Jun13 950 Puts,120920,16:00:00,950,P,130621,0.204,129.99,127.2,132.1,-0.003,,2,-73.702,0.224,246.953,-8.723,-550.369,0.859,-1
,RUT 12J955,Oct 955 Calls,120920,16:00:00,955,C,121019,,0.01,0.05,0.2,,1,324,0.095,0.007,1.222,-0.262,0.102,0.001,0.1
,RUT 12K955,Nov 955 Calls,120920,16:00:00,955,C,121116,,0.23,0.05,0.75,0.739,,12,1.335,0.072,12.6,-1.429,1.899,0.01,-1
,RUT 12V955,Oct 955 Puts,120920,16:00:00,955,P,121019,,104.32,102.3,107,0.003,,7,-99.887,0,0,0.155,-75.818,0.999,-1
,RUT 12W955,Nov 955 Puts,120920,16:00:00,955,P,121116,,105.24,103.1,107,-0.002,,,-99.118,0.055,5.583,-0.335,-148.261,0.99,-1
,RUT 12I960,Sep 960 Calls,120920,16:00:00,960,C,120921,,0,,0.05,,,621,0,0,0,0,0,0,-1
,RUT 12J960,Oct 960 Calls,120920,16:00:00,960,C,121019,,0.01,0.05,0.2,,20,106,0.058,0.004,0.797,-0.169,0.064,0,-1
,RUT 12K960,Nov 960 Calls,120920,16:00:00,960,C,121116,0.152,0.15,0.2,0.65,,90,329,0.948,0.054,9.422,-2.381,1.356,0.007,0.24
,RUT 12L960,Dec 960 Calls,120920,16:00:00,960,C,121221,0.145,1.17,1,1.4,0.026,1,20,4.469,0.156,42.404,-3.36,9.84,0.027,1.18
,RUT 13C960,Mar13 960 Calls,120920,16:00:00,960,C,130315,0.168,7.54,6.7,8.2,-0.012,,68,14.161,0.232,139.832,-6.673,59.349,0.076,-1
,RUT 12U960,Sep 960 Puts,120920,16:00:00,960,P,120921,,108.43,104.2,110.7,-0.009,,21,-99.996,0,0,0.104,-2.628,1,-1
,RUT 12V960,Oct 960 Puts,120920,16:00:00,960,P,121019,,109.31,104.9,112.3,-0.006,,,-99.887,0,0,0.156,-76.215,1,-1
,RUT 12W960,Nov 960 Puts,120920,16:00:00,960,P,121116,,110.21,108,111.9,-0.002,,,-99.391,0.036,3.458,-0.118,-149.351,0.993,-1
,RUT 12X960,Dec 960 Puts,120920,16:00:00,960,P,121221,0.148,112.33,110.6,114.5,0.002,,,-94.89,0.171,41.664,-3.43,-232.088,0.973,-1
,RUT 13O960,Mar13 960 Puts,120920,16:00:00,960,P,130315,0.182,123.15,119.7,126.3,-0.001,,3,-84.011,0.212,152.515,-7.462,-394.699,0.924,-1
,RUT 12K965,Nov 965 Calls,120920,16:00:00,965,C,121116,,0.1,,0.55,,,6,0.658,0.04,6.88,-0.751,0.945,0.006,-1
,RUT 12W965,Nov 965 Puts,120920,16:00:00,965,P,121116,,115.19,112.9,116.8,-0.003,,,-99.564,0.022,2.019,0.024,-150.327,0.994,-1
,RUT 12I970,Sep 970 Calls,120920,16:00:00,970,C,120921,,0,,0.05,,,663,0,0,0,0,0,0,-1
,RUT 12J970,Oct 970 Calls,120920,16:00:00,970,C,121019,,0,,0.15,,,78,0.02,0.001,0.319,-0.066,0.023,0,-1
,RUT 12K970,Nov 970 Calls,120920,16:00:00,970,C,121116,,0.07,,0.5,,29,204,0.445,0.028,4.899,-0.525,0.643,0.004,-1
,RUT 12L970,Dec 970 Calls,120920,16:00:00,970,C,121221,0.141,0.72,0.6,0.9,0.042,,314,2.944,0.109,30.522,-2.366,6.569,0.018,-1
,RUT 13C970,Mar13 970 Calls,120920,16:00:00,970,C,130315,0.167,6,5.5,6.7,0.017,10,348,11.786,0.206,124.411,-5.952,50.067,0.061,6.1
,RUT 12U970,Sep 970 Puts,120920,16:00:00,970,P,120921,,118.43,113.5,121,-0.01,,23,-99.996,0,0,0.105,-2.656,1,-1
,RUT 12V970,Oct 970 Puts,120920,16:00:00,970,P,121019,,119.31,114.9,122.3,-0.006,,3,-99.887,0,0,0.157,-77.009,1,-1
,RUT 12W970,Nov 970 Puts,120920,16:00:00,970,P,121116,,120.18,117.9,121.8,-0.003,,,-99.667,0.012,1.104,0.111,-151.223,0.996,-1
,RUT 12X970,Dec 970 Puts,120920,16:00:00,970,P,121221,0.149,121.86,120.2,124.1,0.002,,,-96.577,0.123,29.133,-2.674,-238.023,0.982,-1
,RUT 13O970,Mar13 970 Puts,120920,16:00:00,970,P,130315,0.181,131.43,127.9,135.2,0.001,,,-86.199,0.192,138.763,-6.807,-408.506,0.939,-1
,RUT 12K975,Nov 975 Calls,120920,16:00:00,975,C,121116,,0.04,,0.5,,,105,0.294,0.02,3.397,-0.356,0.426,0.003,-1
,RUT 13F975,Jun13 975 Calls,120920,16:00:00,975,C,130621,0.182,13.85,12.6,15.2,0.004,,408,18.938,0.207,205.327,-6.924,116.976,0.094,-1
,RUT 12W975,Nov 975 Puts,120920,16:00:00,975,P,121116,,125.17,121.3,128.6,-0.002,,,-99.725,0.006,0.561,0.161,-152.067,0.997,-1
,RUT 13R975,Jun13 975 Puts,120920,16:00:00,975,P,130621,0.2,148.57,145.7,151.6,0.001,,2,-79.04,0.187,220.583,-7.587,-599.093,0.906,-1
,RUT 12I980,Sep 980 Calls,120920,16:00:00,980,C,120921,,0,,0.05,,,1115,0,0,0,0,0,0,-1
,RUT 12J980,Oct 980 Calls,120920,16:00:00,980,C,121019,,0,,0.1,,,70,0.007,0,0.118,-0.024,0.008,0,-1
,RUT 12K980,Nov 980 Calls,120920,16:00:00,980,C,121116,,0.03,,0.45,,100,81,0.188,0.013,2.29,-0.235,0.275,0.002,-1
