Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 14S1410,Jul 1410 Puts,140702,16:00:00,1410,P,140718,,211.13,208.7,212.4,-0.003,,,-99.938,0,0,-0.493,-61.768,1,-1
,RUT 14T1410,Aug 1410 Puts,140702,16:00:00,1410,P,140815,,212.48,210.1,213.2,-0.004,,,-99.829,0,0,-0.28,-169.861,1,-1
,RUT 14S1420,Jul 1420 Puts,140702,16:00:00,1420,P,140718,,221.13,218.7,222.4,-0.003,,,-99.938,0,0,-0.497,-62.206,1,-1
,RUT 14T1420,Aug 1420 Puts,140702,16:00:00,1420,P,140815,,222.48,220.1,223.2,-0.004,,,-99.829,0,0,-0.282,-171.066,1,-1
,RUT 14U1420,Sep 1420 Puts,140702,16:00:00,1420,P,140919,,224,222,225.6,-0.001,,,-99.69,0,0.062,-0.017,-307.095,0.997,-1
,RUT 14X1420,Dec 1420 Puts,140702,16:00:00,1420,P,141219,0.146,227.83,227.5,230.8,0.006,,,-97.198,0.053,42.126,-2.648,-648.729,0.973,-1
,RUT 14S1430,Jul 1430 Puts,140702,16:00:00,1430,P,140718,,231.13,228.7,232.4,-0.003,,,-99.938,0,0,-0.5,-62.644,1,-1
,RUT 14T1430,Aug 1430 Puts,140702,16:00:00,1430,P,140815,,232.48,230.1,233.2,-0.004,,,-99.829,0,0,-0.284,-172.27,1,-1
,RUT 14S1440,Jul 1440 Puts,140702,16:00:00,1440,P,140718,,241.13,238.7,242.4,-0.002,,,-99.938,0,0,-0.504,-63.082,1,-1
,RUT 14T1440,Aug 1440 Puts,140702,16:00:00,1440,P,140815,,242.48,240.1,243.2,-0.003,,,-99.829,0,0,-0.286,-173.475,1,-1
,RUT 14U1440,Sep 1440 Puts,140702,16:00:00,1440,P,140919,,244,242,245.4,-0.001,,,-99.693,0,0.004,-0.015,-311.426,0.999,-1
,RUT 14X1440,Dec 1440 Puts,140702,16:00:00,1440,P,141219,0.15,247.42,247.1,250.4,0.005,,,-98.192,0.032,24.753,-2.167,-663.35,0.981,-1
