Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1925,Aug 1925 Puts,150519,16:00:00,1925,P,150830,0.175,15.22,14,16.1,-0.011,,6541,-11.549,0.081,255.893,-21.583,-90.119,0.058,-1
,SPX 15U1925,Sep 1925 Puts,150519,16:00:00,1925,P,150918,0.183,22.15,20.8,23.1,-0.009,,14427,-14.443,0.087,315.131,-23.486,-130.383,0.077,-1
,SPX 15X1925,Dec 1925 Puts,150519,16:00:00,1925,P,151218,0.183,44.19,42.5,45.6,-0.003,,9629,-20.689,0.087,497.756,-20.958,-317.021,0.15,-1
,SPX 16M1925,Jan16 1925 Puts,150519,16:00:00,1925,P,160115,0.182,49.93,48.4,51.5,0,,4401,-21.395,0.083,542.497,-20.022,-378.164,0.168,-1
,SPX 16O1925,Mar16 1925 Puts,150519,16:00:00,1925,P,160318,0.185,65.29,63.5,67,-0.001,,3325,-23.209,0.078,637.168,-18.68,-531.257,0.201,-1
,SPX 15F1930,Jun 1930 Calls,150519,16:00:00,1930,C,150619,,197.06,194.2,198.5,-0.004,,22,96.447,0.045,68.511,-22.165,153.786,0.998,-1
,SPX 15G1930,Jul 1930 Calls,150519,16:00:00,1930,C,150717,0.194,200,197.6,201.3,-0.003,,11,92.257,0.071,160.648,-25.364,272.719,0.981,-1
,SPX 15G1930,Jul 1930 Calls,150519,16:00:00,1930,C,150730,0.183,199.95,197.6,201.3,-0.003,,11,92.232,0.066,188.38,-23.298,328.498,0.968,-1
,SPX 15H1930,Aug 1930 Calls,150519,16:00:00,1930,C,150821,0.19,204.36,202.5,206.4,0,,,88.031,0.086,258.127,-26.048,407.068,0.946,-1
,SPX 15H1930,Aug 1930 Calls,150519,16:00:00,1930,C,150830,0.184,204.37,202.5,206.4,0,,,88.008,0.084,275.37,-24.707,442.987,0.937,-1
,SPX 15I1930,Sep 1930 Calls,150519,16:00:00,1930,C,150918,0.189,208.72,206.9,210.9,0.001,,,84.754,0.094,328.094,-25.673,504.938,0.918,-1
,SPX 15L1930,Dec 1930 Calls,150519,16:00:00,1930,C,151218,0.188,223.93,221.4,226.1,-0.001,,2,78.227,0.094,509.619,-23.319,791.119,0.843,-1
,SPX 15R1930,Jun 1930 Puts,150519,16:00:00,1930,P,150619,0.197,2.31,1.95,2.65,-0.004,12,3813,-3.293,0.05,59.166,-18.458,-8.313,0.002,2.24
,SPX 15S1930,Jul 1930 Puts,150519,16:00:00,1930,P,150717,0.183,7.18,6.4,7.7,-0.018,,365,-8.109,0.08,144.477,-22.071,-33.57,0.019,-1
,SPX 15S1930,Jul 1930 Puts,150519,16:00:00,1930,P,150730,0.165,7.23,6.4,7.7,-0.025,,365,-7.683,0.075,160.597,-18.102,-41.279,0.032,-1
,SPX 15T1930,Aug 1930 Puts,150519,16:00:00,1930,P,150821,0.182,15.65,14.5,16.6,-0.006,,90,-12.004,0.085,249.005,-23.973,-84.558,0.054,-1
,SPX 15T1930,Aug 1930 Puts,150519,16:00:00,1930,P,150830,0.174,15.71,14.5,16.6,-0.01,,90,-11.9,0.083,261.448,-21.887,-93.062,0.063,-1
,SPX 15U1930,Sep 1930 Puts,150519,16:00:00,1930,P,150918,0.182,22.77,21.4,23.7,-0.01,,1,-14.82,0.089,320.609,-23.728,-134.005,0.082,-1
,SPX 15X1930,Dec 1930 Puts,150519,16:00:00,1930,P,151218,0.182,45.11,43.4,46.5,-0.004,,193,-21.077,0.088,503.169,-21.064,-323.426,0.157,-1
,SPX 15F1935,Jun 1935 Calls,150519,16:00:00,1935,C,150619,,192.19,189.3,193.7,-0.004,,,96.27,0.048,70.994,-22.691,153.749,0.998,-1
,SPX 15G1935,Jul 1935 Calls,150519,16:00:00,1935,C,150717,0.192,195.28,192.9,196.6,-0.003,,,91.965,0.074,164.589,-25.879,272.183,0.978,-1
,SPX 15G1935,Jul 1935 Calls,150519,16:00:00,1935,C,150730,0.181,195.23,192.9,196.6,-0.002,,,91.955,0.069,192.555,-23.547,327.845,0.965,-1
,SPX 15R1935,Jun 1935 Puts,150519,16:00:00,1935,P,150619,0.195,2.44,2,2.85,-0.008,25,805,-3.496,0.054,61.869,-18.916,-8.789,0.002,2.25
,SPX 15S1935,Jul 1935 Puts,150519,16:00:00,1935,P,150717,0.182,7.51,6.8,8.1,-0.008,9,303,-8.438,0.083,149.27,-22.796,-35.104,0.022,7.4
,SPX 15S1935,Jul 1935 Puts,150519,16:00:00,1935,P,150730,0.164,7.55,6.8,8.1,-0.013,9,303,-8,0.078,165.805,-18.686,-43.125,0.035,7.4
,SPX 15F1940,Jun 1940 Calls,150519,16:00:00,1940,C,150619,,187.31,184.5,188.8,-0.004,,2,96.081,0.051,73.591,-23.233,153.683,0.997,-1
,SPX 15G1940,Jul 1940 Calls,150519,16:00:00,1940,C,150717,0.192,190.57,188.7,191.9,-0.001,,,91.659,0.078,168.638,-26.731,271.588,0.975,-1
,SPX 15G1940,Jul 1940 Calls,150519,16:00:00,1940,C,150730,0.18,190.53,188.7,191.9,-0.001,,,91.663,0.072,196.84,-24.251,327.12,0.96,-1
,SPX 15H1940,Aug 1940 Calls,150519,16:00:00,1940,C,150821,0.186,195.31,193.4,197.3,0,,,87.267,0.092,267.958,-26.559,404.361,0.935,-1
,SPX 15H1940,Aug 1940 Calls,150519,16:00:00,1940,C,150830,0.181,195.33,193.4,197.3,0,,,87.261,0.09,285.389,-25.134,440.061,0.925,-1
,SPX 15I1940,Sep 1940 Calls,150519,16:00:00,1940,C,150918,0.186,199.95,198.2,202.2,0.001,,,83.912,0.099,338.455,-26.064,501.011,0.905,-1
,SPX 15L1940,Dec 1940 Calls,150519,16:00:00,1940,C,151218,0.186,215.76,213.4,218,0,,1,77.363,0.098,519.703,-23.557,784.266,0.828,-1
,SPX 16A1940,Jan16 1940 Calls,150519,16:00:00,1940,C,160115,0.188,220.78,218.7,223.9,0.002,,1,76.407,0.096,565.606,-23.108,864.78,0.81,-1
,SPX 15R1940,Jun 1940 Puts,150519,16:00:00,1940,P,150619,0.192,2.57,2.15,2.9,-0.023,16,10099,-3.714,0.057,64.707,-19.391,-9.298,0.003,2.2
,SPX 15S1940,Jul 1940 Puts,150519,16:00:00,1940,P,150717,0.18,7.86,7,8.5,-0.013,46,7449,-8.78,0.086,154.163,-23.362,-36.701,0.025,7.95
,SPX 15S1940,Jul 1940 Puts,150519,16:00:00,1940,P,150730,0.162,7.89,7,8.5,-0.016,46,7449,-8.33,0.081,171.13,-18.98,-45.05,0.04,7.95
,SPX 15T1940,Aug 1940 Puts,150519,16:00:00,1940,P,150821,0.179,16.69,15.6,17.6,-0.006,284,44,-12.752,0.091,259.807,-24.638,-90.177,0.065,16.32
,SPX 15T1940,Aug 1940 Puts,150519,16:00:00,1940,P,150830,0.171,16.75,15.6,17.6,-0.01,284,44,-12.636,0.089,272.742,-22.484,-99.23,0.075,16.32
,SPX 15U1940,Sep 1940 Puts,150519,16:00:00,1940,P,150918,0.18,24.05,22.8,25.3,-0.001,12,1,-15.607,0.094,331.659,-24.312,-141.542,0.095,23.5
,SPX 15X1940,Dec 1940 Puts,150519,16:00:00,1940,P,151218,0.18,46.99,45.2,48.4,-0.004,,308,-21.877,0.092,513.922,-21.263,-336.589,0.172,-1
,SPX 16M1940,Jan16 1940 Puts,150519,16:00:00,1940,P,160115,0.178,52.87,51.1,54.2,-0.004,,653,-22.542,0.087,558.427,-20.179,-399.955,0.19,-1
,SPX 15F1945,Jun 1945 Calls,150519,16:00:00,1945,C,150619,,182.45,179.6,183.9,-0.004,,5,95.88,0.054,76.308,-23.793,153.587,0.996,-1
,SPX 15G1945,Jul 1945 Calls,150519,16:00:00,1945,C,150717,0.189,185.88,183.9,187.3,-0.002,,,91.337,0.081,172.796,-27.093,270.928,0.971,-1
,SPX 15G1945,Jul 1945 Calls,150519,16:00:00,1945,C,150730,0.178,185.83,183.9,187.3,-0.001,,,91.357,0.076,201.236,-24.507,326.32,0.956,-1
,SPX 15R1945,Jun 1945 Puts,150519,16:00:00,1945,P,150619,0.19,2.72,2.3,3,-0.029,31,2659,-3.947,0.061,67.686,-20.072,-9.841,0.004,2.45
,SPX 15S1945,Jul 1945 Puts,150519,16:00:00,1945,P,150717,0.179,8.22,7.5,8.8,-0.01,24,71,-9.136,0.089,159.156,-23.93,-38.365,0.029,8
,SPX 15S1945,Jul 1945 Puts,150519,16:00:00,1945,P,150730,0.161,8.24,7.5,8.8,-0.012,24,71,-8.675,0.084,176.57,-19.571,-47.056,0.044,8
,SPX 15F1950,Jun 1950 Calls,150519,16:00:00,1950,C,150619,,177.59,175.4,178.9,-0.002,,23480,95.664,0.057,79.15,-24.371,153.458,0.995,-1
,SPX 15G1950,Jul 1950 Calls,150519,16:00:00,1950,C,150717,0.188,181.19,179.4,182.6,-0.001,,1622,90.999,0.085,177.066,-27.626,270.203,0.967,-1
,SPX 15G1950,Jul 1950 Calls,150519,16:00:00,1950,C,150730,0.176,181.15,179.4,182.6,-0.001,,1622,91.036,0.079,205.745,-24.916,325.442,0.951,-1
,SPX 15H1950,Aug 1950 Calls,150519,16:00:00,1950,C,150821,0.184,186.34,184.7,188.6,0.002,,48,86.442,0.099,278.07,-27.327,401.28,0.923,-1
,SPX 15H1950,Aug 1950 Calls,150519,16:00:00,1950,C,150830,0.178,186.35,184.7,188.6,0.002,,48,86.455,0.096,295.691,-25.807,436.734,0.912,-1
,SPX 15I1950,Sep 1950 Calls,150519,16:00:00,1950,C,150918,0.183,191.27,189.8,193.4,0.002,,7529,83.016,0.105,348.966,-26.557,496.656,0.891,-1
,SPX 15L1950,Dec 1950 Calls,150519,16:00:00,1950,C,151218,0.184,207.66,205.4,210,0,,21079,76.461,0.101,529.708,-23.7,776.907,0.813,-1
,SPX 16A1950,Jan16 1950 Calls,150519,16:00:00,1950,C,160115,0.185,212.79,210.4,215.5,0.001,,2209,75.503,0.1,575.298,-23.134,856.804,0.795,-1
,SPX 16C1950,Mar16 1950 Calls,150519,16:00:00,1950,C,160318,0.188,223.88,222.5,227.4,0.005,,230,73.453,0.09,665.921,-21.968,1030.535,0.762,-1
,SPX 15R1950,Jun 1950 Puts,150519,16:00:00,1950,P,150619,0.188,2.87,2.45,3.3,0.003,1966,64875,-4.198,0.065,70.813,-21.166,-10.421,0.005,2.95
,SPX 15S1950,Jul 1950 Puts,150519,16:00:00,1950,P,150717,0.177,8.6,7.7,9.2,-0.015,316,19684,-9.507,0.093,164.249,-24.332,-40.097,0.033,8.95
,SPX 15S1950,Jul 1950 Puts,150519,16:00:00,1950,P,150730,0.159,8.61,7.7,9.2,-0.016,316,19684,-9.035,0.087,182.126,-19.865,-49.148,0.049,8.95
,SPX 15T1950,Aug 1950 Puts,150519,16:00:00,1950,P,150821,0.176,17.79,16.7,18.5,-0.01,490,9219,-13.553,0.096,270.829,-25.286,-96.159,0.077,17.95
,SPX 15T1950,Aug 1950 Puts,150519,16:00:00,1950,P,150830,0.168,17.85,16.7,18.5,-0.013,490,9219,-13.424,0.094,284.263,-22.94,-105.796,0.088,17.95
,SPX 15U1950,Sep 1950 Puts,150519,16:00:00,1950,P,150918,0.176,25.4,24.1,26.4,-0.005,13,24912,-16.442,0.099,342.814,-24.649,-149.492,0.109,25.8
,SPX 15X1950,Dec 1950 Puts,150519,16:00:00,1950,P,151218,0.177,48.94,47.2,50.4,-0.003,,30621,-22.709,0.095,524.553,-21.444,-350.239,0.187,-1
,SPX 16M1950,Jan16 1950 Puts,150519,16:00:00,1950,P,160115,0.177,54.92,53.4,56.5,0.001,,7281,-23.343,0.09,568.865,-20.388,-415.109,0.205,-1
,SPX 16O1950,Mar16 1950 Puts,150519,16:00:00,1950,P,160318,0.18,70.93,69.1,72.6,-0.001,,92,-25.098,0.084,661.807,-18.877,-575.797,0.238,-1
,SPX 15F1955,Jun 1955 Calls,150519,16:00:00,1955,C,150619,,172.75,169.9,174.3,-0.004,,89,95.433,0.061,82.124,-24.967,153.294,0.994,-1
,SPX 15G1955,Jul 1955 Calls,150519,16:00:00,1955,C,150717,0.186,176.53,174.8,178,-0.001,,,90.644,0.089,181.447,-28.164,269.407,0.963,-1
,SPX 15G1955,Jul 1955 Calls,150519,16:00:00,1955,C,150730,0.175,176.49,174.8,178,-0.001,,,90.698,0.083,210.367,-25.327,324.481,0.945,-1
,SPX 15R1955,Jun 1955 Puts,150519,16:00:00,1955,P,150619,0.186,3.04,2.6,3.5,0.003,,1266,-4.467,0.069,74.092,-21.905,-11.041,0.006,-1
,SPX 15S1955,Jul 1955 Puts,150519,16:00:00,1955,P,150717,0.175,9,8.1,9.6,-0.017,,15,-9.893,0.096,169.44,-24.899,-41.903,0.037,-1
,SPX 15S1955,Jul 1955 Puts,150519,16:00:00,1955,P,150730,0.158,8.99,8.1,9.6,-0.016,,15,-9.412,0.091,187.797,-20.307,-51.33,0.055,-1
,SPX 15F1960,Jun 1960 Calls,150519,16:00:00,1960,C,150619,,167.91,165.1,169.5,-0.004,,8,95.186,0.065,85.235,-25.58,153.092,0.992,-1
,SPX 15G1960,Jul 1960 Calls,150519,16:00:00,1960,C,150717,0.183,171.87,169.8,173.4,-0.002,,,90.27,0.093,185.94,-28.2,268.537,0.958,-1
,SPX 15G1960,Jul 1960 Calls,150519,16:00:00,1960,C,150730,0.172,171.84,169.8,173.4,-0.001,,,90.343,0.087,215.103,-25.282,323.433,0.94,-1
,SPX 15H1960,Aug 1960 Calls,150519,16:00:00,1960,C,150821,0.181,177.44,175.9,179.8,0.002,,,85.552,0.106,288.442,-27.954,397.799,0.91,-1
,SPX 15H1960,Aug 1960 Calls,150519,16:00:00,1960,C,150830,0.175,177.45,175.9,179.8,0.002,,,85.585,0.103,306.253,-26.343,432.976,0.898,-1
,SPX 15I1960,Sep 1960 Calls,150519,16:00:00,1960,C,150918,0.18,182.66,181,185,0.002,,,82.07,0.11,359.594,-26.921,491.85,0.876,-1
,SPX 15L1960,Dec 1960 Calls,150519,16:00:00,1960,C,151218,0.181,199.66,197.5,202,0,,1548,75.521,0.105,539.601,-23.829,769.026,0.796,-1
,SPX 15R1960,Jun 1960 Puts,150519,16:00:00,1960,P,150619,0.183,3.21,2.75,3.6,-0.012,9,4445,-4.756,0.074,77.531,-22.467,-11.704,0.008,3.1
,SPX 15S1960,Jul 1960 Puts,150519,16:00:00,1960,P,150717,0.174,9.41,8.6,9.9,-0.019,29,3545,-10.295,0.1,174.728,-25.464,-43.783,0.042,8.9
,SPX 15S1960,Jul 1960 Puts,150519,16:00:00,1960,P,150730,0.156,9.39,8.6,9.9,-0.017,29,3545,-9.805,0.095,193.583,-20.75,-53.607,0.06,8.9
,SPX 15T1960,Aug 1960 Puts,150519,16:00:00,1960,P,150821,0.174,18.97,17.9,20.2,0.004,,177,-14.409,0.102,282.049,-26.179,-102.529,0.09,-1
,SPX 15T1960,Aug 1960 Puts,150519,16:00:00,1960,P,150830,0.166,19.03,17.9,20.2,0.001,,177,-14.267,0.1,295.989,-23.756,-112.786,0.102,-1
,SPX 15U1960,Sep 1960 Puts,150519,16:00:00,1960,P,150918,0.174,26.83,25.6,28,-0.001,,,-17.326,0.104,354.042,-25.191,-157.878,0.124,-1
,SPX 15X1960,Dec 1960 Puts,150519,16:00:00,1960,P,151218,0.175,50.98,49.2,52.4,-0.004,,1348,-23.575,0.098,535.029,-21.607,-364.391,0.204,-1
,SPX 15F1965,Jun 1965 Calls,150519,16:00:00,1965,C,150619,,163.08,160.3,164.6,-0.004,,1,94.922,0.069,88.49,-26.213,152.85,0.991,-1
,SPX 15G1965,Jul 1965 Calls,150519,16:00:00,1965,C,150717,0.181,167.24,165.2,168.9,-0.001,,,89.877,0.097,190.546,-28.743,267.59,0.953,-1
,SPX 15G1965,Jul 1965 Calls,150519,16:00:00,1965,C,150730,0.17,167.2,165.2,168.9,-0.001,,,89.969,0.091,219.953,-25.695,322.293,0.933,-1
,SPX 15R1965,Jun 1965 Puts,150519,16:00:00,1965,P,150619,0.181,3.4,2.95,3.8,-0.009,137,1521,-5.066,0.079,81.135,-23.254,-12.412,0.009,3.3
,SPX 15S1965,Jul 1965 Puts,150519,16:00:00,1965,P,150717,0.172,9.83,8.9,10.4,-0.017,13,42,-10.715,0.104,180.113,-26.027,-45.742,0.047,9.85
,SPX 15S1965,Jul 1965 Puts,150519,16:00:00,1965,P,150730,0.155,9.81,8.9,10.4,-0.015,13,42,-10.216,0.099,199.482,-21.344,-55.981,0.067,9.85
,SPX 15F1970,Jun 1970 Calls,150519,16:00:00,1970,C,150619,,158.27,155.5,159.9,-0.004,,197,94.638,0.074,91.894,-26.864,152.564,0.989,-1
,SPX 15G1970,Jul 1970 Calls,150519,16:00:00,1970,C,150717,0.179,162.62,160.6,164.3,-0.001,,1,89.464,0.102,195.265,-29.119,266.561,0.947,-1
,SPX 15G1970,Jul 1970 Calls,150519,16:00:00,1970,C,150730,0.168,162.58,160.6,164.3,-0.001,,1,89.576,0.095,224.917,-25.956,321.057,0.927,-1
,SPX 15H1970,Aug 1970 Calls,150519,16:00:00,1970,C,150821,0.178,168.63,167.2,171,0.003,,,84.589,0.114,299.044,-28.436,393.889,0.894,-1
,SPX 15H1970,Aug 1970 Calls,150519,16:00:00,1970,C,150830,0.172,168.63,167.2,171,0.003,,,84.618,0.116,317.05,-26.742,428.752,0.882,-1
,SPX 15I1970,Sep 1970 Calls,150519,16:00:00,1970,C,150918,0.177,174.15,172.6,176.5,0.002,,,81.065,0.117,370.299,-27.266,486.57,0.859,-1
,SPX 15L1970,Dec 1970 Calls,150519,16:00:00,1970,C,151218,0.18,191.74,189.7,194.2,0.001,,1324,74.54,0.109,549.342,-24.02,760.608,0.779,-1
,SPX 15R1970,Jun 1970 Puts,150519,16:00:00,1970,P,150619,0.18,3.6,3.2,4,0,34,13056,-5.399,0.085,84.911,-24.277,-13.17,0.011,3.64
,SPX 15S1970,Jul 1970 Puts,150519,16:00:00,1970,P,150717,0.171,10.28,9.4,10.9,-0.015,126,2497,-11.152,0.108,185.591,-26.588,-47.784,0.053,9.68
,SPX 15S1970,Jul 1970 Puts,150519,16:00:00,1970,P,150730,0.154,10.24,9.4,10.9,-0.011,126,2497,-10.647,0.103,205.492,-21.785,-58.459,0.073,9.68
,SPX 15T1970,Aug 1970 Puts,150519,16:00:00,1970,P,150821,0.171,20.23,19.2,21.4,0.003,,51,-15.327,0.109,293.436,-26.652,-109.315,0.106,-1
,SPX 15T1970,Aug 1970 Puts,150519,16:00:00,1970,P,150830,0.163,20.28,19.2,21.4,0.001,,51,-15.171,0.107,307.888,-24.296,-120.233,0.118,-1
,SPX 15U1970,Sep 1970 Puts,150519,16:00:00,1970,P,150918,0.172,28.34,27.1,29.5,-0.001,,,-18.264,0.11,365.309,-25.593,-166.725,0.141,-1
,SPX 15X1970,Dec 1970 Puts,150519,16:00:00,1970,P,151218,0.173,53.09,51.3,54.6,-0.003,,1334,-24.476,0.102,545.316,-21.749,-379.063,0.221,-1
,SPX 15F1975,Jun 1975 Calls,150519,16:00:00,1975,C,150619,,153.46,150.7,155.1,-0.004,,13701,94.333,0.079,95.453,-27.533,152.231,0.986,-1
,SPX 15G1975,Jul 1975 Calls,150519,16:00:00,1975,C,150717,0.178,158.02,156.1,159.8,0,,22,89.029,0.107,200.096,-29.835,265.447,0.941,-1
,SPX 15G1975,Jul 1975 Calls,150519,16:00:00,1975,C,150730,0.166,157.98,156.1,159.8,0,,22,89.163,0.099,229.996,-26.369,319.72,0.919,-1
,SPX 15H1975,Aug 1975 Calls,150519,16:00:00,1975,C,150821,0.176,164.25,163.1,166.5,0.003,,20,84.069,0.121,304.422,-28.801,391.763,0.886,-1
,SPX 15H1975,Aug 1975 Calls,150519,16:00:00,1975,C,150830,0.17,164.25,163.1,166.5,0.003,,20,84.093,0.12,322.531,-26.936,426.451,0.874,-1
,SPX 15I1975,Sep 1975 Calls,150519,16:00:00,1975,C,150918,0.176,169.92,168.4,172.3,0.003,,9245,80.538,0.12,375.666,-27.431,483.744,0.85,-1
,SPX 15L1975,Dec 1975 Calls,150519,16:00:00,1975,C,151218,0.179,187.82,185.8,190.3,0.001,,8215,74.033,0.111,554.144,-24.07,756.193,0.77,-1
,SPX 16A1975,Jan16 1975 Calls,150519,16:00:00,1975,C,160115,0.18,193.22,191,196,0.001,,284,73.081,0.109,598.844,-23.324,834.472,0.753,-1
,SPX 16C1975,Mar16 1975 Calls,150519,16:00:00,1975,C,160318,0.183,204.99,203,208.4,0.003,,,71.222,0.097,687.976,-21.993,1004.733,0.722,-1
,SPX 15R1975,Jun 1975 Puts,150519,16:00:00,1975,P,150619,0.178,3.82,3.5,4.3,0.021,3761,67223,-5.757,0.09,88.863,-25.547,-13.98,0.014,3.93
,SPX 15S1975,Jul 1975 Puts,150519,16:00:00,1975,P,150717,0.169,10.74,9.9,11.3,-0.015,1984,5978,-11.609,0.112,191.16,-27.145,-49.912,0.059,10.25
,SPX 15S1975,Jul 1975 Puts,150519,16:00:00,1975,P,150730,0.152,10.7,9.9,11.3,-0.011,1984,5978,-11.097,0.107,211.611,-22.223,-61.045,0.081,10.25
,SPX 15T1975,Aug 1975 Puts,150519,16:00:00,1975,P,150821,0.17,20.89,19.8,22,0.001,406,2537,-15.811,0.112,299.182,-26.944,-112.872,0.114,21.1
,SPX 15T1975,Aug 1975 Puts,150519,16:00:00,1975,P,150830,0.162,20.94,19.8,22,-0.001,406,2537,-15.647,0.11,313.891,-24.556,-124.137,0.126,21.1
,SPX 15U1975,Sep 1975 Puts,150519,16:00:00,1975,P,150918,0.17,29.12,27.9,30.3,-0.001,1,16183,-18.755,0.113,370.944,-25.784,-171.33,0.15,29.1
,SPX 15X1975,Dec 1975 Puts,150519,16:00:00,1975,P,151218,0.173,54.18,52.4,55.7,-0.002,2,9405,-24.94,0.104,550.376,-21.891,-386.599,0.23,53.96
,SPX 16M1975,Jan16 1975 Puts,150519,16:00:00,1975,P,160115,0.171,60.38,58.5,61.8,-0.005,1,2875,-25.485,0.098,594.093,-20.571,-455.307,0.247,59.1
,SPX 16O1975,Mar16 1975 Puts,150519,16:00:00,1975,P,160318,0.176,77.03,75.1,78.8,-0.001,,696,-27.147,0.09,685.019,-18.988,-623.63,0.278,-1
,SPX 15F1980,Jun 1980 Calls,150519,16:00:00,1980,C,150619,0.176,148.67,146,150.3,-0.003,,25,94.005,0.084,99.174,-25.809,151.848,0.983,-1
,SPX 15G1980,Jul 1980 Calls,150519,16:00:00,1980,C,150717,0.176,153.44,151.6,155.3,0,,228,88.57,0.112,205.038,-30.213,264.241,0.934,-1
,SPX 15G1980,Jul 1980 Calls,150519,16:00:00,1980,C,150730,0.164,153.4,151.6,155.3,0,,228,88.727,0.104,235.186,-26.629,318.276,0.911,-1
,SPX 15H1980,Aug 1980 Calls,150519,16:00:00,1980,C,150821,0.175,159.9,158.8,162.2,0.004,,,83.52,0.126,309.846,-29.031,389.515,0.877,-1
,SPX 15H1980,Aug 1980 Calls,150519,16:00:00,1980,C,150830,0.169,159.9,158.8,162.2,0.004,,,83.547,0.124,328.06,-27.251,424.018,0.865,-1
,SPX 15I1980,Sep 1980 Calls,150519,16:00:00,1980,C,150918,0.175,165.73,164.2,168.2,0.003,,,79.995,0.124,381.036,-27.59,480.789,0.841,-1
,SPX 15R1980,Jun 1980 Puts,150519,16:00:00,1980,P,150619,0.175,4.05,3.6,4.4,-0.01,252,6460,-6.135,0.094,92.998,-25.771,-14.847,0.017,4.16
,SPX 15S1980,Jul 1980 Puts,150519,16:00:00,1980,P,150717,0.167,11.23,10.3,11.8,-0.018,12,971,-12.086,0.116,196.818,-27.697,-52.13,0.066,10.53
,SPX 15S1980,Jul 1980 Puts,150519,16:00:00,1980,P,150730,0.151,11.17,10.3,11.8,-0.013,12,971,-11.568,0.112,217.835,-22.658,-63.743,0.089,10.53
,SPX 15T1980,Aug 1980 Puts,150519,16:00:00,1980,P,150821,0.168,21.57,20.5,22.7,0.001,1,2063,-16.312,0.116,304.954,-27.229,-116.544,0.123,21.4
,SPX 15T1980,Aug 1980 Puts,150519,16:00:00,1980,P,150830,0.16,21.62,20.5,22.7,-0.001,1,2063,-16.141,0.114,319.923,-24.809,-128.167,0.135,21.4
,SPX 15U1980,Sep 1980 Puts,150519,16:00:00,1980,P,150918,0.169,29.93,28.7,31.1,-0.001,,,-19.26,0.116,376.573,-25.967,-176.06,0.159,-1
,SPX 15F1985,Jun 1985 Calls,150519,16:00:00,1985,C,150619,0.174,143.9,141.2,145.6,-0.003,,3,93.653,0.09,103.062,-26.706,151.41,0.98,-1
,SPX 15G1985,Jul 1985 Calls,150519,16:00:00,1985,C,150717,0.173,148.88,147.1,150.8,0,,20,88.088,0.117,210.089,-30.59,262.941,0.927,-1
,SPX 15G1985,Jul 1985 Calls,150519,16:00:00,1985,C,150730,0.162,148.84,147.1,150.8,0.001,,20,88.269,0.109,240.488,-27.039,316.719,0.903,-1
,SPX 15R1985,Jun 1985 Puts,150519,16:00:00,1985,P,150619,0.172,4.29,3.8,4.7,-0.012,129,1380,-6.532,0.1,97.313,-26.658,-15.774,0.02,3.98
,SPX 15S1985,Jul 1985 Puts,150519,16:00:00,1985,P,150717,0.166,11.73,10.9,12.4,-0.007,3,23,-12.584,0.121,202.561,-28.414,-54.442,0.073,11.7
,SPX 15S1985,Jul 1985 Puts,150519,16:00:00,1985,P,150730,0.15,11.67,10.9,12.4,-0.002,3,23,-12.062,0.117,224.16,-23.243,-66.56,0.097,11.7
,SPX 15F1990,Jun 1990 Calls,150519,16:00:00,1990,C,150619,0.176,139.14,137.4,140.8,0,,36,93.275,0.096,107.124,-29.652,150.914,0.976,-1
,SPX 15G1990,Jul 1990 Calls,150519,16:00:00,1990,C,150717,0.172,144.34,142.7,146.3,0.001,,38,87.58,0.123,215.246,-31.305,261.541,0.919,-1
,SPX 15G1990,Jul 1990 Calls,150519,16:00:00,1990,C,150730,0.161,144.3,142.7,146.3,0.001,,38,87.773,0.119,245.898,-27.447,315.045,0.894,-1
,SPX 15H1990,Aug 1990 Calls,150519,16:00:00,1990,C,150821,0.171,151.28,150.3,153.7,0.005,,38,82.354,0.135,320.81,-29.477,384.638,0.859,-1
,SPX 15H1990,Aug 1990 Calls,150519,16:00:00,1990,C,150830,0.166,151.28,150.3,153.7,0.005,,38,82.388,0.133,339.236,-27.618,418.737,0.846,-1
,SPX 15I1990,Sep 1990 Calls,150519,16:00:00,1990,C,150918,0.172,157.41,156.2,159.7,0.003,,,78.856,0.131,391.754,-27.998,474.482,0.822,-1
,SPX 15R1990,Jun 1990 Puts,150519,16:00:00,1990,P,150619,0.172,4.56,4.1,5.2,0.02,366,7059,-6.956,0.106,101.81,-28.236,-16.763,0.024,4.7
,SPX 15S1990,Jul 1990 Puts,150519,16:00:00,1990,P,150717,0.165,12.26,11.4,12.9,-0.011,52,4903,-13.104,0.126,208.385,-28.953,-56.853,0.081,11.51
,SPX 15S1990,Jul 1990 Puts,150519,16:00:00,1990,P,150730,0.148,12.19,11.4,12.9,-0.006,52,4903,-12.579,0.122,230.583,-23.516,-69.501,0.106,11.51
,SPX 15T1990,Aug 1990 Puts,150519,16:00:00,1990,P,150821,0.165,23,21.9,24.2,0.002,3,699,-17.368,0.124,316.558,-27.771,-124.25,0.141,22.8
,SPX 15T1990,Aug 1990 Puts,150519,16:00:00,1990,P,150830,0.157,23.05,21.9,24.2,0,3,699,-17.183,0.122,332.046,-25.291,-136.625,0.154,22.8
,SPX 15U1990,Sep 1990 Puts,150519,16:00:00,1990,P,150918,0.165,31.62,30,32.6,-0.01,,,-20.318,0.123,387.783,-26.087,-185.911,0.178,-1
