Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11D850,Apr 850 Calls,110309,16:00:00,850,C,110415,0.229,12.16,11.9,12.4,0,21,617,31.439,0.663,93.864,-29.163,25.7,0.296,12.3
,RUT 11E850,May 850 Calls,110309,16:00:00,850,C,110520,0.242,22.32,21.5,23.3,0.001,2,87,37.4,0.47,139.013,-23.454,57.8,0.346,21.22
,RUT 11F850,Jun 850 Calls,110309,16:00:00,850,C,110617,0.246,28.86,28,29.8,0.001,,928,39.048,0.403,166.325,-20.655,83.787,0.365,-1
,RUT 11I850,Sep 850 Calls,110309,16:00:00,850,C,110916,0.256,46.31,45.1,47.2,-0.003,,147,41.854,0.283,233.422,-16.01,168.392,0.397,-1
,RUT 11L850,Dec 850 Calls,110309,16:00:00,850,C,111216,0.26,59.87,58.9,60.7,-0.001,,2813,43.835,0.228,284.162,-13.695,251.902,0.413,-1
,RUT 11O850,Mar 850 Puts,110309,16:00:00,850,P,110318,0.212,31.24,29.6,33,0,1,159,-82.989,1.012,30.39,-35.818,-17.921,0.854,30.3
,RUT 11P850,Apr 850 Puts,110309,16:00:00,850,P,110415,0.231,42.96,41.5,43.1,-0.015,1,98,-67.06,0.596,94.666,-29.52,-59.909,0.704,42.99
,RUT 11Q850,May 850 Puts,110309,16:00:00,850,P,110520,0.241,53.65,52.5,53.9,-0.01,2,,-62.03,0.45,139.184,-23.17,-109.522,0.654,51.88
,RUT 11R850,Jun 850 Puts,110309,16:00:00,850,P,110617,0.248,61.37,59.8,61.7,-0.01,,186,-60.059,0.382,166.605,-20.454,-148.387,0.635,-1
,RUT 11U850,Sep 850 Puts,110309,16:00:00,850,P,110916,0.262,81.23,79.5,81.8,-0.007,,11,-57.616,0.275,233.666,-15.456,-274.496,0.603,-1
,RUT 11X850,Dec 850 Puts,110309,16:00:00,850,P,111216,0.273,97.61,95.7,98.8,-0.004,2,253,-55.711,0.227,284.405,-12.895,-400.193,0.587,96.63
,RUT 11C855,Mar 855 Calls,110309,16:00:00,855,C,110318,0.201,1.35,1.1,1.35,-0.089,216,2933,10.387,0.672,23.902,-24.877,2.14,0.109,1.28
,RUT 11D855,Apr 855 Calls,110309,16:00:00,855,C,110415,0.224,10.42,10,10.6,-0.011,24,73,28.084,0.635,89.742,-27.269,23.248,0.267,10.5
,RUT 11O855,Mar 855 Puts,110309,16:00:00,855,P,110318,0.206,35.42,34,36.9,0.001,,291,-88.038,0.84,23.603,-26.928,-18.965,0.891,-1
,RUT 11P855,Apr 855 Puts,110309,16:00:00,855,P,110415,0.233,46.14,44.7,47.6,0,,,-70.118,0.581,90.765,-28.766,-62.824,0.733,-1
,RUT 11C860,Mar 860 Calls,110309,16:00:00,860,C,110318,0.201,0.85,0.75,0.9,-0.035,2615,11619,7.098,0.513,18.078,-19.028,1.469,0.08,0.8
,RUT 11D860,Apr 860 Calls,110309,16:00:00,860,C,110415,0.221,8.86,8.5,9,-0.01,91,1401,24.851,0.601,85.013,-25.405,20.852,0.239,9.12
,RUT 11E860,May 860 Calls,110309,16:00:00,860,C,110520,0.234,18.3,17.4,18.8,-0.011,,20,32.723,0.455,133.208,-21.755,51.249,0.301,-1
,RUT 11F860,Jun 860 Calls,110309,16:00:00,860,C,110617,0.24,24.65,23.9,24.8,-0.011,21,771,35.068,0.395,161.768,-19.541,76.374,0.326,25
,RUT 11I860,Sep 860 Calls,110309,16:00:00,860,C,110916,0.252,41.74,40.6,42.6,-0.002,11,109,39.115,0.281,230.939,-15.585,159.236,0.368,42.6
,RUT 11O860,Mar 860 Puts,110309,16:00:00,860,P,110318,,39.86,38.4,41,-0.004,13,3099,-92.161,0.649,17.038,-18.017,-19.831,0.92,39.64
,RUT 11P860,Apr 860 Puts,110309,16:00:00,860,P,110415,0.235,49.48,48,52,0.011,,350,-73.126,0.563,86.219,-27.825,-65.711,0.761,-1
,RUT 11Q860,May 860 Puts,110309,16:00:00,860,P,110520,0.236,59.59,58.4,60.1,-0.006,,17,-66.534,0.439,133.492,-21.723,-117.99,0.699,-1
,RUT 11R860,Jun 860 Puts,110309,16:00:00,860,P,110617,0.242,67.08,65.5,67.4,-0.009,,189,-63.837,0.376,162.249,-19.408,-158.393,0.674,-1
,RUT 11U860,Sep 860 Puts,110309,16:00:00,860,P,110916,0.257,86.65,84.9,87.1,-0.008,,93,-60.267,0.273,231.413,-15.001,-288.52,0.632,-1
,RUT 11C865,Mar 865 Calls,110309,16:00:00,865,C,110318,0.2,0.5,0.45,0.6,0.06,134,8234,4.606,0.371,12.942,-13.934,0.958,0.057,0.53
,RUT 11D865,Apr 865 Calls,110309,16:00:00,865,C,110415,0.217,7.47,7.1,7.6,-0.013,2,116,21.774,0.562,79.756,-23.357,18.539,0.213,7.7
,RUT 11O865,Mar 865 Puts,110309,16:00:00,865,P,110318,,44.5,43.2,47.1,0.015,,10,-95.279,0.461,11.264,-11.217,-20.508,0.943,-1
,RUT 11P865,Apr 865 Puts,110309,16:00:00,865,P,110415,0.227,52.98,51.6,54.6,0.002,,1,-76.087,0.546,81.08,-25.01,-68.547,0.787,-1
,RUT 11C870,Mar 870 Calls,110309,16:00:00,870,C,110318,0.196,0.28,0.25,0.35,0.071,2980,11071,2.822,0.252,8.723,-9.057,0.59,0.04,0.29
,RUT 11D870,Apr 870 Calls,110309,16:00:00,870,C,110415,0.215,6.24,6,6.4,-0.006,77,958,18.881,0.518,74.071,-21.506,16.332,0.189,6.2
,RUT 11E870,May 870 Calls,110309,16:00:00,870,C,110520,0.229,14.77,14.1,15,-0.014,244,1028,28.161,0.433,125.509,-19.975,44.731,0.26,14.7
,RUT 11F870,Jun 870 Calls,110309,16:00:00,870,C,110617,0.236,20.84,19.9,21.5,-0.007,,150,31.156,0.381,155.619,-18.458,68.921,0.29,-1
,RUT 11I870,Sep 870 Calls,110309,16:00:00,870,C,110916,0.248,37.44,36.3,38.4,-0.002,,144,36.383,0.277,227.338,-15.096,149.883,0.339,-1
,RUT 11O870,Mar 870 Puts,110309,16:00:00,870,P,110318,,49.29,47.8,52.8,0.019,2,235,-97.43,0.295,6.699,-6.279,-21.008,0.96,48.45
,RUT 11P870,Apr 870 Puts,110309,16:00:00,870,P,110415,0.223,56.65,55.3,58.3,0.003,,84,-78.951,0.517,75.42,-22.933,-71.309,0.811,-1
,RUT 11Q870,May 870 Puts,110309,16:00:00,870,P,110520,0.233,65.99,64.7,67.5,0.002,,,-70.962,0.421,125.894,-20.324,-126.456,0.74,-1
,RUT 11R870,Jun 870 Puts,110309,16:00:00,870,P,110617,0.237,73.18,71.4,73.7,-0.009,,64,-67.584,0.366,156.315,-18.243,-168.477,0.71,-1
,RUT 11U870,Sep 870 Puts,110309,16:00:00,870,P,110916,0.254,92.33,90.6,92.8,-0.007,,5,-62.91,0.269,228.112,-14.549,-302.73,0.661,-1
,RUT 11C875,Mar 875 Calls,110309,16:00:00,875,C,110318,0.199,0.15,0.1,0.3,,174,30513,1.623,0.16,5.504,-6.613,0.341,0.027,0.2
,RUT 11D875,Apr 875 Calls,110309,16:00:00,875,C,110415,0.212,5.17,4.9,5.3,-0.01,13,363,16.196,0.472,68.073,-19.367,14.251,0.167,5.5
,RUT 11O875,Mar 875 Puts,110309,16:00:00,875,P,110318,,54.18,52.9,56.4,0.009,,28,-98.757,0.167,3.504,-3.125,-21.359,0.973,-1
,RUT 11P875,Apr 875 Puts,110309,16:00:00,875,P,110415,0.222,60.47,59.2,62.4,0.005,,,-81.68,0.483,69.329,-21.237,-73.975,0.833,-1
,RUT 11C880,Mar 880 Calls,110309,16:00:00,880,C,110318,,0.07,0.1,0.2,,668,10694,0.87,0.095,3.23,-2.875,0.184,0.018,0.14
,RUT 11D880,Apr 880 Calls,110309,16:00:00,880,C,110415,0.21,4.25,4,4.4,-0.009,351,4384,13.739,0.423,61.885,-17.413,12.313,0.146,4.32
,RUT 11E880,May 880 Calls,110309,16:00:00,880,C,110520,0.222,11.72,11.1,11.8,-0.023,1,822,23.801,0.403,116.093,-17.878,38.373,0.222,11.4
,RUT 11F880,Jun 880 Calls,110309,16:00:00,880,C,110617,0.23,17.44,16.6,17.5,-0.022,,919,27.361,0.362,147.957,-17.041,61.53,0.255,-1
,RUT 11I880,Sep 880 Calls,110309,16:00:00,880,C,110916,0.245,33.43,32.2,34.4,-0.004,,65,33.671,0.272,222.613,-14.545,140.394,0.312,-1
,RUT 11O880,Mar 880 Puts,110309,16:00:00,880,P,110318,,59.13,57.9,62.9,0.021,,43,-99.472,0.081,1.568,-1.393,-21.603,0.982,-1
,RUT 11P880,Apr 880 Puts,110309,16:00:00,880,P,110415,0.217,64.44,63.2,66.2,0.004,,41,-84.249,0.445,62.916,-18.811,-76.523,0.854,-1
,RUT 11Q880,May 880 Puts,110309,16:00:00,880,P,110520,0.229,72.87,71.5,74.7,0.003,,,-75.236,0.394,116.527,-18.441,-134.8,0.778,-1
,RUT 11R880,Jun 880 Puts,110309,16:00:00,880,P,110617,0.233,79.67,78.2,80.3,-0.005,,163,-71.255,0.352,148.851,-17.033,-178.548,0.745,-1
,RUT 11U880,Sep 880 Puts,110309,16:00:00,880,P,110916,0.25,98.27,96.4,98.7,-0.007,,70,-65.53,0.264,223.759,-13.969,-317.072,0.688,-1
,RUT 11C885,Mar 885 Calls,110309,16:00:00,885,C,110318,,0.03,0.05,0.2,,31,31860,0.431,0.052,1.75,-1.468,0.092,0.012,0.1
,RUT 11D885,Apr 885 Calls,110309,16:00:00,885,C,110415,0.206,3.45,3.2,3.6,-0.012,7,338,11.519,0.374,55.636,-15.328,10.532,0.128,3.6
,RUT 11O885,Mar 885 Puts,110309,16:00:00,885,P,110318,,64.11,62.9,66.2,0.007,,7,-99.799,0.032,0.58,-0.601,-21.78,0.988,-1
,RUT 11P885,Apr 885 Puts,110309,16:00:00,885,P,110415,0.218,68.55,67.3,70.8,0.007,,,-86.636,0.405,56.304,-17.457,-78.935,0.872,-1
,RUT 11C890,Mar 890 Calls,110309,16:00:00,890,C,110318,,0.01,0.05,0.15,,30,8783,0.196,0.026,0.869,-0.683,0.042,0.007,0.1
,RUT 11D890,Apr 890 Calls,110309,16:00:00,890,C,110415,0.204,2.78,2.55,2.9,-0.018,419,3702,9.568,0.305,49.449,-13.409,8.915,0.111,2.9
,RUT 11E890,May 890 Calls,110309,16:00:00,890,C,110520,0.218,9.12,8.5,9.3,-0.022,2,58,19.72,0.366,105.247,-15.832,32.305,0.187,9.39
,RUT 11F890,Jun 890 Calls,110309,16:00:00,890,C,110617,0.225,14.44,13.5,14.5,-0.03,,779,23.734,0.339,138.929,-15.609,54.309,0.223,-1
,RUT 11I890,Sep 890 Calls,110309,16:00:00,890,C,110916,0.24,29.69,28.9,30.1,-0.005,52,317,30.996,0.265,216.778,-13.902,130.831,0.287,30.2
,RUT 11O890,Mar 890 Puts,110309,16:00:00,890,P,110318,,69.11,67.8,72.8,0.016,2,55,-99.921,0.01,0.17,-0.31,-21.923,0.993,68.74
,RUT 11P890,Apr 890 Puts,110309,16:00:00,890,P,110415,0.208,72.8,71.6,74.6,0.002,20,89,-88.824,0.363,49.628,-14.123,-81.194,0.889,69.35
,RUT 11Q890,May 890 Puts,110309,16:00:00,890,P,110520,0.224,80.2,78.9,82.1,0.004,,,-79.269,0.363,105.634,-16.411,-142.899,0.813,-1
,RUT 11R890,Jun 890 Puts,110309,16:00:00,890,P,110617,0.232,86.55,85,88.1,0,,179,-74.8,0.328,139.964,-15.916,-188.507,0.777,-1
,RUT 11U890,Sep 890 Puts,110309,16:00:00,890,P,110916,0.247,104.49,102.8,105,-0.006,,13,-68.115,0.257,218.366,-13.402,-331.489,0.713,-1
,RUT 11C895,Mar 895 Calls,110309,16:00:00,895,C,110318,,0.01,,0.2,,152,9082,0.081,0.012,0.392,-0.287,0.017,0.005,-1
,RUT 11O895,Mar 895 Puts,110309,16:00:00,895,P,110318,,74.11,72.9,76.6,0.009,,,-99.956,0.002,0.037,-0.229,-22.052,0.995,-1
,RUT 11C900,Mar 900 Calls,110309,16:00:00,900,C,110318,,0,0.05,0.15,,,14531,0.03,0.005,0.159,-0.108,0.007,0.003,-1
,RUT 11D900,Apr 900 Calls,110309,16:00:00,900,C,110415,0.197,1.74,1.4,1.85,-0.063,1038,8480,6.491,0.225,37.613,-9.554,6.167,0.083,1.71
,RUT 11E900,May 900 Calls,110309,16:00:00,900,C,110520,0.213,6.96,6.4,7.1,-0.029,1,367,15.99,0.324,93.359,-13.664,26.646,0.157,7
,RUT 11F900,Jun 900 Calls,110309,16:00:00,900,C,110617,0.221,11.81,11,11.8,-0.035,,1937,20.318,0.312,128.741,-14.149,47.358,0.194,-1
,RUT 11I900,Sep 900 Calls,110309,16:00:00,900,C,110916,0.237,26.23,25.4,26.6,-0.008,5,484,28.374,0.257,209.868,-13.241,121.261,0.262,26.6
,RUT 11L900,Dec 900 Calls,110309,16:00:00,900,C,111216,0.244,38.84,37.8,39.3,-0.007,504,6007,32.919,0.218,268.211,-12.035,198.867,0.299,39
,RUT 11O900,Mar 900 Puts,110309,16:00:00,900,P,110318,,79.11,77.7,81.1,0.004,,104,-99.964,0,0.006,-0.213,-22.177,0.997,-1
,RUT 11P900,Apr 900 Puts,110309,16:00:00,900,P,110415,,81.65,80.7,83.9,0.006,20,80,-92.548,0.278,36.64,-9.674,-85.207,0.917,78.35
,RUT 11Q900,May 900 Puts,110309,16:00:00,900,P,110520,0.219,87.96,86.7,90,0.004,,,-83.016,0.327,93.562,-14.299,-150.634,0.843,-1
,RUT 11R900,Jun 900 Puts,110309,16:00:00,900,P,110617,0.225,93.8,92.3,94.9,-0.002,,172,-78.149,0.307,129.811,-14.242,-198.262,0.806,-1
,RUT 11U900,Sep 900 Puts,110309,16:00:00,900,P,110916,0.245,110.97,109.2,112.6,-0.001,,23,-70.649,0.249,211.962,-12.894,-345.922,0.738,-1
,RUT 11X900,Dec 900 Puts,110309,16:00:00,900,P,111216,0.26,126.5,124.2,128.6,-0.001,,309,-66.378,0.213,271.256,-11.419,-487.494,0.701,-1
,RUT 11C910,Mar 910 Calls,110309,16:00:00,910,C,110318,,0,,0.05,,34,13691,0.003,0.001,0.018,-0.01,0.001,0.001,-1
,RUT 11D910,Apr 910 Calls,110309,16:00:00,910,C,110415,0.197,1.04,1.05,1.1,0.038,1167,5138,4.175,0.159,27.061,-7.202,4.045,0.06,1.14
,RUT 11E910,May 910 Calls,110309,16:00:00,910,C,110520,0.208,5.2,4.7,5.5,-0.023,2,189,12.666,0.28,80.888,-11.576,21.496,0.13,4.78
,RUT 11F910,Jun 910 Calls,110309,16:00:00,910,C,110617,0.215,9.54,8.4,9.6,-0.055,10,209,17.153,0.283,117.651,-12.482,40.773,0.168,9.4
,RUT 11I910,Sep 910 Calls,110309,16:00:00,910,C,110916,0.233,23.05,22.1,23.5,-0.011,,236,25.82,0.247,201.936,-12.534,111.753,0.239,-1
,RUT 11L910,Dec 910 Calls,110309,16:00:00,910,C,111216,0.24,35.29,33.9,35.9,-0.011,,102,30.793,0.213,262.368,-11.585,187.889,0.279,-1
,RUT 11O910,Mar 910 Puts,110309,16:00:00,910,P,110318,,89.11,87.9,91.7,0.008,,58,-99.965,0,0,-0.213,-22.423,0.999,-1
,RUT 11P910,Apr 910 Puts,110309,16:00:00,910,P,110415,,90.89,89.9,94.9,0.017,,1,-95.377,0.196,25.008,-6.307,-88.512,0.94,-1
,RUT 11Q910,May 910 Puts,110309,16:00:00,910,P,110520,0.213,96.13,94.4,98.4,0.003,,,-86.415,0.287,80.754,-11.981,-157.893,0.87,-1
,RUT 11R910,Jun 910 Puts,110309,16:00:00,910,P,110617,0.224,101.41,100,103.3,0.002,,,-81.31,0.283,118.607,-13.043,-207.718,0.832,-1
,RUT 11U910,Sep 910 Puts,110309,16:00:00,910,P,110916,0.243,117.72,116,119.6,0.001,,10,-73.119,0.24,204.594,-12.274,-360.309,0.761,-1
,RUT 11X910,Dec 910 Puts,110309,16:00:00,910,P,111216,0.257,132.91,130.4,134.6,-0.003,,,-68.426,0.207,266.337,-10.968,-505.239,0.721,-1
,RUT 11C920,Mar 920 Calls,110309,16:00:00,920,C,110318,,0,,0.05,,,3258,0,0,0.001,-0.001,0,0,-1
,RUT 11D920,Apr 920 Calls,110309,16:00:00,920,C,110415,0.194,0.58,0.5,0.8,0.121,947,2694,2.528,0.106,18.305,-4.978,2.501,0.043,0.65
,RUT 11E920,May 920 Calls,110309,16:00:00,920,C,110520,0.203,3.79,3.4,3.9,-0.037,625,166,9.801,0.225,68.33,-9.449,16.931,0.107,3.7
,RUT 11F920,Jun 920 Calls,110309,16:00:00,920,C,110617,0.214,7.61,7,7.8,-0.028,3,75,14.27,0.251,105.957,-11.245,34.635,0.144,7.3
,RUT 11I920,Sep 920 Calls,110309,16:00:00,920,C,110916,0.23,20.13,19.5,20.6,-0.004,2,214,23.35,0.235,193.06,-11.827,102.375,0.218,20
,RUT 11L920,Dec 920 Calls,110309,16:00:00,920,C,111216,0.238,31.95,30.7,32.9,-0.005,,73,28.703,0.208,255.682,-11.197,176.9,0.259,-1
,RUT 11O920,Mar 920 Puts,110309,16:00:00,920,P,110318,,99.11,97.9,101.6,0.006,,42,-99.965,0,0,-0.215,-22.67,1,-1
,RUT 11P920,Apr 920 Puts,110309,16:00:00,920,P,110415,,100.44,99.6,102.9,0.008,,,-97.354,0.126,15.546,-3.739,-91.137,0.957,-1
,RUT 11Q920,May 920 Puts,110309,16:00:00,920,P,110520,0.21,104.66,102.9,107.2,0.004,,,-89.417,0.245,67.716,-10.042,-164.585,0.893,-1
,RUT 11R920,Jun 920 Puts,110309,16:00:00,920,P,110617,0.221,109.36,108,111.5,0.004,,,-84.249,0.257,106.62,-11.605,-216.787,0.856,-1
,RUT 11U920,Sep 920 Puts,110309,16:00:00,920,P,110916,0.239,124.72,123.1,126.5,0.001,,15,-75.482,0.223,196.326,-11.542,-374.59,0.782,-1
,RUT 11X920,Dec 920 Puts,110309,16:00:00,920,P,111216,0.253,139.52,137.4,140.6,-0.004,,,-70.429,0.201,260.703,-10.518,-522.979,0.741,-1
,RUT 11C930,Mar 930 Calls,110309,16:00:00,930,C,110318,,0,,0.05,,20,730,0,0,0,0,0,0,-1
,RUT 11D930,Apr 930 Calls,110309,16:00:00,930,C,110415,0.195,0.31,0.25,0.6,0.387,78,1281,1.431,0.066,11.564,-3.656,1.448,0.03,0.48
,RUT 11E930,May 930 Calls,110309,16:00:00,930,C,110520,0.199,2.69,2.3,2.9,-0.033,114,96,7.428,0.185,56.129,-7.592,12.982,0.087,2.65
,RUT 11F930,Jun 930 Calls,110309,16:00:00,930,C,110617,0.211,5.99,5.5,6.2,-0.023,,42,11.688,0.22,93.976,-9.817,29.009,0.123,-1
,RUT 11I930,Sep 930 Calls,110309,16:00:00,930,C,110916,0.227,17.47,16.9,18,-0.001,,154,20.977,0.223,183.335,-11.091,93.195,0.197,-1
,RUT 11L930,Dec 930 Calls,110309,16:00:00,930,C,111216,0.235,28.83,27.5,29.6,-0.01,,47,26.657,0.202,248.189,-10.694,165.953,0.241,-1
,RUT 11O930,Mar 930 Puts,110309,16:00:00,930,P,110318,,109.11,107.9,111.7,0.006,,44,-99.965,0,0,-0.218,-22.916,1,-1
,RUT 11P930,Apr 930 Puts,110309,16:00:00,930,P,110415,,110.19,109.3,112.6,0.007,,,-98.605,0.073,8.642,-1.983,-93.175,0.97,-1
,RUT 11Q930,May 930 Puts,110309,16:00:00,930,P,110520,,113.53,111.8,116.3,0.005,,,-91.99,0.202,54.98,-7.326,-170.644,0.913,-1
,RUT 11R930,Jun 930 Puts,110309,16:00:00,930,P,110617,0.217,117.63,116.3,119.8,0.004,,,-86.935,0.229,94.161,-10.118,-225.389,0.877,-1
,RUT 11U930,Sep 930 Puts,110309,16:00:00,930,P,110916,0.238,131.97,131.1,133.6,0.003,,10,-77.73,0.212,187.233,-10.893,-388.712,0.803,-1
,RUT 11X930,Dec 930 Puts,110309,16:00:00,930,P,111216,0.253,146.34,144.4,148.2,0,,46,-72.381,0.195,254.388,-10.198,-540.671,0.759,-1
,RUT 11C940,Mar 940 Calls,110309,16:00:00,940,C,110318,,0,,0.05,,,658,0,0,0,0,0,0,-1
,RUT 11D940,Apr 940 Calls,110309,16:00:00,940,C,110415,0.196,0.15,0.1,0.45,,285,823,0.752,0.038,6.771,-2.641,0.778,0.021,0.3
,RUT 11E940,May 940 Calls,110309,16:00:00,940,C,110520,0.199,1.85,1.65,2.3,0.07,25,449,5.463,0.148,44.705,-6.356,9.661,0.071,2.05
,RUT 11F940,Jun 940 Calls,110309,16:00:00,940,C,110617,0.207,4.65,4.2,4.9,-0.022,,149,9.458,0.178,82.028,-8.392,23.94,0.105,-1
,RUT 11I940,Sep 940 Calls,110309,16:00:00,940,C,110916,0.225,15.06,14.5,16.1,0.016,,429,18.715,0.209,172.876,-10.415,84.279,0.178,-1
,RUT 11L940,Dec 940 Calls,110309,16:00:00,940,C,111216,0.233,25.92,24.8,26.8,-0.005,,46,24.663,0.195,239.937,-10.231,155.1,0.223,-1
,RUT 11O940,Mar 940 Puts,110309,16:00:00,940,P,110318,,119.11,117.9,121.7,0.006,,76,-99.965,0,0,-0.22,-23.162,1,-1
,RUT 11P940,Apr 940 Puts,110309,16:00:00,940,P,110415,,120.07,119.2,122,0.004,,30,-99.309,0.037,4.202,-0.926,-94.767,0.979,-1
,RUT 11Q940,May 940 Puts,110309,16:00:00,940,P,110520,,122.67,121,125.4,0.004,,,-94.123,0.161,43.056,-5.512,-176.037,0.929,-1
,RUT 11R940,Jun 940 Puts,110309,16:00:00,940,P,110617,0.215,126.19,125,128.5,0.004,,,-89.348,0.2,81.567,-8.832,-233.457,0.895,-1
,RUT 11U940,Sep 940 Puts,110309,16:00:00,940,P,110916,0.235,139.47,138.7,141.2,0.003,,,-79.886,0.2,177.405,-10.143,-402.619,0.822,-1
,RUT 11X940,Dec 940 Puts,110309,16:00:00,940,P,111216,0.251,153.35,151.4,155.4,0,,,-74.242,0.176,247.434,-9.738,-558.272,0.777,-1
,RUT 11C950,Mar 950 Calls,110309,16:00:00,950,C,110318,,0,,0.05,,,384,0,0,0,0,0,0,-1
,RUT 11D950,Apr 950 Calls,110309,16:00:00,950,C,110415,,0.07,0.05,0.2,,21,1106,0.363,0.02,3.644,-0.817,0.385,0.014,0.13
,RUT 11E950,May 950 Calls,110309,16:00:00,950,C,110520,0.195,1.23,1.05,1.65,0.098,37,383,3.886,0.114,34.423,-4.86,6.957,0.057,1.38
,RUT 11F950,Jun 950 Calls,110309,16:00:00,950,C,110617,0.204,3.55,3.1,3.9,-0.014,,138,7.571,0.151,70.365,-7.098,19.435,0.088,-1
,RUT 11I950,Sep 950 Calls,110309,16:00:00,950,C,110916,0.222,12.9,12.5,13.6,0.012,,138,16.576,0.195,161.815,-9.567,75.689,0.161,-1
,RUT 11L950,Dec 950 Calls,110309,16:00:00,950,C,111216,0.229,23.21,22,23.9,-0.011,,36,22.728,0.188,230.984,-9.687,144.391,0.206,-1
,RUT 11O950,Mar 950 Puts,110309,16:00:00,950,P,110318,,129.11,127.9,131.6,0.005,,79,-99.965,0,0,-0.222,-23.409,1,-1
,RUT 11P950,Apr 950 Puts,110309,16:00:00,950,P,110415,,130.02,129.2,132.3,0.006,,10,-99.653,0.016,1.738,-0.378,-96.063,0.986,-1
,RUT 11Q950,May 950 Puts,110309,16:00:00,950,P,110520,,132.06,130.5,135,0.005,,,-95.827,0.123,32.382,-3.957,-180.768,0.943,-1
,RUT 11R950,Jun 950 Puts,110309,16:00:00,950,P,110617,,135.02,133.9,137.2,0.004,1,,-91.471,0.171,69.185,-6.618,-240.944,0.912,134.9
,RUT 11U950,Sep 950 Puts,110309,16:00:00,950,P,110916,0.232,147.19,146.5,149.1,0.004,,5,-81.939,0.188,166.95,-9.415,-416.256,0.839,-1
,RUT 11X950,Dec 950 Puts,110309,16:00:00,950,P,111216,0.249,160.55,158.6,162.7,0.001,,,-75.977,0.17,239.878,-9.291,-575.756,0.794,-1
,RUT 11C960,Mar 960 Calls,110309,16:00:00,960,C,110318,,0,,0.05,,,149,0,0,0,0,0,0,-1
,RUT 11E960,May 960 Calls,110309,16:00:00,960,C,110520,0.195,0.79,0.7,1.3,0.266,2,55,2.665,0.084,25.54,-3.899,4.831,0.045,1.06
,RUT 11F960,Jun 960 Calls,110309,16:00:00,960,C,110617,0.201,2.67,2.3,3,-0.007,20,109,5.952,0.126,59.247,-5.901,15.5,0.074,2.57
,RUT 11O960,Mar 960 Puts,110309,16:00:00,960,P,110318,,139.11,137.9,141.6,0.005,,22,-99.965,0,0,-0.225,-23.655,1,-1
,RUT 11Q960,May 960 Puts,110309,16:00:00,960,P,110520,,141.63,140.1,144.3,0.004,,,-97.132,0.09,23.272,-2.685,-184.871,0.955,-1
,RUT 11R960,Jun 960 Puts,110309,16:00:00,960,P,110617,,144.09,143,146.6,0.005,,,-93.299,0.143,57.349,-5.272,-247.82,0.926,-1
,RUT 11C970,Mar 970 Calls,110309,16:00:00,970,C,110318,,0,,0.05,,,196,0,0,0,0,0,0,-1
,RUT 11E970,May 970 Calls,110309,16:00:00,970,C,110520,0.193,0.49,0.45,0.95,0.429,,35,1.755,0.06,18.193,-3.01,3.223,0.035,-1
,RUT 11F970,Jun 970 Calls,110309,16:00:00,970,C,110617,0.198,1.96,1.65,2.3,0.005,19,112,4.589,0.103,48.907,-4.817,12.129,0.062,1.85
,RUT 11O970,Mar 970 Puts,110309,16:00:00,970,P,110318,,149.11,147.8,151.6,0.004,,31,-99.965,0,0,-0.227,-23.902,1,-1
,RUT 11Q970,May 970 Puts,110309,16:00:00,970,P,110520,,151.34,149.8,154.2,0.004,,,-98.085,0.062,15.892,-1.698,-188.413,0.965,-1
,RUT 11R970,Jun 970 Puts,110309,16:00:00,970,P,110617,,153.36,152.4,155.9,0.005,,,-94.837,0.117,46.358,-4.066,-254.078,0.938,-1
,RUT 11C980,Mar 980 Calls,110309,16:00:00,980,C,110318,,0,,0.05,,,28,0,0,0,0,0,0,-1
,RUT 11E980,May 980 Calls,110309,16:00:00,980,C,110520,,0.29,0.15,0.7,0.483,,,1.105,0.041,12.392,-1.495,2.057,0.028,-1
,RUT 11F980,Jun 980 Calls,110309,16:00:00,980,C,110617,0.197,1.42,1.2,1.8,0.056,30,117,3.466,0.082,39.528,-3.981,9.3,0.051,1.57
,RUT 11O980,Mar 980 Puts,110309,16:00:00,980,P,110318,,159.11,157.8,161.6,0.004,,11,-99.965,0,0,-0.229,-24.148,1,-1
,RUT 11Q980,May 980 Puts,110309,16:00:00,980,P,110520,,161.16,159.6,163.6,0.003,,,-98.745,0.041,10.246,-0.974,-191.481,0.972,-1
,RUT 11R980,Jun 980 Puts,110309,16:00:00,980,P,110617,,162.81,161.9,165.4,0.005,,10,-96.098,0.092,36.459,-3.017,-259.734,0.949,-1
,RUT 11C990,Mar 990 Calls,110309,16:00:00,990,C,110318,,0,,0.05,,,88,0,0,0,0,0,0,-1
,RUT 11E990,May 990 Calls,110309,16:00:00,990,C,110520,,0.16,0.05,0.6,1.062,,,0.662,0.026,8.035,-0.94,1.251,0.021,-1
,RUT 11F990,Jun 990 Calls,110309,16:00:00,990,C,110617,0.197,1,0.9,1.45,0.18,,40,2.559,0.064,31.236,-3.36,6.977,0.042,-1
,RUT 11O990,Mar 990 Puts,110309,16:00:00,990,P,110318,,169.11,167.8,171.6,0.003,,32,-99.965,0,0,-0.232,-24.394,1,-1
