Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1870,Apr 1870 Puts,160128,16:00:00,1870,P,160415,0.21,64.87,64,65.3,-0.001,39,651,-44.096,0.222,344.289,-45.906,-192.941,0.469,68.05
,SPX 16R1870,Jun 1870 Puts,160128,16:00:00,1870,P,160617,0.209,91.65,90.4,92.3,-0.003,,3670,-45.271,0.169,462.821,-33.449,-365.521,0.484,-1
,SPX 16B1875,Feb 1875 Calls,160128,16:00:00,1875,C,160219,0.192,44.01,43.2,45,0.002,73,13196,56.535,0.461,181.252,-80.496,63.652,0.558,44.6
,SPX 16B1875D29,FebM 1875 Calls,160128,16:00:00,1875,C,160229,0.192,49.83,50.1,51.4,0.018,,84,55.113,0.403,219.839,-66.952,89.902,0.545,-1
,SPX 16C1875,Mar 1875 Calls,160128,16:00:00,1875,C,160318,0.196,61.27,60.9,62.6,0.004,1663,22187,54.089,0.306,276.11,-54.991,134.982,0.533,57
,SPX 16D1875,Apr 1875 Calls,160128,16:00:00,1875,C,160415,0.199,74.17,73.9,75.5,0.007,,1613,53.941,0.242,345.422,-44.861,203.412,0.521,-1
,SPX 16D1875D29,AprM 1875 Calls,160128,16:00:00,1875,C,160429,0.202,80.57,80.6,81.8,0.008,,625,54.263,0.22,375.158,-42.022,236.691,0.518,-1
,SPX 16E1875,May 1875 Calls,160128,16:00:00,1875,C,160520,0.198,86.15,85.9,87.6,0.007,,362,53.476,0.201,415.63,-37.302,286.774,0.513,-1
,SPX 16F1875,Jun 1875 Calls,160128,16:00:00,1875,C,160617,0.197,93.58,93.9,95.7,0.013,,8702,52.742,0.19,463.884,-33.349,352.202,0.509,-1
,SPX 16I1875,Sep 1875 Calls,160128,16:00:00,1875,C,160916,0.197,116.2,115.9,118,0.006,,1133,52.464,0.139,592.542,-26.351,557.374,0.5,-1
,SPX 16L1875,Dec 1875 Calls,160128,16:00:00,1875,C,161216,0.195,133.21,132.5,134.7,0.003,,6813,53.724,0.115,695.716,-22.43,755.861,0.495,-1
,SPX 16N1875,Feb 1875 Puts,160128,16:00:00,1875,P,160219,0.21,31.54,30.4,32.1,-0.01,454,43835,-45,0.44,181.8,-87.416,-50.18,0.442,30.5
,SPX 16N1875D29,FebM 1875 Puts,160128,16:00:00,1875,P,160229,0.208,38.86,38.4,39.6,0.004,,3497,-45.843,0.372,220.241,-71.686,-75.43,0.455,-1
,SPX 16O1875,Mar 1875 Puts,160128,16:00:00,1875,P,160318,0.209,52.26,50.8,52.3,-0.013,2021,33128,-46.059,0.285,276.29,-57.632,-122.743,0.467,52.39
,SPX 16P1875,Apr 1875 Puts,160128,16:00:00,1875,P,160415,0.208,66.77,65.9,67.2,-0.004,1310,4114,-45.138,0.224,345.456,-45.477,-197.715,0.479,65.48
,SPX 16P1875D29,AprM 1875 Puts,160128,16:00:00,1875,P,160429,0.209,74.05,72.9,74.1,-0.007,,3297,-45.878,0.211,375.158,-41.939,-236.02,0.482,-1
,SPX 16Q1875,May 1875 Puts,160128,16:00:00,1875,P,160520,0.208,82.87,81.7,83.5,-0.003,,83,-46.27,0.192,415.589,-37.623,-294.023,0.487,-1
,SPX 16R1875,Jun 1875 Puts,160128,16:00:00,1875,P,160617,0.208,93.62,92.4,94.4,-0.002,,17850,-46.063,0.17,463.785,-33.298,-372.25,0.491,-1
,SPX 16U1875,Sep 1875 Puts,160128,16:00:00,1875,P,160916,0.206,122.53,121.4,123.2,-0.002,,3279,-47.779,0.144,592.343,-25.018,-631.673,0.5,-1
,SPX 16X1875,Dec 1875 Puts,160128,16:00:00,1875,P,161216,0.205,144.53,144.7,147,0.009,,19289,-45.788,0.122,695.451,-20.464,-895.099,0.505,-1
,SPX 16B1880,Feb 1880 Calls,160128,16:00:00,1880,C,160219,0.191,40.95,40.3,41.9,0.004,,7271,54.333,0.468,183.061,-80.822,61.342,0.54,-1
,SPX 16B1880D29,FebM 1880 Calls,160128,16:00:00,1880,C,160229,0.19,46.81,47.1,48.3,0.019,,150,53.196,0.408,221.402,-66.871,87.075,0.531,-1
,SPX 16C1880,Mar 1880 Calls,160128,16:00:00,1880,C,160318,0.195,58.25,57.8,59.5,0.005,346,10242,52.644,0.309,277.308,-54.783,131.639,0.521,57
,SPX 16D1880,Apr 1880 Calls,160128,16:00:00,1880,C,160415,0.198,71.17,70.9,72.4,0.007,,717,52.79,0.245,346.395,-44.656,199.379,0.512,-1
,SPX 16E1880,May 1880 Calls,160128,16:00:00,1880,C,160520,0.197,83.18,83,84.6,0.007,,20,52.519,0.203,416.477,-37.13,282.014,0.505,-1
,SPX 16N1880,Feb 1880 Puts,160128,16:00:00,1880,P,160219,0.211,33.53,32.8,34.3,0,58,4876,-47.087,0.444,183.326,-88.361,-52.562,0.46,33.2
,SPX 16N1880D29,FebM 1880 Puts,160128,16:00:00,1880,P,160229,0.207,40.86,40.3,41.8,0.005,,98,-47.597,0.375,221.578,-71.743,-78.413,0.469,-1
,SPX 16O1880,Mar 1880 Puts,160128,16:00:00,1880,P,160318,0.209,54.23,53.1,54.5,-0.008,554,12365,-47.39,0.287,277.362,-57.665,-126.477,0.479,53.3
,SPX 16P1880,Apr 1880 Puts,160128,16:00:00,1880,P,160415,0.206,68.73,67.8,69.2,-0.003,,747,-46.196,0.227,346.377,-45.345,-202.562,0.488,-1
,SPX 16Q1880,May 1880 Puts,160128,16:00:00,1880,P,160520,0.207,84.89,83.7,85.4,-0.002,2,,-47.178,0.193,416.404,-37.445,-300.004,0.495,87.2
,SPX 16B1885,Feb 1885 Calls,160128,16:00:00,1885,C,160219,0.192,38,37.7,39.4,0.016,30,973,52.086,0.473,184.33,-81.745,58.968,0.522,39.7
,SPX 16B1885D29,FebM 1885 Calls,160128,16:00:00,1885,C,160229,0.188,43.88,44.1,45.3,0.019,,28,51.246,0.411,222.49,-66.473,84.178,0.516,-1
,SPX 16C1885,Mar 1885 Calls,160128,16:00:00,1885,C,160318,0.193,55.3,54.9,56.4,0.006,4330,10840,51.176,0.312,278.146,-54.503,128.224,0.509,55.5
,SPX 16L1885,Dec 1885 Calls,160128,16:00:00,1885,C,161216,0.194,127.54,126.8,129.4,0.004,,362,52.599,0.116,697.009,-22.312,741.098,0.486,-1
,SPX 16N1885,Feb 1885 Puts,160128,16:00:00,1885,P,160219,0.208,35.62,34.7,36.2,-0.006,96,1269,-49.207,0.447,184.407,-87.59,-54.996,0.478,34.1
,SPX 16N1885D29,FebM 1885 Puts,160128,16:00:00,1885,P,160229,0.205,42.94,42.5,43.8,0.004,26,68,-49.376,0.377,222.525,-71.319,-81.454,0.484,42.2
,SPX 16O1885,Mar 1885 Puts,160128,16:00:00,1885,P,160318,0.208,56.26,55.4,56.8,-0.003,4158,11099,-48.741,0.289,278.129,-57.63,-130.273,0.491,56
,SPX 16X1885,Dec 1885 Puts,160128,16:00:00,1885,P,161216,0.203,148.92,148.7,151.4,0.008,,275,-46.983,0.123,696.795,-20.246,-917.84,0.514,-1
,SPX 16B1890,Feb 1890 Calls,160128,16:00:00,1890,C,160219,0.189,35.16,34.8,36.1,0.011,1056,3184,49.799,0.476,185.024,-80.705,56.536,0.504,37.5
,SPX 16B1890D29,FebM 1890 Calls,160128,16:00:00,1890,C,160229,0.187,41.05,41.2,42.5,0.019,,47,49.268,0.413,223.076,-66.105,81.223,0.501,-1
,SPX 16C1890,Mar 1890 Calls,160128,16:00:00,1890,C,160318,0.192,52.43,52,53.7,0.01,3283,18329,49.688,0.314,278.606,-54.426,124.75,0.497,55
,SPX 16D1890,Apr 1890 Calls,160128,16:00:00,1890,C,160415,0.194,65.34,64.8,66.5,0.005,,143,50.442,0.249,347.468,-44.022,191.099,0.493,-1
,SPX 16N1890,Feb 1890 Puts,160128,16:00:00,1890,P,160219,0.207,37.82,37.1,38.4,-0.002,8,8982,-51.353,0.448,185.016,-87.654,-57.472,0.496,37.81
,SPX 16N1890D29,FebM 1890 Puts,160128,16:00:00,1890,P,160229,0.203,45.11,44.6,45.6,0,,134,-51.177,0.379,223.058,-70.761,-84.541,0.499,-1
,SPX 16O1890,Mar 1890 Puts,160128,16:00:00,1890,P,160318,0.206,58.36,57.2,59.1,-0.004,3269,19221,-50.111,0.291,278.577,-57.106,-134.125,0.503,57
,SPX 16P1890,Apr 1890 Puts,160128,16:00:00,1890,P,160415,0.204,72.79,71.9,73.7,0,31,148,-48.361,0.231,347.438,-44.86,-212.472,0.507,71.97
,SPX 16B1895,Feb 1895 Calls,160128,16:00:00,1895,C,160219,0.186,32.44,31.6,33.5,0.003,,1207,47.481,0.478,185.109,-79.396,54.061,0.486,-1
,SPX 16B1895D29,FebM 1895 Calls,160128,16:00:00,1895,C,160229,0.185,38.32,38.4,39.6,0.018,,60,47.266,0.415,223.137,-65.411,78.215,0.486,-1
,SPX 16C1895,Mar 1895 Calls,160128,16:00:00,1895,C,160318,0.189,49.63,49.1,50.7,0.003,1848,12411,48.18,0.316,278.674,-53.574,121.206,0.485,46.9
,SPX 16N1895,Feb 1895 Puts,160128,16:00:00,1895,P,160219,0.206,40.12,39.1,40.9,-0.003,,1405,-53.518,0.448,185.132,-87.059,-59.981,0.514,-1
,SPX 16N1895D29,FebM 1895 Puts,160128,16:00:00,1895,P,160229,0.201,47.37,46.8,48,0.001,,56,-52.996,0.379,223.162,-70.242,-87.674,0.514,-1
,SPX 16O1895,Mar 1895 Puts,160128,16:00:00,1895,P,160318,0.206,60.53,59.5,61.4,0.003,1779,12428,-51.498,0.293,278.692,-57.071,-138.038,0.515,66.25
,SPX 16B1900,Feb 1900 Calls,160128,16:00:00,1900,C,160219,0.184,29.83,29.2,30.6,0.008,1242,35524,45.136,0.479,184.557,-78.664,51.534,0.469,33.2
,SPX 16B1900D29,FebM 1900 Calls,160128,16:00:00,1900,C,160229,0.183,35.69,35.7,36.8,0.018,387,2000,45.242,0.415,222.647,-64.74,75.147,0.471,38
,SPX 16C1900,Mar 1900 Calls,160128,16:00:00,1900,C,160318,0.186,46.91,45.2,47.9,-0.006,5531,68962,46.653,0.318,278.329,-52.641,117.59,0.473,48
,SPX 16D1900,Apr 1900 Calls,160128,16:00:00,1900,C,160415,0.191,59.75,59.3,60.8,0.003,2513,5621,48.034,0.252,347.301,-43.232,182.511,0.474,56.8
,SPX 16D1900D29,AprM 1900 Calls,160128,16:00:00,1900,C,160429,0.195,66.1,65.9,67.1,0.006,,4221,48.875,0.23,376.974,-40.634,214.648,0.474,-1
,SPX 16E1900,May 1900 Calls,160128,16:00:00,1900,C,160520,0.191,71.79,71.3,73,0.005,,842,48.58,0.209,417.338,-36.131,262.161,0.474,-1
,SPX 16F1900,Jun 1900 Calls,160128,16:00:00,1900,C,160617,0.191,79.35,79.3,81,0.011,654,12113,48.142,0.195,465.52,-32.384,324.878,0.473,82
,SPX 16I1900,Sep 1900 Calls,160128,16:00:00,1900,C,160916,0.191,102.07,101.5,103.5,0.004,,4228,49.083,0.143,594.307,-25.615,524.311,0.472,-1
,SPX 16L1900,Dec 1900 Calls,160128,16:00:00,1900,C,161216,0.191,119.24,118.4,120.9,0.003,,16985,50.879,0.119,697.765,-21.965,718.275,0.472,-1
,SPX 16N1900,Feb 1900 Puts,160128,16:00:00,1900,P,160219,0.204,42.53,41.5,43.3,-0.003,857,38534,-55.698,0.447,184.737,-86.225,-62.53,0.531,42.6
,SPX 16N1900D29,FebM 1900 Puts,160128,16:00:00,1900,P,160229,0.199,49.72,48.9,50.4,-0.003,378,7363,-54.832,0.38,222.818,-69.406,-90.859,0.529,48
,SPX 16O1900,Mar 1900 Puts,160128,16:00:00,1900,P,160318,0.203,62.77,61.6,63.5,-0.004,3137,77327,-52.902,0.295,278.457,-56.123,-142.02,0.527,62.43
,SPX 16P1900,Apr 1900 Puts,160128,16:00:00,1900,P,160415,0.201,77.07,76.1,78,0,,16784,-50.588,0.235,347.381,-44.111,-222.689,0.526,-1
,SPX 16P1900D29,AprM 1900 Puts,160128,16:00:00,1900,P,160429,0.201,84.62,82.9,84.4,-0.011,,2535,-50.995,0.219,377.042,-40.465,-263.284,0.526,-1
,SPX 16Q1900,May 1900 Puts,160128,16:00:00,1900,P,160520,0.201,93.45,92,93.9,-0.005,,2589,-50.909,0.198,417.427,-36.428,-324.667,0.526,-1
,SPX 16R1900,Jun 1900 Puts,160128,16:00:00,1900,P,160617,0.201,104.08,102.8,104.8,-0.003,605,38068,-50.162,0.176,465.612,-32.307,-407.11,0.527,103.5
,SPX 16U1900,Sep 1900 Puts,160128,16:00:00,1900,P,160916,0.201,133.65,131.9,134.1,-0.005,,14224,-51.238,0.146,594.342,-24.392,-678.511,0.528,-1
,SPX 16X1900,Dec 1900 Puts,160128,16:00:00,1900,P,161216,0.2,155.74,154.9,157.5,0.003,,38070,-48.797,0.125,697.736,-19.858,-952.524,0.528,-1
,SPX 16B1905,Feb 1905 Calls,160128,16:00:00,1905,C,160219,0.183,27.34,26.7,28.1,0.008,129,478,42.771,0.477,183.346,-77.443,48.973,0.451,31
,SPX 16B1905D29,FebM 1905 Calls,160128,16:00:00,1905,C,160229,0.181,33.16,33.2,34.2,0.016,,36,43.203,0.414,221.591,-63.737,72.038,0.457,-1
,SPX 16C1905,Mar 1905 Calls,160128,16:00:00,1905,C,160318,0.186,44.26,43.7,45.1,0.003,,9383,45.108,0.318,277.558,-52.473,113.918,0.461,-1
,SPX 16N1905,Feb 1905 Puts,160128,16:00:00,1905,P,160219,0.2,45.06,43.7,45.5,-0.013,5,1941,-57.886,0.444,183.816,-84.072,-65.104,0.549,42.34
,SPX 16N1905D29,FebM 1905 Puts,160128,16:00:00,1905,P,160229,0.199,52.17,51.4,53.1,0.002,,32,-56.68,0.379,222.012,-68.961,-94.08,0.543,-1
,SPX 16O1905,Mar 1905 Puts,160128,16:00:00,1905,P,160318,0.202,65.08,64,65.9,-0.002,,9264,-54.324,0.296,277.861,-55.662,-146.054,0.539,-1
,SPX 16B1910,Feb 1910 Calls,160128,16:00:00,1910,C,160219,0.18,24.98,24.2,25.5,-0.003,85,1978,40.397,0.474,181.46,-75.289,46.389,0.433,26.1
,SPX 16B1910D29,FebM 1910 Calls,160128,16:00:00,1910,C,160229,0.179,30.73,30.7,31.7,0.015,10,604,41.156,0.412,219.953,-62.577,68.897,0.442,31
,SPX 16C1910,Mar 1910 Calls,160128,16:00:00,1910,C,160318,0.185,41.7,41.1,42.5,0.002,,7151,43.55,0.319,276.348,-51.803,110.196,0.45,-1
,SPX 16D1910,Apr 1910 Calls,160128,16:00:00,1910,C,160415,0.188,54.41,53.8,55,0,,670,45.572,0.254,345.801,-42.28,173.649,0.455,-1
,SPX 16N1910,Feb 1910 Puts,160128,16:00:00,1910,P,160219,0.2,47.69,46.4,48.3,-0.007,,2958,-60.072,0.439,182.361,-83.186,-67.694,0.567,-1
,SPX 16N1910D29,FebM 1910 Puts,160128,16:00:00,1910,P,160229,0.197,54.71,53.6,56.1,0.003,,192,-58.535,0.377,220.733,-68.021,-97.331,0.558,-1
,SPX 16O1910,Mar 1910 Puts,160128,16:00:00,1910,P,160318,0.198,67.47,65.9,67.7,-0.01,,7978,-55.758,0.296,276.891,-54.418,-150.137,0.55,-1
,SPX 16P1910,Apr 1910 Puts,160128,16:00:00,1910,P,160415,0.198,81.58,80.6,82.6,0,,168,-52.876,0.238,346.115,-43.206,-233.192,0.545,-1
,SPX 16B1915,Feb 1915 Calls,160128,16:00:00,1915,C,160219,0.18,22.73,22,23.5,0.007,39,1122,38.024,0.469,178.889,-74.178,43.79,0.416,25.5
,SPX 16B1915D29,FebM 1915 Calls,160128,16:00:00,1915,C,160229,0.178,28.41,28.3,29.2,0.012,,46,39.107,0.409,217.725,-61.259,65.733,0.428,-1
,SPX 16C1915,Mar 1915 Calls,160128,16:00:00,1915,C,160318,0.183,39.21,38.6,40,0.002,,12507,41.98,0.319,274.685,-51.054,106.427,0.438,-1
,SPX 16N1915,Feb 1915 Puts,160128,16:00:00,1915,P,160219,0.199,50.44,49,51.4,-0.005,2,881,-62.249,0.433,180.369,-81.851,-70.294,0.584,50.26
,SPX 16N1915D29,FebM 1915 Puts,160128,16:00:00,1915,P,160229,0.195,57.34,56.4,58.1,-0.002,,125,-60.392,0.374,218.972,-66.579,-100.605,0.572,-1
,SPX 16O1915,Mar 1915 Puts,160128,16:00:00,1915,P,160318,0.199,69.92,68.9,71,0,,13139,-57.205,0.296,275.537,-54.381,-154.265,0.562,-1
,SPX 16B1920,Feb 1920 Calls,160128,16:00:00,1920,C,160219,0.177,20.61,19.8,21.4,0,,1722,35.66,0.462,175.633,-71.693,41.187,0.399,-1
,SPX 16B1920D29,FebM 1920 Calls,160128,16:00:00,1920,C,160229,0.176,26.2,26.1,26.9,0.011,,228,37.061,0.404,214.901,-59.969,62.555,0.413,-1
,SPX 16C1920,Mar 1920 Calls,160128,16:00:00,1920,C,160318,0.181,36.8,36.1,37.6,0.001,,9613,40.4,0.318,272.559,-50.079,102.619,0.427,-1
,SPX 16D1920,Apr 1920 Calls,160128,16:00:00,1920,C,160415,0.186,49.31,48.7,50.1,0.007,1,536,43.066,0.256,342.89,-41.509,164.556,0.437,54.6
,SPX 16E1920,May 1920 Calls,160128,16:00:00,1920,C,160520,0.186,61.2,60.6,62.3,0.004,,,44.478,0.212,413.753,-34.76,241.111,0.443,-1
,SPX 16N1920,Feb 1920 Puts,160128,16:00:00,1920,P,160219,0.199,53.3,52,54.4,-0.002,,4786,-64.409,0.425,177.84,-80.518,-72.894,0.601,-1
,SPX 16N1920D29,FebM 1920 Puts,160128,16:00:00,1920,P,160229,0.193,60.07,59,60.8,-0.003,,357,-62.247,0.37,216.725,-65.174,-103.895,0.587,-1
,SPX 16O1920,Mar 1920 Puts,160128,16:00:00,1920,P,160318,0.196,72.45,71.2,73.2,-0.003,,12992,-58.661,0.296,273.788,-53.269,-158.434,0.573,-1
,SPX 16P1920,Apr 1920 Puts,160128,16:00:00,1920,P,160415,0.193,86.33,85,87,-0.004,,229,-55.218,0.241,343.558,-41.911,-243.947,0.563,-1
,SPX 16Q1920,May 1920 Puts,160128,16:00:00,1920,P,160520,0.196,102.76,101.1,103.3,-0.005,,6,-54.781,0.202,414.521,-35.059,-350.431,0.557,-1
,SPX 16B1925,Feb 1925 Calls,160128,16:00:00,1925,C,160219,0.175,18.62,17.8,19.3,-0.001,1042,24547,33.314,0.453,171.698,-69.399,38.591,0.382,19.5
,SPX 16B1925D29,FebM 1925 Calls,160128,16:00:00,1925,C,160229,0.174,24.1,23.8,24.5,0.002,,2200,35.026,0.398,211.482,-58.157,59.373,0.399,-1
,SPX 16C1925,Mar 1925 Calls,160128,16:00:00,1925,C,160318,0.18,34.48,33.8,35.1,-0.001,,54701,38.814,0.317,269.962,-49.169,98.777,0.415,-1
,SPX 16D1925,Apr 1925 Calls,160128,16:00:00,1925,C,160415,0.184,46.86,46.1,47.6,0.005,1,2488,41.8,0.256,340.884,-40.832,159.932,0.427,52
,SPX 16D1925D29,AprM 1925 Calls,160128,16:00:00,1925,C,160429,0.187,53.02,52.6,53.7,0.002,,454,43.186,0.234,371.374,-38.483,190.844,0.431,-1
,SPX 16E1925,May 1925 Calls,160128,16:00:00,1925,C,160520,0.185,58.69,58,59.6,0.002,,29,43.432,0.213,412.107,-34.381,235.691,0.435,-1
,SPX 16F1925,Jun 1925 Calls,160128,16:00:00,1925,C,160617,0.185,66.29,66.1,67.6,0.009,3,13807,43.355,0.198,460.851,-31.015,295.666,0.439,67.93
,SPX 16I1925,Sep 1925 Calls,160128,16:00:00,1925,C,160916,0.187,88.81,88,90,0.002,,3505,45.57,0.146,591.199,-24.802,489.127,0.445,-1
,SPX 16L1925,Dec 1925 Calls,160128,16:00:00,1925,C,161216,0.187,105.99,105.1,107.5,0.003,,9530,47.927,0.122,695.641,-21.373,678.433,0.449,-1
,SPX 16N1925,Feb 1925 Puts,160128,16:00:00,1925,P,160219,0.197,56.27,54.9,57.4,-0.002,,23502,-66.544,0.416,174.782,-78.521,-75.488,0.618,-1
,SPX 16N1925D29,FebM 1925 Puts,160128,16:00:00,1925,P,160229,0.192,62.9,62,63.7,-0.003,2300,11698,-64.095,0.365,213.99,-63.813,-107.194,0.601,59.5
,SPX 16O1925,Mar 1925 Puts,160128,16:00:00,1925,P,160318,0.195,75.06,73.9,76,-0.001,,54742,-60.125,0.295,271.636,-52.515,-162.638,0.585,-1
,SPX 16P1925,Apr 1925 Puts,160128,16:00:00,1925,P,160415,0.192,88.79,87.6,89.7,-0.002,,4655,-56.407,0.242,341.771,-41.432,-249.412,0.573,-1
,SPX 16P1925D29,AprM 1925 Puts,160128,16:00:00,1925,P,160429,0.192,96.51,94.2,95.8,-0.016,,1212,-56.374,0.222,372.21,-38.136,-292.061,0.569,-1
,SPX 16Q1925,May 1925 Puts,160128,16:00:00,1925,P,160520,0.195,105.21,103.5,105.7,-0.006,,13,-55.768,0.202,413.133,-34.684,-357.02,0.565,-1
,SPX 16R1925,Jun 1925 Puts,160128,16:00:00,1925,P,160617,0.195,115.59,114.1,116.4,-0.003,,14841,-54.467,0.18,461.858,-30.915,-443.884,0.561,-1
,SPX 16U1925,Sep 1925 Puts,160128,16:00:00,1925,P,160916,0.196,145.64,143.3,145.7,-0.008,,2612,-54.776,0.147,592.045,-23.522,-726.881,0.555,-1
,SPX 16X1925,Dec 1925 Puts,160128,16:00:00,1925,P,161216,0.197,167.7,166.9,169.6,0.003,,13908,-51.872,0.127,696.281,-19.358,-1011.797,0.551,-1
,SPX 16B1930,Feb 1930 Calls,160128,16:00:00,1930,C,160219,0.174,16.74,16,17.3,-0.001,1464,7037,30.997,0.443,167.101,-66.865,36.014,0.365,18.35
,SPX 16B1930D29,FebM 1930 Calls,160128,16:00:00,1930,C,160229,0.172,22.1,21.7,22.5,0,,26,33.007,0.391,207.475,-56.381,56.197,0.385,-1
,SPX 16C1930,Mar 1930 Calls,160128,16:00:00,1930,C,160318,0.178,32.24,31.4,32.8,-0.004,,4966,37.224,0.315,266.887,-48.032,94.909,0.404,-1
,SPX 16D1930,Apr 1930 Calls,160128,16:00:00,1930,C,160415,0.182,44.48,43.6,45,-0.004,,802,40.526,0.256,338.5,-39.997,155.264,0.418,-1
,SPX 16E1930,May 1930 Calls,160128,16:00:00,1930,C,160520,0.183,56.22,55.5,57.1,0.001,,,42.379,0.213,410.147,-33.883,230.214,0.427,-1
,SPX 16N1930,Feb 1930 Puts,160128,16:00:00,1930,P,160219,0.193,59.35,57.5,60,-0.012,86,5759,-68.647,0.406,171.209,-74.687,-78.066,0.635,56.48
,SPX 16N1930D29,FebM 1930 Puts,160128,16:00:00,1930,P,160229,0.189,65.82,64.5,66.4,-0.006,,89,-65.931,0.359,210.768,-61.942,-110.494,0.615,-1
,SPX 16O1930,Mar 1930 Puts,160128,16:00:00,1930,P,160318,0.195,77.75,76.6,78.7,0.003,5,5232,-61.595,0.294,269.074,-51.986,-166.873,0.596,85
,SPX 16P1930,Apr 1930 Puts,160128,16:00:00,1930,P,160415,0.191,91.32,90.3,92.1,-0.001,,710,-57.607,0.242,339.633,-40.798,-254.93,0.582,-1
,SPX 16Q1930,May 1930 Puts,160128,16:00:00,1930,P,160520,0.193,107.71,106.1,108.1,-0.006,,,-56.761,0.202,411.468,-34.287,-363.661,0.573,-1
,SPX 16B1935,Feb 1935 Calls,160128,16:00:00,1935,C,160219,0.173,14.99,14.5,15.7,0.009,22,3121,28.718,0.43,161.867,-64.593,33.466,0.349,15.8
,SPX 16B1935D29,FebM 1935 Calls,160128,16:00:00,1935,C,160229,0.169,20.2,19.7,20.4,-0.007,,22,31.011,0.383,202.891,-54.268,53.038,0.371,-1
,SPX 16C1935,Mar 1935 Calls,160128,16:00:00,1935,C,160318,0.176,30.08,29.3,30.7,-0.003,,13591,35.633,0.313,263.331,-46.965,91.021,0.393,-1
,SPX 16D1935,Apr 1935 Calls,,,1935,C,160415,,42.16,,,,,,39.246,0.255,335.734,-39.471,150.557,0.409,
,SPX 16N1935,Feb 1935 Puts,160128,16:00:00,1935,P,160219,0.192,62.55,60.8,63.4,-0.009,3,657,-70.711,0.394,167.138,-72.491,-80.62,0.651,59.53
,SPX 16N1935D29,FebM 1935 Puts,160128,16:00:00,1935,P,160229,0.188,68.84,67.6,69.5,-0.004,,15,-67.75,0.353,207.065,-60.508,-113.789,0.629,-1
,SPX 16O1935,Mar 1935 Puts,160128,16:00:00,1935,P,160318,0.191,80.51,79.2,81.4,-0.003,,15058,-63.069,0.292,266.095,-50.349,-171.134,0.607,-1
,SPX 16P1935,Apr 1935 Puts,,,1935,P,160415,,93.9,,,,,,-58.817,0.243,337.135,-40.241,-260.497,0.591,
,SPX 16B1940,Feb 1940 Calls,160128,16:00:00,1940,C,160219,0.17,13.36,12.6,13.8,-0.004,63,3261,26.488,0.416,156.03,-60.911,30.961,0.333,15.49
,SPX 16B1940D29,FebM 1940 Calls,160128,16:00:00,1940,C,160229,0.169,18.42,17.9,18.7,-0.007,,63,29.045,0.373,197.749,-52.609,49.906,0.358,-1
,SPX 16C1940,Mar 1940 Calls,160128,16:00:00,1940,C,160318,0.172,28.01,25.7,28.5,-0.032,,19258,34.044,0.31,259.291,-44.905,87.122,0.382,-1
,SPX 16D1940,Apr 1940 Calls,160128,16:00:00,1940,C,160415,0.178,39.91,39,40.3,-0.007,,412,37.962,0.255,332.58,-38.55,145.816,0.4,-1
,SPX 16E1940,May 1940 Calls,160128,16:00:00,1940,C,160520,0.18,51.46,50.7,52.2,0,,74,40.255,0.213,405.266,-33.007,219.108,0.412,-1
,SPX 16N1940,Feb 1940 Puts,160128,16:00:00,1940,P,160219,0.193,65.85,64.5,66.9,-0.002,,4665,-72.727,0.381,162.596,-71.088,-83.142,0.667,-1
,SPX 16N1940D29,FebM 1940 Puts,160128,16:00:00,1940,P,160229,0.186,71.96,70.5,72.4,-0.007,,76,-69.548,0.345,202.892,-58.373,-117.069,0.642,-1
,SPX 16O1940,Mar 1940 Puts,160128,16:00:00,1940,P,160318,0.19,83.35,82,84.3,-0.002,,18901,-64.544,0.29,262.696,-49.383,-175.414,0.618,-1
,SPX 16P1940,Apr 1940 Puts,160128,16:00:00,1940,P,160415,0.188,96.55,95.4,97.6,-0.001,,87,-60.037,0.243,334.272,-39.527,-266.109,0.6,-1
,SPX 16Q1940,May 1940 Puts,160128,16:00:00,1940,P,160520,0.191,112.87,111,113.4,-0.006,,,-58.763,0.203,407.292,-33.426,-377.091,0.588,-1
,SPX 16B1945,Feb 1945 Calls,160128,16:00:00,1945,C,160219,0.168,11.86,11,12.3,-0.018,,517,24.316,0.401,149.636,-57.275,28.509,0.317,-1
,SPX 16B1945D29,FebM 1945 Calls,160128,16:00:00,1945,C,160229,0.167,16.73,16.2,16.8,-0.014,,97,27.115,0.363,192.073,-50.437,46.813,0.344,-1
,SPX 16C1945,Mar 1945 Calls,160128,16:00:00,1945,C,160318,0.173,26.02,25.2,26.5,-0.004,4,3276,32.459,0.306,254.77,-44.61,83.219,0.371,27.3
,SPX 16D1945,Apr 1945 Calls,,,1945,C,160415,,37.73,,,,,,36.674,0.254,329.033,-38.067,141.046,0.391,
,SPX 16N1945,Feb 1945 Puts,160128,16:00:00,1945,P,160219,0.192,69.26,67.7,70.5,-0.002,,921,-74.688,0.366,157.612,-68.338,-85.624,0.683,-1
,SPX 16N1945D29,FebM 1945 Puts,160128,16:00:00,1945,P,160229,0.185,75.17,73.7,75.9,-0.005,,4,-71.319,0.337,198.263,-56.706,-120.328,0.656,-1
