Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1485,May 1485 Calls,130313,16:00:00,1485,C,130517,0.152,78.61,77.7,80.4,0.006,,1,81.109,0.293,204.36,-24.254,195.059,0.812,-1
,SPX 13F1485,Jun 1485 Calls,130313,16:00:00,1485,C,130621,0.154,84.84,84.3,86.7,0.008,,1606,75.735,0.28,277.73,-21.824,276.941,0.753,-1
,SPX 13I1485,Sep 1485 Calls,130313,16:00:00,1485,C,130920,0.159,99.25,98.4,101.3,0.006,,,67.582,0.224,413.755,-17.665,468.463,0.671,-1
,SPX 13O1485,Mar 1485 Puts,130313,16:00:00,1485,P,130315,,0.28,0.1,0.2,,237,35349,-0.261,0.01,5.862,-26.041,-0.181,0,0.15
,SPX 13P1485,Apr 1485 Puts,130313,16:00:00,1485,P,130419,0.139,5.8,5.2,6.2,-0.017,79,4117,-11.642,0.249,119.199,-22.096,-25.259,0.112,5.7
,SPX 13Q1485,May 1485 Puts,130313,16:00:00,1485,P,130517,0.143,13.05,12.5,13.6,0,,12,-19.049,0.269,199.906,-21.936,-66.254,0.188,-1
,SPX 13R1485,Jun 1485 Puts,130313,16:00:00,1485,P,130621,0.146,21.74,21.1,22.5,0.003,,2594,-23.83,0.247,274.672,-19.908,-126.105,0.247,-1
,SPX 13U1485,Sep 1485 Puts,130313,16:00:00,1485,P,130920,0.152,42.45,41.4,43.5,0,,10,-31.066,0.204,412.358,-16.135,-303.319,0.329,-1
,SPX 13C1490,Mar 1490 Calls,130313,16:00:00,1490,C,130315,,65.42,64.2,66.4,-0.002,49,29853,99.754,0.019,13.564,-93.864,7.651,1,65.3
,SPX 13D1490,Apr 1490 Calls,130313,16:00:00,1490,C,130419,0.154,69.71,68.8,71.3,0.005,13,3406,88.03,0.307,136.451,-28.921,119.483,0.869,70
,SPX 13E1490,May 1490 Calls,130313,16:00:00,1490,C,130517,0.15,74.4,73.5,76.3,0.007,,555,79.722,0.313,210.321,-24.627,192.091,0.793,-1
,SPX 13F1490,Jun 1490 Calls,130313,16:00:00,1490,C,130621,0.152,80.89,80.3,82.7,0.008,,1036,74.392,0.293,283.128,-21.854,272.689,0.735,-1
,SPX 13O1490,Mar 1490 Puts,130313,16:00:00,1490,P,130315,0.268,0.28,0.1,0.25,-0.357,304,29783,-0.307,0.013,6.267,-17.247,-0.196,0,0.2
,SPX 13P1490,Apr 1490 Puts,130313,16:00:00,1490,P,130419,0.137,6.31,6,6.7,0.006,125,14323,-12.798,0.275,125.846,-23.329,-27.476,0.131,6.35
,SPX 13Q1490,May 1490 Puts,130313,16:00:00,1490,P,130517,0.141,13.89,13.3,14.5,0.006,1,2082,-20.3,0.286,206.461,-22.418,-70.32,0.207,15.3
,SPX 13R1490,Jun 1490 Puts,130313,16:00:00,1490,P,130621,0.144,22.81,22.1,23.5,0,,742,-24.999,0.258,280.48,-20.067,-131.936,0.265,-1
,SPX 13C1495,Mar 1495 Calls,130313,16:00:00,1495,C,130315,,60.41,58.9,61.5,-0.002,27,43999,99.671,0.023,14.15,-92.931,7.65,1,61.5
,SPX 13D1495,Apr 1495 Calls,130313,16:00:00,1495,C,130419,0.151,65.19,64.4,66.9,0.006,1,1087,86.548,0.342,141.985,-29.407,117.83,0.848,64.9
,SPX 13E1495,May 1495 Calls,130313,16:00:00,1495,C,130517,0.147,70.27,69.5,72.1,0.008,,,78.234,0.334,216.274,-24.871,188.862,0.772,-1
,SPX 13F1495,Jun 1495 Calls,130313,16:00:00,1495,C,130621,0.15,77.01,76.5,78.8,0.008,,23,72.981,0.306,288.38,-21.955,268.173,0.716,-1
,SPX 13O1495,Mar 1495 Puts,130313,16:00:00,1495,P,130315,0.254,0.29,0.15,0.25,-0.31,359,49463,-0.365,0.016,6.748,-19.089,-0.214,0,0.2
,SPX 13P1495,Apr 1495 Puts,130313,16:00:00,1495,P,130419,0.133,6.87,6.3,7.3,-0.01,6,2594,-14.083,0.303,132.725,-23.759,-29.914,0.152,6.9
,SPX 13Q1495,May 1495 Puts,130313,16:00:00,1495,P,130517,0.139,14.78,14.2,15.4,0.001,364,,-21.636,0.303,212.959,-22.644,-74.635,0.228,14.6
,SPX 13R1495,Jun 1495 Puts,130313,16:00:00,1495,P,130621,0.142,23.94,23.2,24.6,-0.001,49,155,-26.226,0.269,286.111,-20.203,-138.023,0.284,24.2
,SPX 13C1500,Mar 1500 Calls,130313,16:00:00,1500,C,130315,,55.41,54,56.5,-0.003,13946,211623,99.567,0.029,14.834,-92.213,7.645,1,55.45
,SPX 13D1500,Apr 1500 Calls,130313,16:00:00,1500,C,130419,0.147,60.75,60,62.5,0.008,11606,108166,84.891,0.38,147.793,-29.914,115.925,0.825,61.35
,SPX 13E1500,May 1500 Calls,130313,16:00:00,1500,C,130517,0.145,66.2,65.4,68.1,0.008,2411,27631,76.639,0.355,222.165,-25.093,185.36,0.75,66.5
,SPX 13F1500,Jun 1500 Calls,130313,16:00:00,1500,C,130621,0.148,73.2,72.7,75,0.009,6078,69538,71.503,0.319,293.446,-22.037,263.389,0.697,73.5
,SPX 13I1500,Sep 1500 Calls,130313,16:00:00,1500,C,130920,0.155,88.68,87.7,90.9,0.007,1148,25743,64.26,0.241,425.386,-17.657,448.667,0.625,88.9
,SPX 13L1500,Dec 1500 Calls,130313,16:00:00,1500,C,131220,0.159,101.24,100.5,103.5,0.007,1500,49945,61.247,0.201,522.585,-15.305,621.024,0.588,101
,SPX 13O1500,Mar 1500 Puts,130313,16:00:00,1500,P,130315,0.239,0.31,0.2,0.25,-0.29,12339,223777,-0.44,0.021,7.326,-20.821,-0.235,0,0.2
,SPX 13P1500,Apr 1500 Puts,130313,16:00:00,1500,P,130419,0.13,7.49,7,7.9,-0.005,27732,132642,-15.513,0.334,139.797,-24.488,-32.596,0.175,7.4
,SPX 13Q1500,May 1500 Puts,130313,16:00:00,1500,P,130517,0.136,15.74,15.1,16.4,0.001,6701,40372,-23.064,0.322,219.35,-22.949,-79.213,0.25,16
,SPX 13R1500,Jun 1500 Puts,130313,16:00:00,1500,P,130621,0.141,25.12,24.8,25.8,0.007,11330,87498,-27.512,0.281,291.527,-20.398,-144.371,0.303,25.3
,SPX 13U1500,Sep 1500 Puts,130313,16:00:00,1500,P,130920,0.148,46.82,45.8,47.9,0.001,1050,24339,-34.063,0.219,424.599,-16.137,-331.663,0.375,47.2
,SPX 13X1500,Dec 1500 Puts,130313,16:00:00,1500,P,131220,0.155,66.43,65.2,67.8,0.001,2511,40016,-36.901,0.183,522.417,-13.859,-532.66,0.412,66
,SPX 13C1505,Mar 1505 Calls,130313,16:00:00,1505,C,130315,,50.42,49.3,51.5,0,29,35689,99.434,0.036,15.64,-91.76,7.632,1,50.5
,SPX 13D1505,Apr 1505 Calls,130313,16:00:00,1505,C,130419,0.143,56.39,55.7,58.1,0.008,1,1154,83.039,0.422,153.82,-30.125,113.743,0.8,55.5
,SPX 13E1505,May 1505 Calls,130313,16:00:00,1505,C,130517,0.141,62.22,61.5,63.7,0.006,,1,74.933,0.377,227.934,-25.072,181.574,0.728,-1
,SPX 13F1505,Jun 1505 Calls,130313,16:00:00,1505,C,130621,0.146,69.46,69,71.2,0.009,,709,69.955,0.332,298.279,-22.098,258.333,0.677,-1
,SPX 13O1505,Mar 1505 Puts,130313,16:00:00,1505,P,130315,0.229,0.32,0.2,0.35,-0.125,192,36787,-0.539,0.027,8.031,-26.109,-0.263,0,0.3
,SPX 13P1505,Apr 1505 Puts,130313,16:00:00,1505,P,130419,0.128,8.18,7.7,8.7,0.001,48,5146,-17.104,0.368,147.003,-25.341,-35.542,0.2,8.05
,SPX 13Q1505,May 1505 Puts,130313,16:00:00,1505,P,130517,0.135,16.77,16.1,17.4,0.004,1,6,-24.589,0.341,225.576,-23.324,-84.067,0.272,18.6
,SPX 13R1505,Jun 1505 Puts,130313,16:00:00,1505,P,130621,0.139,26.37,25.7,27.2,0.006,299,1022,-28.861,0.293,296.684,-20.478,-150.988,0.323,28
,SPX 13C1510,Mar 1510 Calls,130313,16:00:00,1510,C,130315,,45.43,44,46.6,-0.003,89,40586,99.26,0.047,16.603,-91.64,7.611,1,45.6
,SPX 13D1510,Apr 1510 Calls,130313,16:00:00,1510,C,130419,0.139,52.12,51.5,53.9,0.01,8,22143,80.973,0.467,159.99,-30.489,111.263,0.774,51.3
,SPX 13E1510,May 1510 Calls,130313,16:00:00,1510,C,130517,0.139,58.32,57.6,59.8,0.007,1,2256,73.113,0.4,233.513,-25.238,177.497,0.704,58.95
,SPX 13F1510,Jun 1510 Calls,130313,16:00:00,1510,C,130621,0.144,65.8,65.3,67.5,0.009,,666,68.338,0.346,302.831,-22.135,253.004,0.656,-1
,SPX 13O1510,Mar 1510 Puts,130313,16:00:00,1510,P,130315,0.213,0.34,0.2,0.45,-0.059,580,41756,-0.673,0.036,8.905,-29.245,-0.298,0,0.3
,SPX 13P1510,Apr 1510 Puts,130313,16:00:00,1510,P,130419,0.125,8.94,8.5,9.4,0.001,1011,22114,-18.871,0.406,154.269,-25.991,-38.778,0.226,8.9
,SPX 13Q1510,May 1510 Puts,130313,16:00:00,1510,P,130517,0.132,17.87,17.2,18.5,-0.001,17,2881,-26.215,0.361,231.573,-23.434,-89.206,0.296,17.9
,SPX 13R1510,Jun 1510 Puts,130313,16:00:00,1510,P,130621,0.136,27.69,26.9,28.5,0,,622,-30.274,0.305,301.537,-20.444,-157.88,0.344,-1
,SPX 13C1515,Mar 1515 Calls,130313,16:00:00,1515,C,130315,,40.45,39,41.6,-0.004,55,46230,99.027,0.063,17.771,-91.941,7.577,0.999,40.3
,SPX 13D1515,Apr 1515 Calls,130313,16:00:00,1515,C,130419,0.137,47.96,47.6,49.9,0.016,24,2309,78.676,0.515,166.201,-31.279,108.463,0.745,48.5
,SPX 13E1515,May 1515 Calls,130313,16:00:00,1515,C,130517,0.137,54.51,53.8,56,0.007,1,,71.174,0.423,238.823,-25.365,173.121,0.68,55.2
,SPX 13F1515,Jun 1515 Calls,130313,16:00:00,1515,C,130621,0.142,62.22,61.7,63.9,0.009,,1116,66.651,0.359,307.052,-22.147,247.401,0.635,-1
,SPX 13O1515,Mar 1515 Puts,130313,16:00:00,1515,P,130315,0.208,0.37,0.25,0.7,0.27,1480,52457,-0.86,0.051,10.009,-41.629,-0.343,0.001,0.35
,SPX 13P1515,Apr 1515 Puts,130313,16:00:00,1515,P,130419,0.122,9.8,9.3,10.2,-0.004,5,3765,-20.833,0.446,161.497,-26.579,-42.327,0.255,9.9
,SPX 13Q1515,May 1515 Puts,130313,16:00:00,1515,P,130517,0.13,19.05,18.4,19.7,0.002,11,544,-27.948,0.382,237.267,-23.602,-94.643,0.32,19.9
,SPX 13R1515,Jun 1515 Puts,130313,16:00:00,1515,P,130621,0.135,29.07,28.2,29.9,-0.001,,693,-31.752,0.318,306.037,-20.46,-165.053,0.365,-1
,SPX 13C1520,Mar 1520 Calls,130313,16:00:00,1520,C,130315,,35.49,34.1,36.6,-0.004,5108,67562,98.704,0.087,19.213,-92.782,7.525,0.996,35.55
,SPX 13D1520,Apr 1520 Calls,130313,16:00:00,1520,C,130419,0.133,43.91,43.6,45.6,0.015,29,10366,76.131,0.566,172.326,-31.435,105.326,0.715,44.45
,SPX 13E1520,May 1520 Calls,130313,16:00:00,1520,C,130517,0.134,50.79,50.1,52.2,0.005,1,3491,69.115,0.446,243.782,-25.342,168.441,0.655,48.35
,SPX 13F1520,Jun 1520 Calls,130313,16:00:00,1520,C,130621,0.14,58.73,58.1,60.3,0.008,,1750,64.895,0.372,310.888,-22.048,241.526,0.614,-1
,SPX 13O1520,Mar 1520 Puts,130313,16:00:00,1520,P,130315,0.176,0.41,0.3,0.4,-0.146,3224,53115,-1.131,0.074,11.436,-31.554,-0.405,0.004,0.4
,SPX 13P1520,Apr 1520 Puts,130313,16:00:00,1520,P,130419,0.119,10.75,10.3,11.2,-0.001,242,9779,-23.009,0.49,168.564,-27.084,-46.213,0.285,10.6
,SPX 13Q1520,May 1520 Puts,130313,16:00:00,1520,P,130517,0.127,20.32,19.7,21,0.002,8,15111,-29.794,0.403,242.577,-23.711,-100.386,0.345,20.7
,SPX 13R1520,Jun 1520 Puts,130313,16:00:00,1520,P,130621,0.133,30.53,29.7,31.3,0.001,296,1898,-33.299,0.33,310.128,-20.44,-172.509,0.386,32
,SPX 13C1525,Mar 1525 Calls,130313,16:00:00,1525,C,130315,0.205,30.54,29.4,31.6,-0.001,1041,70036,98.24,0.125,21.027,-92.206,7.448,0.989,30.5
,SPX 13D1525,Apr 1525 Calls,130313,16:00:00,1525,C,130419,0.129,39.99,39.6,41.7,0.017,167,35510,73.325,0.618,178.208,-31.537,101.835,0.683,40.55
,SPX 13E1525,May 1525 Calls,130313,16:00:00,1525,C,130517,0.132,47.18,46.5,48.6,0.008,4,5892,66.935,0.469,248.297,-25.477,163.454,0.629,47.8
,SPX 13F1525,Jun 1525 Calls,130313,16:00:00,1525,C,130621,0.138,55.32,54.9,56.8,0.01,1900,33315,63.072,0.384,314.285,-22.001,235.382,0.593,56
,SPX 13I1525,Sep 1525 Calls,130313,16:00:00,1525,C,130920,0.147,72.2,71.3,73.6,0.003,,11769,58.158,0.265,439.227,-17.292,411.039,0.547,-1
,SPX 13L1525,Dec 1525 Calls,130313,16:00:00,1525,C,131220,0.153,85.61,84.7,87.6,0.006,153,8480,56.156,0.214,533.324,-15.014,577.183,0.523,85.5
,SPX 13O1525,Mar 1525 Puts,130313,16:00:00,1525,P,130315,0.159,0.46,0.35,0.45,-0.13,8515,53441,-1.54,0.112,13.323,-35.24,-0.49,0.011,0.45
,SPX 13P1525,Apr 1525 Puts,130313,16:00:00,1525,P,130419,0.117,11.81,11.5,12.4,0.012,1200,24010,-25.417,0.537,175.319,-27.774,-50.458,0.317,12
,SPX 13Q1525,May 1525 Puts,130313,16:00:00,1525,P,130517,0.125,21.68,21,22.4,0,1844,12325,-31.756,0.425,247.411,-23.755,-106.444,0.371,21.5
,SPX 13R1525,Jun 1525 Puts,130313,16:00:00,1525,P,130621,0.131,32.06,31.3,32.8,-0.001,651,18708,-34.916,0.343,313.756,-20.381,-180.254,0.407,31.8
,SPX 13U1525,Sep 1525 Puts,130313,16:00:00,1525,P,130920,0.141,55.15,54,56.3,0.001,100,7805,-39.628,0.245,439.132,-15.857,-383.718,0.453,56.7
,SPX 13X1525,Dec 1525 Puts,130313,16:00:00,1525,P,131220,0.15,75.63,74.3,77.1,0.002,11,4787,-41.54,0.197,533.347,-13.628,-596.497,0.477,77.7
,SPX 13C1530,Mar 1530 Calls,130313,16:00:00,1530,C,130315,0.184,25.61,24.5,26.7,0,75,14193,97.54,0.189,23.356,-96.744,7.333,0.97,26
,SPX 13D1530,Apr 1530 Calls,130313,16:00:00,1530,C,130419,0.127,36.21,36,37.8,0.02,88,6562,70.251,0.67,183.664,-31.843,97.982,0.65,37.85
,SPX 13E1530,May 1530 Calls,130313,16:00:00,1530,C,130517,0.129,43.68,43,45,0.005,5,3087,64.634,0.491,252.27,-25.345,158.163,0.603,41.4
,SPX 13F1530,Jun 1530 Calls,130313,16:00:00,1530,C,130621,0.136,52,51.5,53.3,0.008,2,174,61.182,0.396,317.186,-21.92,228.974,0.571,53.1
,SPX 13I1530,Sep 1530 Calls,130313,16:00:00,1530,C,130920,0.146,69.09,68.1,70.5,0.003,,2,56.859,0.269,440.963,-17.202,402.843,0.531,-1
,SPX 13O1530,Mar 1530 Puts,130313,16:00:00,1530,P,130315,0.144,0.55,0.4,0.6,-0.091,4383,23896,-2.544,0.289,15.979,-42.498,-0.62,0.03,0.55
,SPX 13P1530,Apr 1530 Puts,130313,16:00:00,1530,P,130419,0.113,12.99,12.5,13.5,0.001,349,758,-28.076,0.587,181.577,-27.755,-55.083,0.35,13.05
,SPX 13Q1530,May 1530 Puts,130313,16:00:00,1530,P,130517,0.123,23.13,22.4,23.8,-0.001,495,2201,-33.84,0.448,251.67,-23.726,-112.825,0.397,23.2
,SPX 13R1530,Jun 1530 Puts,130313,16:00:00,1530,P,130621,0.129,33.68,32.9,34.4,0,7,2105,-36.604,0.356,316.859,-20.28,-188.29,0.429,34.2
,SPX 13U1530,Sep 1530 Puts,130313,16:00:00,1530,P,130920,0.14,56.98,55.8,58,-0.001,,3,-40.828,0.25,440.944,-15.754,-394.856,0.469,-1
,SPX 13C1535,Mar 1535 Calls,130313,16:00:00,1535,C,130315,0.16,20.73,19.7,21.7,-0.001,2641,20872,96.425,0.305,26.41,-98.716,7.156,0.932,20.9
,SPX 13D1535,Apr 1535 Calls,130313,16:00:00,1535,C,130419,0.123,32.58,32.3,34.1,0.019,50,6698,66.907,0.721,188.483,-31.624,93.765,0.616,33.05
,SPX 13E1535,May 1535 Calls,130313,16:00:00,1535,C,130517,0.127,40.29,39.7,41.3,0.005,40,8591,62.213,0.512,255.599,-25.251,152.57,0.576,40.6
,SPX 13F1535,Jun 1535 Calls,130313,16:00:00,1535,C,130621,0.134,48.78,48.2,50.1,0.008,,3006,59.228,0.407,319.536,-21.722,222.309,0.55,-1
,SPX 13I1535,Sep 1535 Calls,130313,16:00:00,1535,C,130920,0.144,66.05,65,67.5,0.003,30,,55.536,0.274,442.3,-17.098,394.453,0.515,66.1
,SPX 13O1535,Mar 1535 Puts,130313,16:00:00,1535,P,130315,0.134,0.7,0.6,0.9,0.071,5576,18797,-4.4,0.511,19.987,-59.031,-0.836,0.068,0.75
,SPX 13P1535,Apr 1535 Puts,130313,16:00:00,1535,P,130419,0.111,14.3,13.9,15,0.011,10,485,-31.003,0.639,187.122,-28.147,-60.106,0.384,14.7
,SPX 13Q1535,May 1535 Puts,130313,16:00:00,1535,P,130517,0.12,24.69,24,25.4,0.002,13,741,-36.048,0.471,255.245,-23.618,-119.53,0.424,25.4
,SPX 13R1535,Jun 1535 Puts,130313,16:00:00,1535,P,130621,0.127,35.38,34.4,36.2,0.001,313,3233,-38.365,0.37,319.374,-20.136,-196.616,0.45,37.7
,SPX 13U1535,Sep 1535 Puts,130313,16:00:00,1535,P,130920,0.138,58.87,57.6,59.9,-0.002,,246,-42.056,0.255,442.33,-15.576,-406.217,0.485,-1
,SPX 13C1540,Mar 1540 Calls,130313,16:00:00,1540,C,130315,0.141,15.93,15.1,17,0.004,2991,46870,93.124,1.118,30.581,-109.141,6.867,0.866,15.05
,SPX 13D1540,Apr 1540 Calls,130313,16:00:00,1540,C,130419,0.119,29.13,28.7,30.4,0.014,97,11010,63.298,0.769,192.436,-31.281,89.193,0.581,29.65
,SPX 13E1540,May 1540 Calls,130313,16:00:00,1540,C,130517,0.125,37.02,36.5,38.1,0.005,15,3623,59.677,0.533,258.177,-25.084,146.684,0.549,35.6
,SPX 13F1540,Jun 1540 Calls,130313,16:00:00,1540,C,130621,0.133,45.65,45.1,46.8,0.007,20,13570,57.214,0.417,321.277,-21.567,215.396,0.528,45.9
,SPX 13I1540,Sep 1540 Calls,130313,16:00:00,1540,C,130920,0.143,63.07,62,64.4,0.002,,696,54.189,0.277,443.219,-16.978,385.868,0.499,-1
,SPX 13O1540,Mar 1540 Puts,130313,16:00:00,1540,P,130315,0.118,0.97,0.8,1.2,0.031,10043,32000,-7.793,0.941,25.859,-71.901,-1.205,0.134,1
,SPX 13P1540,Apr 1540 Puts,130313,16:00:00,1540,P,130419,0.107,15.77,15.3,16.5,0.008,1067,8565,-34.213,0.693,191.701,-27.935,-65.538,0.419,15.7
,SPX 13Q1540,May 1540 Puts,130313,16:00:00,1540,P,130517,0.118,26.36,25.6,27.1,0,98,1722,-38.384,0.494,258.02,-23.422,-126.564,0.451,26.6
,SPX 13R1540,Jun 1540 Puts,130313,16:00:00,1540,P,130621,0.125,37.17,36.3,38,-0.001,2,11334,-40.198,0.382,321.234,-19.944,-205.233,0.472,-1
,SPX 13U1540,Sep 1540 Puts,130313,16:00:00,1540,P,130920,0.137,60.83,59.6,62,0,26,1435,-43.312,0.259,443.266,-15.496,-417.8,0.501,61
,SPX 13C1545,Mar 1545 Calls,130313,16:00:00,1545,C,130315,0.124,11.4,10.6,12.5,0.01,606,23399,85.769,1.957,36.547,-122.672,6.329,0.764,10.8
,SPX 13D1545,Apr 1545 Calls,130313,16:00:00,1545,C,130419,0.117,25.86,25.5,27,0.015,28,6025,59.441,0.812,195.286,-31.054,84.283,0.546,26.25
,SPX 13E1545,May 1545 Calls,130313,16:00:00,1545,C,130517,0.123,33.89,33.2,34.8,0.003,2,255,57.031,0.551,259.898,-24.737,140.518,0.522,34.1
,SPX 13F1545,Jun 1545 Calls,130313,16:00:00,1545,C,130621,0.13,42.63,42,43.7,0.004,13435,11947,55.145,0.426,322.354,-21.291,208.262,0.506,42
,SPX 13I1545,Sep 1545 Calls,130313,16:00:00,1545,C,130920,0.142,60.16,59.1,61.5,0.002,,,52.82,0.281,443.702,-16.844,377.089,0.483,-1
,SPX 13O1545,Mar 1545 Puts,130313,16:00:00,1545,P,130315,0.105,1.47,1.3,1.75,0.041,5071,13852,-14.156,1.746,33.756,-92.914,-1.842,0.236,1.55
,SPX 13P1545,Apr 1545 Puts,130313,16:00:00,1545,P,130419,0.105,17.39,17.2,18,0.012,577,694,-37.717,0.748,195.027,-27.781,-71.384,0.454,17.5
,SPX 13Q1545,May 1545 Puts,130313,16:00:00,1545,P,130517,0.116,28.15,27.4,28.9,0,9,620,-40.849,0.517,259.869,-23.132,-133.922,0.478,28.1
,SPX 13R1545,Jun 1545 Puts,130313,16:00:00,1545,P,130621,0.123,39.05,38.1,39.8,-0.003,14387,12696,-42.102,0.395,322.37,-19.623,-214.124,0.494,38.6
,SPX 13U1545,Sep 1545 Puts,130313,16:00:00,1545,P,130920,0.135,62.85,61.6,63.9,-0.001,2,1251,-44.598,0.265,443.727,-15.341,-429.611,0.517,63.8
,SPX 13C1550,Mar 1550 Calls,130313,16:00:00,1550,C,130315,0.11,7.36,7,8,0.019,12462,85259,73.046,3.247,43.075,-136.267,5.404,0.63,7.5
,SPX 13D1550,Apr 1550 Calls,130313,16:00:00,1550,C,130419,0.113,22.79,22.3,23.7,0.009,9027,51384,55.366,0.846,196.798,-30.378,79.066,0.51,22.9
,SPX 13E1550,May 1550 Calls,130313,16:00:00,1550,C,130517,0.121,30.88,30.2,31.7,0.003,6168,24854,54.287,0.567,260.657,-24.406,134.111,0.495,31.1
,SPX 13F1550,Jun 1550 Calls,130313,16:00:00,1550,C,130621,0.129,39.71,39,40.7,0.003,18494,51283,53.025,0.434,322.719,-21.053,200.858,0.484,39
,SPX 13I1550,Sep 1550 Calls,130313,16:00:00,1550,C,130920,0.14,57.31,56.1,58.4,-0.001,605,19589,51.43,0.284,443.725,-16.635,368.115,0.468,57.4
,SPX 13L1550,Dec 1550 Calls,130313,16:00:00,1550,C,131220,0.147,71.3,70.2,72.9,0.004,1676,26125,50.723,0.225,536.435,-14.529,528.719,0.458,72.3
,SPX 13O1550,Mar 1550 Puts,130313,16:00:00,1550,P,130315,0.093,2.41,2.2,2.65,0.004,10004,27049,-25.804,3.066,42.181,-110.654,-2.906,0.37,2.4
,SPX 13P1550,Apr 1550 Puts,130313,16:00:00,1550,P,130419,0.103,19.2,19.2,19.9,0.018,3950,15532,-41.518,0.8,196.789,-27.382,-77.64,0.49,19.3
,SPX 13Q1550,May 1550 Puts,130313,16:00:00,1550,P,130517,0.115,30.07,29.8,30.9,0.009,4175,6171,-43.44,0.539,260.664,-22.942,-141.577,0.505,30
,SPX 13R1550,Jun 1550 Puts,130313,16:00:00,1550,P,130621,0.121,41.03,40.2,41.9,0,17678,24126,-44.079,0.407,322.715,-19.411,-223.27,0.516,41
,SPX 13U1550,Sep 1550 Puts,130313,16:00:00,1550,P,130920,0.134,64.93,63.7,66.1,0,1253,3451,-45.912,0.269,443.685,-15.167,-441.66,0.532,65
,SPX 13X1550,Dec 1550 Puts,130313,16:00:00,1550,P,131220,0.143,86.04,84.5,87.3,-0.002,1454,6018,-46.56,0.21,536.406,-13.033,-665.249,0.542,85.6
,SPX 13C1555,Mar 1555 Calls,130313,16:00:00,1555,C,130315,0.095,4.11,3.8,4.3,-0.019,6458,18445,53.723,4.391,45.813,-126.979,4.042,0.479,3.7
,SPX 13D1555,Apr 1555 Calls,130313,16:00:00,1555,C,130419,0.11,19.93,19.3,20.7,0.004,1307,10251,51.112,0.872,196.754,-29.634,73.609,0.474,19.9
,SPX 13E1555,May 1555 Calls,130313,16:00:00,1555,C,130517,0.118,28.02,27.3,28.8,0,10,109,51.45,0.581,260.355,-23.884,127.459,0.469,27.65
,SPX 13F1555,Jun 1555 Calls,130313,16:00:00,1555,C,130621,0.127,36.9,36.1,37.7,0,,117,50.857,0.442,322.317,-20.691,193.373,0.463,-1
,SPX 13O1555,Mar 1555 Puts,130313,16:00:00,1555,P,130315,0.081,4.1,3.7,4.4,-0.01,544,3316,-44.954,4.582,45.78,-108.183,-4.507,0.521,4.3
,SPX 13P1555,Apr 1555 Puts,130313,16:00:00,1555,P,130419,0.099,21.21,20.7,22,0.006,819,4624,-45.613,0.851,196.654,-26.313,-84.265,0.526,20.9
,SPX 13Q1555,May 1555 Puts,130313,16:00:00,1555,P,130517,0.111,32.12,31.3,32.9,0,5,160,-46.159,0.561,260.273,-22.243,-149.546,0.531,32.25
,SPX 13R1555,Jun 1555 Puts,130313,16:00:00,1555,P,130621,0.119,43.11,42.1,43.9,-0.003,,21,-46.13,0.42,322.195,-18.984,-232.716,0.537,-1
,SPX 13C1560,Mar 1560 Calls,130313,16:00:00,1560,C,130315,0.087,1.93,1.55,2,-0.078,6998,27867,31.497,4.158,39.746,-93.107,2.501,0.332,1.9
,SPX 13D1560,Apr 1560 Calls,130313,16:00:00,1560,C,130419,0.108,17.28,16.5,18,-0.002,477,24101,46.724,0.886,194.982,-28.673,67.939,0.439,17.1
,SPX 13E1560,May 1560 Calls,130313,16:00:00,1560,C,130517,0.116,25.3,24.4,25.9,-0.006,18,4024,48.533,0.591,258.905,-23.267,120.595,0.442,25.1
,SPX 13F1560,Jun 1560 Calls,130313,16:00:00,1560,C,130621,0.125,34.2,33.3,34.9,-0.004,314,12254,48.647,0.447,321.109,-20.282,185.639,0.441,33.7
,SPX 13O1560,Mar 1560 Puts,130313,16:00:00,1560,P,130315,0.072,6.91,6.5,7.3,-0.001,624,3639,-69.668,4.887,36.673,-70.115,-6.419,0.668,6.95
,SPX 13P1560,Apr 1560 Puts,130313,16:00:00,1560,P,130419,0.096,23.43,22.8,24.1,0.003,160,4147,-49.989,0.897,194.294,-25.221,-91.249,0.561,24.2
,SPX 13Q1560,May 1560 Puts,130313,16:00:00,1560,P,130517,0.11,34.31,33.6,35.2,0.003,1,173,-49.004,0.58,258.566,-21.735,-157.802,0.558,34.4
,SPX 13R1560,Jun 1560 Puts,130313,16:00:00,1560,P,130621,0.117,45.29,44.3,46.1,-0.002,,62,-48.252,0.431,320.743,-18.583,-242.414,0.559,-1
,SPX 13C1565,Mar 1565 Calls,130313,16:00:00,1565,C,130315,0.085,0.79,0.45,0.95,-0.114,16478,19976,14.177,2.552,26.94,-50.812,1.27,0.207,0.65
,SPX 13D1565,Apr 1565 Calls,130313,16:00:00,1565,C,130419,0.105,14.86,14.1,15.3,-0.011,1355,2427,42.267,0.886,191.367,-27.348,62.147,0.404,14.7
,SPX 13E1565,May 1565 Calls,130313,16:00:00,1565,C,130517,0.114,22.73,22,23.3,-0.004,10,121,45.554,0.598,256.231,-22.656,113.564,0.416,22.3
