Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11X1225,Dec 1225 Puts,110613,16:00:00,1225,P,111216,0.204,55.47,54.8,56.7,0.004,1000,15247,-40.441,0.237,345.724,-18.626,-280.372,0.388,54.8
,SPX 12O1225,Mar12 1225 Puts,110613,16:00:00,1225,P,120316,0.21,74.75,73.9,76.4,0.005,,3020,-41.149,0.189,423.839,-15.418,-444.322,0.418,-1
,SPX 11F1230,Jun 1230 Calls,110613,16:00:00,1230,C,110617,,42.58,41.3,43.5,0,2,56,93.725,0.376,18.675,-46.777,12.434,0.988,45.85
,SPX 11G1230,Jul 1230 Calls,110613,16:00:00,1230,C,110715,0.196,52.72,52.1,53.9,0.005,,10,74.048,0.502,126.853,-39.055,75.371,0.777,-1
,SPX 11H1230,Aug 1230 Calls,110613,16:00:00,1230,C,110819,0.194,62.14,61.7,63.4,0.007,,1,66.48,0.39,199.597,-28.949,141.412,0.69,-1
,SPX 11I1230,Sep 1230 Calls,110613,16:00:00,1230,C,110916,0.194,68.58,67.8,70.2,0.006,,,63.688,0.331,243.149,-24.986,190.461,0.654,-1
,SPX 11R1230,Jun 1230 Puts,110613,16:00:00,1230,P,110617,0.247,1.52,1.25,1.8,0,1200,12423,-6.954,0.334,22.943,-66.938,-1.369,0.012,1.5
,SPX 11S1230,Jul 1230 Puts,110613,16:00:00,1230,P,110715,0.198,13.48,13,14.1,0.004,83,8097,-27.49,0.473,127.396,-39.641,-32.705,0.223,13.1
,SPX 11T1230,Aug 1230 Puts,110613,16:00:00,1230,P,110819,0.195,25.57,24.9,26.2,-0.001,1,506,-33.801,0.357,200.022,-29.175,-84.772,0.31,25.5
,SPX 11U1230,Sep 1230 Puts,110613,16:00:00,1230,P,110916,0.194,33.61,32.7,34.6,0.001,,206,-36.073,0.311,243.343,-24.886,-129.796,0.346,-1
,SPX 11F1235,Jun 1235 Calls,110613,16:00:00,1235,C,110617,,37.89,36.7,38.8,-0.004,,11,91.831,0.48,22.579,-56.59,12.189,0.976,-1
,SPX 11G1235,Jul 1235 Calls,110613,16:00:00,1235,C,110715,0.193,48.82,48.3,50.1,0.007,2004,15,71.706,0.535,131.226,-39.805,73.345,0.747,48
,SPX 11H1235,Aug 1235 Calls,110613,16:00:00,1235,C,110819,0.191,58.57,58.1,59.9,0.007,,,64.665,0.403,203.111,-29.089,138.108,0.666,-1
,SPX 11I1235,Sep 1235 Calls,110613,16:00:00,1235,C,110916,0.192,65.15,64.4,66.7,0.006,,,62.128,0.339,246.199,-25.038,186.456,0.633,-1
,SPX 11R1235,Jun 1235 Puts,110613,16:00:00,1235,P,110617,0.241,1.84,1.55,2.3,0.043,6298,10054,-8.587,0.417,26.313,-77.715,-1.657,0.024,1.85
,SPX 11S1235,Jul 1235 Puts,110613,16:00:00,1235,P,110715,0.195,14.66,14.2,15.3,0.005,214,2480,-29.658,0.499,131.752,-40.383,-35.201,0.253,14.5
,SPX 11T1235,Aug 1235 Puts,110613,16:00:00,1235,P,110819,0.192,27.02,26.3,27.6,-0.004,2,1,-35.442,0.368,203.45,-29.24,-88.953,0.334,26.4
,SPX 11U1235,Sep 1235 Puts,110613,16:00:00,1235,P,110916,0.192,35.2,34.3,36.2,0.001,,260,-37.529,0.318,246.348,-24.939,-135.064,0.367,-1
,SPX 11F1240,Jun 1240 Calls,110613,16:00:00,1240,C,110617,0.204,33.29,32.1,34.2,-0.003,16,524,89.39,0.607,27.029,-64.342,11.862,0.956,33.95
,SPX 11G1240,Jul 1240 Calls,110613,16:00:00,1240,C,110715,0.191,45.03,44.6,46.3,0.01,16,62,69.188,0.568,135.372,-40.587,71.138,0.715,46.2
,SPX 11H1240,Aug 1240 Calls,110613,16:00:00,1240,C,110819,0.189,55.08,54.7,56.4,0.009,,,62.779,0.415,206.317,-29.262,134.632,0.641,-1
,SPX 11I1240,Sep 1240 Calls,110613,16:00:00,1240,C,110916,0.191,61.81,61.1,63.4,0.007,,16,60.522,0.347,248.949,-25.125,182.288,0.612,-1
,SPX 11R1240,Jun 1240 Puts,110613,16:00:00,1240,P,110617,0.23,2.24,1.9,2.7,0.027,14494,24249,-10.789,0.661,30.101,-85.939,-2.013,0.044,2.2
,SPX 11S1240,Jul 1240 Puts,110613,16:00:00,1240,P,110715,0.192,15.94,15.5,16.6,0.008,8117,20795,-31.965,0.524,135.836,-41.132,-37.854,0.285,16.4
,SPX 11T1240,Aug 1240 Puts,110613,16:00:00,1240,P,110819,0.19,28.54,27.8,29.2,0.001,1,803,-37.146,0.378,206.572,-29.417,-93.293,0.359,30.25
,SPX 11U1240,Sep 1240 Puts,110613,16:00:00,1240,P,110916,0.19,36.86,35.9,37.9,0.001,,2359,-39.026,0.325,249.055,-24.956,-140.488,0.388,-1
,SPX 11F1245,Jun 1245 Calls,110613,16:00:00,1245,C,110617,0.201,28.82,27.7,29.8,-0.001,12,32,86.274,0.761,31.95,-78.752,11.436,0.925,29.6
,SPX 11G1245,Jul 1245 Calls,110613,16:00:00,1245,C,110715,0.187,41.36,41,42.7,0.011,1,,66.497,0.6,139.197,-40.88,68.75,0.681,41.05
,SPX 11H1245,Aug 1245 Calls,110613,16:00:00,1245,C,110819,0.187,51.69,51.3,53,0.009,5,,60.822,0.427,209.17,-29.217,130.986,0.616,52.2
,SPX 11I1245,Sep 1245 Calls,110613,16:00:00,1245,C,110916,0.188,58.54,57.8,60.1,0.007,,,58.872,0.354,251.367,-25.041,177.961,0.59,-1
,SPX 11R1245,Jun 1245 Puts,110613,16:00:00,1245,P,110617,0.221,2.77,2.45,3.3,0.032,5422,15542,-14.284,0.853,34.373,-96.465,-2.467,0.075,2.55
,SPX 11S1245,Jul 1245 Puts,110613,16:00:00,1245,P,110715,0.189,17.32,16.8,18,0.002,365,3209,-34.409,0.549,139.569,-41.492,-40.666,0.319,16.55
,SPX 11T1245,Aug 1245 Puts,110613,16:00:00,1245,P,110819,0.187,30.16,29.4,30.8,-0.002,1,2,-38.911,0.389,209.346,-29.368,-97.791,0.384,29.9
,SPX 11U1245,Sep 1245 Puts,110613,16:00:00,1245,P,110916,0.189,38.59,37.6,39.6,0,,250,-40.565,0.332,251.435,-24.936,-146.065,0.41,-1
,SPX 11F1250,Jun 1250 Calls,110613,16:00:00,1250,C,110617,0.196,24.52,23.5,25.5,0,1613,64518,82.344,0.94,37.17,-91.911,10.892,0.878,24.75
,SPX 11G1250,Jul 1250 Calls,110613,16:00:00,1250,C,110715,0.183,37.83,37.5,39.2,0.01,1521,7097,63.636,0.63,142.601,-41.044,66.183,0.646,35.35
,SPX 11H1250,Aug 1250 Calls,110613,16:00:00,1250,C,110819,0.184,48.39,48,49.7,0.007,1,54,58.797,0.438,211.625,-29.115,127.173,0.59,46
,SPX 11I1250,Sep 1250 Calls,110613,16:00:00,1250,C,110916,0.186,55.36,54.6,56.9,0.005,4,45054,57.179,0.361,253.423,-24.92,173.478,0.568,53.45
,SPX 11L1250,Dec 1250 Calls,110613,16:00:00,1250,C,111216,0.194,74.12,73.8,75.8,0.008,40,31458,53.408,0.256,355.449,-18.98,316.041,0.533,72.8
,SPX 12C1250,Mar12 1250 Calls,110613,16:00:00,1250,C,120316,0.198,88.77,87.6,90.3,0.002,1,160,53.189,0.194,432.289,-16.091,452.01,0.517,88.7
,SPX 11R1250,Jun 1250 Puts,110613,16:00:00,1250,P,110617,0.216,3.5,3.2,4.2,0.054,34143,150454,-18.802,1.076,39.02,-109.556,-3.042,0.122,3.5
,SPX 11S1250,Jul 1250 Puts,110613,16:00:00,1250,P,110715,0.186,18.83,18.3,19.5,0.004,18855,93814,-36.992,0.572,142.866,-41.821,-43.637,0.354,18.9
,SPX 11T1250,Aug 1250 Puts,110613,16:00:00,1250,P,110819,0.185,31.85,31.1,32.6,0,3097,26776,-40.737,0.398,211.731,-29.419,-102.446,0.41,31.7
,SPX 11U1250,Sep 1250 Puts,110613,16:00:00,1250,P,110916,0.187,40.4,39.4,41.4,0,1704,91808,-42.144,0.339,253.46,-24.876,-151.793,0.432,40.3
,SPX 11X1250,Dec 1250 Puts,110613,16:00:00,1250,P,111216,0.197,64.96,64.1,66.1,0.001,2620,47616,-46.129,0.249,355.441,-18.45,-320.201,0.467,64.1
,SPX 12O1250,Mar12 1250 Puts,110613,16:00:00,1250,P,120316,0.203,84.69,83.6,86.2,0.002,,8595,-45.745,0.197,432.212,-15.157,-493.965,0.483,-1
,SPX 11F1255,Jun 1255 Calls,110613,16:00:00,1255,C,110617,0.192,20.42,19.5,21.4,0.005,7,7883,77.045,1.297,42.405,-105.802,10.211,0.814,22.2
,SPX 11G1255,Jul 1255 Calls,110613,16:00:00,1255,C,110715,0.182,34.44,34.2,35.8,0.016,,1,60.611,0.657,145.48,-41.539,63.44,0.609,-1
,SPX 11H1255,Aug 1255 Calls,110613,16:00:00,1255,C,110819,0.182,45.19,44.9,46.5,0.011,5,,56.707,0.448,213.633,-29.196,123.199,0.564,45.75
,SPX 11I1255,Sep 1255 Calls,110613,16:00:00,1255,C,110916,0.184,52.26,51.5,53.7,0.007,,,55.445,0.367,255.086,-24.896,168.843,0.546,-1
,SPX 11R1255,Jun 1255 Puts,110613,16:00:00,1255,P,110617,0.205,4.46,4.1,4.8,-0.002,6046,11624,-24.48,1.315,43.72,-116.407,-3.754,0.186,4.35
,SPX 11S1255,Jul 1255 Puts,110613,16:00:00,1255,P,110715,0.182,20.47,19.9,21.2,0,35,5868,-39.709,0.594,145.639,-41.853,-46.764,0.391,18.85
,SPX 11T1255,Aug 1255 Puts,110613,16:00:00,1255,P,110819,0.183,33.64,32.9,34.4,0,2400,138,-42.623,0.408,213.684,-29.32,-107.256,0.436,33.7
,SPX 11U1255,Sep 1255 Puts,110613,16:00:00,1255,P,110916,0.185,42.28,41.2,43.3,-0.001,,2,-43.763,0.345,255.101,-24.775,-157.67,0.454,-1
,SPX 11F1260,Jun 1260 Calls,110613,16:00:00,1260,C,110617,0.187,16.62,15.8,17.6,0.007,40,10362,70.214,1.546,47.229,-116.197,9.374,0.733,17.35
,SPX 11G1260,Jul 1260 Calls,110613,16:00:00,1260,C,110715,0.178,31.2,30.9,32.5,0.017,118,235,57.435,0.681,147.725,-41.376,60.531,0.572,32.1
,SPX 11H1260,Aug 1260 Calls,110613,16:00:00,1260,C,110819,0.181,42.1,41.8,43.4,0.014,2,,54.556,0.457,215.148,-29.128,119.07,0.538,44.5
,SPX 11I1260,Sep 1260 Calls,110613,16:00:00,1260,C,110916,0.182,49.24,48.5,50.7,0.005,1233,250,53.675,0.372,256.328,-24.696,164.063,0.524,47
,SPX 11R1260,Jun 1260 Puts,110613,16:00:00,1260,P,110617,0.203,5.73,5.3,6.5,0.03,10521,28755,-31.358,1.542,47.995,-128.957,-4.605,0.267,6
,SPX 11S1260,Jul 1260 Puts,110613,16:00:00,1260,P,110715,0.179,22.24,21.6,22.9,0,3639,12647,-42.555,0.614,147.797,-41.81,-50.043,0.428,21.8
,SPX 11T1260,Aug 1260 Puts,110613,16:00:00,1260,P,110819,0.181,35.52,34.8,36.3,0.001,4,2073,-44.568,0.417,215.163,-29.149,-112.217,0.462,35.95
,SPX 11U1260,Sep 1260 Puts,110613,16:00:00,1260,P,110916,0.183,44.25,43.1,45.3,0.001,1233,5321,-45.419,0.35,256.328,-24.626,-163.632,0.476,46
,SPX 11F1265,Jun 1265 Calls,110613,16:00:00,1265,C,110617,0.181,13.18,12.4,14.1,0.005,40,15319,62.169,1.754,50.97,-122.866,8.389,0.638,-1
,SPX 11G1265,Jul 1265 Calls,110613,16:00:00,1265,C,110715,0.177,28.11,27.9,29.4,0.023,17,57,54.124,0.7,149.232,-41.377,57.469,0.535,30.7
,SPX 11H1265,Aug 1265 Calls,110613,16:00:00,1265,C,110819,0.178,39.11,38.8,40.3,0.012,105,100,52.353,0.464,216.124,-28.749,114.798,0.512,40.2
,SPX 11I1265,Sep 1265 Calls,110613,16:00:00,1265,C,110916,0.18,46.31,45.5,47.7,0.007,14504,6733,51.871,0.377,257.117,-24.522,159.162,0.502,47
,SPX 11R1265,Jun 1265 Puts,110613,16:00:00,1265,P,110617,0.198,7.35,7,8.1,0.023,3842,29397,-39.317,1.72,51.259,-135.901,-5.584,0.362,7
,SPX 11S1265,Jul 1265 Puts,110613,16:00:00,1265,P,110715,0.176,24.15,23.4,24.9,-0.002,62,3132,-45.522,0.631,149.247,-41.436,-53.465,0.465,22.85
,SPX 11T1265,Aug 1265 Puts,110613,16:00:00,1265,P,110819,0.178,37.5,36.7,38.3,-0.001,110,204,-46.567,0.424,216.121,-28.903,-117.322,0.488,36.9
,SPX 11U1265,Sep 1265 Puts,110613,16:00:00,1265,P,110916,0.181,46.29,45.1,47.4,-0.001,14645,6734,-47.109,0.354,257.112,-24.444,-169.837,0.498,46
,SPX 11F1270,Jun 1270 Calls,110613,16:00:00,1270,C,110617,0.179,10.17,9.5,11.1,0.013,653,23473,53.185,1.88,52.93,-126.386,7.284,0.534,10.25
,SPX 11G1270,Jul 1270 Calls,110613,16:00:00,1270,C,110715,0.172,25.2,24.9,26.4,0.019,1066,621,50.703,0.713,149.902,-40.58,54.276,0.497,26.3
,SPX 11H1270,Aug 1270 Calls,110613,16:00:00,1270,C,110819,0.176,36.23,35.9,37.4,0.012,325,66,50.102,0.47,216.52,-28.459,110.405,0.485,36.9
,SPX 11I1270,Sep 1270 Calls,110613,16:00:00,1270,C,110916,0.179,43.48,42.7,44.8,0.008,14954,6825,50.036,0.382,257.431,-24.373,154.134,0.48,45
,SPX 11R1270,Jun 1270 Puts,110613,16:00:00,1270,P,110617,0.194,9.39,9,10.1,0.015,5359,34478,-48.048,1.812,52.949,-137.997,-6.66,0.466,9.1
,SPX 11S1270,Jul 1270 Puts,110613,16:00:00,1270,P,110715,0.173,26.21,25.5,26.9,-0.002,2892,37151,-48.597,0.645,149.9,-41.069,-57.013,0.503,25.5
,SPX 11T1270,Aug 1270 Puts,110613,16:00:00,1270,P,110819,0.176,39.58,38.8,40.4,0,228,1003,-48.619,0.431,216.518,-28.579,-122.553,0.515,39.4
,SPX 11U1270,Sep 1270 Puts,110613,16:00:00,1270,P,110916,0.179,48.43,47.6,49.5,0.001,14534,7079,-48.834,0.36,257.429,-24.21,-176.112,0.52,47
,SPX 11F1275,Jun 1275 Calls,110613,16:00:00,1275,C,110617,0.173,7.61,6.9,8.3,0,6714,36054,43.758,1.886,52.588,-121.653,6.117,0.428,7.9
,SPX 11G1275,Jul 1275 Calls,110613,16:00:00,1275,C,110715,0.168,22.45,22.1,23,0.005,3966,9301,47.193,0.722,149.649,-39.442,50.968,0.459,23.05
,SPX 11H1275,Aug 1275 Calls,110613,16:00:00,1275,C,110819,0.173,33.47,33.1,34.6,0.012,310,18596,47.806,0.475,216.295,-28.095,105.877,0.46,34.3
,SPX 11I1275,Sep 1275 Calls,110613,16:00:00,1275,C,110916,0.177,40.73,39.9,42,0.006,6064,95482,48.171,0.385,257.239,-24.044,148.974,0.458,41.6
,SPX 11L1275,Dec 1275 Calls,110613,16:00:00,1275,C,111216,0.188,59.99,59.5,61.5,0.01,835,30028,47.178,0.264,358.34,-18.436,285.191,0.454,62
,SPX 12C1275,Mar12 1275 Calls,110613,16:00:00,1275,C,120316,0.191,74.85,73.6,76.2,0.001,,780,48.426,0.2,435.189,-15.639,417.07,0.452,-1
,SPX 11R1275,Jun 1275 Puts,110613,16:00:00,1275,P,110617,0.189,11.88,11.1,12.6,-0.003,17766,76058,-57.057,1.791,52.682,-133.647,-7.781,0.572,11.9
,SPX 11S1275,Jul 1275 Puts,110613,16:00:00,1275,P,110715,0.17,28.42,27.6,29.1,-0.003,4685,45945,-51.767,0.656,149.67,-40.225,-60.68,0.541,28
,SPX 11T1275,Aug 1275 Puts,110613,16:00:00,1275,P,110819,0.174,41.76,40.9,42.6,-0.001,547,37784,-50.722,0.438,216.311,-28.175,-127.929,0.54,41.15
,SPX 11U1275,Sep 1275 Puts,110613,16:00:00,1275,P,110916,0.176,50.65,49.4,51.7,-0.003,4813,50282,-50.591,0.364,257.249,-23.862,-182.525,0.542,49.9
,SPX 11X1275,Dec 1275 Puts,110613,16:00:00,1275,P,111216,0.189,75.89,74.6,76.8,-0.003,2520,47039,-52.153,0.255,358.36,-17.819,-363.114,0.546,75
,SPX 12O1275,Mar12 1275 Puts,110613,16:00:00,1275,P,120316,0.197,95.79,94.4,97.2,0,2400,6553,-50.552,0.201,435.134,-14.699,-546.685,0.548,95.1
,SPX 11F1280,Jun 1280 Calls,110613,16:00:00,1280,C,110617,0.177,5.53,5.4,6.2,0.049,2885,20047,34.494,1.765,49.805,-117.03,4.954,0.327,5.7
,SPX 11G1280,Jul 1280 Calls,110613,16:00:00,1280,C,110715,0.167,19.89,19.5,20.9,0.017,339,2776,43.622,0.722,148.404,-38.906,47.569,0.422,20.8
,SPX 11H1280,Aug 1280 Calls,110613,16:00:00,1280,C,110819,0.171,30.82,30.4,31.9,0.01,20,218,45.474,0.477,215.413,-27.573,101.24,0.434,31
,SPX 11I1280,Sep 1280 Calls,110613,16:00:00,1280,C,110916,0.175,38.09,37.4,39.3,0.007,,4676,46.281,0.387,256.522,-23.738,143.707,0.437,-1
,SPX 11R1280,Jun 1280 Puts,110613,16:00:00,1280,P,110617,0.184,14.81,13.9,15.2,-0.018,2613,40805,-65.792,1.659,50.404,-122.938,-8.888,0.673,14.5
,SPX 11S1280,Jul 1280 Puts,110613,16:00:00,1280,P,110715,0.167,30.8,29.9,31.5,-0.003,130,24536,-55.018,0.662,148.485,-39.249,-64.45,0.578,30.6
,SPX 11T1280,Aug 1280 Puts,110613,16:00:00,1280,P,110819,0.172,44.05,43.2,45,0.001,70,1155,-52.874,0.443,215.459,-27.77,-133.427,0.566,44.35
,SPX 11U1280,Sep 1280 Puts,110613,16:00:00,1280,P,110916,0.175,52.96,51.7,54,-0.002,,5461,-52.38,0.367,256.548,-23.533,-189.055,0.563,-1
,SPX 11F1285,Jun 1285 Calls,110613,16:00:00,1285,C,110617,0.168,3.9,3.7,3.9,-0.021,2606,18646,26.009,1.539,44.903,-97.673,3.869,0.238,4.2
,SPX 11G1285,Jul 1285 Calls,110613,16:00:00,1285,C,110715,0.164,17.51,17.1,18.4,0.015,4069,700,40.029,0.716,146.125,-37.663,44.113,0.386,18.1
,SPX 11H1285,Aug 1285 Calls,110613,16:00:00,1285,C,110819,0.169,28.3,27.9,29.3,0.011,,102,43.116,0.478,213.847,-27.054,96.513,0.408,-1
,SPX 11I1285,Sep 1285 Calls,110613,16:00:00,1285,C,110916,0.173,35.53,34.6,36.7,0.003,100,5910,44.372,0.388,255.259,-23.317,138.347,0.415,35
,SPX 11L1285,Dec 1285 Calls,110613,16:00:00,1285,C,111216,0.185,54.79,54.2,56.1,0.007,,1850,44.608,0.265,357.215,-18.063,272.049,0.423,-1
,SPX 11R1285,Jun 1285 Puts,110613,16:00:00,1285,P,110617,0.184,18.17,17.1,18.9,-0.013,402,24689,-73.727,1.442,46.416,-111.278,-9.923,0.762,16.8
,SPX 11S1285,Jul 1285 Puts,110613,16:00:00,1285,P,110715,0.164,33.35,32.4,34.1,-0.007,6,6099,-58.327,0.663,146.285,-37.777,-68.296,0.614,30
,SPX 11T1285,Aug 1285 Puts,110613,16:00:00,1285,P,110819,0.169,46.45,45.6,47.4,0.001,,123,-55.067,0.446,213.927,-27.116,-139.034,0.592,-1
,SPX 11U1285,Sep 1285 Puts,110613,16:00:00,1285,P,110916,0.173,55.36,54,56.5,-0.003,105,5910,-54.194,0.37,255.302,-23.157,-195.689,0.585,53.8
,SPX 11X1285,Dec 1285 Puts,110613,16:00:00,1285,P,111216,0.186,80.68,79.2,81.4,-0.005,,1350,-54.631,0.256,357.333,-17.448,-381.034,0.577,-1
,SPX 11F1290,Jun 1290 Calls,110613,16:00:00,1290,C,110617,0.172,2.68,2.5,3.1,0.041,5106,36049,18.764,1.25,38.59,-85.653,2.918,0.164,2.65
,SPX 11G1290,Jul 1290 Calls,110613,16:00:00,1290,C,110715,0.16,15.31,14.8,16,0.007,1708,7540,36.447,0.702,142.794,-35.94,40.632,0.351,15.7
,SPX 11H1290,Aug 1290 Calls,110613,16:00:00,1290,C,110819,0.166,25.89,25.4,26.8,0.009,2,3379,40.741,0.476,211.574,-26.375,91.715,0.384,26.45
,SPX 11I1290,Sep 1290 Calls,110613,16:00:00,1290,C,110916,0.17,33.08,32.2,34.1,-0.001,90,2801,42.447,0.388,253.433,-22.849,132.906,0.394,31.2
,SPX 11R1290,Jun 1290 Puts,110613,16:00:00,1290,P,110617,0.184,21.91,20.7,22.7,-0.011,4397,38559,-80.503,1.179,41.287,-96.292,-10.843,0.836,20.85
,SPX 11S1290,Jul 1290 Puts,110613,16:00:00,1290,P,110715,0.161,36.06,35.1,36.8,-0.004,78,21111,-61.668,0.659,143.028,-36.417,-72.194,0.649,35.25
,SPX 11T1290,Aug 1290 Puts,110613,16:00:00,1290,P,110819,0.167,48.96,48.1,50,0,1,998,-57.295,0.449,211.681,-26.461,-144.736,0.616,47
,SPX 11U1290,Sep 1290 Puts,110613,16:00:00,1290,P,110916,0.171,57.85,56.5,59,-0.002,,2650,-56.031,0.371,253.492,-22.732,-202.418,0.606,-1
,SPX 11F1295,Jun 1295 Calls,110613,16:00:00,1295,C,110617,0.165,1.81,1.2,2.1,-0.088,989,43189,12.986,0.949,31.738,-62.049,2.133,0.108,1.7
,SPX 11G1295,Jul 1295 Calls,110613,16:00:00,1295,C,110715,0.158,13.3,12.7,13.9,0.005,22,800,32.916,0.681,138.424,-34.371,37.161,0.317,14.8
,SPX 11H1295,Aug 1295 Calls,110613,16:00:00,1295,C,110819,0.165,23.61,23.1,24.5,0.008,,231,38.359,0.473,208.577,-25.702,86.863,0.359,-1
,SPX 11I1295,Sep 1295 Calls,110613,16:00:00,1295,C,110916,0.169,30.72,29.8,31.7,0.001,,79,40.513,0.387,251.031,-22.405,127.398,0.374,-1
,SPX 11R1295,Jun 1295 Puts,110613,16:00:00,1295,P,110617,0.183,25.97,24.8,26.5,-0.013,314,42262,-85.527,0.783,35.648,-78.305,-11.627,0.892,25.2
,SPX 11S1295,Jul 1295 Puts,110613,16:00:00,1295,P,110715,0.159,38.96,38,39.8,-0.003,37,1208,-65.017,0.649,138.695,-34.823,-76.117,0.683,38
,SPX 11T1295,Aug 1295 Puts,110613,16:00:00,1295,P,110819,0.165,51.59,50.8,52.7,0.003,,110,-59.553,0.45,208.695,-25.806,-150.52,0.641,-1
,SPX 11U1295,Sep 1295 Puts,110613,16:00:00,1295,P,110916,0.169,60.44,59.1,61.6,-0.001,,66,-57.887,0.372,251.098,-22.259,-209.23,0.626,-1
,SPX 11F1300,Jun 1300 Calls,110613,16:00:00,1300,C,110617,0.166,1.2,0.9,1.25,-0.1,19411,169070,8.661,0.678,25.139,-46.934,1.52,0.067,1.1
,SPX 11G1300,Jul 1300 Calls,110613,16:00:00,1300,C,110715,0.155,11.48,11,11.7,-0.01,19809,43958,29.471,0.652,133.062,-32.211,33.734,0.285,11.5
,SPX 11H1300,Aug 1300 Calls,110613,16:00:00,1300,C,110819,0.162,21.45,20.9,22.2,0.004,8832,20531,35.981,0.467,204.852,-24.868,81.979,0.336,21.1
,SPX 11I1300,Sep 1300 Calls,110613,16:00:00,1300,C,110916,0.167,28.46,27.5,29.4,0.001,6599,70717,38.575,0.385,248.045,-21.917,121.838,0.353,29.4
,SPX 11L1300,Dec 1300 Calls,110613,16:00:00,1300,C,111216,0.18,47.46,46.7,48.6,0.003,1010,90432,40.71,0.264,352.868,-17.41,251.687,0.379,46.9
,SPX 12C1300,Mar12 1300 Calls,110613,16:00:00,1300,C,120316,0.186,62.15,60.8,63.3,-0.001,1000,7180,43.481,0.204,431.551,-15.005,379.317,0.39,63
,SPX 11R1300,Jun 1300 Puts,110613,16:00:00,1300,P,110617,0.193,30.25,29.1,31.4,-0.001,17663,175411,-89.256,0.609,29.929,-70.32,-12.285,0.933,29.4
,SPX 11S1300,Jul 1300 Puts,110613,16:00:00,1300,P,110715,0.155,42.03,41,42.9,-0.005,5193,88425,-68.345,0.634,133.295,-32.614,-80.033,0.715,39.5
,SPX 11T1300,Aug 1300 Puts,110613,16:00:00,1300,P,110819,0.163,54.34,53.6,55.5,0.004,,27626,-61.834,0.449,204.946,-25.072,-156.367,0.664,-1
,SPX 11U1300,Sep 1300 Puts,110613,16:00:00,1300,P,110916,0.166,63.13,61.7,64.3,-0.004,9340,103050,-59.758,0.372,248.107,-21.665,-216.113,0.647,60
,SPX 11X1300,Dec 1300 Puts,110613,16:00:00,1300,P,111216,0.181,88.36,86.7,89,-0.008,37,75345,-58.388,0.255,353.245,-16.746,-408.532,0.621,84.5
,SPX 12O1300,Mar12 1300 Puts,110613,16:00:00,1300,P,120316,0.191,108.11,106.4,109.4,-0.002,,30304,-55.504,0.204,432.023,-14.033,-601.869,0.61,-1
,SPX 11F1305,Jun 1305 Calls,110613,16:00:00,1305,C,110617,0.167,0.79,0.55,0.8,-0.139,1776,32362,5.601,0.46,19.336,-33.729,1.064,0.039,0.7
,SPX 11G1305,Jul 1305 Calls,110613,16:00:00,1305,C,110715,0.152,9.83,9.1,10.2,-0.016,66,1244,26.151,0.618,126.79,-30.133,30.388,0.254,10
,SPX 11H1305,Aug 1305 Calls,110613,16:00:00,1305,C,110819,0.16,19.41,18.9,20.1,0.005,,,33.616,0.459,200.399,-24.047,77.085,0.313,-1
,SPX 11I1305,Sep 1305 Calls,110613,16:00:00,1305,C,110916,0.165,26.31,25.3,27.2,-0.002,,,36.637,0.382,244.471,-21.385,116.242,0.334,-1
,SPX 11R1305,Jun 1305 Puts,110613,16:00:00,1305,P,110617,0.212,34.72,33.7,36,0.011,2193,33047,-92.169,0.462,24.485,-69.978,-12.827,0.961,39.85
,SPX 11S1305,Jul 1305 Puts,110613,16:00:00,1305,P,110715,0.153,45.27,44.2,46.2,-0.004,270,309,-71.62,0.613,126.868,-30.461,-83.91,0.746,42.7
,SPX 11T1305,Aug 1305 Puts,110613,16:00:00,1305,P,110819,0.161,57.21,56.4,58.4,0.003,,,-64.129,0.447,200.42,-24.172,-162.261,0.687,-1
,SPX 11U1305,Sep 1305 Puts,110613,16:00:00,1305,P,110916,0.165,65.91,64.5,67.1,-0.002,,,-61.641,0.371,244.507,-21.169,-223.052,0.666,-1
,SPX 11F1310,Jun 1310 Calls,110613,16:00:00,1310,C,110617,0.17,0.52,0.35,0.55,-0.135,5786,38915,3.712,0.271,14.515,-24.638,0.735,0.022,0.5
,SPX 11G1310,Jul 1310 Calls,110613,16:00:00,1310,C,110715,0.15,8.36,7.6,8.6,-0.03,871,6188,22.989,0.578,119.719,-27.913,27.157,0.226,8.4
,SPX 11H1310,Aug 1310 Calls,110613,16:00:00,1310,C,110819,0.158,17.5,16.9,18.1,-0.002,1,1380,31.276,0.449,195.234,-23.069,72.203,0.291,16.6
,SPX 11I1310,Sep 1310 Calls,110613,16:00:00,1310,C,110916,0.163,24.25,23.2,25,-0.004,4332,60,34.705,0.378,240.309,-20.736,110.626,0.315,25.3
,SPX 11R1310,Jun 1310 Puts,110613,16:00:00,1310,P,110617,,39.33,38.5,40.8,0.008,45,33082,-94.387,0.342,19.563,-45.011,-13.266,0.978,39.5
,SPX 11S1310,Jul 1310 Puts,110613,16:00:00,1310,P,110715,0.151,48.7,47.7,49.7,-0.003,254,19543,-74.812,0.586,119.485,-28.278,-87.713,0.774,46
