Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 11F820,Jun 820 Calls,110201,16:00:00,820,C,110617,0.229,33.69,33,34.5,0.001,16,541,42.776,0.382,191.27,-16.36,117.909,0.391,33.02
,RUT 11I820,Sep 820 Calls,110201,16:00:00,820,C,110916,0.239,48.3,47.3,49,-0.003,20,236,44.1,0.282,248.244,-13.459,201.032,0.41,47.9
,RUT 11L820,Dec 820 Calls,110201,16:00:00,820,C,111216,0.243,59.93,58.4,61.6,0.001,,,46.772,0.227,293.497,-11.801,282.728,0.423,-1
,RUT 11N820,Feb 820 Puts,110201,16:00:00,820,P,110218,0.202,27.6,26.6,28.5,-0.001,34,127,-71.604,1.024,57.521,-34.383,-28.207,0.754,27.99
,RUT 11O820,Mar 820 Puts,110201,16:00:00,820,P,110318,0.215,37.24,36.4,38.2,0.001,15,57,-62.11,0.656,105.578,-25.245,-66.565,0.67,36.87
,RUT 11P820,Apr 820 Puts,110201,16:00:00,820,P,110415,0.221,45.4,43.9,45.9,-0.011,,,-59.403,0.51,138.098,-20.812,-103.573,0.639,-1
,RUT 11R820,Jun 820 Puts,110201,16:00:00,820,P,110617,0.232,59.31,58.1,59.7,-0.007,,62,-57.114,0.373,191.42,-15.993,-186.768,0.609,-1
,RUT 11U820,Sep 820 Puts,110201,16:00:00,820,P,110916,0.246,76.33,74.8,77.2,-0.004,,23,-55.035,0.281,248.397,-12.848,-306.582,0.59,-1
,RUT 11X820,Dec 820 Puts,110201,16:00:00,820,P,111216,0.257,90.46,88.7,92.1,-0.001,,,-52.658,0.227,293.6,-10.991,-426.532,0.577,-1
,RUT 11B825,Feb 825 Calls,110201,16:00:00,825,C,110218,0.194,4.33,4,4.3,-0.042,452,2023,20.417,0.926,51.73,-29.284,8.165,0.199,4.19
,RUT 11N825,Feb 825 Puts,110201,16:00:00,825,P,110218,0.201,31.15,30.1,32.2,0.007,1,35,-76.788,0.938,51.682,-31.12,-30.246,0.801,35.57
,RUT 11B830,Feb 830 Calls,110201,16:00:00,830,C,110218,0.193,3.28,3,3.3,-0.04,2389,7200,15.89,0.782,45.668,-25.486,6.63,0.159,3.11
,RUT 11C830,Mar 830 Calls,110201,16:00:00,830,C,110318,0.206,10.69,10.5,10.9,0.001,278,2687,28.634,0.649,97.694,-22.489,28.393,0.265,10.6
,RUT 11D830,Apr 830 Calls,110201,16:00:00,830,C,110415,0.215,17.33,16.8,17.9,0.001,7,16,34.43,0.523,132.291,-19.644,52.718,0.307,17.27
,RUT 11F830,Jun 830 Calls,110201,16:00:00,830,C,110617,0.225,29.11,28.4,29.8,0,77,297,39.007,0.38,187.766,-15.719,108.682,0.35,29.1
,RUT 11I830,Sep 830 Calls,110201,16:00:00,830,C,110916,0.235,43.59,42.4,44.4,-0.005,20,78,41.366,0.281,246.333,-13.109,190.441,0.378,43.1
,RUT 11L830,Dec 830 Calls,110201,16:00:00,830,C,111216,0.241,55.1,53.7,57.3,0.007,,22,44.566,0.228,292.469,-11.655,271.142,0.395,-1
,RUT 11N830,Feb 830 Puts,110201,16:00:00,830,P,110218,0.196,34.97,33.9,36.3,0.004,1,184,-81.53,0.836,44.997,-26.35,-32.152,0.841,35.55
,RUT 11O830,Mar 830 Puts,110201,16:00:00,830,P,110318,0.209,43.32,42.1,45.1,0.005,5,56,-68.773,0.636,97.657,-22.724,-73.876,0.735,42.52
,RUT 11P830,Apr 830 Puts,110201,16:00:00,830,P,110415,0.216,51.15,49.6,51.9,-0.008,,,-64.504,0.501,132.629,-19.433,-112.797,0.693,-1
,RUT 11R830,Jun 830 Puts,110201,16:00:00,830,P,110617,0.227,64.75,63.4,65.2,-0.007,,52,-60.779,0.37,188.107,-15.33,-199.482,0.65,-1
,RUT 11U830,Sep 830 Puts,110201,16:00:00,830,P,110916,0.242,81.57,80,82.4,-0.005,,6,-57.749,0.28,246.706,-12.524,-322.934,0.622,-1
,RUT 11X830,Dec 830 Puts,110201,16:00:00,830,P,111216,0.253,95.63,93.8,97.3,-0.001,,,-54.85,0.227,292.881,-10.755,-445.908,0.605,-1
,RUT 11B835,Feb 835 Calls,110201,16:00:00,835,C,110218,0.188,2.46,2.05,2.35,-0.102,589,3166,12.08,0.637,39.458,-20.762,5.296,0.125,2.41
,RUT 11N835,Feb 835 Puts,110201,16:00:00,835,P,110218,0.196,39.03,38,40.7,0.008,,9,-85.779,0.725,37.81,-22.884,-33.887,0.875,-1
,RUT 11B840,Feb 840 Calls,110201,16:00:00,840,C,110218,0.188,1.82,1.55,1.75,-0.093,3740,7072,8.979,0.502,33.433,-17.44,4.17,0.096,1.6
,RUT 11C840,Mar 840 Calls,110201,16:00:00,840,C,110318,0.2,7.73,7.4,7.8,-0.017,155,2409,22.239,0.573,87.313,-19.325,22.746,0.207,7.6
,RUT 11D840,Apr 840 Calls,110201,16:00:00,840,C,110415,0.209,13.71,13.1,14.2,-0.013,13,25,29.209,0.496,124.314,-17.812,45.431,0.257,11.1
,RUT 11F840,Jun 840 Calls,110201,16:00:00,840,C,110617,0.219,24.92,24.1,25.5,-0.007,46,451,35.24,0.374,182.531,-14.877,99.263,0.311,23.7
,RUT 11I840,Sep 840 Calls,110201,16:00:00,840,C,110916,0.231,39.16,38,39.7,-0.008,,31,38.626,0.279,243.205,-12.701,179.578,0.347,-1
,RUT 11L840,Dec 840 Calls,110201,16:00:00,840,C,111216,0.238,50.49,49.1,52.7,0.008,,,42.341,0.229,290.441,-11.404,259.207,0.368,-1
,RUT 11N840,Feb 840 Puts,110201,16:00:00,840,P,110218,0.195,43.32,42.4,45,0.009,,109,-89.455,0.604,30.523,-19.255,-35.419,0.904,-1
,RUT 11O840,Mar 840 Puts,110201,16:00:00,840,P,110318,0.203,50.12,48.9,52.3,0.009,4,33,-75.269,0.593,86.576,-19.753,-81.067,0.793,49.64
,RUT 11P840,Apr 840 Puts,110201,16:00:00,840,P,110415,0.211,57.43,55.9,58.6,-0.003,,1,-69.549,0.482,124.788,-17.874,-122.054,0.743,-1
,RUT 11R840,Jun 840 Puts,110201,16:00:00,840,P,110617,0.222,70.56,69.2,71.1,-0.006,11,185,-64.434,0.363,183.152,-14.583,-212.367,0.689,69.3
,RUT 11U840,Sep 840 Puts,110201,16:00:00,840,P,110916,0.238,87.09,85.5,87.8,-0.005,,57,-60.464,0.277,243.877,-12.116,-339.544,0.653,-1
,RUT 11X840,Dec 840 Puts,110201,16:00:00,840,P,111216,0.251,101.02,99.2,102.7,-0.001,,,-57.048,0.227,291.282,-10.535,-465.578,0.632,-1
,RUT 11B845,Feb 845 Calls,110201,16:00:00,845,C,110218,0.188,1.34,1.1,1.3,-0.104,1587,13101,6.654,0.326,27.84,-14.239,3.243,0.073,1.21
,RUT 11C845,Mar 845 Calls,110201,16:00:00,845,C,110318,0.198,6.49,6.2,6.6,-0.011,403,184,19.318,0.528,81.372,-17.827,20.104,0.181,6.8
,RUT 11N845,Feb 845 Puts,110201,16:00:00,845,P,110218,0.196,47.79,46.9,49.6,0.01,,,-92.506,0.482,23.551,-16.205,-36.728,0.927,-1
,RUT 11O845,Mar 845 Puts,110201,16:00:00,845,P,110318,0.2,53.77,52.8,55.8,0.01,,,-78.391,0.569,80.014,-18.171,-84.538,0.819,-1
,RUT 11B850,Feb 850 Calls,110201,16:00:00,850,C,110218,0.188,0.98,0.8,0.95,-0.112,5200,7270,4.978,0.254,22.747,-11.498,2.484,0.054,0.85
,RUT 11C850,Mar 850 Calls,110201,16:00:00,850,C,110318,0.194,5.42,5.1,5.4,-0.03,403,2692,16.612,0.48,75.09,-16.068,17.616,0.158,5.38
,RUT 11D850,Apr 850 Calls,110201,16:00:00,850,C,110415,0.204,10.62,9.9,11.2,-0.012,6,99,24.239,0.459,114.218,-15.981,38.348,0.212,9.3
,RUT 11F850,Jun 850 Calls,110201,16:00:00,850,C,110617,0.214,21.11,20.2,21.6,-0.018,32,696,31.516,0.363,175.576,-13.917,89.764,0.274,17.08
,RUT 11I850,Sep 850 Calls,110201,16:00:00,850,C,110916,0.228,35,33.9,35.5,-0.009,,74,35.893,0.275,238.843,-12.297,168.511,0.317,-1
,RUT 11L850,Dec 850 Calls,110201,16:00:00,850,C,111216,0.233,46.11,44.5,47.5,-0.002,,1307,40.102,0.229,287.386,-11.018,246.969,0.342,-1
,RUT 11N850,Feb 850 Puts,110201,16:00:00,850,P,110218,,52.42,51.5,53.9,0.009,1,17,-94.923,0.365,17.265,-8.527,-37.812,0.946,57.1
,RUT 11O850,Mar 850 Puts,110201,16:00:00,850,P,110318,0.199,57.6,56.6,59.9,0.011,,37,-81.377,0.532,72.922,-16.694,-87.879,0.842,-1
,RUT 11P850,Apr 850 Puts,110201,16:00:00,850,P,110415,0.205,64.23,62.4,65.6,-0.004,,,-74.433,0.453,114.732,-15.852,-131.177,0.788,-1
,RUT 11R850,Jun 850 Puts,110201,16:00:00,850,P,110617,0.218,76.76,75.2,77.3,-0.007,10,186,-68.041,0.352,176.566,-13.684,-225.321,0.726,75.6
,RUT 11U850,Sep 850 Puts,110201,16:00:00,850,P,110916,0.234,92.89,91,93.7,-0.006,,11,-63.166,0.273,239.898,-11.684,-356.349,0.683,-1
,RUT 11X850,Dec 850 Puts,110201,16:00:00,850,P,111216,0.247,106.62,104.5,108.4,-0.002,,228,-59.245,0.226,288.79,-10.234,-485.496,0.658,-1
,RUT 11B855,Feb 855 Calls,110201,16:00:00,855,C,110218,0.191,0.7,0.6,0.75,-0.043,1240,13078,3.661,0.194,18.227,-9.595,1.872,0.04,0.65
,RUT 11C855,Mar 855 Calls,110201,16:00:00,855,C,110318,0.192,4.48,4.2,4.5,-0.029,237,875,14.139,0.431,68.6,-14.465,15.3,0.137,4.37
,RUT 11N855,Feb 855 Puts,110201,16:00:00,855,P,110218,,57.17,56.3,58.9,0.008,,,-96.739,0.261,11.945,-5.68,-38.682,0.96,-1
,RUT 11O855,Mar 855 Puts,110201,16:00:00,855,P,110318,0.196,61.59,60.6,63.8,0.01,,,-84.184,0.489,65.443,-14.885,-91.059,0.863,-1
,RUT 11B860,Feb 860 Calls,110201,16:00:00,860,C,110218,0.192,0.5,0.4,0.55,-0.04,1114,11372,2.647,0.145,14.327,-7.601,1.387,0.029,0.5
,RUT 11C860,Mar 860 Calls,110201,16:00:00,860,C,110318,0.189,3.68,3.4,3.6,-0.049,772,2398,11.908,0.381,62.036,-12.736,13.171,0.118,3.58
,RUT 11D860,Apr 860 Calls,110201,16:00:00,860,C,110415,0.199,8.05,7.3,8.5,-0.021,14,182,19.636,0.411,102.404,-13.886,31.647,0.173,7.56
,RUT 11F860,Jun 860 Calls,110201,16:00:00,860,C,110617,0.211,17.69,17.1,18.1,-0.007,43,291,27.876,0.348,166.967,-13.062,80.307,0.24,17.01
,RUT 11I860,Sep 860 Calls,110201,16:00:00,860,C,110916,0.224,31.11,29.9,31.6,-0.012,,122,33.181,0.27,233.247,-11.779,157.311,0.288,-1
,RUT 11N860,Feb 860 Puts,110201,16:00:00,860,P,110218,,62.02,61,63.7,0.01,50,103,-98.024,0.175,7.738,-3.542,-39.364,0.971,68.56
,RUT 11O860,Mar 860 Puts,110201,16:00:00,860,P,110318,0.195,65.73,64.8,68.2,0.012,,37,-86.781,0.443,57.747,-13.552,-94.049,0.882,-1
,RUT 11P860,Apr 860 Puts,110201,16:00:00,860,P,110415,0.201,71.55,69.6,73.4,-0.001,,,-79.025,0.412,102.784,-13.898,-139.994,0.827,-1
,RUT 11R860,Jun 860 Puts,110201,16:00:00,860,P,110617,0.215,83.32,81.4,84.7,-0.003,,175,-71.562,0.338,168.415,-12.852,-238.234,0.76,-1
,RUT 11U860,Sep 860 Puts,110201,16:00:00,860,P,110916,0.23,98.95,96.9,99.7,-0.007,,93,-65.842,0.268,234.771,-11.14,-373.282,0.712,-1
,RUT 11B865,Feb 865 Calls,110201,16:00:00,865,C,110218,0.193,0.35,0.25,0.45,0,60,699,1.881,0.106,11.049,-6.01,1.012,0.02,0.37
,RUT 11C865,Mar 865 Calls,110201,16:00:00,865,C,110318,0.187,3,2.65,3,-0.06,383,860,9.923,0.333,55.528,-11.221,11.237,0.101,2.78
,RUT 11N865,Feb 865 Puts,110201,16:00:00,865,P,110218,,66.93,66,68.3,0.002,1,2,-98.873,0.109,4.652,-2.055,-39.893,0.98,65.15
,RUT 11O865,Mar 865 Puts,110201,16:00:00,865,P,110318,0.193,70.01,69.1,72.5,0.011,,37,-89.144,0.394,50.015,-12.016,-96.827,0.899,-1
,RUT 11B870,Feb 870 Calls,110201,16:00:00,870,C,110218,0.197,0.24,0.2,0.35,0.167,303,7975,1.314,0.076,8.362,-5.095,0.726,0.014,0.3
,RUT 11C870,Mar 870 Calls,110201,16:00:00,870,C,110318,0.186,2.42,2.2,2.4,-0.05,1266,2065,8.18,0.286,49.197,-9.86,9.501,0.086,2.4
,RUT 11D870,Apr 870 Calls,110201,16:00:00,870,C,110415,0.194,5.96,5.2,6.4,-0.027,31,267,15.496,0.358,89.418,-11.73,25.486,0.139,5.87
,RUT 11F870,Jun 870 Calls,110201,16:00:00,870,C,110617,0.206,14.66,14.1,15,-0.008,10,124,24.364,0.33,156.837,-12.004,71.015,0.209,14.55
,RUT 11I870,Sep 870 Calls,110201,16:00:00,870,C,110916,0.22,27.51,26.5,28.1,-0.011,1,52,30.507,0.264,226.441,-11.243,146.053,0.261,25.45
,RUT 11N870,Feb 870 Puts,110201,16:00:00,870,P,110218,,71.88,70.9,73.4,0.004,,69,-99.392,0.062,2.569,-1.105,-40.306,0.986,-1
,RUT 11O870,Mar 870 Puts,110201,16:00:00,870,P,110318,0.191,74.42,73.5,76.9,0.01,,43,-91.253,0.344,42.44,-10.533,-99.372,0.914,-1
,RUT 11P870,Apr 870 Puts,110201,16:00:00,870,P,110415,0.193,79.35,77.2,81,-0.003,,,-83.242,0.367,89.422,-11.369,-148.34,0.861,-1
,RUT 11R870,Jun 870 Puts,110201,16:00:00,870,P,110617,0.211,90.25,88.3,91.7,-0.003,,64,-74.958,0.32,158.822,-11.817,-250.992,0.791,-1
,RUT 11U870,Sep 870 Puts,110201,16:00:00,870,P,110916,0.227,105.29,103.5,106,-0.005,,147,-68.474,0.261,228.52,-10.642,-390.27,0.739,-1
,RUT 11B875,Feb 875 Calls,110201,16:00:00,875,C,110218,0.2,0.16,0.15,0.3,0.375,14,161,0.902,0.053,6.212,-4.204,0.512,0.01,0.2
,RUT 11C875,Mar 875 Calls,110201,16:00:00,875,C,110318,0.185,1.94,1.7,2,-0.046,1133,749,6.732,0.222,43.136,-8.586,7.961,0.073,1.85
,RUT 11N875,Feb 875 Puts,110201,16:00:00,875,P,110218,,76.86,75.9,78.5,0.004,,,-99.682,0.032,1.287,-0.555,-40.639,0.99,-1
,RUT 11O875,Mar 875 Puts,110201,16:00:00,875,P,110318,0.189,78.95,78,81.4,0.009,,,-93.098,0.293,35.206,-9.126,-101.675,0.927,-1
,RUT 11B880,Feb 880 Calls,110201,16:00:00,880,C,110218,0.208,0.11,0.1,0.3,,529,8308,0.609,0.037,4.531,-3.947,0.356,0.006,0.12
,RUT 11C880,Mar 880 Calls,110201,16:00:00,880,C,110318,0.184,1.54,1.35,1.6,-0.039,1819,2076,5.514,0.19,37.394,-7.402,6.601,0.061,1.53
,RUT 11D880,Apr 880 Calls,110201,16:00:00,880,C,110415,0.189,4.3,3.6,4.7,-0.037,50,244,11.887,0.301,75.896,-9.669,19.993,0.11,3.91
,RUT 11F880,Jun 880 Calls,110201,16:00:00,880,C,110617,0.202,11.99,11.5,12.4,-0.003,,895,21.021,0.307,145.383,-10.884,62.016,0.18,-1
,RUT 11I880,Sep 880 Calls,110201,16:00:00,880,C,110916,0.217,24.18,23.1,24.6,-0.014,,65,27.887,0.255,218.469,-10.663,134.817,0.236,-1
,RUT 11N880,Feb 880 Puts,110201,16:00:00,880,P,110218,,81.84,80.9,83.1,0.002,,95,-99.829,0.015,0.577,-0.268,-40.922,0.994,-1
,RUT 11O880,Mar 880 Puts,110201,16:00:00,880,P,110318,,83.58,82.6,86,0.009,,31,-94.674,0.244,28.485,-5.086,-103.731,0.939,-1
,RUT 11P880,Apr 880 Puts,110201,16:00:00,880,P,110415,0.196,87.6,85.7,90.4,0.005,,,-87.011,0.316,75.266,-10.267,-156.068,0.89,-1
,RUT 11R880,Jun 880 Puts,110201,16:00:00,880,P,110617,0.207,97.54,96,98.5,-0.002,27,123,-78.159,0.291,147.96,-10.763,-263.482,0.82,100
,RUT 11U880,Sep 880 Puts,110201,16:00:00,880,P,110916,0.227,111.9,109.7,114.4,0.001,,20,-71.049,0.252,221.188,-10.268,-407.24,0.764,-1
,RUT 11B885,Feb 885 Calls,110201,16:00:00,885,C,110218,,0.07,0.1,0.2,,101,78,0.404,0.025,3.245,-1.662,0.243,0.004,0.1
,RUT 11C885,Mar 885 Calls,110201,16:00:00,885,C,110318,0.183,1.21,1.1,1.3,-0.008,322,152,4.465,0.16,32.034,-6.377,5.413,0.051,1.28
,RUT 11N885,Feb 885 Puts,110201,16:00:00,885,P,110218,,86.84,85.8,88.4,0.003,,,-99.896,0.006,0.228,-0.137,-41.178,0.996,-1
,RUT 11O885,Mar 885 Puts,110201,16:00:00,885,P,110318,,88.3,87.3,90.6,0.007,,,-95.988,0.197,22.42,-3.872,-105.545,0.949,-1
,RUT 11B890,Feb 890 Calls,110201,16:00:00,890,C,110218,,0.05,0.05,0.2,,413,13113,0.264,0.017,2.282,-1.153,0.163,0.003,0.1
,RUT 11C890,Mar 890 Calls,110201,16:00:00,890,C,110318,0.183,0.94,0.85,1.1,0.032,390,1320,3.574,0.133,27.108,-5.505,4.389,0.042,0.95
,RUT 11D890,Apr 890 Calls,110201,16:00:00,890,C,110415,0.187,3.02,2.75,3.4,0.013,96,298,8.847,0.244,62.504,-8.024,15.249,0.086,2.71
,RUT 11F890,Jun 890 Calls,110201,16:00:00,890,C,110617,0.198,9.67,9.2,10.1,-0.004,2,760,17.886,0.282,132.86,-9.728,53.43,0.155,9.3
,RUT 11I890,Sep 890 Calls,110201,16:00:00,890,C,110916,0.214,21.12,20.2,21.9,-0.003,,72,25.334,0.246,209.401,-10.114,123.684,0.212,-1
,RUT 11N890,Feb 890 Puts,110201,16:00:00,890,P,110218,,91.84,90.8,93.1,0.001,,34,-99.922,0.002,0.078,-0.085,-41.419,0.997,-1
,RUT 11O890,Mar 890 Puts,110201,16:00:00,890,P,110318,,93.09,92,95.3,0.006,,52,-97.052,0.155,17.115,-2.848,-107.131,0.958,-1
,RUT 11P890,Apr 890 Puts,110201,16:00:00,890,P,110415,0.191,96.26,94.5,98.8,0.004,,,-90.269,0.263,61.025,-8.194,-163.057,0.914,-1
,RUT 11R890,Jun 890 Puts,110201,16:00:00,890,P,110617,0.204,105.17,103.4,106.9,0,,179,-81.141,0.269,136.039,-9.714,-275.608,0.845,-1
,RUT 11U890,Sep 890 Puts,110201,16:00:00,890,P,110916,0.22,118.77,116.7,119.6,-0.005,,8,-73.552,0.242,212.84,-9.432,-424.118,0.788,-1
,RUT 11B895,Feb 895 Calls,110201,16:00:00,895,C,110218,,0.03,,0.2,,,15,0.169,0.011,1.577,-0.786,0.108,0.002,-1
,RUT 11C895,Mar 895 Calls,110201,16:00:00,895,C,110318,0.185,0.72,0.7,0.95,0.153,181,30,2.826,0.109,22.651,-4.941,3.516,0.035,0.85
,RUT 11N895,Feb 895 Puts,110201,16:00:00,895,P,110218,,96.84,95.8,98.4,0.003,,,-99.931,0.001,0.022,-0.067,-41.655,0.998,-1
,RUT 11O895,Mar 895 Puts,110201,16:00:00,895,P,110318,,97.94,96.9,100.1,0.006,,,-97.887,0.118,12.63,-2.013,-108.506,0.965,-1
,RUT 11B900,Feb 900 Calls,110201,16:00:00,900,C,110218,,0.02,,0.1,,61,12799,0.107,0.007,1.071,-0.526,0.07,0.001,-1
,RUT 11C900,Mar 900 Calls,110201,16:00:00,900,C,110318,0.184,0.55,0.55,0.75,0.182,185,2407,2.207,0.088,18.681,-4.17,2.783,0.029,0.65
,RUT 11D900,Apr 900 Calls,110201,16:00:00,900,C,110415,0.184,2.06,1.9,2.35,0.034,73,342,6.433,0.182,49.833,-6.36,11.283,0.067,2.21
,RUT 11F900,Jun 900 Calls,110201,16:00:00,900,C,110617,0.195,7.69,7.3,8.2,0.008,,1053,14.991,0.254,119.575,-8.654,45.368,0.132,-1
,RUT 11I900,Sep 900 Calls,110201,16:00:00,900,C,110916,0.211,18.33,17.5,18.9,-0.007,,62,22.866,0.235,199.328,-9.467,112.736,0.191,-1
,RUT 11L900,Dec 900 Calls,110201,16:00:00,900,C,111216,0.218,27.56,26.1,29.3,0.003,5,4437,28.964,0.219,256.482,-9.148,183.082,0.228,26.5
,RUT 11N900,Feb 900 Puts,110201,16:00:00,900,P,110218,,101.84,100.8,103.3,0.002,,9,-99.933,0,0.005,-0.062,-41.888,0.999,-1
,RUT 11O900,Mar 900 Puts,110201,16:00:00,900,P,110318,,102.83,101.7,104.9,0.005,,50,-98.521,0.086,8.976,-1.358,-109.697,0.971,-1
,RUT 11P900,Apr 900 Puts,110201,16:00:00,900,P,110415,0.185,105.26,103.6,107.5,0.003,,,-92.976,0.209,47.427,-6.173,-169.236,0.933,-1
,RUT 11R900,Jun 900 Puts,110201,16:00:00,900,P,110617,0.203,113.11,111.3,115,0.004,1,124,-83.917,0.245,123.318,-8.831,-287.273,0.868,120.7
,RUT 11U900,Sep 900 Puts,110201,16:00:00,900,P,110916,0.218,125.91,124.1,126.8,-0.004,,8,-75.96,0.224,203.557,-8.829,-440.828,0.809,-1
,RUT 11X900,Dec 900 Puts,110201,16:00:00,900,P,111216,0.235,137.89,136.1,140.5,0.003,,309,-69.948,0.205,263.018,-8.537,-587.103,0.772,-1
,RUT 11B910,Feb 910 Calls,110201,16:00:00,910,C,110218,,0.01,,0.15,,,166,0.04,0.003,0.469,-0.223,0.028,0,-1
,RUT 11C910,Mar 910 Calls,110201,16:00:00,910,C,110318,0.183,0.3,0.3,0.5,0.333,83,603,1.292,0.055,12.195,-2.895,1.676,0.019,0.47
,RUT 11D910,Apr 910 Calls,110201,16:00:00,910,C,110415,0.182,1.36,1.25,1.7,0.081,79,119,4.536,0.14,38.318,-4.941,8.064,0.051,1.43
,RUT 11F910,Jun 910 Calls,110201,16:00:00,910,C,110617,0.192,6.02,5.6,6.7,0.023,110,,12.363,0.226,105.871,-7.595,37.925,0.112,6.3
,RUT 11I910,Sep 910 Calls,110201,16:00:00,910,C,110916,0.207,15.8,15,16.4,-0.01,11,171,20.495,0.222,188.364,-8.761,102.053,0.17,14.4
,RUT 11N910,Feb 910 Puts,110201,16:00:00,910,P,110218,,111.84,110.8,113.3,0.002,,27,-99.934,0,0,-0.062,-42.354,1,-1
,RUT 11O910,Mar 910 Puts,110201,16:00:00,910,P,110318,,112.71,111.5,114.7,0.003,,58,-99.306,0.041,3.981,-0.508,-111.639,0.981,-1
,RUT 11P910,Apr 910 Puts,110201,16:00:00,910,P,110415,,114.55,112.9,116.9,0.003,,,-95.13,0.159,35.129,-3.874,-174.583,0.949,-1
,RUT 11R910,Jun 910 Puts,110201,16:00:00,910,P,110617,0.198,121.36,119.7,123.3,0.001,,,-86.466,0.22,110.092,-7.536,-298.391,0.888,-1
,RUT 11U910,Sep 910 Puts,110201,16:00:00,910,P,110916,0.22,133.29,131.5,136.2,0.004,,10,-78.214,0.212,193.434,-8.555,-457.307,0.83,-1
,RUT 11B920,Feb 920 Calls,110201,16:00:00,920,C,110218,,0,,0.15,,,346,0.014,0.001,0.192,-0.088,0.011,0,-1
,RUT 11C920,Mar 920 Calls,110201,16:00:00,920,C,110318,0.186,0.16,0.15,0.4,0.75,,735,0.715,0.033,7.513,-2.211,0.955,0.012,-1
,RUT 11D920,Apr 920 Calls,110201,16:00:00,920,C,110415,0.173,0.86,0.35,1.25,-0.07,,,3.077,0.103,28.321,-3.135,5.547,0.038,-1
,RUT 11F920,Jun 920 Calls,110201,16:00:00,920,C,110617,0.189,4.64,4.2,5.5,0.045,,54,10.019,0.196,92.108,-6.572,31.174,0.094,-1
,RUT 11I920,Sep 920 Calls,110201,16:00:00,920,C,110916,0.205,13.52,12.7,14.1,-0.008,22,166,18.236,0.209,176.644,-8.11,91.715,0.152,13.6
,RUT 11N920,Feb 920 Puts,110201,16:00:00,920,P,110218,,121.84,120.8,123.3,0.002,,25,-99.934,0,0,-0.062,-42.819,1,-1
,RUT 11O920,Mar 920 Puts,110201,16:00:00,920,P,110318,,122.67,121.4,124.5,0.002,,42,-99.658,0.016,1.433,-0.107,-113.186,0.988,-1
,RUT 11P920,Apr 920 Puts,110201,16:00:00,920,P,110415,,124.07,122.5,126.5,0.003,,,-96.759,0.114,24.638,-2.537,-179.132,0.962,-1
,RUT 11R920,Jun 920 Puts,110201,16:00:00,920,P,110617,0.198,129.89,128.3,132.4,0.004,,,-88.769,0.194,96.682,-6.724,-308.887,0.906,-1
,RUT 11U920,Sep 920 Puts,110201,16:00:00,920,P,110916,0.216,140.91,139.2,143.3,0.002,,10,-80.367,0.2,182.576,-7.811,-473.494,0.848,-1
,RUT 11B930,Feb 930 Calls,110201,16:00:00,930,C,110218,,0,,0.1,,,,0.005,0,0.073,-0.033,0.004,0,-1
,RUT 11C930,Mar 930 Calls,110201,16:00:00,930,C,110318,,0.08,0.05,0.3,,,649,0.372,0.018,4.351,-0.779,0.513,0.008,-1
,RUT 11D930,Apr 930 Calls,110201,16:00:00,930,C,110415,,0.53,0.1,1,0.038,,165,2.001,0.072,20.048,-2.303,3.659,0.028,-1
,RUT 11F930,Jun 930 Calls,110201,16:00:00,930,C,110617,0.184,3.51,3.1,4.1,0.026,,,7.971,0.165,78.646,-5.388,25.167,0.079,-1
,RUT 11I930,Sep 930 Calls,110201,16:00:00,930,C,110916,0.203,11.48,11.1,12.1,0.01,51,11,16.1,0.195,164.321,-7.49,81.792,0.135,11.7
,RUT 11N930,Feb 930 Puts,110201,16:00:00,930,P,110218,,131.84,130.8,133.4,0.002,,,-99.934,0,0,-0.063,-43.285,1,-1
,RUT 11O930,Mar 930 Puts,110201,16:00:00,930,P,110318,,132.66,131.4,134.4,0.002,,44,-99.784,0.005,0.398,0.044,-114.53,0.992,-1
,RUT 11P930,Apr 930 Puts,110201,16:00:00,930,P,110415,,133.76,132.2,136.2,0.003,,,-97.924,0.077,16.238,-1.515,-182.964,0.972,-1
,RUT 11R930,Jun 930 Puts,110201,16:00:00,930,P,110617,0.192,138.66,137.1,140.8,0.002,,,-90.815,0.168,83.414,-5.501,-318.709,0.921,-1
,RUT 11U930,Sep 930 Puts,110201,16:00:00,930,P,110916,0.213,148.76,148.1,150.2,0.003,,,-82.412,0.187,171.111,-7.162,-489.326,0.865,-1
,RUT 11C940,Mar 940 Calls,110201,16:00:00,940,C,110318,,0.04,,0.25,,,658,0.181,0.009,2.358,-0.41,0.258,0.005,-1
,RUT 11D940,Apr 940 Calls,110201,16:00:00,940,C,110415,,0.31,0.05,0.8,0.387,,155,1.242,0.048,13.538,-1.512,2.305,0.021,-1
,RUT 11F940,Jun 940 Calls,110201,16:00:00,940,C,110617,0.181,2.6,2.25,3.2,0.05,,12,6.244,0.136,65.802,-4.5,19.922,0.066,-1
,RUT 11I940,Sep 940 Calls,110201,16:00:00,940,C,110916,0.2,9.67,9.4,10.3,0.017,285,30,14.098,0.179,151.562,-6.833,72.353,0.119,9.5
,RUT 11O940,Mar 940 Puts,110201,16:00:00,940,P,110318,,142.65,141.3,144.4,0.001,,76,-99.818,0.001,0.079,0.087,-115.792,0.995,-1
