Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1770,Apr 1770 Puts,140226,16:00:00,1770,P,140418,0.149,14.52,13.8,15.4,0.002,9,572,-19.746,0.259,211.638,-31.062,-62.306,0.197,13.55
,SPX 14Q1770,May 1770 Puts,140226,16:00:00,1770,P,140516,0.151,23.88,23,24.8,-0.003,100,,-24.441,0.237,290.691,-27.817,-118.475,0.255,22.2
,SPX 14C1775,Mar 1775 Calls,140226,16:00:00,1775,C,140321,0.157,73.91,69.3,78.7,0.004,55,55606,89.527,0.221,113.227,-38.829,92.754,0.89,78.75
,SPX 14D1775,Apr 1775 Calls,140226,16:00:00,1775,C,140418,0.155,81.22,80.5,83.1,0.01,41,7514,80.021,0.301,220.344,-33.693,180.572,0.785,85.9
,SPX 14E1775,May 1775 Calls,140226,16:00:00,1775,C,140516,0.153,87.98,86.9,89.6,0.005,1,3360,74.062,0.262,297.45,-29.056,259.191,0.729,91.95
,SPX 14F1775,Jun 1775 Calls,140226,16:00:00,1775,C,140620,0.155,95.38,94.9,97.6,0.009,,12358,69.912,0.241,373.225,-25.734,351.367,0.685,-1
,SPX 14I1775,Sep 1775 Calls,140226,16:00:00,1775,C,140919,0.158,112.46,112.1,115,0.01,,33290,64.484,0.19,520.542,-20.813,572.535,0.624,-1
,SPX 14L1775,Dec 1775 Calls,140226,16:00:00,1775,C,141219,0.161,127.54,126.3,129.8,0.004,,11982,62.149,0.151,631.713,-18.259,779.578,0.593,-1
,SPX 14O1775,Mar 1775 Puts,140226,16:00:00,1775,P,140321,0.152,5.87,5.2,6.6,0.007,2588,90377,-12.316,0.277,111.635,-36.931,-18.602,0.11,6.1
,SPX 14P1775,Apr 1775 Puts,140226,16:00:00,1775,P,140418,0.148,15.37,14.6,16.3,0.006,393,19134,-20.943,0.274,217.91,-31.707,-65.776,0.215,15.7
,SPX 14Q1775,May 1775 Puts,140226,16:00:00,1775,P,140516,0.149,24.95,24,25.9,-0.004,660,2235,-25.55,0.246,296.276,-27.918,-123.459,0.271,23
,SPX 14R1775,Jun 1775 Puts,140226,16:00:00,1775,P,140620,0.151,35.5,34.5,36.5,0.001,1502,14811,-29.164,0.22,372.505,-24.492,-201.227,0.315,36
,SPX 14U1775,Sep 1775 Puts,140226,16:00:00,1775,P,140919,0.155,59.67,58.4,60.9,0,,6285,-34.244,0.174,520.242,-19.134,-420.829,0.376,-1
,SPX 14X1775,Dec 1775 Puts,140226,16:00:00,1775,P,141219,0.16,81.42,79.9,83.1,0.001,,14801,-36.344,0.147,631.742,-16.175,-653.739,0.407,-1
,SPX 14C1780,Mar 1780 Calls,140226,16:00:00,1780,C,140321,0.149,69.34,64.6,74,-0.001,77,22411,88.353,0.305,118.78,-38.026,91.599,0.871,69
,SPX 14D1780,Apr 1780 Calls,140226,16:00:00,1780,C,140418,0.152,77.06,76.4,79,0.008,,677,78.597,0.319,226.123,-33.855,177.788,0.766,-1
,SPX 14E1780,May 1780 Calls,140226,16:00:00,1780,C,140516,0.151,84.11,83.1,85.7,0.003,,,72.82,0.272,302.721,-29.109,255.168,0.712,-1
,SPX 14O1780,Mar 1780 Puts,140226,16:00:00,1780,P,140321,0.15,6.41,6,7.2,0.03,1011,26505,-13.612,0.305,117.939,-38.8,-20.257,0.129,6.55
,SPX 14P1780,Apr 1780 Puts,140226,16:00:00,1780,P,140418,0.146,16.28,15.5,17.2,0.004,2,2519,-22.213,0.289,224.127,-32.166,-69.439,0.234,16.25
,SPX 14Q1780,May 1780 Puts,140226,16:00:00,1780,P,140516,0.148,26.08,25.1,27,-0.001,,123,-26.709,0.255,301.706,-28.226,-128.641,0.288,-1
,SPX 14C1785,Mar 1785 Calls,140226,16:00:00,1785,C,140321,0.147,64.83,60.3,69.7,0.003,,21683,86.866,0.346,124.669,-39.936,90.265,0.851,-1
,SPX 14D1785,Apr 1785 Calls,140226,16:00:00,1785,C,140418,0.149,72.97,72.4,75,0.01,,111,77.077,0.339,231.871,-34.152,174.783,0.747,-1
,SPX 14E1785,May 1785 Calls,140226,16:00:00,1785,C,140516,0.149,80.29,79.3,81.9,0.004,,5,71.523,0.283,307.82,-29.253,250.938,0.695,-1
,SPX 14O1785,Mar 1785 Puts,140226,16:00:00,1785,P,140321,0.147,7,6.4,7.8,0.019,104,32916,-15.051,0.336,124.458,-39.949,-22.077,0.149,7.75
,SPX 14P1785,Apr 1785 Puts,140226,16:00:00,1785,P,140418,0.143,17.25,16.4,18.1,-0.005,1150,1851,-23.56,0.304,230.25,-32.289,-73.304,0.253,15.5
,SPX 14Q1785,May 1785 Puts,140226,16:00:00,1785,P,140516,0.146,27.27,26.3,28.2,-0.001,,,-27.917,0.265,306.949,-28.389,-134.026,0.305,-1
,SPX 14C1790,Mar 1790 Calls,140226,16:00:00,1790,C,140321,0.143,60.39,59.3,61.9,0.002,6,19285,85.181,0.387,130.865,-40.691,88.733,0.829,59.3
,SPX 14D1790,Apr 1790 Calls,140226,16:00:00,1790,C,140418,0.147,68.95,68.4,71,0.011,,1275,75.459,0.359,237.535,-34.424,171.549,0.727,-1
,SPX 14E1790,May 1790 Calls,140226,16:00:00,1790,C,140516,0.148,76.54,75.5,78.1,0.005,2,1,70.171,0.293,312.709,-29.484,246.498,0.677,79.75
,SPX 14O1790,Mar 1790 Puts,140226,16:00:00,1790,P,140321,0.143,7.67,7,8.5,0.012,282,23055,-16.644,0.369,131.143,-41.086,-24.076,0.171,7.9
,SPX 14P1790,Apr 1790 Puts,140226,16:00:00,1790,P,140418,0.142,18.28,17.5,19.2,0.005,83,5350,-24.987,0.32,236.231,-32.968,-77.377,0.273,18.8
,SPX 14Q1790,May 1790 Puts,140226,16:00:00,1790,P,140516,0.144,28.52,27.5,29.5,-0.001,,25,-29.177,0.275,311.972,-28.52,-139.618,0.323,-1
,SPX 14C1795,Mar 1795 Calls,140226,16:00:00,1795,C,140321,0.142,56.04,55,57.6,0.009,1085,30888,83.286,0.432,137.308,-42.897,86.983,0.805,61.2
,SPX 14D1795,Apr 1795 Calls,140226,16:00:00,1795,C,140418,0.145,65.02,64.5,67,0.011,,101,73.738,0.379,243.059,-34.666,168.08,0.706,-1
,SPX 14E1795,May 1795 Calls,140226,16:00:00,1795,C,140516,0.146,72.85,71.9,74.4,0.004,,115,68.763,0.304,317.351,-29.46,241.845,0.659,-1
,SPX 14O1795,Mar 1795 Puts,140226,16:00:00,1795,P,140321,0.141,8.41,7.7,9.2,0.007,53,32301,-18.406,0.404,137.932,-42.429,-26.267,0.195,8.95
,SPX 14P1795,Apr 1795 Puts,140226,16:00:00,1795,P,140418,0.139,19.39,18.5,20.3,-0.004,1,471,-26.498,0.336,242.019,-33.005,-81.667,0.294,17.5
,SPX 14Q1795,May 1795 Puts,140226,16:00:00,1795,P,140516,0.143,29.82,28.8,30.8,-0.001,,1,-30.489,0.285,316.737,-28.618,-145.42,0.341,-1
,SPX 14C1800,Mar 1800 Calls,140226,16:00:00,1800,C,140321,0.138,51.78,50.9,53.4,0.006,10,118293,81.164,0.48,143.916,-43.214,85,0.779,50.5
,SPX 14D1800,Apr 1800 Calls,140226,16:00:00,1800,C,140418,0.143,61.16,60.7,63.2,0.012,11,14610,71.913,0.399,248.378,-34.87,164.372,0.685,60.85
,SPX 14E1800,May 1800 Calls,140226,16:00:00,1800,C,140516,0.144,69.23,68.3,70.7,0.003,267,5528,67.299,0.314,321.706,-29.404,236.979,0.641,68.6
,SPX 14F1800,Jun 1800 Calls,140226,16:00:00,1800,C,140620,0.148,77.55,77,79.5,0.011,4,43614,63.78,0.275,393.934,-25.792,323.634,0.609,81
,SPX 14I1800,Sep 1800 Calls,140226,16:00:00,1800,C,140919,0.153,95.77,95.3,98.1,0.01,3,17888,59.723,0.206,535.724,-20.634,535.65,0.565,98
,SPX 14L1800,Dec 1800 Calls,140226,16:00:00,1800,C,141219,0.156,111.6,110.4,113.7,0.004,,51154,58.36,0.16,644.219,-17.995,736.881,0.543,-1
,SPX 14O1800,Mar 1800 Puts,140226,16:00:00,1800,P,140321,0.137,9.24,8.5,10,0.001,9781,158703,-20.349,0.442,144.745,-43.481,-28.663,0.221,9.3
,SPX 14P1800,Apr 1800 Puts,140226,16:00:00,1800,P,140418,0.137,20.56,19.7,21.4,0,1600,20884,-28.096,0.353,247.558,-33.428,-86.179,0.315,20.6
,SPX 14Q1800,May 1800 Puts,140226,16:00:00,1800,P,140516,0.141,31.19,30.2,32.2,0.002,754,6931,-31.856,0.295,321.206,-28.68,-151.435,0.359,32
,SPX 14R1800,Jun 1800 Puts,140226,16:00:00,1800,P,140620,0.143,42.55,41.4,43.5,-0.002,115,33774,-34.724,0.252,393.625,-24.537,-237.029,0.391,42.45
,SPX 14U1800,Sep 1800 Puts,140226,16:00:00,1800,P,140919,0.149,67.89,66.5,69.1,-0.001,,20253,-38.576,0.189,535.64,-18.932,-472.086,0.435,-1
,SPX 14X1800,Dec 1800 Puts,140226,16:00:00,1800,P,141219,0.156,90.42,88.8,92,0,119,32671,-40.038,0.156,644.222,-15.939,-716.544,0.457,90.25
,SPX 14C1805,Mar 1805 Calls,140226,16:00:00,1805,C,140321,0.136,47.63,46.8,49.3,0.013,1075,18930,78.794,0.531,150.581,-45.132,82.768,0.751,52.5
,SPX 14D1805,Apr 1805 Calls,140226,16:00:00,1805,C,140418,0.14,57.4,57,59.4,0.014,,38,69.982,0.419,253.423,-35.03,160.42,0.663,-1
,SPX 14E1805,May 1805 Calls,140226,16:00:00,1805,C,140516,0.142,65.69,64.7,67.1,0.003,,,65.778,0.325,325.731,-29.427,231.899,0.623,-1
,SPX 14O1805,Mar 1805 Puts,140226,16:00:00,1805,P,140321,0.135,10.17,9.4,11,0.006,128,16952,-22.486,0.481,151.483,-44.912,-31.277,0.249,10.8
,SPX 14P1805,Apr 1805 Puts,140226,16:00:00,1805,P,140418,0.135,21.82,20.9,22.7,-0.004,1,38,-29.784,0.37,252.785,-33.499,-90.92,0.337,20.6
,SPX 14Q1805,May 1805 Puts,140226,16:00:00,1805,P,140516,0.139,32.63,31.6,33.6,-0.005,4,40,-33.278,0.305,325.336,-28.591,-157.667,0.377,29.85
,SPX 14C1810,Mar 1810 Calls,140226,16:00:00,1810,C,140321,0.133,43.6,42.9,45.3,0.011,801,23425,76.164,0.584,157.164,-45.609,80.273,0.721,43.8
,SPX 14D1810,Apr 1810 Calls,140226,16:00:00,1810,C,140418,0.138,53.73,53.3,55.7,0.014,,665,67.945,0.439,258.117,-35.138,156.225,0.641,-1
,SPX 14E1810,May 1810 Calls,140226,16:00:00,1810,C,140516,0.141,62.22,61.2,63.6,0.006,56,,64.201,0.335,329.383,-29.522,226.605,0.604,65.95
,SPX 14O1810,Mar 1810 Puts,140226,16:00:00,1810,P,140321,0.132,11.2,10.4,12,0,296,18449,-24.828,0.522,158.027,-45.766,-34.119,0.279,11.3
,SPX 14P1810,Apr 1810 Puts,140226,16:00:00,1810,P,140418,0.132,23.15,22.2,24,-0.004,1150,5925,-31.564,0.388,257.632,-33.644,-95.892,0.359,22.3
,SPX 14Q1810,May 1810 Puts,140226,16:00:00,1810,P,140516,0.137,34.14,33.1,35.1,-0.003,1150,87,-34.755,0.315,329.085,-28.572,-164.116,0.396,33
,SPX 14C1815,Mar 1815 Calls,140226,16:00:00,1815,C,140321,0.13,39.7,39,41.4,0.012,12,25791,73.262,0.638,163.5,-46.447,77.507,0.69,39.3
,SPX 14D1815,Apr 1815 Calls,140226,16:00:00,1815,C,140418,0.136,50.17,49.8,52,0.015,,2455,65.802,0.459,262.38,-35.187,151.786,0.618,-1
,SPX 14E1815,May 1815 Calls,140226,16:00:00,1815,C,140516,0.139,58.83,58,60.2,0.004,55,,62.568,0.345,332.617,-29.466,221.099,0.585,58.8
,SPX 14O1815,Mar 1815 Puts,140226,16:00:00,1815,P,140321,0.129,12.35,11.5,13.2,-0.006,181,34287,-27.386,0.564,164.237,-46.474,-37.197,0.31,10.7
,SPX 14P1815,Apr 1815 Puts,140226,16:00:00,1815,P,140418,0.13,24.58,23.6,25.4,-0.003,,783,-33.439,0.405,262.023,-33.713,-101.1,0.382,-1
,SPX 14Q1815,May 1815 Puts,140226,16:00:00,1815,P,140516,0.136,35.72,34.7,36.7,-0.001,,3929,-36.289,0.326,332.406,-28.618,-170.783,0.415,-1
,SPX 14C1820,Mar 1820 Calls,140226,16:00:00,1820,C,140321,0.127,35.95,35.3,37.6,0.014,826,34164,70.084,0.692,169.395,-47.146,74.465,0.658,36.85
,SPX 14D1820,Apr 1820 Calls,140226,16:00:00,1820,C,140418,0.134,46.71,46.3,48.5,0.015,,3840,63.555,0.478,266.127,-35.031,147.108,0.595,-1
,SPX 14E1820,May 1820 Calls,140226,16:00:00,1820,C,140516,0.138,55.52,54.7,56.8,0.007,23,100,60.88,0.355,335.386,-29.367,215.385,0.566,59.1
,SPX 14O1820,Mar 1820 Puts,140226,16:00:00,1820,P,140321,0.127,13.62,12.7,14.4,-0.003,744,32995,-30.165,0.607,169.953,-47.43,-40.519,0.342,14.15
,SPX 14P1820,Apr 1820 Puts,140226,16:00:00,1820,P,140418,0.128,26.09,25.2,26.8,-0.007,6,5843,-35.41,0.423,265.882,-33.697,-106.546,0.405,23.85
,SPX 14Q1820,May 1820 Puts,140226,16:00:00,1820,P,140516,0.134,37.38,36.3,38.4,0,425,1304,-37.88,0.336,335.251,-28.506,-177.668,0.434,38.2
,SPX 14C1825,Mar 1825 Calls,140226,16:00:00,1825,C,140321,0.123,32.35,31.6,33.7,0.008,3848,146343,66.632,0.743,174.632,-47.028,71.15,0.624,32.05
,SPX 14D1825,Apr 1825 Calls,140226,16:00:00,1825,C,140418,0.133,43.36,43,44.9,0.018,541,26189,61.209,0.495,269.273,-35.076,142.197,0.571,47.55
,SPX 14E1825,May 1825 Calls,140226,16:00:00,1825,C,140516,0.136,52.29,51.4,53.5,0.005,2,7102,59.138,0.364,337.642,-29.222,209.466,0.547,55
,SPX 14F1825,Jun 1825 Calls,140226,16:00:00,1825,C,140620,0.14,61.33,60.5,62.9,0.008,1,20119,56.768,0.304,406.521,-25.219,290.949,0.529,64
,SPX 14I1825,Sep 1825 Calls,140226,16:00:00,1825,C,140919,0.147,80.32,79.8,82.4,0.01,,10060,54.549,0.219,544.153,-20.139,494.282,0.505,-1
,SPX 14L1825,Dec 1825 Calls,140226,16:00:00,1825,C,141219,0.151,96.64,95.3,98.5,0.003,,21116,54.324,0.168,651.014,-17.626,690.163,0.493,-1
,SPX 14O1825,Mar 1825 Puts,140226,16:00:00,1825,P,140321,0.123,15.04,14.1,15.3,-0.019,156,144074,-33.171,0.65,174.997,-47.297,-44.085,0.376,15.65
,SPX 14P1825,Apr 1825 Puts,140226,16:00:00,1825,P,140418,0.126,27.71,26.6,28.6,-0.003,373,26777,-37.479,0.44,269.122,-33.588,-112.23,0.429,28.2
,SPX 14Q1825,May 1825 Puts,140226,16:00:00,1825,P,140516,0.132,39.11,38,40.1,-0.005,60,4399,-39.528,0.346,337.572,-28.236,-184.77,0.453,35.9
,SPX 14R1825,Jun 1825 Puts,140226,16:00:00,1825,P,140620,0.135,51.06,49.7,52,-0.007,40,12269,-41.175,0.284,406.499,-23.959,-277.947,0.471,47.45
,SPX 14U1825,Sep 1825 Puts,140226,16:00:00,1825,P,140919,0.143,77.22,75.7,78.4,-0.002,,5491,-43.332,0.203,544.174,-18.379,-527.936,0.495,-1
,SPX 14X1825,Dec 1825 Puts,140226,16:00:00,1825,P,141219,0.151,100.36,98.6,101.8,-0.004,100,19289,-43.977,0.165,651.008,-15.485,-783.333,0.507,96
,SPX 14C1830,Mar 1830 Calls,140226,16:00:00,1830,C,140321,0.121,28.94,28.3,30.4,0.013,1379,48534,62.918,0.789,178.981,-47.534,67.573,0.59,28.7
,SPX 14D1830,Apr 1830 Calls,140226,16:00:00,1830,C,140418,0.13,40.13,39.8,41.7,0.014,4,2399,58.767,0.512,271.729,-34.631,137.061,0.547,40
,SPX 14E1830,May 1830 Calls,140226,16:00:00,1830,C,140516,0.134,49.15,48.3,50.2,0.002,,145,57.344,0.373,339.339,-28.922,203.347,0.528,-1
,SPX 14O1830,Mar 1830 Puts,140226,16:00:00,1830,P,140321,0.121,16.6,15.6,17.4,-0.005,1253,42793,-36.402,0.691,179.172,-47.948,-47.893,0.41,16.7
,SPX 14P1830,Apr 1830 Puts,140226,16:00:00,1830,P,140418,0.124,29.43,28.3,30.3,-0.003,15,2569,-39.646,0.457,271.655,-33.38,-118.149,0.453,30.25
,SPX 14Q1830,May 1830 Puts,140226,16:00:00,1830,P,140516,0.131,40.93,39.8,41.9,-0.001,10,203,-41.233,0.355,339.316,-28.13,-192.087,0.472,41.9
,SPX 14C1835,Mar 1835 Calls,140226,16:00:00,1835,C,140321,0.12,25.71,25.2,27.1,0.017,794,41040,58.966,0.83,182.206,-47.759,63.754,0.555,26.2
,SPX 14D1835,Apr 1835 Calls,140226,16:00:00,1835,C,140418,0.128,37.02,36.6,38.5,0.014,,696,56.237,0.525,273.41,-34.371,131.715,0.524,-1
,SPX 14E1835,May 1835 Calls,140226,16:00:00,1835,C,140516,0.132,46.11,45.2,47.2,0.002,,2,55.502,0.381,340.428,-28.68,197.043,0.509,-1
,SPX 14O1835,Mar 1835 Puts,140226,16:00:00,1835,P,140321,0.119,18.33,17.3,19.1,-0.003,370,38477,-39.854,0.729,182.274,-47.859,-51.934,0.445,19.6
,SPX 14P1835,Apr 1835 Puts,140226,16:00:00,1835,P,140418,0.122,31.26,30.1,32.1,-0.009,2,242,-41.909,0.474,273.391,-32.929,-124.3,0.476,28.4
,SPX 14Q1835,May 1835 Puts,140226,16:00:00,1835,P,140516,0.129,42.84,41.8,43.7,-0.002,,3400,-42.992,0.365,340.432,-27.752,-199.608,0.491,-1
,SPX 14C1840,Mar 1840 Calls,140226,16:00:00,1840,C,140321,0.117,22.68,22.1,23.9,0.013,4756,56528,54.81,0.861,184.085,-47.062,59.721,0.52,22.5
,SPX 14D1840,Apr 1840 Calls,140226,16:00:00,1840,C,140418,0.126,34.05,33.6,35.3,0.012,528,5863,53.631,0.537,274.231,-33.881,126.187,0.5,34.35
,SPX 14E1840,May 1840 Calls,140226,16:00:00,1840,C,140516,0.13,43.15,42.1,44,-0.002,,45,53.613,0.388,340.865,-28.169,190.585,0.49,-1
,SPX 14O1840,Mar 1840 Puts,140226,16:00:00,1840,P,140321,0.117,20.24,19.3,21,-0.003,4127,41711,-43.514,0.763,184.092,-47.413,-56.196,0.48,20.5
,SPX 14P1840,Apr 1840 Puts,140226,16:00:00,1840,P,140418,0.12,33.2,32.1,33.9,-0.005,1804,10795,-44.265,0.489,274.235,-32.635,-130.662,0.5,33.7
,SPX 14Q1840,May 1840 Puts,140226,16:00:00,1840,P,140516,0.127,44.83,43.8,45.7,-0.002,,656,-44.806,0.374,340.868,-27.533,-207.303,0.51,-1
,SPX 14C1845,Mar 1845 Calls,140226,16:00:00,1845,C,140321,0.114,19.87,19.1,20.9,0.007,8064,21501,50.498,0.881,184.421,-46.024,55.528,0.484,20
,SPX 14D1845,Apr 1845 Calls,140226,16:00:00,1845,C,140418,0.124,31.2,30.6,32.4,0.009,16,411,50.955,0.547,274.121,-33.291,120.489,0.476,31.1
,SPX 14E1845,May 1845 Calls,140226,16:00:00,1845,C,140516,0.128,40.29,39.2,41.2,-0.002,,6,51.679,0.395,340.607,-27.819,183.932,0.471,-1
,SPX 14O1845,Mar 1845 Puts,140226,16:00:00,1845,P,140321,0.114,22.33,21.3,23,-0.008,6983,15142,-47.359,0.792,184.424,-46.376,-60.641,0.516,22.4
,SPX 14P1845,Apr 1845 Puts,140226,16:00:00,1845,P,140418,0.118,35.26,34.2,36.1,-0.003,46,198,-46.713,0.504,274.096,-32.087,-137.233,0.524,35.2
,SPX 14Q1845,May 1845 Puts,140226,16:00:00,1845,P,140516,0.126,46.92,45.7,48,-0.001,,3,-46.674,0.383,340.572,-27.146,-215.221,0.529,-1
,SPX 14C1850,Mar 1850 Calls,140226,16:00:00,1850,C,140321,0.113,17.27,17,18.1,0.016,23134,84361,46.081,0.89,183.064,-45.435,51.202,0.449,17.5
,SPX 14D1850,Apr 1850 Calls,140226,16:00:00,1850,C,140418,0.121,28.49,27.7,29.6,0.006,5907,22276,48.221,0.554,273.01,-32.596,114.632,0.452,28.75
,SPX 14E1850,May 1850 Calls,140226,16:00:00,1850,C,140516,0.127,37.53,36.4,38.4,-0.004,687,8555,49.705,0.401,339.61,-27.414,177.12,0.452,37.2
,SPX 14F1850,Jun 1850 Calls,140226,16:00:00,1850,C,140620,0.133,46.95,45.9,48,0,645,36716,49.012,0.325,407.438,-23.967,253.968,0.45,47.3
,SPX 14I1850,Sep 1850 Calls,140226,16:00:00,1850,C,140919,0.142,66.2,65.5,67.9,0.008,,12049,49.024,0.229,544.142,-19.36,448.936,0.446,-1
,SPX 14L1850,Dec 1850 Calls,140226,16:00:00,1850,C,141219,0.147,82.71,81.3,84.4,0.001,1,27439,50.063,0.176,651.104,-17.032,639.689,0.444,82
,SPX 14O1850,Mar 1850 Puts,140226,16:00:00,1850,P,140321,0.111,24.62,23.4,25.3,-0.011,16476,37357,-51.366,0.815,183.086,-44.921,-65.26,0.551,24.25
,SPX 14P1850,Apr 1850 Puts,140226,16:00:00,1850,P,140418,0.117,37.45,36.2,38.3,-0.003,4900,12673,-49.251,0.518,272.881,-31.414,-144.012,0.548,39.2
,SPX 14Q1850,May 1850 Puts,140226,16:00:00,1850,P,140516,0.124,49.1,47.9,50.2,-0.001,599,1398,-48.595,0.391,339.493,-26.698,-223.324,0.548,49
,SPX 14R1850,Jun 1850 Puts,140226,16:00:00,1850,P,140620,0.129,61.28,59.8,62.2,-0.005,1511,8747,-48.506,0.312,407.296,-22.791,-323.714,0.55,61.1
,SPX 14U1850,Sep 1850 Puts,140226,16:00:00,1850,P,140919,0.138,87.79,86.3,89,-0.001,1390,7612,-48.497,0.217,544.032,-17.64,-588.125,0.554,89
,SPX 14X1850,Dec 1850 Puts,140226,16:00:00,1850,P,141219,0.146,111.32,109.4,112.7,-0.002,1500,10815,-48.143,0.172,651.114,-14.911,-853.886,0.556,111.4
,SPX 14C1855,Mar 1855 Calls,140226,16:00:00,1855,C,140321,0.11,14.9,14.1,15.6,-0.005,109,6671,41.626,0.883,179.933,-43.238,46.814,0.414,14.5
,SPX 14D1855,Apr 1855 Calls,140226,16:00:00,1855,C,140418,0.12,25.92,25.1,26.9,0.008,4,791,45.444,0.558,270.847,-31.931,108.658,0.429,28.55
,SPX 14E1855,May 1855 Calls,140226,16:00:00,1855,C,140516,0.125,34.87,33.8,35.6,-0.005,,7,47.693,0.406,337.839,-26.951,170.171,0.433,-1
,SPX 14O1855,Mar 1855 Puts,140226,16:00:00,1855,P,140321,0.109,27.12,25.9,27.8,-0.008,10,4893,-55.5,0.828,179.931,-43.45,-70,0.586,27.85
,SPX 14P1855,Apr 1855 Puts,140226,16:00:00,1855,P,140418,0.114,39.77,38.5,40.5,-0.007,,206,-51.87,0.529,270.506,-30.476,-150.965,0.571,-1
,SPX 14Q1855,May 1855 Puts,140226,16:00:00,1855,P,140516,0.122,51.38,50.2,52.5,-0.001,,41,-50.566,0.399,337.584,-26.188,-231.595,0.567,-1
,SPX 14C1860,Mar 1860 Calls,140226,16:00:00,1860,C,140321,0.108,12.75,11.8,13.3,-0.015,610,23748,37.204,0.863,175.017,-41.286,42.426,0.381,12.7
,SPX 14D1860,Apr 1860 Calls,140226,16:00:00,1860,C,140418,0.118,23.49,22.6,24.3,-0.001,342,4436,42.641,0.558,267.592,-31.02,102.597,0.406,23.8
,SPX 14E1860,May 1860 Calls,140226,16:00:00,1860,C,140516,0.124,32.32,31.2,33,-0.008,24,1,45.651,0.409,335.261,-26.32,163.101,0.414,31.1
,SPX 14O1860,Mar 1860 Puts,140226,16:00:00,1860,P,140321,0.108,29.83,28.6,30.8,-0.003,237,1693,-59.713,0.832,174.86,-41.564,-74.813,0.619,30.45
,SPX 14P1860,Apr 1860 Puts,140226,16:00:00,1860,P,140418,0.113,42.23,41.1,43,-0.004,120,213,-54.561,0.539,266.896,-29.684,-158.07,0.594,42
,SPX 14Q1860,May 1860 Puts,140226,16:00:00,1860,P,140516,0.121,53.77,52.5,54.9,-0.001,,2,-52.582,0.405,334.799,-25.614,-240.023,0.586,-1
,SPX 14C1865,Mar 1865 Calls,140226,16:00:00,1865,C,140321,0.106,10.83,9.9,11.2,-0.026,8,5766,32.885,0.83,168.392,-38.989,38.103,0.348,10.65
,SPX 14D1865,Apr 1865 Calls,140226,16:00:00,1865,C,140418,0.116,21.21,20.2,21.9,-0.011,9,150,39.828,0.555,263.225,-29.858,96.483,0.383,19.4
,SPX 14E1865,May 1865 Calls,140226,16:00:00,1865,C,140516,0.123,29.86,28.7,30.5,-0.005,88,1,43.584,0.412,331.848,-25.854,155.928,0.396,31.85
,SPX 14O1865,Mar 1865 Puts,140226,16:00:00,1865,P,140321,0.106,32.76,31.5,33.8,-0.003,,355,-63.954,0.825,167.839,-39.067,-79.645,0.652,-1
,SPX 14P1865,Apr 1865 Puts,140226,16:00:00,1865,P,140418,0.111,44.82,43.5,45.8,-0.004,,,-57.315,0.546,261.983,-28.624,-165.3,0.617,-1
,SPX 14Q1865,May 1865 Puts,140226,16:00:00,1865,P,140516,0.119,56.25,55,57.2,-0.003,,,-54.641,0.411,331.096,-24.864,-248.59,0.604,-1
,SPX 14C1870,Mar 1870 Calls,140226,16:00:00,1870,C,140321,0.104,9.13,8.1,9.4,-0.044,922,18461,28.737,0.783,160.216,-36.163,33.907,0.316,8.4
,SPX 14D1870,Apr 1870 Calls,140226,16:00:00,1870,C,140418,0.114,19.07,18,19.6,-0.01,14,9255,37.022,0.548,257.743,-28.872,90.351,0.361,20.35
,SPX 14E1870,May 1870 Calls,140226,16:00:00,1870,C,140516,0.121,27.52,26.3,28.1,-0.012,,61,41.497,0.413,327.578,-25.105,148.671,0.378,-1
,SPX 14O1870,Mar 1870 Puts,140226,16:00:00,1870,P,140321,0.104,35.9,34.7,37.1,0,,406,-68.166,0.806,158.91,-36.436,-84.434,0.684,-1
,SPX 14P1870,Apr 1870 Puts,140226,16:00:00,1870,P,140418,0.108,47.56,46.2,48.6,-0.007,20,104,-60.121,0.551,255.718,-27.145,-172.625,0.639,43.4
,SPX 14Q1870,May 1870 Puts,140226,16:00:00,1870,P,140516,0.117,58.85,57.6,60,-0.001,,,-56.737,0.416,326.438,-24.275,-257.277,0.622,-1
,SPX 14C1875,Mar 1875 Calls,140226,16:00:00,1875,C,140321,0.103,7.65,6.6,7.8,-0.059,2552,60576,24.822,0.727,150.719,-33.321,29.898,0.285,7.2
,SPX 14D1875,Apr 1875 Calls,140226,16:00:00,1875,C,140418,0.112,17.07,16,17.5,-0.019,1255,14828,34.242,0.538,251.166,-27.643,84.239,0.339,16.55
,SPX 14E1875,May 1875 Calls,140226,16:00:00,1875,C,140516,0.119,25.28,24.1,25.8,-0.014,549,7650,39.396,0.413,322.439,-24.413,141.355,0.36,24.45
,SPX 14F1875,Jun 1875 Calls,140226,16:00:00,1875,C,140620,0.126,34.59,33.2,35.1,-0.01,1590,15909,40.764,0.331,393.696,-21.943,213.862,0.373,36.1
,SPX 14I1875,Sep 1875 Calls,140226,16:00:00,1875,C,140919,0.136,53.51,52.6,54.9,0.006,10,2006,43.238,0.234,534.234,-18.276,400.358,0.388,55.45
,SPX 14L1875,Dec 1875 Calls,140226,16:00:00,1875,C,141219,0.142,69.88,68.4,71.3,0,,5574,45.615,0.181,643.578,-16.314,585.962,0.396,-1
