Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15K2015,Nov 2015 Calls,151112,16:00:00,2015,C,151120,0.189,40.15,38.3,42.4,0.016,23,10670,77.78,0.588,103.301,-125.896,31.033,0.828,50
,SPX 15K2015D30,NovM 2015 Calls,151112,16:00:00,2015,C,151130,0.162,45.22,45.2,46.4,0.013,,49,71.472,0.505,165.679,-75.293,64.631,0.728,-1
,SPX 15L2015,Dec 2015 Calls,151112,16:00:00,2015,C,151218,0.174,58.3,57.3,59.7,0.01,7,7057,64.117,0.353,246.466,-59.784,116.567,0.655,66.55
,SPX 16A2015,Jan16 2015 Calls,151112,16:00:00,2015,C,160115,0.175,71.37,71,72.9,0.008,,1955,61.471,0.273,333.897,-45.788,194.291,0.605,-1
,SPX 16A2015D29,Jan16M 2015 Calls,151112,16:00:00,2015,C,160129,0.179,78.51,78.1,79.2,0.002,,3,61.249,0.228,369.916,-42.686,231.124,0.589,-1
,SPX 15W2015,Nov 2015 Puts,151112,16:00:00,2015,P,151120,0.182,9.9,8.7,11.3,0.008,557,3526,-24.019,0.529,102.966,-120.086,-13.009,0.172,9.62
,SPX 15W2015D30,NovM 2015 Puts,151112,16:00:00,2015,P,151130,0.157,15.99,15.8,16.5,0.01,,319,-28.671,0.461,165.316,-73.361,-34.464,0.272,-1
,SPX 15X2015,Dec 2015 Puts,151112,16:00:00,2015,P,151218,0.171,30.99,30.4,32.1,0.008,141,7452,-35.281,0.333,246.301,-58.915,-81.802,0.345,30.85
,SPX 16M2015,Jan16 2015 Puts,151112,16:00:00,2015,P,160115,0.168,45.29,44.8,46.4,0.007,,54,-37.227,0.259,333.55,-43.879,-157.619,0.395,-1
,SPX 16M2015D29,Jan16M 2015 Puts,151112,16:00:00,2015,P,160129,0.169,52.31,52.1,53.1,0.006,,1,-37.263,0.229,369.533,-40.193,-197.277,0.411,-1
,SPX 15K2020,Nov 2020 Calls,151112,16:00:00,2020,C,151120,0.182,36.19,34.5,38.4,0.012,37,2481,74.829,0.652,107.637,-125.746,29.881,0.785,40.22
,SPX 15K2020D30,NovM 2020 Calls,151112,16:00:00,2020,C,151130,0.16,41.52,41.5,42.8,0.019,2,100,68.999,0.538,169.856,-76.272,62.424,0.692,45.29
,SPX 15L2020,Dec 2020 Calls,151112,16:00:00,2020,C,151218,0.171,54.86,54.1,56.2,0.009,260,17287,62.434,0.364,249.171,-59.489,113.503,0.627,59.55
,SPX 16A2020,Jan16 2020 Calls,151112,16:00:00,2020,C,160115,0.174,68.03,67.5,69.6,0.013,6,133,60.167,0.279,335.901,-45.845,190.23,0.583,75.85
,SPX 16A2020D29,Jan16M 2020 Calls,151112,16:00:00,2020,C,160129,0.177,75.18,74.7,75.8,0.001,,8,60.16,0.233,371.651,-42.334,226.804,0.569,-1
,SPX 16B2020,Feb16 2020 Calls,151112,16:00:00,2020,C,160219,0.174,80.78,80,82,0.003,,25,59.267,0.219,419.19,-37.033,282.32,0.554,-1
,SPX 15W2020,Nov 2020 Puts,151112,16:00:00,2020,P,151120,0.182,11.03,11,12.1,0.046,1812,6987,-26.627,0.578,107.493,-126.351,-14.316,0.215,11.3
,SPX 15W2020D30,NovM 2020 Puts,151112,16:00:00,2020,P,151130,0.154,17.3,17.2,17.8,0.006,495,1084,-30.913,0.49,169.602,-73.645,-36.952,0.308,15.7
,SPX 15X2020,Dec 2020 Puts,151112,16:00:00,2020,P,151218,0.168,32.54,31.9,33.7,0.004,199,22083,-36.866,0.345,249.054,-58.612,-85.386,0.373,30.2
,SPX 16M2020,Jan16 2020 Puts,151112,16:00:00,2020,P,160115,0.166,46.92,46.3,48.2,0.007,434,267,-38.461,0.265,335.681,-43.658,-162.721,0.417,47.08
,SPX 16M2020D29,Jan16M 2020 Puts,151112,16:00:00,2020,P,160129,0.167,53.95,53.8,54.8,0.006,,16,-38.362,0.235,371.425,-39.956,-202.947,0.431,-1
,SPX 16N2020,Feb16 2020 Puts,151112,16:00:00,2020,P,160219,0.168,63.07,62.5,64.6,0.008,,483,-39.162,0.212,419.114,-35.564,-264.044,0.446,-1
,SPX 15K2025,Nov 2025 Calls,151112,16:00:00,2025,C,151120,0.177,32.38,30.8,34.8,0.011,384,32271,71.543,0.718,111.661,-126.867,28.6,0.736,31.8
,SPX 15K2025D30,NovM 2025 Calls,151112,16:00:00,2025,C,151130,0.158,37.93,37.9,39,0.026,1,490,66.352,0.57,173.552,-76.99,60.058,0.654,48.3
,SPX 15L2025,Dec 2025 Calls,151112,16:00:00,2025,C,151218,0.168,51.5,50.5,52.8,0.003,62,56378,60.687,0.375,251.475,-58.73,110.314,0.599,52.18
,SPX 16A2025,Jan16 2025 Calls,151112,16:00:00,2025,C,160115,0.171,64.76,64.2,66.1,0.009,50,13590,58.826,0.285,337.576,-45.318,186.043,0.561,69
,SPX 16A2025D29,Jan16M 2025 Calls,151112,16:00:00,2025,C,160129,0.176,71.91,71.5,72.4,0.005,1,342,59.041,0.238,373.097,-42.306,222.36,0.549,79.35
,SPX 16B2025,Feb16 2025 Calls,151112,16:00:00,2025,C,160219,0.173,77.57,76.5,78.8,0.006,20,636,58.209,0.222,420.5,-36.918,277.219,0.536,86.2
,SPX 16C2025,Mar16 2025 Calls,151112,16:00:00,2025,C,160318,0.176,86.66,86.1,88.4,0.012,10,11181,57.113,0.201,476.131,-33.302,348.153,0.524,95.9
,SPX 16F2025,Jun16 2025 Calls,151112,16:00:00,2025,C,160617,0.179,111.3,110.5,113,0.004,,2818,55.359,0.149,621.565,-26.335,571.112,0.5,-1
,SPX 16I2025,Sep16 2025 Calls,151112,16:00:00,2025,C,160916,0.181,131.14,129.6,132.8,0,,891,55.964,0.118,736.413,-22.821,786.719,0.489,-1
,SPX 15W2025,Nov 2025 Puts,151112,16:00:00,2025,P,151120,0.176,12.28,11.5,13.8,0.029,6798,21972,-29.494,0.629,111.618,-126.756,-15.736,0.264,12.54
,SPX 15W2025D30,NovM 2025 Puts,151112,16:00:00,2025,P,151130,0.15,18.72,18.5,19.2,0.001,141,3678,-33.314,0.52,173.384,-73.645,-39.593,0.346,16.5
,SPX 15X2025,Dec 2025 Puts,151112,16:00:00,2025,P,151218,0.166,34.16,33.5,35.3,0.007,1521,51524,-38.515,0.356,251.4,-58.556,-89.099,0.401,34.5
,SPX 16M2025,Jan16 2025 Puts,151112,16:00:00,2025,P,160115,0.163,48.61,48,49.9,0.001,23,15732,-39.734,0.272,337.459,-43.116,-167.962,0.439,42.39
,SPX 16M2025D29,Jan16M 2025 Puts,151112,16:00:00,2025,P,160129,0.166,55.65,55.6,56.5,0.007,,250,-39.495,0.241,372.995,-39.679,-208.758,0.451,-1
,SPX 16N2025,Feb16 2025 Puts,151112,16:00:00,2025,P,160219,0.167,64.82,64.2,66.4,0.007,,894,-40.186,0.216,420.48,-35.325,-270.69,0.464,-1
,SPX 16O2025,Mar16 2025 Puts,151112,16:00:00,2025,P,160318,0.17,76.94,76.2,78.5,0.005,,6698,-40.789,0.185,476.146,-31.649,-354.899,0.476,-1
,SPX 16R2025,Jun16 2025 Puts,151112,16:00:00,2025,P,160617,0.174,108.24,107.2,110,0.003,,6622,-42.402,0.141,621.643,-24.053,-634.144,0.5,-1
,SPX 16U2025,Sep16 2025 Puts,151112,16:00:00,2025,P,160916,0.177,133.39,132,135.3,0.002,,624,-41.524,0.114,736.532,-19.763,-917.761,0.511,-1
,SPX 15K2030,Nov 2030 Calls,151112,16:00:00,2030,C,151120,0.173,28.74,27.2,30.6,0.013,115,12277,67.915,0.784,115.192,-127.766,27.188,0.682,33.46
,SPX 15K2030D30,NovM 2030 Calls,151112,16:00:00,2030,C,151130,0.154,34.48,34.5,35.6,0.021,4,8580,63.529,0.602,176.645,-76.117,57.536,0.614,37.94
,SPX 15L2030,Dec 2030 Calls,151112,16:00:00,2030,C,151218,0.166,48.23,47.4,49.3,0.006,82,3345,58.876,0.386,253.331,-58.578,107,0.57,52.26
,SPX 16A2030,Jan16 2030 Calls,151112,16:00:00,2030,C,160115,0.169,61.56,61,62.9,0.009,1,729,57.451,0.291,338.896,-45.01,181.73,0.539,65.75
,SPX 16A2030D29,Jan16M 2030 Calls,151112,16:00:00,2030,C,160129,0.173,68.7,68.2,69.3,0.001,,6,57.894,0.242,374.234,-41.758,217.791,0.529,-1
,SPX 16B2030,Feb16 2030 Calls,151112,16:00:00,2030,C,160219,0.17,74.41,73.5,75.5,0.001,,,57.13,0.227,421.514,-36.456,272.001,0.519,-1
,SPX 15W2030,Nov 2030 Puts,151112,16:00:00,2030,P,151120,0.173,13.68,13,15.4,0.037,3572,9638,-32.635,0.681,115.188,-129.204,-17.273,0.318,13.9
,SPX 15W2030D30,NovM 2030 Puts,151112,16:00:00,2030,P,151130,0.148,20.25,20.1,20.8,0,41,1905,-35.879,0.551,176.545,-73.582,-42.39,0.386,16.4
,SPX 15X2030,Dec 2030 Puts,151112,16:00:00,2030,P,151218,0.163,35.86,35.1,36.9,0.002,48,8246,-40.23,0.367,253.292,-58.016,-92.941,0.43,34.77
,SPX 16M2030,Jan16 2030 Puts,151112,16:00:00,2030,P,160115,0.161,50.36,49.7,51.6,0.003,39,456,-41.048,0.279,338.856,-42.918,-173.343,0.461,47.25
,SPX 16M2030D29,Jan16M 2030 Puts,151112,16:00:00,2030,P,160129,0.164,57.4,57.2,58.3,0.006,,30,-40.662,0.247,374.219,-39.359,-214.713,0.471,-1
,SPX 16N2030,Feb16 2030 Puts,151112,16:00:00,2030,P,160219,0.165,66.62,66,68.1,0.006,,17,-41.236,0.221,421.53,-35.056,-277.469,0.481,-1
,SPX 15K2035,Nov 2035 Calls,151112,16:00:00,2035,C,151120,0.168,25.28,23.8,27,0.017,73,2681,63.947,0.846,118.025,-127.849,25.648,0.624,31.96
,SPX 15K2035D30,NovM 2035 Calls,151112,16:00:00,2035,C,151130,0.15,31.18,31.2,32.2,0.017,,60,60.536,0.632,179.008,-75.202,54.86,0.574,-1
,SPX 15L2035,Dec 2035 Calls,151112,16:00:00,2035,C,151218,0.163,45.05,44.2,46.2,0.003,352,3901,57.002,0.396,254.694,-57.947,103.565,0.54,45.3
,SPX 16A2035,Jan16 2035 Calls,151112,16:00:00,2035,C,160115,0.167,58.42,57.8,59.7,0.006,,73,56.041,0.297,339.834,-44.517,177.297,0.517,-1
,SPX 16A2035D29,Jan16M 2035 Calls,151112,16:00:00,2035,C,160129,0.172,65.54,65.1,66.1,0.001,,,56.719,0.247,375.037,-41.41,213.113,0.509,-1
,SPX 15W2035,Nov 2035 Puts,151112,16:00:00,2035,P,151120,0.165,15.24,13.8,16.8,0.004,2517,6791,-36.061,0.734,118.027,-126.215,-18.927,0.376,15.31
,SPX 15W2035D30,NovM 2035 Puts,151112,16:00:00,2035,P,151130,0.145,21.92,21.7,22.5,0,43,186,-38.613,0.581,178.962,-73.15,-45.342,0.426,18.38
,SPX 15X2035,Dec 2035 Puts,151112,16:00:00,2035,P,151218,0.161,37.65,36.9,38.8,0.006,37,2907,-42.011,0.378,254.681,-57.704,-96.911,0.46,38.1
,SPX 16M2035,Jan16 2035 Puts,151112,16:00:00,2035,P,160115,0.159,52.18,51.5,53.5,-0.001,1,41,-42.402,0.286,339.84,-42.396,-178.863,0.483,44.75
,SPX 16M2035D29,Jan16M 2035 Puts,151112,16:00:00,2035,P,160129,0.162,59.21,59,60.1,0.006,,,-41.862,0.253,375.068,-38.996,-220.798,0.491,-1
,SPX 15K2040,Nov 2040 Calls,151112,16:00:00,2040,C,151120,0.163,22.03,20.8,23.7,0.014,250,4109,59.655,0.903,119.945,-126.168,23.985,0.563,23.92
,SPX 15K2040D30,NovM 2040 Calls,151112,16:00:00,2040,C,151130,0.147,28.02,28,29,0.021,2,155,57.381,0.659,180.51,-74.707,52.039,0.532,30.94
,SPX 15L2040,Dec 2040 Calls,151112,16:00:00,2040,C,151218,0.161,41.96,41,43.1,0.002,1201,6753,55.069,0.405,255.514,-57.368,100.012,0.511,42
,SPX 16A2040,Jan16 2040 Calls,151112,16:00:00,2040,C,160115,0.165,55.36,54.7,56.6,0.005,,687,54.597,0.302,340.363,-44.105,172.759,0.495,-1
,SPX 16A2040D29,Jan16M 2040 Calls,151112,16:00:00,2040,C,160129,0.17,62.44,61.9,63,0,,,55.515,0.252,375.49,-41.022,208.318,0.489,-1
,SPX 16B2040,Feb16 2040 Calls,151112,16:00:00,2040,C,160219,0.167,68.27,67.3,69.4,0.004,20,25,54.903,0.234,422.59,-35.981,261.216,0.483,71.75
,SPX 15W2040,Nov 2040 Puts,151112,16:00:00,2040,P,151120,0.161,16.98,15.6,18.5,0.004,1661,9164,-39.778,0.787,119.945,-125.276,-20.697,0.437,17
,SPX 15W2040D30,NovM 2040 Puts,151112,16:00:00,2040,P,151130,0.142,23.72,23.5,24.6,0.004,20,934,-41.516,0.61,180.5,-72.568,-48.448,0.468,19.3
,SPX 15X2040,Dec 2040 Puts,151112,16:00:00,2040,P,151218,0.16,39.52,38.8,40.8,0.009,1500,6010,-43.859,0.388,255.516,-57.256,-101.007,0.489,41
,SPX 16M2040,Jan16 2040 Puts,151112,16:00:00,2040,P,160115,0.158,54.06,53.4,55.4,0.006,176,322,-43.796,0.292,340.379,-42.213,-184.501,0.505,54.3
,SPX 16M2040D29,Jan16M 2040 Puts,151112,16:00:00,2040,P,160129,0.16,61.08,60.9,62,0.006,,11,-43.099,0.259,375.519,-38.588,-227.017,0.511,-1
,SPX 16N2040,Feb16 2040 Puts,151112,16:00:00,2040,P,160219,0.161,70.38,69.7,71.9,0.002,20,,-43.414,0.23,422.607,-34.32,-291.419,0.517,65.45
,SPX 15K2045,Nov 2045 Calls,151112,16:00:00,2045,C,151120,0.161,19,18,20.8,0.021,259,2385,55.075,0.962,120.738,-124.922,22.214,0.501,19.26
,SPX 15K2045D30,NovM 2045 Calls,151112,16:00:00,2045,C,151130,0.146,25.03,25,25.9,0.032,3,246,54.079,0.682,181.022,-74.081,49.095,0.491,33.2
,SPX 15L2045,Dec 2045 Calls,151112,16:00:00,2045,C,151218,0.159,38.97,38,40.1,0.002,2016,3826,53.077,0.414,255.746,-56.655,96.363,0.481,39.2
,SPX 16A2045,Jan16 2045 Calls,151112,16:00:00,2045,C,160115,0.164,52.36,51.7,53.5,0.007,5,64,53.12,0.307,340.459,-43.637,168.101,0.473,55.85
,SPX 16A2045D29,Jan16M 2045 Calls,151112,16:00:00,2045,C,160129,0.168,59.4,58.9,59.9,0,,,54.281,0.257,375.571,-40.592,203.398,0.469,-1
,SPX 15W2045,Nov 2045 Puts,151112,16:00:00,2045,P,151120,0.157,18.91,17.5,20.5,0.004,643,2491,-43.781,0.849,120.738,-123,-22.577,0.499,18.89
,SPX 15W2045D30,NovM 2045 Puts,151112,16:00:00,2045,P,151130,0.139,25.68,25.4,26.5,0.003,39,465,-44.583,0.637,181.022,-71.291,-51.689,0.509,21.68
,SPX 15X2045,Dec 2045 Puts,151112,16:00:00,2045,P,151218,0.156,41.49,40.6,42.8,0.003,1692,4703,-45.771,0.398,255.745,-56.128,-105.208,0.519,40
,SPX 16M2045,Jan16 2045 Puts,151112,16:00:00,2045,P,160115,0.155,56.02,55.3,57.3,0.001,5,265,-45.232,0.299,340.443,-41.435,-190.283,0.527,51.2
,SPX 16M2045D29,Jan16M 2045 Puts,151112,16:00:00,2045,P,160129,0.158,63.01,62.8,63.9,0.005,,,-44.372,0.265,375.544,-38.134,-233.386,0.531,-1
,SPX 15K2050,Nov 2050 Calls,151112,16:00:00,2050,C,151120,0.156,16.2,15.2,17.7,0.015,6647,35156,50.258,0.984,120.207,-120.47,20.356,0.439,16.39
,SPX 15K2050D30,NovM 2050 Calls,151112,16:00:00,2050,C,151130,0.141,22.2,22.1,23,0.017,246,3311,50.644,0.703,180.424,-71.259,46.023,0.449,23
,SPX 15L2050,Dec 2050 Calls,151112,16:00:00,2050,C,151218,0.156,36.08,35.1,37.1,0,13908,70847,51.029,0.423,255.342,-55.624,92.589,0.452,35.91
,SPX 16A2050,Jan16 2050 Calls,151112,16:00:00,2050,C,160115,0.162,49.45,48.8,50.6,0.01,441,26811,51.609,0.312,340.092,-43.247,163.314,0.451,54.45
,SPX 16A2050D29,Jan16M 2050 Calls,151112,16:00:00,2050,C,160129,0.166,56.43,55.9,56.9,-0.001,,71,53.017,0.262,375.255,-40.118,198.347,0.449,-1
,SPX 16B2050,Feb16 2050 Calls,151112,16:00:00,2050,C,160219,0.164,62.34,61.4,63.2,0.003,40,2039,52.584,0.241,422.279,-35.282,249.926,0.448,67.55
,SPX 16C2050,Mar16 2050 Calls,151112,16:00:00,2050,C,160318,0.167,71.56,70.8,72.8,0.003,594,11045,52.095,0.214,477.629,-31.777,318.156,0.445,72
,SPX 16F2050,Jun16 2050 Calls,151112,16:00:00,2050,C,160617,0.174,96.55,95.5,98.3,0.006,1402,21481,51.674,0.156,622.896,-25.634,534.874,0.44,100.8
,SPX 16I2050,Sep16 2050 Calls,151112,16:00:00,2050,C,160916,0.177,116.57,115,118.1,0.003,750,847,52.999,0.124,738.042,-22.305,746.138,0.439,124
,SPX 15W2050,Nov 2050 Puts,151112,16:00:00,2050,P,151120,0.155,21.04,20.6,22,0.012,13653,34453,-48.059,0.883,120.199,-120.44,-24.556,0.561,21.3
,SPX 15W2050D30,NovM 2050 Puts,151112,16:00:00,2050,P,151130,0.136,27.79,27.5,28.5,0.001,1084,6309,-47.812,0.665,180.387,-69.292,-55.078,0.551,24
,SPX 15X2050,Dec 2050 Puts,151112,16:00:00,2050,P,151218,0.155,43.56,42.8,44.8,0.006,19619,73850,-47.75,0.41,255.314,-55.389,-109.549,0.548,43.85
,SPX 16M2050,Jan16 2050 Puts,151112,16:00:00,2050,P,160115,0.154,58.05,57.3,59.4,0.003,1192,19943,-46.711,0.306,339.995,-40.993,-196.213,0.549,56.18
,SPX 16M2050D29,Jan16M 2050 Puts,151112,16:00:00,2050,P,160129,0.156,65.01,64.8,65.9,0.005,,2,-45.682,0.271,375.113,-37.632,-239.908,0.551,-1
,SPX 16N2050,Feb16 2050 Puts,151112,16:00:00,2050,P,160219,0.157,74.36,73.5,76.1,0,102,940,-45.704,0.239,422.182,-33.454,-305.949,0.552,66
,SPX 16O2050,Mar16 2050 Puts,151112,16:00:00,2050,P,160318,0.162,86.48,85.6,88.1,0.004,1079,13130,-45.456,0.202,477.546,-30.251,-394.591,0.555,86.7
,SPX 16R2050,Jun16 2050 Puts,151112,16:00:00,2050,P,160617,0.168,118.2,117.1,120,0.001,1601,9937,-45.917,0.15,622.818,-23.123,-686.546,0.56,113
,SPX 16U2050,Sep16 2050 Puts,151112,16:00:00,2050,P,160916,0.172,143.53,142.4,145.5,0,950,2021,-44.384,0.12,737.997,-19.057,-980.747,0.561,134.65
,SPX 15K2055,Nov 2055 Calls,151112,16:00:00,2055,C,151120,0.149,13.65,12.1,14.9,-0.01,1090,9224,45.271,1.001,118.203,-113.466,18.431,0.378,14
,SPX 15K2055D30,NovM 2055 Calls,151112,16:00:00,2055,C,151130,0.137,19.55,19.4,20.1,0.01,,83,47.098,0.716,178.612,-68.764,42.856,0.408,-1
,SPX 15L2055,Dec 2055 Calls,151112,16:00:00,2055,C,151218,0.155,33.3,32.4,34.1,0.005,10898,5237,48.925,0.43,254.257,-54.81,88.716,0.423,38
,SPX 16A2055,Jan16 2055 Calls,151112,16:00:00,2055,C,160115,0.16,46.61,45.8,47.6,0.007,10,76,50.065,0.317,339.239,-42.531,158.422,0.429,51.72
,SPX 16A2055D29,Jan16M 2055 Calls,151112,16:00:00,2055,C,160129,0.164,53.52,53,54,0,,4,51.722,0.266,374.521,-39.6,193.18,0.43,-1
,SPX 15W2055,Nov 2055 Puts,151112,16:00:00,2055,P,151120,0.147,23.4,21.3,25.2,-0.009,1604,17112,-52.593,0.921,118.138,-111.977,-26.622,0.622,22.05
,SPX 15W2055D30,NovM 2055 Puts,151112,16:00:00,2055,P,151130,0.134,30.07,29.8,30.9,0.009,,113,-51.196,0.688,178.465,-67.837,-58.587,0.592,-1
,SPX 15X2055,Dec 2055 Puts,151112,16:00:00,2055,P,151218,0.151,45.73,44.7,47,-0.003,10922,7980,-49.796,0.419,254.173,-53.776,-114.001,0.577,40
,SPX 16M2055,Jan16 2055 Puts,151112,16:00:00,2055,P,160115,0.151,60.16,59.4,61.5,-0.001,159,409,-48.234,0.313,339.003,-40.217,-202.273,0.571,52.72
,SPX 16M2055D29,Jan16M 2055 Puts,151112,16:00:00,2055,P,160129,0.154,67.07,66.9,68,0.006,,,-47.03,0.277,374.199,-37.081,-246.567,0.57,-1
,SPX 15K2060,Nov 2060 Calls,151112,16:00:00,2060,C,151120,0.148,11.35,10.5,12.4,0.007,2605,17246,40.205,0.999,114.637,-108.712,16.476,0.321,11
,SPX 15K2060D30,NovM 2060 Calls,151112,16:00:00,2060,C,151130,0.136,17.09,16.8,17.5,0.018,25,1163,43.471,0.723,175.504,-66.872,39.619,0.369,22.35
,SPX 15L2060,Dec 2060 Calls,151112,16:00:00,2060,C,151218,0.152,30.63,29.7,31.4,0.002,4618,19240,46.772,0.436,252.45,-53.489,84.753,0.395,33.31
,SPX 16A2060,Jan16 2060 Calls,151112,16:00:00,2060,C,160115,0.158,43.85,43,44.7,0.003,39,949,48.491,0.321,337.874,-41.755,153.427,0.407,46.55
,SPX 16A2060D29,Jan16M 2060 Calls,151112,16:00:00,2060,C,160129,0.162,50.67,50.1,51.1,-0.001,,51,50.399,0.271,373.348,-39.037,187.901,0.41,-1
,SPX 16B2060,Feb16 2060 Calls,151112,16:00:00,2060,C,160219,0.16,56.66,55.5,57.4,-0.004,,21,50.176,0.248,420.446,-34.245,238.171,0.413,-1
,SPX 15W2060,Nov 2060 Puts,151112,16:00:00,2060,P,151120,0.148,25.99,25,28,0.016,4555,19482,-57.339,0.949,114.392,-109.602,-28.749,0.679,24.33
,SPX 15W2060D30,NovM 2060 Puts,151112,16:00:00,2060,P,151130,0.131,32.52,32.2,33.5,0.005,66,1420,-54.718,0.707,175.132,-64.851,-62.197,0.631,29.52
,SPX 15X2060,Dec 2060 Puts,151112,16:00:00,2060,P,151218,0.15,48,47.2,49.3,0.005,5597,15601,-51.904,0.428,252.269,-53.091,-118.56,0.605,48.5
,SPX 16M2060,Jan16 2060 Puts,151112,16:00:00,2060,P,160115,0.15,62.35,61.5,63.7,0.004,34,1255,-49.798,0.319,337.434,-39.78,-208.46,0.593,62.8
,SPX 16M2060D29,Jan16M 2060 Puts,151112,16:00:00,2060,P,160129,0.152,69.21,69,70.1,0.005,,1,-48.416,0.283,372.772,-36.48,-253.36,0.59,-1
,SPX 16N2060,Feb16 2060 Puts,151112,16:00:00,2060,P,160219,0.155,78.58,77.7,80.1,0.004,,22,-48.106,0.248,420.083,-32.778,-321.022,0.587,-1
,SPX 15K2065,Nov 2065 Calls,151112,16:00:00,2065,C,151120,0.143,9.32,7.7,10.6,-0.019,1507,20548,35.158,0.977,109.503,-99.802,14.524,0.267,9
,SPX 15K2065D30,NovM 2065 Calls,151112,16:00:00,2065,C,151130,0.131,14.81,14.5,15.1,-0.001,,116,39.796,0.724,171.05,-62.95,36.337,0.331,-1
,SPX 15L2065,Dec 2065 Calls,151112,16:00:00,2065,C,151218,0.149,28.06,27.1,28.7,-0.003,27,15554,44.577,0.441,249.883,-52.017,80.711,0.367,29.37
,SPX 16A2065,Jan16 2065 Calls,151112,16:00:00,2065,C,160115,0.156,41.17,40.4,41.9,0.005,4,76,46.89,0.324,335.974,-41.053,148.338,0.386,45.7
,SPX 16A2065D29,Jan16M 2065 Calls,151112,16:00:00,2065,C,160129,0.16,47.9,47.3,48.3,-0.002,,,49.049,0.275,371.713,-38.305,182.514,0.391,-1
,SPX 15W2065,Nov 2065 Puts,151112,16:00:00,2065,P,151120,0.139,28.83,26.5,31.1,-0.003,1114,4394,-62.242,0.964,108.853,-97.466,-30.912,0.733,27.45
,SPX 15W2065D30,NovM 2065 Puts,151112,16:00:00,2065,P,151130,0.129,35.16,34.8,36.2,0.01,43,198,-58.356,0.721,170.29,-62.17,-65.887,0.669,35.75
,SPX 15X2065,Dec 2065 Puts,151112,16:00:00,2065,P,151218,0.146,50.39,49.4,51.8,-0.003,24,16537,-54.071,0.436,249.554,-51.151,-123.216,0.633,42.65
,SPX 16M2065,Jan16 2065 Puts,151112,16:00:00,2065,P,160115,0.148,64.61,63.5,65.9,0.001,19,2561,-51.402,0.325,335.253,-38.867,-214.769,0.614,64.75
,SPX 16M2065D29,Jan16M 2065 Puts,151112,16:00:00,2065,P,160129,0.15,71.41,71.2,72.3,0.005,,1,-49.837,0.288,370.803,-35.829,-260.286,0.609,-1
,SPX 15K2070,Nov 2070 Calls,151112,16:00:00,2070,C,151120,0.138,7.54,6.5,7.9,-0.045,2008,11000,30.237,0.934,102.895,-89.683,12.614,0.219,7.3
,SPX 15K2070D30,NovM 2070 Calls,151112,16:00:00,2070,C,151130,0.129,12.72,12.3,12.9,0,81,933,36.109,0.716,165.232,-59.67,33.044,0.294,15.2
,SPX 15L2070,Dec 2070 Calls,151112,16:00:00,2070,C,151218,0.148,25.61,25.1,26.2,0.006,59,18709,42.344,0.444,246.523,-50.954,76.6,0.34,27.89
,SPX 16A2070,Jan16 2070 Calls,151112,16:00:00,2070,C,160115,0.153,38.57,37.6,39.2,-0.004,,545,45.262,0.327,333.517,-40.016,143.159,0.366,-1
,SPX 16A2070D29,Jan16M 2070 Calls,151112,16:00:00,2070,C,160129,0.158,45.19,44.6,45.5,-0.003,,48,47.67,0.279,369.596,-37.65,177.021,0.372,-1
,SPX 16B2070,Feb16 2070 Calls,151112,16:00:00,2070,C,160219,0.157,51.23,50,51.9,-0.005,,17,47.685,0.254,416.958,-33.298,225.991,0.379,-1
,SPX 15W2070,Nov 2070 Puts,151112,16:00:00,2070,P,151120,0.135,31.93,29.4,34.1,-0.005,2238,6831,-67.229,0.963,101.493,-87.218,-33.075,0.781,31.92
,SPX 15W2070D30,NovM 2070 Puts,151112,16:00:00,2070,P,151130,0.124,37.99,37.5,38.9,0.001,43,797,-62.085,0.73,163.866,-57.639,-69.627,0.706,34.62
,SPX 15X2070,Dec 2070 Puts,151112,16:00:00,2070,P,151218,0.144,52.89,51.6,54.1,0,108,18818,-56.295,0.443,245.98,-49.784,-127.961,0.66,53.76
,SPX 16M2070,Jan16 2070 Puts,151112,16:00:00,2070,P,160115,0.146,66.96,66,68.4,0.004,,2353,-53.047,0.331,332.429,-38.022,-221.194,0.634,-1
,SPX 16M2070D29,Jan16M 2070 Puts,151112,16:00:00,2070,P,160129,0.149,73.69,73.4,74.6,0.004,,8,-51.296,0.294,368.264,-35.126,-267.34,0.628,-1
,SPX 16N2070,Feb16 2070 Puts,151112,16:00:00,2070,P,160219,0.151,83.05,82.1,84.6,0.004,,9,-50.618,0.256,416.14,-31.639,-336.609,0.621,-1
,SPX 15K2075,Nov 2075 Calls,151112,16:00:00,2075,C,151120,0.138,6.01,5.5,6.3,-0.02,4888,32818,25.546,0.871,95.003,-82.319,10.783,0.176,5.75
,SPX 15K2075D30,NovM 2075 Calls,151112,16:00:00,2075,C,151130,0.127,10.82,10.3,10.8,0.003,83,4871,32.449,0.701,158.081,-56.011,29.774,0.26,16.82
,SPX 15L2075,Dec 2075 Calls,151112,16:00:00,2075,C,151218,0.145,23.28,22.3,23.8,-0.01,3249,56718,40.08,0.446,242.342,-48.804,72.433,0.313,22.8
,SPX 16A2075,Jan16 2075 Calls,151112,16:00:00,2075,C,160115,0.151,36.06,35,36.6,-0.006,1086,8224,43.611,0.33,330.482,-39.191,137.9,0.345,37
