Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 15I1320,Sep 1320 Calls,150320,16:00:00,1320,C,150918,0.157,31.78,30.8,32,-0.012,,27,35.956,0.285,330.621,-14.492,207.09,0.263,-1
,RUT 15L1320,Dec 1320 Calls,150320,16:00:00,1320,C,151218,0.168,46.93,44.9,48.4,-0.006,,1,39.836,0.221,416.997,-13.26,335.03,0.295,-1
,RUT 15O1320,Mar 1320 Puts,150320,16:00:00,1320,P,150320,,53.8,,,,,14,-100,0,0,0,0,,-1
,RUT 15P1320,Apr 1320 Puts,150320,16:00:00,1320,P,150417,0.107,56.18,54.8,58.3,0.007,31,,-92.981,0.43,42.672,-9.972,-95.352,0.927,56.88
,RUT 15Q1320,May 1320 Puts,150320,16:00:00,1320,P,150515,0.119,61.84,61,63.6,0.007,,1,-78.817,0.579,126.867,-13.98,-169.682,0.854,-1
,RUT 15R1320,Jun 1320 Puts,150320,16:00:00,1320,P,150619,0.136,73.36,70.4,72.8,-0.024,,20,-71.216,0.4,211.716,-15.427,-244.878,0.802,-1
,RUT 15U1320,Sep 1320 Puts,150320,16:00:00,1320,P,150918,0.161,95.38,92.9,95.5,-0.012,,1,-62.823,0.274,332.855,-14.213,-446.532,0.737,-1
,RUT 15X1320,Dec 1320 Puts,150320,16:00:00,1320,P,151218,0.174,113.73,111.4,114.6,-0.006,,,-59.298,0.219,418.925,-12.506,-644.433,0.705,-1
,RUT 15C1330,Mar 1330 Calls,150320,16:00:00,1330,C,150320,,0,,,,,1003,0,0,0,0,0,,-1
,RUT 15D1330,Apr 1330 Calls,150320,16:00:00,1330,C,150417,0.1,0.5,0.35,0.65,0,681,3105,3.438,0.221,28.221,-4.861,3.474,0.044,0.5
,RUT 15E1330,May 1330 Calls,150320,16:00:00,1330,C,150515,0.115,4.45,3.2,4.2,-0.169,212,1641,14.047,0.399,113.99,-10.798,27.733,0.109,3.76
,RUT 15F1330,Jun 1330 Calls,150320,16:00:00,1330,C,150619,0.132,10.84,9.7,10.9,-0.051,118,197,23.447,0.398,190.396,-13.613,68.921,0.161,10.15
,RUT 15I1330,Sep 1330 Calls,150320,16:00:00,1330,C,150918,0.154,28,27,28.2,-0.016,5,229,33.089,0.28,320.583,-13.769,191.539,0.231,26.54
,RUT 15L1330,Dec 1330 Calls,150320,16:00:00,1330,C,151218,0.165,42.8,40.7,44.2,-0.008,,25,37.621,0.221,409.982,-12.818,317.526,0.268,-1
,RUT 15O1330,Mar 1330 Puts,150320,16:00:00,1330,P,150320,,63.8,,,,,7,-100,0,0,0,0,,-1
,RUT 15P1330,Apr 1330 Puts,150320,16:00:00,1330,P,150417,0.115,65.63,64.4,68.1,0.009,,,-96.665,0.247,22.818,-8.62,-99.282,0.956,-1
,RUT 15Q1330,May 1330 Puts,150320,16:00:00,1330,P,150515,0.116,69.87,68.9,72,0.008,,2,-84.642,0.51,100.471,-11.166,-180.802,0.891,-1
,RUT 15R1330,Jun 1330 Puts,150320,16:00:00,1330,P,150619,0.133,80.45,77.5,79.9,-0.022,,1,-75.243,0.376,196.21,-13.758,-258.71,0.839,-1
,RUT 15U1330,Sep 1330 Puts,150320,16:00:00,1330,P,150918,0.158,101.52,98.8,101.8,-0.012,,,-65.583,0.27,323.627,-13.493,-466.451,0.769,-1
,RUT 15X1330,Dec 1330 Puts,150320,16:00:00,1330,P,151218,0.172,119.57,117.2,120.4,-0.006,,,-61.472,0.217,412.678,-12.08,-668.426,0.732,-1
,RUT 15C1340,Mar 1340 Calls,150320,16:00:00,1340,C,150320,,0,,,,,521,0,0,0,0,0,,-1
,RUT 15D1340,Apr 1340 Calls,150320,16:00:00,1340,C,150417,0.105,0.22,0.2,0.45,0.5,308,803,1.601,0.114,15.564,-3.629,1.697,0.025,0.39
,RUT 15E1340,May 1340 Calls,150320,16:00:00,1340,C,150515,0.114,3.08,2.05,2.95,-0.185,415,1846,10.212,0.317,93.384,-8.54,20.816,0.079,2.7
,RUT 15F1340,Jun 1340 Calls,150320,16:00:00,1340,C,150619,0.129,8.47,7.3,8.6,-0.063,110,268,19.467,0.362,171.54,-11.939,57.833,0.129,7.65
,RUT 15I1340,Sep 1340 Calls,150320,16:00:00,1340,C,150918,0.152,24.52,23.4,24.7,-0.019,,178,30.261,0.273,308.822,-13.043,176.07,0.202,-1
,RUT 15L1340,Dec 1340 Calls,150320,16:00:00,1340,C,151218,0.163,38.88,36.8,40.3,-0.008,,500,35.41,0.219,401.611,-12.386,299.901,0.241,-1
,RUT 15O1340,Mar 1340 Puts,150320,16:00:00,1340,P,150320,,73.8,,,,,3,-100,0,0,0,0,,-1
,RUT 15P1340,Apr 1340 Puts,150320,16:00:00,1340,P,150417,0.122,75.39,74.2,77.9,0.009,,,-98.662,0.117,9.895,-7.523,-101.731,0.975,-1
,RUT 15Q1340,May 1340 Puts,150320,16:00:00,1340,P,150515,0.114,78.48,77.5,80.9,0.009,,,-89.667,0.418,73.521,-8.785,-190.383,0.921,-1
,RUT 15R1340,Jun 1340 Puts,150320,16:00:00,1340,P,150619,0.13,87.96,84.9,87.8,-0.018,,40,-79.027,0.347,178.878,-12.012,-271.951,0.871,-1
,RUT 15U1340,Sep 1340 Puts,150320,16:00:00,1340,P,150918,0.156,107.95,104.9,108.7,-0.011,,1,-68.312,0.264,312.774,-12.827,-486.329,0.798,-1
,RUT 15X1340,Dec 1340 Puts,150320,16:00:00,1340,P,151218,0.17,125.63,123.1,126.7,-0.006,,,-63.634,0.215,405.217,-11.664,-692.511,0.759,-1
,RUT 15C1350,Mar 1350 Calls,150320,16:00:00,1350,C,150320,,0,,,,,490,0,0,0,0,0,,-1
,RUT 15D1350,Apr 1350 Calls,150320,16:00:00,1350,C,150417,0.113,0.09,0.1,0.45,,107,752,0.679,0.052,7.837,-3.147,0.764,0.013,0.26
,RUT 15E1350,May 1350 Calls,150320,16:00:00,1350,C,150515,0.113,2.08,1.15,2.2,-0.192,217,651,7.185,0.241,74.099,-6.554,15.202,0.056,1.68
,RUT 15F1350,Jun 1350 Calls,150320,16:00:00,1350,C,150619,0.127,6.5,5.4,6.7,-0.071,68,123,15.85,0.322,151.517,-10.257,47.649,0.102,5.84
,RUT 15I1350,Sep 1350 Calls,150320,16:00:00,1350,C,150918,0.149,21.33,20.2,21.5,-0.024,50,618,27.493,0.265,295.439,-12.21,160.798,0.175,20.09
,RUT 15L1350,Dec 1350 Calls,150320,16:00:00,1350,C,151218,0.161,35.2,33.1,36.6,-0.01,,550,33.21,0.216,391.904,-11.921,282.231,0.217,-1
,RUT 15O1350,Mar 1350 Puts,150320,16:00:00,1350,P,150320,,83.8,,,,,3,-100,0,0,0,0,,-1
,RUT 15P1350,Apr 1350 Puts,150320,16:00:00,1350,P,150417,0.13,85.31,84,87.8,0.007,,5,-99.53,0.043,3.296,-6.641,-103.21,0.987,-1
,RUT 15Q1350,May 1350 Puts,150320,16:00:00,1350,P,150515,0.115,87.58,86.7,90.2,0.01,,,-93.676,0.313,48.672,-7.116,-198.118,0.944,-1
,RUT 15R1350,Jun 1350 Puts,150320,16:00:00,1350,P,150619,0.128,95.86,92.9,96,-0.015,,1,-82.515,0.314,160.253,-10.42,-284.443,0.898,-1
,RUT 15U1350,Sep 1350 Puts,150320,16:00:00,1350,P,150918,0.154,114.65,111.5,115.7,-0.009,,14,-70.99,0.257,300.375,-12.055,-506.064,0.825,-1
,RUT 15X1350,Dec 1350 Puts,150320,16:00:00,1350,P,151218,0.168,131.91,129.3,133,-0.006,,,-65.775,0.211,396.568,-11.218,-716.618,0.783,-1
,RUT 15C1360,Mar 1360 Calls,150320,16:00:00,1360,C,150320,,0,,,,,310,0,0,0,0,0,,-1
,RUT 15D1360,Apr 1360 Calls,150320,16:00:00,1360,C,150417,,0.03,0.05,0.35,,129,546,0.268,0.02,3.639,-0.566,0.32,0.007,0.21
,RUT 15E1360,May 1360 Calls,150320,16:00:00,1360,C,150515,0.115,1.38,0.9,1.55,-0.109,161,315,4.896,0.176,57.028,-5.411,10.817,0.039,1.28
,RUT 15F1360,Jun 1360 Calls,150320,16:00:00,1360,C,150619,0.125,4.9,3.9,5.2,-0.071,189,152,12.642,0.279,131.065,-8.707,38.508,0.079,4.52
,RUT 15I1360,Sep 1360 Calls,150320,16:00:00,1360,C,150918,0.147,18.43,17.3,18.5,-0.029,,2,24.803,0.255,280.575,-11.393,145.841,0.151,-1
,RUT 15L1360,Dec 1360 Calls,150320,16:00:00,1360,C,151218,0.159,31.74,29.7,32.9,-0.014,,27,31.032,0.213,380.897,-11.426,264.594,0.194,-1
,RUT 15O1360,Mar 1360 Puts,150320,16:00:00,1360,P,150320,,93.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1360,Apr 1360 Puts,150320,16:00:00,1360,P,150417,0.14,95.29,94,97.7,0.006,,,-99.815,0.011,0.786,-6.42,-104.203,0.993,-1
,RUT 15Q1360,May 1360 Puts,150320,16:00:00,1360,P,150515,0.116,97.07,96.1,99.7,0.009,,,-96.536,0.205,28.379,-5.75,-203.935,0.961,-1
,RUT 15R1360,Jun 1360 Puts,150320,16:00:00,1360,P,150619,0.126,104.11,101.3,104.6,-0.011,,25,-85.666,0.278,140.936,-8.864,-296.056,0.921,-1
,RUT 15U1360,Sep 1360 Puts,150320,16:00:00,1360,P,150918,0.152,121.64,118.3,122.9,-0.009,,,-73.602,0.248,286.543,-11.242,-525.551,0.849,-1
,RUT 15X1360,Dec 1360 Puts,150320,16:00:00,1360,P,151218,0.166,138.41,135.8,139.6,-0.005,,,-67.888,0.207,386.767,-10.745,-740.679,0.806,-1
,RUT 15C1370,Mar 1370 Calls,150320,16:00:00,1370,C,150320,,0,,,,,343,0,0,0,0,0,,-1
,RUT 15D1370,Apr 1370 Calls,150320,16:00:00,1370,C,150417,0.131,0.01,0.1,0.35,,27,338,0.101,0.008,1.539,-2.854,0.123,0.003,0.25
,RUT 15E1370,May 1370 Calls,150320,16:00:00,1370,C,150515,0.117,0.9,0.75,1.15,0.056,54,155,3.237,0.122,42.666,-4.477,7.518,0.026,0.98
,RUT 15F1370,Jun 1370 Calls,150320,16:00:00,1370,C,150619,0.123,3.62,2.75,4.1,-0.052,,76,9.866,0.236,110.923,-7.248,30.498,0.061,-1
,RUT 15I1370,Sep 1370 Calls,150320,16:00:00,1370,C,150918,0.145,15.8,14.8,16.1,-0.022,4,25,22.211,0.243,264.407,-10.607,131.312,0.129,15.75
,RUT 15L1370,Dec 1370 Calls,150320,16:00:00,1370,C,151218,0.157,28.5,26.4,29.7,-0.016,,120,28.883,0.209,368.642,-10.905,247.068,0.173,-1
,RUT 15O1370,Mar 1370 Puts,150320,16:00:00,1370,P,150320,,103.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1370,Apr 1370 Puts,150320,16:00:00,1370,P,150417,,105.28,104,107.8,0.006,,,-99.881,0.002,0.122,-0.387,-105.02,0.997,-1
,RUT 15Q1370,May 1370 Puts,150320,16:00:00,1370,P,150515,0.116,106.81,105.7,109.4,0.007,,,-98.316,0.115,14.059,-4.514,-208.045,0.974,-1
,RUT 15R1370,Jun 1370 Puts,150320,16:00:00,1370,P,150619,0.125,112.68,110.1,113.5,-0.008,,,-88.404,0.232,121.539,-7.468,-306.702,0.939,-1
,RUT 15U1370,Sep 1370 Puts,150320,16:00:00,1370,P,150918,0.149,128.9,125.3,130.4,-0.008,,,-76.13,0.238,271.425,-10.335,-544.688,0.871,-1
,RUT 15X1370,Dec 1370 Puts,150320,16:00:00,1370,P,151218,0.165,145.12,142.4,146.5,-0.005,,,-69.964,0.203,375.866,-10.248,-764.623,0.827,-1
,RUT 15C1380,Mar 1380 Calls,150320,16:00:00,1380,C,150320,,0,,,,,492,0,0,0,0,0,,-1
,RUT 15D1380,Apr 1380 Calls,150320,16:00:00,1380,C,150417,,0,,0.3,,2,166,0.034,0.003,0.588,-0.085,0.043,0.002,-1
,RUT 15E1380,May 1380 Calls,150320,16:00:00,1380,C,150515,0.119,0.57,0.5,0.9,0.228,51,31,2.08,0.082,31.126,-3.656,5.118,0.017,0.69
,RUT 15F1380,Jun 1380 Calls,150320,16:00:00,1380,C,150619,0.122,2.63,1.95,3.1,-0.038,37,279,7.527,0.194,91.769,-5.991,23.652,0.046,2.59
,RUT 15I1380,Sep 1380 Calls,150320,16:00:00,1380,C,150918,0.143,13.44,12.5,13.7,-0.025,,14,19.734,0.229,247.147,-9.742,117.321,0.11,-1
,RUT 15L1380,Dec 1380 Calls,150320,16:00:00,1380,C,151218,0.155,25.48,23.2,26.7,-0.021,,,26.771,0.204,355.21,-10.311,229.736,0.154,-1
,RUT 15O1380,Mar 1380 Puts,150320,16:00:00,1380,P,150320,,113.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1380,Apr 1380 Puts,150320,16:00:00,1380,P,150417,,115.28,114,117.8,0.005,,,-99.89,0,0.011,-0.377,-105.794,0.998,-1
,RUT 15Q1380,May 1380 Puts,150320,16:00:00,1380,P,150515,0.121,116.7,115.5,119.3,0.006,,,-99.246,0.053,5.639,-4.057,-210.875,0.983,-1
,RUT 15R1380,Jun 1380 Puts,150320,16:00:00,1380,P,150619,0.125,121.53,119.2,122.8,-0.004,,40,-90.755,0.198,102.587,-6.406,-316.356,0.954,-1
,RUT 15U1380,Sep 1380 Puts,150320,16:00:00,1380,P,150918,0.148,136.42,133,138.4,-0.005,,,-78.558,0.226,255.198,-9.59,-563.374,0.89,-1
,RUT 15X1380,Dec 1380 Puts,150320,16:00:00,1380,P,151218,0.163,152.04,149.3,153.3,-0.005,,,-71.996,0.197,363.931,-9.729,-788.378,0.846,-1
,RUT 15C1390,Mar 1390 Calls,150320,16:00:00,1390,C,150320,,0,,,,,291,0,0,0,0,0,,-1
,RUT 15D1390,Apr 1390 Calls,150320,16:00:00,1390,C,150417,,0,,0.25,,10,38,0.01,0.001,0.202,-0.028,0.013,0.001,0.2
,RUT 15E1390,May 1390 Calls,150320,16:00:00,1390,C,150515,0.121,0.36,0.3,0.75,0.472,19,13,1.303,0.053,22.224,-2.945,3.426,0.011,0.57
,RUT 15F1390,Jun 1390 Calls,150320,16:00:00,1390,C,150619,0.122,1.87,1.4,2.45,0.032,36,114,5.609,0.155,74.164,-5.016,17.949,0.034,2.09
,RUT 15I1390,Sep 1390 Calls,150320,16:00:00,1390,C,150918,0.141,11.35,10.5,11.6,-0.027,6,15,17.388,0.214,229.038,-8.868,103.969,0.093,10.85
,RUT 15L1390,Dec 1390 Calls,150320,16:00:00,1390,C,151218,0.153,22.68,20.4,23.9,-0.023,,103,24.707,0.198,340.688,-9.746,212.68,0.136,-1
,RUT 15O1390,Mar 1390 Puts,150320,16:00:00,1390,P,150320,,123.8,,,,,100,-100,0,0,0,0,,-1
,RUT 15P1390,Apr 1390 Puts,150320,16:00:00,1390,P,150417,,125.28,123.9,127.7,0.004,,100,-99.891,0,0,-0.379,-106.561,0.999,-1
,RUT 15Q1390,May 1390 Puts,150320,16:00:00,1390,P,150515,0.119,126.67,125.2,129,0.003,,,-99.633,0.018,1.715,-2.8,-212.926,0.989,-1
,RUT 15R1390,Jun 1390 Puts,150320,16:00:00,1390,P,150619,0.124,130.62,128.5,132.1,-0.002,,,-92.767,0.166,84.609,-5.213,-325.002,0.966,-1
,RUT 15U1390,Sep 1390 Puts,150320,16:00:00,1390,P,150918,0.145,144.19,140.3,146.2,-0.007,,,-80.872,0.213,238.068,-8.586,-581.514,0.907,-1
,RUT 15X1390,Dec 1390 Puts,150320,16:00:00,1390,P,151218,0.161,159.17,155.9,160.7,-0.005,,,-73.976,0.191,351.039,-9.143,-811.876,0.864,-1
,RUT 15C1400,Mar 1400 Calls,150320,16:00:00,1400,C,150320,,0,,,,,1198,0,0,0,0,0,,-1
,RUT 15D1400,Apr 1400 Calls,150320,16:00:00,1400,C,150417,,0,,0.25,,16,21,0.003,0,0.062,-0.008,0.004,0,0.2
,RUT 15E1400,May 1400 Calls,150320,16:00:00,1400,C,150515,0.125,0.23,0.3,0.55,0.87,41,37,0.813,0.029,15.588,-2.55,2.263,0.007,0.45
,RUT 15F1400,Jun 1400 Calls,150320,16:00:00,1400,C,150619,0.123,1.3,1.15,1.85,0.154,5,200,4.08,0.12,58.517,-4.23,13.321,0.025,1.55
,RUT 15I1400,Sep 1400 Calls,150320,16:00:00,1400,C,150918,0.14,9.49,8.8,10,-0.009,,112,15.187,0.199,210.344,-8.123,91.346,0.078,-1
,RUT 15L1400,Dec 1400 Calls,150320,16:00:00,1400,C,151218,0.151,20.09,17.9,21.4,-0.022,,554,22.697,0.191,325.181,-9.166,195.979,0.12,-1
,RUT 15O1400,Mar 1400 Puts,150320,16:00:00,1400,P,150320,,133.8,,,,,100,-100,0,0,0,0,,-1
,RUT 15P1400,Apr 1400 Puts,150320,16:00:00,1400,P,150417,,135.29,133.9,137.2,0.002,,100,-99.891,0,0,-0.382,-107.328,1,-1
,RUT 15Q1400,May 1400 Puts,150320,16:00:00,1400,P,150515,0.122,136.66,135.1,138.9,0.002,,,-99.754,0.004,0.361,-2.339,-214.612,0.993,-1
,RUT 15R1400,Jun 1400 Puts,150320,16:00:00,1400,P,150619,0.126,139.92,138.1,141.8,0,,12,-94.45,0.136,68.066,-4.562,-332.656,0.975,-1
,RUT 15U1400,Sep 1400 Puts,150320,16:00:00,1400,P,150918,0.143,152.21,148,154.8,-0.005,,,-83.058,0.199,220.263,-7.767,-599.021,0.922,-1
,RUT 15X1400,Dec 1400 Puts,150320,16:00:00,1400,P,151218,0.16,166.51,163.6,168.6,-0.002,,,-75.896,0.184,337.282,-8.741,-835.049,0.88,-1
,RUT 15C1410,Mar 1410 Calls,150320,16:00:00,1410,C,150320,,0,,,,,480,0,0,0,0,0,,-1
,RUT 15D1410,Apr 1410 Calls,150320,16:00:00,1410,C,150417,,0,,0.25,,,159,0.001,0,0.017,-0.002,0.001,0,-1
,RUT 15E1410,May 1410 Calls,150320,16:00:00,1410,C,150515,0.134,0.14,0.25,0.65,,,7,0.512,0.019,10.686,-2.696,1.465,0.004,-1
,RUT 15F1410,Jun 1410 Calls,150320,16:00:00,1410,C,150619,0.125,0.89,1,1.5,0.404,,26,2.895,0.09,45.059,-3.737,9.664,0.018,-1
,RUT 15I1410,Sep 1410 Calls,150320,16:00:00,1410,C,150918,0.139,7.87,7.3,8.5,0.004,,51,13.142,0.182,191.347,-7.328,79.531,0.065,-1
,RUT 15L1410,Dec 1410 Calls,150320,16:00:00,1410,C,151218,0.149,17.71,15.6,19.1,-0.02,,12,20.751,0.184,308.809,-8.626,179.713,0.105,-1
,RUT 15O1410,Mar 1410 Puts,150320,16:00:00,1410,P,150320,,143.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1410,Apr 1410 Puts,150320,16:00:00,1410,P,150417,,145.29,143.9,147.6,0.003,,,-99.891,0,0,-0.384,-108.094,1,-1
,RUT 15Q1410,May 1410 Puts,150320,16:00:00,1410,P,150515,,146.66,145,148.8,0.002,,,-99.779,0.001,0.046,-0.182,-216.176,0.996,-1
,RUT 15R1410,Jun 1410 Puts,150320,16:00:00,1410,P,150619,0.127,149.39,147.7,151.4,0.001,,,-95.821,0.108,53.31,-3.854,-339.368,0.982,-1
,RUT 15U1410,Sep 1410 Puts,150320,16:00:00,1410,P,150918,0.142,160.45,156,163.8,-0.003,,1,-85.095,0.179,202.028,-7.021,-615.821,0.935,-1
,RUT 15X1410,Dec 1410 Puts,150320,16:00:00,1410,P,151218,0.159,174.04,171,176.3,-0.002,,,-77.751,0.177,322.761,-8.179,-857.833,0.895,-1
,RUT 15C1420,Mar 1420 Calls,150320,16:00:00,1420,C,150320,,0,,,,,905,0,0,0,0,0,,-1
,RUT 15D1420,Apr 1420 Calls,150320,16:00:00,1420,C,150417,,0,,0.2,,,,0,0,0.004,-0.001,0,0,-1
,RUT 15E1420,May 1420 Calls,150320,16:00:00,1420,C,150515,0.136,0.09,0.15,0.55,,,1,0.316,0.012,7.148,-2.23,0.928,0.003,-1
,RUT 15F1420,Jun 1420 Calls,150320,16:00:00,1420,C,150619,0.127,0.59,0.85,1.2,0.729,20,522,2.003,0.066,33.854,-3.256,6.853,0.013,0.95
,RUT 15I1420,Sep 1420 Calls,150320,16:00:00,1420,C,150918,0.137,6.47,5.9,7.1,0.005,,28,11.262,0.165,172.334,-6.495,68.585,0.054,-1
,RUT 15L1420,Dec 1420 Calls,150320,16:00:00,1420,C,151218,0.148,15.53,13.5,17.1,-0.015,,42,18.876,0.176,291.706,-8.029,163.957,0.092,-1
,RUT 15O1420,Mar 1420 Puts,150320,16:00:00,1420,P,150320,,153.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1420,Apr 1420 Puts,150320,16:00:00,1420,P,150417,,155.29,153.9,157.6,0.003,,,-99.891,0,0,-0.387,-108.861,1,-1
,RUT 15Q1420,May 1420 Puts,150320,16:00:00,1420,P,150515,,156.66,155.1,158.9,0.002,,,-99.782,0,0.003,-0.181,-217.712,0.997,-1
,RUT 15R1420,Jun 1420 Puts,150320,16:00:00,1420,P,150619,0.127,159,157.4,161.1,0.002,,51,-96.909,0.083,40.564,-3.232,-345.215,0.987,-1
,RUT 15U1420,Sep 1420 Puts,150320,16:00:00,1420,P,150918,0.14,168.91,164.3,172.7,-0.002,,,-86.958,0.165,183.595,-6.168,-631.861,0.946,-1
,RUT 15X1420,Dec 1420 Puts,150320,16:00:00,1420,P,151218,0.157,181.76,178.6,184.2,-0.002,,,-79.534,0.169,307.589,-7.611,-880.166,0.908,-1
,RUT 15C1430,Mar 1430 Calls,150320,16:00:00,1430,C,150320,,0,,,,,158,0,0,0,0,0,,-1
,RUT 15D1430,Apr 1430 Calls,150320,16:00:00,1430,C,150417,,0,,0.2,,4,53,0,0,0.001,0,0,0,-1
,RUT 15E1430,May 1430 Calls,150320,16:00:00,1430,C,150515,,0.05,0.05,0.45,,7,,0.19,0.007,4.667,-0.446,0.575,0.001,0.25
,RUT 15F1430,Jun 1430 Calls,150320,16:00:00,1430,C,150619,0.129,0.39,0.65,1.05,1.179,,70,1.351,0.047,24.817,-2.845,4.75,0.009,-1
,RUT 15I1430,Sep 1430 Calls,150320,16:00:00,1430,C,150918,0.136,5.26,4.8,6,0.027,,27,9.552,0.148,153.59,-5.815,58.552,0.045,-1
,RUT 15L1430,Dec 1430 Calls,150320,16:00:00,1430,C,151218,0.146,13.54,11.7,15.2,-0.007,,13,17.079,0.167,274.021,-7.483,148.782,0.08,-1
,RUT 15O1430,Mar 1430 Puts,150320,16:00:00,1430,P,150320,,163.8,,,,,,-100,0,0,0,0,,-1
,RUT 15P1430,Apr 1430 Puts,150320,16:00:00,1430,P,150417,,165.29,163.9,167.6,0.003,,,-99.891,0,0,-0.39,-109.628,1,-1
,RUT 15Q1430,May 1430 Puts,150320,16:00:00,1430,P,150515,,166.66,165,168.7,0.001,,,-99.782,0,0,-0.182,-219.246,0.999,-1
,RUT 15R1430,Jun 1430 Puts,150320,16:00:00,1430,P,150619,0.129,168.72,167.1,170.9,0.002,,,-97.745,0.062,29.921,-2.746,-350.296,0.991,-1
,RUT 15U1430,Sep 1430 Puts,150320,16:00:00,1430,P,150918,0.139,177.57,172.8,181.9,-0.001,,,-88.677,0.15,165.208,-5.464,-647.097,0.955,-1
,RUT 15X1430,Dec 1430 Puts,150320,16:00:00,1430,P,151218,0.155,189.66,186.3,192.2,-0.002,,28,-81.241,0.16,291.885,-6.986,-901.994,0.92,-1
,RUT 15C1440,Mar 1440 Calls,150320,16:00:00,1440,C,150320,,0,,,,,190,0,0,0,0,0,,-1
,RUT 15D1440,Apr 1440 Calls,150320,16:00:00,1440,C,150417,,0,,0.2,,2,126,0,0,0,0,0,0,-1
,RUT 15E1440,May 1440 Calls,150320,16:00:00,1440,C,150515,0.149,0.03,0.25,0.4,,3,2,0.112,0.004,2.974,-2.176,0.348,0.001,0.35
,RUT 15F1440,Jun 1440 Calls,150320,16:00:00,1440,C,150619,0.132,0.25,0.55,0.9,1.92,,242,0.898,0.031,17.743,-2.543,3.216,0.006,-1
,RUT 15I1440,Sep 1440 Calls,150320,16:00:00,1440,C,150918,0.135,4.23,3.9,5.1,0.064,,33,8.014,0.131,135.384,-5.171,49.461,0.036,-1
,RUT 15L1440,Dec 1440 Calls,150320,16:00:00,1440,C,151218,0.145,11.74,10,13.5,0.001,,58,15.367,0.158,255.912,-6.941,134.253,0.069,-1
,RUT 15O1440,Mar 1440 Puts,150320,16:00:00,1440,P,150320,,173.8,,,,,4,-100,0,0,0,0,,-1
,RUT 15P1440,Apr 1440 Puts,150320,16:00:00,1440,P,150417,,175.29,173.8,177.6,0.002,,,-99.891,0,0,-0.393,-110.394,1,-1
,RUT 15Q1440,May 1440 Puts,150320,16:00:00,1440,P,150515,,176.66,174.9,178.7,0.001,,,-99.782,0,0,-0.183,-220.779,0.999,-1
,RUT 15R1440,Jun 1440 Puts,150320,16:00:00,1440,P,150619,0.134,178.53,177.1,180.9,0.003,,,-98.369,0.045,21.342,-2.671,-354.722,0.994,-1
,RUT 15U1440,Sep 1440 Puts,150320,16:00:00,1440,P,150918,0.143,186.41,182.3,192,0.004,,,-90.248,0.135,147.119,-5.441,-661.49,0.964,-1
,RUT 15X1440,Dec 1440 Puts,150320,16:00:00,1440,P,151218,0.154,197.75,194.1,200.8,-0.002,,,-82.863,0.15,275.775,-6.467,-923.265,0.931,-1
,RUT 15C1450,Mar 1450 Calls,150320,16:00:00,1450,C,150320,,0,,,,,473,0,0,0,0,0,,-1
,RUT 15D1450,Apr 1450 Calls,150320,16:00:00,1450,C,150417,,0,,0.2,,,,0,0,0,0,0,0,-1
,RUT 15E1450,May 1450 Calls,150320,16:00:00,1450,C,150515,,0.02,0.05,0.4,,,75,0.064,0.003,1.851,-0.173,0.206,0,-1
,RUT 15F1450,Jun 1450 Calls,150320,16:00:00,1450,C,150619,0.134,0.15,0.45,0.8,,,102,0.586,0.021,12.323,-2.279,2.117,0.004,-1
,RUT 15I1450,Sep 1450 Calls,150320,16:00:00,1450,C,150918,0.134,3.37,3.1,4.4,0.113,,341,6.647,0.115,117.967,-4.565,41.319,0.03,-1
,RUT 15L1450,Dec 1450 Calls,150320,16:00:00,1450,C,151218,0.144,10.12,8.5,12,0.013,,107,13.746,0.149,237.545,-6.405,120.428,0.06,-1
,RUT 15O1450,Mar 1450 Puts,150320,16:00:00,1450,P,150320,,183.8,,,,,17,-100,0,0,0,0,,-1
,RUT 15P1450,Apr 1450 Puts,150320,16:00:00,1450,P,150417,,185.29,183.8,187.6,0.002,,,-99.891,0,0,-0.395,-111.161,1,-1
,RUT 15Q1450,May 1450 Puts,150320,16:00:00,1450,P,150515,,186.66,185,188.8,0.001,,,-99.782,0,0,-0.184,-222.312,1,-1
,RUT 15R1450,Jun 1450 Puts,150320,16:00:00,1450,P,150619,0.134,188.4,186.9,190.7,0.002,,9,-98.818,0.031,14.682,-2.184,-358.61,0.996,-1
,RUT 15U1450,Sep 1450 Puts,150320,16:00:00,1450,P,150918,0.136,195.42,190.3,200.5,0,,1,-91.669,0.121,129.569,-4.094,-675.017,0.97,-1
,RUT 15X1450,Dec 1450 Puts,150320,16:00:00,1450,P,151218,0.154,205.99,202.2,209.7,0,,,-84.356,0.136,259.376,-6.003,-943.946,0.94,-1
,RUT 15C1460,Mar 1460 Calls,150320,16:00:00,1460,C,150320,,0,,,,,100,0,0,0,0,0,,-1
,RUT 15D1460,Apr 1460 Calls,150320,16:00:00,1460,C,150417,,0,,0.15,,,21,0,0,0,0,0,0,-1
