Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1730,Mar 1730 Puts,140113,16:00:00,1730,P,140321,0.152,16.02,15.2,16.9,-0.001,15,437,-19.368,0.224,234.469,-26.605,-78.315,0.064,15
,SPX 14P1730,Apr 1730 Puts,140113,16:00:00,1730,P,140418,0.151,23.38,22.5,24.5,0.005,,1039,-22.757,0.21,302.999,-24.094,-130.821,0.108,-1
,SPX 14A1735,Jan 1735 Calls,140113,16:00:00,1735,C,140117,,84.42,83.2,86,0.014,1,567,98.4,0.051,14.511,-37.138,18.314,1,105.75
,SPX 14B1735,Feb 1735 Calls,140113,16:00:00,1735,C,140221,0.154,89.36,87.9,90.5,-0.002,,32,87.239,0.239,155.872,-30.328,149.508,0.973,-1
,SPX 14C1735,Mar 1735 Calls,140113,16:00:00,1735,C,140321,0.155,95.39,94.2,97,0.002,,50,80.003,0.253,243.862,-28.335,233.971,0.923,-1
,SPX 14M1735,Jan 1735 Puts,140113,16:00:00,1735,P,140117,0.222,0.19,0.3,0.35,0.684,116,13312,-0.854,0.041,6.761,-20.784,-0.276,0,0.3
,SPX 14N1735,Feb 1735 Puts,140113,16:00:00,1735,P,140221,0.152,8.72,8,9.3,-0.007,185,12415,-14.281,0.237,153.487,-29.776,-34.855,0.027,8.85
,SPX 14O1735,Mar 1735 Puts,140113,16:00:00,1735,P,140321,0.149,16.86,16.1,17.6,-0.015,2,84,-20.396,0.235,240.793,-26.745,-82.189,0.077,11.8
,SPX 14A1740,Jan 1740 Calls,140113,16:00:00,1740,C,140117,,79.49,78,80.8,0.005,16,7106,98.167,0.061,15.933,-39.983,18.285,1,90
,SPX 14B1740,Feb 1740 Calls,140113,16:00:00,1740,C,140221,0.155,84.88,83.5,86.1,0.006,4,383,86.116,0.262,161.629,-32.305,147.887,0.965,97.5
,SPX 14C1740,Mar 1740 Calls,140113,16:00:00,1740,C,140321,0.155,91.22,90.1,92.9,0.007,40,51,78.813,0.267,249.743,-29.018,230.997,0.908,98.4
,SPX 14D1740,Apr 1740 Calls,140113,16:00:00,1740,C,140418,0.156,97.38,96.7,99.5,0.007,,,74.777,0.247,318.335,-26.469,307.103,0.86,-1
,SPX 14M1740,Jan 1740 Puts,140113,16:00:00,1740,P,140117,0.216,0.23,0.25,0.5,0.652,852,21469,-1.05,0.052,7.966,-23.699,-0.334,0,0.4
,SPX 14N1740,Feb 1740 Puts,140113,16:00:00,1740,P,140221,0.15,9.33,8.7,10,0.004,470,8582,-15.359,0.254,159.87,-30.928,-37.213,0.035,9.7
,SPX 14O1740,Mar 1740 Puts,140113,16:00:00,1740,P,140321,0.148,17.74,16.9,18.5,-0.001,6091,2859,-21.479,0.246,247.085,-27.391,-86.251,0.092,18.4
,SPX 14P1740,Apr 1740 Puts,140113,16:00:00,1740,P,140418,0.147,25.45,24.6,26.6,-0.006,160,100,-24.766,0.226,314.865,-24.316,-141.587,0.14,19.2
,SPX 14A1745,Jan 1745 Calls,140113,16:00:00,1745,C,140117,,74.56,73,75.9,0.008,16,3930,97.886,0.073,17.553,-43.166,18.242,1,89.7
,SPX 14B1745,Feb 1745 Calls,140113,16:00:00,1745,C,140221,0.154,80.45,79.6,81.8,0.01,6,35,84.884,0.285,167.588,-33.567,146.078,0.954,92.6
,SPX 14C1745,Mar 1745 Calls,140113,16:00:00,1745,C,140321,0.152,87.12,86.1,88.8,0.004,,,77.556,0.28,255.605,-29.04,227.814,0.892,-1
,SPX 14M1745,Jan 1745 Puts,140113,16:00:00,1745,P,140117,0.208,0.28,0.3,0.55,0.5,5846,16687,-1.3,0.065,9.412,-25.792,-0.406,0,0.4
,SPX 14N1745,Feb 1745 Puts,140113,16:00:00,1745,P,140221,0.148,9.99,9.3,10.6,0,304,324,-16.523,0.272,166.369,-31.528,-39.742,0.046,10.75
,SPX 14O1745,Mar 1745 Puts,140113,16:00:00,1745,P,140321,0.147,18.68,17.9,19.5,-0.002,11,1192,-22.619,0.257,253.316,-27.752,-90.509,0.108,17.7
,SPX 14A1750,Jan 1750 Calls,140113,16:00:00,1750,C,140117,,69.65,68,70.9,-0.004,124,40823,97.546,0.087,19.403,-46.73,18.182,1,68.25
,SPX 14B1750,Feb 1750 Calls,140113,16:00:00,1750,C,140221,0.148,76.07,75.3,77.5,0.004,314,5542,83.54,0.309,173.72,-32.877,144.069,0.941,75.5
,SPX 14C1750,Mar 1750 Calls,140113,16:00:00,1750,C,140321,0.151,83.07,82.1,84.8,0.008,878,36735,76.229,0.295,261.413,-29.56,224.415,0.874,90.05
,SPX 14D1750,Apr 1750 Calls,140113,16:00:00,1750,C,140418,0.153,89.62,89,91.8,0.009,,6,72.371,0.265,328.863,-26.739,298.53,0.822,-1
,SPX 14F1750,Jun 1750 Calls,140113,16:00:00,1750,C,140620,0.155,102.23,101.4,104.2,0.006,,23341,66.183,0.221,444.427,-22.331,454.607,0.743,-1
,SPX 14I1750,Sep 1750 Calls,140113,16:00:00,1750,C,140919,0.159,118.85,117.6,120.8,0.003,,10643,62.391,0.175,569.356,-19.144,663.715,0.678,-1
,SPX 14L1750,Dec 1750 Calls,140113,16:00:00,1750,C,141219,0.162,132.99,131.7,135.2,0.003,,12830,61.381,0.144,668.243,-17.264,864.306,0.64,-1
,SPX 14M1750,Jan 1750 Puts,140113,16:00:00,1750,P,140117,0.192,0.34,0.25,0.5,0.118,6157,73888,-1.617,0.082,11.147,-23.24,-0.497,0,0.45
,SPX 14N1750,Feb 1750 Puts,140113,16:00:00,1750,P,140221,0.145,10.7,10.1,11.1,-0.007,3751,82065,-17.778,0.291,172.952,-32.111,-42.453,0.059,11
,SPX 14O1750,Mar 1750 Puts,140113,16:00:00,1750,P,140321,0.145,19.67,18.9,20.6,0.004,4491,62445,-23.817,0.269,259.453,-28.214,-94.969,0.126,19.7
,SPX 14P1750,Apr 1750 Puts,140113,16:00:00,1750,P,140418,0.144,27.72,27,28.8,-0.004,25,4829,-26.944,0.242,326.195,-24.675,-153.173,0.178,21.6
,SPX 14R1750,Jun 1750 Puts,140113,16:00:00,1750,P,140620,0.149,45.66,44.5,46.9,0,2790,25709,-32.701,0.203,443.274,-20.683,-298.749,0.257,45
,SPX 14U1750,Sep 1750 Puts,140113,16:00:00,1750,P,140919,0.156,68.25,67.2,70,0.006,1,10360,-36.11,0.165,568.804,-17.148,-522.992,0.322,70.2
,SPX 14X1750,Dec 1750 Puts,140113,16:00:00,1750,P,141219,0.162,89.35,87.8,90.9,0,97,16495,-37.006,0.133,668.253,-14.788,-756.345,0.36,90
,SPX 14A1755,Jan 1755 Calls,140113,16:00:00,1755,C,140117,,64.76,63.3,66.2,0.017,3,425,97.133,0.106,21.519,-50.723,18.1,1,87.6
,SPX 14B1755,Feb 1755 Calls,140113,16:00:00,1755,C,140221,0.147,71.77,70.9,73.4,0.008,3,29,82.076,0.334,179.986,-33.963,141.848,0.925,76.45
,SPX 14C1755,Mar 1755 Calls,140113,16:00:00,1755,C,140321,0.148,79.1,78.2,80.8,0.005,,124,74.83,0.309,267.129,-29.552,220.795,0.853,-1
,SPX 14M1755,Jan 1755 Puts,140113,16:00:00,1755,P,140117,0.182,0.41,0.15,0.65,-0.024,7948,18800,-2.023,0.105,13.228,-24.214,-0.61,0,0.5
,SPX 14N1755,Feb 1755 Puts,140113,16:00:00,1755,P,140221,0.143,11.47,10.8,12.2,0.004,63,4221,-19.13,0.311,179.578,-33.199,-45.356,0.075,11.9
,SPX 14O1755,Mar 1755 Puts,140113,16:00:00,1755,P,140321,0.143,20.72,19.8,21.6,-0.001,,1103,-25.077,0.281,265.461,-28.392,-99.638,0.147,-1
,SPX 14A1760,Jan 1760 Calls,140113,16:00:00,1760,C,140117,,59.88,58.4,61.3,-0.001,375,8547,96.625,0.129,23.945,-55.194,17.99,1,59.6
,SPX 14B1760,Feb 1760 Calls,140113,16:00:00,1760,C,140221,0.143,67.53,66.8,69.2,0.007,,816,80.484,0.36,186.335,-34.333,139.402,0.907,-1
,SPX 14C1760,Mar 1760 Calls,140113,16:00:00,1760,C,140321,0.146,75.18,74.3,76.9,0.005,3,219,73.357,0.323,272.709,-29.775,216.95,0.831,75
,SPX 14D1760,Apr 1760 Calls,140113,16:00:00,1760,C,140418,0.15,82.11,81.6,84.2,0.01,,,69.768,0.284,338.721,-26.94,289.095,0.778,-1
,SPX 14M1760,Jan 1760 Puts,140113,16:00:00,1760,P,140117,0.182,0.51,0.45,0.7,0.137,2427,19475,-2.544,0.133,15.722,-32.89,-0.753,0,0.65
,SPX 14N1760,Feb 1760 Puts,140113,16:00:00,1760,P,140221,0.141,12.31,11.7,12.9,0.001,1344,13989,-20.584,0.332,186.201,-33.723,-48.46,0.093,12.8
,SPX 14O1760,Mar 1760 Puts,140113,16:00:00,1760,P,140321,0.141,21.83,21,22.7,0.001,,1655,-26.399,0.293,271.3,-28.664,-104.521,0.169,-1
,SPX 14P1760,Apr 1760 Puts,140113,16:00:00,1760,P,140418,0.142,30.2,29.4,31.4,0.007,,,-29.298,0.26,336.759,-25.146,-165.613,0.222,-1
,SPX 14A1765,Jan 1765 Calls,140113,16:00:00,1765,C,140117,,55.03,53.3,56.2,0.004,1,1671,95.997,0.158,26.726,-60.19,17.848,1,65.35
,SPX 14B1765,Feb 1765 Calls,140113,16:00:00,1765,C,140221,0.142,63.37,62.7,65.1,0.011,11,23,78.758,0.388,192.709,-35.203,136.718,0.885,67.1
,SPX 14C1765,Mar 1765 Calls,140113,16:00:00,1765,C,140321,0.144,71.34,70.5,73.1,0.006,,3415,71.809,0.338,278.106,-29.971,212.874,0.807,-1
,SPX 14M1765,Jan 1765 Puts,140113,16:00:00,1765,P,140117,0.173,0.63,0.5,0.8,0.032,1670,5919,-3.215,0.17,18.701,-35.575,-0.934,0,0.7
,SPX 14N1765,Feb 1765 Puts,140113,16:00:00,1765,P,140221,0.138,13.21,12.5,13.9,0,93,10228,-22.148,0.354,192.767,-34.378,-51.778,0.115,13.5
,SPX 14O1765,Mar 1765 Puts,140113,16:00:00,1765,P,140321,0.139,23,22.1,23.9,0,,3414,-27.787,0.306,276.927,-28.9,-109.623,0.193,-1
,SPX 14A1770,Jan 1770 Calls,140113,16:00:00,1770,C,140117,0.2,50.22,48.6,51.6,0.005,69,2781,95.215,0.195,29.915,-75.656,17.664,1,58
,SPX 14B1770,Feb 1770 Calls,140113,16:00:00,1770,C,140221,0.141,59.3,58.9,60.9,0.016,2,577,76.889,0.417,199.036,-36.203,133.788,0.859,67.3
,SPX 14C1770,Mar 1770 Calls,140113,16:00:00,1770,C,140321,0.14,67.58,66.8,68.1,-0.003,17,12419,70.185,0.353,283.271,-29.647,208.565,0.78,66
,SPX 14D1770,Apr 1770 Calls,140113,16:00:00,1770,C,140418,0.148,74.86,74.3,76.9,0.018,15,,66.968,0.303,347.643,-27.356,278.786,0.729,88.1
,SPX 14M1770,Jan 1770 Puts,140113,16:00:00,1770,P,140117,0.166,0.79,0.7,0.85,-0.013,1275,20202,-4.082,0.218,22.242,-40.53,-1.163,0,0.85
,SPX 14N1770,Feb 1770 Puts,140113,16:00:00,1770,P,140221,0.136,14.19,13.5,14.8,-0.006,44,1102,-23.827,0.377,199.212,-34.808,-55.317,0.141,13.05
,SPX 14O1770,Mar 1770 Puts,140113,16:00:00,1770,P,140321,0.138,24.24,23.4,25.2,0.003,63,12698,-29.242,0.319,282.297,-29.217,-114.949,0.22,24.65
,SPX 14P1770,Apr 1770 Puts,140113,16:00:00,1770,P,140418,0.139,32.92,32.1,34.1,0.006,2,,-31.838,0.277,346.298,-25.302,-178.933,0.271,33.5
,SPX 14A1775,Jan 1775 Calls,140113,16:00:00,1775,C,140117,0.186,45.44,43.5,46.5,0.002,68,26582,94.233,0.243,33.562,-74.752,17.429,0.999,56
,SPX 14B1775,Feb 1775 Calls,140113,16:00:00,1775,C,140221,0.136,55.32,54.8,57.1,0.01,312,9736,74.873,0.446,205.231,-35.979,130.601,0.831,55
,SPX 14C1775,Mar 1775 Calls,140113,16:00:00,1775,C,140321,0.143,63.9,63.1,65.6,0.018,4,34939,68.484,0.367,288.149,-30.871,204.023,0.752,78.95
,SPX 14D1775,Apr 1775 Calls,140113,16:00:00,1775,C,140418,0.146,71.34,70.8,73.3,0.014,1,104,65.494,0.312,351.663,-27.178,273.305,0.703,77.5
,SPX 14F1775,Jun 1775 Calls,140113,16:00:00,1775,C,140620,0.149,85.19,84.4,86.9,0.006,93,8922,60.63,0.243,461.998,-22.216,421.536,0.638,87.6
,SPX 14I1775,Sep 1775 Calls,140113,16:00:00,1775,C,140919,0.155,102.73,101.6,104.4,0.005,10,32353,58.016,0.187,582.89,-19.028,623.853,0.588,107.55
,SPX 14L1775,Dec 1775 Calls,140113,16:00:00,1775,C,141219,0.158,117.46,116.2,119.5,0.003,,12207,57.715,0.153,679.949,-17.072,819.588,0.561,-1
,SPX 14M1775,Jan 1775 Puts,140113,16:00:00,1775,P,140117,0.155,0.99,0.5,1.2,-0.131,7838,57544,-5.247,0.297,26.428,-42.793,-1.454,0.001,1.1
,SPX 14N1775,Feb 1775 Puts,140113,16:00:00,1775,P,140221,0.134,15.26,14.5,16,-0.001,4080,16361,-25.626,0.401,205.462,-35.512,-59.086,0.169,15.25
,SPX 14O1775,Mar 1775 Puts,140113,16:00:00,1775,P,140321,0.135,25.55,24.6,26.5,-0.003,37,34669,-30.766,0.332,287.36,-29.123,-120.503,0.248,23.8
,SPX 14P1775,Apr 1775 Puts,140113,16:00:00,1775,P,140418,0.137,34.37,33.5,35.7,0.007,3,9321,-33.179,0.286,350.594,-25.335,-185.928,0.297,34.85
,SPX 14R1775,Jun 1775 Puts,140113,16:00:00,1775,P,140620,0.144,53.53,52.4,54.6,0.001,206,7982,-37.779,0.225,461.625,-20.649,-343.603,0.362,55.2
,SPX 14U1775,Sep 1775 Puts,140113,16:00:00,1775,P,140919,0.151,77.04,75.9,78.7,0.003,,4032,-40.231,0.177,582.79,-16.897,-580.99,0.412,-1
,SPX 14X1775,Dec 1775 Puts,140113,16:00:00,1775,P,141219,0.158,98.73,97.2,100.1,-0.001,,10226,-40.377,0.141,679.948,-14.565,-824.193,0.439,-1
,SPX 14A1780,Jan 1780 Calls,140113,16:00:00,1780,C,140117,0.163,40.71,38.8,41.8,-0.011,76,4290,92.992,0.305,37.717,-64.765,17.128,0.998,39.75
,SPX 14B1780,Feb 1780 Calls,140113,16:00:00,1780,C,140221,0.134,51.44,50.8,53,0.012,93,1160,72.704,0.476,211.2,-36.376,127.15,0.799,54.9
,SPX 14C1780,Mar 1780 Calls,140113,16:00:00,1780,C,140321,0.139,60.3,59.5,62,0.007,19,10369,66.708,0.381,292.684,-30.357,199.246,0.722,60.15
,SPX 14D1780,Apr 1780 Calls,140113,16:00:00,1780,C,140418,0.143,67.89,67.5,69.7,0.01,,,63.971,0.321,355.34,-26.976,267.609,0.676,-1
,SPX 14M1780,Jan 1780 Puts,140113,16:00:00,1780,P,140117,0.15,1.26,0.75,1.45,-0.119,3808,26621,-6.811,0.386,31.359,-51.413,-1.827,0.002,1.35
,SPX 14N1780,Feb 1780 Puts,140113,16:00:00,1780,P,140221,0.132,16.41,15.7,17.1,-0.001,5980,7848,-27.55,0.426,211.435,-35.967,-63.094,0.201,16.4
,SPX 14O1780,Mar 1780 Puts,140113,16:00:00,1780,P,140321,0.135,26.94,26.1,27.9,0.003,68,11179,-32.36,0.345,292.06,-29.466,-126.289,0.278,27.6
,SPX 14P1780,Apr 1780 Puts,140113,16:00:00,1780,P,140418,0.136,35.89,35.1,37,0.004,,,-34.569,0.295,354.523,-25.335,-193.149,0.324,-1
,SPX 14A1785,Jan 1785 Calls,140113,16:00:00,1785,C,140117,0.158,36.05,34.2,37.2,-0.01,307,13034,91.413,0.386,42.413,-75.734,16.746,0.994,35.5
,SPX 14B1785,Feb 1785 Calls,140113,16:00:00,1785,C,140221,0.131,47.66,47.2,49.4,0.012,3,228,70.38,0.506,216.834,-36.543,123.432,0.763,47.05
,SPX 14C1785,Mar 1785 Calls,140113,16:00:00,1785,C,140321,0.139,56.79,56,58.4,0.019,4,5279,64.856,0.395,296.817,-30.878,194.238,0.691,71.15
,SPX 14M1785,Jan 1785 Puts,140113,16:00:00,1785,P,140117,0.153,1.61,1.35,2.05,0.056,4689,15757,-8.859,0.499,37.072,-69.59,-2.303,0.006,1.75
,SPX 14N1785,Feb 1785 Puts,140113,16:00:00,1785,P,140221,0.129,17.65,16.9,18.4,0.002,25,473,-29.604,0.451,217.038,-36.33,-67.347,0.237,18.3
,SPX 14O1785,Mar 1785 Puts,140113,16:00:00,1785,P,140321,0.132,28.4,27.5,29.4,0.002,6,6738,-34.025,0.358,296.343,-29.394,-132.308,0.309,28.95
,SPX 14A1790,Jan 1790 Calls,140113,16:00:00,1790,C,140117,0.158,31.47,30,32.9,-0.001,4648,20111,89.391,0.49,47.651,-92.373,16.26,0.983,31
,SPX 14B1790,Feb 1790 Calls,140113,16:00:00,1790,C,140221,0.13,44.01,43.6,45.7,0.016,65,2236,67.9,0.536,222.016,-36.949,119.444,0.725,46
,SPX 14C1790,Mar 1790 Calls,140113,16:00:00,1790,C,140321,0.135,53.37,52.7,54.7,0.004,50,2526,62.93,0.408,300.485,-30.284,189,0.658,51.8
,SPX 14D1790,Apr 1790 Calls,140113,16:00:00,1790,C,140418,0.14,61.23,60.6,62.9,0.008,,,60.785,0.338,361.506,-26.783,255.585,0.619,-1
,SPX 14M1790,Jan 1790 Puts,140113,16:00:00,1790,P,140117,0.139,2.07,1.6,2,-0.116,11347,13256,-11.525,0.641,43.524,-70.863,-2.907,0.017,2.35
,SPX 14N1790,Feb 1790 Puts,140113,16:00:00,1790,P,140221,0.127,19,18.2,19.6,-0.001,5644,2547,-31.791,0.476,222.169,-36.587,-71.849,0.275,20.5
,SPX 14O1790,Mar 1790 Puts,140113,16:00:00,1790,P,140321,0.131,29.95,29,30.8,-0.001,4,2299,-35.762,0.371,300.146,-29.384,-138.56,0.342,30.35
,SPX 14P1790,Apr 1790 Puts,140113,16:00:00,1790,P,140418,0.133,39.14,38.3,40.3,0.004,,,-37.495,0.313,361.116,-25.229,-208.269,0.381,-1
,SPX 14A1795,Jan 1795 Calls,140113,16:00:00,1795,C,140117,0.149,27.01,25.6,28.4,-0.003,25,5368,86.098,0.812,53.438,-99.833,15.637,0.96,25.8
,SPX 14B1795,Feb 1795 Calls,140113,16:00:00,1795,C,140221,0.127,40.47,40.1,42.1,0.016,,12454,65.266,0.564,226.62,-37.095,115.19,0.684,-1
,SPX 14C1795,Mar 1795 Calls,140113,16:00:00,1795,C,140321,0.133,50.04,49.3,51.4,0.006,,16371,60.932,0.421,303.628,-30.231,183.54,0.624,-1
,SPX 14M1795,Jan 1795 Puts,140113,16:00:00,1795,P,140117,0.14,2.67,2.15,3.2,0.004,10087,6263,-14.959,0.813,50.561,-89.059,-3.667,0.04,2.75
,SPX 14N1795,Feb 1795 Puts,140113,16:00:00,1795,P,140221,0.125,20.45,19.6,21.1,-0.002,28,12237,-34.115,0.501,226.716,-36.724,-76.603,0.316,21.55
,SPX 14O1795,Mar 1795 Puts,140113,16:00:00,1795,P,140321,0.128,31.58,30.7,32.6,-0.003,3,16360,-37.573,0.384,303.408,-29.195,-145.046,0.376,28.55
,SPX 14A1800,Jan 1800 Calls,140113,16:00:00,1800,C,140117,0.146,22.74,21.5,24.2,0.005,8756,110272,81.65,1.041,59.67,-112.567,14.831,0.917,22.75
,SPX 14B1800,Feb 1800 Calls,140113,16:00:00,1800,C,140221,0.125,37.07,36.8,38.5,0.015,51,18030,62.482,0.591,230.513,-36.973,110.677,0.64,37
,SPX 14C1800,Mar 1800 Calls,140113,16:00:00,1800,C,140321,0.132,46.82,46.1,48.1,0.006,3734,87745,58.866,0.433,306.182,-30.122,177.863,0.589,46.85
,SPX 14D1800,Apr 1800 Calls,140113,16:00:00,1800,C,140418,0.137,54.89,54.2,56.4,0.007,16,76,57.421,0.353,365.83,-26.462,242.752,0.56,54.5
,SPX 14F1800,Jun 1800 Calls,140113,16:00:00,1800,C,140620,0.143,69.59,68.6,70.9,0.008,180,33290,54.503,0.262,471.887,-21.816,383.822,0.522,77.7
,SPX 14I1800,Sep 1800 Calls,140113,16:00:00,1800,C,140919,0.151,87.74,86.7,89.3,0.005,10,15252,53.345,0.196,590.164,-18.657,579.92,0.495,92.05
,SPX 14L1800,Dec 1800 Calls,140113,16:00:00,1800,C,141219,0.154,102.86,101.6,104.8,0.003,50,44576,53.852,0.159,686.293,-16.753,771.113,0.481,102.25
,SPX 14M1800,Jan 1800 Puts,140113,16:00:00,1800,P,140117,0.136,3.46,3,4,0.012,21822,108865,-19.321,1.014,57.86,-101.172,-4.61,0.083,3.5
,SPX 14N1800,Feb 1800 Puts,140113,16:00:00,1800,P,140221,0.123,22.03,21.2,22.7,-0.002,20259,52658,-36.575,0.526,230.561,-36.726,-81.608,0.36,22.5
,SPX 14O1800,Mar 1800 Puts,140113,16:00:00,1800,P,140321,0.127,33.3,32.4,34.3,0.002,6726,85861,-39.455,0.397,306.062,-29.175,-151.764,0.411,33.8
,SPX 14P1800,Apr 1800 Puts,140113,16:00:00,1800,P,140418,0.13,42.69,41.8,43.9,0.004,1070,2563,-40.617,0.33,365.736,-24.967,-224.283,0.44,43.4
,SPX 14R1800,Jun 1800 Puts,140113,16:00:00,1800,P,140620,0.138,62.71,61.5,63.9,-0.002,507,14943,-43.452,0.245,471.908,-20.193,-393.334,0.478,60.9
,SPX 14U1800,Sep 1800 Puts,140113,16:00:00,1800,P,140919,0.146,86.89,85.7,88.4,0.002,,14815,-44.662,0.187,590.221,-16.486,-643.225,0.505,-1
,SPX 14X1800,Dec 1800 Puts,140113,16:00:00,1800,P,141219,0.154,108.96,107.3,110.6,0,250,17965,-43.944,0.148,686.291,-14.203,-895.737,0.519,109
,SPX 14A1805,Jan 1805 Calls,140113,16:00:00,1805,C,140117,0.14,18.71,17.7,20.1,0.007,4527,10436,75.975,1.301,65.87,-120.519,13.814,0.845,17.9
,SPX 14B1805,Feb 1805 Calls,140113,16:00:00,1805,C,140221,0.122,33.81,33.5,35.2,0.014,14,12465,59.557,0.615,233.561,-36.726,105.915,0.595,32.8
,SPX 14C1805,Mar 1805 Calls,140113,16:00:00,1805,C,140321,0.131,43.7,42.9,45,0.018,4468,7694,56.734,0.443,308.084,-30.3,171.98,0.554,55.6
,SPX 14M1805,Jan 1805 Puts,140113,16:00:00,1805,P,140117,0.132,4.49,4.3,4.8,0.013,8236,14710,-24.755,1.238,64.885,-112.098,-5.758,0.155,4.5
,SPX 14N1805,Feb 1805 Puts,140113,16:00:00,1805,P,140221,0.121,23.72,22.9,24.5,0,97,270,-39.174,0.55,233.576,-36.58,-86.86,0.405,23.9
,SPX 14O1805,Mar 1805 Puts,140113,16:00:00,1805,P,140321,0.125,35.12,34.2,36,0.001,82,8057,-41.411,0.409,308.041,-28.967,-158.71,0.446,35.9
,SPX 14A1810,Jan 1810 Calls,140113,16:00:00,1810,C,140117,0.142,15,15,16.5,0.045,12480,17702,68.955,1.566,71.284,-134.678,12.574,0.741,14.1
,SPX 14B1810,Feb 1810 Calls,140113,16:00:00,1810,C,140221,0.12,30.69,30.3,31.9,0.013,5532,8618,56.503,0.636,235.629,-36.341,100.923,0.549,30.85
,SPX 14C1810,Mar 1810 Calls,140113,16:00:00,1810,C,140321,0.127,40.69,39.8,41.7,0,5513,5333,54.546,0.452,309.275,-29.487,165.991,0.518,40
,SPX 14D1810,Apr 1810 Calls,140113,16:00:00,1810,C,140418,0.133,48.89,48,50.3,0.005,,,53.901,0.365,368.004,-25.998,229.2,0.499,-1
,SPX 14M1810,Jan 1810 Puts,140113,16:00:00,1810,P,140117,0.129,5.8,5.5,6.5,0.036,7495,11782,-31.359,1.469,70.87,-121.969,-7.124,0.259,6.3
,SPX 14N1810,Feb 1810 Puts,140113,16:00:00,1810,P,140221,0.119,25.55,24.7,26.2,-0.001,174,3747,-41.906,0.573,235.63,-36.273,-92.354,0.451,27.2
,SPX 14O1810,Mar 1810 Puts,140113,16:00:00,1810,P,140321,0.124,37.04,36,38,0,1070,7518,-43.434,0.42,309.276,-28.685,-165.791,0.482,38
,SPX 14P1810,Apr 1810 Puts,140113,16:00:00,1810,P,140418,0.127,46.55,45.6,47.8,0.004,20,,-43.928,0.346,368.024,-24.537,-241.14,0.501,47.25
,SPX 14A1815,Jan 1815 Calls,140113,16:00:00,1815,C,140117,0.129,11.66,10.7,12.9,0.009,4795,8673,60.635,1.797,74.943,-128.748,11.121,0.609,11.1
,SPX 14B1815,Feb 1815 Calls,140113,16:00:00,1815,C,140221,0.118,27.74,27.2,28.9,0.01,114,869,53.336,0.652,236.591,-35.802,95.731,0.502,27.6
,SPX 14C1815,Mar 1815 Calls,140113,16:00:00,1815,C,140321,0.126,37.79,36.9,38.9,0.003,5780,13097,52.305,0.46,309.698,-29.303,159.684,0.482,38
,SPX 14M1815,Jan 1815 Puts,140113,16:00:00,1815,P,140117,0.123,7.47,6.6,8.5,0.015,4167,6678,-39.135,1.683,74.86,-123.743,-8.699,0.391,8.25
,SPX 14N1815,Feb 1815 Puts,140113,16:00:00,1815,P,140221,0.116,27.51,26.5,28.1,-0.007,535,3235,-44.765,0.593,236.591,-35.485,-98.07,0.498,27.7
,SPX 14O1815,Mar 1815 Puts,140113,16:00:00,1815,P,140321,0.122,39.06,38.1,40.2,0.003,6076,13323,-45.526,0.431,309.699,-28.442,-173.309,0.518,40
,SPX 14A1820,Jan 1820 Calls,140113,16:00:00,1820,C,140117,0.128,8.77,8.4,9.8,0.036,1965,32957,51.299,1.941,75.855,-129.556,9.504,0.464,8.8
,SPX 14B1820,Feb 1820 Calls,140113,16:00:00,1820,C,140221,0.116,24.94,24.3,25.9,0.005,6249,1467,50.075,0.665,236.336,-35.1,90.366,0.455,24.5
,SPX 14C1820,Mar 1820 Calls,140113,16:00:00,1820,C,140321,0.125,35,34.2,36,0.003,3066,8870,50.017,0.467,309.301,-28.933,153.274,0.446,34.8
,SPX 14D1820,Apr 1820 Calls,140113,16:00:00,1820,C,140418,0.131,43.24,42.4,44.4,0.004,,,50.246,0.375,367.75,-25.477,215.001,0.44,-1
,SPX 14M1820,Jan 1820 Puts,140113,16:00:00,1820,P,140117,0.119,9.56,8.6,10.7,0.014,21717,11926,-47.932,1.846,75.845,-121.362,-10.446,0.536,10.55
,SPX 14N1820,Feb 1820 Puts,140113,16:00:00,1820,P,140221,0.115,29.62,29,30.4,0.003,871,822,-47.746,0.613,236.33,-35.276,-103.99,0.545,30
,SPX 14O1820,Mar 1820 Puts,140113,16:00:00,1820,P,140321,0.121,41.18,40.2,42.3,0.002,7837,9482,-47.684,0.442,309.241,-28.003,-180.8,0.554,41.8
,SPX 14P1820,Apr 1820 Puts,140113,16:00:00,1820,P,140418,0.124,50.76,49.9,52,0.004,40,2,-47.423,0.361,367.623,-23.924,-258.8,0.56,51.45
,SPX 14A1825,Jan 1825 Calls,140113,16:00:00,1825,C,140117,0.12,6.35,5.5,7.2,0,16495,89956,41.469,1.952,73.321,-116.962,7.806,0.324,6.35
,SPX 14B1825,Feb 1825 Calls,140113,16:00:00,1825,C,140221,0.114,22.31,21.6,23.1,0.002,5064,21062,46.74,0.673,234.768,-34.225,84.85,0.409,22.35
,SPX 14C1825,Mar 1825 Calls,140113,16:00:00,1825,C,140321,0.123,32.33,31.3,33.2,-0.003,12490,74043,47.686,0.471,308.039,-28.258,146.727,0.411,31.9
