Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,RUT 12C650,Mar12 650 Calls,110823,16:00:00,650,C,120316,0.343,82.23,81.4,84.4,0.008,,57,55.821,0.266,194.467,-16.346,188.718,0.545,-1
,RUT 12F650,Jun12 650 Calls,110823,16:00:00,650,C,120615,0.332,92.34,91.4,94.4,0.002,3,44,55.265,0.219,233.368,-13.257,260.48,0.535,84.9
,RUT 11U650,Sep 650 Puts,110823,16:00:00,650,P,110916,0.454,17.34,17.1,17.7,0.003,1324,9721,-35.308,0.522,62.333,-59.474,-15.36,0.352,17.13
,RUT 11V650,Oct 650 Puts,110823,16:00:00,650,P,111021,0.418,30.81,30.1,31.3,-0.004,42,1088,-39.495,0.366,102.279,-36.394,-44.377,0.407,30.2
,RUT 11W650,Nov 650 Puts,110823,16:00:00,650,P,111118,0.404,38.11,37.2,38.9,0.006,5,10,-40.831,0.327,125.391,-29.195,-68.969,0.425,43.9
,RUT 11X650,Dec 650 Puts,110823,16:00:00,650,P,111216,0.388,43.71,42.7,44.8,0.005,127,8212,-42.168,0.305,144.784,-24.463,-94.18,0.436,47.1
,RUT 12O650,Mar12 650 Puts,110823,16:00:00,650,P,120316,0.366,59.1,58.1,60.4,0.006,12,432,-44.305,0.254,194.573,-17.209,-180.488,0.455,63.4
,RUT 12R650,Jun12 650 Puts,110823,16:00:00,650,P,120615,0.355,72.03,70.3,73.2,-0.004,,803,-43.693,0.21,233.234,-13.759,-271.275,0.465,-1
,RUT 11I655,Sep 655 Calls,110823,16:00:00,655,C,110916,0.413,44.05,43.8,44.6,-0.003,56,,64.87,0.565,63.455,-54.922,27.083,0.625,37.9
,RUT 11J655,Oct 655 Calls,110823,16:00:00,655,C,111021,0.391,55.68,55.6,57,0.011,,48,60.308,0.42,103.399,-34.403,60.36,0.578,-1
,RUT 11K655,Nov 655 Calls,,,655,C,111118,,62.71,,,,,,59.821,0.368,126.665,-27.47,85.302,0.563,
,RUT 11L655,Dec 655 Calls,,,655,C,111216,,67.02,,,,,,58.084,0.346,146.095,-22.93,110.06,0.553,
,RUT 12C655,Mar12 655 Calls,,,655,C,120316,,79.19,,,,,,54.614,0.267,196.089,-16.191,186.041,0.537,
,RUT 12F655,Jun12 655 Calls,,,655,C,120615,,89.43,,,,,,54.249,0.22,234.998,-13.226,257.382,0.528,
,RUT 11U655,Sep 655 Puts,110823,16:00:00,655,P,110916,0.447,18.79,18.4,19.2,0.003,61,,-37.557,0.536,64.066,-60.293,-16.456,0.375,19.9
,RUT 11V655,Oct 655 Puts,110823,16:00:00,655,P,111021,0.416,32.46,31.6,32.8,0.005,1,11,-41.081,0.372,103.812,-36.793,-46.451,0.422,41
,RUT 11W655,Nov 655 Puts,,,655,P,111118,,39.86,,,,,,-42.278,0.332,126.894,-29.096,-71.728,0.437,
,RUT 11X655,Dec 655 Puts,,,655,P,111216,,45.53,,,,,,-43.518,0.308,146.291,-24.394,-97.587,0.447,
,RUT 12O655,Mar12 655 Puts,,,655,P,120316,,61.08,,,,,,-45.441,0.256,196.087,-17.121,-185.72,0.463,
,RUT 12R655,Jun12 655 Puts,,,655,P,120615,,74.1,,,,,,-44.659,0.211,234.773,-13.797,-278.063,0.472,
,RUT 11I660,Sep 660 Calls,110823,16:00:00,660,C,110916,0.411,40.51,40.2,41.1,0.004,1039,4382,62.37,0.58,65.186,-56.268,26.211,0.603,40.9
,RUT 11J660,Oct 660 Calls,110823,16:00:00,660,C,111021,0.385,52.36,52.3,53.6,0.009,107,155,58.421,0.429,104.92,-34.322,58.909,0.563,50.32
,RUT 11K660,Nov 660 Calls,110823,16:00:00,660,C,111118,0.374,59.43,58.6,61,0.004,96,96,58.143,0.375,128.109,-27.597,83.567,0.55,56.98
,RUT 11L660,Dec 660 Calls,110823,16:00:00,660,C,111216,0.358,63.83,63.3,65.6,0.005,400,208,56.506,0.351,147.552,-23.045,108.003,0.542,58
,RUT 12C660,Mar12 660 Calls,110823,16:00:00,660,C,120316,0.339,76.21,75.5,78.4,0.01,,1,53.392,0.27,197.556,-16.379,183.267,0.529,-1
,RUT 12F660,Jun12 660 Calls,110823,16:00:00,660,C,120615,0.329,86.56,85.5,88.6,0.006,,1,53.224,0.221,236.488,-13.304,254.183,0.522,-1
,RUT 11U660,Sep 660 Puts,110823,16:00:00,660,P,110916,0.44,20.34,20,20.7,0,2671,15949,-39.897,0.55,65.624,-60.75,-17.607,0.397,20.14
,RUT 11V660,Oct 660 Puts,110823,16:00:00,660,P,111021,0.406,34.18,33.2,34.5,-0.01,20,2051,-42.708,0.378,105.187,-36.381,-48.591,0.437,33.43
,RUT 11W660,Nov 660 Puts,110823,16:00:00,660,P,111118,0.392,41.68,40.6,42.4,-0.004,,9,-43.753,0.336,128.244,-28.994,-74.559,0.45,-1
,RUT 11X660,Dec 660 Puts,110823,16:00:00,660,P,111216,0.379,47.42,46.4,48.3,-0.001,,1381,-44.888,0.311,147.648,-24.362,-101.073,0.458,-1
,RUT 12O660,Mar12 660 Puts,110823,16:00:00,660,P,120316,0.359,63.11,62,64.2,0,,860,-46.589,0.257,197.466,-17.114,-191.037,0.471,-1
,RUT 12R660,Jun12 660 Puts,110823,16:00:00,660,P,120615,0.351,76.21,74.6,77.5,-0.002,,10,-45.632,0.212,236.19,-13.769,-284.944,0.478,-1
,RUT 11I665,Sep 665 Calls,110823,16:00:00,665,C,110916,0.401,37.1,36.9,37.8,-0.001,100,2393,59.761,0.599,66.701,-56.169,25.272,0.58,31.5
,RUT 11J665,Oct 665 Calls,110823,16:00:00,665,C,111021,0.38,49.13,49,50.3,0.011,,85,56.48,0.437,106.246,-34.357,57.38,0.548,-1
,RUT 11K665,Nov 665 Calls,,,665,C,111118,,56.23,,,,,,56.424,0.382,129.376,-27.384,81.743,0.538,
,RUT 11L665,Dec 665 Calls,,,665,C,111216,,60.71,,,,,,54.898,0.356,148.834,-22.871,105.851,0.532,
,RUT 12C665,Mar12 665 Calls,,,665,C,120316,,73.28,,,,,,52.159,0.272,198.861,-16.172,180.4,0.521,
,RUT 12F665,Jun12 665 Calls,,,665,C,120615,,83.74,,,,,,52.193,0.223,237.832,-13.217,250.887,0.515,
,RUT 11U665,Sep 665 Puts,110823,16:00:00,665,P,110916,0.432,22.01,21.6,22.2,-0.005,76,5869,-42.326,0.563,66.98,-60.901,-18.811,0.42,22.1
,RUT 11V665,Oct 665 Puts,110823,16:00:00,665,P,111021,0.404,35.98,34.9,36.3,-0.001,24,33,-44.375,0.383,106.389,-36.634,-50.796,0.452,42.7
,RUT 11W665,Nov 665 Puts,,,665,P,111118,,43.57,,,,,,-45.256,0.34,129.431,-29.076,-77.461,0.462,
,RUT 11X665,Dec 665 Puts,,,665,P,111216,,49.37,,,,,,-46.279,0.315,148.847,-24.362,-104.603,0.468,
,RUT 12O665,Mar12 665 Puts,,,665,P,120316,,65.2,,,,,,-47.745,0.258,198.704,-17.095,-196.439,0.479,
,RUT 12R665,Jun12 665 Puts,,,665,P,120615,,78.38,,,,,,-46.611,0.213,237.481,-13.772,-291.914,0.485,
,RUT 11I670,Sep 670 Calls,110823,16:00:00,670,C,110916,0.397,33.81,33.6,34.5,0.006,389,9999,57.034,0.616,67.958,-56.779,24.269,0.556,33.13
,RUT 11J670,Oct 670 Calls,110823,16:00:00,670,C,111021,0.374,45.99,45.9,47.1,0.01,17,162,54.487,0.444,107.355,-34.181,55.775,0.533,45.27
,RUT 11K670,Nov 670 Calls,110823,16:00:00,670,C,111118,0.365,53.12,52.3,54.7,0.007,33,1,54.667,0.386,130.418,-27.469,79.832,0.526,52.8
,RUT 11L670,Dec 670 Calls,110823,16:00:00,670,C,111216,0.353,57.68,57.2,59.6,0.011,2,99,53.264,0.359,149.926,-23.092,103.611,0.521,57
,RUT 12C670,Mar12 670 Calls,110823,16:00:00,670,C,120316,0.333,70.41,69.7,72.5,0.008,14,13,50.914,0.273,199.999,-16.286,177.439,0.513,68.6
,RUT 12F670,Jun12 670 Calls,110823,16:00:00,670,C,120615,0.325,80.98,79.8,83,0.005,,,51.154,0.224,239.025,-13.279,247.497,0.508,-1
,RUT 11U670,Sep 670 Puts,110823,16:00:00,670,P,110916,0.425,23.79,23.4,23.9,-0.006,344,16829,-44.84,0.573,68.103,-60.95,-20.067,0.444,23.62
,RUT 11V670,Oct 670 Puts,110823,16:00:00,670,P,111021,0.396,37.86,36.8,38.1,-0.011,5,2419,-46.081,0.388,107.402,-36.213,-53.066,0.467,37.4
,RUT 11W670,Nov 670 Puts,110823,16:00:00,670,P,111118,0.386,45.53,44.2,46.6,0.001,2,9,-46.785,0.344,130.442,-29.038,-80.432,0.474,49.3
,RUT 11X670,Dec 670 Puts,110823,16:00:00,670,P,111216,0.372,51.38,50.3,52.2,-0.003,318,2738,-47.69,0.316,149.876,-24.241,-108.268,0.479,51
,RUT 12O670,Mar12 670 Puts,110823,16:00:00,670,P,120316,0.353,67.34,66.1,68.2,-0.003,,1011,-48.911,0.259,199.794,-17.015,-201.923,0.487,-1
,RUT 12R670,Jun12 670 Puts,110823,16:00:00,670,P,120615,0.346,80.58,78.4,81.8,-0.006,,113,-47.597,0.214,238.641,-13.67,-298.973,0.492,-1
,RUT 11I675,Sep 675 Calls,110823,16:00:00,675,C,110916,0.389,30.65,30.4,31.2,0.005,801,1485,54.196,0.631,68.917,-56.442,23.203,0.533,30.63
,RUT 11J675,Oct 675 Calls,110823,16:00:00,675,C,111021,0.37,42.95,42.8,44,0.01,,13,52.448,0.451,108.228,-34.019,54.095,0.519,-1
,RUT 11K675,Nov 675 Calls,,,675,C,111118,,50.09,,,,,,52.874,0.392,131.316,-27.134,77.842,0.514,
,RUT 11L675,Dec 675 Calls,,,675,C,111216,,54.72,,,,,,51.604,0.363,150.818,-22.699,101.285,0.51,
,RUT 12C675,Mar12 675 Calls,110823,16:00:00,675,C,120316,0.33,67.6,66.8,69.7,0.01,,47,49.66,0.275,200.962,-16.242,174.387,0.505,-1
,RUT 12F675,Jun12 675 Calls,110823,16:00:00,675,C,120615,0.323,78.26,77,80.3,0.005,,,50.111,0.224,240.064,-13.234,244.014,0.502,-1
,RUT 11U675,Sep 675 Puts,110823,16:00:00,675,P,110916,0.419,25.69,25.2,25.8,-0.005,633,2795,-47.434,0.582,68.961,-60.872,-21.375,0.467,27
,RUT 11V675,Oct 675 Puts,110823,16:00:00,675,P,111021,0.39,39.83,38.7,39.9,-0.013,,10,-47.824,0.392,108.21,-35.941,-55.399,0.481,-1
,RUT 11W675,Nov 675 Puts,,,675,P,111118,,47.56,,,,,,-48.339,0.346,131.266,-28.88,-83.47,0.486,
,RUT 11X675,Dec 675 Puts,,,675,P,111216,,53.46,,,,,,-49.117,0.318,150.728,-24.217,-111.974,0.49,
,RUT 12O675,Mar12 675 Puts,110823,16:00:00,675,P,120316,0.35,69.54,68.1,70.4,-0.004,,2,-50.084,0.26,200.733,-16.946,-207.489,0.495,-1
,RUT 12R675,Jun12 675 Puts,110823,16:00:00,675,P,120615,0.344,82.84,81.1,84,-0.004,,39,-48.588,0.215,239.667,-13.677,-306.118,0.498,-1
,RUT 11I680,Sep 680 Calls,110823,16:00:00,680,C,110916,0.382,27.63,27.4,28.1,0.004,1108,14250,51.255,0.643,69.534,-55.877,22.076,0.51,27.71
,RUT 11J680,Oct 680 Calls,110823,16:00:00,680,C,111021,0.364,40.01,39.7,41,0.009,25,290,50.367,0.454,108.843,-33.684,52.347,0.504,40.54
,RUT 11K680,Nov 680 Calls,110823,16:00:00,680,C,111118,0.357,47.15,46.4,48.7,0.008,31,,51.048,0.397,131.958,-27.168,75.771,0.501,47.64
,RUT 11L680,Dec 680 Calls,110823,16:00:00,680,C,111216,0.345,51.84,51.3,53.6,0.012,,746,49.922,0.366,151.496,-22.829,98.874,0.5,-1
,RUT 12C680,Mar12 680 Calls,110823,16:00:00,680,C,120316,0.326,64.85,64.1,66.7,0.005,2,41,48.397,0.275,201.743,-16.111,171.249,0.497,60.7
,RUT 12F680,Jun12 680 Calls,110823,16:00:00,680,C,120615,0.321,75.59,74.6,77.5,0.006,,10,49.061,0.225,240.944,-13.219,240.442,0.495,-1
,RUT 11U680,Sep 680 Puts,110823,16:00:00,680,P,110916,0.41,27.71,27.1,27.8,-0.01,2142,16810,-50.099,0.589,69.525,-60.066,-22.731,0.49,26.85
,RUT 11V680,Oct 680 Puts,110823,16:00:00,680,P,111021,0.386,41.87,40.7,42.1,-0.011,15,960,-49.602,0.396,108.796,-35.724,-57.792,0.496,41.3
,RUT 11W680,Nov 680 Puts,110823,16:00:00,680,P,111118,0.374,49.67,48.1,50.1,-0.01,1,,-49.916,0.348,131.89,-28.411,-86.573,0.499,50.2
,RUT 11X680,Dec 680 Puts,110823,16:00:00,680,P,111216,0.364,55.61,54.3,56.3,-0.005,1000,1096,-50.562,0.32,151.393,-23.965,-115.751,0.5,55.6
,RUT 12O680,Mar12 680 Puts,110823,16:00:00,680,P,120316,0.348,71.79,69.9,73,-0.005,,362,-51.265,0.261,201.513,-16.886,-213.132,0.503,-1
,RUT 12R680,Jun12 680 Puts,110823,16:00:00,680,P,120615,0.343,85.14,83.3,86.7,-0.002,,,-49.584,0.216,240.556,-13.656,-313.346,0.505,-1
,RUT 11I685,Sep 685 Calls,110823,16:00:00,685,C,110916,0.374,24.76,24.5,25.1,0.001,272,787,48.225,0.652,69.77,-54.918,20.897,0.487,24.68
,RUT 11J685,Oct 685 Calls,110823,16:00:00,685,C,111021,0.359,37.17,36.8,38.1,0.007,2,103,48.248,0.458,109.182,-33.311,50.532,0.489,37
,RUT 11K685,Nov 685 Calls,,,685,C,111118,,44.3,,,,,,49.193,0.4,132.362,-26.704,73.623,0.489,
,RUT 11L685,Dec 685 Calls,,,685,C,111216,,49.05,,,,,,48.22,0.368,151.95,-22.405,96.384,0.489,
,RUT 12C685,Mar12 685 Calls,,,685,C,120316,,62.17,,,,,,47.127,0.276,202.337,-15.965,168.027,0.489,
,RUT 12F685,Jun12 685 Calls,,,685,C,120615,,72.97,,,,,,48.008,0.226,241.66,-13.096,236.785,0.489,
,RUT 11U685,Sep 685 Puts,110823,16:00:00,685,P,110916,0.41,29.87,29,30.7,0.007,58,1169,-52.828,0.593,69.764,-60.347,-24.129,0.513,34.7
,RUT 11V685,Oct 685 Puts,110823,16:00:00,685,P,111021,0.382,44.01,42.7,44.1,-0.008,20,,-51.415,0.399,109.146,-35.513,-60.246,0.511,49
,RUT 11W685,Nov 685 Puts,,,685,P,111118,,51.85,,,,,,-51.515,0.35,132.306,-28.498,-89.741,0.511,
,RUT 11X685,Dec 685 Puts,,,685,P,111216,,57.84,,,,,,-52.021,0.321,151.862,-23.943,-119.596,0.511,
,RUT 12O685,Mar12 685 Puts,,,685,P,120316,,74.1,,,,,,-52.452,0.261,202.131,-16.886,-218.851,0.511,
,RUT 12R685,Jun12 685 Puts,,,685,P,120615,,87.49,,,,,,-50.585,0.216,241.304,-13.627,-320.656,0.511,
,RUT 11I690,Sep 690 Calls,110823,16:00:00,690,C,110916,0.37,22.04,21.8,22.8,0.011,549,2116,45.113,0.657,69.585,-54.216,19.663,0.465,22.01
,RUT 11J690,Oct 690 Calls,110823,16:00:00,690,C,111021,0.354,34.43,34,35.3,0.006,,184,46.096,0.461,109.226,-32.852,48.653,0.475,-1
,RUT 11K690,Nov 690 Calls,110823,16:00:00,690,C,111118,0.345,41.54,39.9,43,-0.002,,219,47.311,0.404,132.514,-26.381,71.403,0.477,-1
,RUT 11L690,Dec 690 Calls,110823,16:00:00,690,C,111216,0.338,46.33,45.8,48,0.011,4,74,46.502,0.369,152.168,-22.442,93.82,0.479,46
,RUT 12C690,Mar12 690 Calls,110823,16:00:00,690,C,120316,0.323,59.54,58.7,61.4,0.009,,41,45.85,0.276,202.737,-15.999,164.725,0.481,-1
,RUT 12F690,Jun12 690 Calls,110823,16:00:00,690,C,120615,0.316,70.4,69.1,72.2,0.004,,61,46.95,0.226,242.21,-13.084,233.044,0.482,-1
,RUT 11U690,Sep 690 Puts,110823,16:00:00,690,P,110916,0.394,32.17,31.2,32.1,-0.016,885,6368,-55.614,0.594,69.651,-57.813,-25.572,0.535,32
,RUT 11V690,Oct 690 Puts,110823,16:00:00,690,P,111021,0.38,46.23,45,46.2,0,7,527,-53.261,0.401,109.243,-35.357,-62.758,0.525,59.1
,RUT 11W690,Nov 690 Puts,110823,16:00:00,690,P,111118,0.367,54.12,52.5,55.1,-0.006,12,16,-53.133,0.352,132.5,-28.045,-92.969,0.523,53.7
,RUT 11X690,Dec 690 Puts,110823,16:00:00,690,P,111216,0.355,60.13,58.3,60.7,-0.01,17,1034,-53.494,0.322,152.127,-23.494,-123.506,0.521,60
,RUT 12O690,Mar12 690 Puts,110823,16:00:00,690,P,120316,0.341,76.47,74.4,77.4,-0.007,,60,-53.643,0.261,202.581,-16.654,-224.641,0.519,-1
,RUT 12R690,Jun12 690 Puts,110823,16:00:00,690,P,120615,0.339,89.89,88.2,91.3,-0.002,,12,-51.589,0.217,241.906,-13.551,-328.044,0.518,-1
,RUT 11I695,Sep 695 Calls,110823,16:00:00,695,C,110916,0.36,19.48,19.2,19.7,-0.002,41,2314,41.937,0.657,68.945,-52.13,18.386,0.442,19.4
,RUT 11J695,Oct 695 Calls,110823,16:00:00,695,C,111021,0.345,31.81,31.3,32.6,-0.009,13,27,43.914,0.461,108.957,-31.927,46.715,0.46,23.2
,RUT 11K695,Nov 695 Calls,,,695,C,111118,,38.88,,,,,,45.407,0.404,132.398,-26.086,69.112,0.466,
,RUT 11L695,Dec 695 Calls,,,695,C,111216,,43.71,,,,,,44.77,0.369,152.14,-21.985,91.183,0.469,
,RUT 12C695,Mar12 695 Calls,,,695,C,120316,,56.98,,,,,,44.569,0.276,202.938,-15.774,161.348,0.473,
,RUT 12F695,Jun12 695 Calls,,,695,C,120615,,67.89,,,,,,45.89,0.226,242.59,-12.982,229.224,0.476,
,RUT 11U695,Sep 695 Puts,110823,16:00:00,695,P,110916,0.386,34.61,33.5,34.5,-0.016,74,2434,-58.445,0.593,69.16,-56.271,-27.051,0.558,35.25
,RUT 11V695,Oct 695 Puts,110823,16:00:00,695,P,111021,0.368,48.54,47.2,48.5,-0.014,18,67,-55.138,0.404,109.071,-34.224,-65.328,0.54,48
,RUT 11W695,Nov 695 Puts,,,695,P,111118,,56.46,,,,,,-54.77,0.353,132.463,-27.924,-96.259,0.534,
,RUT 11X695,Dec 695 Puts,,,695,P,111216,,62.49,,,,,,-54.98,0.321,152.18,-23.54,-127.479,0.531,
,RUT 12O695,Mar12 695 Puts,,,695,P,120316,,78.89,,,,,,-54.839,0.261,202.86,-16.699,-230.5,0.527,
,RUT 12R695,Jun12 695 Puts,,,695,P,120615,,92.33,,,,,,-52.597,0.217,242.362,-13.506,-335.508,0.524,
,RUT 11I700,Sep 700 Calls,110823,16:00:00,700,C,110916,0.356,17.08,16.8,17.8,0.013,1607,21230,38.718,0.653,67.822,-50.832,17.073,0.42,17.2
,RUT 11J700,Oct 700 Calls,110823,16:00:00,700,C,111021,0.342,29.29,28.6,30,-0.003,1,632,41.712,0.46,108.362,-31.475,44.726,0.446,27
,RUT 11K700,Nov 700 Calls,110823,16:00:00,700,C,111118,0.336,36.31,35.3,37.4,-0.008,18,,43.486,0.405,132.005,-25.548,66.76,0.454,29.4
,RUT 11L700,Dec 700 Calls,110823,16:00:00,700,C,111216,0.328,41.17,40.4,42.3,0.002,51,4278,43.028,0.369,151.858,-21.76,88.481,0.458,39.3
,RUT 12C700,Mar12 700 Calls,110823,16:00:00,700,C,120316,0.317,54.48,53.7,56.1,0.008,,14,43.283,0.276,202.936,-15.756,157.897,0.466,-1
,RUT 12F700,Jun12 700 Calls,110823,16:00:00,700,C,120615,0.312,65.42,64.1,67,0.002,,8,44.827,0.226,242.796,-12.932,225.328,0.469,-1
,RUT 11U700,Sep 700 Puts,110823,16:00:00,700,P,110916,0.38,37.19,36.1,37.1,-0.014,117,25171,-61.307,0.588,68.27,-54.55,-28.561,0.58,37.9
,RUT 11V700,Oct 700 Puts,110823,16:00:00,700,P,111021,0.372,50.95,49.7,50.9,0.005,7,1316,-57.042,0.405,108.617,-34.46,-67.95,0.554,69.8
,RUT 11W700,Nov 700 Puts,110823,16:00:00,700,P,111118,0.356,58.89,57.1,59.2,-0.013,,6,-56.422,0.353,132.185,-27.136,-99.604,0.546,-1
,RUT 11X700,Dec 700 Puts,110823,16:00:00,700,P,111216,0.35,64.93,63.2,65.6,-0.005,1,9913,-56.475,0.322,152.011,-23.155,-131.513,0.542,68.42
,RUT 12O700,Mar12 700 Puts,110823,16:00:00,700,P,120316,0.336,81.37,79.4,81.9,-0.009,,1596,-56.038,0.261,202.963,-16.413,-236.425,0.534,-1
,RUT 12R700,Jun12 700 Puts,110823,16:00:00,700,P,120615,0.332,94.83,92.4,95.9,-0.007,,495,-53.606,0.217,242.667,-13.311,-343.044,0.531,-1
,RUT 11I705,Sep 705 Calls,110823,16:00:00,705,C,110916,0.344,14.86,14.5,15,-0.011,130,930,35.478,0.644,66.195,-47.8,15.734,0.398,13.7
,RUT 11J705,Oct 705 Calls,110823,16:00:00,705,C,111021,0.338,26.89,26.2,27.5,-0.001,,3,39.497,0.458,107.428,-30.84,42.692,0.432,-1
,RUT 11K705,Nov 705 Calls,,,705,C,111118,,33.83,,,,,,41.552,0.404,131.325,-25.273,64.352,0.442,
,RUT 11L705,Dec 705 Calls,,,705,C,111216,,38.71,,,,,,41.281,0.367,151.314,-21.435,85.721,0.448,
,RUT 12C705,Mar12 705 Calls,,,705,C,120316,,52.04,,,,,,41.995,0.275,202.724,-15.524,154.377,0.458,
,RUT 12F705,Jun12 705 Calls,,,705,C,120615,,63.01,,,,,,43.762,0.226,242.826,-12.832,221.359,0.463,
,RUT 11U705,Sep 705 Puts,110823,16:00:00,705,P,110916,0.373,39.93,38.9,39.7,-0.014,18,1334,-64.185,0.58,66.965,-52.427,-30.095,0.602,40.66
,RUT 11V705,Oct 705 Puts,110823,16:00:00,705,P,111021,0.365,53.46,52.1,53.5,0.001,55,34,-58.97,0.405,107.866,-33.568,-70.62,0.568,67.4
,RUT 11W705,Nov 705 Puts,,,705,P,111118,,61.4,,,,,,-58.088,0.352,131.657,-27.151,-102.999,0.558,
,RUT 11X705,Dec 705 Puts,,,705,P,111216,,67.44,,,,,,-57.978,0.321,151.615,-23.005,-135.602,0.552,
,RUT 12O705,Mar12 705 Puts,,,705,P,120316,,83.91,,,,,,-57.237,0.26,202.885,-16.457,-242.416,0.542,
,RUT 12R705,Jun12 705 Puts,,,705,P,120615,,97.37,,,,,,-54.618,0.217,242.819,-13.351,-350.651,0.537,
,RUT 11I710,Sep 710 Calls,110823,16:00:00,710,C,110916,0.338,12.8,12.5,12.9,-0.008,554,4201,32.24,0.63,64.055,-45.454,14.379,0.377,12.7
,RUT 11J710,Oct 710 Calls,110823,16:00:00,710,C,111021,0.333,24.6,23.9,25.2,-0.004,19,308,37.277,0.453,106.146,-30.021,40.621,0.418,23.6
,RUT 11K710,Nov 710 Calls,110823,16:00:00,710,C,111118,0.33,31.46,30.3,32.6,0,,,39.612,0.402,130.348,-24.793,61.895,0.431,-1
,RUT 11L710,Dec 710 Calls,110823,16:00:00,710,C,111216,0.324,36.35,35.8,37.6,0.008,2,1057,39.532,0.365,150.503,-21.25,82.911,0.438,35.5
,RUT 12C710,Mar12 710 Calls,110823,16:00:00,710,C,120316,0.312,49.67,48.8,51.2,0.007,,52,40.706,0.274,202.301,-15.452,150.794,0.451,-1
,RUT 12F710,Jun12 710 Calls,110823,16:00:00,710,C,120615,0.308,60.65,59.3,62.1,0.001,,38,42.696,0.226,242.676,-12.744,217.317,0.457,-1
,RUT 11U710,Sep 710 Puts,110823,16:00:00,710,P,110916,0.366,42.81,41.8,42.7,-0.014,627,11007,-67.073,0.579,65.234,-49.988,-31.646,0.623,41.49
,RUT 11V710,Oct 710 Puts,110823,16:00:00,710,P,111021,0.356,56.07,54.8,56.1,-0.007,8,1666,-60.918,0.404,106.807,-32.336,-73.335,0.582,59.6
,RUT 11W710,Nov 710 Puts,110823,16:00:00,710,P,111118,0.353,63.99,61.6,65.4,-0.003,2,,-59.763,0.351,130.871,-26.571,-106.442,0.569,69.71
,RUT 11X710,Dec 710 Puts,110823,16:00:00,710,P,111216,0.341,70.03,67.8,70.9,-0.009,23,854,-59.487,0.32,150.986,-22.379,-139.742,0.562,70
,RUT 12O710,Mar12 710 Puts,110823,16:00:00,710,P,120316,0.332,86.51,84.5,87,-0.005,585,13,-58.439,0.259,202.623,-16.19,-248.465,0.549,92
,RUT 12R710,Jun12 710 Puts,110823,16:00:00,710,P,120615,0.33,99.96,98.3,101.4,-0.001,,140,-55.631,0.217,242.814,-13.241,-358.326,0.543,-1
,RUT 11I715,Sep 715 Calls,110823,16:00:00,715,C,110916,0.331,10.92,10.6,11,-0.012,225,1456,29.032,0.611,61.405,-42.565,13.021,0.356,10.65
,RUT 11J715,Oct 715 Calls,110823,16:00:00,715,C,111021,0.327,22.42,21.8,23,-0.01,1,,35.059,0.447,104.509,-29.063,38.521,0.405,18.2
,RUT 11K715,Nov 715 Calls,,,715,C,111118,,29.18,,,,,,37.67,0.399,129.07,-24.265,59.396,0.419,
,RUT 11L715,Dec 715 Calls,,,715,C,111216,,34.07,,,,,,37.786,0.362,149.42,-20.757,80.056,0.428,
,RUT 12C715,Mar12 715 Calls,,,715,C,120316,,47.36,,,,,,39.417,0.272,201.663,-15.214,147.154,0.443,
,RUT 12F715,Jun12 715 Calls,,,715,C,120615,,58.34,,,,,,41.629,0.225,242.345,-12.647,213.211,0.451,
,RUT 11U715,Sep 715 Puts,110823,16:00:00,715,P,110916,0.363,45.86,44.3,46.8,-0.008,6,1450,-70.002,0.567,63.076,-47.92,-33.204,0.644,44.59
,RUT 11V715,Oct 715 Puts,110823,16:00:00,715,P,111021,0.349,58.78,57.5,58.9,-0.01,,26,-62.882,0.402,105.429,-31.298,-76.088,0.595,-1
,RUT 11W715,Nov 715 Puts,,,715,P,111118,,66.67,,,,,,-61.445,0.349,129.821,-26.181,-109.927,0.581,
,RUT 11X715,Dec 715 Puts,,,715,P,111216,,72.7,,,,,,-60.999,0.318,150.118,-22.338,-143.928,0.572,
,RUT 12O715,Mar12 715 Puts,,,715,P,120316,,89.17,,,,,,-59.639,0.257,202.176,-16.159,-254.569,0.557,
,RUT 12R715,Jun12 715 Puts,,,715,P,120615,,102.6,,,,,,-56.646,0.217,242.651,-13.164,-366.068,0.549,
,RUT 11I720,Sep 720 Calls,110823,16:00:00,720,C,110916,0.327,9.21,8.9,9.6,0.003,570,8077,25.881,0.586,58.261,-39.927,11.672,0.336,9
,RUT 11J720,Oct 720 Calls,110823,16:00:00,720,C,111021,0.324,20.36,19.7,20.8,-0.005,,93,32.851,0.44,102.515,-28.222,36.399,0.391,-1
,RUT 11K720,Nov 720 Calls,110823,16:00:00,720,C,111118,0.321,27,26.3,27.8,-0.009,250,,35.732,0.394,127.486,-23.526,56.863,0.408,21.17
,RUT 11L720,Dec 720 Calls,110823,16:00:00,720,C,111216,0.314,31.88,31.1,32.9,-0.007,50,1138,36.047,0.358,148.063,-20.264,77.164,0.419,24.7
,RUT 12C720,Mar12 720 Calls,110823,16:00:00,720,C,120316,0.307,45.11,43.8,46.7,0.003,,,38.132,0.271,200.808,-15.063,143.462,0.436,-1
,RUT 12F720,Jun12 720 Calls,110823,16:00:00,720,C,120615,0.304,56.08,54.7,57.4,-0.001,,24,40.564,0.224,241.831,-12.541,209.044,0.444,-1
